Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:08:53.743725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.760380,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.777035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.827000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.843655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.860309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.876964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.893619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.910274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.960238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.976893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:53.993548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.010202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.026858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.043513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.060167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.110132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.126786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.143441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.160097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.176751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.226714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.243369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.260024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.276679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.293334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.309989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.326643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.376608,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.393263,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.409918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.426572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.443226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.459881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.509846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.526501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.543155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.559810,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.576465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.593119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.609774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.659738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.676393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.693048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.709702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.726357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.743012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.792977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.809631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.826286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.842941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.859595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.876250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.926214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.942869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.959524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.976178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:54.992834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.009489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.059453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.076106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.092761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.109417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.126071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.142726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.159381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.209345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.226001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.242655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.259310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.275965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.292618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.342582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.359238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.375893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.392547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.409202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.425857,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.442512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.459166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.509130,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.525785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.542440,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.559094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.575749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.592405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.642369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.659023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.675678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.692333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.708988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.725642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.742297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.758952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.808916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.825570,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.842226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.858881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.875535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.892190,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.908845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.958809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.975464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:55.992118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.008773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.025428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.042082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.092046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.108701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.125356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.142011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.158665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.175320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.191975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.208630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.258594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.275249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.291904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.308558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.325213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.341868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.358522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.408486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.425141,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.441797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.458451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.475106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.491760,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.508416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.525070,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.575034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.591689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.608344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.624998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.641653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.658308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.674963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.724926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.741581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.758236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.774892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.791546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.808201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.824856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.841510,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.891474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.908129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.924784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.941438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.958093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:56.974748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.024712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.041368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.058022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.074677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.091332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.107986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.124640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.174605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.191260,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.207914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.224569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.241224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.257878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.274534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.324497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.341152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.357807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.374461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.391117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.407772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.424426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.441081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.491045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.507700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.524355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.541009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.557664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.574319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.590973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.640937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.657593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.674248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.690902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.707557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.724212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.740865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.790830,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.807485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.824140,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.840795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.857449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.874104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.924069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.940724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.957377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.974032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:57.990688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.007341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.023996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.073961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.090616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.107271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.123925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.140580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.157235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.207199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.223853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.240508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.257163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.273817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.290473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.307128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.357092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.373747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.390401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.407055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.423711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.440365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.490329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.506984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.523639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.540294,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.556949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.573603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.623567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.640222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.656876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.673532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.690187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.706841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.756805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.773460,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.790115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.806769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.823424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.840079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.890043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.906698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.923353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.940008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.956663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.973317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:58.989972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.039935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.056591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.073245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.089900,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.106555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.156519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.173174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.189829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.206484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.223139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.239793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.289757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.306413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.323068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.339722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.356377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.406341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.422996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.439652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.456306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.472961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.522925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.539580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.556235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.572890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.589545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.606199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.622854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.672818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.689474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.706129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.722783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.739438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.789402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.806057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.822712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.839367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.856022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.905986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.922640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.939296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.955951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.972606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:59.989260,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.039224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.055879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.072535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.089189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.105844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.122499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.172463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.189117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.205773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.222428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.239083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.289047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.305701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.322357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.339012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.355666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.405630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.422285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.438940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.455595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.472250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.522214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
