Recording timestamp,Obj num,Position X,Position Y
1670464314.983936,12,943.0,542.0
1670464314.993961,12,940.0,542.0
1670464315.003052,12,937.0,542.0
1670464315.01302,12,935.0,542.0
1670464315.024059,12,933.0,542.0
1670464315.034118,12,931.0,542.0
1670464315.043471,12,930.0,542.0
1670464315.052288,12,928.0,542.0
1670464315.062329,12,927.0,541.0
1670464315.073859,12,925.0,541.0
1670464315.083858,12,923.0,541.0
1670464315.092717,12,918.0,541.0
1670464315.10301,12,915.0,541.0
1670464315.113149,12,912.0,541.0
1670464315.123547,12,909.0,541.0
1670464315.132538,12,901.0,541.0
1670464315.143054,12,897.0,541.0
1670464315.154155,12,892.0,541.0
1670464315.163894,12,885.0,541.0
1670464315.174243,12,881.0,541.0
1670464315.183329,12,876.0,541.0
1670464315.194609,12,871.0,541.0
1670464315.204263,12,867.0,541.0
1670464315.214248,12,862.0,541.0
1670464315.2245,12,858.0,541.0
1670464315.234125,12,856.0,541.0
1670464315.245681,12,853.0,541.0
1670464315.25499,12,848.0,541.0
1670464315.26333,12,846.0,541.0
1670464315.274156,12,845.0,541.0
1670464315.284698,12,843.0,541.0
1670464315.295211,12,842.0,541.0
1670464315.304125,12,838.0,541.0
1670464315.313124,12,837.0,541.0
1670464315.324504,12,836.0,541.0
1670464315.335106,12,834.0,542.0
1670464315.345061,12,833.0,542.0
1670464315.35432,12,832.0,542.0
1670464315.365994,12,831.0,542.0
1670464315.375994,12,828.0,543.0
1670464315.385119,12,826.0,543.0
1670464315.395469,12,823.0,543.0
1670464315.405225,12,822.0,543.0
1670464315.415707,12,821.0,543.0
1670464315.426053,12,818.0,543.0
1670464315.434312,12,817.0,543.0
1670464315.44497,12,815.0,543.0
1670464315.455274,12,812.0,543.0
1670464315.465465,12,810.0,543.0
1670464315.474182,12,806.0,543.0
1670464315.484463,12,805.0,543.0
1670464315.495371,12,802.0,544.0
1670464315.506016,12,800.0,544.0
1670464315.514532,12,798.0,544.0
1670464315.524328,12,796.0,544.0
1670464315.536159,12,794.0,545.0
1670464315.545699,12,792.0,545.0
1670464315.555909,12,791.0,545.0
1670464315.564149,12,790.0,546.0
1670464315.574699,12,788.0,546.0
1670464315.585705,12,787.0,546.0
1670464315.597066,12,786.0,546.0
1670464315.605064,12,785.0,546.0
1670464315.614731,12,784.0,546.0
1670464315.626342,12,783.0,546.0
1670464315.63603,12,778.0,547.0
1670464315.645031,12,777.0,547.0
1670464315.654219,12,775.0,547.0
1670464315.665834,12,772.0,548.0
1670464315.675898,12,769.0,548.0
1670464315.685898,12,768.0,548.0
1670464315.69591,12,764.0,548.0
1670464315.707051,12,758.0,549.0
1670464315.716836,12,755.0,550.0
1670464315.727139,12,751.0,550.0
1670464315.735985,12,746.0,551.0
1670464315.746003,12,744.0,552.0
1670464315.756227,12,738.0,554.0
1670464315.766872,12,733.0,555.0
1670464315.775858,12,730.0,557.0
1670464315.785251,12,728.0,557.0
1670464315.797225,12,723.0,557.0
1670464315.806225,12,720.0,558.0
1670464315.815937,12,716.0,559.0
1670464315.826961,12,713.0,559.0
1670464315.836312,12,709.0,560.0
1670464315.846337,12,707.0,561.0
1670464315.857018,12,705.0,561.0
1670464315.866426,12,702.0,561.0
1670464315.877393,12,701.0,562.0
1670464315.887911,12,698.0,562.0
1670464315.897647,12,695.0,562.0
1670464315.906651,12,694.0,562.0
1670464315.91684,12,690.0,562.0
1670464315.927907,12,689.0,562.0
1670464315.939156,12,688.0,563.0
1670464315.947151,12,687.0,563.0
1670464315.956687,12,686.0,563.0
1670464315.967357,12,685.0,563.0
1670464315.977314,12,683.0,564.0
1670464315.986739,12,681.0,564.0
1670464315.997351,12,680.0,564.0
1670464316.007322,12,677.0,564.0
1670464316.017635,12,676.0,565.0
1670464316.027618,12,675.0,566.0
1670464316.036351,12,673.0,566.0
1670464316.047571,12,671.0,566.0
1670464316.058181,12,670.0,566.0
1670464316.068392,12,667.0,568.0
1670464316.076475,12,666.0,568.0
1670464316.097446,12,665.0,568.0
1670464316.107592,12,664.0,569.0
1670464316.116636,12,663.0,569.0
1670464316.127095,12,661.0,569.0
1670464316.137359,12,660.0,569.0
1670464316.147923,12,659.0,569.0
1670464316.156922,12,657.0,569.0
1670464316.167286,12,655.0,570.0
1670464316.178146,12,654.0,570.0
1670464316.188105,12,652.0,570.0
1670464316.19742,12,648.0,571.0
1670464316.207453,12,646.0,571.0
1670464316.21883,12,644.0,571.0
1670464316.228167,12,641.0,572.0
1670464316.238486,12,638.0,573.0
1670464316.248496,12,636.0,573.0
1670464316.258746,12,632.0,573.0
1670464316.268496,12,626.0,573.0
1670464316.279079,12,622.0,573.0
1670464316.287768,12,620.0,573.0
1670464316.29804,12,617.0,574.0
1670464316.309078,12,615.0,574.0
1670464316.319072,12,611.0,574.0
1670464316.32763,12,610.0,574.0
1670464316.338094,12,609.0,575.0
1670464316.349093,12,608.0,575.0
1670464316.359041,12,606.0,575.0
1670464316.368192,12,605.0,575.0
1670464316.378726,12,603.0,575.0
1670464316.389696,12,602.0,575.0
1670464316.400228,12,599.0,576.0
1670464316.409262,12,598.0,576.0
1670464316.419005,12,597.0,576.0
1670464316.430004,12,596.0,576.0
1670464316.440005,12,594.0,576.0
1670464316.450969,12,592.0,576.0
1670464316.458971,12,591.0,576.0
1670464316.468248,12,589.0,577.0
1670464316.481098,12,587.0,577.0
1670464316.489773,12,586.0,577.0
1670464316.498942,12,584.0,578.0
1670464316.508941,12,582.0,578.0
1670464316.52002,12,580.0,578.0
1670464316.529206,12,578.0,578.0
1670464316.538211,12,577.0,578.0
1670464316.549211,12,576.0,579.0
1670464316.649834,12,575.0,579.0
1670464316.709487,12,575.0,580.0
1670464316.740287,12,577.0,581.0
1670464316.75063,12,578.0,582.0
1670464316.759729,12,579.0,582.0
1670464316.770965,12,580.0,583.0
1670464316.799753,12,581.0,583.0
1670464316.951872,12,582.0,583.0
1670464317.121341,12,583.0,584.0
1670464317.131595,12,583.0,586.0
1670464317.151005,12,583.0,587.0
1670464317.171223,12,583.0,589.0
1670464317.180743,12,583.0,591.0
1670464317.190699,12,583.0,592.0
1670464317.201729,12,583.0,593.0
1670464317.223129,12,585.0,598.0
1670464320.776074,13,1200.0,500.0
1670464320.94738,13,1199.0,500.0
1670464320.967588,13,1198.0,500.0
1670464320.988041,13,1197.0,500.0
1670464320.997378,13,1196.0,500.0
1670464321.017702,13,1195.0,500.0
1670464321.037743,13,1194.0,501.0
1670464321.04879,13,1193.0,501.0
1670464321.057789,13,1192.0,501.0
1670464321.067789,13,1191.0,501.0
1670464321.078281,13,1190.0,502.0
1670464321.087912,13,1189.0,502.0
1670464321.098093,13,1187.0,502.0
1670464321.108093,13,1185.0,503.0
1670464321.117308,13,1184.0,503.0
1670464321.127367,13,1181.0,504.0
1670464321.137265,13,1180.0,504.0
1670464321.146647,13,1179.0,504.0
1670464321.157744,13,1178.0,504.0
1670464321.168027,13,1176.0,505.0
1670464321.18737,13,1173.0,506.0
1670464321.197978,13,1171.0,506.0
1670464321.208041,13,1170.0,506.0
1670464321.217935,13,1168.0,507.0
1670464321.227193,13,1167.0,507.0
1670464321.237821,13,1165.0,507.0
1670464321.248143,13,1164.0,508.0
1670464321.25765,13,1163.0,508.0
1670464321.267648,13,1162.0,508.0
1670464321.276998,13,1161.0,508.0
1670464321.288671,13,1159.0,508.0
1670464321.297616,13,1157.0,508.0
1670464321.307615,13,1156.0,509.0
1670464321.318094,13,1154.0,509.0
1670464321.328093,13,1151.0,509.0
1670464321.338382,13,1150.0,509.0
1670464321.34917,13,1147.0,510.0
1670464321.359213,13,1145.0,511.0
1670464321.368742,13,1143.0,511.0
1670464321.379087,13,1140.0,511.0
1670464321.388249,13,1139.0,511.0
1670464321.398256,13,1136.0,513.0
1670464321.407648,13,1134.0,513.0
1670464321.418526,13,1132.0,513.0
1670464321.428424,13,1131.0,514.0
1670464321.43881,13,1127.0,515.0
1670464321.447099,13,1126.0,515.0
1670464321.459091,13,1126.0,516.0
1670464321.468429,13,1125.0,516.0
1670464321.478596,13,1124.0,517.0
1670464321.488591,13,1123.0,517.0
1670464321.510275,13,1122.0,517.0
1670464321.520031,13,1121.0,518.0
1670464321.530023,13,1120.0,518.0
1670464321.538595,13,1119.0,519.0
1670464321.549357,13,1118.0,519.0
1670464321.560365,13,1117.0,520.0
1670464321.578368,13,1116.0,520.0
1670464321.609298,13,1114.0,521.0
1670464321.618984,13,1113.0,522.0
1670464321.639193,13,1112.0,522.0
1670464321.65888,13,1111.0,523.0
1670464321.669143,13,1110.0,524.0
1670464321.689729,13,1107.0,525.0
1670464321.701003,13,1105.0,526.0
1670464321.708257,13,1102.0,528.0
1670464321.719251,13,1099.0,529.0
1670464321.729566,13,1097.0,530.0
1670464321.739255,13,1094.0,531.0
1670464321.748871,13,1093.0,532.0
1670464321.760093,13,1092.0,533.0
1670464321.78009,13,1091.0,533.0
1670464321.799357,13,1089.0,534.0
1670464321.812132,13,1087.0,534.0
1670464321.819084,13,1087.0,535.0
1670464321.829347,13,1085.0,536.0
1670464321.844025,13,1082.0,537.0
1670464321.851028,13,1081.0,538.0
1670464321.860375,13,1078.0,539.0
1670464321.872668,13,1075.0,541.0
1670464321.879666,13,1073.0,542.0
1670464321.890805,13,1070.0,543.0
1670464321.901085,13,1067.0,546.0
1670464321.911022,13,1064.0,547.0
1670464321.920054,13,1061.0,548.0
1670464321.931341,13,1058.0,550.0
1670464321.940426,13,1056.0,551.0
1670464321.950495,13,1050.0,553.0
1670464321.960009,13,1048.0,554.0
1670464321.970356,13,1046.0,555.0
1670464321.980094,13,1043.0,556.0
1670464321.990929,13,1038.0,559.0
1670464322.001037,13,1037.0,559.0
1670464322.011995,13,1035.0,561.0
1670464322.021341,13,1029.0,562.0
1670464322.032028,13,1026.0,564.0
1670464322.042024,13,1023.0,566.0
1670464322.051126,13,1018.0,567.0
1670464322.062098,13,1016.0,569.0
1670464322.076494,13,1010.0,570.0
1670464322.082662,13,1007.0,571.0
1670464322.090692,13,1003.0,573.0
1670464322.101684,13,999.0,574.0
1670464322.112,13,994.0,576.0
1670464322.121197,13,992.0,577.0
1670464322.130195,13,990.0,578.0
1670464322.143971,13,988.0,578.0
1670464322.15211,13,985.0,580.0
1670464322.162075,13,981.0,581.0
1670464322.171106,13,980.0,582.0
1670464322.180887,13,977.0,584.0
1670464322.192126,13,974.0,585.0
1670464322.201126,13,972.0,586.0
1670464322.211192,13,969.0,588.0
1670464322.220846,13,967.0,588.0
1670464322.232584,13,964.0,590.0
1670464322.241667,13,961.0,591.0
1670464322.251703,13,959.0,592.0
1670464322.260669,13,956.0,594.0
1670464322.272103,13,955.0,595.0
1670464322.281871,13,953.0,596.0
1670464322.291787,13,951.0,597.0
1670464322.300786,13,949.0,598.0
1670464322.311826,13,948.0,598.0
1670464322.322134,13,945.0,600.0
1670464322.332157,13,944.0,601.0
1670464322.346108,13,942.0,601.0
1670464322.351228,13,941.0,601.0
1670464322.374144,13,940.0,602.0
1670464322.383031,13,939.0,603.0
1670464322.403226,13,938.0,604.0
1670464322.41224,13,937.0,605.0
1670464322.422161,13,936.0,606.0
1670464322.443141,13,935.0,607.0
1670464322.452936,13,934.0,608.0
1670464322.463906,13,933.0,608.0
1670464322.482259,13,932.0,609.0
1670464322.492267,13,931.0,610.0
1670464322.512826,13,928.0,611.0
1670464322.524126,13,927.0,612.0
1670464322.533668,13,925.0,613.0
1670464322.543666,13,924.0,614.0
1670464322.554229,13,922.0,615.0
1670464322.56285,13,920.0,617.0
1670464322.573389,13,919.0,618.0
1670464322.583216,13,917.0,620.0
1670464322.593933,13,915.0,621.0
1670464322.603979,13,913.0,623.0
1670464322.613461,13,911.0,624.0
1670464322.623693,13,909.0,625.0
1670464322.634103,13,906.0,626.0
1670464322.642103,13,903.0,628.0
1670464322.654147,13,901.0,629.0
1670464322.664107,13,900.0,630.0
1670464322.674065,13,897.0,631.0
1670464322.682787,13,894.0,632.0
1670464322.693047,13,893.0,633.0
1670464322.703197,13,891.0,634.0
1670464322.713754,13,888.0,635.0
1670464322.723972,13,887.0,636.0
1670464322.732972,13,885.0,637.0
1670464322.744544,13,884.0,638.0
1670464322.753873,13,881.0,639.0
1670464322.764142,13,879.0,640.0
1670464322.772147,13,877.0,641.0
1670464322.784143,13,874.0,643.0
1670464322.794142,13,871.0,644.0
1670464322.803141,13,869.0,645.0
1670464322.812183,13,866.0,647.0
1670464322.823675,13,860.0,649.0
1670464322.833387,13,858.0,651.0
1670464322.843422,13,855.0,652.0
1670464322.853641,13,851.0,655.0
1670464322.86515,13,845.0,659.0
1670464322.874145,13,841.0,662.0
1670464322.886394,13,835.0,665.0
1670464322.894212,13,829.0,668.0
1670464322.90321,13,824.0,670.0
1670464322.914216,13,821.0,673.0
1670464322.925075,13,817.0,675.0
1670464322.93717,13,814.0,677.0
1670464322.94344,13,811.0,680.0
1670464322.954795,13,810.0,681.0
1670464322.964769,13,808.0,683.0
1670464322.975081,13,806.0,684.0
1670464323.175214,13,805.0,685.0
1670464326.669481,9,201.0,801.0
1670464326.720198,9,202.0,801.0
1670464326.752533,9,203.0,801.0
1670464326.760619,9,204.0,801.0
1670464326.778229,9,206.0,801.0
1670464326.790094,9,207.0,800.0
1670464326.810165,9,209.0,800.0
1670464326.819502,9,210.0,800.0
1670464326.829274,9,211.0,800.0
1670464326.83944,9,212.0,800.0
1670464326.868812,9,213.0,800.0
1670464326.880128,9,214.0,800.0
1670464326.899577,9,215.0,800.0
1670464326.920141,9,216.0,800.0
1670464326.93923,9,218.0,800.0
1670464326.949777,9,219.0,800.0
1670464326.960517,9,220.0,800.0
1670464326.970804,9,221.0,800.0
1670464326.98112,9,223.0,800.0
1670464326.991341,9,225.0,800.0
1670464327.001361,9,227.0,800.0
1670464327.010562,9,228.0,799.0
1670464327.021111,9,230.0,798.0
1670464327.030598,9,232.0,797.0
1670464327.04002,9,233.0,796.0
1670464327.050323,9,236.0,795.0
1670464327.061048,9,238.0,794.0
1670464327.071121,9,239.0,793.0
1670464327.079309,9,241.0,791.0
1670464327.09094,9,244.0,789.0
1670464327.100974,9,246.0,789.0
1670464327.111179,9,249.0,787.0
1670464327.120337,9,251.0,786.0
1670464327.131362,9,253.0,785.0
1670464327.142106,9,255.0,784.0
1670464327.152079,9,256.0,784.0
1670464327.161413,9,257.0,783.0
1670464327.173038,9,259.0,783.0
1670464327.181932,9,261.0,781.0
1670464327.191903,9,262.0,781.0
1670464327.201935,9,264.0,781.0
1670464327.222179,9,265.0,780.0
1670464327.231444,9,267.0,780.0
1670464327.241653,9,270.0,779.0
1670464327.250643,9,271.0,779.0
1670464327.261929,9,272.0,779.0
1670464327.271294,9,274.0,777.0
1670464327.282297,9,276.0,777.0
1670464327.290495,9,277.0,776.0
1670464327.302068,9,278.0,776.0
1670464327.312066,9,279.0,775.0
1670464327.322096,9,282.0,774.0
1670464327.331127,9,284.0,773.0
1670464327.341972,9,286.0,771.0
1670464327.353054,9,289.0,771.0
1670464327.361159,9,291.0,769.0
1670464327.371427,9,293.0,768.0
1670464327.381131,9,296.0,767.0
1670464327.391558,9,298.0,767.0
1670464327.40156,9,300.0,766.0
1670464327.411617,9,301.0,765.0
1670464327.420591,9,303.0,764.0
1670464327.431621,9,305.0,764.0
1670464327.441596,9,306.0,764.0
1670464327.452036,9,307.0,763.0
1670464327.462035,9,308.0,763.0
1670464327.473073,9,310.0,763.0
1670464327.484037,9,311.0,762.0
1670464327.493037,9,312.0,761.0
1670464327.502676,9,313.0,761.0
1670464327.512373,9,315.0,759.0
1670464327.522566,9,318.0,759.0
1670464327.532323,9,320.0,758.0
1670464327.542362,9,322.0,756.0
1670464327.553053,9,325.0,756.0
1670464327.562366,9,326.0,755.0
1670464327.572362,9,328.0,754.0
1670464327.582197,9,332.0,753.0
1670464327.592278,9,335.0,752.0
1670464327.602325,9,336.0,751.0
1670464327.613017,9,340.0,749.0
1670464327.623355,9,342.0,749.0
1670464327.632398,9,346.0,748.0
1670464327.643514,9,348.0,747.0
1670464327.653712,9,349.0,745.0
1670464327.663709,9,351.0,745.0
1670464327.67375,9,353.0,744.0
1670464327.685367,9,354.0,744.0
1670464327.693668,9,356.0,742.0
1670464327.704088,9,357.0,741.0
1670464327.713602,9,359.0,739.0
1670464327.722607,9,360.0,738.0
1670464327.733935,9,362.0,736.0
1670464327.743947,9,364.0,734.0
1670464327.753977,9,365.0,733.0
1670464327.762637,9,366.0,732.0
1670464327.774037,9,368.0,730.0
1670464327.784038,9,369.0,729.0
1670464327.794037,9,370.0,728.0
1670464327.80305,9,371.0,727.0
1670464327.814192,9,372.0,726.0
1670464327.833473,9,373.0,725.0
1670464327.963444,9,374.0,724.0
1670464327.984435,9,375.0,723.0
1670464327.994639,9,376.0,722.0
1670464328.01525,9,377.0,721.0
1670464328.025058,9,378.0,720.0
1670464328.044199,9,379.0,719.0
1670464328.054489,9,380.0,718.0
1670464328.063691,9,381.0,717.0
1670464328.074498,9,382.0,716.0
1670464328.084439,9,383.0,715.0
1670464328.094949,9,384.0,713.0
1670464328.104268,9,386.0,712.0
1670464328.115063,9,387.0,711.0
1670464328.125023,9,388.0,710.0
1670464328.134403,9,389.0,708.0
1670464328.145052,9,391.0,707.0
1670464328.155915,9,392.0,706.0
1670464328.165449,9,393.0,705.0
1670464328.175802,9,394.0,704.0
1670464328.185828,9,395.0,703.0
1670464328.196059,9,396.0,702.0
1670464328.206059,9,397.0,700.0
1670464328.215351,9,399.0,699.0
1670464328.225715,9,400.0,698.0
1670464328.23594,9,402.0,696.0
1670464328.245928,9,403.0,695.0
1670464328.255694,9,404.0,694.0
1670464328.265981,9,405.0,693.0
1670464328.274982,9,407.0,691.0
1670464328.285982,9,409.0,689.0
1670464328.295257,9,411.0,687.0
1670464328.30906,9,412.0,686.0
1670464328.315052,9,414.0,684.0
1670464328.325462,9,416.0,682.0
1670464328.335549,9,418.0,680.0
1670464328.345561,9,420.0,678.0
1670464328.355756,9,423.0,675.0
1670464328.366331,9,426.0,672.0
1670464328.376009,9,427.0,670.0
1670464328.385362,9,430.0,668.0
1670464328.396046,9,433.0,665.0
1670464328.405664,9,436.0,662.0
1670464328.415782,9,438.0,660.0
1670464328.425782,9,442.0,656.0
1670464328.435789,9,445.0,653.0
1670464328.444462,9,448.0,650.0
1670464328.455642,9,450.0,648.0
1670464328.465709,9,452.0,645.0
1670464328.47615,9,455.0,643.0
1670464328.485467,9,456.0,641.0
1670464328.49644,9,458.0,640.0
1670464328.506433,9,459.0,639.0
1670464328.53696,9,460.0,638.0
1670464328.576775,9,461.0,637.0
1670464328.597041,9,462.0,636.0
1670464328.606473,9,463.0,635.0
1670464328.615786,9,463.0,634.0
1670464328.627006,9,464.0,632.0
1670464328.636579,9,465.0,631.0
1670464328.646567,9,465.0,630.0
1670464328.657086,9,465.0,629.0
1670464328.668049,9,467.0,628.0
1670464328.677428,9,467.0,626.0
1670464328.687662,9,468.0,623.0
1670464328.69788,9,469.0,621.0
1670464328.708079,9,470.0,618.0
1670464328.717454,9,470.0,616.0
1670464328.727491,9,471.0,612.0
1670464328.738562,9,472.0,610.0
1670464328.748598,9,473.0,609.0
1670464328.757658,9,473.0,607.0
1670464328.768192,9,473.0,605.0
1670464328.777285,9,474.0,604.0
1670464328.81797,9,474.0,602.0
1670464328.827038,9,474.0,601.0
1670464328.847711,9,474.0,600.0
1670464328.857721,9,475.0,597.0
1670464328.868089,9,476.0,596.0
1670464328.877478,9,476.0,595.0
1670464328.887496,9,477.0,594.0
1670464328.898728,9,479.0,591.0
1670464328.907089,9,480.0,590.0
1670464328.918091,9,481.0,589.0
1670464328.92809,9,482.0,588.0
1670464328.937357,9,483.0,586.0
1670464328.947387,9,484.0,585.0
1670464328.957392,9,485.0,584.0
1670464328.968247,9,487.0,583.0
1670464328.977434,9,488.0,581.0
1670464328.987446,9,491.0,578.0
1670464328.997863,9,494.0,575.0
1670464329.008207,9,497.0,572.0
1670464329.018602,9,502.0,570.0
1670464329.029212,9,508.0,568.0
1670464329.040563,9,513.0,564.0
1670464329.04849,9,521.0,561.0
1670464329.058493,9,525.0,558.0
1670464329.069538,9,533.0,556.0
1670464329.078932,9,538.0,553.0
1670464329.089305,9,545.0,549.0
1670464329.098916,9,551.0,546.0
1670464329.108914,9,557.0,544.0
1670464329.118946,9,561.0,541.0
1670464329.127855,9,565.0,539.0
1670464329.138358,9,568.0,538.0
1670464329.148402,9,573.0,535.0
1670464329.159007,9,574.0,534.0
1670464329.169267,9,576.0,533.0
1670464329.179268,9,578.0,532.0
1670464329.189592,9,578.0,531.0
1670464329.200199,9,580.0,530.0
1670464329.209168,9,583.0,529.0
1670464329.219737,9,585.0,528.0
1670464329.230108,9,588.0,527.0
1670464329.239107,9,590.0,526.0
1670464329.249422,9,595.0,524.0
1670464329.259425,9,598.0,522.0
1670464329.269577,9,602.0,520.0
1670464329.27961,9,608.0,517.0
1670464329.289948,9,614.0,514.0
1670464329.298305,9,619.0,512.0
1670464329.309554,9,624.0,509.0
1670464329.319532,9,632.0,506.0
1670464329.329607,9,641.0,502.0
1670464329.33853,9,651.0,498.0
1670464329.350761,9,659.0,496.0
1670464329.359767,9,670.0,492.0
1670464329.369759,9,679.0,490.0
1670464329.379761,9,687.0,489.0
1670464329.389994,9,697.0,487.0
1670464329.399658,9,704.0,485.0
1670464329.409936,9,712.0,484.0
1670464329.420141,9,720.0,482.0
1670464329.429406,9,727.0,480.0
1670464329.44008,9,732.0,479.0
1670464329.449931,9,738.0,477.0
1670464329.460233,9,741.0,476.0
1670464329.468972,9,745.0,476.0
1670464329.47972,9,749.0,476.0
1670464329.490056,9,751.0,476.0
1670464329.500055,9,754.0,476.0
1670464329.510091,9,755.0,476.0
1670464329.521055,9,757.0,476.0
1670464329.531055,9,758.0,476.0
1670464329.540297,9,759.0,476.0
1670464329.551002,9,760.0,476.0
1670464329.560558,9,764.0,476.0
1670464329.571077,9,765.0,476.0
1670464329.581079,9,767.0,476.0
1670464329.591462,9,772.0,476.0
1670464329.60061,9,775.0,476.0
1670464329.61061,9,780.0,476.0
1670464329.62117,9,785.0,477.0
1670464329.63017,9,793.0,478.0
1670464329.640201,9,799.0,479.0
1670464329.650425,9,807.0,480.0
1670464329.660998,9,817.0,481.0
1670464329.670556,9,826.0,483.0
1670464329.680954,9,837.0,486.0
1670464329.692729,9,845.0,487.0
1670464329.701928,9,852.0,489.0
1670464329.711216,9,859.0,490.0
1670464329.721635,9,865.0,491.0
1670464329.731633,9,871.0,492.0
1670464329.741792,9,873.0,492.0
1670464329.752023,9,878.0,492.0
1670464329.763982,9,880.0,492.0
1670464329.771856,9,881.0,492.0
1670464329.782041,9,883.0,493.0
1670464329.792039,9,885.0,493.0
1670464329.801848,9,886.0,493.0
1670464329.81216,9,889.0,493.0
1670464329.82212,9,890.0,493.0
1670464329.83198,9,892.0,493.0
1670464329.841247,9,894.0,493.0
1670464329.851286,9,897.0,494.0
1670464329.861665,9,899.0,494.0
1670464329.871664,9,901.0,494.0
1670464329.881931,9,902.0,495.0
1670464329.891959,9,905.0,495.0
1670464329.90173,9,907.0,495.0
1670464329.91173,9,909.0,495.0
1670464329.921998,9,912.0,495.0
1670464329.931802,9,914.0,495.0
1670464329.941834,9,917.0,495.0
1670464329.952064,9,918.0,495.0
1670464329.962113,9,921.0,495.0
1670464329.973113,9,925.0,495.0
1670464329.981115,9,926.0,495.0
1670464329.992137,9,928.0,495.0
1670464330.001298,9,930.0,495.0
1670464330.011309,9,932.0,494.0
1670464330.022266,9,936.0,494.0
1670464330.032978,9,939.0,492.0
1670464330.042735,9,944.0,491.0
1670464330.052554,9,949.0,489.0
1670464330.062948,9,956.0,488.0
1670464330.072264,9,961.0,486.0
1670464330.08226,9,967.0,484.0
1670464330.09308,9,973.0,484.0
1670464330.10211,9,979.0,483.0
1670464330.112941,9,985.0,482.0
1670464330.123165,9,991.0,480.0
1670464330.132213,9,996.0,480.0
1670464330.143839,9,1003.0,480.0
1670464330.152894,9,1008.0,478.0
1670464330.165845,9,1012.0,477.0
1670464330.172837,9,1017.0,476.0
1670464330.182885,9,1021.0,476.0
1670464330.193304,9,1027.0,474.0
1670464330.203376,9,1033.0,474.0
1670464330.213731,9,1039.0,473.0
1670464330.223982,9,1042.0,473.0
1670464330.233984,9,1047.0,472.0
1670464330.244022,9,1052.0,471.0
1670464330.25338,9,1057.0,470.0
1670464330.26326,9,1062.0,468.0
1670464330.274263,9,1066.0,466.0
1670464330.284366,9,1068.0,465.0
1670464330.293533,9,1071.0,464.0
1670464330.303443,9,1073.0,464.0
1670464330.314084,9,1076.0,463.0
1670464330.323356,9,1078.0,462.0
1670464330.333368,9,1082.0,461.0
1670464330.343975,9,1083.0,459.0
1670464330.353351,9,1086.0,458.0
1670464330.362348,9,1089.0,456.0
1670464330.37359,9,1091.0,455.0
1670464330.38409,9,1096.0,453.0
1670464330.394109,9,1102.0,450.0
1670464330.403149,9,1105.0,448.0
1670464330.413383,9,1110.0,447.0
1670464330.423099,9,1114.0,444.0
1670464330.434106,9,1118.0,441.0
1670464330.443619,9,1124.0,438.0
1670464330.454849,9,1129.0,435.0
1670464330.463849,9,1135.0,433.0
1670464330.47404,9,1140.0,430.0
1670464330.483299,9,1146.0,427.0
1670464330.493305,9,1151.0,423.0
1670464330.503564,9,1155.0,420.0
1670464330.513425,9,1162.0,416.0
1670464330.524117,9,1168.0,413.0
1670464330.533933,9,1174.0,410.0
1670464330.545086,9,1179.0,407.0
1670464330.555088,9,1186.0,404.0
1670464330.564723,9,1192.0,402.0
1670464330.574722,9,1199.0,399.0
1670464330.585248,9,1205.0,394.0
1670464330.596209,9,1211.0,392.0
1670464330.604454,9,1216.0,389.0
1670464330.615015,9,1223.0,385.0
1670464330.625014,9,1229.0,382.0
1670464330.634234,9,1234.0,380.0
1670464330.644471,9,1239.0,377.0
1670464330.654144,9,1245.0,376.0
1670464330.664854,9,1250.0,373.0
1670464330.675096,9,1256.0,372.0
1670464330.685071,9,1260.0,370.0
1670464330.69482,9,1266.0,368.0
1670464330.704849,9,1272.0,366.0
1670464330.716082,9,1277.0,364.0
1670464330.726038,9,1281.0,361.0
1670464330.736037,9,1284.0,360.0
1670464330.745358,9,1288.0,357.0
1670464330.756018,9,1293.0,355.0
1670464330.766029,9,1295.0,354.0
1670464330.775407,9,1298.0,353.0
1670464330.786863,9,1303.0,350.0
1670464330.799019,9,1305.0,349.0
1670464330.805326,9,1308.0,347.0
1670464330.816044,9,1311.0,345.0
1670464330.825998,9,1315.0,343.0
1670464330.835324,9,1318.0,342.0
1670464330.845362,9,1324.0,340.0
1670464330.858542,9,1326.0,339.0
1670464330.86656,9,1329.0,338.0
1670464330.875083,9,1335.0,335.0
1670464330.885976,9,1337.0,334.0
1670464330.895141,9,1340.0,333.0
1670464330.906143,9,1343.0,331.0
1670464330.916177,9,1345.0,330.0
1670464330.926165,9,1348.0,329.0
1670464330.935426,9,1349.0,328.0
1670464330.946027,9,1351.0,326.0
1670464330.956027,9,1352.0,325.0
1670464330.966218,9,1353.0,324.0
1670464330.976272,9,1355.0,323.0
1670464330.98527,9,1357.0,321.0
1670464330.995492,9,1358.0,321.0
1670464331.00449,9,1359.0,320.0
1670464331.015794,9,1361.0,319.0
1670464331.026032,9,1362.0,318.0
1670464331.036028,9,1364.0,316.0
1670464331.045666,9,1365.0,316.0
1670464331.056711,9,1366.0,315.0
1670464331.067088,9,1368.0,314.0
1670464331.077005,9,1369.0,312.0
1670464331.086693,9,1371.0,311.0
1670464331.096322,9,1372.0,310.0
1670464331.106332,9,1374.0,309.0
1670464331.117722,9,1377.0,308.0
1670464331.126135,9,1378.0,307.0
1670464331.137102,9,1381.0,304.0
1670464331.147149,9,1384.0,302.0
