Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459142.406211,,Eye Tracker,1043.0,194.0,Valid,Valid,Fixation
1670459142.422865,,Eye Tracker,1044.0,193.0,Valid,Valid,Fixation
1670459142.43952,,Eye Tracker,1047.0,192.0,Valid,Valid,Fixation
1670459142.456175,,Eye Tracker,1050.0,191.0,Valid,Valid,Fixation
1670459142.472829,,Eye Tracker,1053.0,190.0,Valid,Valid,Fixation
1670459142.489485,,Eye Tracker,1084.0,210.0,Valid,Valid,Saccade
1670459142.50614,,Eye Tracker,1092.0,231.0,Valid,Valid,Saccade
1670459142.522795,,Eye Tracker,1090.0,241.0,Valid,Valid,Fixation
1670459142.539449,,Eye Tracker,1091.0,243.0,Valid,Valid,Fixation
1670459142.556104,,Eye Tracker,1089.0,247.0,Valid,Valid,Fixation
1670459142.572759,,Eye Tracker,1088.0,251.0,Valid,Valid,Fixation
1670459142.589413,,Eye Tracker,1085.0,252.0,Valid,Valid,Fixation
1670459142.606068,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
1670459142.622724,,Eye Tracker,1089.0,257.0,Valid,Valid,Fixation
1670459142.639378,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
1670459142.656033,,Eye Tracker,1086.0,265.0,Valid,Valid,Fixation
1670459142.672688,,Eye Tracker,1087.0,266.0,Valid,Valid,Fixation
1670459142.689342,,Eye Tracker,1086.0,268.0,Valid,Valid,Fixation
1670459142.705997,,Eye Tracker,1089.0,271.0,Valid,Valid,Fixation
1670459142.722652,,Eye Tracker,1088.0,274.0,Valid,Valid,Fixation
1670459142.739306,,Eye Tracker,1088.0,279.0,Valid,Valid,Fixation
1670459142.755961,,Eye Tracker,1052.0,345.0,Valid,Valid,Saccade
1670459142.772617,,Eye Tracker,1032.0,391.0,Valid,Valid,Saccade
1670459142.789272,,Eye Tracker,1038.0,412.0,Valid,Valid,Saccade
1670459142.805926,,Eye Tracker,1038.0,418.0,Valid,Valid,Fixation
1670459142.822581,,Eye Tracker,1034.0,423.0,Valid,Valid,Fixation
1670459142.839236,,Eye Tracker,1038.0,422.0,Valid,Valid,Fixation
1670459142.85589,,Eye Tracker,1037.0,428.0,Valid,Valid,Fixation
1670459142.872545,,Eye Tracker,1040.0,431.0,Valid,Valid,Fixation
1670459142.8892,,Eye Tracker,1039.0,430.0,Valid,Valid,Fixation
1670459142.905855,,Eye Tracker,1039.0,428.0,Valid,Valid,Fixation
1670459142.92251,,Eye Tracker,1041.0,429.0,Valid,Valid,Fixation
1670459142.939165,,Eye Tracker,1042.0,431.0,Valid,Valid,Fixation
1670459142.955819,,Eye Tracker,1043.0,431.0,Valid,Valid,Fixation
1670459142.972474,,Eye Tracker,1042.0,431.0,Valid,Valid,Fixation
1670459142.989129,,Eye Tracker,1040.0,433.0,Valid,Valid,Fixation
1670459143.005783,,Eye Tracker,1041.0,433.0,Valid,Valid,Fixation
1670459143.022438,,Eye Tracker,1040.0,433.0,Valid,Valid,Fixation
1670459143.039093,,Eye Tracker,1037.0,431.0,Valid,Valid,Fixation
1670459143.055749,,Eye Tracker,1039.0,433.0,Valid,Valid,Fixation
1670459143.072403,,Eye Tracker,1040.0,437.0,Valid,Valid,Fixation
1670459143.089058,,Eye Tracker,1040.0,438.0,Valid,Valid,Fixation
1670459143.105713,,Eye Tracker,1036.0,440.0,Valid,Valid,Fixation
1670459143.122367,,Eye Tracker,1036.0,442.0,Valid,Valid,Fixation
1670459143.139022,,Eye Tracker,1038.0,445.0,Valid,Valid,Fixation
1670459143.155677,,Eye Tracker,1035.0,448.0,Valid,Valid,Fixation
1670459143.172331,,Eye Tracker,1037.0,447.0,Valid,Valid,Fixation
1670459143.188987,,Eye Tracker,1039.0,450.0,Valid,Valid,Fixation
1670459143.205642,,Eye Tracker,1041.0,449.0,Valid,Valid,Fixation
1670459143.222296,,Eye Tracker,1041.0,451.0,Valid,Valid,Fixation
1670459143.238951,,Eye Tracker,1043.0,452.0,Valid,Valid,Fixation
1670459143.255606,,Eye Tracker,1045.0,455.0,Valid,Valid,Fixation
1670459143.27226,,Eye Tracker,1043.0,456.0,Valid,Valid,Fixation
1670459143.288915,,Eye Tracker,1041.0,456.0,Valid,Valid,Fixation
1670459143.30557,,Eye Tracker,1039.0,458.0,Valid,Valid,Fixation
1670459143.322225,,Eye Tracker,1038.0,459.0,Valid,Valid,Fixation
1670459143.33888,,Eye Tracker,1037.0,460.0,Valid,Valid,Fixation
1670459143.355535,,Eye Tracker,1035.0,462.0,Valid,Valid,Fixation
1670459143.37219,,Eye Tracker,1037.0,462.0,Valid,Valid,Fixation
1670459143.388844,,Eye Tracker,1037.0,461.0,Valid,Valid,Fixation
1670459143.405499,,Eye Tracker,1035.0,460.0,Valid,Valid,Fixation
1670459143.422154,,Eye Tracker,1034.0,460.0,Valid,Valid,Fixation
1670459143.438808,,Eye Tracker,1035.0,462.0,Valid,Valid,Fixation
1670459143.455463,,Eye Tracker,1032.0,465.0,Valid,Valid,Fixation
1670459143.472119,,Eye Tracker,1030.0,465.0,Valid,Valid,Fixation
1670459143.488773,,Eye Tracker,1029.0,466.0,Valid,Valid,Fixation
1670459143.505428,,Eye Tracker,1030.0,467.0,Valid,Valid,Fixation
1670459143.522083,,Eye Tracker,1028.0,466.0,Valid,Valid,Fixation
1670459143.538737,,Eye Tracker,1031.0,467.0,Valid,Valid,Fixation
1670459143.555392,,Eye Tracker,1029.0,470.0,Valid,Valid,Fixation
1670459143.572047,,Eye Tracker,1031.0,468.0,Valid,Valid,Fixation
1670459143.588702,,Eye Tracker,1035.0,464.0,Valid,Valid,Fixation
1670459143.605357,,Eye Tracker,1007.0,474.0,Valid,Valid,Saccade
1670459143.622012,,Eye Tracker,945.0,502.0,Valid,Valid,Saccade
1670459143.638667,,Eye Tracker,923.0,509.0,Valid,Valid,Saccade
1670459143.655321,,Eye Tracker,921.0,510.0,Valid,Valid,Fixation
1670459143.671976,,Eye Tracker,924.0,509.0,Valid,Valid,Fixation
1670459143.688631,,Eye Tracker,922.0,511.0,Valid,Valid,Fixation
1670459143.705285,,Eye Tracker,923.0,514.0,Valid,Valid,Fixation
1670459143.72194,,Eye Tracker,925.0,516.0,Valid,Valid,Fixation
1670459143.738595,,Eye Tracker,925.0,518.0,Valid,Valid,Fixation
1670459143.75525,,Eye Tracker,923.0,519.0,Valid,Valid,Fixation
1670459143.771905,,Eye Tracker,925.0,522.0,Valid,Valid,Fixation
1670459143.78856,,Eye Tracker,920.0,520.0,Valid,Valid,Fixation
1670459143.805214,,Eye Tracker,921.0,515.0,Valid,Valid,Fixation
1670459143.821869,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1670459143.838524,,Eye Tracker,916.0,514.0,Valid,Valid,Fixation
1670459143.855179,,Eye Tracker,913.0,515.0,Valid,Valid,Fixation
1670459143.871833,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
1670459143.888489,,Eye Tracker,906.0,511.0,Valid,Valid,Fixation
1670459143.905144,,Eye Tracker,905.0,512.0,Valid,Valid,Fixation
1670459143.921798,,Eye Tracker,904.0,513.0,Valid,Valid,Fixation
1670459143.938453,,Eye Tracker,906.0,512.0,Valid,Valid,Fixation
1670459143.955108,,Eye Tracker,909.0,514.0,Valid,Valid,Fixation
1670459143.971762,,Eye Tracker,909.0,514.0,Valid,Valid,Fixation
1670459143.988417,,Eye Tracker,908.0,514.0,Valid,Valid,Fixation
1670459144.005072,,Eye Tracker,907.0,515.0,Valid,Valid,Fixation
1670459144.021726,,Eye Tracker,910.0,516.0,Valid,Valid,Fixation
1670459144.038382,,Eye Tracker,911.0,516.0,Valid,Valid,Fixation
1670459144.055037,,Eye Tracker,909.0,525.0,Valid,Valid,Fixation
1670459144.071691,,Eye Tracker,909.0,541.0,Valid,Valid,Fixation
1670459144.088346,,Eye Tracker,912.0,561.0,Valid,Valid,Saccade
1670459144.105001,,Eye Tracker,913.0,565.0,Valid,Valid,Fixation
1670459144.121656,,Eye Tracker,913.0,567.0,Valid,Valid,Fixation
1670459144.13831,,Eye Tracker,912.0,569.0,Valid,Valid,Fixation
1670459144.154965,,Eye Tracker,914.0,569.0,Valid,Valid,Fixation
1670459144.171621,,Eye Tracker,908.0,564.0,Valid,Valid,Fixation
1670459144.188275,,Eye Tracker,908.0,564.0,Valid,Valid,Fixation
1670459144.20493,,Eye Tracker,907.0,569.0,Valid,Valid,Fixation
1670459144.221585,,Eye Tracker,904.0,575.0,Valid,Valid,Fixation
1670459144.238239,,Eye Tracker,904.0,578.0,Valid,Valid,Fixation
1670459144.254894,,Eye Tracker,902.0,579.0,Valid,Valid,Fixation
1670459144.271549,,Eye Tracker,908.0,581.0,Valid,Valid,Fixation
1670459144.288203,,Eye Tracker,906.0,581.0,Valid,Valid,Fixation
1670459144.304858,,Eye Tracker,906.0,584.0,Valid,Valid,Fixation
1670459144.321514,,Eye Tracker,906.0,589.0,Valid,Valid,Fixation
1670459144.338168,,Eye Tracker,902.0,587.0,Valid,Valid,Fixation
1670459144.354823,,Eye Tracker,903.0,587.0,Valid,Valid,Fixation
1670459144.371478,,Eye Tracker,886.0,601.0,Valid,Valid,Saccade
1670459144.388133,,Eye Tracker,838.0,649.0,Valid,Valid,Saccade
1670459144.404787,,Eye Tracker,823.0,669.0,Valid,Valid,Saccade
1670459144.421442,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1670459144.438097,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
1670459144.454752,,Eye Tracker,820.0,683.0,Valid,Valid,Fixation
1670459144.471407,,Eye Tracker,821.0,685.0,Valid,Valid,Fixation
1670459144.488062,,Eye Tracker,825.0,685.0,Valid,Valid,Fixation
1670459144.504716,,Eye Tracker,824.0,688.0,Valid,Valid,Fixation
1670459144.521371,,Eye Tracker,824.0,689.0,Valid,Valid,Fixation
1670459144.538026,,Eye Tracker,826.0,688.0,Valid,Valid,Fixation
1670459144.55468,,Eye Tracker,831.0,690.0,Valid,Valid,Fixation
1670459144.571335,,Eye Tracker,837.0,695.0,Valid,Valid,Fixation
1670459144.58799,,Eye Tracker,839.0,700.0,Valid,Valid,Fixation
1670459144.604645,,Eye Tracker,845.0,707.0,Valid,Valid,Fixation
1670459144.6213,,Eye Tracker,873.0,724.0,Valid,Valid,Saccade
1670459144.637955,,Eye Tracker,887.0,731.0,Valid,Valid,Fixation
1670459144.65461,,Eye Tracker,887.0,731.0,Valid,Valid,Fixation
1670459144.671264,,Eye Tracker,889.0,733.0,Valid,Valid,Fixation
1670459144.687919,,Eye Tracker,888.0,739.0,Valid,Valid,Fixation
1670459144.704574,,Eye Tracker,885.0,741.0,Valid,Valid,Fixation
1670459144.721228,,Eye Tracker,887.0,743.0,Valid,Valid,Fixation
1670459144.737884,,Eye Tracker,886.0,743.0,Valid,Valid,Fixation
1670459144.754539,,Eye Tracker,883.0,752.0,Valid,Valid,Fixation
1670459144.771193,,Eye Tracker,887.0,758.0,Valid,Valid,Fixation
1670459144.787848,,Eye Tracker,889.0,755.0,Valid,Valid,Fixation
1670459144.804503,,Eye Tracker,888.0,755.0,Valid,Valid,Fixation
1670459144.821157,,Eye Tracker,890.0,757.0,Valid,Valid,Fixation
1670459144.837812,,Eye Tracker,892.0,762.0,Valid,Valid,Fixation
1670459144.854467,,Eye Tracker,894.0,764.0,Valid,Valid,Fixation
1670459144.871121,,Eye Tracker,894.0,766.0,Valid,Valid,Fixation
1670459144.887777,,Eye Tracker,895.0,774.0,Valid,Valid,Fixation
1670459144.904432,,Eye Tracker,897.0,776.0,Valid,Valid,Fixation
1670459144.921087,,Eye Tracker,898.0,786.0,Valid,Valid,Fixation
1670459144.937741,,Eye Tracker,905.0,829.0,Valid,Valid,Saccade
1670459144.954396,,Eye Tracker,909.0,903.0,Valid,Valid,Saccade
1670459144.971051,,Eye Tracker,910.0,912.0,Valid,Valid,Fixation
1670459144.987705,,Eye Tracker,909.0,918.0,Valid,Valid,Fixation
1670459145.00436,,Eye Tracker,909.0,916.0,Valid,Valid,Fixation
1670459145.021016,,Eye Tracker,909.0,917.0,Valid,Valid,Fixation
1670459145.03767,,Eye Tracker,909.0,917.0,Valid,Valid,Fixation
1670459145.054325,,Eye Tracker,909.0,912.0,Valid,Valid,Fixation
1670459145.07098,,Eye Tracker,910.0,915.0,Valid,Valid,Fixation
1670459145.087634,,Eye Tracker,909.0,916.0,Valid,Valid,Fixation
1670459145.104289,,Eye Tracker,909.0,916.0,Valid,Valid,Fixation
1670459145.120944,,Eye Tracker,910.0,916.0,Valid,Valid,Fixation
1670459145.137598,,Eye Tracker,908.0,914.0,Valid,Valid,Fixation
1670459145.154253,,Eye Tracker,905.0,919.0,Valid,Valid,Fixation
1670459145.170909,,Eye Tracker,906.0,922.0,Valid,Valid,Fixation
1670459145.187564,,Eye Tracker,904.0,923.0,Valid,Valid,Fixation
1670459145.204218,,Eye Tracker,904.0,922.0,Valid,Valid,Fixation
1670459145.220873,,Eye Tracker,907.0,919.0,Valid,Valid,Fixation
1670459145.237528,,Eye Tracker,904.0,917.0,Valid,Valid,Fixation
1670459145.254182,,Eye Tracker,906.0,915.0,Valid,Valid,Fixation
1670459145.270837,,Eye Tracker,908.0,916.0,Valid,Valid,Fixation
1670459145.287492,,Eye Tracker,909.0,921.0,Valid,Valid,Fixation
1670459145.304147,,Eye Tracker,912.0,923.0,Valid,Valid,Fixation
1670459145.320802,,Eye Tracker,908.0,921.0,Valid,Valid,Fixation
1670459145.337457,,Eye Tracker,903.0,920.0,Valid,Valid,Fixation
1670459145.354111,,Eye Tracker,903.0,919.0,Valid,Valid,Fixation
1670459145.370766,,Eye Tracker,905.0,920.0,Valid,Valid,Fixation
1670459145.387421,,Eye Tracker,907.0,922.0,Valid,Valid,Fixation
1670459145.404075,,Eye Tracker,907.0,920.0,Valid,Valid,Fixation
1670459145.42073,,Eye Tracker,909.0,919.0,Valid,Valid,Fixation
1670459145.437385,,Eye Tracker,909.0,921.0,Valid,Valid,Fixation
1670459145.454041,,Eye Tracker,912.0,922.0,Valid,Valid,Fixation
1670459145.470695,,Eye Tracker,911.0,920.0,Valid,Valid,Fixation
1670459145.48735,,Eye Tracker,912.0,919.0,Valid,Valid,Fixation
1670459145.504005,,Eye Tracker,911.0,919.0,Valid,Valid,Fixation
1670459145.520659,,Eye Tracker,910.0,920.0,Valid,Valid,Fixation
1670459145.537314,,Eye Tracker,913.0,921.0,Valid,Valid,Fixation
1670459145.553969,,Eye Tracker,915.0,919.0,Valid,Valid,Fixation
1670459145.570623,,Eye Tracker,914.0,918.0,Valid,Valid,Fixation
1670459145.587279,,Eye Tracker,917.0,920.0,Valid,Valid,Fixation
1670459145.603934,,Eye Tracker,936.0,918.0,Valid,Valid,Saccade
1670459145.620588,,Eye Tracker,976.0,908.0,Valid,Valid,Saccade
1670459145.637243,,Eye Tracker,984.0,908.0,Valid,Valid,Fixation
1670459145.653898,,Eye Tracker,985.0,913.0,Valid,Valid,Fixation
1670459145.670551,,Eye Tracker,983.0,920.0,Valid,Valid,Fixation
1670459145.687206,,Eye Tracker,983.0,917.0,Valid,Valid,Fixation
1670459145.703861,,Eye Tracker,979.0,912.0,Valid,Valid,Fixation
1670459145.720516,,Eye Tracker,984.0,915.0,Valid,Valid,Fixation
1670459145.737171,,Eye Tracker,986.0,917.0,Valid,Valid,Fixation
1670459145.753826,,Eye Tracker,987.0,919.0,Valid,Valid,Fixation
1670459145.770481,,Eye Tracker,989.0,921.0,Valid,Valid,Fixation
1670459145.787135,,Eye Tracker,989.0,922.0,Valid,Valid,Fixation
1670459145.80379,,Eye Tracker,989.0,919.0,Valid,Valid,Fixation
1670459145.820445,,Eye Tracker,988.0,921.0,Valid,Valid,Fixation
1670459145.837099,,Eye Tracker,988.0,918.0,Valid,Valid,Fixation
1670459145.853754,,Eye Tracker,994.0,915.0,Valid,Valid,Fixation
1670459145.87041,,Eye Tracker,998.0,918.0,Valid,Valid,Fixation
1670459145.887063,,Eye Tracker,997.0,919.0,Valid,Valid,Fixation
1670459145.903718,,Eye Tracker,985.0,899.0,Valid,Invalid,Fixation
1670459145.920373,,Eye Tracker,988.0,897.0,Valid,Invalid,Fixation
1670459145.937027,,Eye Tracker,986.0,898.0,Valid,Invalid,Fixation
1670459145.953682,,Eye Tracker,980.0,897.0,Valid,Invalid,Fixation
1670459145.970337,,Eye Tracker,980.0,895.0,Valid,Invalid,Fixation
1670459145.986992,,Eye Tracker,985.0,921.0,Valid,Valid,Fixation
1670459146.003647,,Eye Tracker,990.0,919.0,Valid,Valid,Fixation
1670459146.020302,,Eye Tracker,1081.0,910.0,Valid,Valid,Saccade
1670459146.036957,,Eye Tracker,1156.0,909.0,Valid,Valid,Saccade
1670459146.053611,,Eye Tracker,1226.0,901.0,Valid,Valid,Saccade
1670459146.070266,,Eye Tracker,1224.0,899.0,Valid,Valid,Fixation
1670459146.086921,,Eye Tracker,1232.0,899.0,Valid,Valid,Fixation
1670459146.103575,,Eye Tracker,1234.0,902.0,Valid,Valid,Fixation
1670459146.12023,,Eye Tracker,1238.0,906.0,Valid,Valid,Fixation
1670459146.136884,,Eye Tracker,1236.0,907.0,Valid,Valid,Fixation
1670459146.153539,,Eye Tracker,1233.0,911.0,Valid,Valid,Fixation
1670459146.170194,,Eye Tracker,1233.0,912.0,Valid,Valid,Fixation
1670459146.186849,,Eye Tracker,1229.0,909.0,Valid,Valid,Fixation
1670459146.203503,,Eye Tracker,1228.0,908.0,Valid,Valid,Fixation
1670459146.220158,,Eye Tracker,1229.0,911.0,Valid,Valid,Fixation
1670459146.236813,,Eye Tracker,1228.0,910.0,Valid,Valid,Fixation
1670459146.253468,,Eye Tracker,1223.0,910.0,Valid,Valid,Fixation
1670459146.270122,,Eye Tracker,1225.0,912.0,Valid,Valid,Fixation
1670459146.286778,,Eye Tracker,1227.0,912.0,Valid,Valid,Fixation
1670459146.303433,,Eye Tracker,1226.0,909.0,Valid,Valid,Fixation
1670459146.320087,,Eye Tracker,1228.0,913.0,Valid,Valid,Fixation
1670459146.336741,,Eye Tracker,1228.0,917.0,Valid,Valid,Fixation
1670459146.353396,,Eye Tracker,1220.0,916.0,Valid,Valid,Fixation
1670459146.37005,,Eye Tracker,1220.0,917.0,Valid,Valid,Fixation
1670459146.386705,,Eye Tracker,1229.0,918.0,Valid,Valid,Fixation
1670459146.40336,,Eye Tracker,1230.0,916.0,Valid,Valid,Fixation
1670459146.420014,,Eye Tracker,1228.0,916.0,Valid,Valid,Fixation
1670459146.43667,,Eye Tracker,1242.0,914.0,Valid,Valid,Fixation
1670459146.453325,,Eye Tracker,1281.0,921.0,Valid,Valid,Saccade
1670459146.469979,,Eye Tracker,1287.0,928.0,Valid,Valid,Fixation
1670459146.486634,,Eye Tracker,1288.0,928.0,Valid,Valid,Fixation
1670459146.503289,,Eye Tracker,1291.0,928.0,Valid,Valid,Fixation
1670459146.519944,,Eye Tracker,1293.0,928.0,Valid,Valid,Fixation
1670459146.536598,,Eye Tracker,1295.0,926.0,Valid,Valid,Fixation
1670459146.553253,,Eye Tracker,1296.0,928.0,Valid,Valid,Fixation
1670459146.569908,,Eye Tracker,1297.0,930.0,Valid,Valid,Fixation
1670459146.586562,,Eye Tracker,1293.0,929.0,Valid,Valid,Fixation
1670459146.603217,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation
1670459146.619872,,Eye Tracker,1293.0,927.0,Valid,Valid,Fixation
1670459146.636526,,Eye Tracker,1294.0,926.0,Valid,Valid,Fixation
1670459146.653181,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation
1670459146.669836,,Eye Tracker,1292.0,930.0,Valid,Valid,Fixation
1670459146.68649,,Eye Tracker,1295.0,927.0,Valid,Valid,Fixation
1670459146.703145,,Eye Tracker,1297.0,925.0,Valid,Valid,Fixation
1670459146.719801,,Eye Tracker,1301.0,927.0,Valid,Valid,Fixation
1670459146.736455,,Eye Tracker,1301.0,928.0,Valid,Valid,Fixation
1670459146.75311,,Eye Tracker,1302.0,927.0,Valid,Valid,Fixation
1670459146.769764,,Eye Tracker,1303.0,925.0,Valid,Valid,Fixation
1670459146.786419,,Eye Tracker,1304.0,928.0,Valid,Valid,Fixation
1670459146.803073,,Eye Tracker,1305.0,929.0,Valid,Valid,Fixation
1670459146.819728,,Eye Tracker,1301.0,933.0,Valid,Valid,Fixation
1670459146.836383,,Eye Tracker,1300.0,931.0,Valid,Valid,Fixation
1670459146.853038,,Eye Tracker,1313.0,928.0,Valid,Valid,Fixation
1670459146.869693,,Eye Tracker,1317.0,928.0,Valid,Valid,Fixation
1670459146.886348,,Eye Tracker,1316.0,927.0,Valid,Valid,Fixation
1670459146.903002,,Eye Tracker,1312.0,937.0,Invalid,Valid,Fixation
1670459146.919657,,Eye Tracker,1313.0,936.0,Invalid,Valid,Fixation
1670459146.936312,,Eye Tracker,1324.0,923.0,Invalid,Valid,Fixation
1670459146.952966,,Eye Tracker,1322.0,895.0,Valid,Valid,Saccade
1670459146.969621,,Eye Tracker,1327.0,899.0,Valid,Valid,Fixation
1670459146.986276,,Eye Tracker,1330.0,902.0,Valid,Valid,Fixation
1670459147.00293,,Eye Tracker,1336.0,901.0,Valid,Valid,Fixation
1670459147.019585,,Eye Tracker,1340.0,902.0,Valid,Valid,Fixation
1670459147.03624,,Eye Tracker,1340.0,903.0,Valid,Valid,Fixation
1670459147.052895,,Eye Tracker,1344.0,905.0,Valid,Valid,Fixation
1670459147.069549,,Eye Tracker,1344.0,904.0,Valid,Valid,Fixation
1670459147.086204,,Eye Tracker,1342.0,903.0,Valid,Valid,Fixation
1670459147.102859,,Eye Tracker,1343.0,900.0,Valid,Valid,Fixation
1670459147.119513,,Eye Tracker,1344.0,900.0,Valid,Valid,Fixation
1670459147.136169,,Eye Tracker,1342.0,905.0,Valid,Valid,Fixation
1670459147.152824,,Eye Tracker,1341.0,902.0,Valid,Valid,Fixation
1670459147.169478,,Eye Tracker,1339.0,900.0,Valid,Valid,Fixation
1670459147.186133,,Eye Tracker,1336.0,898.0,Valid,Valid,Fixation
1670459147.202787,,Eye Tracker,1338.0,897.0,Valid,Valid,Fixation
1670459147.219441,,Eye Tracker,1340.0,897.0,Valid,Valid,Fixation
1670459147.236096,,Eye Tracker,1341.0,892.0,Valid,Valid,Fixation
1670459147.252751,,Eye Tracker,1341.0,888.0,Valid,Valid,Fixation
1670459147.269405,,Eye Tracker,1342.0,890.0,Valid,Valid,Fixation
1670459147.286061,,Eye Tracker,1347.0,888.0,Valid,Valid,Fixation
1670459147.302716,,Eye Tracker,1348.0,888.0,Valid,Valid,Fixation
1670459147.319371,,Eye Tracker,1354.0,885.0,Valid,Valid,Fixation
1670459147.336025,,Eye Tracker,1356.0,881.0,Valid,Valid,Fixation
1670459147.35268,,Eye Tracker,1358.0,882.0,Valid,Valid,Fixation
1670459147.369335,,Eye Tracker,1357.0,882.0,Valid,Valid,Fixation
1670459147.385989,,Eye Tracker,1357.0,883.0,Valid,Valid,Fixation
1670459147.402644,,Eye Tracker,1357.0,884.0,Valid,Valid,Fixation
1670459147.419299,,Eye Tracker,1346.0,886.0,Valid,Valid,Fixation
1670459147.435953,,Eye Tracker,1343.0,885.0,Valid,Valid,Fixation
1670459147.452608,,Eye Tracker,1355.0,843.0,Valid,Valid,Saccade
1670459147.469263,,Eye Tracker,1364.0,797.0,Valid,Valid,Saccade
1670459147.485917,,Eye Tracker,1364.0,764.0,Valid,Valid,Saccade
1670459147.502572,,Eye Tracker,1361.0,763.0,Valid,Valid,Fixation
1670459147.519227,,Eye Tracker,1354.0,765.0,Valid,Valid,Fixation
1670459147.535881,,Eye Tracker,1357.0,768.0,Valid,Valid,Fixation
1670459147.552536,,Eye Tracker,1359.0,768.0,Valid,Valid,Fixation
1670459147.569191,,Eye Tracker,1363.0,765.0,Valid,Valid,Fixation
1670459147.585847,,Eye Tracker,1367.0,767.0,Valid,Valid,Fixation
1670459147.602501,,Eye Tracker,1365.0,766.0,Valid,Valid,Fixation
1670459147.619156,,Eye Tracker,1372.0,763.0,Valid,Valid,Fixation
1670459147.63581,,Eye Tracker,1373.0,761.0,Valid,Valid,Fixation
1670459147.652464,,Eye Tracker,1374.0,755.0,Valid,Valid,Fixation
1670459147.669119,,Eye Tracker,1374.0,758.0,Valid,Valid,Fixation
1670459147.685774,,Eye Tracker,1370.0,757.0,Valid,Valid,Fixation
1670459147.702429,,Eye Tracker,1368.0,756.0,Valid,Valid,Fixation
1670459147.719084,,Eye Tracker,1367.0,754.0,Valid,Valid,Fixation
1670459147.735739,,Eye Tracker,1364.0,754.0,Valid,Valid,Fixation
1670459147.752393,,Eye Tracker,1364.0,754.0,Valid,Valid,Fixation
1670459147.769048,,Eye Tracker,1368.0,753.0,Valid,Valid,Fixation
1670459147.785703,,Eye Tracker,1367.0,754.0,Valid,Valid,Fixation
1670459147.802357,,Eye Tracker,1365.0,757.0,Valid,Valid,Fixation
1670459147.819012,,Eye Tracker,1366.0,758.0,Valid,Valid,Fixation
1670459147.835667,,Eye Tracker,1366.0,760.0,Valid,Valid,Fixation
1670459147.852322,,Eye Tracker,1360.0,759.0,Valid,Valid,Fixation
1670459147.868976,,Eye Tracker,1359.0,757.0,Valid,Valid,Fixation
1670459147.885631,,Eye Tracker,1360.0,755.0,Valid,Valid,Fixation
1670459147.902286,,Eye Tracker,1361.0,755.0,Valid,Valid,Fixation
1670459147.91894,,Eye Tracker,1365.0,759.0,Valid,Valid,Fixation
1670459147.935595,,Eye Tracker,1363.0,756.0,Valid,Valid,Fixation
1670459147.95225,,Eye Tracker,1358.0,753.0,Valid,Valid,Fixation
1670459147.968904,,Eye Tracker,1361.0,756.0,Valid,Valid,Fixation
1670459147.985559,,Eye Tracker,1363.0,758.0,Valid,Valid,Fixation
1670459148.002214,,Eye Tracker,1356.0,761.0,Valid,Valid,Fixation
1670459148.018868,,Eye Tracker,1355.0,761.0,Valid,Valid,Fixation
1670459148.035524,,Eye Tracker,1362.0,760.0,Valid,Valid,Fixation
1670459148.052179,,Eye Tracker,1359.0,757.0,Valid,Valid,Fixation
1670459148.068832,,Eye Tracker,1355.0,755.0,Valid,Valid,Fixation
1670459148.085487,,Eye Tracker,1354.0,756.0,Valid,Valid,Fixation
1670459148.102142,,Eye Tracker,1357.0,754.0,Valid,Valid,Fixation
1670459148.118797,,Eye Tracker,1357.0,754.0,Valid,Valid,Fixation
1670459148.135452,,Eye Tracker,1357.0,756.0,Valid,Valid,Fixation
1670459148.152107,,Eye Tracker,1355.0,756.0,Valid,Valid,Fixation
1670459148.168762,,Eye Tracker,1354.0,758.0,Valid,Valid,Fixation
1670459148.185416,,Eye Tracker,1354.0,756.0,Valid,Valid,Fixation
1670459148.202071,,Eye Tracker,1354.0,755.0,Valid,Valid,Fixation
1670459148.218726,,Eye Tracker,1353.0,756.0,Valid,Valid,Fixation
1670459148.23538,,Eye Tracker,1355.0,754.0,Valid,Valid,Fixation
1670459148.252035,,Eye Tracker,1354.0,751.0,Valid,Valid,Fixation
1670459148.26869,,Eye Tracker,1348.0,754.0,Valid,Valid,Fixation
1670459148.285344,,Eye Tracker,1349.0,756.0,Valid,Valid,Fixation
1670459148.301999,,Eye Tracker,1354.0,752.0,Valid,Valid,Fixation
1670459148.318654,,Eye Tracker,1358.0,752.0,Valid,Valid,Fixation
1670459148.335308,,Eye Tracker,1359.0,755.0,Valid,Valid,Fixation
1670459148.351963,,Eye Tracker,1356.0,753.0,Valid,Valid,Fixation
1670459148.368618,,Eye Tracker,1356.0,752.0,Valid,Valid,Fixation
1670459148.385273,,Eye Tracker,1361.0,750.0,Valid,Valid,Fixation
1670459148.401927,,Eye Tracker,1358.0,735.0,Valid,Valid,Fixation
