Recording timestamp,Position X,Position Y
1670461312.776127,945.0,1021.0
1670461312.794939,944.0,1021.0
1670461312.805687,943.0,1021.0
1670461312.816305,942.0,1021.0
1670461312.835622,941.0,1021.0
1670461312.856137,940.0,1021.0
1670461312.876546,939.0,1021.0
1670461312.896315,938.0,1021.0
1670461312.907423,936.0,1021.0
1670461312.915988,935.0,1021.0
1670461312.926314,933.0,1021.0
1670461312.93642,931.0,1021.0
1670461312.947767,928.0,1021.0
1670461312.956302,926.0,1021.0
1670461312.966342,923.0,1021.0
1670461312.976401,920.0,1021.0
1670461312.987437,918.0,1021.0
1670461312.995484,915.0,1021.0
1670461313.016439,913.0,1021.0
1670461313.025716,910.0,1021.0
1670461313.036743,909.0,1021.0
1670461313.056403,908.0,1021.0
1670461313.077269,907.0,1021.0
1670461313.08574,906.0,1021.0
1670461313.117813,905.0,1021.0
1670461313.126858,903.0,1021.0
1670461313.14639,902.0,1021.0
1670461313.156482,900.0,1021.0
1670461313.166802,899.0,1021.0
1670461313.176786,896.0,1021.0
1670461313.187073,895.0,1021.0
1670461313.197265,893.0,1021.0
1670461313.207971,890.0,1021.0
1670461313.217553,887.0,1021.0
1670461313.226548,885.0,1021.0
1670461313.237025,883.0,1021.0
1670461313.248637,880.0,1021.0
1670461313.256666,877.0,1021.0
1670461313.267613,875.0,1021.0
1670461313.277198,872.0,1021.0
1670461313.288036,870.0,1021.0
1670461313.297327,867.0,1021.0
1670461313.307778,866.0,1021.0
1670461313.316776,863.0,1021.0
1670461313.327775,862.0,1021.0
1670461313.337654,860.0,1021.0
1670461313.348334,859.0,1021.0
1670461313.358385,856.0,1020.0
1670461313.367759,855.0,1020.0
1670461313.379442,853.0,1020.0
1670461313.398752,852.0,1020.0
1670461313.488245,851.0,1020.0
1670461313.517909,850.0,1020.0
1670461313.528512,849.0,1019.0
1670461313.538327,848.0,1018.0
1670461313.549203,846.0,1017.0
1670461313.558166,845.0,1016.0
1670461313.568529,844.0,1015.0
1670461313.577926,843.0,1014.0
1670461313.58906,842.0,1013.0
1670461313.59817,840.0,1012.0
1670461313.608425,840.0,1011.0
1670461313.617942,839.0,1010.0
1670461313.629146,837.0,1010.0
1670461313.658226,836.0,1009.0
1670461313.678659,835.0,1009.0
1670461313.68886,835.0,1008.0
1670461313.709409,834.0,1008.0
1670461313.719751,833.0,1007.0
1670461313.72941,832.0,1007.0
1670461313.73931,831.0,1006.0
1670461313.749314,829.0,1004.0
1670461313.760254,828.0,1003.0
1670461313.769259,827.0,1002.0
1670461313.778957,825.0,1002.0
1670461313.788541,824.0,1001.0
1670461313.799542,823.0,1000.0
1670461313.808703,822.0,1000.0
1670461313.818947,821.0,999.0
1670461313.850542,820.0,999.0
1670461313.870254,819.0,999.0
1670461313.891332,817.0,998.0
1670461313.900412,816.0,998.0
1670461313.910813,815.0,998.0
1670461313.920765,815.0,997.0
1670461313.940713,814.0,997.0
1670461313.950045,812.0,996.0
1670461313.960334,811.0,996.0
1670461313.971703,810.0,995.0
1670461313.980333,808.0,995.0
1670461313.990649,807.0,994.0
1670461314.000211,806.0,994.0
1670461314.04055,806.0,993.0
1670461314.130189,805.0,993.0
1670461314.150551,804.0,992.0
1670461314.160322,803.0,991.0
1670461314.1708,802.0,990.0
1670461314.180798,801.0,989.0
1670461314.191031,799.0,988.0
1670461314.201378,798.0,986.0
1670461314.211195,797.0,985.0
1670461314.222331,796.0,983.0
1670461314.232442,795.0,982.0
1670461314.240751,794.0,981.0
1670461314.25095,794.0,980.0
1670461314.261431,792.0,978.0
1670461314.2724,792.0,977.0
1670461314.280782,791.0,976.0
1670461314.290784,790.0,975.0
1670461314.301233,789.0,973.0
1670461314.312475,789.0,971.0
1670461314.321501,787.0,970.0
1670461314.331516,786.0,968.0
1670461314.340839,786.0,965.0
1670461314.35184,784.0,964.0
1670461314.362468,783.0,962.0
1670461314.371944,782.0,961.0
1670461314.382295,781.0,960.0
1670461314.393734,780.0,958.0
1670461314.403612,778.0,956.0
1670461314.422378,778.0,954.0
1670461314.432754,777.0,954.0
1670461314.49224,777.0,953.0
1670461314.512403,776.0,952.0
1670461314.532049,776.0,951.0
1670461314.541942,776.0,950.0
1670461314.563023,775.0,947.0
1670461314.573131,774.0,945.0
1670461314.582138,772.0,944.0
1670461314.592454,771.0,942.0
1670461314.601424,771.0,939.0
1670461314.612437,770.0,937.0
1670461314.622477,769.0,934.0
1670461314.63195,768.0,932.0
1670461314.6423,767.0,930.0
1670461314.652915,767.0,927.0
1670461314.662531,766.0,924.0
1670461314.67156,766.0,922.0
1670461314.682527,764.0,920.0
1670461314.693045,764.0,918.0
1670461314.702719,764.0,915.0
1670461314.712709,761.0,910.0
1670461314.827359,761.0,910.0
1670461315.807879,761.0,910.0
1670461315.827618,762.0,910.0
1670461317.924701,763.0,910.0
1670461317.956676,763.0,909.0
1670461317.966004,763.0,908.0
1670461317.977466,762.0,907.0
1670461317.995842,762.0,906.0
1670461318.027048,761.0,905.0
1670461318.818598,761.0,905.0
1670461318.870012,761.0,905.0
1670461318.919757,761.0,905.0
1670461318.98006,761.0,905.0
1670461319.011435,761.0,905.0
1670461319.020608,761.0,905.0
1670461319.030285,761.0,905.0
1670461319.051351,761.0,905.0
1670461319.060491,761.0,905.0
1670461319.091453,761.0,905.0
1670461319.190168,761.0,905.0
1670461319.200479,761.0,905.0
1670461319.229784,761.0,905.0
1670461319.251191,761.0,905.0
1670461319.672788,761.0,905.0
1670461319.693497,761.0,905.0
1670461319.701947,761.0,905.0
1670461319.711655,763.0,903.0
1670461322.232115,764.0,900.0
1670461322.271843,763.0,899.0
1670461322.28304,763.0,898.0
1670461322.294306,762.0,898.0
1670461322.302324,762.0,897.0
1670461322.333116,762.0,896.0
1670461322.351684,761.0,895.0
1670461323.236574,761.0,895.0
1670461323.267175,761.0,895.0
1670461323.277561,761.0,895.0
1670461323.286238,761.0,895.0
1670461323.306829,761.0,895.0
1670461323.316591,761.0,895.0
1670461323.3256,761.0,895.0
1670461323.347344,761.0,895.0
1670461323.357141,761.0,895.0
1670461323.366371,761.0,895.0
1670461323.37662,761.0,895.0
1670461323.386653,761.0,895.0
1670461323.396915,761.0,895.0
1670461323.407504,761.0,895.0
1670461323.416563,761.0,895.0
1670461323.427999,761.0,895.0
1670461323.438575,761.0,895.0
1670461323.447902,761.0,895.0
1670461325.294376,761.0,895.0
1670461325.314593,761.0,895.0
1670461325.324932,761.0,895.0
1670461325.333608,763.0,894.0
1670461326.43806,764.0,892.0
1670461326.46872,764.0,891.0
1670461326.47872,764.0,890.0
1670461326.489962,765.0,889.0
1670461326.50041,765.0,888.0
1670461326.52044,766.0,887.0
1670461326.549737,766.0,886.0
1670461326.580392,767.0,885.0
1670461326.712054,767.0,884.0
1670461326.720682,768.0,883.0
1670461326.731174,769.0,882.0
1670461326.740658,771.0,881.0
1670461326.750746,772.0,879.0
1670461326.761105,772.0,878.0
1670461326.831536,773.0,877.0
1670461326.87055,773.0,876.0
1670461326.909859,773.0,875.0
1670461326.940787,774.0,875.0
1670461326.950154,775.0,874.0
1670461326.96082,776.0,873.0
1670461326.9714,777.0,872.0
1670461326.981591,778.0,871.0
1670461326.990727,779.0,870.0
1670461327.042412,780.0,869.0
1670461327.072412,781.0,867.0
1670461327.183082,782.0,867.0
1670461327.243494,782.0,866.0
1670461327.282525,782.0,865.0
1670461327.291562,782.0,864.0
1670461327.323629,782.0,863.0
1670461327.61485,782.0,862.0
1670461327.673619,782.0,861.0
1670461327.705559,782.0,860.0
1670461327.714857,782.0,859.0
1670461327.735118,782.0,858.0
1670461327.785036,782.0,857.0
1670461327.79572,782.0,856.0
1670461327.825363,782.0,855.0
1670461327.86495,782.0,854.0
1670461327.915225,782.0,853.0
1670461327.965174,782.0,852.0
1670461327.983638,782.0,851.0
1670461328.005203,782.0,850.0
1670461328.046434,782.0,849.0
1670461328.065054,782.0,848.0
1670461328.086031,782.0,847.0
1670461328.096714,782.0,846.0
1670461328.105036,782.0,845.0
1670461328.12572,782.0,844.0
1670461328.15486,782.0,843.0
1670461328.176547,782.0,842.0
1670461328.216554,782.0,841.0
1670461328.257474,782.0,840.0
1670461328.2766,782.0,839.0
1670461328.306645,782.0,838.0
1670461328.326727,782.0,837.0
1670461328.337736,782.0,836.0
1670461328.356337,782.0,835.0
1670461328.365742,782.0,834.0
1670461328.387291,782.0,832.0
1670461328.397053,782.0,831.0
1670461328.41706,782.0,829.0
1670461328.437511,782.0,828.0
1670461328.445933,782.0,827.0
1670461328.458011,782.0,826.0
1670461328.476525,782.0,825.0
1670461328.49653,782.0,824.0
1670461328.527462,782.0,823.0
1670461328.5365,782.0,822.0
1670461328.547888,782.0,821.0
1670461328.568334,782.0,820.0
1670461328.576748,782.0,819.0
1670461328.588404,782.0,818.0
1670461328.628524,782.0,817.0
1670461328.657417,782.0,816.0
1670461328.697589,782.0,815.0
1670461328.719387,782.0,814.0
1670461328.738664,782.0,813.0
1670461328.748103,782.0,812.0
1670461328.759347,782.0,811.0
1670461328.779457,782.0,810.0
1670461328.799235,782.0,809.0
1670461328.809479,782.0,808.0
1670461328.819074,782.0,807.0
1670461328.838317,782.0,806.0
1670461328.849723,782.0,805.0
1670461328.859202,782.0,804.0
1670461328.87804,782.0,801.0
1670461328.889173,782.0,800.0
1670461328.908634,782.0,799.0
1670461328.92899,782.0,797.0
1670461328.969234,782.0,796.0
1670461328.989407,782.0,795.0
1670461329.029786,782.0,794.0
1670461329.069983,782.0,793.0
1670461329.110644,782.0,792.0
1670461329.120399,782.0,791.0
1670461329.140193,782.0,790.0
1670461329.160563,782.0,789.0
1670461329.179417,782.0,787.0
1670461329.190036,782.0,786.0
1670461329.20037,782.0,784.0
1670461329.210461,782.0,783.0
1670461329.220522,782.0,781.0
1670461329.23086,782.0,778.0
1670461329.24145,782.0,777.0
1670461329.252285,783.0,774.0
1670461329.260297,783.0,773.0
1670461329.271598,783.0,771.0
1670461329.280695,783.0,769.0
1670461329.291257,783.0,768.0
1670461329.299612,783.0,766.0
1670461329.310895,783.0,765.0
1670461329.321688,784.0,762.0
1670461329.339731,784.0,760.0
1670461329.350107,784.0,759.0
1670461329.361319,784.0,758.0
1670461329.390133,784.0,757.0
1670461329.420923,784.0,756.0
1670461329.460794,784.0,755.0
1670461329.490818,784.0,754.0
1670461329.520377,784.0,753.0
1670461329.530848,784.0,752.0
1670461329.541156,784.0,750.0
1670461329.551564,784.0,749.0
1670461329.561023,784.0,748.0
1670461329.581735,784.0,746.0
1670461329.592345,784.0,744.0
1670461329.601366,784.0,743.0
1670461329.612155,784.0,742.0
1670461329.621655,784.0,739.0
1670461329.631655,784.0,738.0
1670461329.640951,784.0,737.0
1670461329.652422,784.0,736.0
1670461329.662464,784.0,735.0
1670461329.672532,784.0,734.0
1670461329.681385,784.0,733.0
1670461329.701981,784.0,732.0
1670461329.722465,784.0,729.0
1670461329.743616,784.0,727.0
1670461329.752967,784.0,726.0
1670461329.762932,784.0,725.0
1670461329.782636,784.0,724.0
1670461329.792669,784.0,722.0
1670461329.802949,784.0,721.0
1670461329.811424,785.0,720.0
1670461329.82344,785.0,719.0
1670461329.83296,785.0,717.0
1670461329.843658,785.0,716.0
1670461329.851967,785.0,714.0
1670461329.862937,785.0,713.0
1670461329.873394,785.0,712.0
1670461329.883122,785.0,708.0
1670461329.891761,786.0,707.0
1670461329.90223,786.0,705.0
1670461329.913278,786.0,703.0
1670461329.922951,786.0,701.0
1670461329.93323,786.0,699.0
1670461329.942414,787.0,695.0
1670461329.953575,787.0,693.0
1670461329.962951,789.0,689.0
1670461329.973186,789.0,687.0
1670461329.981899,789.0,684.0
1670461329.993171,789.0,683.0
1670461330.003515,791.0,680.0
1670461330.013332,791.0,677.0
1670461330.022191,793.0,675.0
1670461330.032538,793.0,673.0
1670461330.043648,793.0,671.0
1670461330.052644,793.0,669.0
1670461330.062823,794.0,668.0
1670461330.073086,794.0,667.0
1670461330.084047,794.0,666.0
1670461330.094115,795.0,665.0
1670461330.103561,795.0,664.0
1670461330.113563,795.0,663.0
1670461330.123971,795.0,662.0
1670461330.134325,796.0,662.0
1670461330.144173,796.0,661.0
1670461330.153197,797.0,660.0
1670461330.165036,797.0,659.0
1670461330.173678,797.0,658.0
1670461330.183655,798.0,656.0
1670461330.192821,798.0,655.0
1670461330.204089,800.0,653.0
1670461330.213851,801.0,651.0
1670461330.223573,802.0,649.0
1670461330.233576,803.0,646.0
1670461330.243573,805.0,644.0
1670461330.255478,806.0,641.0
1670461330.265569,807.0,637.0
1670461330.275405,811.0,632.0
1670461330.283743,813.0,627.0
1670461330.295413,815.0,622.0
1670461330.305491,818.0,617.0
1670461330.314503,820.0,612.0
1670461330.323824,822.0,608.0
1670461330.334631,826.0,603.0
1670461330.344644,827.0,599.0
1670461330.355352,829.0,596.0
1670461330.3642,832.0,593.0
1670461330.375366,833.0,592.0
1670461330.676396,834.0,591.0
1670461330.68636,835.0,591.0
1670461330.696773,837.0,591.0
1670461330.705302,839.0,591.0
1670461330.716396,840.0,591.0
1670461330.725713,843.0,591.0
1670461330.736542,846.0,591.0
1670461330.745929,848.0,591.0
1670461330.756176,852.0,591.0
1670461330.767501,854.0,591.0
1670461330.776838,857.0,591.0
1670461330.786807,859.0,591.0
1670461330.796094,860.0,591.0
1670461330.806635,861.0,591.0
1670461330.816648,862.0,591.0
1670461330.82775,863.0,591.0
1670461330.856866,864.0,591.0
1670461330.866597,865.0,591.0
1670461330.887488,866.0,591.0
1670461330.897132,868.0,591.0
1670461330.906621,869.0,591.0
1670461330.915622,870.0,591.0
1670461330.925854,872.0,591.0
1670461330.937132,874.0,591.0
1670461330.94713,876.0,591.0
1670461330.958212,877.0,591.0
1670461330.968343,881.0,591.0
1670461330.977419,884.0,590.0
1670461330.986776,890.0,589.0
1670461330.996991,896.0,587.0
1670461331.005878,899.0,586.0
1670461331.016838,904.0,584.0
1670461331.027386,906.0,583.0
1670461331.03695,912.0,581.0
1670461331.04595,916.0,580.0
1670461331.056996,919.0,579.0
1670461331.067056,921.0,578.0
1670461331.076821,923.0,577.0
1670461331.087036,925.0,577.0
1670461331.096967,927.0,576.0
1670461331.10796,928.0,576.0
1670461331.118253,930.0,576.0
1670461331.128606,931.0,576.0
1670461331.136636,931.0,575.0
1670461331.258378,932.0,575.0
1670461331.299099,933.0,575.0
1670461331.31871,934.0,575.0
1670461331.329021,935.0,575.0
1670461331.338978,936.0,575.0
1670461331.347713,936.0,574.0
1670461331.368758,937.0,574.0
1670461331.388966,939.0,573.0
1670461331.399159,940.0,573.0
1670461331.41942,941.0,573.0
1670461331.427864,942.0,572.0
1670461331.448614,944.0,572.0
1670461331.469343,945.0,572.0
1670461331.499159,946.0,572.0
1670461331.579506,947.0,572.0
1670461331.630315,948.0,572.0
1670461331.710388,949.0,572.0
1670461331.749914,950.0,572.0
1670461331.769659,951.0,572.0
1670461331.791427,952.0,572.0
1670461331.800993,953.0,572.0
1670461331.820603,954.0,572.0
1670461331.881422,955.0,572.0
1670461331.899963,956.0,572.0
1670461331.930683,957.0,572.0
1670461331.950456,958.0,573.0
1670461331.971171,959.0,573.0
1670461331.980833,960.0,573.0
1670461332.000812,961.0,574.0
1670461332.011353,962.0,574.0
1670461332.030493,963.0,575.0
1670461332.041161,964.0,576.0
1670461332.051076,965.0,576.0
1670461332.060796,966.0,576.0
1670461332.070765,966.0,577.0
1670461332.080694,967.0,577.0
1670461332.11152,968.0,577.0
1670461332.152482,970.0,577.0
1670461332.182292,971.0,578.0
1670461332.191523,973.0,578.0
1670461332.212041,974.0,578.0
1670461332.221773,975.0,578.0
1670461332.231766,976.0,578.0
1670461332.25231,979.0,578.0
1670461332.26232,981.0,579.0
1670461332.272357,984.0,579.0
1670461332.281891,986.0,579.0
1670461332.292914,987.0,579.0
1670461332.30295,988.0,579.0
1670461332.323366,990.0,579.0
1670461332.343314,992.0,579.0
1670461332.383078,993.0,579.0
1670461332.412547,994.0,579.0
1670461332.432729,995.0,579.0
1670461332.443011,996.0,579.0
1670461332.463355,997.0,579.0
1670461332.47364,998.0,579.0
1670461332.482914,999.0,579.0
1670461332.492915,1000.0,579.0
1670461332.502293,1001.0,579.0
1670461332.51268,1002.0,579.0
1670461332.522661,1006.0,579.0
1670461332.532616,1007.0,579.0
1670461332.542425,1008.0,579.0
1670461332.553408,1012.0,579.0
1670461332.563067,1015.0,578.0
1670461332.572936,1017.0,578.0
1670461332.581929,1018.0,578.0
1670461332.592958,1021.0,578.0
1670461332.603513,1022.0,577.0
1670461332.654133,1023.0,577.0
1670461332.724633,1024.0,577.0
1670461332.744297,1025.0,577.0
1670461332.753289,1026.0,577.0
1670461332.773975,1027.0,577.0
1670461332.784409,1028.0,577.0
1670461332.794434,1029.0,577.0
1670461332.805509,1030.0,577.0
1670461332.825679,1031.0,577.0
1670461332.835024,1033.0,577.0
1670461332.843864,1034.0,577.0
1670461332.854875,1035.0,577.0
1670461332.86545,1036.0,577.0
1670461332.875007,1037.0,577.0
1670461332.884016,1038.0,577.0
1670461332.895289,1039.0,577.0
1670461332.905288,1040.0,576.0
1670461332.915289,1041.0,576.0
1670461332.924223,1042.0,576.0
1670461332.945494,1044.0,576.0
1670461332.963777,1046.0,576.0
1670461332.984717,1047.0,576.0
1670461333.005414,1049.0,576.0
1670461333.014315,1051.0,576.0
1670461333.025389,1052.0,576.0
1670461333.035459,1053.0,576.0
1670461333.044812,1054.0,576.0
1670461333.054248,1055.0,576.0
1670461333.07558,1056.0,576.0
1670461333.085345,1058.0,576.0
1670461333.094383,1059.0,576.0
1670461333.105367,1060.0,576.0
1670461333.11541,1061.0,576.0
1670461333.124441,1062.0,576.0
1670461333.135129,1063.0,576.0
1670461333.14587,1064.0,576.0
1670461333.156322,1065.0,576.0
1670461333.166339,1066.0,576.0
1670461333.175678,1067.0,576.0
1670461333.184892,1068.0,576.0
1670461333.195889,1069.0,576.0
1670461333.206469,1070.0,576.0
1670461333.215462,1071.0,576.0
1670461333.236497,1072.0,576.0
1670461333.246781,1073.0,576.0
1670461333.26524,1074.0,576.0
1670461333.285941,1075.0,576.0
1670461333.305883,1076.0,576.0
1670461333.317158,1077.0,576.0
1670461333.326866,1078.0,576.0
1670461333.346936,1079.0,576.0
1670461333.355904,1080.0,576.0
1670461333.366551,1081.0,576.0
1670461333.377332,1082.0,576.0
1670461333.387106,1083.0,576.0
1670461333.407511,1084.0,576.0
1670461333.457415,1085.0,576.0
1670461333.467176,1086.0,576.0
1670461333.476512,1087.0,576.0
1670461333.497086,1088.0,576.0
1670461333.526369,1089.0,576.0
1670461333.537639,1090.0,575.0
1670461333.547671,1092.0,575.0
1670461333.557676,1093.0,575.0
1670461333.565648,1095.0,574.0
1670461333.57713,1096.0,573.0
1670461333.587064,1098.0,572.0
1670461333.597656,1102.0,571.0
1670461333.606386,1105.0,570.0
1670461333.616631,1108.0,567.0
1670461333.626551,1112.0,564.0
1670461333.637136,1115.0,563.0
1670461333.647217,1118.0,560.0
1670461333.658274,1123.0,557.0
1670461333.668127,1126.0,555.0
1670461333.677983,1127.0,554.0
1670461333.688318,1128.0,554.0
1670461333.86856,1130.0,552.0
1670461334.037929,1131.0,552.0
1670461334.099303,1131.0,551.0
1670461334.118191,1131.0,550.0
1670461334.139244,1131.0,549.0
1670461334.148946,1131.0,548.0
1670461334.170032,1131.0,547.0
1670461334.190159,1131.0,546.0
1670461334.200065,1131.0,545.0
1670461334.220153,1131.0,544.0
1670461334.240081,1131.0,542.0
1670461334.24943,1131.0,541.0
1670461334.260409,1131.0,539.0
1670461334.270234,1131.0,538.0
1670461334.279611,1131.0,537.0
1670461334.288647,1131.0,536.0
1670461334.299902,1131.0,535.0
1670461334.31025,1131.0,534.0
1670461334.320274,1131.0,533.0
1670461334.32985,1131.0,532.0
1670461334.340815,1131.0,531.0
1670461334.350953,1131.0,529.0
1670461334.361426,1131.0,528.0
1670461334.381253,1131.0,527.0
1670461334.391339,1130.0,526.0
1670461334.401108,1130.0,525.0
1670461334.411352,1130.0,524.0
1670461334.420389,1130.0,523.0
1670461334.431098,1129.0,522.0
1670461334.44157,1129.0,521.0
1670461334.451211,1129.0,520.0
1670461334.460389,1129.0,518.0
1670461334.470909,1129.0,516.0
1670461334.481395,1129.0,513.0
1670461334.491414,1129.0,511.0
1670461334.500048,1128.0,509.0
1670461334.511306,1128.0,507.0
1670461334.521416,1127.0,506.0
1670461334.531308,1127.0,504.0
1670461334.540725,1127.0,502.0
1670461334.550727,1127.0,501.0
1670461334.561703,1127.0,500.0
1670461334.571334,1127.0,499.0
1670461334.580834,1127.0,498.0
1670461334.602164,1127.0,497.0
1670461334.621194,1127.0,496.0
1670461334.630016,1127.0,494.0
1670461334.641431,1127.0,493.0
1670461334.651086,1126.0,492.0
1670461334.661164,1125.0,489.0
1670461334.682203,1125.0,488.0
1670461334.692515,1124.0,487.0
1670461334.701838,1124.0,486.0
1670461334.722339,1124.0,483.0
1670461334.732467,1123.0,482.0
1670461334.741505,1123.0,481.0
1670461334.751755,1123.0,478.0
1670461334.761408,1123.0,477.0
1670461334.771715,1123.0,476.0
1670461334.781719,1123.0,474.0
1670461334.792061,1123.0,473.0
1670461334.800768,1122.0,472.0
1670461334.811768,1122.0,471.0
1670461334.82247,1122.0,470.0
1670461334.832428,1122.0,469.0
1670461334.841495,1122.0,468.0
1670461334.853285,1122.0,467.0
1670461334.872567,1122.0,466.0
1670461334.882848,1122.0,465.0
1670461334.913428,1122.0,464.0
1670461334.931725,1122.0,463.0
1670461334.963272,1122.0,462.0
1670461334.983565,1122.0,461.0
1670461334.993112,1122.0,460.0
1670461335.002744,1122.0,459.0
1670461335.02338,1122.0,458.0
1670461335.033088,1122.0,457.0
1670461335.042578,1121.0,456.0
1670461335.063626,1121.0,455.0
1670461335.07264,1121.0,454.0
1670461335.093552,1121.0,453.0
1670461335.101808,1121.0,451.0
1670461335.113037,1121.0,450.0
1670461335.123388,1121.0,448.0
1670461335.13309,1121.0,447.0
1670461335.14198,1121.0,446.0
1670461335.15339,1121.0,443.0
1670461335.162995,1121.0,442.0
1670461335.172782,1121.0,441.0
1670461335.183786,1121.0,439.0
1670461335.194262,1121.0,437.0
1670461335.20382,1121.0,435.0
1670461335.214128,1121.0,432.0
1670461335.224245,1121.0,431.0
1670461335.234327,1121.0,429.0
1670461335.243932,1121.0,427.0
1670461335.25446,1121.0,425.0
1670461335.264506,1120.0,424.0
1670461335.272935,1120.0,421.0
1670461335.294308,1120.0,420.0
1670461335.303635,1120.0,418.0
1670461335.324112,1120.0,417.0
1670461335.333898,1120.0,416.0
1670461335.343928,1120.0,415.0
1670461335.3749,1120.0,414.0
1670461335.384896,1120.0,413.0
1670461335.395331,1120.0,412.0
1670461335.414995,1120.0,410.0
1670461335.425517,1120.0,409.0
1670461335.435342,1120.0,408.0
1670461335.444241,1120.0,407.0
1670461335.455599,1120.0,406.0
1670461335.474936,1120.0,405.0
1670461335.484175,1120.0,404.0
1670461335.495147,1120.0,403.0
1670461335.515195,1120.0,402.0
1670461335.535475,1120.0,400.0
1670461335.545475,1120.0,398.0
1670461335.555514,1120.0,397.0
1670461335.564992,1120.0,395.0
1670461335.575308,1119.0,394.0
1670461335.585078,1119.0,391.0
1670461335.595088,1119.0,390.0
1670461335.605138,1118.0,388.0
1670461335.614167,1118.0,387.0
1670461335.625178,1118.0,385.0
1670461335.635255,1116.0,381.0
1670461335.645638,1116.0,379.0
1670461335.654535,1116.0,377.0
1670461335.664903,1116.0,374.0
1670461335.675373,1116.0,371.0
1670461335.685593,1115.0,370.0
1670461335.695242,1115.0,368.0
1670461335.706267,1114.0,365.0
1670461335.716011,1114.0,362.0
1670461335.726013,1113.0,359.0
1670461335.73602,1113.0,357.0
1670461335.746412,1113.0,355.0
1670461335.756194,1113.0,353.0
1670461335.766216,1113.0,350.0
1670461335.77651,1113.0,348.0
1670461335.785197,1113.0,347.0
1670461335.795676,1113.0,345.0
1670461335.805673,1113.0,344.0
1670461335.917229,1112.0,343.0
1670461335.948163,1112.0,342.0
1670461335.957258,1112.0,341.0
1670461335.987413,1112.0,340.0
1670461335.995802,1112.0,338.0
1670461336.007134,1112.0,337.0
1670461336.017612,1112.0,334.0
1670461336.026648,1112.0,333.0
1670461336.036189,1112.0,330.0
1670461336.047414,1112.0,328.0
1670461336.057456,1112.0,327.0
1670461336.066776,1112.0,326.0
1670461336.077412,1112.0,325.0
1670461336.086679,1112.0,323.0
1670461336.117407,1112.0,322.0
1670461336.137325,1112.0,321.0
1670461336.146912,1112.0,320.0
1670461336.156838,1112.0,319.0
1670461336.228476,1112.0,318.0
1670461336.258401,1112.0,317.0
1670461336.267759,1112.0,316.0
1670461336.296884,1112.0,315.0
1670461336.308204,1112.0,314.0
1670461336.318198,1112.0,310.0
1670461336.327462,1112.0,309.0
1670461336.337503,1112.0,306.0
1670461336.348434,1113.0,304.0
1670461336.357758,1113.0,302.0
1670461336.367797,1113.0,299.0
1670461336.377895,1114.0,296.0
1670461336.389125,1114.0,293.0
1670461336.39936,1115.0,290.0
1670461336.408612,1116.0,287.0
1670461336.418761,1116.0,284.0
1670461336.429282,1117.0,281.0
1670461336.439508,1118.0,278.0
1670461336.448508,1119.0,273.0
1670461336.458796,1120.0,270.0
1670461336.468998,1120.0,268.0
1670461336.478916,1120.0,266.0
1670461336.489188,1120.0,263.0
1670461336.519236,1120.0,262.0
1670461336.589109,1120.0,261.0
1670461336.629408,1120.0,260.0
1670461336.658792,1120.0,259.0
1670461336.668791,1120.0,258.0
1670461336.688862,1120.0,257.0
1670461336.699073,1120.0,256.0
1670461336.730435,1120.0,255.0
1670461336.749615,1120.0,252.0
1670461336.770252,1120.0,251.0
1670461336.790079,1120.0,250.0
1670461336.799687,1120.0,249.0
1670461336.819824,1120.0,248.0
1670461336.830509,1120.0,247.0
1670461336.859724,1120.0,246.0
1670461336.870326,1120.0,243.0
1670461336.890432,1120.0,242.0
1670461336.901163,1120.0,241.0
1670461336.91145,1120.0,240.0
1670461336.921091,1120.0,239.0
1670461336.931092,1120.0,238.0
1670461336.940836,1120.0,237.0
1670461336.950983,1120.0,236.0
1670461336.960995,1120.0,234.0
1670461336.970923,1120.0,232.0
1670461336.981194,1120.0,230.0
1670461336.991106,1120.0,227.0
1670461337.001379,1120.0,225.0
1670461337.010757,1120.0,220.0
1670461337.020108,1121.0,215.0
1670461337.030761,1121.0,213.0
1670461337.040989,1121.0,209.0
1670461337.051247,1121.0,207.0
1670461337.060293,1121.0,204.0
1670461337.071434,1121.0,202.0
1670461337.08147,1121.0,200.0
1670461337.091508,1121.0,199.0
1670461337.101094,1121.0,198.0
1670461337.121496,1121.0,196.0
1670461337.130805,1121.0,195.0
1670461337.150878,1121.0,194.0
1670461337.160886,1121.0,193.0
1670461337.170707,1121.0,192.0
1670461337.190051,1121.0,190.0
1670461337.201213,1121.0,189.0
1670461337.211165,1121.0,188.0
1670461337.220718,1121.0,185.0
1670461337.231391,1121.0,183.0
1670461337.241542,1121.0,180.0
1670461337.251541,1121.0,179.0
1670461337.261863,1121.0,177.0
1670461337.272505,1121.0,173.0
1670461337.281506,1121.0,171.0
1670461337.292248,1121.0,170.0
1670461337.301574,1121.0,166.0
1670461337.311855,1121.0,163.0
1670461337.321938,1121.0,161.0
1670461337.333283,1121.0,159.0
1670461337.343198,1121.0,156.0
1670461337.35222,1121.0,153.0
1670461337.361027,1121.0,151.0
1670461337.371853,1121.0,149.0
1670461337.381843,1121.0,147.0
1670461337.392023,1121.0,145.0
1670461337.402505,1121.0,144.0
1670461337.412676,1121.0,141.0
1670461337.423767,1121.0,139.0
1670461337.432989,1121.0,138.0
1670461337.442683,1121.0,136.0
1670461337.452713,1121.0,135.0
1670461337.462819,1121.0,134.0
