Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459738.577554,,Eye Tracker,1247.0,274.0,Valid,Valid,Fixation
1670459738.594209,,Eye Tracker,1248.0,276.0,Valid,Valid,Fixation
1670459738.610864,,Eye Tracker,1244.0,275.0,Valid,Valid,Fixation
1670459738.627518,,Eye Tracker,1241.0,271.0,Valid,Valid,Fixation
1670459738.644173,,Eye Tracker,1237.0,275.0,Valid,Valid,Fixation
1670459738.660828,,Eye Tracker,1195.0,307.0,Valid,Valid,Saccade
1670459738.677482,,Eye Tracker,1100.0,366.0,Valid,Valid,Saccade
1670459738.694138,,Eye Tracker,1050.0,395.0,Valid,Valid,Saccade
1670459738.710793,,Eye Tracker,1053.0,406.0,Valid,Valid,Fixation
1670459738.727447,,Eye Tracker,1049.0,407.0,Valid,Valid,Fixation
1670459738.744102,,Eye Tracker,1047.0,407.0,Valid,Valid,Fixation
1670459738.760757,,Eye Tracker,1047.0,408.0,Valid,Valid,Fixation
1670459738.777412,,Eye Tracker,1048.0,410.0,Valid,Valid,Fixation
1670459738.794066,,Eye Tracker,1047.0,414.0,Valid,Valid,Fixation
1670459738.810721,,Eye Tracker,1047.0,408.0,Valid,Valid,Fixation
1670459738.827377,,Eye Tracker,1050.0,405.0,Valid,Valid,Fixation
1670459738.844031,,Eye Tracker,1054.0,407.0,Valid,Valid,Fixation
1670459738.860686,,Eye Tracker,1054.0,407.0,Valid,Valid,Fixation
1670459738.877341,,Eye Tracker,1051.0,407.0,Valid,Valid,Fixation
1670459738.893995,,Eye Tracker,1052.0,410.0,Valid,Valid,Fixation
1670459738.910649,,Eye Tracker,1051.0,412.0,Valid,Valid,Fixation
1670459738.927304,,Eye Tracker,1048.0,415.0,Valid,Valid,Fixation
1670459738.943958,,Eye Tracker,1051.0,415.0,Valid,Valid,Fixation
1670459738.960613,,Eye Tracker,1050.0,415.0,Valid,Valid,Fixation
1670459738.977269,,Eye Tracker,1049.0,419.0,Valid,Valid,Fixation
1670459738.993923,,Eye Tracker,1053.0,417.0,Valid,Valid,Fixation
1670459739.010578,,Eye Tracker,1055.0,418.0,Valid,Valid,Fixation
1670459739.027233,,Eye Tracker,1055.0,420.0,Valid,Valid,Fixation
1670459739.043888,,Eye Tracker,1044.0,436.0,Valid,Valid,Fixation
1670459739.060542,,Eye Tracker,1001.0,490.0,Valid,Valid,Saccade
1670459739.077197,,Eye Tracker,972.0,528.0,Valid,Valid,Saccade
1670459739.093852,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
1670459739.110506,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1670459739.127162,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
1670459739.143817,,Eye Tracker,967.0,533.0,Valid,Valid,Fixation
1670459739.160471,,Eye Tracker,974.0,540.0,Valid,Valid,Fixation
1670459739.177126,,Eye Tracker,977.0,540.0,Valid,Valid,Fixation
1670459739.19378,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1670459739.210434,,Eye Tracker,965.0,535.0,Valid,Valid,Fixation
1670459739.227089,,Eye Tracker,970.0,539.0,Valid,Valid,Fixation
1670459739.243744,,Eye Tracker,969.0,541.0,Valid,Valid,Fixation
1670459739.260398,,Eye Tracker,973.0,543.0,Valid,Valid,Fixation
1670459739.277054,,Eye Tracker,973.0,545.0,Valid,Valid,Fixation
1670459739.293709,,Eye Tracker,973.0,545.0,Valid,Valid,Fixation
1670459739.310364,,Eye Tracker,973.0,546.0,Valid,Valid,Fixation
1670459739.327018,,Eye Tracker,977.0,540.0,Valid,Valid,Fixation
1670459739.343673,,Eye Tracker,978.0,530.0,Valid,Valid,Fixation
1670459739.360328,,Eye Tracker,976.0,533.0,Valid,Valid,Fixation
1670459739.376982,,Eye Tracker,976.0,536.0,Valid,Valid,Fixation
1670459739.393637,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation
1670459739.410292,,Eye Tracker,975.0,539.0,Valid,Valid,Fixation
1670459739.426947,,Eye Tracker,975.0,537.0,Valid,Valid,Fixation
1670459739.443601,,Eye Tracker,974.0,536.0,Valid,Valid,Fixation
1670459739.460256,,Eye Tracker,974.0,538.0,Valid,Valid,Fixation
1670459739.47691,,Eye Tracker,975.0,535.0,Valid,Valid,Fixation
1670459739.493565,,Eye Tracker,970.0,537.0,Valid,Valid,Fixation
1670459739.51022,,Eye Tracker,969.0,538.0,Valid,Valid,Fixation
1670459739.526874,,Eye Tracker,962.0,537.0,Valid,Valid,Fixation
1670459739.543529,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
1670459739.560185,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
1670459739.57684,,Eye Tracker,968.0,539.0,Valid,Valid,Fixation
1670459739.593494,,Eye Tracker,971.0,540.0,Valid,Valid,Fixation
1670459739.610149,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
1670459739.626804,,Eye Tracker,959.0,540.0,Valid,Valid,Fixation
1670459739.643458,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
1670459739.660113,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
1670459739.676768,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1670459739.693422,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
1670459739.710077,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation
1670459739.726732,,Eye Tracker,966.0,543.0,Valid,Valid,Fixation
1670459739.743386,,Eye Tracker,962.0,542.0,Valid,Valid,Fixation
1670459739.760041,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
1670459739.776696,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1670459739.79335,,Eye Tracker,969.0,541.0,Valid,Valid,Fixation
1670459739.810005,,Eye Tracker,966.0,544.0,Valid,Valid,Fixation
1670459739.82666,,Eye Tracker,961.0,541.0,Valid,Valid,Fixation
1670459739.843315,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation
1670459739.85997,,Eye Tracker,968.0,542.0,Valid,Valid,Fixation
1670459739.876625,,Eye Tracker,961.0,558.0,Valid,Valid,Fixation
1670459739.89328,,Eye Tracker,954.0,571.0,Valid,Valid,Fixation
1670459739.909934,,Eye Tracker,955.0,569.0,Valid,Valid,Fixation
1670459739.926589,,Eye Tracker,953.0,569.0,Valid,Valid,Fixation
1670459739.943244,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
1670459739.959898,,Eye Tracker,953.0,570.0,Valid,Valid,Fixation
1670459739.976553,,Eye Tracker,951.0,572.0,Valid,Valid,Fixation
1670459739.993208,,Eye Tracker,951.0,570.0,Valid,Valid,Fixation
1670459740.009862,,Eye Tracker,954.0,563.0,Valid,Valid,Fixation
1670459740.026517,,Eye Tracker,956.0,567.0,Valid,Valid,Fixation
1670459740.043172,,Eye Tracker,951.0,568.0,Valid,Valid,Fixation
1670459740.059826,,Eye Tracker,922.0,554.0,Valid,Valid,Saccade
1670459740.076481,,Eye Tracker,765.0,429.0,Valid,Valid,Saccade
1670459740.093136,,Eye Tracker,723.0,380.0,Valid,Valid,Saccade
1670459740.109791,,Eye Tracker,690.0,324.0,Valid,Valid,Saccade
1670459740.126445,,Eye Tracker,691.0,322.0,Valid,Valid,Fixation
1670459740.143101,,Eye Tracker,684.0,313.0,Valid,Valid,Fixation
1670459740.159756,,Eye Tracker,684.0,310.0,Valid,Valid,Fixation
1670459740.17641,,Eye Tracker,693.0,306.0,Valid,Valid,Fixation
1670459740.193065,,Eye Tracker,690.0,299.0,Valid,Valid,Fixation
1670459740.20972,,Eye Tracker,689.0,303.0,Valid,Valid,Fixation
1670459740.226373,,Eye Tracker,688.0,303.0,Valid,Valid,Fixation
1670459740.243028,,Eye Tracker,691.0,304.0,Valid,Valid,Fixation
1670459740.259683,,Eye Tracker,696.0,286.0,Valid,Valid,Fixation
1670459740.276338,,Eye Tracker,691.0,271.0,Valid,Valid,Fixation
1670459740.292993,,Eye Tracker,684.0,273.0,Valid,Valid,Fixation
1670459740.309648,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1670459740.326302,,Eye Tracker,685.0,279.0,Valid,Valid,Fixation
1670459740.342957,,Eye Tracker,689.0,277.0,Valid,Valid,Fixation
1670459740.359612,,Eye Tracker,694.0,276.0,Valid,Valid,Fixation
1670459740.376267,,Eye Tracker,692.0,274.0,Valid,Valid,Fixation
1670459740.392921,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
1670459740.409576,,Eye Tracker,688.0,276.0,Valid,Valid,Fixation
1670459740.426231,,Eye Tracker,687.0,279.0,Valid,Valid,Fixation
1670459740.442886,,Eye Tracker,682.0,276.0,Valid,Valid,Fixation
1670459740.459541,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1670459740.476196,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
1670459740.492849,,Eye Tracker,692.0,274.0,Valid,Valid,Fixation
1670459740.509504,,Eye Tracker,694.0,273.0,Valid,Valid,Fixation
1670459740.526159,,Eye Tracker,691.0,270.0,Valid,Valid,Fixation
1670459740.542813,,Eye Tracker,685.0,269.0,Valid,Valid,Fixation
1670459740.559468,,Eye Tracker,686.0,271.0,Valid,Valid,Fixation
1670459740.576123,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
1670459740.592778,,Eye Tracker,687.0,271.0,Valid,Valid,Fixation
1670459740.609433,,Eye Tracker,688.0,269.0,Valid,Valid,Fixation
1670459740.626088,,Eye Tracker,684.0,269.0,Valid,Valid,Fixation
1670459740.642743,,Eye Tracker,681.0,269.0,Valid,Valid,Fixation
1670459740.659397,,Eye Tracker,682.0,270.0,Valid,Valid,Fixation
1670459740.676052,,Eye Tracker,684.0,274.0,Valid,Valid,Fixation
1670459740.692707,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
1670459740.709361,,Eye Tracker,686.0,268.0,Valid,Valid,Fixation
1670459740.726016,,Eye Tracker,685.0,270.0,Valid,Valid,Fixation
1670459740.742672,,Eye Tracker,688.0,271.0,Valid,Valid,Fixation
1670459740.759325,,Eye Tracker,692.0,272.0,Valid,Valid,Fixation
1670459740.77598,,Eye Tracker,692.0,272.0,Valid,Valid,Fixation
1670459740.792635,,Eye Tracker,692.0,268.0,Valid,Valid,Fixation
1670459740.809289,,Eye Tracker,693.0,268.0,Valid,Valid,Fixation
1670459740.825944,,Eye Tracker,689.0,269.0,Valid,Valid,Fixation
1670459740.842599,,Eye Tracker,687.0,269.0,Valid,Valid,Fixation
1670459740.859253,,Eye Tracker,686.0,274.0,Valid,Valid,Fixation
1670459740.875909,,Eye Tracker,686.0,271.0,Valid,Valid,Fixation
1670459740.892564,,Eye Tracker,688.0,270.0,Valid,Valid,Fixation
1670459740.909219,,Eye Tracker,684.0,265.0,Valid,Valid,Fixation
1670459740.925873,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation
1670459740.942528,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
1670459740.959183,,Eye Tracker,685.0,264.0,Valid,Valid,Fixation
1670459740.975837,,Eye Tracker,686.0,267.0,Valid,Valid,Fixation
1670459740.992492,,Eye Tracker,684.0,262.0,Valid,Valid,Fixation
1670459741.009147,,Eye Tracker,685.0,262.0,Valid,Valid,Fixation
1670459741.025801,,Eye Tracker,684.0,261.0,Valid,Valid,Fixation
1670459741.042456,,Eye Tracker,680.0,261.0,Valid,Valid,Fixation
1670459741.059111,,Eye Tracker,683.0,265.0,Valid,Valid,Fixation
1670459741.075765,,Eye Tracker,683.0,264.0,Valid,Valid,Fixation
1670459741.09242,,Eye Tracker,684.0,261.0,Valid,Valid,Fixation
1670459741.109075,,Eye Tracker,683.0,258.0,Valid,Valid,Fixation
1670459741.125729,,Eye Tracker,677.0,257.0,Valid,Valid,Fixation
1670459741.142384,,Eye Tracker,679.0,260.0,Valid,Valid,Fixation
1670459741.159039,,Eye Tracker,686.0,261.0,Valid,Valid,Fixation
1670459741.175694,,Eye Tracker,683.0,263.0,Valid,Valid,Fixation
1670459741.192349,,Eye Tracker,682.0,261.0,Valid,Valid,Fixation
1670459741.209004,,Eye Tracker,691.0,261.0,Valid,Valid,Fixation
1670459741.225659,,Eye Tracker,692.0,260.0,Valid,Valid,Fixation
1670459741.242313,,Eye Tracker,689.0,262.0,Valid,Valid,Fixation
1670459741.258968,,Eye Tracker,688.0,267.0,Valid,Valid,Fixation
1670459741.275623,,Eye Tracker,689.0,270.0,Valid,Valid,Fixation
1670459741.292276,,Eye Tracker,693.0,275.0,Valid,Valid,Fixation
1670459741.308931,,Eye Tracker,696.0,276.0,Valid,Valid,Fixation
1670459741.325587,,Eye Tracker,694.0,273.0,Valid,Valid,Fixation
1670459741.342241,,Eye Tracker,688.0,288.0,Invalid,Valid,Fixation
1670459741.358896,,Eye Tracker,1074.0,241.0,Valid,Valid,Saccade
1670459741.375551,,Eye Tracker,1074.0,241.0,Valid,Valid,Unclassified
1670459741.40886,,Eye Tracker,1317.0,234.0,Valid,Valid,Fixation
1670459741.425515,,Eye Tracker,1321.0,217.0,Valid,Valid,Fixation
1670459741.44217,,Eye Tracker,1321.0,203.0,Valid,Valid,Fixation
1670459741.458824,,Eye Tracker,1301.0,205.0,Valid,Valid,Fixation
1670459741.475479,,Eye Tracker,1324.0,212.0,Valid,Valid,Fixation
1670459741.492134,,Eye Tracker,1339.0,211.0,Valid,Valid,Fixation
1670459741.508789,,Eye Tracker,1340.0,207.0,Valid,Valid,Fixation
1670459741.525444,,Eye Tracker,1336.0,206.0,Valid,Valid,Fixation
1670459741.542098,,Eye Tracker,1332.0,208.0,Valid,Valid,Fixation
1670459741.558752,,Eye Tracker,1330.0,210.0,Valid,Valid,Fixation
1670459741.575407,,Eye Tracker,1335.0,205.0,Valid,Valid,Fixation
1670459741.592062,,Eye Tracker,1341.0,198.0,Valid,Valid,Fixation
1670459741.608717,,Eye Tracker,1343.0,203.0,Valid,Valid,Fixation
1670459741.625372,,Eye Tracker,1344.0,200.0,Valid,Valid,Fixation
1670459741.642027,,Eye Tracker,1380.0,202.0,Valid,Valid,Saccade
1670459741.658681,,Eye Tracker,1437.0,211.0,Valid,Valid,Saccade
1670459741.675336,,Eye Tracker,1465.0,219.0,Valid,Valid,Saccade
1670459741.691991,,Eye Tracker,1466.0,229.0,Valid,Valid,Fixation
1670459741.708646,,Eye Tracker,1463.0,231.0,Valid,Valid,Fixation
1670459741.7253,,Eye Tracker,1460.0,231.0,Valid,Valid,Fixation
1670459741.741955,,Eye Tracker,1462.0,233.0,Valid,Valid,Fixation
1670459741.75861,,Eye Tracker,1467.0,232.0,Valid,Valid,Fixation
1670459741.775264,,Eye Tracker,1468.0,231.0,Valid,Valid,Fixation
1670459741.791919,,Eye Tracker,1470.0,227.0,Valid,Valid,Fixation
1670459741.808574,,Eye Tracker,1470.0,229.0,Valid,Valid,Fixation
1670459741.825228,,Eye Tracker,1467.0,229.0,Valid,Valid,Fixation
1670459741.841883,,Eye Tracker,1467.0,226.0,Valid,Valid,Fixation
1670459741.858538,,Eye Tracker,1466.0,223.0,Valid,Valid,Fixation
1670459741.875192,,Eye Tracker,1466.0,224.0,Valid,Valid,Fixation
1670459741.891847,,Eye Tracker,1463.0,228.0,Valid,Valid,Fixation
1670459741.908503,,Eye Tracker,1465.0,227.0,Valid,Valid,Fixation
1670459741.925156,,Eye Tracker,1468.0,226.0,Valid,Valid,Fixation
1670459741.941811,,Eye Tracker,1469.0,226.0,Valid,Valid,Fixation
1670459741.958466,,Eye Tracker,1486.0,223.0,Valid,Valid,Fixation
1670459741.975122,,Eye Tracker,1501.0,220.0,Valid,Valid,Fixation
1670459741.991776,,Eye Tracker,1500.0,223.0,Valid,Valid,Fixation
1670459742.008431,,Eye Tracker,1499.0,225.0,Valid,Valid,Fixation
1670459742.025086,,Eye Tracker,1499.0,226.0,Valid,Valid,Fixation
1670459742.04174,,Eye Tracker,1502.0,229.0,Valid,Valid,Fixation
1670459742.058395,,Eye Tracker,1503.0,228.0,Valid,Valid,Fixation
1670459742.07505,,Eye Tracker,1502.0,226.0,Valid,Valid,Fixation
1670459742.091704,,Eye Tracker,1506.0,223.0,Valid,Valid,Fixation
1670459742.108359,,Eye Tracker,1508.0,221.0,Valid,Valid,Fixation
1670459742.125014,,Eye Tracker,1509.0,219.0,Valid,Valid,Fixation
1670459742.141668,,Eye Tracker,1511.0,217.0,Valid,Valid,Fixation
1670459742.158323,,Eye Tracker,1510.0,217.0,Valid,Valid,Fixation
1670459742.174978,,Eye Tracker,1510.0,216.0,Valid,Valid,Fixation
1670459742.191632,,Eye Tracker,1509.0,216.0,Valid,Valid,Fixation
1670459742.208287,,Eye Tracker,1511.0,215.0,Valid,Valid,Fixation
1670459742.224942,,Eye Tracker,1507.0,214.0,Valid,Valid,Fixation
1670459742.241597,,Eye Tracker,1505.0,214.0,Valid,Valid,Fixation
1670459742.258251,,Eye Tracker,1509.0,214.0,Valid,Valid,Fixation
1670459742.274906,,Eye Tracker,1507.0,212.0,Valid,Valid,Fixation
1670459742.291562,,Eye Tracker,1501.0,220.0,Valid,Valid,Fixation
1670459742.308216,,Eye Tracker,1504.0,222.0,Valid,Valid,Fixation
1670459742.324871,,Eye Tracker,1508.0,212.0,Valid,Valid,Fixation
1670459742.341526,,Eye Tracker,1507.0,212.0,Valid,Valid,Fixation
1670459742.35818,,Eye Tracker,1504.0,208.0,Valid,Valid,Fixation
1670459742.374835,,Eye Tracker,1505.0,208.0,Valid,Valid,Fixation
1670459742.39149,,Eye Tracker,1510.0,203.0,Valid,Valid,Fixation
1670459742.408144,,Eye Tracker,1508.0,203.0,Valid,Valid,Fixation
1670459742.424798,,Eye Tracker,1509.0,206.0,Valid,Valid,Fixation
1670459742.441454,,Eye Tracker,1513.0,206.0,Valid,Valid,Fixation
1670459742.458108,,Eye Tracker,1509.0,206.0,Valid,Valid,Fixation
1670459742.474763,,Eye Tracker,1509.0,205.0,Valid,Valid,Fixation
1670459742.491418,,Eye Tracker,1512.0,201.0,Valid,Valid,Fixation
1670459742.508073,,Eye Tracker,1510.0,203.0,Valid,Valid,Fixation
1670459742.524727,,Eye Tracker,1508.0,208.0,Valid,Valid,Fixation
1670459742.541382,,Eye Tracker,1515.0,189.0,Valid,Valid,Fixation
1670459742.558037,,Eye Tracker,1289.0,234.0,Valid,Valid,Saccade
1670459742.574691,,Eye Tracker,1231.0,252.0,Valid,Valid,Saccade
1670459742.591347,,Eye Tracker,1172.0,272.0,Valid,Valid,Saccade
1670459742.608001,,Eye Tracker,1175.0,276.0,Valid,Valid,Fixation
1670459742.624655,,Eye Tracker,1174.0,287.0,Valid,Valid,Fixation
1670459742.641311,,Eye Tracker,1171.0,286.0,Valid,Valid,Fixation
1670459742.657966,,Eye Tracker,1168.0,288.0,Valid,Valid,Fixation
1670459742.674619,,Eye Tracker,1165.0,290.0,Valid,Valid,Fixation
1670459742.691274,,Eye Tracker,1161.0,278.0,Valid,Valid,Fixation
1670459742.707929,,Eye Tracker,1154.0,279.0,Valid,Valid,Fixation
1670459742.724583,,Eye Tracker,1154.0,284.0,Valid,Valid,Fixation
1670459742.741238,,Eye Tracker,1158.0,288.0,Valid,Valid,Fixation
1670459742.757894,,Eye Tracker,1162.0,288.0,Valid,Valid,Fixation
1670459742.774549,,Eye Tracker,1164.0,289.0,Valid,Valid,Fixation
1670459742.791203,,Eye Tracker,1159.0,292.0,Valid,Valid,Fixation
1670459742.807858,,Eye Tracker,1154.0,291.0,Valid,Valid,Fixation
1670459742.824513,,Eye Tracker,1151.0,289.0,Valid,Valid,Fixation
1670459742.841167,,Eye Tracker,1159.0,289.0,Valid,Valid,Fixation
1670459742.857822,,Eye Tracker,1162.0,291.0,Valid,Valid,Fixation
1670459742.874477,,Eye Tracker,1159.0,291.0,Valid,Valid,Fixation
1670459742.891131,,Eye Tracker,1157.0,291.0,Valid,Valid,Fixation
1670459742.907786,,Eye Tracker,1156.0,292.0,Valid,Valid,Fixation
1670459742.924441,,Eye Tracker,1160.0,290.0,Valid,Valid,Fixation
1670459742.941095,,Eye Tracker,1168.0,285.0,Valid,Valid,Fixation
1670459742.95775,,Eye Tracker,1167.0,284.0,Valid,Valid,Fixation
1670459742.974405,,Eye Tracker,1168.0,278.0,Valid,Valid,Fixation
1670459742.991059,,Eye Tracker,1171.0,279.0,Valid,Valid,Fixation
1670459743.007714,,Eye Tracker,1161.0,285.0,Valid,Valid,Fixation
1670459743.024369,,Eye Tracker,1159.0,291.0,Valid,Valid,Fixation
1670459743.041024,,Eye Tracker,1158.0,289.0,Valid,Valid,Fixation
1670459743.057679,,Eye Tracker,1160.0,279.0,Valid,Valid,Fixation
1670459743.074334,,Eye Tracker,1159.0,280.0,Valid,Valid,Fixation
1670459743.090989,,Eye Tracker,1158.0,279.0,Valid,Valid,Fixation
1670459743.107643,,Eye Tracker,1155.0,277.0,Valid,Valid,Fixation
1670459743.124298,,Eye Tracker,1148.0,282.0,Valid,Valid,Fixation
1670459743.140953,,Eye Tracker,1150.0,282.0,Valid,Valid,Fixation
1670459743.157607,,Eye Tracker,1150.0,278.0,Valid,Valid,Fixation
1670459743.174261,,Eye Tracker,1152.0,284.0,Valid,Valid,Fixation
1670459743.190916,,Eye Tracker,1153.0,291.0,Valid,Valid,Fixation
1670459743.207571,,Eye Tracker,1155.0,293.0,Valid,Valid,Fixation
1670459743.224226,,Eye Tracker,1159.0,289.0,Valid,Valid,Fixation
1670459743.240881,,Eye Tracker,1159.0,289.0,Valid,Valid,Fixation
1670459743.257535,,Eye Tracker,1156.0,290.0,Valid,Valid,Fixation
1670459743.27419,,Eye Tracker,1145.0,306.0,Valid,Valid,Fixation
1670459743.290845,,Eye Tracker,1136.0,366.0,Valid,Valid,Saccade
1670459743.3075,,Eye Tracker,1089.0,439.0,Valid,Valid,Saccade
1670459743.324154,,Eye Tracker,1039.0,470.0,Valid,Valid,Saccade
1670459743.340809,,Eye Tracker,1038.0,466.0,Valid,Valid,Fixation
1670459743.357464,,Eye Tracker,1039.0,463.0,Valid,Valid,Fixation
1670459743.374119,,Eye Tracker,1038.0,470.0,Valid,Valid,Fixation
1670459743.390774,,Eye Tracker,1040.0,477.0,Valid,Valid,Fixation
1670459743.407429,,Eye Tracker,1040.0,478.0,Valid,Valid,Fixation
1670459743.424082,,Eye Tracker,1041.0,474.0,Valid,Valid,Fixation
1670459743.440737,,Eye Tracker,1026.0,479.0,Valid,Valid,Fixation
1670459743.457392,,Eye Tracker,978.0,513.0,Valid,Valid,Saccade
1670459743.474046,,Eye Tracker,943.0,535.0,Valid,Valid,Saccade
1670459743.490701,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
1670459743.507356,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
1670459743.524011,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
1670459743.540666,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
1670459743.557321,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
1670459743.573976,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1670459743.59063,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1670459743.607285,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
1670459743.62394,,Eye Tracker,954.0,537.0,Valid,Valid,Fixation
1670459743.640594,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1670459743.657249,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
1670459743.673904,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
1670459743.690558,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation
1670459743.707213,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
1670459743.723868,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
1670459743.740522,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
1670459743.757177,,Eye Tracker,963.0,532.0,Valid,Valid,Fixation
1670459743.773832,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
1670459743.790486,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1670459743.807141,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
1670459743.823796,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
1670459743.840452,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1670459743.857106,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1670459743.873761,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
1670459743.890416,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
1670459743.90707,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
1670459743.923725,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
1670459743.94038,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
1670459743.957034,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1670459743.973689,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
1670459743.990345,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
1670459744.006999,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
1670459744.023654,,Eye Tracker,987.0,530.0,Valid,Valid,Fixation
1670459744.040309,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1670459744.056963,,Eye Tracker,991.0,536.0,Valid,Valid,Fixation
1670459744.073618,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1670459744.090273,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
1670459744.106928,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1670459744.123582,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1670459744.140238,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
1670459744.156893,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1670459744.173547,,Eye Tracker,988.0,540.0,Valid,Valid,Fixation
1670459744.190202,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1670459744.206857,,Eye Tracker,981.0,538.0,Valid,Valid,Fixation
1670459744.223511,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1670459744.240166,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
1670459744.256821,,Eye Tracker,987.0,540.0,Valid,Valid,Fixation
1670459744.273475,,Eye Tracker,983.0,541.0,Valid,Valid,Fixation
1670459744.29013,,Eye Tracker,979.0,543.0,Valid,Valid,Fixation
1670459744.306786,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
1670459744.32344,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
1670459744.340095,,Eye Tracker,987.0,543.0,Valid,Valid,Fixation
1670459744.35675,,Eye Tracker,978.0,544.0,Valid,Valid,Fixation
1670459744.373405,,Eye Tracker,977.0,546.0,Valid,Valid,Fixation
1670459744.390059,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
1670459744.406714,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
1670459744.423369,,Eye Tracker,978.0,549.0,Valid,Valid,Fixation
1670459744.440023,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1670459744.456679,,Eye Tracker,976.0,547.0,Valid,Valid,Fixation
1670459744.473334,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
1670459744.489988,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1670459744.506643,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation
1670459744.523298,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
1670459744.539952,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation
1670459744.556607,,Eye Tracker,973.0,547.0,Valid,Valid,Fixation
1670459744.573262,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation
1670459744.589916,,Eye Tracker,970.0,551.0,Valid,Valid,Fixation
1670459744.606572,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation
1670459744.623227,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation
