Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459075.33709,Mouse,1842.0,892.0,,
1670459075.356111,Mouse,1842.0,899.0,,
1670459075.367226,Mouse,1842.0,901.0,,
1670459075.387351,Mouse,1842.0,907.0,,
1670459075.407349,Mouse,1842.0,911.0,,
1670459075.427086,Mouse,1842.0,914.0,,
1670459075.447113,Mouse,1842.0,914.0,,
1670459075.457147,Mouse,1842.0,915.0,,
1670459075.4672,Mouse,1842.0,916.0,,
1670459075.48612,Mouse,1842.0,918.0,,
1670459075.497315,Mouse,1842.0,920.0,,
1670459075.517382,Mouse,1842.0,924.0,,
1670459075.538069,Mouse,1841.0,929.0,,
1670459075.548069,Mouse,1840.0,931.0,,
1670459075.558353,Mouse,1839.0,934.0,,
1670459075.578106,Mouse,1836.0,939.0,,
1670459075.58812,Mouse,1835.0,942.0,,
1670459075.598787,Mouse,1834.0,944.0,,
1670459075.618116,Mouse,1831.0,950.0,,
1670459075.628359,Mouse,1830.0,952.0,,
1670459075.647097,Mouse,1828.0,956.0,,
1670459075.668106,Mouse,1825.0,959.0,,
1670459075.688122,Mouse,1825.0,961.0,,
1670459075.719149,Mouse,1824.0,961.0,,
1670459075.749061,Mouse,1823.0,962.0,,
1670459075.759118,Mouse,1823.0,962.0,,
1670459075.778105,Mouse,1820.0,964.0,,
1670459075.78923,Mouse,1818.0,964.0,,
1670459075.799513,Mouse,1818.0,965.0,,
1670459075.81808,Mouse,1816.0,965.0,,
1670459075.828277,Mouse,1815.0,966.0,,
1670459075.839101,Mouse,1814.0,966.0,,
1670459075.858198,Mouse,1810.0,966.0,,
1670459075.879097,Mouse,1804.0,968.0,,
1670459075.889154,Mouse,1803.0,969.0,,
1670459075.908087,Mouse,1798.0,970.0,,
1670459075.919367,Mouse,1795.0,971.0,,
1670459075.929567,Mouse,1793.0,972.0,,
1670459075.948102,Mouse,1788.0,974.0,,
1670459075.959126,Mouse,1786.0,974.0,,
1670459075.969286,Mouse,1783.0,974.0,,
1670459075.988194,Mouse,1777.0,976.0,,
1670459076.009132,Mouse,1770.0,977.0,,
1670459076.029376,Mouse,1762.0,979.0,,
1670459076.050213,Mouse,1753.0,982.0,,
1670459076.070089,Mouse,1747.0,983.0,,
1670459076.09017,Mouse,1743.0,985.0,,
1670459076.110101,Mouse,1740.0,985.0,,
1670459076.130109,Mouse,1735.0,986.0,,
1670459076.150206,Mouse,1730.0,988.0,,
1670459076.169098,Mouse,1723.0,989.0,,
1670459076.1802,Mouse,1721.0,989.0,,
1670459076.190248,Mouse,1719.0,989.0,,
1670459076.21012,Mouse,1715.0,990.0,,
1670459076.221261,Mouse,1713.0,991.0,,
1670459076.231318,Mouse,1712.0,991.0,,
1670459076.250151,Mouse,1708.0,991.0,,
1670459076.261153,Mouse,1706.0,991.0,,
1670459076.281124,Mouse,1703.0,991.0,,
1670459076.301141,Mouse,1699.0,992.0,,
1670459076.311195,Mouse,1696.0,993.0,,
1670459076.330097,Mouse,1692.0,994.0,,
1670459076.340153,Mouse,1689.0,994.0,,
1670459076.351129,Mouse,1684.0,995.0,,
1670459076.370109,Mouse,1679.0,995.0,,
1670459076.380182,Mouse,1674.0,997.0,,
1670459076.391213,Mouse,1670.0,997.0,,
1670459076.411124,Mouse,1661.0,998.0,,
1670459076.431101,Mouse,1654.0,999.0,,
1670459076.452085,Mouse,1650.0,1000.0,,
1670459076.471105,Mouse,1646.0,1002.0,,
1670459076.481131,Mouse,1643.0,1002.0,,
1670459076.491323,Mouse,1639.0,1004.0,,
1670459076.510326,Mouse,1633.0,1004.0,,
1670459076.521338,Mouse,1630.0,1004.0,,
1670459076.541128,Mouse,1620.0,1005.0,,
1670459076.551144,Mouse,1615.0,1005.0,,
1670459076.562119,Mouse,1610.0,1006.0,,
1670459076.572152,Mouse,1605.0,1008.0,,
1670459076.582363,Mouse,1599.0,1008.0,,
1670459076.602099,Mouse,1589.0,1009.0,,
1670459076.622132,Mouse,1579.0,1010.0,,
1670459076.642218,Mouse,1568.0,1010.0,,
1670459076.662059,Mouse,1554.0,1012.0,,
1670459076.681668,Mouse,1542.0,1012.0,,
1670459076.692105,Mouse,1537.0,1012.0,,
1670459076.712157,Mouse,1529.0,1014.0,,
1670459076.733078,Mouse,1522.0,1015.0,,
1670459076.743083,Mouse,1520.0,1015.0,,
1670459076.753105,Mouse,1517.0,1015.0,,
1670459076.773073,Mouse,1511.0,1015.0,,
1670459076.783107,Mouse,1509.0,1015.0,,
1670459076.802109,Mouse,1505.0,1015.0,,
1670459076.813108,Mouse,1504.0,1015.0,,
1670459076.823453,Mouse,1500.0,1015.0,,
1670459076.842199,Mouse,1494.0,1015.0,,
1670459076.863098,Mouse,1484.0,1015.0,,
1670459076.873146,Mouse,1478.0,1015.0,,
1670459076.892089,Mouse,1468.0,1015.0,,
1670459076.903128,Mouse,1465.0,1015.0,,
1670459076.923097,Mouse,1461.0,1015.0,,
1670459076.943128,Mouse,1453.0,1015.0,,
1670459076.953355,Mouse,1449.0,1015.0,,
1670459076.97223,Mouse,1442.0,1015.0,,
1670459076.983107,Mouse,1438.0,1015.0,,
1670459077.003119,Mouse,1427.0,1015.0,,
1670459077.023801,Mouse,1415.0,1015.0,,
1670459077.04308,Mouse,1397.0,1014.0,,
1670459077.05345,Mouse,1388.0,1011.0,,
1670459077.074127,Mouse,1376.0,1010.0,,
1670459077.084747,Mouse,1372.0,1008.0,,
1670459077.103124,Mouse,1366.0,1007.0,,
1670459077.114268,Mouse,1364.0,1006.0,,
1670459077.134096,Mouse,1359.0,1004.0,,
1670459077.154144,Mouse,1356.0,1004.0,,
1670459077.174203,Mouse,1355.0,1004.0,,
1670459077.193094,Mouse,1353.0,1003.0,,
1670459077.204118,Mouse,1352.0,1003.0,,
1670459077.21421,Mouse,1349.0,1003.0,,
1670459077.234117,Mouse,1341.0,1001.0,,
1670459077.245205,Mouse,1339.0,1001.0,,
1670459077.255227,Mouse,1337.0,1000.0,,
1670459077.274084,Mouse,1332.0,1000.0,,
1670459077.285246,Mouse,1330.0,1000.0,,
1670459077.3053,Mouse,1325.0,998.0,,
1670459077.32513,Mouse,1313.0,998.0,,
1670459077.345238,Mouse,1301.0,996.0,,
1670459077.365336,Mouse,1296.0,995.0,,
1670459077.394114,Mouse,1296.0,994.0,,
