Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459508.179871,,Eye Tracker,353.0,241.0,Valid,Valid,Fixation
1670459508.196527,,Eye Tracker,350.0,242.0,Valid,Valid,Fixation
1670459508.213182,,Eye Tracker,348.0,240.0,Valid,Valid,Fixation
1670459508.229837,,Eye Tracker,350.0,238.0,Valid,Valid,Fixation
1670459508.24649,,Eye Tracker,347.0,237.0,Valid,Valid,Fixation
1670459508.263145,,Eye Tracker,311.0,231.0,Valid,Valid,Saccade
1670459508.2798,,Eye Tracker,279.0,209.0,Valid,Valid,Saccade
1670459508.296455,,Eye Tracker,46.0,230.0,Valid,Valid,Saccade
1670459508.31311,,Eye Tracker,27.0,221.0,Valid,Valid,Fixation
1670459508.329765,,Eye Tracker,14.0,218.0,Valid,Valid,Fixation
1670459508.346419,,Eye Tracker,13.0,220.0,Valid,Valid,Fixation
1670459508.363074,,Eye Tracker,19.0,222.0,Valid,Valid,Fixation
1670459508.379729,,Eye Tracker,20.0,219.0,Valid,Valid,Fixation
1670459508.396383,,Eye Tracker,16.0,221.0,Valid,Valid,Fixation
1670459508.413038,,Eye Tracker,13.0,222.0,Valid,Valid,Fixation
1670459508.429693,,Eye Tracker,9.0,217.0,Valid,Valid,Fixation
1670459508.446347,,Eye Tracker,12.0,221.0,Valid,Valid,Fixation
1670459508.463002,,Eye Tracker,13.0,222.0,Valid,Valid,Fixation
1670459508.479658,,Eye Tracker,12.0,220.0,Valid,Valid,Fixation
1670459508.496313,,Eye Tracker,17.0,220.0,Valid,Valid,Fixation
1670459508.512967,,Eye Tracker,14.0,219.0,Valid,Valid,Fixation
1670459508.529622,,Eye Tracker,17.0,219.0,Valid,Valid,Fixation
1670459508.546277,,Eye Tracker,18.0,219.0,Valid,Valid,Fixation
1670459508.562931,,Eye Tracker,15.0,216.0,Valid,Valid,Fixation
1670459508.579586,,Eye Tracker,15.0,212.0,Valid,Valid,Fixation
1670459508.596241,,Eye Tracker,18.0,214.0,Valid,Valid,Fixation
1670459508.612895,,Eye Tracker,17.0,216.0,Valid,Valid,Fixation
1670459508.629551,,Eye Tracker,14.0,216.0,Valid,Valid,Fixation
1670459508.646206,,Eye Tracker,15.0,216.0,Valid,Valid,Fixation
1670459508.66286,,Eye Tracker,8.0,213.0,Valid,Valid,Fixation
1670459508.679515,,Eye Tracker,9.0,213.0,Valid,Valid,Fixation
1670459508.69617,,Eye Tracker,12.0,217.0,Valid,Valid,Fixation
1670459508.712824,,Eye Tracker,9.0,218.0,Valid,Valid,Fixation
1670459508.729479,,Eye Tracker,3.0,216.0,Valid,Valid,Fixation
1670459508.746134,,Eye Tracker,2.0,212.0,Valid,Valid,Fixation
1670459508.762789,,Eye Tracker,5.0,213.0,Valid,Valid,Fixation
1670459508.779444,,Eye Tracker,6.0,215.0,Valid,Valid,Fixation
1670459508.796099,,Eye Tracker,4.0,217.0,Valid,Valid,Fixation
1670459508.812754,,Eye Tracker,3.0,218.0,Valid,Valid,Fixation
1670459508.829408,,Eye Tracker,-1.0,216.0,Valid,Valid,Fixation
1670459508.846063,,Eye Tracker,-3.0,214.0,Valid,Valid,Fixation
1670459508.862718,,Eye Tracker,-6.0,210.0,Valid,Valid,Fixation
1670459508.879371,,Eye Tracker,-5.0,210.0,Valid,Valid,Fixation
1670459508.896027,,Eye Tracker,3.0,210.0,Valid,Valid,Fixation
1670459508.912682,,Eye Tracker,4.0,211.0,Valid,Valid,Fixation
1670459508.929336,,Eye Tracker,1.0,209.0,Valid,Valid,Fixation
1670459508.945991,,Eye Tracker,1.0,208.0,Valid,Valid,Fixation
1670459508.962646,,Eye Tracker,-2.0,207.0,Valid,Valid,Fixation
1670459508.9793,,Eye Tracker,-4.0,207.0,Valid,Valid,Fixation
1670459508.995955,,Eye Tracker,1.0,207.0,Valid,Valid,Fixation
1670459509.01261,,Eye Tracker,0.0,205.0,Valid,Valid,Fixation
1670459509.029265,,Eye Tracker,4.0,203.0,Valid,Valid,Fixation
1670459509.04592,,Eye Tracker,4.0,204.0,Valid,Valid,Fixation
1670459509.062575,,Eye Tracker,3.0,207.0,Valid,Valid,Fixation
1670459509.07923,,Eye Tracker,0.0,205.0,Valid,Valid,Fixation
1670459509.095884,,Eye Tracker,-3.0,203.0,Valid,Valid,Fixation
1670459509.112539,,Eye Tracker,-1.0,204.0,Valid,Valid,Fixation
1670459509.129194,,Eye Tracker,-1.0,208.0,Valid,Valid,Fixation
1670459509.145848,,Eye Tracker,-2.0,206.0,Valid,Valid,Fixation
1670459509.162503,,Eye Tracker,-10.0,202.0,Valid,Valid,Fixation
1670459509.179158,,Eye Tracker,-8.0,207.0,Valid,Valid,Fixation
1670459509.195812,,Eye Tracker,31.0,208.0,Valid,Valid,Saccade
1670459509.212468,,Eye Tracker,66.0,216.0,Valid,Valid,Saccade
1670459509.245777,,Eye Tracker,726.0,309.0,Valid,Valid,Unclassified
1670459509.262432,,Eye Tracker,726.0,309.0,Valid,Valid,Unclassified
1670459509.279087,,Eye Tracker,1179.0,339.0,Valid,Valid,Saccade
1670459509.295742,,Eye Tracker,1179.0,339.0,Valid,Valid,Fixation
1670459509.312396,,Eye Tracker,1201.0,346.0,Valid,Valid,Fixation
1670459509.329051,,Eye Tracker,1201.0,346.0,Valid,Valid,Fixation
1670459509.345706,,Eye Tracker,1200.0,358.0,Valid,Invalid,Fixation
1670459509.362361,,Eye Tracker,1200.0,358.0,Valid,Invalid,Fixation
1670459509.379016,,Eye Tracker,1204.0,353.0,Valid,Invalid,Fixation
1670459509.395671,,Eye Tracker,1204.0,353.0,Valid,Invalid,Fixation
1670459509.42898,,Eye Tracker,1218.0,358.0,Valid,Valid,Fixation
1670459509.445635,,Eye Tracker,1212.0,357.0,Valid,Valid,Fixation
1670459509.462289,,Eye Tracker,1209.0,359.0,Valid,Valid,Fixation
1670459509.478944,,Eye Tracker,1265.0,406.0,Valid,Valid,Saccade
1670459509.495599,,Eye Tracker,1315.0,449.0,Valid,Valid,Saccade
1670459509.512253,,Eye Tracker,1582.0,672.0,Valid,Valid,Saccade
1670459509.528908,,Eye Tracker,1578.0,675.0,Valid,Valid,Fixation
1670459509.545563,,Eye Tracker,1569.0,683.0,Valid,Valid,Fixation
1670459509.562218,,Eye Tracker,1563.0,689.0,Valid,Valid,Fixation
1670459509.578872,,Eye Tracker,1565.0,695.0,Valid,Valid,Fixation
1670459509.595527,,Eye Tracker,1561.0,693.0,Valid,Valid,Fixation
1670459509.612182,,Eye Tracker,1558.0,691.0,Valid,Valid,Fixation
1670459509.628837,,Eye Tracker,1562.0,690.0,Valid,Valid,Fixation
1670459509.645492,,Eye Tracker,1565.0,691.0,Valid,Valid,Fixation
1670459509.662147,,Eye Tracker,1565.0,690.0,Valid,Valid,Fixation
1670459509.678801,,Eye Tracker,1568.0,693.0,Valid,Valid,Fixation
1670459509.695456,,Eye Tracker,1571.0,696.0,Valid,Valid,Fixation
1670459509.712111,,Eye Tracker,1569.0,692.0,Valid,Valid,Fixation
1670459509.728765,,Eye Tracker,1567.0,693.0,Valid,Valid,Fixation
1670459509.74542,,Eye Tracker,1572.0,699.0,Valid,Valid,Fixation
1670459509.762075,,Eye Tracker,1577.0,697.0,Valid,Valid,Fixation
1670459509.778729,,Eye Tracker,1573.0,695.0,Valid,Valid,Fixation
1670459509.795385,,Eye Tracker,1574.0,695.0,Valid,Valid,Fixation
1670459509.81204,,Eye Tracker,1571.0,689.0,Valid,Valid,Fixation
1670459509.828695,,Eye Tracker,1572.0,687.0,Valid,Valid,Fixation
1670459509.845349,,Eye Tracker,1573.0,693.0,Valid,Valid,Fixation
1670459509.862004,,Eye Tracker,1570.0,692.0,Valid,Valid,Fixation
1670459509.878659,,Eye Tracker,1568.0,692.0,Valid,Valid,Fixation
1670459509.895313,,Eye Tracker,1567.0,695.0,Valid,Valid,Fixation
1670459509.911968,,Eye Tracker,1540.0,679.0,Valid,Valid,Saccade
1670459509.928623,,Eye Tracker,1494.0,652.0,Valid,Valid,Saccade
1670459509.945278,,Eye Tracker,1469.0,636.0,Valid,Valid,Saccade
1670459509.961933,,Eye Tracker,1466.0,641.0,Valid,Valid,Fixation
1670459509.978588,,Eye Tracker,1463.0,642.0,Valid,Valid,Fixation
1670459509.995242,,Eye Tracker,1462.0,640.0,Valid,Valid,Fixation
1670459510.011897,,Eye Tracker,1463.0,641.0,Valid,Valid,Fixation
1670459510.028552,,Eye Tracker,1463.0,643.0,Valid,Valid,Fixation
1670459510.045206,,Eye Tracker,1459.0,643.0,Valid,Valid,Fixation
1670459510.061861,,Eye Tracker,1457.0,645.0,Valid,Valid,Fixation
1670459510.078516,,Eye Tracker,1460.0,652.0,Valid,Valid,Fixation
1670459510.095172,,Eye Tracker,1461.0,650.0,Valid,Valid,Fixation
1670459510.111826,,Eye Tracker,1462.0,650.0,Valid,Valid,Fixation
1670459510.12848,,Eye Tracker,1460.0,650.0,Valid,Valid,Fixation
1670459510.145135,,Eye Tracker,1463.0,649.0,Valid,Valid,Fixation
1670459510.161789,,Eye Tracker,1471.0,645.0,Valid,Valid,Fixation
1670459510.178444,,Eye Tracker,1618.0,673.0,Valid,Valid,Saccade
1670459510.195099,,Eye Tracker,1617.0,670.0,Valid,Valid,Fixation
1670459510.211753,,Eye Tracker,1617.0,667.0,Valid,Valid,Fixation
1670459510.228409,,Eye Tracker,1612.0,667.0,Valid,Valid,Fixation
1670459510.245064,,Eye Tracker,1614.0,667.0,Valid,Valid,Fixation
1670459510.261718,,Eye Tracker,1616.0,668.0,Valid,Valid,Fixation
1670459510.278373,,Eye Tracker,1615.0,666.0,Valid,Valid,Fixation
1670459510.295028,,Eye Tracker,1614.0,665.0,Valid,Valid,Fixation
1670459510.311682,,Eye Tracker,1613.0,666.0,Valid,Valid,Fixation
1670459510.328337,,Eye Tracker,1614.0,665.0,Valid,Valid,Fixation
1670459510.344992,,Eye Tracker,1613.0,667.0,Valid,Valid,Fixation
1670459510.361647,,Eye Tracker,1609.0,667.0,Valid,Valid,Fixation
1670459510.378302,,Eye Tracker,1613.0,665.0,Valid,Valid,Fixation
1670459510.394957,,Eye Tracker,1616.0,665.0,Valid,Valid,Fixation
1670459510.411612,,Eye Tracker,1611.0,667.0,Valid,Valid,Fixation
1670459510.428266,,Eye Tracker,1610.0,669.0,Valid,Valid,Fixation
1670459510.444921,,Eye Tracker,1611.0,667.0,Valid,Valid,Fixation
1670459510.461576,,Eye Tracker,1611.0,670.0,Valid,Valid,Fixation
1670459510.47823,,Eye Tracker,1610.0,670.0,Valid,Valid,Fixation
1670459510.494885,,Eye Tracker,1614.0,662.0,Valid,Valid,Fixation
1670459510.51154,,Eye Tracker,1617.0,665.0,Valid,Valid,Fixation
1670459510.528195,,Eye Tracker,1613.0,671.0,Valid,Valid,Fixation
1670459510.54485,,Eye Tracker,1612.0,669.0,Valid,Valid,Fixation
1670459510.561505,,Eye Tracker,1612.0,667.0,Valid,Valid,Fixation
1670459510.578159,,Eye Tracker,1627.0,677.0,Valid,Valid,Fixation
1670459510.594814,,Eye Tracker,1640.0,686.0,Valid,Valid,Fixation
1670459510.611469,,Eye Tracker,1639.0,686.0,Valid,Valid,Fixation
1670459510.628124,,Eye Tracker,1641.0,685.0,Valid,Valid,Fixation
1670459510.644778,,Eye Tracker,1643.0,687.0,Valid,Valid,Fixation
1670459510.661433,,Eye Tracker,1639.0,688.0,Valid,Valid,Fixation
1670459510.678089,,Eye Tracker,1638.0,686.0,Valid,Valid,Fixation
1670459510.694743,,Eye Tracker,1643.0,685.0,Valid,Valid,Fixation
1670459510.711398,,Eye Tracker,1642.0,686.0,Valid,Valid,Fixation
1670459510.728053,,Eye Tracker,1642.0,688.0,Valid,Valid,Fixation
1670459510.744707,,Eye Tracker,1640.0,685.0,Valid,Valid,Fixation
1670459510.761361,,Eye Tracker,1637.0,683.0,Valid,Valid,Fixation
1670459510.778016,,Eye Tracker,1639.0,684.0,Valid,Valid,Fixation
1670459510.79467,,Eye Tracker,1641.0,685.0,Valid,Valid,Fixation
1670459510.811326,,Eye Tracker,1642.0,687.0,Valid,Valid,Fixation
1670459510.827981,,Eye Tracker,1640.0,686.0,Valid,Valid,Fixation
1670459510.844635,,Eye Tracker,1638.0,688.0,Valid,Valid,Fixation
1670459510.86129,,Eye Tracker,1642.0,686.0,Valid,Valid,Fixation
1670459510.877945,,Eye Tracker,1645.0,681.0,Valid,Valid,Fixation
1670459510.8946,,Eye Tracker,1643.0,683.0,Valid,Valid,Fixation
1670459510.911254,,Eye Tracker,1645.0,686.0,Valid,Valid,Fixation
1670459510.927909,,Eye Tracker,1646.0,683.0,Valid,Valid,Fixation
1670459510.944564,,Eye Tracker,1644.0,685.0,Valid,Valid,Fixation
1670459510.961219,,Eye Tracker,1643.0,683.0,Valid,Valid,Fixation
1670459510.977874,,Eye Tracker,1644.0,684.0,Valid,Valid,Fixation
1670459510.994529,,Eye Tracker,1642.0,687.0,Valid,Valid,Fixation
1670459511.011183,,Eye Tracker,1643.0,684.0,Valid,Valid,Fixation
1670459511.027838,,Eye Tracker,1645.0,682.0,Valid,Valid,Fixation
1670459511.044493,,Eye Tracker,1644.0,681.0,Valid,Valid,Fixation
1670459511.061147,,Eye Tracker,1648.0,682.0,Valid,Valid,Fixation
1670459511.077802,,Eye Tracker,1650.0,681.0,Valid,Valid,Fixation
1670459511.094457,,Eye Tracker,1649.0,680.0,Valid,Valid,Fixation
1670459511.111112,,Eye Tracker,1646.0,683.0,Valid,Valid,Fixation
1670459511.127767,,Eye Tracker,1648.0,683.0,Valid,Valid,Fixation
1670459511.144422,,Eye Tracker,1648.0,683.0,Valid,Valid,Fixation
1670459511.161077,,Eye Tracker,1646.0,684.0,Valid,Valid,Fixation
1670459511.177731,,Eye Tracker,1645.0,683.0,Valid,Valid,Fixation
1670459511.194386,,Eye Tracker,1643.0,683.0,Valid,Valid,Fixation
1670459511.211041,,Eye Tracker,1641.0,684.0,Valid,Valid,Fixation
1670459511.227695,,Eye Tracker,1642.0,684.0,Valid,Valid,Fixation
1670459511.24435,,Eye Tracker,1643.0,683.0,Valid,Valid,Fixation
1670459511.261006,,Eye Tracker,1641.0,684.0,Valid,Valid,Fixation
1670459511.27766,,Eye Tracker,1639.0,687.0,Valid,Valid,Fixation
1670459511.294315,,Eye Tracker,1640.0,689.0,Valid,Valid,Fixation
1670459511.31097,,Eye Tracker,1641.0,688.0,Valid,Valid,Fixation
1670459511.327624,,Eye Tracker,1638.0,687.0,Valid,Valid,Fixation
1670459511.344279,,Eye Tracker,1636.0,688.0,Valid,Valid,Fixation
1670459511.360934,,Eye Tracker,1636.0,686.0,Valid,Valid,Fixation
1670459511.377587,,Eye Tracker,1636.0,685.0,Valid,Valid,Fixation
1670459511.394243,,Eye Tracker,1638.0,683.0,Valid,Valid,Fixation
1670459511.410898,,Eye Tracker,1639.0,683.0,Valid,Valid,Fixation
1670459511.427553,,Eye Tracker,1623.0,684.0,Valid,Valid,Fixation
1670459511.444207,,Eye Tracker,1530.0,662.0,Valid,Valid,Saccade
1670459511.460862,,Eye Tracker,1470.0,645.0,Valid,Valid,Saccade
1670459511.477517,,Eye Tracker,1201.0,549.0,Valid,Valid,Saccade
1670459511.494171,,Eye Tracker,1196.0,548.0,Valid,Valid,Fixation
1670459511.510826,,Eye Tracker,1194.0,542.0,Valid,Valid,Fixation
1670459511.527481,,Eye Tracker,1202.0,538.0,Valid,Valid,Fixation
1670459511.544135,,Eye Tracker,1202.0,535.0,Valid,Valid,Fixation
1670459511.560791,,Eye Tracker,1200.0,538.0,Valid,Valid,Fixation
1670459511.577446,,Eye Tracker,1197.0,543.0,Valid,Valid,Fixation
1670459511.5941,,Eye Tracker,1191.0,542.0,Valid,Valid,Fixation
1670459511.610755,,Eye Tracker,1189.0,543.0,Valid,Valid,Fixation
1670459511.62741,,Eye Tracker,1188.0,544.0,Valid,Valid,Fixation
1670459511.644064,,Eye Tracker,1187.0,542.0,Valid,Valid,Fixation
1670459511.660719,,Eye Tracker,1185.0,541.0,Valid,Valid,Fixation
1670459511.677374,,Eye Tracker,1190.0,540.0,Valid,Valid,Fixation
1670459511.694029,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
1670459511.710684,,Eye Tracker,1184.0,538.0,Valid,Valid,Fixation
1670459511.727339,,Eye Tracker,1191.0,542.0,Valid,Valid,Fixation
1670459511.743994,,Eye Tracker,1191.0,541.0,Valid,Valid,Fixation
1670459511.760648,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
1670459511.777303,,Eye Tracker,1189.0,548.0,Valid,Valid,Fixation
1670459511.793958,,Eye Tracker,1181.0,552.0,Valid,Valid,Fixation
1670459511.810612,,Eye Tracker,1114.0,536.0,Valid,Valid,Saccade
1670459511.827267,,Eye Tracker,948.0,499.0,Valid,Valid,Saccade
1670459511.843922,,Eye Tracker,823.0,469.0,Valid,Valid,Saccade
1670459511.860577,,Eye Tracker,424.0,451.0,Valid,Valid,Saccade
1670459511.877232,,Eye Tracker,414.0,448.0,Valid,Valid,Fixation
1670459511.893887,,Eye Tracker,413.0,449.0,Valid,Valid,Fixation
1670459511.910541,,Eye Tracker,415.0,455.0,Valid,Valid,Fixation
1670459511.927196,,Eye Tracker,411.0,460.0,Valid,Valid,Fixation
1670459511.943851,,Eye Tracker,410.0,461.0,Valid,Valid,Fixation
1670459511.960506,,Eye Tracker,410.0,466.0,Valid,Valid,Fixation
1670459511.97716,,Eye Tracker,407.0,466.0,Valid,Valid,Fixation
1670459511.993816,,Eye Tracker,403.0,462.0,Valid,Valid,Fixation
1670459512.01047,,Eye Tracker,407.0,465.0,Valid,Valid,Fixation
1670459512.027124,,Eye Tracker,427.0,473.0,Valid,Valid,Saccade
1670459512.043779,,Eye Tracker,447.0,480.0,Valid,Valid,Saccade
1670459512.060434,,Eye Tracker,705.0,475.0,Valid,Valid,Saccade
1670459512.077088,,Eye Tracker,703.0,483.0,Valid,Valid,Fixation
1670459512.093743,,Eye Tracker,700.0,485.0,Valid,Valid,Fixation
1670459512.110398,,Eye Tracker,699.0,483.0,Valid,Valid,Fixation
1670459512.127052,,Eye Tracker,700.0,482.0,Valid,Valid,Fixation
1670459512.143708,,Eye Tracker,701.0,488.0,Valid,Valid,Fixation
1670459512.160363,,Eye Tracker,703.0,492.0,Valid,Valid,Fixation
1670459512.177017,,Eye Tracker,704.0,485.0,Valid,Valid,Fixation
1670459512.193672,,Eye Tracker,706.0,482.0,Valid,Valid,Fixation
1670459512.210327,,Eye Tracker,706.0,486.0,Valid,Valid,Fixation
1670459512.226982,,Eye Tracker,702.0,491.0,Valid,Valid,Fixation
1670459512.243636,,Eye Tracker,704.0,491.0,Valid,Valid,Fixation
1670459512.260291,,Eye Tracker,707.0,490.0,Valid,Valid,Fixation
1670459512.276946,,Eye Tracker,706.0,489.0,Valid,Valid,Fixation
1670459512.293601,,Eye Tracker,754.0,487.0,Valid,Valid,Saccade
1670459512.310256,,Eye Tracker,810.0,483.0,Valid,Valid,Saccade
1670459512.326911,,Eye Tracker,819.0,480.0,Valid,Valid,Fixation
1670459512.343565,,Eye Tracker,821.0,485.0,Valid,Valid,Fixation
1670459512.36022,,Eye Tracker,823.0,491.0,Valid,Valid,Fixation
1670459512.376875,,Eye Tracker,822.0,491.0,Valid,Valid,Fixation
1670459512.393529,,Eye Tracker,821.0,490.0,Valid,Valid,Fixation
1670459512.410184,,Eye Tracker,822.0,487.0,Valid,Valid,Fixation
1670459512.426839,,Eye Tracker,819.0,491.0,Valid,Valid,Fixation
1670459512.443494,,Eye Tracker,816.0,494.0,Valid,Valid,Fixation
1670459512.460149,,Eye Tracker,809.0,490.0,Valid,Valid,Fixation
1670459512.476804,,Eye Tracker,781.0,496.0,Valid,Valid,Saccade
1670459512.493459,,Eye Tracker,642.0,521.0,Valid,Valid,Saccade
1670459512.510113,,Eye Tracker,523.0,536.0,Valid,Valid,Saccade
1670459512.526768,,Eye Tracker,382.0,554.0,Valid,Valid,Saccade
1670459512.543423,,Eye Tracker,377.0,538.0,Valid,Valid,Fixation
1670459512.560077,,Eye Tracker,372.0,533.0,Valid,Valid,Fixation
1670459512.576732,,Eye Tracker,372.0,536.0,Valid,Valid,Fixation
1670459512.593388,,Eye Tracker,369.0,531.0,Valid,Valid,Fixation
1670459512.610042,,Eye Tracker,368.0,536.0,Valid,Valid,Fixation
1670459512.626697,,Eye Tracker,373.0,543.0,Valid,Valid,Fixation
1670459512.643352,,Eye Tracker,376.0,538.0,Valid,Valid,Fixation
1670459512.660006,,Eye Tracker,366.0,536.0,Valid,Valid,Fixation
1670459512.676661,,Eye Tracker,343.0,534.0,Valid,Valid,Saccade
1670459512.693316,,Eye Tracker,331.0,527.0,Valid,Valid,Fixation
1670459512.70997,,Eye Tracker,328.0,530.0,Valid,Valid,Fixation
1670459512.726625,,Eye Tracker,326.0,533.0,Valid,Valid,Fixation
1670459512.743281,,Eye Tracker,324.0,536.0,Valid,Valid,Fixation
1670459512.759936,,Eye Tracker,321.0,536.0,Valid,Valid,Fixation
1670459512.77659,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
1670459512.793245,,Eye Tracker,317.0,533.0,Valid,Valid,Fixation
1670459512.8099,,Eye Tracker,316.0,533.0,Valid,Valid,Fixation
1670459512.826554,,Eye Tracker,317.0,529.0,Valid,Valid,Fixation
1670459512.843209,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation
1670459512.859864,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation
1670459512.876518,,Eye Tracker,315.0,533.0,Valid,Valid,Fixation
1670459512.893174,,Eye Tracker,316.0,532.0,Valid,Valid,Fixation
1670459512.909829,,Eye Tracker,318.0,530.0,Valid,Valid,Fixation
1670459512.926483,,Eye Tracker,310.0,533.0,Valid,Valid,Fixation
1670459512.943138,,Eye Tracker,309.0,531.0,Valid,Valid,Fixation
1670459512.959793,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation
1670459512.976447,,Eye Tracker,303.0,528.0,Valid,Valid,Fixation
1670459512.993102,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation
1670459513.009757,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation
1670459513.026412,,Eye Tracker,303.0,526.0,Valid,Valid,Fixation
1670459513.043067,,Eye Tracker,303.0,525.0,Valid,Valid,Fixation
1670459513.059722,,Eye Tracker,304.0,525.0,Valid,Valid,Fixation
1670459513.076377,,Eye Tracker,303.0,526.0,Valid,Valid,Fixation
1670459513.093031,,Eye Tracker,306.0,525.0,Valid,Valid,Fixation
1670459513.109686,,Eye Tracker,302.0,524.0,Valid,Valid,Fixation
1670459513.126341,,Eye Tracker,298.0,522.0,Valid,Valid,Fixation
1670459513.142995,,Eye Tracker,301.0,524.0,Valid,Valid,Fixation
1670459513.15965,,Eye Tracker,301.0,523.0,Valid,Valid,Fixation
1670459513.176305,,Eye Tracker,299.0,519.0,Valid,Valid,Fixation
1670459513.19296,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation
1670459513.209615,,Eye Tracker,295.0,520.0,Valid,Valid,Fixation
1670459513.22627,,Eye Tracker,294.0,519.0,Valid,Valid,Fixation
1670459513.242924,,Eye Tracker,297.0,519.0,Valid,Valid,Fixation
1670459513.259579,,Eye Tracker,298.0,519.0,Valid,Valid,Fixation
1670459513.276234,,Eye Tracker,299.0,517.0,Valid,Valid,Fixation
1670459513.292889,,Eye Tracker,297.0,518.0,Valid,Valid,Fixation
1670459513.309543,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation
1670459513.326198,,Eye Tracker,299.0,519.0,Valid,Valid,Fixation
1670459513.342854,,Eye Tracker,297.0,517.0,Valid,Valid,Fixation
1670459513.359508,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation
1670459513.376163,,Eye Tracker,290.0,519.0,Valid,Valid,Fixation
1670459513.392818,,Eye Tracker,293.0,515.0,Valid,Valid,Fixation
1670459513.409472,,Eye Tracker,296.0,512.0,Valid,Valid,Fixation
1670459513.426127,,Eye Tracker,296.0,514.0,Valid,Valid,Fixation
1670459513.442782,,Eye Tracker,295.0,513.0,Valid,Valid,Fixation
1670459513.459436,,Eye Tracker,292.0,513.0,Valid,Valid,Fixation
1670459513.476092,,Eye Tracker,291.0,515.0,Valid,Valid,Fixation
1670459513.492747,,Eye Tracker,292.0,514.0,Valid,Valid,Fixation
1670459513.509401,,Eye Tracker,292.0,512.0,Valid,Valid,Fixation
1670459513.526056,,Eye Tracker,292.0,513.0,Valid,Valid,Fixation
1670459513.542711,,Eye Tracker,291.0,510.0,Valid,Valid,Fixation
1670459513.559366,,Eye Tracker,290.0,509.0,Valid,Valid,Fixation
1670459513.57602,,Eye Tracker,289.0,512.0,Valid,Valid,Fixation
1670459513.592675,,Eye Tracker,301.0,516.0,Valid,Valid,Fixation
1670459513.60933,,Eye Tracker,306.0,516.0,Valid,Valid,Fixation
1670459513.625985,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation
1670459513.64264,,Eye Tracker,336.0,530.0,Valid,Valid,Saccade
1670459513.659295,,Eye Tracker,507.0,568.0,Valid,Valid,Saccade
1670459513.675949,,Eye Tracker,530.0,577.0,Valid,Valid,Saccade
1670459513.692604,,Eye Tracker,529.0,573.0,Valid,Valid,Fixation
1670459513.709259,,Eye Tracker,535.0,571.0,Valid,Valid,Fixation
1670459513.725913,,Eye Tracker,540.0,572.0,Valid,Valid,Fixation
1670459513.742568,,Eye Tracker,537.0,570.0,Valid,Valid,Fixation
1670459513.759223,,Eye Tracker,531.0,569.0,Valid,Valid,Fixation
1670459513.775878,,Eye Tracker,529.0,563.0,Valid,Valid,Fixation
1670459513.792533,,Eye Tracker,529.0,565.0,Valid,Valid,Fixation
1670459513.809188,,Eye Tracker,529.0,570.0,Valid,Valid,Fixation
1670459513.825843,,Eye Tracker,530.0,569.0,Valid,Valid,Fixation
1670459513.842497,,Eye Tracker,528.0,563.0,Valid,Valid,Fixation
1670459513.859152,,Eye Tracker,558.0,561.0,Valid,Valid,Saccade
1670459513.875807,,Eye Tracker,734.0,599.0,Valid,Valid,Saccade
1670459513.892461,,Eye Tracker,999.0,612.0,Valid,Valid,Saccade
1670459513.909116,,Eye Tracker,1297.0,594.0,Invalid,Valid,Saccade
1670459513.925772,,Eye Tracker,1382.0,584.0,Invalid,Valid,Saccade
1670459513.942426,,Eye Tracker,1424.0,592.0,Invalid,Valid,Saccade
1670459513.959081,,Eye Tracker,1424.0,592.0,Invalid,Valid,Unclassified
1670459513.99239,,Eye Tracker,1447.0,617.0,Valid,Valid,Fixation
1670459514.009045,,Eye Tracker,1437.0,614.0,Valid,Valid,Fixation
1670459514.0257,,Eye Tracker,1426.0,621.0,Valid,Valid,Fixation
1670459514.042354,,Eye Tracker,1430.0,627.0,Valid,Valid,Fixation
1670459514.059009,,Eye Tracker,1432.0,631.0,Valid,Valid,Fixation
1670459514.075665,,Eye Tracker,1433.0,629.0,Valid,Valid,Fixation
1670459514.09232,,Eye Tracker,1434.0,626.0,Valid,Valid,Fixation
1670459514.108974,,Eye Tracker,1432.0,621.0,Valid,Valid,Fixation
1670459514.125629,,Eye Tracker,1434.0,621.0,Valid,Valid,Fixation
1670459514.142284,,Eye Tracker,1487.0,649.0,Valid,Valid,Saccade
1670459514.158938,,Eye Tracker,1542.0,666.0,Valid,Valid,Saccade
1670459514.175593,,Eye Tracker,1724.0,736.0,Valid,Valid,Saccade
1670459514.192248,,Eye Tracker,1734.0,745.0,Valid,Valid,Fixation
1670459514.208902,,Eye Tracker,1739.0,748.0,Valid,Valid,Fixation
1670459514.225558,,Eye Tracker,1736.0,749.0,Valid,Valid,Fixation
1670459514.242213,,Eye Tracker,1737.0,751.0,Valid,Valid,Fixation
