Recording timestamp,Obj num,Position X,Position Y
1670465317.054257,14,1077.0,245.0
1670465317.063482,14,1079.0,248.0
1670465317.073798,14,1080.0,251.0
1670465317.08281,14,1082.0,257.0
1670465317.094808,14,1085.0,262.0
1670465317.103629,14,1089.0,270.0
1670465317.112938,14,1093.0,277.0
1670465317.123776,14,1099.0,289.0
1670465317.135071,14,1103.0,299.0
1670465317.143789,14,1109.0,310.0
1670465317.154646,14,1114.0,318.0
1670465317.162881,14,1118.0,327.0
1670465317.173881,14,1122.0,334.0
1670465317.183954,14,1125.0,340.0
1670465317.194408,14,1127.0,342.0
1670465317.205676,14,1127.0,343.0
1670465317.214669,14,1127.0,345.0
1670465317.234388,14,1127.0,346.0
1670465317.265922,14,1127.0,347.0
1670465317.516524,14,1127.0,348.0
1670465317.525786,14,1127.0,349.0
1670465317.535999,14,1126.0,350.0
1670465317.545476,14,1125.0,351.0
1670465317.566959,14,1125.0,352.0
1670465317.574962,14,1124.0,353.0
1670465317.585276,14,1123.0,354.0
1670465317.595839,14,1122.0,355.0
1670465317.606531,14,1121.0,356.0
1670465317.615791,14,1119.0,358.0
1670465317.625057,14,1118.0,359.0
1670465317.635747,14,1117.0,361.0
1670465317.64637,14,1116.0,362.0
1670465317.655683,14,1115.0,364.0
1670465317.66577,14,1113.0,366.0
1670465317.676581,14,1112.0,369.0
1670465317.685929,14,1110.0,371.0
1670465317.696543,14,1108.0,373.0
1670465317.706278,14,1107.0,374.0
1670465317.716308,14,1106.0,376.0
1670465317.726555,14,1104.0,378.0
1670465317.738555,14,1103.0,381.0
1670465317.746671,14,1102.0,383.0
1670465317.756005,14,1101.0,384.0
1670465317.767068,14,1100.0,385.0
1670465317.777281,14,1099.0,387.0
1670465317.786418,14,1098.0,388.0
1670465317.796686,14,1097.0,389.0
1670465317.806319,14,1096.0,390.0
1670465317.817546,14,1095.0,392.0
1670465317.846467,14,1094.0,393.0
1670465317.879575,14,1093.0,394.0
1670465317.909284,14,1093.0,395.0
1670465317.917623,14,1092.0,396.0
1670465317.937005,14,1092.0,397.0
1670465317.948138,14,1091.0,398.0
1670465317.957504,14,1091.0,399.0
1670465317.967899,14,1091.0,400.0
1670465317.977231,14,1090.0,400.0
1670465317.997792,14,1090.0,401.0
1670465318.007631,14,1090.0,403.0
1670465318.028768,14,1090.0,404.0
1670465318.037188,14,1090.0,406.0
1670465318.048446,14,1090.0,408.0
1670465318.057624,14,1090.0,409.0
1670465318.067354,14,1090.0,411.0
1670465318.078669,14,1090.0,413.0
1670465318.08767,14,1089.0,416.0
1670465318.09745,14,1088.0,417.0
1670465318.107779,14,1088.0,419.0
1670465318.118672,14,1088.0,423.0
1670465318.127686,14,1087.0,428.0
1670465318.137171,14,1086.0,430.0
1670465318.146986,14,1086.0,431.0
1670465318.15841,14,1084.0,434.0
1670465318.167399,14,1084.0,435.0
1670465318.187499,14,1084.0,437.0
1670465318.208651,14,1083.0,440.0
1670465318.22878,14,1083.0,442.0
1670465318.238559,14,1083.0,443.0
1670465318.249884,14,1082.0,444.0
1670465318.268611,14,1082.0,445.0
1670465318.289912,14,1082.0,446.0
1670465318.308353,14,1082.0,447.0
1670465318.33819,14,1082.0,448.0
1670465318.358792,14,1082.0,449.0
1670465318.36994,14,1082.0,450.0
1670465318.379946,14,1082.0,451.0
1670465318.389825,14,1081.0,452.0
1670465318.399256,14,1081.0,454.0
1670465318.41049,14,1080.0,455.0
1670465318.4215,14,1080.0,458.0
1670465318.428948,14,1080.0,460.0
1670465318.438994,14,1079.0,463.0
1670465318.449779,14,1078.0,467.0
1670465318.460472,14,1078.0,470.0
1670465318.468834,14,1078.0,476.0
1670465318.479902,14,1078.0,480.0
1670465318.489288,14,1078.0,484.0
1670465318.500548,14,1078.0,491.0
1670465318.509559,14,1078.0,498.0
1670465318.519249,14,1078.0,503.0
1670465318.531637,14,1078.0,509.0
1670465318.541636,14,1078.0,513.0
1670465318.549548,14,1078.0,519.0
1670465318.559487,14,1078.0,523.0
1670465318.569516,14,1078.0,526.0
1670465318.580709,14,1077.0,530.0
1670465318.596707,14,1077.0,533.0
1670465318.599688,14,1076.0,539.0
1670465318.608949,14,1075.0,541.0
1670465318.618957,14,1074.0,545.0
1670465318.63007,14,1074.0,547.0
1670465318.639946,14,1074.0,550.0
1670465318.648944,14,1073.0,552.0
1670465318.658893,14,1072.0,556.0
1670465318.6699,14,1072.0,558.0
1670465318.679912,14,1071.0,561.0
1670465318.699267,14,1071.0,562.0
1670465318.710541,14,1070.0,564.0
1670465318.720266,14,1069.0,566.0
1670465318.74061,14,1069.0,567.0
1670465318.770066,14,1068.0,569.0
1670465318.830347,14,1068.0,570.0
1670465318.850507,14,1067.0,571.0
1670465318.86054,14,1066.0,572.0
1670465318.86999,14,1066.0,573.0
1670465318.881272,14,1065.0,575.0
1670465318.891343,14,1064.0,576.0
1670465318.901762,14,1062.0,578.0
1670465318.911492,14,1060.0,580.0
1670465318.922806,14,1059.0,582.0
1670465318.932365,14,1057.0,584.0
1670465318.941539,14,1055.0,587.0
1670465318.951784,14,1053.0,589.0
1670465318.961776,14,1051.0,591.0
1670465318.972671,14,1050.0,594.0
1670465318.98214,14,1048.0,596.0
1670465318.991133,14,1046.0,597.0
1670465319.001297,14,1045.0,599.0
1670465319.012302,14,1043.0,600.0
1670465319.021295,14,1042.0,603.0
1670465319.031404,14,1041.0,604.0
1670465319.041503,14,1040.0,606.0
1670465319.052703,14,1039.0,608.0
1670465319.061088,14,1038.0,610.0
1670465319.07137,14,1037.0,611.0
1670465319.081797,14,1036.0,612.0
1670465319.092309,14,1036.0,613.0
1670465319.151783,14,1035.0,613.0
1670465319.201088,14,1035.0,614.0
1670465319.211692,14,1035.0,615.0
1670465319.252682,14,1034.0,615.0
1670465319.263538,14,1034.0,616.0
1670465319.282221,14,1033.0,616.0
1670465319.302492,14,1033.0,617.0
1670465319.313512,14,1032.0,618.0
1670465319.321796,14,1030.0,619.0
1670465319.332608,14,1029.0,620.0
1670465319.342613,14,1029.0,621.0
1670465319.353727,14,1028.0,622.0
1670465319.362776,14,1027.0,623.0
1670465319.372781,14,1026.0,623.0
1670465319.393671,14,1025.0,624.0
1670465319.423497,14,1024.0,626.0
1670465319.453192,14,1023.0,626.0
1670465319.46319,14,1023.0,627.0
1670465319.473508,14,1022.0,628.0
1670465319.485015,14,1021.0,628.0
1670465319.493568,14,1020.0,629.0
1670465319.514141,14,1019.0,631.0
1670465319.524369,14,1018.0,632.0
1670465319.533368,14,1017.0,632.0
1670465319.553219,14,1016.0,634.0
1670465319.573368,14,1015.0,635.0
1670465319.583445,14,1014.0,635.0
1670465319.605186,14,1014.0,636.0
1670465319.614011,14,1013.0,637.0
1670465319.623707,14,1012.0,638.0
1670465319.633195,14,1011.0,639.0
1670465319.643892,14,1010.0,640.0
1670465319.654222,14,1009.0,641.0
1670465319.663831,14,1007.0,643.0
1670465319.673585,14,1006.0,644.0
1670465319.683902,14,1005.0,644.0
1670465319.69393,14,1004.0,646.0
1670465319.704467,14,1003.0,647.0
1670465319.714704,14,1001.0,648.0
1670465319.723715,14,1001.0,649.0
1670465319.734722,14,1000.0,650.0
1670465319.745374,14,999.0,651.0
1670465319.754396,14,998.0,652.0
1670465319.764387,14,997.0,652.0
1670465319.775793,14,996.0,653.0
1670465319.785724,14,996.0,654.0
1670465319.795256,14,995.0,655.0
1670465319.804698,14,994.0,656.0
1670465319.814035,14,993.0,656.0
1670465319.825069,14,992.0,657.0
1670465319.844789,14,991.0,659.0
1670465319.853794,14,989.0,660.0
1670465319.865796,14,989.0,661.0
1670465320.045879,14,988.0,662.0
1670465320.055056,14,987.0,662.0
1670465320.076195,14,986.0,662.0
1670465320.106514,14,985.0,662.0
1670465320.126827,14,984.0,662.0
1670465320.166868,14,983.0,663.0
1670465320.216528,14,982.0,663.0
1670465320.226114,14,981.0,663.0
1670465320.24606,14,980.0,663.0
1670465320.266355,14,979.0,663.0
1670465320.27639,14,978.0,663.0
1670465320.306778,14,977.0,663.0
1670465320.316517,14,976.0,663.0
1670465320.326826,14,974.0,663.0
1670465320.337968,14,971.0,663.0
1670465320.346294,14,970.0,663.0
1670465320.357412,14,969.0,663.0
1670465320.36642,14,968.0,663.0
1670465320.377396,14,967.0,663.0
1670465320.386506,14,965.0,663.0
1670465320.396841,14,964.0,663.0
1670465320.406537,14,963.0,663.0
1670465320.417749,14,962.0,663.0
1670465320.427846,14,961.0,663.0
1670465320.437547,14,960.0,663.0
1670465320.447683,14,959.0,663.0
1670465320.457948,14,958.0,663.0
1670465320.468559,14,956.0,664.0
1670465320.47763,14,955.0,664.0
1670465320.487789,14,954.0,664.0
1670465320.497482,14,953.0,664.0
1670465320.508282,14,952.0,664.0
1670465320.517474,14,951.0,664.0
1670465320.527703,14,948.0,664.0
1670465320.537701,14,946.0,664.0
1670465320.548828,14,944.0,664.0
1670465320.558478,14,941.0,664.0
1670465320.567689,14,938.0,664.0
1670465320.576881,14,937.0,664.0
1670465320.588123,14,935.0,664.0
1670465320.597775,14,933.0,664.0
1670465320.607363,14,931.0,664.0
1670465320.617671,14,929.0,664.0
1670465320.628626,14,926.0,664.0
1670465320.638508,14,924.0,664.0
1670465320.646862,14,921.0,664.0
1670465320.657417,14,920.0,664.0
1670465320.668719,14,918.0,664.0
1670465320.677988,14,917.0,664.0
1670465320.687066,14,915.0,664.0
1670465320.698147,14,913.0,664.0
1670465320.707063,14,912.0,664.0
1670465320.718,14,911.0,663.0
1670465320.727006,14,910.0,663.0
1670465320.747412,14,909.0,663.0
1670465320.768682,14,908.0,663.0
1670465320.878147,14,907.0,663.0
1670465320.889509,14,906.0,663.0
1670465320.898771,14,905.0,662.0
1670465320.90873,14,905.0,661.0
1670465320.918794,14,904.0,660.0
1670465320.9297,14,903.0,659.0
1670465320.939056,14,902.0,658.0
1670465320.949614,14,901.0,657.0
1670465320.960006,14,899.0,656.0
1670465320.970331,14,898.0,654.0
1670465320.980461,14,896.0,653.0
1670465320.989245,14,894.0,650.0
1670465320.999803,14,892.0,649.0
1670465321.010146,14,890.0,646.0
1670465321.020156,14,887.0,643.0
1670465321.029445,14,884.0,640.0
1670465321.040476,14,881.0,637.0
1670465321.049546,14,878.0,634.0
1670465321.060519,14,875.0,631.0
1670465321.069865,14,871.0,627.0
1670465321.07887,14,866.0,623.0
1670465321.089434,14,861.0,618.0
1670465321.100742,14,857.0,614.0
1670465321.109467,14,854.0,610.0
1670465321.119856,14,852.0,608.0
1670465321.129669,14,849.0,605.0
1670465321.140228,14,846.0,602.0
1670465321.150785,14,844.0,600.0
1670465321.159957,14,843.0,599.0
1670465321.169736,14,842.0,598.0
1670465321.179387,14,841.0,597.0
1670465321.190783,14,840.0,596.0
1670465321.209804,14,839.0,595.0
1670465321.23076,14,837.0,594.0
1670465321.239422,14,836.0,594.0
1670465321.25977,14,835.0,593.0
1670465321.280889,14,834.0,593.0
1670465321.311132,14,834.0,592.0
1670465321.321546,14,833.0,591.0
1670465321.351764,14,832.0,591.0
1670465321.370097,14,831.0,591.0
1670465321.380403,14,830.0,590.0
1670465321.390796,14,828.0,590.0
1670465321.401383,14,825.0,587.0
1670465321.410054,14,822.0,584.0
1670465321.420548,14,814.0,580.0
1670465321.430852,14,811.0,578.0
1670465321.441827,14,803.0,573.0
1670465321.450826,14,793.0,568.0
1670465321.462624,14,783.0,564.0
1670465321.471562,14,773.0,557.0
1670465321.482866,14,764.0,554.0
1670465321.492548,14,752.0,547.0
1670465321.50086,14,742.0,542.0
1670465321.511376,14,734.0,538.0
1670465321.522921,14,723.0,532.0
1670465321.532888,14,716.0,526.0
1670465321.541086,14,708.0,523.0
1670465321.551252,14,702.0,519.0
1670465321.561481,14,698.0,517.0
1670465321.572477,14,693.0,515.0
1670465321.581508,14,689.0,513.0
1670465321.591777,14,687.0,512.0
1670465321.600962,14,682.0,510.0
1670465321.612846,14,679.0,509.0
1670465321.621779,14,678.0,508.0
1670465321.631771,14,675.0,508.0
1670465321.641169,14,673.0,507.0
1670465321.652153,14,672.0,506.0
1670465321.662241,14,669.0,505.0
1670465321.671616,14,668.0,505.0
1670465321.681938,14,665.0,504.0
1670465321.692796,14,663.0,503.0
1670465321.702506,14,659.0,502.0
1670465321.711541,14,654.0,500.0
1670465321.721767,14,651.0,499.0
1670465321.731851,14,643.0,496.0
1670465321.742748,14,637.0,494.0
1670465321.751779,14,629.0,491.0
1670465321.761768,14,622.0,489.0
1670465321.771341,14,614.0,486.0
1670465321.782473,14,603.0,480.0
1670465321.793047,14,591.0,476.0
1670465321.802079,14,580.0,472.0
1670465321.812597,14,571.0,467.0
1670465321.823404,14,561.0,463.0
1670465321.833845,14,549.0,457.0
1670465321.842887,14,538.0,453.0
1670465321.852265,14,530.0,447.0
1670465321.863133,14,520.0,443.0
1670465321.873172,14,512.0,439.0
1670465321.882248,14,506.0,434.0
1670465321.892991,14,498.0,431.0
1670465321.902031,14,488.0,426.0
1670465321.913328,14,481.0,423.0
1670465321.922414,14,474.0,420.0
1670465321.932013,14,468.0,416.0
1670465321.94222,14,464.0,415.0
1670465321.953114,14,457.0,413.0
1670465321.963219,14,454.0,412.0
1670465321.973218,14,448.0,410.0
1670465321.983654,14,443.0,408.0
1670465321.994284,14,440.0,407.0
1670465322.004293,14,437.0,404.0
1670465322.013436,14,434.0,403.0
1670465322.023528,14,432.0,403.0
1670465322.034539,14,430.0,403.0
1670465322.044554,14,429.0,402.0
1670465322.05354,14,428.0,402.0
1670465322.063539,14,426.0,401.0
1670465322.073546,14,424.0,400.0
1670465322.08424,14,423.0,400.0
1670465322.093775,14,422.0,399.0
1670465322.103493,14,419.0,398.0
1670465322.113437,14,418.0,398.0
1670465322.124129,14,416.0,397.0
1670465322.13317,14,415.0,396.0
1670465322.143515,14,413.0,394.0
1670465322.153243,14,411.0,393.0
1670465322.164266,14,409.0,393.0
1670465322.174051,14,407.0,392.0
1670465322.183792,14,406.0,390.0
1670465322.194861,14,404.0,389.0
1670465322.204038,14,402.0,389.0
1670465322.214014,14,400.0,388.0
1670465322.223192,14,398.0,387.0
1670465322.233017,14,396.0,385.0
1670465322.243302,14,393.0,384.0
1670465322.254265,14,391.0,383.0
1670465322.263201,14,388.0,382.0
1670465322.273591,14,385.0,379.0
1670465322.283293,14,383.0,378.0
1670465322.294317,14,380.0,375.0
1670465322.304325,14,376.0,373.0
1670465322.314797,14,373.0,370.0
1670465322.324497,14,371.0,368.0
1670465322.335513,14,368.0,366.0
1670465322.345449,14,366.0,364.0
1670465322.354739,14,361.0,362.0
1670465322.365452,14,358.0,359.0
1670465322.37574,14,355.0,356.0
1670465322.385628,14,351.0,352.0
1670465322.394627,14,348.0,349.0
1670465322.404317,14,345.0,346.0
1670465322.414839,14,342.0,342.0
1670465322.424845,14,338.0,338.0
1670465322.434049,14,335.0,336.0
1670465322.444804,14,331.0,332.0
1670465322.454481,14,328.0,329.0
1670465322.465681,14,324.0,325.0
1670465322.474956,14,321.0,322.0
1670465322.485163,14,317.0,318.0
1670465322.495157,14,313.0,314.0
1670465322.506476,14,309.0,310.0
1670465322.516276,14,304.0,305.0
1670465322.525861,14,301.0,302.0
1670465322.536494,14,296.0,297.0
1670465322.546883,14,291.0,292.0
1670465322.556018,14,288.0,288.0
1670465322.565783,14,284.0,284.0
1670465322.575793,14,280.0,279.0
1670465322.584931,14,275.0,273.0
1670465322.596277,14,271.0,266.0
1670465322.605849,14,268.0,261.0
1670465322.615887,14,264.0,255.0
1670465322.625068,14,261.0,249.0
1670465322.636222,14,257.0,244.0
1670465322.645508,14,254.0,240.0
1670465322.655501,14,251.0,237.0
1670465322.665681,14,248.0,232.0
1670465322.676945,14,246.0,230.0
1670465322.686304,14,244.0,227.0
1670465322.695572,14,243.0,225.0
1670465322.704948,14,241.0,222.0
1670465322.716063,14,240.0,221.0
1670465322.726145,14,238.0,219.0
1670465322.73521,14,237.0,217.0
1670465322.744894,14,236.0,215.0
1670465322.754888,14,234.0,214.0
1670465322.766052,14,233.0,212.0
1670465322.775338,14,232.0,211.0
1670465322.785369,14,230.0,209.0
1670465322.795668,14,228.0,206.0
1670465322.806178,14,227.0,205.0
1670465322.816844,14,225.0,203.0
1670465322.82611,14,224.0,200.0
1670465322.836024,14,222.0,197.0
1670465322.848014,14,221.0,196.0
1670465322.857369,14,220.0,194.0
1670465322.866838,14,218.0,191.0
1670465322.87752,14,217.0,190.0
1670465322.887679,14,216.0,188.0
1670465322.896946,14,214.0,186.0
1670465322.90696,14,213.0,185.0
1670465322.916661,14,212.0,183.0
1670465322.925966,14,211.0,182.0
1670465322.93805,14,209.0,179.0
1670465322.946894,14,206.0,176.0
1670465322.955976,14,204.0,174.0
1670465322.96617,14,202.0,171.0
1670465322.977842,14,199.0,168.0
1670465322.987571,14,196.0,165.0
1670465322.99779,14,194.0,162.0
1670465323.007968,14,192.0,157.0
1670465323.018359,14,190.0,155.0
1670465323.028745,14,187.0,152.0
1670465323.037575,14,185.0,151.0
1670465323.047277,14,184.0,149.0
1670465323.058309,14,182.0,148.0
1670465323.06879,14,181.0,146.0
1670465323.087637,14,179.0,145.0
1670465323.228729,14,178.0,144.0
1670465323.238594,14,178.0,143.0
1670465323.248606,14,177.0,143.0
1670465323.257371,14,176.0,142.0
1670465323.267635,14,175.0,141.0
1670465323.279087,14,174.0,140.0
1670465323.287447,14,170.0,136.0
1670465323.297444,14,167.0,134.0
1670465323.307419,14,161.0,131.0
1670465323.318572,14,157.0,128.0
1670465323.328587,14,151.0,124.0
1670465323.338489,14,145.0,119.0
1670465323.347837,14,139.0,116.0
1670465323.359349,14,135.0,112.0
1670465323.369386,14,129.0,108.0
1670465323.37807,14,123.0,104.0
1670465323.388163,14,118.0,99.0
1670465323.399899,14,115.0,97.0
1670465323.409712,14,109.0,92.0
1670465326.511088,15,1300.0,900.0
1670465326.530324,15,1299.0,900.0
1670465326.540798,15,1298.0,900.0
1670465326.551422,15,1297.0,900.0
1670465326.561819,15,1293.0,899.0
1670465326.571788,15,1288.0,898.0
1670465326.581437,15,1282.0,896.0
1670465326.592754,15,1275.0,894.0
1670465326.602071,15,1268.0,892.0
1670465326.611987,15,1261.0,888.0
1670465326.62166,15,1254.0,887.0
1670465326.632057,15,1251.0,885.0
1670465326.642053,15,1245.0,882.0
1670465326.653525,15,1242.0,880.0
1670465326.661522,15,1240.0,879.0
1670465326.671791,15,1238.0,878.0
1670465326.790799,15,1237.0,878.0
1670465326.892646,15,1236.0,877.0
1670465326.90224,15,1236.0,875.0
1670465326.912805,15,1236.0,874.0
1670465326.922815,15,1236.0,871.0
1670465326.933561,15,1236.0,868.0
1670465326.943553,15,1236.0,865.0
1670465326.95299,15,1236.0,863.0
1670465326.96368,15,1237.0,859.0
1670465326.973542,15,1237.0,856.0
1670465326.983534,15,1239.0,854.0
1670465326.993536,15,1239.0,851.0
1670465327.002569,15,1240.0,849.0
1670465327.013281,15,1240.0,844.0
1670465327.023337,15,1241.0,842.0
1670465327.033153,15,1241.0,839.0
1670465327.042151,15,1241.0,837.0
1670465327.052166,15,1241.0,835.0
1670465327.063961,15,1241.0,831.0
1670465327.073785,15,1241.0,829.0
1670465327.083798,15,1241.0,825.0
1670465327.093434,15,1241.0,822.0
1670465327.104121,15,1243.0,818.0
1670465327.114326,15,1243.0,816.0
1670465327.124625,15,1243.0,812.0
1670465327.13373,15,1243.0,810.0
1670465327.144351,15,1243.0,808.0
1670465327.154794,15,1243.0,805.0
1670465327.164458,15,1243.0,804.0
1670465327.173626,15,1243.0,802.0
1670465327.184333,15,1243.0,801.0
1670465327.194862,15,1243.0,800.0
1670465327.204217,15,1243.0,799.0
1670465327.223652,15,1243.0,797.0
1670465327.343573,15,1243.0,796.0
1670465327.354873,15,1243.0,795.0
1670465327.364875,15,1242.0,793.0
1670465327.374116,15,1240.0,791.0
1670465327.383481,15,1237.0,788.0
1670465327.393991,15,1233.0,784.0
1670465327.404644,15,1230.0,781.0
1670465327.414647,15,1225.0,776.0
1670465327.424689,15,1221.0,772.0
1670465327.435057,15,1218.0,769.0
1670465327.445093,15,1215.0,766.0
1670465327.455093,15,1210.0,761.0
1670465327.465933,15,1206.0,755.0
1670465327.474928,15,1203.0,749.0
1670465327.485352,15,1198.0,743.0
1670465327.495858,15,1192.0,736.0
1670465327.505201,15,1187.0,728.0
1670465327.514202,15,1183.0,721.0
1670465327.525775,15,1179.0,715.0
1670465327.535086,15,1173.0,709.0
1670465327.545125,15,1169.0,702.0
1670465327.55578,15,1163.0,695.0
1670465327.565152,15,1159.0,690.0
1670465327.575176,15,1154.0,684.0
1670465327.585155,15,1150.0,676.0
1670465327.595686,15,1146.0,670.0
1670465327.605646,15,1142.0,666.0
1670465327.615991,15,1139.0,659.0
1670465327.626804,15,1136.0,656.0
1670465327.636536,15,1133.0,652.0
1670465327.645233,15,1130.0,649.0
1670465327.656531,15,1128.0,647.0
1670465327.666207,15,1126.0,644.0
1670465327.676645,15,1124.0,641.0
1670465327.685075,15,1122.0,639.0
1670465327.696103,15,1121.0,637.0
1670465327.706095,15,1121.0,636.0
1670465327.71633,15,1120.0,635.0
1670465327.725767,15,1119.0,633.0
1670465327.736493,15,1118.0,632.0
1670465327.74622,15,1118.0,631.0
1670465327.765927,15,1117.0,629.0
1670465327.957644,15,1117.0,628.0
1670465327.977507,15,1117.0,627.0
1670465327.987137,15,1117.0,626.0
1670465327.997105,15,1117.0,625.0
1670465328.00846,15,1117.0,622.0
1670465328.017614,15,1117.0,621.0
1670465328.026369,15,1117.0,619.0
1670465328.036664,15,1115.0,616.0
1670465328.04699,15,1115.0,615.0
1670465328.057981,15,1115.0,613.0
1670465328.066398,15,1115.0,611.0
1670465328.077801,15,1115.0,609.0
1670465328.087862,15,1115.0,607.0
1670465328.097646,15,1115.0,605.0
1670465328.107018,15,1115.0,603.0
1670465328.118032,15,1115.0,601.0
1670465328.128359,15,1115.0,598.0
1670465328.138361,15,1115.0,596.0
1670465328.148846,15,1114.0,591.0
1670465328.157407,15,1114.0,588.0
1670465328.167347,15,1114.0,586.0
1670465328.178643,15,1113.0,583.0
1670465328.188808,15,1113.0,579.0
1670465328.197151,15,1113.0,577.0
1670465328.207437,15,1113.0,576.0
1670465328.218443,15,1113.0,575.0
1670465328.228377,15,1113.0,573.0
1670465328.237377,15,1113.0,571.0
1670465328.247376,15,1112.0,570.0
1670465328.258826,15,1112.0,568.0
1670465328.268165,15,1112.0,567.0
1670465328.277728,15,1112.0,566.0
1670465328.287091,15,1112.0,564.0
1670465328.298101,15,1111.0,563.0
1670465328.308246,15,1111.0,561.0
1670465328.318482,15,1111.0,560.0
1670465328.327937,15,1111.0,559.0
1670465328.358437,15,1110.0,559.0
1670465328.398818,15,1110.0,558.0
1670465328.407873,15,1110.0,557.0
1670465328.418008,15,1109.0,556.0
1670465328.448065,15,1109.0,555.0
1670465328.458865,15,1108.0,554.0
1670465328.479546,15,1108.0,553.0
1670465328.498387,15,1107.0,552.0
1670465328.508386,15,1106.0,551.0
1670465328.519849,15,1105.0,548.0
1670465328.528869,15,1103.0,545.0
1670465328.538434,15,1102.0,543.0
1670465328.548741,15,1102.0,542.0
1670465328.559065,15,1101.0,539.0
1670465328.569073,15,1100.0,537.0
1670465328.578072,15,1098.0,535.0
1670465328.588905,15,1097.0,533.0
1670465328.59924,15,1096.0,531.0
1670465328.609241,15,1095.0,529.0
1670465328.619463,15,1094.0,526.0
1670465328.629318,15,1094.0,524.0
1670465328.640288,15,1092.0,521.0
1670465328.650515,15,1091.0,516.0
1670465328.660927,15,1089.0,513.0
1670465328.66917,15,1088.0,508.0
1670465328.679782,15,1086.0,506.0
1670465328.691199,15,1085.0,504.0
1670465328.70023,15,1085.0,500.0
1670465328.709492,15,1083.0,497.0
1670465328.720079,15,1082.0,496.0
1670465328.730725,15,1082.0,494.0
1670465328.740797,15,1081.0,492.0
1670465328.749589,15,1080.0,490.0
1670465328.759907,15,1078.0,489.0
1670465328.770656,15,1078.0,486.0
1670465328.780796,15,1077.0,484.0
1670465328.789816,15,1076.0,483.0
1670465328.799819,15,1076.0,482.0
1670465328.81072,15,1075.0,480.0
1670465328.82055,15,1075.0,479.0
1670465328.831548,15,1074.0,478.0
1670465328.839236,15,1074.0,476.0
1670465328.860237,15,1073.0,474.0
1670465328.870305,15,1072.0,471.0
1670465328.879837,15,1070.0,469.0
1670465328.88894,15,1069.0,464.0
1670465328.899945,15,1068.0,462.0
1670465328.91069,15,1066.0,460.0
1670465328.919093,15,1065.0,457.0
1670465328.929078,15,1064.0,454.0
1670465328.94106,15,1062.0,451.0
1670465328.95091,15,1061.0,448.0
1670465328.960968,15,1059.0,445.0
1670465328.97174,15,1057.0,442.0
1670465328.981116,15,1057.0,440.0
1670465328.99112,15,1056.0,439.0
1670465329.002451,15,1055.0,435.0
1670465329.010455,15,1054.0,433.0
1670465329.02045,15,1052.0,430.0
1670465329.031484,15,1052.0,428.0
1670465329.041881,15,1050.0,425.0
1670465329.05047,15,1049.0,424.0
1670465329.06025,15,1049.0,422.0
1670465329.071798,15,1048.0,421.0
1670465329.081428,15,1047.0,420.0
1670465329.090202,15,1047.0,419.0
1670465329.100697,15,1047.0,418.0
1670465329.282768,15,1046.0,417.0
1670465329.292874,15,1045.0,416.0
1670465329.301795,15,1045.0,415.0
1670465329.311976,15,1044.0,414.0
1670465329.32197,15,1043.0,414.0
1670465329.332672,15,1042.0,414.0
1670465329.342778,15,1039.0,413.0
1670465329.352316,15,1036.0,411.0
1670465329.361284,15,1034.0,410.0
1670465329.372293,15,1030.0,407.0
1670465329.383126,15,1024.0,405.0
1670465329.391152,15,1019.0,402.0
1670465329.401672,15,1013.0,399.0
1670465329.412542,15,1008.0,396.0
1670465329.423179,15,1002.0,392.0
1670465329.431177,15,996.0,388.0
1670465329.441442,15,990.0,385.0
1670465329.452732,15,988.0,382.0
1670465329.462521,15,984.0,378.0
1670465329.472772,15,980.0,374.0
1670465330.847436,15,980.0,374.0
1670465330.86879,15,980.0,375.0
1670465330.887827,15,979.0,376.0
1670465331.591631,15,978.0,376.0
1670465331.610776,15,977.0,376.0
1670465331.620142,15,977.0,377.0
1670465331.63119,15,976.0,378.0
1670465331.6414,15,975.0,378.0
1670465331.650785,15,974.0,379.0
1670465331.671335,15,974.0,380.0
1670465331.732943,15,973.0,380.0
1670465331.772004,15,972.0,380.0
1670465331.791547,15,971.0,381.0
1670465331.813006,15,970.0,383.0
1670465331.821316,15,969.0,383.0
1670465331.831342,15,968.0,384.0
1670465331.852694,15,967.0,385.0
1670465331.882715,15,965.0,386.0
1670465331.933156,15,964.0,386.0
1670465331.942151,15,963.0,387.0
1670465331.951193,15,963.0,388.0
1670465331.96124,15,962.0,388.0
1670465331.97252,15,961.0,388.0
1670465331.990975,15,960.0,389.0
1670465332.012633,15,958.0,390.0
1670465332.022787,15,957.0,392.0
1670465332.042006,15,955.0,393.0
1670465332.05373,15,954.0,394.0
1670465332.063927,15,953.0,394.0
1670465332.073455,15,951.0,396.0
1670465332.082712,15,950.0,397.0
1670465332.093071,15,949.0,397.0
1670465332.103107,15,948.0,398.0
1670465332.113631,15,946.0,399.0
1670465332.12288,15,945.0,400.0
1670465332.13203,15,944.0,401.0
1670465332.143395,15,943.0,402.0
1670465332.153669,15,942.0,403.0
1670465332.16267,15,941.0,404.0
1670465332.172995,15,938.0,405.0
1670465332.183954,15,937.0,406.0
1670465332.193606,15,935.0,407.0
1670465332.203574,15,934.0,409.0
1670465332.214673,15,932.0,410.0
1670465332.225055,15,931.0,411.0
1670465332.235233,15,929.0,411.0
1670465332.245229,15,928.0,411.0
1670465332.253715,15,927.0,412.0
1670465332.264384,15,926.0,413.0
1670465332.275038,15,926.0,414.0
1670465332.284661,15,925.0,415.0
