Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462588.491573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.508228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.524882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.541537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.558193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.574847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.591502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.608157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.624811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.641466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.658121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.674776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.724741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.741395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.75805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.774705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.791359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.808014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.824669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.841324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.857979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.874634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.891288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.907943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.924598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.941253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.957907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.974563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462588.991218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.007872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.024527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.041182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.057836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.074491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.091146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.107801,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.124456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.141111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.157765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.17442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.191075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.20773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.224384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.241039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.257695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.274349,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.291004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.307659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.324313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.340968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.357623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.374277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.390933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.407588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.424242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.440897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.457552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.474207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.490861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.507516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.524172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.540826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.557481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.574136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.59079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.607445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.6241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.640754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.65741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.674065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.690719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.707374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.724029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.740684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.757338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.773993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.790648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.807303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.823958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.840613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.857267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.873922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.890577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.907231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.923886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.940542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.957196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.973851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462589.990506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.007161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.023815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.04047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.057125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.07378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.090435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.10709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.123744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.140399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.157054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.173708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.190363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.207018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.223673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.240328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.256983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.273638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.290292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.306947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.323602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.340256,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.356912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.373567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.390221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.406876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.423531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.440185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.45684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.473495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.49015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.506805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.52346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.540115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.556769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.573424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.590079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.606733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.623388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.640044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.656698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.673353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.690008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.706662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.723317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.739972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.756626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.773282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.789937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.806592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.823246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.839901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.856556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.87321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.889865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.906521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.923175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.93983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.956485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.973139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462590.989794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.006449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.023103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.039758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.056414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.073069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.089723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.106378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.123033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.139687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.156342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.172997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.189652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.206307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.222962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.239616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.256271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.272926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.28958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.306235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.322891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.339546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.3562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.372855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.38951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.406164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.422819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.439474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.456128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.472784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.489439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.506093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.522748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.572712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.589367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.606023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.622677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.639332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.655987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.672641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.689296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.705951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.722605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.739261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.755916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.77257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.789225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.80588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.822534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.839189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.855844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.872499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.889154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.905809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.922464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.939118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.955773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.972428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462591.989082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.005737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.022393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.039047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.055702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.072357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.089011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.105666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.122321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.138976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.155631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.172286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.188941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.205595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.22225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.238905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.255559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.272214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.288869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.305524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.322179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.338834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.355488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.372143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.388798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.405453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.422107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.438763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.455418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.472072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.488727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.505382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.522036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.538691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.555346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.572001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.588656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.605311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.621965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.63862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.655275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.67193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.688584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.705239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.721895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.738549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.755204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.771859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.788513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.805168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.821823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.838477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.855133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.871788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.888442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.905097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.921752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.938407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.955061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.971716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462592.988372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.005026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.021681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.038336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.05499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.071645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.0883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.104954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.121609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.138265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.154919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.171574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.188229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.204884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.221538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.238193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.254848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.271503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.288158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.304813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.321467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.338122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.354777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.371431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.421396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.438051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.454706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.471361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.488015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.50467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.521325,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.537979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.554635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.57129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.587944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.604599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.621254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.637908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.654563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.671218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.687873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.704528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.721183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.737838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.754492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.771147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.787802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.804456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.821112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.837767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.854421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.871076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.887731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.904385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.92104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.937695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.954349,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.971005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462593.98766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.004315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.020969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.037624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.054279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.070933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.087588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.104244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.120898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.137553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.154208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.170862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.187517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.204173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.220827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.237482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.254137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.270792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.287446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.304101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.320756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.337411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.354066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.370721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.387375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.40403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.420685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.437339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.453994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.470649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.487304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.537269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.553923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.570578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.587233,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.603887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.620543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.637198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.653852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.670507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.687162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.703816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.720471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.737126,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.753781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.770436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.787091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.803746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.8204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.837055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.85371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.870364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462594.88702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
