Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:02:47.456915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.506879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.523534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.540189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.556843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.573499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.590154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.606808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.623463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.673427,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.690082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.706738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.723392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.740047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.756702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.773356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.790011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.839976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.856631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.873285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.889940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.906595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.923249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.939905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.956560,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:47.973215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.023179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.039833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.056488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.073144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.089798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.106453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.123108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.139762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.189727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.206382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.223037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.239692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.256346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.273001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.289656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.306311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.356275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.372930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.389585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.406239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.422894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.439550,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.456204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.472859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.489514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.539478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.556134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.572788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.589443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.606098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.622752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.639407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.656062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.672717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.722681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.739336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.755991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.772646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.789300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.805956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.822611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.839265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.855920,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.905884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.922540,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.939194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.955849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.972504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:48.989158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.005813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.022468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.039124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.089088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.105742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.122397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.139052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.155706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.172362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.189017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.205671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.222326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.272290,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.288946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.305601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.322255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.338910,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.355565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.372219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.388874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.438839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.455494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.472148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.488803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.505458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.522112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.538768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.555423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.605387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.622042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.638696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.655352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.672007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.688661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.705316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.721971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.738625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.788590,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.805245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.821900,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.838555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.855209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.871864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.888519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.905174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.921829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.971793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:49.988448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.005102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.021758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.038413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.055067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.071722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.088377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.138342,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.154997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.171651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.188306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.204961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.221615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.238270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.254925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.271580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.321544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.338199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.354854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.371509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.388164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.404819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.421474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.438128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.488092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.504748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.521403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.538057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.554712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.571367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.588021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.604676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.654641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.671296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.687951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.704605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.721260,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.737915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.754570,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.771225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.787880,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.837844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.854498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.871154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.887809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.904464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.921118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.937773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.954428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:50.971082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.021047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.037702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.054357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.071011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.087666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.104321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.120976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.137631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.187595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.204250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.220905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.237560,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.254215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.270870,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.287524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.337488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.354143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.370799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.387453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.404108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.420763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.437418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.487383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.504037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.520692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.537347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.554001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.570656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.587311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.637276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.653930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.670585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.687240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.703895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.720549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.737205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.753860,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.803824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.820478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.837133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.853789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.870443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.887098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.903753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.920407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.970373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:51.987027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.003682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.020337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.036991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.053646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.070301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.120266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.136920,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.153575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.170230,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.186884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.203539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.220195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.236850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.286814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.303468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.320123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.336778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.353433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.370088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.386743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.403397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.453361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.470017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.486672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.503327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.519981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.536636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.553291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.569945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.619910,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.636565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.653220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.669874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.686529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.703184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.719839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.769804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.786458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.803113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.819768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.836423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.853078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.869733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.886387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.936351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.953007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.969662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:52.986316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.002971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.019626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.036281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.086246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.102900,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.119555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.136210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.152864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.169519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.186174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.202829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.252793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.269448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.286103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.302758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.319413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.336068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.352723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.402687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.419341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.435996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.452652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.469306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.485961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.502616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.519270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.569236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.585890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.602545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.619200,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.635854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.652509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.669164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.685819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.735784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.752439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.769094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.785748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.802403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.819058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.835714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.852368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.902332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
