Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:56:49.592125,,Eye Tracker,426.0,338.0,Valid,Valid,Fixation
2022-12-08 10:56:49.608780,,Eye Tracker,438.0,341.0,Valid,Valid,Fixation
2022-12-08 10:56:49.625434,,Eye Tracker,428.0,333.0,Valid,Valid,Fixation
2022-12-08 10:56:49.642089,,Eye Tracker,425.0,332.0,Valid,Valid,Fixation
2022-12-08 10:56:49.658744,,Eye Tracker,422.0,333.0,Valid,Valid,Fixation
2022-12-08 10:56:49.675399,,Eye Tracker,417.0,330.0,Valid,Valid,Fixation
2022-12-08 10:56:49.692054,,Eye Tracker,420.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:49.708709,,Eye Tracker,420.0,324.0,Valid,Valid,Fixation
2022-12-08 10:56:49.725364,,Eye Tracker,423.0,335.0,Valid,Valid,Fixation
2022-12-08 10:56:49.742018,,Eye Tracker,427.0,337.0,Valid,Valid,Fixation
2022-12-08 10:56:49.758673,,Eye Tracker,423.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:49.775328,,Eye Tracker,423.0,328.0,Valid,Valid,Fixation
2022-12-08 10:56:49.791982,,Eye Tracker,422.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:49.808638,,Eye Tracker,423.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:49.825293,,Eye Tracker,425.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:49.841947,,Eye Tracker,427.0,323.0,Valid,Valid,Fixation
2022-12-08 10:56:49.858602,,Eye Tracker,428.0,323.0,Valid,Valid,Fixation
2022-12-08 10:56:49.875257,,Eye Tracker,425.0,324.0,Valid,Valid,Fixation
2022-12-08 10:56:49.891911,,Eye Tracker,423.0,324.0,Valid,Valid,Fixation
2022-12-08 10:56:49.908566,,Eye Tracker,424.0,326.0,Valid,Valid,Fixation
2022-12-08 10:56:49.925222,,Eye Tracker,424.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:49.941876,,Eye Tracker,425.0,326.0,Valid,Valid,Fixation
2022-12-08 10:56:49.958531,,Eye Tracker,426.0,324.0,Valid,Valid,Fixation
2022-12-08 10:56:49.975186,,Eye Tracker,428.0,319.0,Valid,Valid,Fixation
2022-12-08 10:56:49.991841,,Eye Tracker,427.0,323.0,Valid,Valid,Fixation
2022-12-08 10:56:50.008495,,Eye Tracker,428.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:50.025150,,Eye Tracker,429.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:50.041805,,Eye Tracker,428.0,322.0,Valid,Valid,Fixation
2022-12-08 10:56:50.058460,,Eye Tracker,431.0,331.0,Valid,Valid,Fixation
2022-12-08 10:56:50.075115,,Eye Tracker,429.0,334.0,Valid,Valid,Fixation
2022-12-08 10:56:50.091770,,Eye Tracker,430.0,332.0,Valid,Valid,Fixation
2022-12-08 10:56:50.108424,,Eye Tracker,432.0,335.0,Valid,Valid,Fixation
2022-12-08 10:56:50.125079,,Eye Tracker,432.0,338.0,Valid,Valid,Fixation
2022-12-08 10:56:50.141734,,Eye Tracker,434.0,337.0,Valid,Valid,Fixation
2022-12-08 10:56:50.158388,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:50.175044,,Eye Tracker,430.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:50.191699,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:50.208353,,Eye Tracker,436.0,323.0,Valid,Valid,Fixation
2022-12-08 10:56:50.225008,,Eye Tracker,435.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:50.241663,,Eye Tracker,429.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:50.258318,,Eye Tracker,431.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:50.274972,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:50.291627,,Eye Tracker,430.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:50.308283,,Eye Tracker,446.0,323.0,Valid,Valid,Fixation
2022-12-08 10:56:50.324937,,Eye Tracker,506.0,315.0,Valid,Valid,Saccade
2022-12-08 10:56:50.341592,,Eye Tracker,569.0,300.0,Valid,Valid,Saccade
2022-12-08 10:56:50.358247,,Eye Tracker,591.0,305.0,Valid,Valid,Saccade
2022-12-08 10:56:50.374901,,Eye Tracker,593.0,313.0,Valid,Valid,Fixation
2022-12-08 10:56:50.391556,,Eye Tracker,595.0,313.0,Valid,Valid,Fixation
2022-12-08 10:56:50.408211,,Eye Tracker,596.0,319.0,Valid,Valid,Fixation
2022-12-08 10:56:50.424865,,Eye Tracker,597.0,305.0,Valid,Valid,Fixation
2022-12-08 10:56:50.441521,,Eye Tracker,596.0,302.0,Valid,Valid,Fixation
2022-12-08 10:56:50.458176,,Eye Tracker,594.0,302.0,Valid,Valid,Fixation
2022-12-08 10:56:50.474830,,Eye Tracker,595.0,302.0,Valid,Valid,Fixation
2022-12-08 10:56:50.491485,,Eye Tracker,594.0,305.0,Valid,Valid,Fixation
2022-12-08 10:56:50.508140,,Eye Tracker,594.0,304.0,Valid,Valid,Fixation
2022-12-08 10:56:50.524795,,Eye Tracker,592.0,301.0,Valid,Valid,Fixation
2022-12-08 10:56:50.541449,,Eye Tracker,590.0,302.0,Valid,Valid,Fixation
2022-12-08 10:56:50.558105,,Eye Tracker,590.0,301.0,Valid,Valid,Fixation
2022-12-08 10:56:50.574760,,Eye Tracker,590.0,298.0,Valid,Valid,Fixation
2022-12-08 10:56:50.591414,,Eye Tracker,590.0,295.0,Valid,Valid,Fixation
2022-12-08 10:56:50.608069,,Eye Tracker,593.0,267.0,Valid,Valid,Fixation
2022-12-08 10:56:50.624724,,Eye Tracker,471.0,302.0,Valid,Valid,Saccade
2022-12-08 10:56:50.641377,,Eye Tracker,466.0,324.0,Valid,Valid,Saccade
2022-12-08 10:56:50.658032,,Eye Tracker,465.0,328.0,Valid,Valid,Fixation
2022-12-08 10:56:50.674687,,Eye Tracker,468.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:50.691342,,Eye Tracker,468.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:50.707997,,Eye Tracker,466.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:50.724652,,Eye Tracker,464.0,328.0,Valid,Valid,Fixation
2022-12-08 10:56:50.741306,,Eye Tracker,463.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:50.757961,,Eye Tracker,465.0,326.0,Valid,Valid,Fixation
2022-12-08 10:56:50.774615,,Eye Tracker,466.0,326.0,Valid,Valid,Fixation
2022-12-08 10:56:50.791270,,Eye Tracker,471.0,329.0,Valid,Valid,Fixation
2022-12-08 10:56:50.807925,,Eye Tracker,473.0,327.0,Valid,Valid,Fixation
2022-12-08 10:56:50.824580,,Eye Tracker,476.0,325.0,Valid,Valid,Fixation
2022-12-08 10:56:50.841235,,Eye Tracker,476.0,328.0,Valid,Valid,Fixation
2022-12-08 10:56:50.857889,,Eye Tracker,481.0,328.0,Valid,Valid,Fixation
2022-12-08 10:56:50.874544,,Eye Tracker,486.0,331.0,Valid,Valid,Fixation
2022-12-08 10:56:50.891199,,Eye Tracker,489.0,336.0,Valid,Valid,Fixation
2022-12-08 10:56:50.907853,,Eye Tracker,524.0,321.0,Valid,Valid,Saccade
2022-12-08 10:56:50.924507,,Eye Tracker,669.0,298.0,Invalid,Valid,Saccade
2022-12-08 10:56:50.941163,,Eye Tracker,927.0,265.0,Valid,Valid,Saccade
2022-12-08 10:56:50.957817,,Eye Tracker,1002.0,260.0,Valid,Valid,Saccade
2022-12-08 10:56:50.974472,,Eye Tracker,1280.0,264.0,Valid,Valid,Saccade
2022-12-08 10:56:50.991127,,Eye Tracker,1307.0,267.0,Valid,Valid,Saccade
2022-12-08 10:56:51.007781,,Eye Tracker,1306.0,269.0,Valid,Valid,Fixation
2022-12-08 10:56:51.024436,,Eye Tracker,1302.0,275.0,Valid,Valid,Fixation
2022-12-08 10:56:51.041091,,Eye Tracker,1301.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:51.057746,,Eye Tracker,1302.0,283.0,Valid,Valid,Fixation
2022-12-08 10:56:51.074400,,Eye Tracker,1299.0,279.0,Valid,Valid,Fixation
2022-12-08 10:56:51.091055,,Eye Tracker,1294.0,281.0,Valid,Valid,Fixation
2022-12-08 10:56:51.107710,,Eye Tracker,1299.0,291.0,Valid,Valid,Fixation
2022-12-08 10:56:51.124364,,Eye Tracker,1306.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:51.141019,,Eye Tracker,1300.0,287.0,Valid,Valid,Fixation
2022-12-08 10:56:51.157674,,Eye Tracker,1292.0,289.0,Valid,Valid,Fixation
2022-12-08 10:56:51.174328,,Eye Tracker,1425.0,309.0,Valid,Valid,Saccade
2022-12-08 10:56:51.190983,,Eye Tracker,1457.0,306.0,Valid,Valid,Saccade
2022-12-08 10:56:51.207638,,Eye Tracker,1647.0,339.0,Valid,Valid,Saccade
2022-12-08 10:56:51.224292,,Eye Tracker,1653.0,337.0,Valid,Valid,Unclassified
2022-12-08 10:56:51.240947,,Eye Tracker,1654.0,336.0,Valid,Valid,Unclassified
2022-12-08 10:56:51.257602,,Eye Tracker,1647.0,336.0,Valid,Valid,Unclassified
2022-12-08 10:56:51.274256,,Eye Tracker,1295.0,374.0,Invalid,Valid,Saccade
2022-12-08 10:56:51.290911,,Eye Tracker,1215.0,374.0,Invalid,Valid,Saccade
2022-12-08 10:56:51.307567,,Eye Tracker,923.0,392.0,Valid,Valid,Saccade
2022-12-08 10:56:51.324221,,Eye Tracker,898.0,404.0,Valid,Valid,Saccade
2022-12-08 10:56:51.340875,,Eye Tracker,890.0,407.0,Valid,Valid,Fixation
2022-12-08 10:56:51.357530,,Eye Tracker,890.0,406.0,Valid,Valid,Fixation
2022-12-08 10:56:51.374185,,Eye Tracker,888.0,408.0,Valid,Valid,Fixation
2022-12-08 10:56:51.390839,,Eye Tracker,885.0,411.0,Valid,Valid,Fixation
2022-12-08 10:56:51.407494,,Eye Tracker,884.0,415.0,Valid,Valid,Fixation
2022-12-08 10:56:51.424149,,Eye Tracker,881.0,415.0,Valid,Valid,Fixation
2022-12-08 10:56:51.440804,,Eye Tracker,881.0,423.0,Valid,Valid,Fixation
2022-12-08 10:56:51.457459,,Eye Tracker,886.0,426.0,Valid,Valid,Fixation
2022-12-08 10:56:51.474113,,Eye Tracker,886.0,430.0,Valid,Valid,Fixation
2022-12-08 10:56:51.490767,,Eye Tracker,883.0,429.0,Valid,Valid,Fixation
2022-12-08 10:56:51.507422,,Eye Tracker,882.0,429.0,Valid,Valid,Fixation
2022-12-08 10:56:51.524077,,Eye Tracker,878.0,431.0,Valid,Valid,Fixation
2022-12-08 10:56:51.540731,,Eye Tracker,882.0,435.0,Valid,Valid,Fixation
2022-12-08 10:56:51.557386,,Eye Tracker,883.0,438.0,Valid,Valid,Fixation
2022-12-08 10:56:51.574042,,Eye Tracker,886.0,441.0,Valid,Valid,Fixation
2022-12-08 10:56:51.590697,,Eye Tracker,869.0,449.0,Valid,Valid,Fixation
2022-12-08 10:56:51.607350,,Eye Tracker,856.0,459.0,Valid,Valid,Saccade
2022-12-08 10:56:51.624005,,Eye Tracker,715.0,484.0,Valid,Valid,Saccade
2022-12-08 10:56:51.640660,,Eye Tracker,708.0,484.0,Valid,Valid,Fixation
2022-12-08 10:56:51.657314,,Eye Tracker,706.0,482.0,Valid,Valid,Fixation
2022-12-08 10:56:51.673969,,Eye Tracker,706.0,486.0,Valid,Valid,Fixation
2022-12-08 10:56:51.690625,,Eye Tracker,705.0,487.0,Valid,Valid,Fixation
2022-12-08 10:56:51.707279,,Eye Tracker,703.0,479.0,Valid,Valid,Fixation
2022-12-08 10:56:51.723934,,Eye Tracker,704.0,477.0,Valid,Valid,Fixation
2022-12-08 10:56:51.740588,,Eye Tracker,708.0,488.0,Valid,Valid,Fixation
2022-12-08 10:56:51.757242,,Eye Tracker,711.0,490.0,Valid,Valid,Fixation
2022-12-08 10:56:51.773897,,Eye Tracker,715.0,491.0,Valid,Valid,Fixation
2022-12-08 10:56:51.790552,,Eye Tracker,715.0,493.0,Valid,Valid,Fixation
2022-12-08 10:56:51.807206,,Eye Tracker,714.0,492.0,Valid,Valid,Fixation
2022-12-08 10:56:51.823862,,Eye Tracker,720.0,494.0,Valid,Valid,Fixation
2022-12-08 10:56:51.840517,,Eye Tracker,722.0,493.0,Valid,Valid,Fixation
2022-12-08 10:56:51.857172,,Eye Tracker,723.0,492.0,Valid,Valid,Fixation
2022-12-08 10:56:51.873826,,Eye Tracker,728.0,497.0,Valid,Valid,Fixation
2022-12-08 10:56:51.890480,,Eye Tracker,729.0,500.0,Valid,Valid,Fixation
2022-12-08 10:56:51.907135,,Eye Tracker,732.0,500.0,Valid,Valid,Fixation
2022-12-08 10:56:51.923789,,Eye Tracker,736.0,502.0,Valid,Valid,Fixation
2022-12-08 10:56:51.940445,,Eye Tracker,742.0,507.0,Valid,Valid,Fixation
2022-12-08 10:56:51.957100,,Eye Tracker,742.0,506.0,Valid,Valid,Fixation
2022-12-08 10:56:51.973754,,Eye Tracker,742.0,508.0,Valid,Valid,Fixation
2022-12-08 10:56:51.990409,,Eye Tracker,744.0,508.0,Valid,Valid,Fixation
2022-12-08 10:56:52.007064,,Eye Tracker,744.0,505.0,Valid,Valid,Fixation
2022-12-08 10:56:52.023717,,Eye Tracker,747.0,506.0,Valid,Valid,Fixation
2022-12-08 10:56:52.040372,,Eye Tracker,754.0,508.0,Valid,Valid,Fixation
2022-12-08 10:56:52.057027,,Eye Tracker,754.0,511.0,Valid,Valid,Fixation
2022-12-08 10:56:52.073682,,Eye Tracker,755.0,514.0,Valid,Valid,Fixation
2022-12-08 10:56:52.090337,,Eye Tracker,755.0,514.0,Valid,Valid,Fixation
2022-12-08 10:56:52.106992,,Eye Tracker,755.0,510.0,Valid,Valid,Fixation
2022-12-08 10:56:52.123647,,Eye Tracker,755.0,509.0,Valid,Valid,Fixation
2022-12-08 10:56:52.140301,,Eye Tracker,756.0,512.0,Valid,Valid,Fixation
2022-12-08 10:56:52.156955,,Eye Tracker,760.0,512.0,Valid,Valid,Fixation
2022-12-08 10:56:52.173610,,Eye Tracker,853.0,524.0,Valid,Valid,Saccade
2022-12-08 10:56:52.190265,,Eye Tracker,872.0,528.0,Valid,Valid,Saccade
2022-12-08 10:56:52.206920,,Eye Tracker,888.0,530.0,Valid,Valid,Fixation
2022-12-08 10:56:52.223575,,Eye Tracker,893.0,533.0,Valid,Valid,Fixation
2022-12-08 10:56:52.240229,,Eye Tracker,895.0,537.0,Valid,Valid,Fixation
2022-12-08 10:56:52.256884,,Eye Tracker,896.0,538.0,Valid,Valid,Fixation
2022-12-08 10:56:52.273539,,Eye Tracker,899.0,540.0,Valid,Valid,Fixation
2022-12-08 10:56:52.290193,,Eye Tracker,899.0,537.0,Valid,Valid,Fixation
2022-12-08 10:56:52.306847,,Eye Tracker,899.0,536.0,Valid,Valid,Fixation
2022-12-08 10:56:52.323503,,Eye Tracker,893.0,538.0,Valid,Valid,Fixation
2022-12-08 10:56:52.340157,,Eye Tracker,899.0,535.0,Valid,Valid,Fixation
2022-12-08 10:56:52.356812,,Eye Tracker,905.0,535.0,Valid,Valid,Fixation
2022-12-08 10:56:52.373467,,Eye Tracker,906.0,539.0,Valid,Valid,Fixation
2022-12-08 10:56:52.390122,,Eye Tracker,905.0,541.0,Valid,Valid,Fixation
2022-12-08 10:56:52.406776,,Eye Tracker,910.0,542.0,Valid,Valid,Fixation
2022-12-08 10:56:52.423431,,Eye Tracker,910.0,544.0,Valid,Valid,Fixation
2022-12-08 10:56:52.440086,,Eye Tracker,909.0,550.0,Valid,Valid,Fixation
2022-12-08 10:56:52.456740,,Eye Tracker,908.0,546.0,Valid,Valid,Fixation
2022-12-08 10:56:52.473395,,Eye Tracker,909.0,543.0,Valid,Valid,Fixation
2022-12-08 10:56:52.490050,,Eye Tracker,909.0,545.0,Valid,Valid,Fixation
2022-12-08 10:56:52.506704,,Eye Tracker,908.0,546.0,Valid,Valid,Fixation
2022-12-08 10:56:52.523359,,Eye Tracker,907.0,548.0,Valid,Valid,Fixation
2022-12-08 10:56:52.540014,,Eye Tracker,911.0,548.0,Valid,Valid,Fixation
2022-12-08 10:56:52.556668,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation
2022-12-08 10:56:52.573323,,Eye Tracker,912.0,551.0,Valid,Valid,Fixation
2022-12-08 10:56:52.589978,,Eye Tracker,907.0,551.0,Valid,Valid,Fixation
2022-12-08 10:56:52.606632,,Eye Tracker,910.0,544.0,Valid,Valid,Fixation
2022-12-08 10:56:52.623287,,Eye Tracker,913.0,544.0,Valid,Valid,Fixation
2022-12-08 10:56:52.639942,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation
2022-12-08 10:56:52.656597,,Eye Tracker,924.0,549.0,Valid,Valid,Fixation
2022-12-08 10:56:52.673251,,Eye Tracker,1001.0,547.0,Valid,Valid,Saccade
2022-12-08 10:56:52.689906,,Eye Tracker,1038.0,541.0,Valid,Valid,Saccade
2022-12-08 10:56:52.706561,,Eye Tracker,1058.0,531.0,Valid,Valid,Saccade
2022-12-08 10:56:52.723215,,Eye Tracker,1060.0,532.0,Valid,Valid,Fixation
2022-12-08 10:56:52.739870,,Eye Tracker,1058.0,531.0,Valid,Valid,Fixation
2022-12-08 10:56:52.756525,,Eye Tracker,1062.0,533.0,Valid,Valid,Fixation
2022-12-08 10:56:52.773179,,Eye Tracker,1068.0,535.0,Valid,Valid,Fixation
2022-12-08 10:56:52.789834,,Eye Tracker,1068.0,534.0,Valid,Valid,Fixation
2022-12-08 10:56:52.806489,,Eye Tracker,1068.0,532.0,Valid,Valid,Fixation
2022-12-08 10:56:52.823143,,Eye Tracker,1068.0,531.0,Valid,Valid,Fixation
2022-12-08 10:56:52.839798,,Eye Tracker,1067.0,532.0,Valid,Valid,Fixation
2022-12-08 10:56:52.856453,,Eye Tracker,1068.0,527.0,Valid,Valid,Fixation
2022-12-08 10:56:52.873107,,Eye Tracker,1070.0,521.0,Valid,Valid,Fixation
2022-12-08 10:56:52.889762,,Eye Tracker,1070.0,527.0,Valid,Valid,Fixation
2022-12-08 10:56:52.906417,,Eye Tracker,1071.0,527.0,Valid,Valid,Fixation
2022-12-08 10:56:52.923072,,Eye Tracker,1071.0,523.0,Valid,Valid,Fixation
2022-12-08 10:56:52.939726,,Eye Tracker,1071.0,523.0,Valid,Valid,Fixation
2022-12-08 10:56:52.956381,,Eye Tracker,1070.0,523.0,Valid,Valid,Fixation
2022-12-08 10:56:52.973036,,Eye Tracker,1067.0,528.0,Valid,Valid,Fixation
2022-12-08 10:56:52.989690,,Eye Tracker,1068.0,528.0,Valid,Valid,Fixation
2022-12-08 10:56:53.006345,,Eye Tracker,1070.0,524.0,Valid,Valid,Fixation
2022-12-08 10:56:53.023000,,Eye Tracker,1070.0,522.0,Valid,Valid,Fixation
2022-12-08 10:56:53.039654,,Eye Tracker,1072.0,526.0,Valid,Valid,Fixation
2022-12-08 10:56:53.056309,,Eye Tracker,1073.0,527.0,Valid,Valid,Fixation
2022-12-08 10:56:53.072964,,Eye Tracker,1073.0,524.0,Valid,Valid,Fixation
2022-12-08 10:56:53.089618,,Eye Tracker,1076.0,523.0,Valid,Valid,Fixation
2022-12-08 10:56:53.106273,,Eye Tracker,1075.0,524.0,Valid,Valid,Fixation
2022-12-08 10:56:53.122928,,Eye Tracker,1072.0,523.0,Valid,Valid,Fixation
2022-12-08 10:56:53.139582,,Eye Tracker,1069.0,518.0,Valid,Valid,Fixation
2022-12-08 10:56:53.156237,,Eye Tracker,1069.0,519.0,Valid,Valid,Fixation
2022-12-08 10:56:53.172892,,Eye Tracker,1076.0,518.0,Valid,Valid,Fixation
2022-12-08 10:56:53.189547,,Eye Tracker,1075.0,516.0,Valid,Valid,Fixation
2022-12-08 10:56:53.206201,,Eye Tracker,1075.0,526.0,Valid,Valid,Fixation
2022-12-08 10:56:53.222856,,Eye Tracker,1077.0,525.0,Valid,Valid,Fixation
2022-12-08 10:56:53.239511,,Eye Tracker,1079.0,518.0,Valid,Valid,Fixation
2022-12-08 10:56:53.256165,,Eye Tracker,1077.0,520.0,Valid,Valid,Fixation
2022-12-08 10:56:53.272820,,Eye Tracker,1081.0,520.0,Valid,Valid,Fixation
2022-12-08 10:56:53.289475,,Eye Tracker,1081.0,519.0,Valid,Valid,Fixation
2022-12-08 10:56:53.306129,,Eye Tracker,1110.0,515.0,Valid,Valid,Saccade
2022-12-08 10:56:53.322785,,Eye Tracker,1146.0,504.0,Valid,Valid,Saccade
2022-12-08 10:56:53.339439,,Eye Tracker,1319.0,439.0,Valid,Valid,Saccade
2022-12-08 10:56:53.356093,,Eye Tracker,1333.0,429.0,Valid,Valid,Saccade
2022-12-08 10:56:53.372748,,Eye Tracker,1331.0,420.0,Valid,Valid,Fixation
2022-12-08 10:56:53.389403,,Eye Tracker,1331.0,421.0,Valid,Valid,Fixation
2022-12-08 10:56:53.406057,,Eye Tracker,1331.0,422.0,Valid,Valid,Fixation
2022-12-08 10:56:53.422712,,Eye Tracker,1331.0,421.0,Valid,Valid,Fixation
2022-12-08 10:56:53.439367,,Eye Tracker,1338.0,416.0,Valid,Valid,Fixation
2022-12-08 10:56:53.456023,,Eye Tracker,1337.0,416.0,Valid,Valid,Fixation
2022-12-08 10:56:53.472676,,Eye Tracker,1333.0,419.0,Valid,Valid,Fixation
2022-12-08 10:56:53.489331,,Eye Tracker,1334.0,420.0,Valid,Valid,Fixation
2022-12-08 10:56:53.505986,,Eye Tracker,1336.0,425.0,Valid,Valid,Fixation
2022-12-08 10:56:53.522640,,Eye Tracker,1335.0,425.0,Valid,Valid,Fixation
2022-12-08 10:56:53.539295,,Eye Tracker,1332.0,426.0,Valid,Valid,Fixation
2022-12-08 10:56:53.555950,,Eye Tracker,1333.0,427.0,Valid,Valid,Fixation
2022-12-08 10:56:53.572605,,Eye Tracker,1331.0,428.0,Valid,Valid,Fixation
2022-12-08 10:56:53.589260,,Eye Tracker,1332.0,429.0,Valid,Valid,Fixation
2022-12-08 10:56:53.605914,,Eye Tracker,1332.0,429.0,Valid,Valid,Fixation
2022-12-08 10:56:53.622568,,Eye Tracker,1330.0,428.0,Valid,Valid,Fixation
2022-12-08 10:56:53.639223,,Eye Tracker,1337.0,432.0,Valid,Valid,Fixation
2022-12-08 10:56:53.655878,,Eye Tracker,1338.0,433.0,Valid,Valid,Fixation
2022-12-08 10:56:53.672532,,Eye Tracker,1334.0,428.0,Valid,Valid,Fixation
2022-12-08 10:56:53.689187,,Eye Tracker,1334.0,428.0,Valid,Valid,Fixation
2022-12-08 10:56:53.705843,,Eye Tracker,1336.0,427.0,Valid,Valid,Fixation
2022-12-08 10:56:53.722498,,Eye Tracker,1336.0,426.0,Valid,Valid,Fixation
2022-12-08 10:56:53.739151,,Eye Tracker,1337.0,432.0,Valid,Valid,Fixation
2022-12-08 10:56:53.755806,,Eye Tracker,1336.0,434.0,Valid,Valid,Fixation
2022-12-08 10:56:53.772461,,Eye Tracker,1339.0,431.0,Valid,Valid,Fixation
2022-12-08 10:56:53.789115,,Eye Tracker,1340.0,430.0,Valid,Valid,Fixation
2022-12-08 10:56:53.805770,,Eye Tracker,1341.0,430.0,Valid,Valid,Fixation
2022-12-08 10:56:53.822425,,Eye Tracker,1342.0,431.0,Valid,Valid,Fixation
2022-12-08 10:56:53.839080,,Eye Tracker,1346.0,432.0,Valid,Valid,Fixation
2022-12-08 10:56:53.855735,,Eye Tracker,1344.0,436.0,Valid,Valid,Fixation
2022-12-08 10:56:53.872389,,Eye Tracker,1352.0,437.0,Valid,Valid,Fixation
2022-12-08 10:56:53.889043,,Eye Tracker,1352.0,437.0,Valid,Valid,Fixation
2022-12-08 10:56:53.905698,,Eye Tracker,1352.0,442.0,Valid,Valid,Fixation
2022-12-08 10:56:53.922353,,Eye Tracker,1349.0,442.0,Valid,Valid,Fixation
2022-12-08 10:56:53.939007,,Eye Tracker,1350.0,438.0,Valid,Valid,Fixation
2022-12-08 10:56:53.955662,,Eye Tracker,1355.0,432.0,Valid,Valid,Fixation
2022-12-08 10:56:53.972318,,Eye Tracker,1356.0,433.0,Valid,Valid,Fixation
2022-12-08 10:56:53.988973,,Eye Tracker,1357.0,435.0,Valid,Valid,Fixation
2022-12-08 10:56:54.005626,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
2022-12-08 10:56:54.022281,,Eye Tracker,1359.0,433.0,Valid,Valid,Fixation
2022-12-08 10:56:54.038936,,Eye Tracker,1365.0,434.0,Valid,Valid,Fixation
2022-12-08 10:56:54.055590,,Eye Tracker,1385.0,429.0,Valid,Valid,Saccade
2022-12-08 10:56:54.072245,,Eye Tracker,1409.0,418.0,Valid,Valid,Saccade
2022-12-08 10:56:54.088900,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:54.105555,,Eye Tracker,1408.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:54.122210,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:54.138865,,Eye Tracker,1412.0,412.0,Valid,Valid,Fixation
2022-12-08 10:56:54.155518,,Eye Tracker,1413.0,413.0,Valid,Valid,Fixation
2022-12-08 10:56:54.172173,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
2022-12-08 10:56:54.188828,,Eye Tracker,1407.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:54.205482,,Eye Tracker,1413.0,418.0,Valid,Valid,Fixation
2022-12-08 10:56:54.222137,,Eye Tracker,1413.0,419.0,Valid,Valid,Fixation
2022-12-08 10:56:54.238793,,Eye Tracker,1423.0,417.0,Valid,Valid,Fixation
2022-12-08 10:56:54.255448,,Eye Tracker,1423.0,416.0,Valid,Valid,Fixation
2022-12-08 10:56:54.272102,,Eye Tracker,1421.0,413.0,Valid,Valid,Fixation
2022-12-08 10:56:54.288756,,Eye Tracker,1422.0,413.0,Valid,Valid,Fixation
2022-12-08 10:56:54.305411,,Eye Tracker,1429.0,411.0,Valid,Valid,Fixation
2022-12-08 10:56:54.322065,,Eye Tracker,1430.0,412.0,Valid,Valid,Fixation
2022-12-08 10:56:54.338720,,Eye Tracker,1429.0,410.0,Valid,Valid,Fixation
2022-12-08 10:56:54.355375,,Eye Tracker,1430.0,412.0,Valid,Valid,Fixation
2022-12-08 10:56:54.372029,,Eye Tracker,1433.0,412.0,Valid,Valid,Fixation
2022-12-08 10:56:54.388685,,Eye Tracker,1435.0,410.0,Valid,Valid,Fixation
2022-12-08 10:56:54.405340,,Eye Tracker,1445.0,406.0,Valid,Valid,Fixation
2022-12-08 10:56:54.421993,,Eye Tracker,1438.0,411.0,Valid,Valid,Fixation
2022-12-08 10:56:54.438648,,Eye Tracker,1436.0,406.0,Valid,Valid,Fixation
2022-12-08 10:56:54.455303,,Eye Tracker,1443.0,398.0,Valid,Valid,Fixation
2022-12-08 10:56:54.471957,,Eye Tracker,1457.0,396.0,Valid,Valid,Fixation
2022-12-08 10:56:54.488612,,Eye Tracker,1464.0,390.0,Valid,Valid,Fixation
2022-12-08 10:56:54.505267,,Eye Tracker,1641.0,376.0,Valid,Valid,Saccade
2022-12-08 10:56:54.521923,,Eye Tracker,1634.0,389.0,Valid,Valid,Fixation
2022-12-08 10:56:54.538577,,Eye Tracker,1632.0,384.0,Valid,Valid,Fixation
2022-12-08 10:56:54.555231,,Eye Tracker,1643.0,369.0,Valid,Valid,Fixation
2022-12-08 10:56:54.571886,,Eye Tracker,1652.0,371.0,Valid,Valid,Fixation
