Recording timestamp,Obj num,Position X,Position Y
1670464967.930575,15,451.0,483.0
1670464967.949694,15,451.0,482.0
1670464968.01191,15,451.0,481.0
1670464968.071208,15,451.0,479.0
1670464968.111967,15,451.0,478.0
1670464968.131803,15,450.0,477.0
1670464968.141993,15,448.0,475.0
1670464968.151972,15,447.0,474.0
1670464968.161931,15,444.0,473.0
1670464968.172229,15,441.0,471.0
1670464968.18323,15,438.0,469.0
1670464968.192287,15,436.0,468.0
1670464968.202506,15,434.0,466.0
1670464968.212512,15,431.0,465.0
1670464968.222871,15,429.0,464.0
1670464968.23227,15,426.0,462.0
1670464968.242272,15,422.0,459.0
1670464968.253063,15,418.0,456.0
1670464968.263061,15,416.0,455.0
1670464968.273063,15,413.0,454.0
1670464968.283206,15,411.0,452.0
1670464968.300492,15,410.0,451.0
1670464968.312492,15,409.0,451.0
1670464968.38267,15,408.0,451.0
1670464968.402806,15,407.0,451.0
1670464968.413155,15,406.0,451.0
1670464968.432591,15,405.0,451.0
1670464968.442898,15,403.0,451.0
1670464968.452665,15,402.0,451.0
1670464968.462812,15,401.0,451.0
1670464968.472901,15,400.0,451.0
1670464968.482919,15,397.0,453.0
1670464968.492891,15,394.0,454.0
1670464968.50292,15,393.0,455.0
1670464968.513711,15,391.0,456.0
1670464968.524055,15,388.0,459.0
1670464968.533947,15,385.0,461.0
1670464968.543946,15,381.0,463.0
1670464968.553543,15,379.0,465.0
1670464968.563423,15,378.0,466.0
1670464968.573383,15,375.0,467.0
1670464968.583916,15,371.0,470.0
1670464968.593842,15,369.0,472.0
1670464968.604151,15,367.0,473.0
1670464968.613904,15,366.0,474.0
1670464968.623757,15,363.0,475.0
1670464968.633765,15,362.0,476.0
1670464968.643568,15,361.0,476.0
1670464968.755043,15,360.0,477.0
1670464968.774615,15,358.0,477.0
1670464968.784811,15,357.0,477.0
1670464968.794354,15,356.0,478.0
1670464968.804554,15,355.0,478.0
1670464968.815261,15,354.0,478.0
1670464968.82426,15,353.0,479.0
1670464968.84402,15,351.0,479.0
1670464968.855019,15,350.0,479.0
1670464968.864287,15,349.0,480.0
1670464968.875258,15,346.0,480.0
1670464968.884257,15,344.0,481.0
1670464968.894592,15,341.0,482.0
1670464968.904939,15,339.0,483.0
1670464968.914505,15,332.0,485.0
1670464968.924468,15,327.0,487.0
1670464968.935098,15,321.0,489.0
1670464968.944885,15,315.0,491.0
1670464968.954636,15,309.0,492.0
1670464972.379263,11,701.0,201.0
1670464972.389226,11,701.0,202.0
1670464972.399242,11,701.0,203.0
1670464972.409258,11,701.0,206.0
1670464972.418143,11,701.0,209.0
1670464972.428899,11,701.0,213.0
1670464972.438094,11,701.0,217.0
1670464972.448601,11,701.0,222.0
1670464972.458645,11,701.0,229.0
1670464972.47003,11,701.0,234.0
1670464972.478144,11,701.0,239.0
1670464972.488379,11,701.0,245.0
1670464972.498439,11,701.0,249.0
1670464972.509083,11,701.0,252.0
1670464972.519819,11,701.0,253.0
1670464972.53852,11,701.0,256.0
1670464972.548041,11,701.0,258.0
1670464972.55801,11,701.0,259.0
1670464972.56826,11,701.0,260.0
1670464972.578548,11,701.0,261.0
1670464972.588695,11,701.0,262.0
1670464972.599731,11,701.0,263.0
1670464972.610065,11,701.0,266.0
1670464972.619106,11,701.0,268.0
1670464972.629697,11,701.0,269.0
1670464972.640615,11,701.0,270.0
1670464972.649453,11,701.0,273.0
1670464972.658421,11,701.0,274.0
1670464972.669847,11,701.0,275.0
1670464972.689508,11,701.0,278.0
1670464972.700026,11,702.0,279.0
1670464972.709858,11,702.0,280.0
1670464972.720066,11,702.0,281.0
1670464972.72937,11,703.0,282.0
1670464972.739733,11,703.0,283.0
1670464972.749014,11,703.0,286.0
1670464972.759541,11,704.0,288.0
1670464972.771017,11,705.0,292.0
1670464972.780151,11,706.0,294.0
1670464972.790381,11,707.0,299.0
1670464972.800772,11,708.0,302.0
1670464972.811597,11,710.0,307.0
1670464972.820903,11,712.0,312.0
1670464972.830955,11,714.0,318.0
1670464972.841091,11,716.0,326.0
1670464972.851419,11,719.0,331.0
1670464972.86064,11,720.0,336.0
1670464972.870899,11,722.0,341.0
1670464972.880463,11,723.0,344.0
1670464972.89152,11,725.0,348.0
1670464972.900914,11,725.0,353.0
1670464972.910095,11,727.0,358.0
1670464972.920374,11,728.0,363.0
1670464972.930876,11,730.0,368.0
1670464972.940899,11,732.0,374.0
1670464972.950204,11,733.0,380.0
1670464972.96085,11,735.0,387.0
1670464972.970472,11,737.0,395.0
1670464972.981347,11,738.0,400.0
1670464972.990635,11,740.0,405.0
1670464973.000535,11,742.0,413.0
1670464973.010204,11,742.0,418.0
1670464973.020433,11,743.0,425.0
1670464973.031683,11,745.0,430.0
1670464973.041691,11,746.0,436.0
1670464973.05105,11,747.0,442.0
1670464973.061343,11,748.0,448.0
1670464973.071406,11,750.0,456.0
1670464973.080295,11,751.0,460.0
1670464973.0906,11,753.0,466.0
1670464973.100636,11,754.0,473.0
1670464973.111851,11,756.0,480.0
1670464973.121226,11,758.0,486.0
1670464973.131265,11,759.0,493.0
1670464973.141312,11,761.0,501.0
1670464973.15201,11,763.0,507.0
1670464973.160979,11,764.0,513.0
1670464973.17116,11,768.0,521.0
1670464973.181159,11,771.0,527.0
1670464973.19216,11,773.0,533.0
1670464973.201109,11,775.0,540.0
1670464973.211492,11,778.0,545.0
1670464973.221889,11,781.0,549.0
1670464973.2315,11,782.0,553.0
1670464973.241172,11,784.0,556.0
1670464973.251537,11,786.0,559.0
1670464973.261911,11,787.0,562.0
1670464973.271396,11,788.0,564.0
1670464973.282566,11,789.0,565.0
1670464973.292875,11,790.0,567.0
1670464973.352911,11,791.0,568.0
1670464973.402878,11,792.0,568.0
1670464973.412162,11,793.0,569.0
1670464973.423121,11,794.0,569.0
1670464973.432961,11,796.0,569.0
1670464973.442971,11,799.0,569.0
1670464973.452525,11,801.0,569.0
1670464973.462259,11,803.0,570.0
1670464973.47266,11,806.0,570.0
1670464973.48343,11,809.0,571.0
1670464973.493908,11,812.0,572.0
1670464973.502894,11,813.0,573.0
1670464973.512929,11,815.0,573.0
1670464973.533895,11,816.0,574.0
1670464973.542153,11,817.0,575.0
1670464973.552165,11,819.0,576.0
1670464973.562394,11,820.0,577.0
1670464973.572824,11,823.0,578.0
1670464973.582884,11,825.0,579.0
1670464973.59235,11,826.0,580.0
1670464973.602789,11,828.0,581.0
1670464973.612073,11,831.0,582.0
1670464973.623702,11,832.0,582.0
1670464973.633896,11,833.0,584.0
1670464973.643683,11,836.0,585.0
1670464973.654914,11,838.0,586.0
1670464973.664747,11,840.0,587.0
1670464973.6733,11,841.0,587.0
1670464973.704154,11,843.0,589.0
1670464973.743789,11,844.0,589.0
1670464973.763864,11,847.0,590.0
1670464973.773871,11,848.0,591.0
1670464973.78345,11,849.0,591.0
1670464973.794919,11,853.0,592.0
1670464973.804982,11,855.0,593.0
1670464973.813991,11,858.0,593.0
1670464973.825286,11,859.0,593.0
1670464973.835743,11,860.0,593.0
1670464973.844755,11,863.0,593.0
1670464973.865006,11,864.0,593.0
1670464973.875035,11,865.0,593.0
1670464973.884495,11,866.0,593.0
1670464973.894765,11,867.0,593.0
1670464973.914937,11,868.0,593.0
1670464973.9249,11,870.0,593.0
1670464973.934174,11,872.0,593.0
1670464973.94422,11,874.0,592.0
1670464973.954836,11,876.0,591.0
1670464973.96436,11,880.0,590.0
1670464973.974308,11,884.0,589.0
1670464973.984586,11,891.0,586.0
1670464973.995175,11,895.0,586.0
1670464974.005174,11,900.0,584.0
1670464974.014407,11,907.0,582.0
1670464974.025975,11,911.0,581.0
1670464974.034693,11,917.0,580.0
1670464974.045745,11,923.0,579.0
1670464974.055296,11,928.0,578.0
1670464974.06458,11,934.0,577.0
1670464974.07399,11,937.0,576.0
1670464974.08456,11,942.0,576.0
1670464974.094536,11,945.0,575.0
1670464974.104758,11,947.0,575.0
1670464974.114981,11,949.0,575.0
1670464974.124813,11,950.0,575.0
1670464974.136753,11,953.0,574.0
1670464974.145789,11,954.0,574.0
1670464974.155557,11,956.0,574.0
1670464974.176096,11,958.0,574.0
1670464974.185369,11,959.0,574.0
1670464974.195519,11,960.0,574.0
1670464974.216206,11,961.0,574.0
1670464974.225659,11,962.0,574.0
1670464974.235258,11,963.0,574.0
1670464974.245262,11,965.0,574.0
1670464974.255726,11,966.0,574.0
1670464974.265315,11,968.0,575.0
1670464974.275681,11,972.0,575.0
1670464974.285878,11,976.0,576.0
1670464974.295221,11,980.0,577.0
1670464974.306908,11,986.0,579.0
1670464974.316119,11,993.0,580.0
1670464974.326316,11,1001.0,582.0
1670464974.336527,11,1009.0,584.0
1670464974.347808,11,1018.0,586.0
1670464974.356999,11,1028.0,589.0
1670464974.366375,11,1037.0,592.0
1670464974.376344,11,1047.0,595.0
1670464974.387618,11,1054.0,599.0
1670464974.397001,11,1062.0,602.0
1670464974.406343,11,1069.0,604.0
1670464974.416881,11,1075.0,607.0
1670464974.426893,11,1080.0,610.0
1670464974.43628,11,1084.0,613.0
1670464974.446891,11,1088.0,616.0
1670464974.456761,11,1091.0,618.0
1670464974.466159,11,1093.0,619.0
1670464974.476408,11,1095.0,620.0
1670464974.486634,11,1096.0,622.0
1670464974.496959,11,1099.0,623.0
1670464974.506376,11,1101.0,624.0
1670464974.517643,11,1103.0,626.0
1670464974.526496,11,1107.0,629.0
1670464974.5368,11,1109.0,631.0
1670464974.547055,11,1113.0,632.0
1670464974.557565,11,1115.0,634.0
1670464974.566791,11,1118.0,636.0
1670464974.576839,11,1121.0,637.0
1670464974.587141,11,1124.0,638.0
1670464974.596509,11,1128.0,639.0
1670464974.606882,11,1132.0,639.0
1670464974.617586,11,1136.0,640.0
1670464974.625999,11,1140.0,642.0
1670464974.636247,11,1146.0,642.0
1670464974.6475,11,1151.0,643.0
1670464974.657936,11,1157.0,645.0
1670464974.666944,11,1163.0,646.0
1670464974.678481,11,1170.0,646.0
1670464974.688223,11,1175.0,647.0
1670464974.697465,11,1182.0,647.0
1670464974.707903,11,1188.0,648.0
1670464974.717898,11,1196.0,648.0
1670464974.728154,11,1203.0,649.0
1670464974.737339,11,1212.0,649.0
1670464974.747339,11,1219.0,650.0
1670464974.757657,11,1229.0,651.0
1670464974.767641,11,1240.0,653.0
1670464974.777685,11,1247.0,655.0
1670464974.787054,11,1256.0,657.0
1670464974.797329,11,1266.0,658.0
1670464974.807506,11,1273.0,659.0
1670464974.818945,11,1281.0,660.0
1670464974.828446,11,1288.0,661.0
1670464974.838481,11,1296.0,662.0
1670464974.849816,11,1304.0,663.0
1670464974.859446,11,1309.0,663.0
1670464974.868235,11,1315.0,664.0
1670464974.878907,11,1320.0,664.0
1670464974.888264,11,1325.0,665.0
1670464974.899478,11,1330.0,665.0
1670464974.908477,11,1333.0,665.0
1670464974.918594,11,1336.0,665.0
1670464974.928765,11,1339.0,665.0
1670464974.938772,11,1341.0,665.0
1670464974.947946,11,1344.0,665.0
1670464974.968111,11,1346.0,665.0
1670464974.978181,11,1348.0,665.0
1670464974.988587,11,1349.0,665.0
1670464974.998669,11,1351.0,665.0
1670464975.009068,11,1353.0,665.0
1670464975.018094,11,1354.0,665.0
1670464975.029126,11,1357.0,666.0
1670464975.038124,11,1361.0,666.0
1670464975.048802,11,1362.0,666.0
1670464975.058486,11,1367.0,666.0
1670464975.070487,11,1373.0,667.0
1670464975.078151,11,1376.0,668.0
1670464975.088602,11,1381.0,668.0
1670464975.098645,11,1386.0,669.0
1670464975.108128,11,1393.0,669.0
1670464975.118483,11,1396.0,669.0
1670464975.128519,11,1401.0,669.0
1670464975.138484,11,1406.0,671.0
1670464975.148086,11,1412.0,672.0
1670464975.159408,11,1417.0,672.0
1670464975.169372,11,1422.0,673.0
1670464975.179864,11,1427.0,675.0
1670464975.189269,11,1433.0,676.0
1670464975.200373,11,1436.0,677.0
1670464975.209964,11,1440.0,677.0
1670464975.219083,11,1442.0,677.0
1670464975.240655,11,1444.0,677.0
1670464975.249883,11,1445.0,678.0
1670464975.259934,11,1446.0,678.0
1670464975.280498,11,1447.0,678.0
1670464975.309339,11,1448.0,678.0
1670464975.319504,11,1449.0,678.0
1670464975.330314,11,1451.0,679.0
1670464975.340582,11,1453.0,680.0
1670464975.350461,11,1457.0,681.0
1670464975.359958,11,1462.0,683.0
1670464975.371332,11,1468.0,686.0
1670464975.381404,11,1476.0,689.0
1670464975.390711,11,1483.0,690.0
1670464975.401251,11,1491.0,694.0
1670464975.411875,11,1498.0,697.0
1670464975.420298,11,1505.0,699.0
1670464975.430585,11,1511.0,701.0
1670464975.441234,11,1518.0,703.0
1670464975.451685,11,1521.0,705.0
1670464975.460605,11,1526.0,705.0
1670464975.471134,11,1529.0,707.0
1670464975.480461,11,1535.0,707.0
1670464975.490617,11,1538.0,708.0
1670464975.500907,11,1541.0,709.0
1670464975.510944,11,1543.0,709.0
1670464975.521227,11,1548.0,709.0
1670464975.530722,11,1550.0,709.0
1670464975.541112,11,1555.0,710.0
1670464975.550422,11,1557.0,710.0
1670464975.560748,11,1561.0,710.0
1670464975.570876,11,1563.0,710.0
1670464975.581491,11,1565.0,710.0
1670464975.590861,11,1568.0,711.0
1670464975.601128,11,1570.0,711.0
1670464975.611129,11,1573.0,712.0
1670464975.621579,11,1574.0,712.0
1670464975.630236,11,1576.0,713.0
1670464975.640298,11,1577.0,713.0
1670464975.650455,11,1579.0,713.0
1670464975.660811,11,1580.0,714.0
1670464975.671896,11,1581.0,714.0
1670464975.681239,11,1583.0,714.0
1670464975.701239,11,1584.0,714.0
1670464975.712357,11,1586.0,714.0
1670464975.731412,11,1587.0,714.0
1670464975.742002,11,1588.0,714.0
1670464975.75335,11,1589.0,714.0
1670464975.76161,11,1590.0,714.0
1670464975.771553,11,1591.0,714.0
1670464975.781935,11,1592.0,714.0
1670464975.792271,11,1594.0,714.0
1670464979.245877,12,801.0,701.0
1670464979.25528,12,801.0,700.0
1670464979.265239,12,801.0,699.0
1670464979.275842,12,802.0,696.0
1670464979.285272,12,803.0,695.0
1670464979.296141,12,804.0,693.0
1670464979.305146,12,805.0,691.0
1670464979.315807,12,806.0,689.0
1670464979.32505,12,807.0,687.0
1670464979.33644,12,807.0,686.0
1670464979.345375,12,808.0,684.0
1670464979.365902,12,809.0,682.0
1670464979.385259,12,810.0,680.0
1670464979.395513,12,811.0,679.0
1670464979.40554,12,812.0,676.0
1670464979.41696,12,812.0,675.0
1670464979.426255,12,813.0,674.0
1670464979.436309,12,814.0,672.0
1670464979.447515,12,816.0,671.0
1670464979.467471,12,817.0,668.0
1670464979.476572,12,818.0,667.0
1670464979.486401,12,819.0,665.0
1670464979.49699,12,820.0,664.0
1670464979.516631,12,821.0,663.0
1670464979.526949,12,822.0,662.0
1670464979.537248,12,823.0,662.0
1670464979.547058,12,824.0,661.0
1670464979.556422,12,824.0,660.0
1670464979.566638,12,825.0,659.0
1670464979.576068,12,826.0,659.0
1670464979.58737,12,827.0,658.0
1670464979.596565,12,828.0,656.0
1670464979.606457,12,830.0,655.0
1670464979.616858,12,832.0,653.0
1670464979.62792,12,833.0,652.0
1670464979.637685,12,835.0,650.0
1670464979.646061,12,838.0,647.0
1670464979.656027,12,841.0,645.0
1670464979.666537,12,843.0,643.0
1670464979.677209,12,847.0,640.0
1670464979.686174,12,849.0,638.0
1670464979.697787,12,851.0,635.0
1670464979.707912,12,853.0,633.0
1670464979.718231,12,855.0,631.0
1670464979.729292,12,858.0,628.0
1670464979.737174,12,860.0,627.0
1670464979.746557,12,862.0,625.0
1670464979.757737,12,864.0,623.0
1670464979.76761,12,865.0,622.0
1670464979.778005,12,866.0,621.0
1670464979.788503,12,867.0,619.0
1670464979.797499,12,868.0,618.0
1670464979.80832,12,869.0,617.0
1670464979.817524,12,870.0,616.0
1670464979.827822,12,872.0,615.0
1670464979.837631,12,873.0,614.0
1670464979.848741,12,874.0,613.0
1670464979.857771,12,876.0,611.0
1670464979.868119,12,876.0,610.0
1670464979.87743,12,877.0,609.0
1670464979.889003,12,878.0,609.0
1670464979.89756,12,879.0,608.0
1670464979.907891,12,880.0,607.0
1670464979.917256,12,881.0,606.0
1670464979.929221,12,882.0,605.0
1670464979.938491,12,885.0,604.0
1670464979.948821,12,887.0,603.0
1670464979.958909,12,889.0,600.0
1670464979.969747,12,891.0,599.0
1670464979.979187,12,895.0,596.0
1670464979.988214,12,897.0,594.0
1670464979.99882,12,902.0,592.0
1670464980.00818,12,905.0,591.0
1670464980.019431,12,908.0,589.0
1670464980.028892,12,913.0,588.0
1670464980.038212,12,915.0,586.0
1670464980.048173,12,919.0,586.0
1670464980.060032,12,922.0,584.0
1670464980.068074,12,923.0,583.0
1670464980.078331,12,927.0,583.0
1670464980.0886,12,929.0,581.0
1670464980.100724,12,934.0,580.0
1670464980.108733,12,939.0,578.0
1670464980.118767,12,944.0,577.0
1670464980.128244,12,949.0,574.0
1670464980.139424,12,954.0,573.0
1670464980.149431,12,962.0,571.0
1670464980.158565,12,970.0,568.0
1670464980.168854,12,976.0,567.0
1670464980.178894,12,982.0,565.0
1670464980.18955,12,989.0,563.0
1670464980.198816,12,996.0,562.0
1670464980.20815,12,1001.0,560.0
1670464980.219648,12,1009.0,558.0
1670464980.230529,12,1014.0,557.0
1670464980.238966,12,1018.0,555.0
1670464980.248541,12,1022.0,554.0
1670464980.258863,12,1025.0,553.0
1670464980.269417,12,1029.0,552.0
1670464980.279361,12,1031.0,551.0
1670464980.289964,12,1032.0,551.0
1670464980.299984,12,1035.0,550.0
1670464980.310296,12,1037.0,549.0
1670464980.320718,12,1039.0,548.0
1670464980.329604,12,1041.0,548.0
1670464980.339593,12,1042.0,547.0
1670464980.349881,12,1045.0,546.0
1670464980.360556,12,1048.0,545.0
1670464980.369574,12,1050.0,544.0
1670464980.379907,12,1055.0,543.0
1670464980.389982,12,1057.0,542.0
1670464980.400176,12,1060.0,540.0
1670464980.409188,12,1063.0,540.0
1670464980.419772,12,1066.0,538.0
1670464980.42991,12,1068.0,538.0
1670464980.440728,12,1071.0,536.0
1670464980.450028,12,1077.0,536.0
1670464980.460399,12,1078.0,534.0
1670464980.470261,12,1082.0,534.0
1670464980.481639,12,1085.0,533.0
1670464980.491617,12,1089.0,532.0
1670464980.500197,12,1092.0,531.0
1670464980.510449,12,1098.0,530.0
1670464980.521417,12,1103.0,529.0
1670464980.531625,12,1108.0,529.0
1670464980.540011,12,1112.0,528.0
1670464980.551229,12,1117.0,528.0
1670464980.560387,12,1121.0,528.0
1670464980.571482,12,1126.0,528.0
1670464980.580495,12,1132.0,526.0
1670464980.590559,12,1134.0,526.0
1670464980.600094,12,1138.0,526.0
1670464980.611355,12,1141.0,526.0
1670464980.62067,12,1143.0,526.0
1670464980.631023,12,1146.0,526.0
1670464980.640411,12,1148.0,525.0
1670464980.651198,12,1150.0,525.0
1670464980.661534,12,1152.0,525.0
1670464980.670906,12,1155.0,524.0
1670464980.680456,12,1157.0,524.0
1670464980.690318,12,1160.0,524.0
1670464980.701444,12,1164.0,524.0
1670464980.710633,12,1169.0,523.0
1670464980.720911,12,1173.0,523.0
1670464980.730178,12,1179.0,522.0
1670464980.741536,12,1184.0,522.0
1670464980.750794,12,1192.0,520.0
1670464980.761103,12,1196.0,520.0
1670464980.770512,12,1203.0,519.0
1670464980.781555,12,1208.0,518.0
1670464980.792137,12,1214.0,517.0
1670464980.801468,12,1220.0,515.0
1670464980.811935,12,1225.0,515.0
1670464980.822969,12,1228.0,513.0
1670464980.83252,12,1230.0,512.0
1670464980.841176,12,1233.0,511.0
1670464980.851218,12,1234.0,510.0
1670464980.861885,12,1237.0,508.0
1670464980.872265,12,1238.0,507.0
1670464980.881242,12,1239.0,507.0
1670464980.892767,12,1241.0,506.0
1670464980.901736,12,1242.0,505.0
1670464980.912649,12,1243.0,505.0
1670464980.922239,12,1245.0,505.0
1670464980.931647,12,1245.0,504.0
1670464981.083604,12,1246.0,504.0
1670464981.222985,12,1246.0,503.0
1670464981.232979,12,1244.0,503.0
1670464981.242268,12,1243.0,503.0
1670464981.25391,12,1239.0,502.0
1670464981.263063,12,1237.0,502.0
1670464981.273063,12,1233.0,502.0
1670464981.282663,12,1231.0,502.0
1670464981.293399,12,1228.0,502.0
1670464981.303365,12,1226.0,502.0
1670464981.313754,12,1223.0,502.0
1670464981.334285,12,1222.0,502.0
1670464981.353561,12,1220.0,502.0
1670464981.363476,12,1219.0,502.0
1670464981.374744,12,1218.0,502.0
1670464981.385029,12,1217.0,502.0
1670464983.612407,13,501.0,901.0
1670464983.652711,13,501.0,900.0
1670464983.662629,13,502.0,899.0
1670464983.672782,13,504.0,899.0
1670464983.683873,13,505.0,897.0
1670464983.693165,13,507.0,895.0
1670464983.702507,13,509.0,894.0
1670464983.712503,13,512.0,891.0
1670464983.724071,13,515.0,889.0
1670464983.73373,13,517.0,887.0
1670464983.742742,13,519.0,886.0
1670464983.752134,13,523.0,884.0
1670464983.763897,13,526.0,881.0
1670464983.773878,13,528.0,880.0
1670464983.782406,13,531.0,877.0
1670464983.792875,13,534.0,874.0
1670464983.802329,13,537.0,871.0
1670464983.813297,13,540.0,868.0
1670464983.822849,13,543.0,865.0
1670464983.832334,13,545.0,863.0
1670464983.842361,13,548.0,860.0
1670464983.853996,13,549.0,859.0
1670464983.86536,13,552.0,857.0
1670464983.873354,13,553.0,856.0
1670464983.884052,13,554.0,855.0
1670464983.895597,13,555.0,854.0
1670464983.904686,13,557.0,853.0
1670464983.91337,13,557.0,852.0
1670464983.923797,13,558.0,851.0
1670464983.934868,13,559.0,851.0
1670464983.944906,13,560.0,850.0
1670464983.953403,13,561.0,849.0
1670464983.963999,13,561.0,848.0
1670464983.973025,13,563.0,847.0
1670464983.984896,13,565.0,845.0
1670464983.993881,13,569.0,841.0
1670464984.003851,13,571.0,838.0
1670464984.013197,13,576.0,833.0
1670464984.024819,13,582.0,827.0
1670464984.034412,13,588.0,821.0
1670464984.044263,13,597.0,813.0
1670464984.054793,13,603.0,807.0
1670464984.065937,13,609.0,801.0
1670464984.075228,13,615.0,795.0
1670464984.084492,13,621.0,789.0
1670464984.094647,13,623.0,786.0
1670464984.105394,13,628.0,781.0
1670464984.115438,13,631.0,778.0
1670464984.125048,13,634.0,775.0
1670464984.13408,13,636.0,769.0
1670464984.145091,13,637.0,767.0
1670464984.155729,13,638.0,764.0
1670464984.165044,13,640.0,760.0
1670464984.174611,13,641.0,758.0
1670464984.184974,13,642.0,757.0
1670464984.195969,13,643.0,756.0
1670464984.205401,13,644.0,753.0
1670464984.214644,13,645.0,751.0
1670464984.224913,13,647.0,749.0
1670464984.235285,13,648.0,748.0
1670464984.245918,13,649.0,745.0
1670464984.254726,13,650.0,742.0
1670464984.264522,13,651.0,741.0
1670464984.275214,13,652.0,739.0
1670464984.2856,13,654.0,736.0
1670464984.294635,13,655.0,733.0
1670464984.304539,13,656.0,732.0
1670464984.314802,13,657.0,730.0
1670464984.325554,13,659.0,728.0
1670464984.334745,13,660.0,725.0
1670464984.344093,13,662.0,723.0
1670464984.354093,13,664.0,720.0
1670464984.365676,13,667.0,715.0
1670464984.375309,13,670.0,710.0
1670464984.385562,13,674.0,704.0
1670464984.395489,13,679.0,697.0
1670464984.406832,13,684.0,691.0
1670464984.416081,13,688.0,686.0
1670464984.425873,13,693.0,680.0
1670464984.435778,13,696.0,674.0
1670464984.447047,13,700.0,669.0
1670464984.457007,13,703.0,664.0
1670464984.465434,13,705.0,661.0
1670464984.475899,13,708.0,659.0
1670464984.486394,13,709.0,656.0
1670464984.496756,13,710.0,653.0
1670464984.506216,13,712.0,652.0
1670464984.52553,13,713.0,650.0
1670464984.546956,13,714.0,649.0
1670464984.556895,13,715.0,648.0
1670464984.56615,13,716.0,647.0
1670464984.57734,13,716.0,646.0
1670464984.587589,13,717.0,645.0
1670464984.595957,13,717.0,644.0
1670464984.606212,13,718.0,644.0
1670464984.617559,13,719.0,643.0
1670464984.627618,13,719.0,642.0
1670464984.646901,13,719.0,641.0
1670464984.667258,13,720.0,641.0
1670464984.676257,13,720.0,640.0
1670464984.696725,13,721.0,640.0
1670464984.708078,13,721.0,639.0
1670464984.717078,13,722.0,638.0
1670464984.726546,13,723.0,637.0
1670464984.735997,13,724.0,636.0
1670464984.747962,13,727.0,633.0
1670464984.757402,13,730.0,630.0
1670464984.766676,13,733.0,628.0
1670464984.777292,13,736.0,625.0
1670464984.787294,13,740.0,621.0
1670464984.797395,13,743.0,618.0
1670464984.806394,13,748.0,613.0
1670464984.817108,13,752.0,610.0
1670464984.826714,13,755.0,607.0
1670464984.83727,13,759.0,604.0
1670464984.847276,13,764.0,600.0
1670464984.856905,13,767.0,598.0
1670464984.866277,13,771.0,596.0
1670464984.8779,13,772.0,595.0
1670464984.887245,13,773.0,594.0
1670464984.897643,13,775.0,592.0
1670464984.907666,13,776.0,591.0
1670464984.918029,13,779.0,589.0
1670464984.928682,13,780.0,588.0
1670464984.937806,13,783.0,585.0
1670464984.9474,13,785.0,583.0
1670464984.958739,13,789.0,582.0
1670464984.968798,13,793.0,579.0
1670464984.977578,13,798.0,575.0
1670464984.987355,13,800.0,573.0
1670464984.998363,13,806.0,572.0
1670464985.009028,13,810.0,569.0
1670464985.018079,13,812.0,567.0
1670464985.027406,13,817.0,566.0
1670464985.038016,13,819.0,565.0
1670464985.058594,13,821.0,563.0
1670464985.068622,13,823.0,562.0
1670464985.079074,13,824.0,561.0
1670464985.089283,13,826.0,561.0
1670464985.099294,13,828.0,560.0
1670464985.108024,13,831.0,558.0
1670464985.118401,13,834.0,557.0
1670464985.129925,13,838.0,554.0
1670464985.139995,13,843.0,551.0
1670464985.147984,13,849.0,548.0
1670464985.158339,13,855.0,545.0
1670464985.169375,13,861.0,543.0
1670464985.179622,13,868.0,540.0
1670464985.188957,13,873.0,537.0
1670464985.198695,13,879.0,536.0
1670464985.208352,13,882.0,533.0
1670464985.219957,13,886.0,532.0
1670464985.227958,13,889.0,531.0
1670464985.23848,13,891.0,529.0
1670464985.248983,13,894.0,528.0
1670464985.259036,13,896.0,527.0
1670464985.269609,13,898.0,526.0
1670464985.278715,13,901.0,524.0
1670464985.288321,13,903.0,523.0
1670464985.299288,13,906.0,522.0
1670464985.309771,13,911.0,519.0
1670464985.318814,13,913.0,519.0
1670464985.328853,13,918.0,516.0
1670464985.339332,13,923.0,514.0
1670464985.349513,13,925.0,513.0
1670464985.358562,13,929.0,511.0
1670464985.367957,13,932.0,510.0
1670464985.378497,13,934.0,509.0
1670464985.389174,13,937.0,507.0
1670464985.399579,13,939.0,506.0
1670464985.419723,13,941.0,505.0
1670464985.430432,13,942.0,504.0
1670464985.440851,13,943.0,504.0
1670464985.450091,13,944.0,504.0
1670464985.459762,13,944.0,503.0
1670464985.4711,13,945.0,503.0
1670464985.481033,13,946.0,502.0
1670464985.493782,13,947.0,502.0
1670464985.499824,13,948.0,502.0
1670464985.5104,13,949.0,502.0
1670464985.520327,13,950.0,501.0
1670464985.529328,13,952.0,500.0
1670464985.539326,13,953.0,500.0
1670464985.549367,13,955.0,500.0
1670464985.55996,13,956.0,500.0
1670464985.570836,13,958.0,498.0
1670464985.580542,13,960.0,498.0
1670464985.590442,13,961.0,498.0
1670464985.60144,13,962.0,497.0
1670464985.620851,13,963.0,497.0
1670464985.631172,13,965.0,497.0
1670464985.651261,13,966.0,497.0
1670464985.661533,13,967.0,497.0
1670464985.670496,13,968.0,496.0
1670464985.681636,13,972.0,495.0
1670464985.691898,13,974.0,494.0
1670464985.701185,13,980.0,493.0
1670464985.710533,13,985.0,492.0
1670464985.72061,13,993.0,490.0
1670464985.731775,13,1001.0,488.0
1670464985.740866,13,1006.0,487.0
1670464985.750853,13,1014.0,485.0
1670464985.760118,13,1023.0,482.0
