Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464605.139352,,Mouse,528.5,720.5,,,Fixation,494.0,764.0,,
1670464605.145288,,Eye Tracker,525.0,722.0,Valid,Valid,Fixation,,,,
1670464605.1493812,,Mouse,511.0,726.5,,,Fixation,492.0,764.0,,
1670464605.161943,,Eye Tracker,497.0,731.0,Valid,Valid,Saccade,,,,
1670464605.1683931,,Mouse,415.0,754.5,,,Saccade,487.0,766.0,,
1670464605.1785982,,Eye Tracker,333.0,778.0,Valid,Valid,Saccade,,,,
1670464605.178606,,Mouse,308.0,779.3333333333334,,,Saccade,484.0,767.0,,
1670464605.189336,,Mouse,283.0,780.6666666666666,,,Unclassified,479.0,768.0,,
1670464605.1952531,,Eye Tracker,258.0,782.0,Valid,Invalid,Unclassified,,,,
1670464605.208373,,Mouse,259.0,792.5,,,Saccade,474.0,769.0,,
1670464605.2119071,,Eye Tracker,260.0,803.0,Valid,Valid,Saccade,,,,
1670464605.2185411,,Mouse,260.0,803.0,,,Saccade,470.0,771.0,,
1670464605.228562,,Eye Tracker,260.0,803.0,Valid,Valid,Fixation,,,,
1670464605.229475,,Mouse,260.0,802.0,,,Fixation,468.0,771.0,,
1670464605.245217,,Eye Tracker,260.0,801.0,Valid,Valid,Fixation,,,,
1670464605.248776,,Mouse,261.5,801.0,,,Fixation,462.0,772.0,,
1670464605.261871,,Eye Tracker,263.0,801.0,Valid,Valid,Fixation,,,,
1670464605.269365,,Mouse,263.0,802.5,,,Fixation,459.0,773.0,,
1670464605.278527,,Eye Tracker,263.0,804.0,Valid,Valid,Fixation,,,,
1670464605.2794142,,Mouse,263.0,804.3333333333334,,,Fixation,457.0,773.0,,
1670464605.289618,,Mouse,263.0,804.6666666666666,,,Fixation,455.0,773.0,,
1670464605.295182,,Eye Tracker,263.0,805.0,Valid,Valid,Fixation,,,,
1670464605.310395,,Mouse,263.5,808.0,,,Fixation,451.0,774.0,,
1670464605.311836,,Eye Tracker,264.0,811.0,Valid,Valid,Fixation,,,,
1670464605.320414,,Mouse,264.5,811.5,,,Fixation,449.0,774.0,,
1670464605.328491,,Eye Tracker,265.0,812.0,Valid,Valid,Fixation,,,,
1670464605.3393512,,Mouse,267.0,813.0,,,Fixation,447.0,774.0,,
1670464605.3451462,,Eye Tracker,269.0,814.0,Valid,Valid,Fixation,,,,
1670464605.350404,,Mouse,269.0,814.3333333333334,,,Fixation,446.0,774.0,,
1670464605.360644,,Mouse,269.0,814.6666666666666,,,Fixation,445.0,775.0,,
1670464605.3618002,,Eye Tracker,269.0,815.0,Valid,Valid,Fixation,,,,
1670464605.3784552,,Eye Tracker,267.0,814.0,Valid,Valid,Fixation,,,,
1670464605.379461,,Mouse,267.6666666666667,814.6666666666666,,,Fixation,443.0,775.0,,
1670464605.38983,,Mouse,268.3333333333333,815.3333333333334,,,Fixation,442.0,776.0,,
1670464605.3951101,,Eye Tracker,269.0,816.0,Valid,Valid,Fixation,,,,
1670464605.4003482,,Mouse,271.0,818.0,,,Fixation,440.0,776.0,,
1670464605.411765,,Eye Tracker,273.0,820.0,Valid,Valid,Fixation,,,,
1670464605.419538,,Mouse,279.5,819.5,,,Fixation,439.0,776.0,,
1670464605.42842,,Eye Tracker,286.0,819.0,Valid,Valid,Fixation,,,,
1670464605.4404051,,Mouse,288.5,820.5,,,Fixation,437.0,777.0,,
1670464605.445075,,Eye Tracker,291.0,822.0,Valid,Valid,Fixation,,,,
1670464605.4603472,,Mouse,291.5,823.0,,,Fixation,435.0,777.0,,
1670464605.46173,,Eye Tracker,292.0,824.0,Valid,Valid,Fixation,,,,
1670464605.478384,,Eye Tracker,293.0,820.0,Valid,Valid,Fixation,,,,
1670464605.481527,,Mouse,287.0,818.5,,,Fixation,433.0,778.0,,
1670464605.495039,,Eye Tracker,281.0,817.0,Valid,Valid,Fixation,,,,
1670464605.500339,,Mouse,282.6666666666667,818.3333333333334,,,Fixation,430.0,779.0,,
1670464605.510432,,Mouse,284.3333333333333,819.6666666666666,,,Fixation,428.0,779.0,,
1670464605.5116942,,Eye Tracker,286.0,821.0,Valid,Valid,Fixation,,,,
1670464605.5216172,,Mouse,286.5,821.5,,,Fixation,426.0,781.0,,
1670464605.5283492,,Eye Tracker,287.0,822.0,Valid,Valid,Fixation,,,,
1670464605.540355,,Mouse,288.0,820.0,,,Fixation,421.0,783.0,,
1670464605.5450041,,Eye Tracker,289.0,818.0,Valid,Valid,Fixation,,,,
1670464605.5503561,,Mouse,292.0,819.0,,,Fixation,416.0,784.0,,
1670464605.5603762,,Mouse,295.0,820.0,,,Fixation,413.0,785.0,,
1670464605.561659,,Eye Tracker,298.0,821.0,Valid,Valid,Fixation,,,,
1670464605.571353,,Mouse,300.5,824.5,,,Fixation,408.0,786.0,,
1670464605.578313,,Eye Tracker,303.0,828.0,Valid,Valid,Fixation,,,,
1670464605.5906332,,Mouse,299.5,828.5,,,Fixation,402.0,789.0,,
1670464605.594968,,Eye Tracker,296.0,829.0,Valid,Valid,Fixation,,,,
1670464605.611486,,Mouse,293.5,827.0,,,Fixation,394.0,791.0,,
1670464605.611623,,Eye Tracker,291.0,825.0,Valid,Valid,Fixation,,,,
1670464605.628277,,Eye Tracker,300.0,826.0,Valid,Valid,Fixation,,,,
1670464605.630597,,Mouse,302.0,828.0,,,Fixation,385.0,793.0,,
1670464605.644932,,Eye Tracker,304.0,830.0,Valid,Valid,Fixation,,,,
1670464605.6514091,,Mouse,300.0,830.0,,,Fixation,380.0,795.0,,
1670464605.6615882,,Eye Tracker,296.0,830.0,Valid,Valid,Fixation,,,,
1670464605.670383,,Mouse,296.5,827.0,,,Fixation,373.0,796.0,,
1670464605.678242,,Eye Tracker,297.0,824.0,Valid,Valid,Fixation,,,,
1670464605.680388,,Mouse,297.0,824.0,,,Fixation,370.0,796.0,,
1670464605.6948972,,Eye Tracker,297.0,824.0,Valid,Valid,Fixation,,,,
1670464605.7013462,,Mouse,299.5,828.5,,,Fixation,365.0,798.0,,
1670464605.7115521,,Eye Tracker,302.0,833.0,Valid,Valid,Fixation,,,,
1670464605.7203982,,Mouse,302.0,833.0,,,Fixation,361.0,798.0,,
1670464605.728207,,Eye Tracker,302.0,833.0,Valid,Valid,Fixation,,,,
1670464605.7304142,,Mouse,303.6666666666667,830.6666666666666,,,Fixation,359.0,799.0,,
1670464605.7413862,,Mouse,305.3333333333333,828.3333333333334,,,Fixation,356.0,799.0,,
1670464605.7448611,,Eye Tracker,307.0,826.0,Valid,Valid,Fixation,,,,
1670464605.760484,,Mouse,307.0,825.5,,,Fixation,354.0,799.0,,
1670464605.761516,,Eye Tracker,307.0,825.0,Valid,Valid,Fixation,,,,
1670464605.778172,,Eye Tracker,300.0,828.0,Valid,Valid,Fixation,,,,
1670464605.781624,,Mouse,300.0,828.0,,,Fixation,351.0,799.0,,
1670464605.794826,,Eye Tracker,300.0,828.0,Valid,Valid,Fixation,,,,
1670464605.801338,,Mouse,299.3333333333333,827.3333333333334,,,Fixation,349.0,800.0,,
1670464605.811389,,Mouse,298.6666666666667,826.6666666666666,,,Fixation,348.0,800.0,,
1670464605.811481,,Eye Tracker,298.0,826.0,Valid,Valid,Fixation,,,,
1670464605.828136,,Eye Tracker,303.0,827.0,Valid,Valid,Fixation,,,,
1670464605.832355,,Mouse,303.5,828.0,,,Fixation,346.0,800.0,,
1670464605.84479,,Eye Tracker,304.0,829.0,Valid,Valid,Fixation,,,,
1670464605.851401,,Mouse,301.5,828.0,,,Fixation,346.0,800.0,,
1670464605.8614452,,Eye Tracker,299.0,827.0,Valid,Valid,Fixation,,,,
1670464605.87235,,Mouse,300.0,825.5,,,Fixation,344.0,800.0,,
1670464605.8781002,,Eye Tracker,301.0,824.0,Valid,Valid,Fixation,,,,
1670464605.891391,,Mouse,301.0,823.5,,,Fixation,341.0,800.0,,
1670464605.8947542,,Eye Tracker,301.0,823.0,Valid,Valid,Fixation,,,,
1670464605.901454,,Mouse,300.0,827.0,,,Fixation,340.0,800.0,,
1670464605.91141,,Eye Tracker,299.0,831.0,Valid,Valid,Fixation,,,,
1670464605.912614,,Mouse,299.0,832.0,,,Fixation,339.0,800.0,,
1670464605.928065,,Eye Tracker,299.0,833.0,Valid,Valid,Fixation,,,,
1670464605.9313672,,Mouse,298.5,831.0,,,Fixation,335.0,800.0,,
1670464605.944719,,Eye Tracker,298.0,829.0,Valid,Valid,Fixation,,,,
1670464605.952472,,Mouse,298.0,829.0,,,Fixation,332.0,800.0,,
1670464605.961374,,Eye Tracker,298.0,829.0,Valid,Valid,Fixation,,,,
1670464605.972485,,Mouse,298.5,826.0,,,Fixation,330.0,800.0,,
1670464605.978029,,Eye Tracker,299.0,823.0,Valid,Valid,Fixation,,,,
1670464605.982609,,Mouse,299.0,822.6666666666666,,,Fixation,329.0,800.0,,
1670464605.99338,,Mouse,299.0,822.3333333333334,,,Fixation,328.0,800.0,,
1670464605.994684,,Eye Tracker,299.0,822.0,Valid,Valid,Fixation,,,,
1670464606.003416,,Mouse,299.0,824.0,,,Fixation,327.0,800.0,,
1670464606.011338,,Eye Tracker,299.0,826.0,Valid,Valid,Fixation,,,,
1670464606.0223951,,Mouse,299.0,826.5,,,Fixation,326.0,799.0,,
1670464606.0279942,,Eye Tracker,299.0,827.0,Valid,Valid,Fixation,,,,
1670464606.0333562,,Mouse,298.6666666666667,827.6666666666666,,,Fixation,324.0,799.0,,
1670464606.043394,,Mouse,298.3333333333333,828.3333333333334,,,Fixation,324.0,799.0,,
1670464606.0446491,,Eye Tracker,298.0,829.0,Valid,Valid,Fixation,,,,
1670464606.0613031,,Eye Tracker,298.0,830.0,Valid,Valid,Fixation,,,,
1670464606.062323,,Mouse,297.3333333333333,829.6666666666666,,,Fixation,321.0,799.0,,
1670464606.0724561,,Mouse,296.6666666666667,829.3333333333334,,,Fixation,320.0,799.0,,
1670464606.077958,,Eye Tracker,296.0,829.0,Valid,Valid,Fixation,,,,
1670464606.083622,,Mouse,298.5,828.5,,,Fixation,318.0,798.0,,
1670464606.094613,,Eye Tracker,301.0,828.0,Valid,Valid,Fixation,,,,
1670464606.1026301,,Mouse,301.0,827.5,,,Fixation,313.0,798.0,,
1670464606.111267,,Eye Tracker,301.0,827.0,Valid,Valid,Fixation,,,,
1670464606.1233451,,Mouse,300.5,827.0,,,Fixation,307.0,798.0,,
1670464606.127922,,Eye Tracker,300.0,827.0,Valid,Valid,Fixation,,,,
1670464606.142519,,Mouse,299.5,826.0,,,Fixation,302.0,796.0,,
1670464606.144577,,Eye Tracker,299.0,825.0,Valid,Valid,Fixation,,,,
1670464606.161232,,Eye Tracker,300.0,825.0,Valid,Valid,Fixation,,,,
1670464606.16336,,Mouse,300.0,824.5,,,Fixation,295.0,795.0,,
1670464606.177887,,Eye Tracker,300.0,824.0,Valid,Valid,Fixation,,,,
1670464606.1824071,,Mouse,296.5,824.0,,,Fixation,290.0,795.0,,
1670464606.1945422,,Eye Tracker,293.0,824.0,Valid,Valid,Fixation,,,,
1670464606.202328,,Mouse,291.5,822.5,,,Fixation,284.0,795.0,,
1670464606.2111962,,Eye Tracker,290.0,821.0,Valid,Valid,Fixation,,,,
1670464606.2133741,,Mouse,290.0,821.0,,,Fixation,283.0,795.0,,
1670464606.2278512,,Eye Tracker,290.0,821.0,Valid,Valid,Fixation,,,,
1670464606.23235,,Mouse,290.6666666666667,822.0,,,Fixation,278.0,795.0,,
1670464606.24262,,Mouse,291.3333333333333,823.0,,,Fixation,277.0,794.0,,
1670464606.2445061,,Eye Tracker,292.0,824.0,Valid,Valid,Fixation,,,,
1670464606.25332,,Mouse,292.0,823.5,,,Fixation,276.0,794.0,,
1670464606.261161,,Eye Tracker,292.0,823.0,Valid,Valid,Fixation,,,,
1670464606.272346,,Mouse,289.5,826.0,,,Fixation,272.0,794.0,,
1670464606.277816,,Eye Tracker,287.0,829.0,Valid,Valid,Fixation,,,,
1670464606.2824662,,Mouse,287.0,829.3333333333334,,,Fixation,271.0,794.0,,
1670464606.2933462,,Mouse,287.0,829.6666666666666,,,Fixation,270.0,794.0,,
1670464606.294471,,Eye Tracker,287.0,830.0,Valid,Valid,Fixation,,,,
1670464606.303389,,Mouse,287.5,830.0,,,Fixation,269.0,794.0,,
1670464606.311126,,Eye Tracker,288.0,830.0,Valid,Valid,Fixation,,,,
1670464606.313622,,Mouse,288.5,829.5,,,Fixation,268.0,794.0,,
1670464606.32778,,Eye Tracker,289.0,829.0,Valid,Valid,Fixation,,,,
1670464606.334363,,Mouse,289.5,828.5,,,Fixation,268.0,794.0,,
1670464606.344435,,Eye Tracker,290.0,828.0,Valid,Valid,Fixation,,,,
1670464606.344646,,Mouse,292.5,828.0,,,Fixation,267.0,794.0,,
1670464606.3610902,,Eye Tracker,295.0,828.0,Valid,Valid,Fixation,,,,
1670464606.3633661,,Mouse,295.5,827.5,,,Fixation,266.0,794.0,,
1670464606.377744,,Eye Tracker,296.0,827.0,Valid,Valid,Fixation,,,,
1670464606.3844051,,Mouse,293.0,826.5,,,Fixation,264.0,794.0,,
1670464606.3943992,,Eye Tracker,290.0,826.0,Valid,Valid,Fixation,,,,
1670464606.403403,,Mouse,276.5,820.0,,,Saccade,263.0,794.0,,
1670464606.411055,,Eye Tracker,263.0,814.0,Valid,Valid,Saccade,,,,
1670464606.424379,,Mouse,260.5,812.5,,,Fixation,259.0,794.0,,
1670464606.427709,,Eye Tracker,258.0,811.0,Valid,Valid,Fixation,,,,
1670464606.4436262,,Mouse,259.0,806.5,,,Fixation,254.0,794.0,,
1670464606.444364,,Eye Tracker,260.0,802.0,Valid,Valid,Fixation,,,,
1670464606.461019,,Eye Tracker,259.0,801.0,Valid,Valid,Fixation,,,,
1670464606.4643621,,Mouse,259.3333333333333,799.6666666666666,,,Fixation,249.0,794.0,,
1670464606.474574,,Mouse,259.6666666666667,798.3333333333334,,,Fixation,246.0,794.0,,
1670464606.477673,,Eye Tracker,260.0,797.0,Valid,Valid,Fixation,,,,
1670464606.494328,,Eye Tracker,261.0,797.0,Valid,Valid,Fixation,,,,
1670464606.494349,,Mouse,261.0,798.0,,,Fixation,238.0,794.0,,
1670464606.5056,,Mouse,261.0,799.0,,,Fixation,236.0,794.0,,
1670464606.510983,,Eye Tracker,261.0,800.0,Valid,Valid,Fixation,,,,
1670464606.5156162,,Mouse,260.5,800.0,,,Fixation,233.0,795.0,,
1670464606.527638,,Eye Tracker,260.0,800.0,Valid,Valid,Fixation,,,,
1670464606.534363,,Mouse,259.5,801.0,,,Fixation,228.0,796.0,,
1670464606.5442932,,Eye Tracker,259.0,802.0,Valid,Valid,Fixation,,,,
1670464606.5456111,,Mouse,259.0,801.5,,,Fixation,226.0,796.0,,
1670464606.5609481,,Eye Tracker,259.0,801.0,Valid,Valid,Fixation,,,,
1670464606.5643542,,Mouse,258.0,801.0,,,Fixation,222.0,797.0,,
1670464606.5648792,MouseEvent,,257.0,801.0,,,Fixation,,,MouseEvent,"Up, Left"
1670464606.5648792,,Mouse,256.0,801.0,,,Fixation,222.0,797.0,,
1670464606.574404,,Mouse,255.0,801.0,,,Fixation,221.0,797.0,,
1670464606.577603,,Eye Tracker,254.0,801.0,Valid,Valid,Fixation,,,,
1670464606.594257,,Eye Tracker,253.0,801.0,Valid,Valid,Fixation,,,,
1670464606.595397,,Mouse,254.0,803.0,,,Fixation,215.0,798.0,,
1670464606.610912,,Eye Tracker,255.0,805.0,Valid,Valid,Fixation,,,,
1670464606.6145751,,Mouse,257.5,806.5,,,Fixation,211.0,799.0,,
1670464606.627567,,Eye Tracker,260.0,808.0,Valid,Valid,Fixation,,,,
1670464606.635623,,Mouse,261.5,808.0,,,Fixation,205.0,800.0,,
1670464606.644221,,Eye Tracker,263.0,808.0,Valid,Valid,Fixation,,,,
1670464606.6543782,,Mouse,260.5,807.5,,,Fixation,201.0,800.0,,
1670464606.660877,,Eye Tracker,258.0,807.0,Valid,Valid,Fixation,,,,
1670464606.6645331,,Mouse,257.6666666666667,804.3333333333334,,,Fixation,199.0,800.0,,
1670464606.67561,,Mouse,257.3333333333333,801.6666666666666,,,Fixation,196.0,801.0,,
1670464606.677532,,Eye Tracker,257.0,799.0,Valid,Valid,Fixation,,,,
1670464606.694186,,Eye Tracker,262.0,803.0,Valid,Valid,Fixation,,,,
1670464606.694632,,Mouse,261.5,805.5,,,Fixation,192.0,801.0,,
1670464606.7108412,,Eye Tracker,261.0,808.0,Valid,Valid,Fixation,,,,
1670464606.7153451,,Mouse,259.3333333333333,807.6666666666666,,,Fixation,188.0,801.0,,
1670464606.7253501,,Mouse,257.6666666666667,807.3333333333334,,,Fixation,187.0,801.0,,
1670464606.7274961,,Eye Tracker,256.0,807.0,Valid,Valid,Fixation,,,,
1670464606.7441502,,Eye Tracker,260.0,800.0,Valid,Valid,Fixation,,,,
1670464606.744744,,Mouse,260.0,800.0,,,Fixation,186.0,801.0,,
1670464606.7608051,,Eye Tracker,260.0,800.0,Valid,Valid,Fixation,,,,
1670464606.765418,,Mouse,256.0,801.0,,,Fixation,186.0,801.0,,
1670464606.77746,,Eye Tracker,252.0,802.0,Valid,Valid,Fixation,,,,
1670464606.794116,,Eye Tracker,253.0,803.0,Valid,Valid,Fixation,,,,
1670464606.794388,,Mouse,275.5,791.0,,,Fixation,185.0,801.0,,
1670464606.81077,,Eye Tracker,298.0,779.0,Valid,Valid,Saccade,,,,
1670464606.827425,,Eye Tracker,475.0,718.0,Valid,Valid,Saccade,,,,
1670464606.84408,,Eye Tracker,546.0,692.0,Valid,Valid,Saccade,,,,
1670464606.860734,,Eye Tracker,562.0,676.0,Valid,Valid,Saccade,,,,
1670464606.8773892,,Eye Tracker,561.0,673.0,Valid,Valid,Fixation,,,,
1670464606.8855221,MouseEvent,,561.6666666666666,672.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1670464606.8855221,,Mouse,562.3333333333334,672.3333333333334,,,Fixation,185.0,801.0,,
1670464606.8940442,,Eye Tracker,563.0,672.0,Valid,Valid,Fixation,,,,
1670464606.9106991,,Eye Tracker,558.0,668.0,Valid,Valid,Fixation,,,,
1670464606.927354,,Eye Tracker,555.0,666.0,Valid,Valid,Fixation,,,,
1670464606.944009,,Eye Tracker,557.0,664.0,Valid,Valid,Fixation,,,,
1670464606.960663,,Eye Tracker,559.0,666.0,Valid,Valid,Fixation,,,,
1670464606.977318,,Eye Tracker,559.0,661.0,Valid,Valid,Fixation,,,,
1670464606.986437,,Mouse,557.5,660.5,,,Fixation,187.0,802.0,,
1670464606.993973,,Eye Tracker,556.0,660.0,Valid,Valid,Fixation,,,,
1670464607.006597,,Mouse,554.0,660.5,,,Fixation,205.0,808.0,,
1670464607.010627,,Eye Tracker,552.0,661.0,Valid,Valid,Fixation,,,,
1670464607.0173762,,Mouse,521.75,587.0,,,Fixation,230.0,817.0,,
1670464607.027282,,Eye Tracker,491.5,513.0,Invalid,Invalid,EyesNotFound,,,,
1670464607.027605,,Mouse,461.25,439.0,,,EyesNotFound,264.0,828.0,,
1670464607.0439382,,Eye Tracker,431.0,365.0,Valid,Valid,Fixation,,,,
1670464607.046374,,Mouse,432.3333333333333,364.6666666666667,,,Fixation,345.0,853.0,,
1670464607.0573921,,Mouse,433.6666666666667,364.3333333333333,,,Fixation,392.0,865.0,,
1670464607.0605931,,Eye Tracker,435.0,364.0,Valid,Valid,Fixation,,,,
1670464607.067573,,Mouse,438.5,368.0,,,Fixation,443.0,875.0,,
1670464607.0772471,,Eye Tracker,442.0,372.0,Valid,Valid,Fixation,,,,
1670464607.0866652,,Mouse,448.0,373.0,,,Fixation,486.0,879.0,,
1670464607.093902,,Eye Tracker,454.0,374.0,Valid,Valid,Fixation,,,,
1670464607.107618,,Mouse,454.0,373.0,,,Fixation,488.0,879.0,,
1670464607.110557,,Eye Tracker,454.0,372.0,Valid,Valid,Fixation,,,,
1670464607.127211,,Eye Tracker,454.0,370.0,Valid,Valid,Fixation,,,,
1670464607.143866,,Eye Tracker,449.0,371.0,Valid,Valid,Fixation,,,,
1670464607.160522,,Eye Tracker,450.0,369.0,Valid,Valid,Fixation,,,,
1670464607.177176,,Eye Tracker,449.0,369.0,Valid,Valid,Fixation,,,,
1670464607.193831,,Eye Tracker,449.0,368.0,Valid,Valid,Fixation,,,,
1670464607.2104862,,Eye Tracker,449.0,368.0,Valid,Valid,Fixation,,,,
1670464607.2271402,,Eye Tracker,450.0,366.0,Valid,Valid,Fixation,,,,
1670464607.2437952,,Eye Tracker,449.0,363.0,Valid,Valid,Fixation,,,,
1670464607.2604501,,Eye Tracker,445.0,362.0,Valid,Valid,Fixation,,,,
1670464607.2771041,,Eye Tracker,438.0,362.0,Valid,Valid,Fixation,,,,
1670464607.277535,,Mouse,437.5,360.5,,,Fixation,510.0,882.0,,
1670464607.29376,,Eye Tracker,437.0,359.0,Valid,Valid,Fixation,,,,
1670464607.296411,,Mouse,436.5,359.0,,,Fixation,603.0,910.0,,
1670464607.310415,,Eye Tracker,436.0,359.0,Valid,Valid,Fixation,,,,
1670464607.317383,,Mouse,436.5,359.0,,,Fixation,688.0,940.0,,
1670464607.32707,,Eye Tracker,437.0,359.0,Valid,Valid,Fixation,,,,
1670464607.327649,,Mouse,437.5,357.0,,,Fixation,712.0,934.0,,
1670464607.343724,,Eye Tracker,438.0,355.0,Valid,Valid,Fixation,,,,
1670464607.3473802,,Mouse,438.6666666666667,356.3333333333333,,,Fixation,749.0,917.0,,
1670464607.358637,,Mouse,439.3333333333333,357.6666666666667,,,Fixation,757.0,913.0,,
1670464607.360379,,Eye Tracker,440.0,359.0,Valid,Valid,Fixation,,,,
1670464607.3770342,,Eye Tracker,438.0,359.0,Valid,Valid,Fixation,,,,
1670464607.3773172,,Mouse,438.6666666666667,357.6666666666667,,,Fixation,770.0,908.0,,
1670464607.387387,,Mouse,439.3333333333333,356.3333333333333,,,Fixation,773.0,906.0,,
1670464607.393688,,Eye Tracker,440.0,355.0,Valid,Valid,Fixation,,,,
1670464607.398622,,Mouse,442.0,356.5,,,Fixation,777.0,905.0,,
1670464607.4103441,,Eye Tracker,444.0,358.0,Valid,Valid,Fixation,,,,
1670464607.417392,,Mouse,442.0,358.0,,,Fixation,781.0,902.0,,
1670464607.426999,,Eye Tracker,440.0,358.0,Valid,Valid,Fixation,,,,
1670464607.437412,,Mouse,438.0,354.5,,,Fixation,785.0,899.0,,
1670464607.443653,,Eye Tracker,436.0,351.0,Valid,Valid,Fixation,,,,
1670464607.448349,,Mouse,443.0,351.0,,,Fixation,787.0,898.0,,
1670464607.460308,,Eye Tracker,450.0,351.0,Valid,Valid,Fixation,,,,
1670464607.4673781,,Mouse,461.5,348.0,,,Fixation,790.0,896.0,,
1670464607.476963,,Eye Tracker,473.0,345.0,Valid,Valid,Saccade,,,,
1670464607.4884691,,Mouse,523.5,485.5,,,Saccade,795.0,894.0,,
1670464607.493617,,Eye Tracker,574.0,626.0,Valid,Valid,Saccade,,,,
1670464607.498616,,Mouse,579.5,652.5,,,Saccade,798.0,892.0,,
1670464607.510272,,Eye Tracker,585.0,679.0,Valid,Valid,Saccade,,,,
1670464607.526927,,Eye Tracker,598.0,721.0,Valid,Valid,Saccade,,,,
1670464607.543582,,Eye Tracker,603.0,733.0,Valid,Valid,Fixation,,,,
1670464607.5602372,,Eye Tracker,601.0,730.0,Valid,Valid,Fixation,,,,
1670464607.5694451,,Mouse,600.5,729.5,,,Fixation,800.0,891.0,,
1670464607.5768921,,Eye Tracker,600.0,729.0,Valid,Valid,Fixation,,,,
1670464607.588391,,Mouse,601.0,727.5,,,Fixation,802.0,889.0,,
1670464607.593547,,Eye Tracker,602.0,726.0,Valid,Valid,Fixation,,,,
1670464607.598484,,Mouse,603.0,726.0,,,Fixation,804.0,887.0,,
1670464607.6102011,,Eye Tracker,604.0,726.0,Valid,Valid,Fixation,,,,
1670464607.6194232,,Mouse,605.0,728.5,,,Fixation,809.0,881.0,,
1670464607.626856,,Eye Tracker,606.0,731.0,Valid,Valid,Fixation,,,,
1670464607.638421,,Mouse,605.5,732.5,,,Fixation,812.0,875.0,,
1670464607.643511,,Eye Tracker,605.0,734.0,Valid,Valid,Fixation,,,,
1670464607.659606,,Mouse,605.5,732.0,,,Fixation,814.0,867.0,,
1670464607.660166,,Eye Tracker,606.0,730.0,Valid,Valid,Fixation,,,,
1670464607.676821,,Eye Tracker,607.0,729.0,Valid,Valid,Fixation,,,,
1670464607.678468,,Mouse,606.3333333333334,730.6666666666666,,,Fixation,813.0,857.0,,
1670464607.6886191,,Mouse,605.6666666666666,732.3333333333334,,,Fixation,812.0,852.0,,
1670464607.693476,,Eye Tracker,605.0,734.0,Valid,Valid,Fixation,,,,
1670464607.699506,,Mouse,604.0,735.0,,,Fixation,811.0,846.0,,
1670464607.71013,,Eye Tracker,603.0,736.0,Valid,Valid,Fixation,,,,
1670464607.718394,,Mouse,605.5,734.5,,,Fixation,801.0,829.0,,
1670464607.7267852,,Eye Tracker,608.0,733.0,Valid,Valid,Fixation,,,,
1670464607.7286172,,Mouse,608.0,732.6666666666666,,,Fixation,794.0,814.0,,
1670464607.739401,,Mouse,608.0,732.3333333333334,,,Fixation,783.0,801.0,,
1670464607.7434402,,Eye Tracker,608.0,732.0,Valid,Valid,Fixation,,,,
1670464607.749406,,Mouse,626.0,724.0,,,Fixation,772.0,780.0,,
1670464607.7600942,,Eye Tracker,644.0,716.0,Valid,Valid,Saccade,,,,
1670464607.76851,,Mouse,672.0,704.0,,,Saccade,756.0,747.0,,
1670464607.7767491,,Eye Tracker,700.0,692.0,Valid,Valid,Saccade,,,,
1670464607.78939,,Mouse,803.5,591.5,,,Saccade,740.0,716.0,,
1670464607.793405,,Eye Tracker,907.0,491.0,Valid,Valid,Saccade,,,,
1670464607.8083482,,Mouse,903.5,489.0,,,Fixation,728.0,690.0,,
1670464607.810059,,Eye Tracker,900.0,487.0,Valid,Valid,Fixation,,,,
1670464607.8184922,,Mouse,899.5,480.5,,,Fixation,724.0,679.0,,
1670464607.826714,,Eye Tracker,899.0,474.0,Valid,Valid,Fixation,,,,
1670464607.829314,,Mouse,899.3333333333334,473.3333333333333,,,Fixation,720.0,663.0,,
1670464607.839349,,Mouse,899.6666666666666,472.6666666666667,,,Fixation,717.0,653.0,,
1670464607.843369,,Eye Tracker,900.0,472.0,Valid,Valid,Fixation,,,,
1670464607.8493712,,Mouse,899.3333333333334,472.6666666666667,,,Fixation,716.0,643.0,,
1670464607.8596542,,Mouse,898.6666666666666,473.3333333333333,,,Fixation,716.0,634.0,,
1670464607.860024,,Eye Tracker,898.0,474.0,Valid,Valid,Fixation,,,,
1670464607.8703392,,Mouse,897.0,471.5,,,Fixation,716.0,628.0,,
1670464607.876678,,Eye Tracker,896.0,469.0,Valid,Valid,Fixation,,,,
1670464607.8803692,,Mouse,895.5,469.0,,,Fixation,717.0,620.0,,
1670464607.893333,,Eye Tracker,895.0,469.0,Valid,Valid,Fixation,,,,
1670464607.8993862,,Mouse,894.0,468.0,,,Fixation,721.0,605.0,,
1670464607.9099882,,Eye Tracker,893.0,467.0,Valid,Valid,Fixation,,,,
1670464607.910396,,Mouse,892.5,468.5,,,Fixation,724.0,594.0,,
1670464607.9266431,,Eye Tracker,892.0,470.0,Valid,Valid,Fixation,,,,
1670464607.92951,,Mouse,892.5,470.0,,,Fixation,733.0,572.0,,
1670464607.943298,,Eye Tracker,893.0,470.0,Valid,Valid,Fixation,,,,
1670464607.949654,,Mouse,892.5,468.5,,,Fixation,740.0,543.0,,
1670464607.959953,,Eye Tracker,892.0,467.0,Valid,Valid,Fixation,,,,
1670464607.960395,,Mouse,891.0,469.0,,,Fixation,744.0,524.0,,
