Recording timestamp,Position X,Position Y
1670462558.805722,1791.0,62.5
1670462558.814541,1790.0,62.5
1670462558.825219,1789.0,62.5
1670462558.835552,1788.0,62.5
1670462558.854403,1787.0,62.5
1670462558.865401,1786.0,62.5
1670462558.875349,1785.0,62.5
1670462558.885495,1784.0,62.5
1670462558.905605,1783.0,62.5
1670462558.927316,1781.0,62.5
1670462558.936485,1780.0,62.5
1670462558.955662,1779.0,62.5
1670462558.995998,1777.0,62.5
1670462559.025442,1776.0,62.5
1670462559.046402,1775.0,62.5
1670462559.097698,1774.0,62.5
1670462559.1273,1773.0,62.5
1670462559.148476,1772.0,62.5
1670462559.15632,1771.0,62.5
1670462559.16633,1770.0,62.5
1670462559.177406,1769.0,62.5
1670462559.187418,1768.0,62.5
1670462559.196942,1767.0,62.5
1670462559.21795,1766.0,62.5
1670462559.247068,1765.0,62.5
1670462559.26832,1764.0,62.5
1670462559.278052,1763.0,62.5
1670462559.296648,1762.0,62.5
1670462559.30806,1761.0,62.5
1670462559.318058,1760.0,62.5
1670462559.327063,1759.0,63.5
1670462559.336601,1758.0,63.5
1670462559.3476,1757.0,63.5
1670462559.376635,1756.0,63.5
1670462559.41787,1755.0,63.5
1670462559.44825,1754.0,63.5
1670462559.457375,1753.0,63.5
1670462559.467373,1752.0,63.5
1670462559.479154,1751.0,63.5
1670462559.489153,1750.0,64.5
1670462559.497153,1748.0,65.5
1670462559.50716,1746.0,65.5
1670462559.529133,1745.0,66.5
1670462559.537171,1744.0,66.5
1670462559.579033,1743.0,66.5
1670462559.619443,1742.0,66.5
1670462559.649603,1741.0,66.5
1670462559.659271,1740.0,66.5
1670462559.668363,1739.0,66.5
1670462559.689352,1738.0,66.5
1670462559.699443,1737.0,66.5
1670462559.70855,1736.0,66.5
1670462559.729283,1735.0,66.5
1670462559.748715,1734.0,66.5
1670462559.769403,1733.0,66.5
1670462559.819295,1732.0,66.5
1670462559.848712,1731.0,66.5
1670462559.869283,1730.0,66.5
1670462559.878656,1729.0,66.5
1670462559.889012,1728.0,66.5
1670462559.919314,1727.0,66.5
1670462559.929445,1726.0,66.5
1670462559.940916,1725.0,66.5
1670462559.96041,1724.0,66.5
1670462559.969411,1723.0,66.5
1670462559.979657,1722.0,66.5
1670462559.99138,1721.0,66.5
1670462560.0005,1719.0,66.5
1670462560.009506,1717.0,66.5
1670462560.019383,1715.0,66.5
1670462560.03058,1714.0,66.5
1670462560.040736,1712.0,66.5
1670462560.050054,1710.0,66.5
1670462560.071429,1708.0,66.5
1670462560.080474,1706.0,66.5
1670462560.090982,1705.0,66.5
1670462560.122409,1704.0,66.5
1670462560.150687,1703.0,66.5
1670462560.171633,1702.0,66.5
1670462560.201886,1701.0,66.5
1670462560.252028,1700.0,66.5
1670462560.291505,1699.0,66.5
1670462560.301508,1698.0,66.5
1670462560.33133,1697.0,66.5
1670462560.360579,1696.0,65.5
1670462560.382106,1695.0,64.5
1670462560.400496,1694.0,64.5
1670462560.411828,1693.0,64.5
1670462560.421226,1692.0,64.5
1670462560.432228,1691.0,64.5
1670462560.481402,1690.0,64.5
1670462560.491526,1689.0,64.5
1670462560.521668,1688.0,64.5
1670462560.531408,1687.0,64.5
1670462560.543003,1686.0,64.5
1670462560.552526,1685.0,64.5
1670462560.561526,1684.0,64.5
1670462560.582581,1683.0,64.5
1670462560.592574,1682.0,64.5
1670462560.602748,1681.0,64.5
1670462560.612722,1680.0,64.5
1670462560.623387,1678.0,64.5
1670462560.633552,1677.0,64.5
1670462560.644605,1676.0,64.5
1670462560.653613,1674.0,64.5
1670462560.663656,1673.0,64.5
1670462560.684339,1671.0,64.5
1670462560.692336,1669.0,64.5
1670462560.702533,1668.0,64.5
1670462560.723975,1667.0,64.5
1670462560.742568,1666.0,64.5
1670462560.774096,1665.0,65.5
1670462560.823152,1664.0,65.5
1670462560.843596,1663.0,65.5
1670462560.854262,1662.0,65.5
1670462560.862458,1661.0,65.5
1670462560.883606,1660.0,65.5
1670462560.893752,1659.0,65.5
1670462560.912225,1658.0,66.5
1670462560.933574,1657.0,66.5
1670462560.964728,1656.0,66.5
1670462560.975064,1655.0,67.5
1670462560.993233,1652.0,67.5
1670462561.014564,1651.0,68.5
1670462561.033926,1650.0,68.5
1670462561.043906,1649.0,68.5
1670462561.074045,1648.0,68.5
1670462561.104585,1647.0,68.5
1670462561.114531,1646.0,68.5
1670462561.135972,1645.0,68.5
1670462561.155207,1643.0,68.5
1670462561.175667,1642.0,68.5
1670462561.185154,1641.0,68.5
1670462561.205249,1640.0,68.5
1670462561.226367,1639.0,68.5
1670462561.245154,1637.0,68.5
1670462561.254341,1636.0,68.5
1670462561.265346,1635.0,68.5
1670462561.275346,1634.0,68.5
1670462561.294333,1633.0,68.5
1670462561.30534,1632.0,68.5
1670462561.33445,1631.0,68.5
1670462561.384264,1630.0,68.5
1670462561.405695,1629.0,68.5
1670462561.414525,1628.0,68.5
1670462561.435587,1627.0,68.5
1670462561.455307,1626.0,68.5
1670462561.476282,1625.0,68.5
1670462561.53642,1624.0,68.5
1670462561.555459,1623.0,68.5
1670462561.58543,1622.0,68.5
1670462561.595441,1621.0,68.5
1670462561.616613,1620.0,68.5
1670462561.658107,1619.0,68.5
1670462561.667989,1618.0,69.5
1670462561.675986,1617.0,69.5
1670462561.707913,1616.0,69.5
1670462561.716291,1615.0,69.5
1670462561.72714,1614.0,69.5
1670462561.747513,1613.0,69.5
1670462561.75651,1611.0,69.5
1670462561.766625,1610.0,69.5
1670462561.777886,1608.0,69.5
1670462561.797966,1605.0,69.5
1670462561.805948,1604.0,69.5
1670462561.817383,1603.0,69.5
1670462561.858638,1602.0,69.5
1670462561.926502,1601.0,69.5
1670462561.988968,1600.0,69.5
1670462562.028784,1599.0,69.5
1670462562.048556,1598.0,69.5
1670462562.058026,1597.0,69.5
1670462562.067705,1596.0,69.5
1670462562.097235,1595.0,69.5
1670462562.107242,1594.0,69.5
1670462562.159344,1593.0,69.5
1670462562.200409,1592.0,69.5
1670462562.228568,1591.0,69.5
1670462562.268632,1590.0,69.5
1670462562.300037,1589.0,69.5
1670462562.339504,1588.0,69.5
1670462562.358422,1586.0,69.5
1670462562.370597,1585.0,69.5
1670462562.379834,1584.0,69.5
1670462562.399831,1583.0,69.5
1670462562.419562,1582.0,69.5
1670462562.438361,1581.0,69.5
1670462562.479747,1580.0,69.5
1670462562.500218,1579.0,69.5
1670462562.550466,1578.0,69.5
1670462562.560784,1577.0,69.5
1670462562.590646,1576.0,69.5
1670462562.600854,1575.0,69.5
1670462562.609109,1574.0,69.5
1670462562.641223,1573.0,69.5
1670462562.65218,1572.0,69.5
1670462562.660379,1571.0,69.5
1670462562.671514,1570.0,69.5
1670462562.692122,1569.0,69.5
1670462562.700454,1567.0,69.5
1670462562.731753,1566.0,69.5
1670462562.752001,1565.0,69.5
1670462562.771393,1564.0,69.5
1670462562.7804,1563.0,69.5
1670462562.82098,1562.0,69.5
1670462562.852027,1561.0,69.5
1670462562.862028,1560.0,69.5
1670462562.892138,1559.0,69.5
1670462562.90147,1558.0,69.5
1670462562.920384,1557.0,69.5
1670462562.931658,1556.0,69.5
1670462562.941699,1555.0,69.5
1670462562.960649,1554.0,69.5
1670462562.971719,1553.0,69.5
1670462562.98118,1551.0,69.5
1670462563.001472,1550.0,69.5
1670462563.013152,1549.0,69.5
1670462563.026163,1548.0,69.5
1670462563.032417,1547.0,69.5
1670462563.041457,1545.0,69.5
1670462563.102548,1544.0,69.5
1670462563.203387,1543.0,69.5
1670462563.243385,1542.0,69.5
1670462563.263348,1541.0,69.5
1670462563.273512,1540.0,69.5
1670462563.292431,1539.0,69.5
1670462563.302582,1538.0,69.5
1670462563.313414,1537.0,69.5
1670462563.333665,1536.0,69.5
1670462563.353924,1535.0,69.5
1670462563.363924,1534.0,69.5
1670462563.373176,1533.0,69.5
1670462563.394027,1533.0,68.5
1670462563.422486,1532.0,68.5
1670462563.462805,1531.0,68.5
1670462563.504028,1530.0,68.5
1670462563.544929,1529.0,68.5
1670462563.585809,1528.0,68.5
1670462563.615921,1527.0,68.5
1670462563.633345,1526.0,68.5
1670462563.68447,1525.0,68.5
1670462563.756249,1524.0,68.5
1670462563.786508,1523.0,68.5
1670462563.825341,1522.0,68.5
1670462563.876124,1521.0,68.5
1670462563.93423,1520.0,68.5
1670462563.945238,1519.0,68.5
1670462563.965653,1518.0,68.5
1670462564.025653,1517.0,68.5
1670462564.046656,1516.0,68.5
1670462564.076916,1515.0,68.5
1670462564.096782,1514.0,68.5
1670462564.166847,1513.0,68.5
1670462564.207607,1512.0,68.5
1670462564.227844,1511.0,68.5
1670462564.247356,1510.0,68.5
1670462564.257353,1509.0,68.5
1670462564.267352,1508.0,68.5
1670462564.276347,1507.0,68.5
1670462564.287555,1505.0,68.5
1670462564.297523,1504.0,68.5
1670462564.30762,1502.0,68.5
1670462564.316225,1501.0,68.5
1670462564.3385,1500.0,68.5
1670462564.349593,1499.0,68.5
1670462564.467878,1498.0,68.5
1670462564.486777,1497.0,68.5
1670462564.55912,1496.0,68.5
1670462564.57744,1495.0,68.5
1670462564.588429,1494.0,68.5
1670462564.598504,1494.0,67.5
1670462564.608861,1493.0,67.5
1670462564.617115,1492.0,67.5
1670462564.628728,1491.0,67.5
1670462564.638394,1490.0,67.5
1670462564.657686,1489.0,67.5
1670462564.667987,1488.0,66.5
1670462564.67833,1487.0,66.5
1670462564.689565,1486.0,66.5
1670462564.70854,1485.0,66.5
1670462564.839343,1484.0,65.5
1670462564.899594,1483.0,65.5
1670462564.942748,1482.0,65.5
1670462564.959118,1481.0,65.5
1670462564.970118,1480.0,65.5
1670462564.97928,1479.0,65.5
1670462564.989489,1478.0,65.5
1670462564.999124,1477.0,65.5
1670462565.019511,1475.0,65.5
1670462565.033561,1474.0,64.5
1670462565.039137,1472.0,64.5
1670462565.049316,1471.0,64.5
1670462565.100953,1469.0,64.5
1670462565.241421,1468.0,64.5
1670462565.271611,1467.0,64.5
1670462565.281771,1466.0,63.5
1670462565.301044,1463.0,63.5
1670462565.311246,1462.0,63.5
1670462565.321245,1461.0,63.5
1670462565.331392,1460.0,63.5
1670462565.340886,1459.0,63.5
1670462565.36195,1456.0,63.5
1670462565.371263,1455.0,63.5
1670462565.390485,1454.0,63.5
1670462565.521266,1453.0,63.5
1670462565.53177,1452.0,63.5
1670462565.541388,1452.0,62.5
1670462565.551372,1451.0,62.5
1670462565.561652,1450.0,62.5
1670462565.582543,1449.0,62.5
1670462565.592869,1448.0,62.5
1670462565.61292,1447.0,62.5
1670462565.652311,1446.0,62.5
1670462565.672353,1445.0,62.5
1670462565.733922,1444.0,62.5
1670462565.772112,1443.0,62.5
1670462565.803573,1442.0,62.5
1670462565.823923,1441.0,62.5
1670462565.843578,1440.0,62.5
1670462565.863775,1439.0,62.5
1670462565.873772,1438.0,62.5
1670462565.893124,1437.0,62.5
1670462565.903124,1436.0,62.5
1670462565.913341,1434.0,62.5
1670462565.924096,1432.0,62.5
1670462565.933094,1431.0,62.5
1670462565.942291,1428.0,62.5
1670462565.953632,1427.0,62.5
1670462565.982583,1426.0,62.5
1670462566.153534,1425.0,62.5
1670462566.245622,1424.0,62.5
1670462566.255867,1423.0,62.5
1670462566.28547,1422.0,62.5
1670462566.295813,1421.0,62.5
1670462566.305496,1420.0,62.5
1670462566.315495,1419.0,62.5
1670462566.324501,1418.0,62.5
1670462566.33577,1418.0,63.5
1670462566.375553,1417.0,63.5
1670462566.82184,1416.0,63.5
1670462567.238487,1415.0,63.5
1670462567.24882,1414.0,63.5
1670462567.258372,1413.0,63.5
1670462567.270605,1410.0,63.5
1670462567.279292,1407.0,63.5
1670462567.289425,1405.0,63.5
1670462567.299426,1403.0,62.5
1670462567.309434,1399.0,62.5
1670462567.369316,1398.0,61.5
1670462567.470142,1397.0,61.5
1670462567.48923,1396.0,61.5
1670462567.499671,1394.0,61.5
1670462567.509443,1392.0,61.5
1670462567.520652,1390.0,61.5
1670462567.530091,1389.0,61.5
1670462567.53962,1388.0,61.5
1670462567.549914,1386.0,60.5
1670462567.559039,1385.0,60.5
1670462567.569248,1382.0,60.5
1670462567.58011,1381.0,60.5
1670462567.589333,1380.0,60.5
1670462567.601332,1379.0,60.5
1670462567.610509,1378.0,60.5
1670462567.620585,1376.0,60.5
1670462567.641042,1375.0,60.5
1670462567.671149,1374.0,60.5
1670462567.690331,1371.0,60.5
1670462567.700331,1370.0,60.5
1670462567.71048,1369.0,60.5
1670462567.720614,1368.0,60.5
1670462567.72963,1366.0,61.5
1670462567.741146,1365.0,61.5
1670462567.750307,1364.0,61.5
1670462567.760307,1363.0,61.5
1670462567.770547,1362.0,63.5
1670462567.781469,1361.0,63.5
1670462567.791601,1360.0,63.5
1670462567.801272,1359.0,64.5
1670462567.812095,1357.0,65.5
1670462567.821342,1355.0,66.5
1670462567.831343,1353.0,67.5
1670462567.841352,1352.0,68.5
1670462567.851469,1350.0,69.5
1670462567.86247,1349.0,69.5
1670462567.871504,1348.0,70.5
1670462567.881426,1347.0,71.5
1670462567.891426,1345.0,71.5
1670462567.901683,1344.0,71.5
1670462567.911723,1343.0,72.5
1670462567.921728,1342.0,72.5
1670462567.931967,1341.0,72.5
1670462567.940375,1340.0,73.5
1670462568.081895,1339.0,74.5
1670462568.177406,1338.0,74.5
1670462568.192745,1336.0,74.5
1670462568.203034,1335.0,74.5
1670462568.212677,1334.0,74.5
1670462568.222374,1333.0,74.5
1670462568.232989,1330.0,74.5
1670462568.263058,1329.0,74.5
1670462568.393299,1328.0,74.5
1670462568.403666,1327.0,74.5
1670462568.413659,1326.0,74.5
1670462568.423672,1325.0,74.5
1670462568.433745,1324.0,74.5
1670462568.443429,1323.0,74.5
1670462568.483407,1322.0,74.5
1670462568.493372,1321.0,74.5
1670462568.514361,1320.0,74.5
1670462568.543465,1319.0,74.5
1670462568.564261,1318.0,74.5
1670462568.625243,1317.0,74.5
1670462568.655609,1316.0,74.5
1670462568.694514,1315.0,74.5
1670462568.704507,1314.0,74.5
1670462568.735224,1313.0,74.5
1670462568.765196,1312.0,74.5
1670462568.795397,1311.0,74.5
1670462568.815489,1310.0,73.5
1670462568.844548,1309.0,73.5
1670462568.955903,1308.0,73.5
1670462569.066234,1307.0,73.5
1670462569.095124,1306.0,73.5
1670462569.11692,1305.0,73.5
1670462569.126173,1304.0,73.5
1670462569.156261,1303.0,73.5
1670462569.265681,1302.0,73.5
1670462570.070563,1301.0,73.5
1670462570.078562,1299.0,73.5
1670462570.089977,1298.0,73.5
1670462570.099699,1297.0,73.5
1670462570.109443,1294.0,73.5
1670462570.118331,1292.0,72.5
1670462570.129441,1290.0,72.5
1670462570.139871,1289.0,72.5
1670462570.241429,1288.0,72.5
1670462570.249398,1287.0,72.5
1670462570.260601,1286.0,72.5
1670462570.270853,1284.0,72.5
1670462570.281096,1280.0,72.5
1670462570.289396,1277.0,71.5
1670462570.300427,1275.0,71.5
1670462570.310368,1271.0,70.5
1670462570.320702,1269.0,70.5
1670462570.341516,1266.0,70.5
1670462570.352138,1264.0,70.5
1670462570.36138,1263.0,70.5
1670462570.420761,1262.0,70.5
1670462570.45139,1261.0,70.5
1670462570.471542,1259.0,70.5
1670462570.481531,1258.0,70.5
1670462570.500533,1257.0,70.5
1670462570.551727,1256.0,70.5
1670462570.561739,1255.0,70.5
1670462570.571421,1254.0,70.5
1670462570.582683,1252.0,70.5
1670462570.590687,1251.0,70.5
1670462570.60204,1249.0,70.5
1670462570.61188,1248.0,70.5
1670462570.621118,1246.0,70.5
1670462570.641471,1243.0,70.5
1670462570.651631,1241.0,70.5
1670462570.671486,1240.0,70.5
1670462570.753068,1239.0,70.5
1670462570.761248,1237.0,70.5
1670462570.772254,1236.0,70.5
1670462570.783482,1233.0,70.5
1670462570.792481,1231.0,70.5
1670462570.801743,1228.0,70.5
1670462570.813161,1226.0,70.5
1670462570.82216,1224.0,70.5
1670462570.83251,1223.0,70.5
1670462570.843092,1221.0,70.5
1670462570.853091,1220.0,70.5
1670462570.86323,1218.0,70.5
1670462570.87343,1216.0,70.5
1670462570.883422,1215.0,70.5
1670462570.893544,1213.0,70.5
1670462570.903747,1212.0,70.5
1670462570.914075,1210.0,70.5
1670462570.924074,1208.0,70.5
1670462570.932297,1206.0,70.5
1670462570.943504,1203.0,70.5
1670462570.963952,1201.0,70.5
1670462570.972744,1198.0,70.5
1670462570.983407,1197.0,69.5
1670462571.003527,1196.0,69.5
1670462571.133617,1195.0,69.5
1670462571.163501,1194.0,69.5
1670462571.183342,1193.0,69.5
1670462571.20453,1192.0,69.5
1670462571.214209,1191.0,69.5
1670462571.224363,1190.0,69.5
1670462571.24453,1187.0,69.5
1670462571.254651,1186.0,69.5
1670462571.304411,1184.0,69.5
1670462571.313342,1183.0,69.5
1670462571.3245,1183.0,68.5
1670462571.334507,1182.0,68.5
1670462571.354603,1181.0,68.5
1670462571.365617,1180.0,68.5
1670462571.375285,1179.0,68.5
1670462571.385402,1177.0,68.5
1670462571.39559,1174.0,68.5
1670462571.40535,1169.0,68.5
1670462571.41524,1166.0,68.5
1670462571.42539,1163.0,68.5
1670462571.435391,1160.0,68.5
1670462571.44418,1154.0,67.5
1670462571.45518,1153.0,67.5
1670462571.466181,1151.0,67.5
1670462571.565911,1150.0,67.5
1670462572.318333,1149.0,67.5
1670462572.328341,1147.0,67.5
1670462572.337362,1146.0,67.5
1670462572.348595,1145.0,67.5
1670462572.358272,1142.0,67.5
1670462572.369271,1141.0,67.5
1670462572.378485,1139.0,67.5
1670462572.389515,1138.0,67.5
1670462572.490431,1137.0,67.5
1670462572.499516,1135.0,67.5
1670462572.508648,1134.0,67.5
1670462572.519326,1132.0,67.5
1670462572.529289,1131.0,67.5
1670462572.540365,1128.0,67.5
1670462572.55937,1127.0,67.5
1670462572.569589,1125.0,67.5
1670462572.579752,1124.0,67.5
1670462572.59963,1123.0,67.5
1670462572.60994,1122.0,67.5
1670462572.619479,1121.0,67.5
1670462572.629367,1119.0,67.5
1670462572.639515,1117.0,67.5
1670462572.649515,1116.0,67.5
1670462572.659309,1112.0,67.5
1670462572.669442,1110.0,67.5
1670462572.678678,1109.0,67.5
1670462572.69917,1108.0,67.5
1670462572.719352,1107.0,67.5
1670462572.730345,1105.0,67.5
1670462572.740505,1104.0,67.5
1670462572.751287,1103.0,67.5
1670462572.761029,1101.0,67.5
1670462572.770185,1099.0,67.5
1670462572.790409,1098.0,67.5
1670462572.800508,1097.0,67.5
1670462572.81052,1096.0,67.5
1670462572.84994,1095.0,67.5
1670462572.870579,1094.0,67.5
1670462572.881287,1093.0,67.5
1670462572.901401,1092.0,67.5
1670462572.91144,1091.0,68.5
1670462572.922208,1090.0,68.5
1670462572.931186,1089.0,68.5
1670462572.942185,1088.0,68.5
1670462572.96146,1087.0,69.5
1670462572.981492,1085.0,69.5
1670462573.012682,1084.0,69.5
1670462573.031944,1083.0,69.5
1670462573.051499,1082.0,69.5
1670462573.060094,1081.0,69.5
1670462573.082409,1078.0,69.5
1670462573.091706,1077.0,69.5
1670462573.101711,1074.0,69.5
1670462573.11122,1073.0,69.5
1670462573.1215,1072.0,69.5
1670462573.131494,1071.0,69.5
1670462573.201226,1070.0,69.5
1670462573.211712,1069.0,69.5
1670462573.253681,1068.0,69.5
1670462573.312892,1067.0,69.5
1670462573.332974,1066.0,69.5
1670462573.352598,1065.0,69.5
1670462573.361211,1064.0,69.5
1670462573.372362,1063.0,69.5
1670462573.402657,1062.0,69.5
1670462573.413318,1061.0,69.5
1670462573.55337,1060.0,69.5
1670462573.563531,1059.0,69.5
1670462573.572822,1058.0,69.5
1670462573.583439,1057.0,69.5
1670462573.593512,1054.0,69.5
1670462573.603543,1052.0,68.5
1670462573.613785,1048.0,67.5
1670462573.623814,1046.0,66.5
1670462573.634054,1042.0,65.5
1670462573.644343,1039.0,64.5
1670462573.653345,1037.0,64.5
1670462573.663559,1036.0,64.5
1670462574.085083,1034.0,64.5
1670462574.095278,1032.0,64.5
1670462574.105338,1031.0,64.5
1670462574.1154,1029.0,63.5
1670462574.125847,1025.0,62.5
1670462574.136509,1023.0,62.5
1670462574.145721,1019.0,62.5
1670462574.155598,1016.0,62.5
1670462574.165338,1014.0,62.5
1670462574.175557,1011.0,62.5
1670462574.185774,1010.0,62.5
1670462574.205295,1007.0,62.5
1670462574.215068,1005.0,62.5
1670462574.225291,1004.0,62.5
1670462574.235293,1003.0,62.5
1670462574.245454,1001.0,62.5
1670462574.255874,1000.0,62.5
1670462574.266473,998.0,62.5
1670462574.276395,996.0,62.5
1670462574.286663,993.0,62.5
1670462574.296661,992.0,62.5
1670462574.306348,988.0,61.5
1670462574.316758,987.0,61.5
1670462574.326312,984.0,61.5
1670462574.336423,982.0,61.5
1670462574.346554,981.0,61.5
1670462574.356078,978.0,61.5
1670462574.367125,977.0,61.5
1670462574.376466,975.0,61.5
1670462574.385847,974.0,61.5
1670462574.39696,972.0,61.5
1670462574.407178,971.0,61.5
1670462574.416414,968.0,61.5
1670462574.426421,966.0,61.5
1670462574.437658,964.0,61.5
1670462574.447663,961.0,61.5
1670462574.457922,960.0,61.5
1670462574.467914,959.0,61.5
1670462574.48794,956.0,61.5
1670462574.497947,955.0,61.5
1670462574.567531,953.0,61.5
1670462574.657699,952.0,61.5
1670462574.668518,951.0,61.5
1670462574.687527,950.0,61.5
1670462574.707456,949.0,61.5
1670462574.72792,946.0,61.5
1670462574.737487,944.0,61.5
1670462574.747484,941.0,61.5
1670462574.757619,938.0,61.5
1670462574.767449,936.0,61.5
1670462574.778628,934.0,63.5
1670462574.788859,931.0,63.5
1670462574.798913,928.0,63.5
1670462574.808584,926.0,63.5
1670462574.818721,924.0,63.5
1670462574.828988,923.0,63.5
1670462574.838661,922.0,63.5
1670462574.868342,921.0,63.5
1670462574.90939,920.0,63.5
1670462575.009589,919.0,63.5
1670462575.030543,918.0,63.5
1670462575.039359,917.0,63.5
1670462575.049357,916.0,63.5
1670462575.059357,914.0,63.5
1670462575.069341,913.0,63.5
1670462575.089717,911.0,64.5
1670462575.099283,910.0,64.5
1670462575.10841,909.0,64.5
1670462575.119599,906.0,64.5
1670462575.129362,905.0,64.5
1670462575.13935,904.0,64.5
1670462575.14949,903.0,64.5
1670462575.159496,902.0,64.5
1670462575.169466,901.0,64.5
1670462575.179556,899.0,64.5
1670462575.189566,898.0,64.5
1670462575.199305,896.0,64.5
1670462575.209412,895.0,64.5
1670462575.219412,893.0,64.5
1670462575.229234,892.0,64.5
1670462575.239596,889.0,64.5
1670462575.26953,888.0,64.5
1670462575.280689,887.0,65.5
1670462575.311228,886.0,65.5
1670462575.331067,885.0,65.5
1670462575.340255,884.0,65.5
1670462575.350255,883.0,65.5
1670462575.440667,882.0,65.5
1670462575.462262,881.0,65.5
1670462575.482713,880.0,65.5
1670462575.492011,879.0,65.5
1670462575.50142,878.0,65.5
1670462575.521851,877.0,65.5
1670462575.531929,875.0,66.5
1670462575.541723,874.0,66.5
1670462575.552057,873.0,66.5
1670462575.561568,872.0,66.5
1670462575.571865,869.0,66.5
1670462575.581562,867.0,66.5
1670462575.59375,864.0,67.5
1670462575.601683,863.0,67.5
1670462575.611689,862.0,67.5
1670462575.620994,858.0,67.5
1670462575.631252,857.0,68.5
1670462575.641252,856.0,68.5
1670462575.651514,855.0,68.5
1670462575.711922,854.0,68.5
1670462575.751603,853.0,68.5
1670462575.842724,852.0,68.5
1670462579.828143,851.0,68.5
1670462579.838169,850.0,68.5
1670462579.847551,849.0,67.5
1670462579.857561,848.0,67.5
1670462579.867106,847.0,67.5
1670462579.87757,846.0,67.5
1670462579.938716,845.0,67.5
1670462580.038328,844.0,67.5
1670462580.069388,843.0,67.5
1670462580.089518,842.0,67.5
1670462580.100809,840.0,67.5
1670462580.110032,839.0,67.5
1670462580.13038,838.0,67.5
1670462580.149352,837.0,66.5
1670462580.159452,836.0,66.5
1670462580.169451,835.0,66.5
1670462580.189668,834.0,66.5
1670462580.209879,833.0,66.5
1670462580.229413,832.0,66.5
1670462580.239418,830.0,66.5
1670462580.259459,829.0,66.5
1670462580.27046,828.0,66.5
1670462580.289509,827.0,66.5
1670462580.310715,826.0,66.5
1670462580.329227,825.0,66.5
1670462580.339446,823.0,66.5
1670462580.349362,822.0,66.5
1670462580.359511,821.0,66.5
1670462580.369542,820.0,66.5
1670462580.389352,819.0,66.5
1670462580.410452,818.0,65.5
1670462580.420825,817.0,65.5
1670462580.431067,816.0,65.5
1670462580.451034,815.0,65.5
1670462580.460933,815.0,64.5
1670462580.481334,814.0,64.5
1670462580.510346,813.0,64.5
1670462580.541109,812.0,64.5
1670462580.551304,811.0,64.5
1670462580.560303,811.0,63.5
1670462580.583686,810.0,63.5
1670462580.612347,809.0,63.5
1670462580.641738,808.0,63.5
1670462580.652762,807.0,63.5
1670462580.681531,806.0,63.5
1670462580.692535,805.0,63.5
1670462580.71172,804.0,63.5
1670462580.74196,803.0,63.5
1670462580.751117,802.0,63.5
1670462580.771424,801.0,63.5
1670462580.79168,800.0,63.5
1670462580.802006,799.0,63.5
1670462580.863021,798.0,63.5
1670462580.881062,797.0,63.5
1670462580.902182,795.0,63.5
1670462580.912683,794.0,63.5
1670462580.922689,793.0,63.5
1670462580.944123,790.0,63.5
1670462580.957072,789.0,63.5
1670462580.962093,788.0,63.5
1670462580.972365,787.0,63.5
1670462580.982364,786.0,63.5
1670462580.993562,785.0,63.5
1670462581.012237,784.0,63.5
1670462581.04334,783.0,63.5
1670462581.072745,782.0,63.5
1670462581.124297,781.0,63.5
1670462581.133584,780.0,63.5
1670462581.143275,779.0,63.5
1670462581.173554,778.0,63.5
1670462581.208752,776.0,63.5
1670462581.234277,775.0,63.5
1670462581.364169,774.0,63.5
1670462581.383434,773.0,63.5
1670462581.39356,771.0,65.5
1670462581.403243,770.0,65.5
1670462581.414343,769.0,66.5
1670462581.424736,768.0,66.5
1670462581.444163,768.0,67.5
1670462581.454457,767.0,67.5
1670462581.466308,766.0,68.5
1670462581.47451,766.0,69.5
1670462581.514371,765.0,69.5
1670462581.554713,765.0,70.5
1670462581.564721,764.0,71.5
1670462581.574958,763.0,71.5
1670462581.637151,762.0,72.5
1670462581.876369,762.0,73.5
1670462581.895633,762.0,74.5
1670462581.905491,762.0,75.5
1670462581.936631,762.0,76.5
1670462581.946541,762.0,77.5
1670462581.987011,762.0,78.5
1670462582.006505,762.0,79.5
1670462582.127457,762.0,80.5
1670462582.178567,762.0,81.5
1670462582.207991,762.0,82.5
1670462582.218347,761.0,83.5
1670462582.229018,760.0,84.5
1670462582.237825,760.0,85.5
1670462582.268553,759.0,85.5
1670462582.347346,759.0,86.5
1670462582.358579,759.0,87.5
1670462582.36739,758.0,87.5
1670462582.377719,758.0,88.5
1670462582.427441,758.0,89.5
1670462582.44974,758.0,90.5
1670462582.458392,758.0,91.5
1670462582.468509,758.0,92.5
1670462582.480716,757.0,93.5
1670462582.489396,757.0,95.5
1670462582.499014,756.0,96.5
1670462582.508147,756.0,97.5
1670462582.518378,756.0,98.5
1670462582.591691,756.0,99.5
1670462582.598888,756.0,100.5
1670462582.639302,756.0,101.5
1670462582.740597,756.0,102.5
1670462582.830909,756.0,103.5
1670462582.84937,756.0,104.5
1670462582.889443,756.0,105.5
1670462582.920172,756.0,106.5
1670462582.950963,756.0,107.5
1670462582.961062,756.0,108.5
1670462582.980842,756.0,109.5
1670462583.001302,756.0,110.5
1670462583.031719,756.0,111.5
1670462583.060636,756.0,112.5
1670462583.100546,756.0,113.5
1670462583.121929,756.0,114.5
1670462583.643511,756.0,115.5
1670462583.674025,756.0,116.5
1670462583.69337,756.0,117.5
1670462583.703551,756.0,118.5
1670462583.713529,756.0,119.5
1670462583.733873,756.0,120.5
1670462583.774033,756.0,121.5
