Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186765.809447,Mouse,799.0,677.0,,
1669186765.828143,Mouse,802.0,674.0,,
1669186765.839171,Mouse,803.0,669.0,,
1669186765.868185,Mouse,804.0,667.0,,
1669186766.069291,Mouse,804.0,666.0,,
1669186766.088152,Mouse,804.0,665.0,,
1669186766.099146,Mouse,804.0,665.0,,
1669186766.119143,Mouse,804.0,664.0,,
1669186766.140153,Mouse,804.0,663.0,,
1669186766.160253,Mouse,805.0,663.0,,
1669186766.180148,Mouse,805.0,662.0,,
1669186766.200269,Mouse,805.0,661.0,,
1669186766.230229,Mouse,805.0,658.0,,
1669186766.249131,Mouse,805.0,657.0,,
1669186766.259133,Mouse,805.0,657.0,,
1669186766.270406,Mouse,805.0,656.0,,
1669186766.290307,Mouse,805.0,652.0,,
1669186766.311116,Mouse,805.0,646.0,,
1669186766.321158,Mouse,805.0,646.0,,
1669186766.331195,Mouse,805.0,645.0,,
1669186766.371176,Mouse,805.0,645.0,,
1669186766.401161,Mouse,805.0,644.0,,
1669186766.420412,Mouse,805.0,643.0,,
1669186766.441184,Mouse,805.0,643.0,,
1669186766.460162,Mouse,805.0,641.0,,
1669186766.470181,Mouse,805.0,641.0,,
1669186766.48113,Mouse,805.0,640.0,,
1669186766.491167,Mouse,805.0,640.0,,
1669186766.521195,Mouse,805.0,638.0,,
1669186766.541141,Mouse,805.0,637.0,,
1669186766.561194,Mouse,805.0,635.0,,
1669186766.58117,Mouse,805.0,632.0,,
1669186766.600643,Mouse,805.0,631.0,,
1669186766.611151,Mouse,805.0,629.0,,
1669186766.621303,Mouse,806.0,627.0,,
1669186766.641175,Mouse,807.0,625.0,,
1669186766.652188,Mouse,807.0,622.0,,
1669186766.662414,Mouse,807.0,621.0,,
1669186766.681107,Mouse,808.0,617.0,,
1669186766.692285,Mouse,809.0,616.0,,
1669186766.712151,Mouse,809.0,614.0,,
1669186766.742152,Mouse,810.0,613.0,,
1669186766.752282,Mouse,810.0,612.0,,
1669186766.771142,Mouse,810.0,611.0,,
1669186766.792164,Mouse,811.0,610.0,,
1669186766.81218,Mouse,811.0,608.0,,
1669186766.823316,Mouse,812.0,607.0,,
1669186766.843159,Mouse,812.0,605.0,,
1669186766.863202,Mouse,812.0,604.0,,
1669186766.883181,Mouse,812.0,602.0,,
1669186766.903146,Mouse,812.0,599.0,,
1669186766.913194,Mouse,812.0,598.0,,
1669186766.923411,Mouse,813.0,597.0,,
1669186766.942126,Mouse,813.0,594.0,,
1669186766.95339,Mouse,815.0,593.0,,
1669186766.972161,Mouse,816.0,590.0,,
1669186766.993424,Mouse,818.0,588.0,,
1669186767.013165,Mouse,819.0,586.0,,
1669186767.033145,Mouse,820.0,585.0,,
1669186767.053115,Mouse,821.0,583.0,,
1669186767.093157,Mouse,821.0,582.0,,
1669186767.54519,Mouse,822.0,582.0,,
1669186767.555291,Mouse,825.0,581.0,,
1669186767.574178,Mouse,827.0,580.0,,
1669186767.585224,Mouse,828.0,579.0,,
1669186767.605114,Mouse,831.0,579.0,,
1669186767.705157,Mouse,833.0,579.0,,
1669186767.756383,Mouse,833.0,579.0,,
1669186767.927123,Mouse,834.0,579.0,,
1669186768.188168,Mouse,835.0,579.0,,
1669186768.208156,Mouse,835.0,579.0,,
1669186768.228155,Mouse,835.0,579.0,,
1669186768.238192,Mouse,836.0,579.0,,
1669186768.248245,Mouse,837.0,579.0,,
1669186768.268154,Mouse,838.0,579.0,,
1669186768.278287,Mouse,840.0,579.0,,
1669186768.288465,Mouse,841.0,579.0,,
1669186768.308144,Mouse,843.0,577.0,,
1669186768.318206,Mouse,844.0,577.0,,
1669186768.35917,Mouse,845.0,577.0,,
1669186768.4094,Mouse,845.0,577.0,,
1669186768.449401,Mouse,846.0,577.0,,
1669186768.459442,Mouse,847.0,577.0,,
1669186768.489109,Mouse,849.0,577.0,,
1669186768.499178,Mouse,850.0,576.0,,
1669186768.518118,Mouse,854.0,575.0,,
1669186768.529153,Mouse,855.0,575.0,,
1669186768.539381,Mouse,856.0,575.0,,
1669186768.659178,Mouse,856.0,575.0,,
1669186768.820257,Mouse,857.0,575.0,,
1669186768.840182,Mouse,859.0,575.0,,
1669186768.861262,Mouse,863.0,575.0,,
1669186768.881108,Mouse,865.0,575.0,,
1669186768.891144,Mouse,866.0,575.0,,
1669186768.921134,Mouse,867.0,575.0,,
1669186768.940416,Mouse,868.0,575.0,,
1669186768.961167,Mouse,869.0,575.0,,
1669186768.971364,Mouse,869.0,575.0,,
1669186768.991169,Mouse,870.0,575.0,,
1669186769.001415,Mouse,871.0,575.0,,
1669186769.020172,Mouse,871.0,575.0,,
1669186769.150285,Mouse,872.0,575.0,,
1669186769.202194,Mouse,873.0,575.0,,
1669186769.222163,Mouse,874.0,575.0,,
1669186769.232242,Mouse,875.0,575.0,,
1669186769.252158,Mouse,878.0,576.0,,
1669186769.262368,Mouse,879.0,576.0,,
1669186769.28107,Mouse,882.0,576.0,,
1669186769.292127,Mouse,883.0,577.0,,
1669186769.302201,Mouse,883.0,577.0,,
1669186769.321162,Mouse,885.0,577.0,,
1669186769.33235,Mouse,887.0,577.0,,
1669186769.352162,Mouse,887.0,577.0,,
1669186769.383165,Mouse,890.0,577.0,,
1669186769.393197,Mouse,890.0,577.0,,
1669186769.403314,Mouse,892.0,577.0,,
1669186769.423148,Mouse,896.0,577.0,,
1669186769.433253,Mouse,899.0,577.0,,
1669186769.452149,Mouse,902.0,577.0,,
1669186769.463408,Mouse,903.0,577.0,,
1669186769.483151,Mouse,906.0,577.0,,
1669186769.503207,Mouse,908.0,577.0,,
1669186769.523414,Mouse,910.0,578.0,,
1669186769.543145,Mouse,912.0,578.0,,
1669186769.563424,Mouse,913.0,578.0,,
1669186769.583215,Mouse,913.0,578.0,,
1669186769.593259,Mouse,914.0,578.0,,
1669186769.622167,Mouse,914.0,578.0,,
1669186769.633299,Mouse,915.0,578.0,,
1669186769.653402,Mouse,918.0,578.0,,
1669186769.673113,Mouse,920.0,578.0,,
1669186769.693191,Mouse,923.0,578.0,,
1669186769.714149,Mouse,926.0,578.0,,
1669186769.724399,Mouse,927.0,578.0,,
1669186769.74414,Mouse,929.0,578.0,,
1669186769.764158,Mouse,930.0,578.0,,
1669186769.804127,Mouse,931.0,578.0,,
1669186769.833218,Mouse,933.0,579.0,,
1669186769.844175,Mouse,934.0,579.0,,
1669186769.854444,Mouse,935.0,579.0,,
1669186769.87414,Mouse,938.0,580.0,,
1669186769.885163,Mouse,939.0,580.0,,
1669186769.895396,Mouse,942.0,581.0,,
1669186769.915104,Mouse,945.0,581.0,,
1669186769.92526,Mouse,947.0,581.0,,
1669186769.945142,Mouse,950.0,581.0,,
1669186769.955182,Mouse,951.0,581.0,,
1669186769.965289,Mouse,951.0,581.0,,
1669186769.985401,Mouse,954.0,582.0,,
1669186769.995407,Mouse,955.0,582.0,,
1669186770.025372,Mouse,956.0,582.0,,
1669186770.044113,Mouse,957.0,583.0,,
1669186770.065165,Mouse,958.0,583.0,,
1669186770.085198,Mouse,958.0,583.0,,
1669186770.095431,Mouse,959.0,583.0,,
1669186770.115175,Mouse,961.0,583.0,,
1669186770.125252,Mouse,962.0,583.0,,
1669186770.145156,Mouse,963.0,584.0,,
1669186770.155181,Mouse,965.0,584.0,,
1669186770.16539,Mouse,966.0,584.0,,
1669186770.185188,Mouse,969.0,584.0,,
1669186770.195203,Mouse,969.0,584.0,,
1669186770.21515,Mouse,973.0,584.0,,
1669186770.226275,Mouse,973.0,584.0,,
1669186770.246209,Mouse,975.0,584.0,,
1669186770.25623,Mouse,975.0,584.0,,
1669186770.276147,Mouse,977.0,584.0,,
1669186770.306178,Mouse,978.0,584.0,,
1669186770.326338,Mouse,979.0,584.0,,
1669186770.366138,Mouse,981.0,585.0,,
1669186770.386401,Mouse,982.0,585.0,,
1669186770.397538,Mouse,983.0,585.0,,
1669186770.417165,Mouse,985.0,585.0,,
1669186770.427419,Mouse,985.0,585.0,,
1669186770.447365,Mouse,987.0,585.0,,
1669186770.467144,Mouse,989.0,586.0,,
1669186770.48717,Mouse,990.0,586.0,,
1669186770.50715,Mouse,992.0,586.0,,
1669186770.517188,Mouse,992.0,586.0,,
1669186770.52725,Mouse,994.0,587.0,,
1669186770.547147,Mouse,995.0,587.0,,
1669186770.567177,Mouse,999.0,587.0,,
1669186770.587414,Mouse,1000.0,587.0,,
1669186770.607145,Mouse,1003.0,587.0,,
1669186770.627265,Mouse,1005.0,587.0,,
1669186770.647153,Mouse,1007.0,587.0,,
1669186770.657406,Mouse,1008.0,587.0,,
1669186770.677154,Mouse,1010.0,587.0,,
1669186770.687226,Mouse,1011.0,587.0,,
1669186770.707146,Mouse,1012.0,587.0,,
1669186770.717507,Mouse,1013.0,587.0,,
1669186770.738153,Mouse,1015.0,587.0,,
1669186770.7582,Mouse,1017.0,587.0,,
1669186770.78812,Mouse,1018.0,587.0,,
1669186770.798191,Mouse,1019.0,587.0,,
1669186770.818226,Mouse,1020.0,587.0,,
1669186770.848236,Mouse,1021.0,587.0,,
1669186770.868147,Mouse,1022.0,587.0,,
1669186770.878169,Mouse,1022.0,587.0,,
1669186770.899146,Mouse,1024.0,587.0,,
1669186770.909156,Mouse,1027.0,587.0,,
1669186770.91925,Mouse,1029.0,587.0,,
1669186770.939151,Mouse,1037.0,587.0,,
1669186770.949168,Mouse,1039.0,587.0,,
1669186770.969125,Mouse,1049.0,587.0,,
1669186770.97918,Mouse,1054.0,587.0,,
1669186770.989453,Mouse,1058.0,587.0,,
1669186771.009168,Mouse,1064.0,587.0,,
1669186771.019408,Mouse,1064.0,587.0,,
1669186771.0392,Mouse,1065.0,587.0,,
1669186771.049304,Mouse,1066.0,587.0,,
1669186771.219176,Mouse,1067.0,587.0,,
1669186771.240201,Mouse,1069.0,587.0,,
1669186771.250416,Mouse,1070.0,587.0,,
1669186771.270169,Mouse,1076.0,587.0,,
1669186771.280416,Mouse,1077.0,587.0,,
1669186771.300151,Mouse,1080.0,587.0,,
1669186771.310419,Mouse,1082.0,587.0,,
1669186771.330056,Mouse,1083.0,587.0,,
1669186771.380385,Mouse,1083.0,587.0,,
1669186771.40017,Mouse,1084.0,587.0,,
1669186771.421157,Mouse,1084.0,587.0,,
1669186771.441114,Mouse,1087.0,587.0,,
1669186771.451282,Mouse,1088.0,587.0,,
1669186771.471141,Mouse,1091.0,586.0,,
1669186771.481157,Mouse,1093.0,586.0,,
1669186771.500119,Mouse,1097.0,585.0,,
1669186771.51114,Mouse,1098.0,585.0,,
1669186771.52118,Mouse,1099.0,585.0,,
1669186771.540137,Mouse,1100.0,584.0,,
1669186771.561156,Mouse,1101.0,584.0,,
1669186771.571407,Mouse,1101.0,584.0,,
1669186771.601142,Mouse,1102.0,584.0,,
1669186771.621179,Mouse,1102.0,584.0,,
1669186771.721306,Mouse,1102.0,584.0,,
1669186771.772106,Mouse,1103.0,583.0,,
1669186771.822159,Mouse,1103.0,583.0,,
1669186771.852184,Mouse,1104.0,582.0,,
1669186771.872333,Mouse,1104.0,580.0,,
1669186771.892161,Mouse,1104.0,579.0,,
1669186771.912416,Mouse,1104.0,579.0,,
1669186771.953344,Mouse,1104.0,578.0,,
1669186771.972148,Mouse,1104.0,577.0,,
1669186771.983117,Mouse,1104.0,576.0,,
1669186771.993178,Mouse,1104.0,575.0,,
1669186772.003196,Mouse,1104.0,574.0,,
1669186772.023168,Mouse,1104.0,570.0,,
1669186772.033198,Mouse,1104.0,569.0,,
1669186772.052128,Mouse,1103.0,567.0,,
1669186772.063191,Mouse,1103.0,566.0,,
1669186772.073326,Mouse,1103.0,565.0,,
1669186772.092131,Mouse,1103.0,564.0,,
1669186772.103161,Mouse,1103.0,563.0,,
1669186772.123146,Mouse,1103.0,561.0,,
1669186772.133154,Mouse,1102.0,560.0,,
1669186772.153168,Mouse,1102.0,560.0,,
1669186772.163415,Mouse,1102.0,559.0,,
1669186772.182163,Mouse,1102.0,558.0,,
1669186772.193156,Mouse,1102.0,557.0,,
1669186772.213077,Mouse,1102.0,555.0,,
1669186772.233442,Mouse,1102.0,554.0,,
1669186772.25316,Mouse,1102.0,552.0,,
1669186772.274257,Mouse,1102.0,551.0,,
1669186772.334147,Mouse,1102.0,551.0,,
1669186772.393216,Mouse,1102.0,551.0,,
1669186772.434435,Mouse,1103.0,550.0,,
1669186772.455155,Mouse,1104.0,548.0,,
1669186772.465428,Mouse,1104.0,548.0,,
1669186772.485164,Mouse,1105.0,546.0,,
1669186772.495406,Mouse,1106.0,545.0,,
1669186772.515123,Mouse,1106.0,544.0,,
1669186772.545134,Mouse,1106.0,543.0,,
1669186772.635211,Mouse,1106.0,543.0,,
1669186772.675348,Mouse,1106.0,542.0,,
1669186772.69423,Mouse,1106.0,540.0,,
1669186772.705249,Mouse,1106.0,538.0,,
1669186772.725165,Mouse,1106.0,535.0,,
1669186772.745139,Mouse,1106.0,533.0,,
1669186772.755276,Mouse,1106.0,531.0,,
1669186772.775123,Mouse,1107.0,528.0,,
1669186772.786118,Mouse,1108.0,527.0,,
1669186772.796188,Mouse,1108.0,526.0,,
1669186772.826175,Mouse,1108.0,525.0,,
1669186772.916161,Mouse,1108.0,524.0,,
1669186772.936409,Mouse,1108.0,523.0,,
1669186772.957515,Mouse,1108.0,521.0,,
1669186772.977162,Mouse,1108.0,520.0,,
1669186772.997164,Mouse,1108.0,519.0,,
1669186773.017169,Mouse,1108.0,518.0,,
1669186773.057141,Mouse,1108.0,517.0,,
1669186773.076147,Mouse,1108.0,517.0,,
1669186773.097283,Mouse,1108.0,516.0,,
1669186773.116163,Mouse,1109.0,514.0,,
1669186773.127243,Mouse,1109.0,513.0,,
1669186773.147119,Mouse,1109.0,510.0,,
1669186773.157281,Mouse,1109.0,509.0,,
1669186773.177149,Mouse,1109.0,508.0,,
1669186773.197197,Mouse,1109.0,507.0,,
1669186773.217261,Mouse,1109.0,505.0,,
1669186773.237121,Mouse,1109.0,503.0,,
1669186773.257149,Mouse,1109.0,502.0,,
1669186773.267292,Mouse,1109.0,500.0,,
1669186773.287204,Mouse,1109.0,498.0,,
1669186773.298269,Mouse,1111.0,497.0,,
1669186773.318156,Mouse,1111.0,495.0,,
1669186773.328183,Mouse,1111.0,495.0,,
1669186773.348159,Mouse,1111.0,494.0,,
1669186773.358217,Mouse,1111.0,493.0,,
1669186773.377148,Mouse,1111.0,492.0,,
1669186773.388189,Mouse,1111.0,491.0,,
1669186773.408171,Mouse,1111.0,491.0,,
1669186773.458187,Mouse,1111.0,490.0,,
1669186773.48924,Mouse,1111.0,489.0,,
1669186773.519169,Mouse,1111.0,489.0,,
1669186773.539192,Mouse,1111.0,488.0,,
1669186773.55944,Mouse,1111.0,488.0,,
1669186773.628136,Mouse,1111.0,488.0,,
1669186773.649115,Mouse,1111.0,487.0,,
1669186773.659392,Mouse,1111.0,486.0,,
1669186773.679389,Mouse,1111.0,485.0,,
1669186773.689397,Mouse,1111.0,484.0,,
1669186773.709135,Mouse,1111.0,482.0,,
1669186773.729183,Mouse,1112.0,480.0,,
1669186773.749455,Mouse,1113.0,479.0,,
1669186773.76919,Mouse,1113.0,477.0,,
1669186773.7792,Mouse,1113.0,477.0,,
1669186773.79912,Mouse,1113.0,476.0,,
1669186773.810161,Mouse,1113.0,474.0,,
1669186773.820366,Mouse,1113.0,473.0,,
1669186773.840089,Mouse,1113.0,470.0,,
1669186773.850116,Mouse,1113.0,469.0,,
1669186773.860126,Mouse,1113.0,468.0,,
1669186773.880149,Mouse,1113.0,467.0,,
1669186773.900142,Mouse,1113.0,464.0,,
1669186773.910153,Mouse,1113.0,463.0,,
1669186773.920157,Mouse,1113.0,461.0,,
1669186773.940156,Mouse,1113.0,457.0,,
1669186773.950284,Mouse,1113.0,454.0,,
1669186773.970149,Mouse,1113.0,449.0,,
1669186773.9811,Mouse,1113.0,446.0,,
1669186773.991403,Mouse,1113.0,445.0,,
1669186774.01144,Mouse,1113.0,441.0,,
1669186774.031158,Mouse,1113.0,440.0,,
1669186774.061219,Mouse,1113.0,438.0,,
1669186774.081151,Mouse,1113.0,437.0,,
1669186774.091153,Mouse,1113.0,434.0,,
1669186774.111143,Mouse,1113.0,432.0,,
1669186774.121447,Mouse,1113.0,430.0,,
1669186774.14039,Mouse,1113.0,427.0,,
1669186774.161125,Mouse,1113.0,426.0,,
1669186774.191386,Mouse,1113.0,425.0,,
1669186774.211403,Mouse,1113.0,424.0,,
1669186774.230146,Mouse,1113.0,423.0,,
1669186774.241134,Mouse,1113.0,422.0,,
1669186774.251174,Mouse,1113.0,420.0,,
1669186774.270129,Mouse,1113.0,418.0,,
1669186774.281137,Mouse,1113.0,416.0,,
1669186774.291149,Mouse,1113.0,415.0,,
1669186774.301157,Mouse,1113.0,414.0,,
1669186774.332155,Mouse,1112.0,412.0,,
1669186774.352121,Mouse,1111.0,410.0,,
1669186774.382415,Mouse,1111.0,409.0,,
1669186774.412268,Mouse,1111.0,406.0,,
1669186774.432131,Mouse,1111.0,405.0,,
1669186774.462181,Mouse,1111.0,403.0,,
1669186774.493154,Mouse,1111.0,402.0,,
1669186774.523152,Mouse,1110.0,401.0,,
1669186774.553415,Mouse,1110.0,401.0,,
1669186774.57315,Mouse,1110.0,400.0,,
1669186774.583203,Mouse,1110.0,400.0,,
1669186774.62314,Mouse,1110.0,398.0,,
1669186774.65217,Mouse,1110.0,398.0,,
1669186774.693531,Mouse,1110.0,397.0,,
1669186774.713339,Mouse,1110.0,396.0,,
1669186774.733153,Mouse,1110.0,394.0,,
1669186774.753192,Mouse,1110.0,393.0,,
1669186774.782171,Mouse,1110.0,392.0,,
1669186774.803162,Mouse,1110.0,391.0,,
1669186774.823146,Mouse,1110.0,389.0,,
1669186774.83414,Mouse,1110.0,389.0,,
1669186774.844401,Mouse,1110.0,388.0,,
1669186774.864165,Mouse,1110.0,387.0,,
1669186774.87417,Mouse,1110.0,386.0,,
1669186774.894168,Mouse,1110.0,385.0,,
1669186774.913418,Mouse,1110.0,383.0,,
1669186774.924172,Mouse,1110.0,383.0,,
1669186774.934419,Mouse,1110.0,382.0,,
1669186774.953118,Mouse,1110.0,380.0,,
1669186774.964195,Mouse,1110.0,380.0,,
1669186774.974422,Mouse,1110.0,379.0,,
1669186775.005331,Mouse,1110.0,378.0,,
1669186775.025171,Mouse,1110.0,378.0,,
1669186775.045123,Mouse,1110.0,377.0,,
1669186775.055131,Mouse,1110.0,376.0,,
1669186775.065207,Mouse,1110.0,376.0,,
1669186775.085117,Mouse,1110.0,374.0,,
1669186775.095165,Mouse,1110.0,373.0,,
1669186775.105291,Mouse,1110.0,373.0,,
1669186775.12415,Mouse,1110.0,371.0,,
1669186775.135156,Mouse,1110.0,370.0,,
1669186775.145172,Mouse,1110.0,370.0,,
1669186775.164091,Mouse,1110.0,367.0,,
1669186775.175134,Mouse,1110.0,366.0,,
1669186775.195147,Mouse,1110.0,365.0,,
1669186775.205273,Mouse,1110.0,364.0,,
1669186775.225149,Mouse,1110.0,362.0,,
1669186775.235185,Mouse,1110.0,360.0,,
1669186775.245411,Mouse,1110.0,358.0,,
1669186775.265179,Mouse,1110.0,353.0,,
1669186775.285141,Mouse,1111.0,349.0,,
1669186775.305143,Mouse,1111.0,346.0,,
1669186775.32515,Mouse,1112.0,342.0,,
1669186775.335428,Mouse,1112.0,341.0,,
1669186775.346411,Mouse,1112.0,341.0,,
1669186775.386133,Mouse,1112.0,339.0,,
1669186775.396494,Mouse,1112.0,338.0,,
1669186775.416176,Mouse,1112.0,337.0,,
1669186775.446153,Mouse,1112.0,335.0,,
1669186775.465122,Mouse,1112.0,334.0,,
1669186775.486167,Mouse,1112.0,333.0,,
1669186775.506255,Mouse,1113.0,332.0,,
1669186775.52713,Mouse,1113.0,331.0,,
1669186775.537208,Mouse,1113.0,330.0,,
1669186775.557161,Mouse,1113.0,329.0,,
1669186775.567168,Mouse,1113.0,329.0,,
1669186775.59723,Mouse,1113.0,328.0,,
1669186775.617168,Mouse,1113.0,328.0,,
1669186775.647152,Mouse,1114.0,327.0,,
1669186775.657155,Mouse,1114.0,327.0,,
1669186775.676337,Mouse,1114.0,326.0,,
1669186775.687152,Mouse,1114.0,325.0,,
1669186775.697254,Mouse,1114.0,324.0,,
1669186775.717176,Mouse,1114.0,322.0,,
1669186775.72722,Mouse,1114.0,322.0,,
1669186775.767189,Mouse,1114.0,322.0,,
1669186775.797186,Mouse,1114.0,319.0,,
1669186775.817154,Mouse,1114.0,319.0,,
1669186775.858144,Mouse,1114.0,318.0,,
1669186775.878176,Mouse,1114.0,318.0,,
1669186775.898134,Mouse,1114.0,317.0,,
1669186775.908365,Mouse,1114.0,315.0,,
1669186775.92817,Mouse,1114.0,313.0,,
1669186775.938259,Mouse,1114.0,311.0,,
1669186775.958136,Mouse,1114.0,309.0,,
1669186775.968199,Mouse,1114.0,308.0,,
1669186775.988282,Mouse,1114.0,304.0,,
1669186776.008153,Mouse,1114.0,298.0,,
1669186776.029184,Mouse,1114.0,293.0,,
1669186776.03942,Mouse,1114.0,288.0,,
1669186776.059235,Mouse,1114.0,284.0,,
1669186776.079177,Mouse,1114.0,282.0,,
1669186776.099249,Mouse,1114.0,280.0,,
1669186776.129155,Mouse,1114.0,278.0,,
1669186776.13918,Mouse,1114.0,277.0,,
1669186776.159163,Mouse,1114.0,276.0,,
1669186776.169415,Mouse,1114.0,275.0,,
1669186776.188156,Mouse,1114.0,273.0,,
1669186776.199145,Mouse,1114.0,272.0,,
1669186776.219197,Mouse,1114.0,270.0,,
1669186776.229221,Mouse,1114.0,267.0,,
1669186776.249095,Mouse,1114.0,264.0,,
1669186776.259418,Mouse,1114.0,261.0,,
1669186776.269424,Mouse,1114.0,259.0,,
1669186776.289143,Mouse,1114.0,253.0,,
1669186776.309358,Mouse,1114.0,249.0,,
1669186776.329344,Mouse,1114.0,247.0,,
1669186776.349161,Mouse,1114.0,246.0,,
1669186776.360129,Mouse,1114.0,246.0,,
1669186776.390237,Mouse,1114.0,245.0,,
1669186776.400407,Mouse,1114.0,244.0,,
1669186776.43041,Mouse,1114.0,243.0,,
1669186776.450115,Mouse,1114.0,242.0,,
1669186776.460244,Mouse,1114.0,241.0,,
1669186776.480148,Mouse,1114.0,239.0,,
1669186776.500425,Mouse,1114.0,235.0,,
1669186776.520416,Mouse,1114.0,232.0,,
1669186776.541151,Mouse,1114.0,228.0,,
1669186776.561228,Mouse,1114.0,224.0,,
1669186776.591412,Mouse,1114.0,222.0,,
1669186776.611164,Mouse,1114.0,220.0,,
1669186776.641169,Mouse,1114.0,220.0,,
1669186776.651273,Mouse,1114.0,219.0,,
1669186776.671261,Mouse,1114.0,219.0,,
1669186776.691392,Mouse,1113.0,217.0,,
1669186776.71115,Mouse,1113.0,216.0,,
1669186776.721161,Mouse,1113.0,214.0,,
1669186776.741187,Mouse,1113.0,212.0,,
1669186776.761179,Mouse,1113.0,209.0,,
1669186776.781138,Mouse,1113.0,203.0,,
1669186776.801233,Mouse,1113.0,196.0,,
1669186776.821143,Mouse,1113.0,190.0,,
1669186776.841167,Mouse,1112.0,186.0,,
1669186776.861375,Mouse,1112.0,182.0,,
1669186776.892243,Mouse,1112.0,181.0,,
1669186776.912203,Mouse,1112.0,180.0,,
1669186776.922349,Mouse,1112.0,179.0,,
1669186776.942165,Mouse,1112.0,178.0,,
1669186776.972172,Mouse,1112.0,178.0,,
1669186776.982192,Mouse,1112.0,177.0,,
1669186777.022414,Mouse,1112.0,177.0,,
1669186777.073199,Mouse,1112.0,176.0,,
1669186777.113133,Mouse,1112.0,174.0,,
1669186777.143197,Mouse,1112.0,173.0,,
1669186777.193388,Mouse,1112.0,173.0,,
1669186777.212173,Mouse,1112.0,172.0,,
1669186777.223293,Mouse,1112.0,171.0,,
1669186777.243192,Mouse,1112.0,170.0,,
1669186777.263138,Mouse,1112.0,169.0,,
1669186777.28314,Mouse,1112.0,168.0,,
1669186777.303177,Mouse,1111.0,167.0,,
1669186777.313212,Mouse,1111.0,166.0,,
1669186777.323411,Mouse,1111.0,165.0,,
1669186777.343122,Mouse,1111.0,163.0,,
1669186777.353166,Mouse,1111.0,160.0,,
1669186777.373129,Mouse,1110.0,155.0,,
1669186777.383337,Mouse,1110.0,153.0,,
1669186777.394474,Mouse,1110.0,152.0,,
1669186777.414367,Mouse,1109.0,150.0,,
1669186777.504186,Mouse,1108.0,149.0,,
1669186777.524417,Mouse,1108.0,148.0,,
1669186777.544129,Mouse,1108.0,148.0,,
1669186777.55422,Mouse,1108.0,147.0,,
1669186777.59514,Mouse,1108.0,147.0,,
1669186777.625445,Mouse,1108.0,146.0,,
1669186777.665162,Mouse,1108.0,146.0,,
1669186777.68544,Mouse,1108.0,145.0,,
1669186777.705416,Mouse,1108.0,144.0,,
1669186777.724173,Mouse,1108.0,142.0,,
1669186777.735156,Mouse,1107.0,139.0,,
1669186777.745271,Mouse,1107.0,138.0,,
1669186777.755521,Mouse,1107.0,136.0,,
1669186777.775198,Mouse,1107.0,132.0,,
1669186777.795155,Mouse,1106.0,128.0,,
1669186777.825152,Mouse,1105.0,126.0,,
1669186777.8544,Mouse,1105.0,125.0,,
1669186777.875102,Mouse,1105.0,124.0,,
1669186777.906189,Mouse,1105.0,123.0,,
1669186777.926118,Mouse,1105.0,123.0,,
1669186777.95616,Mouse,1105.0,121.0,,
1669186777.976195,Mouse,1105.0,121.0,,
1669186777.996149,Mouse,1105.0,121.0,,
1669186778.006175,Mouse,1105.0,120.0,,
1669186778.016223,Mouse,1105.0,119.0,,
1669186778.036238,Mouse,1105.0,118.0,,
1669186778.046406,Mouse,1105.0,117.0,,
1669186778.066151,Mouse,1104.0,116.0,,
1669186778.087127,Mouse,1104.0,115.0,,
1669186778.097131,Mouse,1103.0,114.0,,
1669186778.12718,Mouse,1103.0,113.0,,
1669186778.167419,Mouse,1103.0,112.0,,
1669186778.207271,Mouse,1103.0,112.0,,
1669186778.217377,Mouse,1103.0,111.0,,
1669186778.257158,Mouse,1103.0,110.0,,
1669186778.297155,Mouse,1103.0,110.0,,
1669186778.317227,Mouse,1102.0,109.0,,
1669186778.347159,Mouse,1102.0,109.0,,
1669186778.407171,Mouse,1102.0,109.0,,
1669186778.428124,Mouse,1102.0,108.0,,
1669186778.458165,Mouse,1102.0,107.0,,
1669186778.528164,Mouse,1101.0,106.0,,
1669186778.538174,Mouse,1101.0,105.0,,
1669186778.568184,Mouse,1101.0,104.0,,
1669186778.609414,Mouse,1099.0,103.0,,
1669186778.629402,Mouse,1098.0,101.0,,
1669186778.649147,Mouse,1097.0,98.0,,
1669186778.659258,Mouse,1095.0,96.0,,
1669186778.679439,Mouse,1094.0,92.0,,
1669186778.699156,Mouse,1092.0,90.0,,
1669186778.709202,Mouse,1092.0,89.0,,
1669186778.729203,Mouse,1091.0,88.0,,
1669186778.769168,Mouse,1091.0,87.0,,
1669186778.799209,Mouse,1091.0,86.0,,
1669186778.819195,Mouse,1090.0,85.0,,
1669186778.839373,Mouse,1090.0,84.0,,
1669186778.859159,Mouse,1089.0,83.0,,
1669186778.869161,Mouse,1089.0,83.0,,
1669186778.879172,Mouse,1088.0,82.0,,
1669186778.899171,Mouse,1087.0,81.0,,
1669186778.909433,Mouse,1086.0,80.0,,
1669186778.930174,Mouse,1085.0,79.0,,
1669186778.940223,Mouse,1084.0,78.0,,
1669186778.9603,Mouse,1083.0,77.0,,
1669186779.00014,Mouse,1083.0,77.0,,
1669186779.040097,Mouse,1082.0,77.0,,
1669186779.070196,Mouse,1082.0,77.0,,
1669186779.091175,Mouse,1081.0,77.0,,
1669186779.13119,Mouse,1080.0,77.0,,
1669186779.161233,Mouse,1080.0,77.0,,
1669186779.181118,Mouse,1080.0,77.0,,
