Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181616.000139,,Mouse,68.0,792.5,,,Fixation
1669181616.016793,,Eye Tracker,68.0,793.0,Valid,Valid,Fixation
1669181616.033448,,Mouse,67.5,790.0,,,Fixation
1669181616.050104,,Eye Tracker,67.0,787.0,Valid,Valid,Fixation
1669181616.066758,,Eye Tracker,67.0,783.0,Valid,Valid,Fixation
1669181616.083413,,Mouse,68.33333333333333,783.6666666666666,,,Fixation
1669181616.1000679,,Mouse,69.66666666666667,784.3333333333334,,,Fixation
1669181616.1167219,,Eye Tracker,71.0,785.0,Valid,Valid,Fixation
1669181616.133376,,Mouse,70.0,786.0,,,Fixation
1669181616.1500309,,Eye Tracker,69.0,787.0,Valid,Valid,Fixation
1669181616.1666858,,Mouse,66.0,788.5,,,Fixation
1669181616.183341,,Eye Tracker,63.0,790.0,Valid,Valid,Fixation
1669181616.199996,MouseEvent,,63.5,789.75,,,Fixation
1669181616.216651,,Mouse,64.0,789.5,,,Fixation
1669181616.233305,,Mouse,64.5,789.25,,,Fixation
1669181616.24996,,Eye Tracker,65.0,789.0,Valid,Valid,Fixation
1669181616.2642798,,Mouse,67.0,788.0,,,Fixation
1669181616.266614,,Eye Tracker,69.0,787.0,Valid,Valid,Fixation
1669181616.28029,,Eye Tracker,64.0,784.0,Valid,Valid,Fixation
1669181616.283268,,Mouse,62.333333333333336,782.6666666666666,,,Fixation
1669181616.296391,,Mouse,60.666666666666664,781.3333333333334,,,Fixation
1669181616.299924,,Eye Tracker,59.0,780.0,Valid,Valid,Fixation
1669181616.312238,,Mouse,59.5,781.0,,,Fixation
1669181616.3165789,,Eye Tracker,60.0,782.0,Valid,Valid,Fixation
1669181616.328274,,Mouse,58.5,781.5,,,Fixation
1669181616.3332329,,Eye Tracker,57.0,781.0,Valid,Valid,Fixation
1669181616.344322,,Mouse,56.0,781.0,,,Fixation
1669181616.3498878,,Eye Tracker,55.0,781.0,Valid,Valid,Fixation
1669181616.3605509,,Mouse,56.0,781.3333333333334,,,Fixation
1669181616.3665428,,Mouse,57.0,781.6666666666666,,,Fixation
1669181616.376545,,Eye Tracker,58.0,782.0,Valid,Valid,Fixation
1669181616.383198,,Mouse,58.5,781.0,,,Fixation
1669181616.3922808,,Eye Tracker,59.0,780.0,Valid,Valid,Fixation
1669181616.3998508,,Mouse,57.5,779.5,,,Fixation
1669181616.408262,,Eye Tracker,56.0,779.0,Valid,Valid,Fixation
1669181616.4165058,,Mouse,55.0,779.0,,,Fixation
1669181616.424273,,Eye Tracker,54.0,779.0,Valid,Valid,Fixation
1669181616.433162,,Mouse,53.5,778.0,,,Fixation
1669181616.440269,,Eye Tracker,53.0,777.0,Valid,Valid,Fixation
1669181616.449816,,Mouse,54.5,776.0,,,Fixation
1669181616.456276,,Eye Tracker,56.0,775.0,Valid,Valid,Fixation
1669181616.466471,,Mouse,56.0,776.0,,,Fixation
1669181616.472261,,Eye Tracker,56.0,777.0,Valid,Valid,Fixation
1669181616.483126,,Mouse,55.0,778.0,,,Fixation
1669181616.488237,,Eye Tracker,54.0,779.0,Valid,Valid,Fixation
1669181616.49978,,Mouse,54.0,779.0,,,Fixation
1669181616.504253,,Eye Tracker,54.0,779.0,Valid,Valid,Fixation
1669181616.516435,,Mouse,53.5,778.0,,,Fixation
1669181616.520282,,Eye Tracker,53.0,777.0,Valid,Valid,Fixation
1669181616.5330899,,Mouse,51.5,777.0,,,Fixation
1669181616.5366209,,Eye Tracker,50.0,777.0,Valid,Valid,Fixation
1669181616.5497448,,Mouse,52.0,777.0,,,Fixation
1669181616.5523078,,Eye Tracker,54.0,777.0,Valid,Valid,Fixation
1669181616.5663998,,Eye Tracker,56.0,777.0,Valid,Valid,Fixation
1669181616.5683959,,Mouse,56.0,776.5,,,Fixation
1669181616.583055,,Eye Tracker,56.0,776.0,Valid,Valid,Fixation
1669181616.5923579,,Mouse,57.5,776.0,,,Fixation
1669181616.599709,,Eye Tracker,59.0,776.0,Valid,Valid,Fixation
1669181616.60825,,Eye Tracker,59.0,780.0,Valid,Valid,Fixation
1669181616.616364,,Eye Tracker,58.0,785.0,Valid,Valid,Fixation
1669181616.624383,,Mouse,57.0,784.5,,,Fixation
1669181616.633019,,Eye Tracker,56.0,784.0,Valid,Valid,Fixation
1669181616.640246,,Eye Tracker,55.0,781.0,Valid,Valid,Fixation
1669181616.649674,,Eye Tracker,58.0,780.0,Valid,Valid,Fixation
1669181616.6642818,,Eye Tracker,56.0,783.0,Valid,Valid,Fixation
1669181616.666328,,Eye Tracker,56.0,783.0,Valid,Valid,Fixation
1669181616.6829839,,Eye Tracker,58.0,783.0,Valid,Valid,Fixation
1669181616.6996388,,Eye Tracker,58.0,782.0,Valid,Valid,Fixation
1669181616.7162929,,Eye Tracker,59.0,781.0,Valid,Valid,Fixation
1669181616.7329478,,Eye Tracker,59.0,782.0,Valid,Valid,Fixation
1669181616.749603,,Eye Tracker,57.0,781.0,Valid,Valid,Fixation
1669181616.7662568,,Eye Tracker,57.0,776.0,Valid,Valid,Fixation
1669181616.782912,,Eye Tracker,60.0,778.0,Valid,Valid,Fixation
1669181616.799568,,Mouse,61.333333333333336,780.0,,,Fixation
1669181616.816222,,Mouse,62.666666666666664,782.0,,,Fixation
1669181616.832877,,Eye Tracker,64.0,784.0,Valid,Valid,Fixation
1669181616.849532,,Eye Tracker,64.0,786.0,Valid,Valid,Fixation
1669181616.866186,,Mouse,63.0,786.0,,,Fixation
1669181616.8828409,,Eye Tracker,62.0,786.0,Valid,Valid,Fixation
1669181616.8994958,,Eye Tracker,61.0,783.0,Valid,Valid,Fixation
1669181616.9161508,,Eye Tracker,65.0,781.0,Valid,Valid,Fixation
1669181616.932806,,Eye Tracker,63.0,783.0,Valid,Valid,Fixation
1669181616.9442818,,Eye Tracker,62.0,786.0,Valid,Valid,Fixation
1669181616.949461,,Eye Tracker,69.0,788.0,Valid,Valid,Fixation
1669181616.960268,,Eye Tracker,71.0,787.0,Valid,Valid,Fixation
1669181616.966116,,Eye Tracker,68.0,785.0,Valid,Valid,Fixation
1669181616.976282,,Eye Tracker,68.0,787.0,Valid,Valid,Fixation
1669181616.98277,,Mouse,67.5,785.5,,,Fixation
1669181616.992384,,Eye Tracker,67.0,784.0,Valid,Valid,Fixation
1669181616.999425,,Mouse,66.66666666666667,784.3333333333334,,,Fixation
1669181617.00827,,Mouse,66.33333333333333,784.6666666666666,,,Fixation
1669181617.01608,,Eye Tracker,66.0,785.0,Valid,Valid,Fixation
1669181617.024325,,Mouse,67.5,789.0,,,Fixation
1669181617.032734,,Eye Tracker,69.0,793.0,Valid,Valid,Fixation
1669181617.0402448,,Eye Tracker,72.0,792.0,Valid,Valid,Fixation
1669181617.0493898,MouseEvent,,73.75,792.0,,,Fixation
1669181617.056278,,Mouse,75.5,792.0,,,Fixation
1669181617.066045,,Mouse,77.25,792.0,,,Fixation
1669181617.0826988,,Eye Tracker,79.0,792.0,Valid,Valid,Fixation
1669181617.099354,,Eye Tracker,75.0,793.0,Valid,Valid,Fixation
1669181617.116009,,Eye Tracker,63.0,814.0,Valid,Valid,Saccade
1669181617.132663,,Eye Tracker,64.0,848.0,Valid,Invalid,Saccade
1669181617.149318,,Eye Tracker,67.57142857142857,860.8571428571429,Invalid,Invalid,EyesNotFound
1669181617.165973,,Eye Tracker,71.14285714285714,873.7142857142857,Invalid,Invalid,EyesNotFound
1669181617.1826289,,Eye Tracker,74.71428571428572,886.5714285714286,Invalid,Invalid,EyesNotFound
1669181617.199283,,Eye Tracker,78.28571428571429,899.4285714285714,Invalid,Invalid,EyesNotFound
1669181617.2159379,,Eye Tracker,81.85714285714286,912.2857142857143,Invalid,Invalid,EyesNotFound
1669181617.2325928,,Eye Tracker,85.42857142857143,925.1428571428571,Invalid,Invalid,EyesNotFound
1669181617.2492468,,Eye Tracker,89.0,938.0,Invalid,Valid,Unclassified
1669181617.265902,,Mouse,94.0,927.0,,,Unclassified
1669181617.282557,,Eye Tracker,99.0,916.0,Valid,Valid,Unclassified
1669181617.299212,,Eye Tracker,103.0,891.0,Valid,Valid,Saccade
1669181617.315867,,Mouse,99.33333333333333,865.3333333333334,,,Saccade
1669181617.332522,,Mouse,95.66666666666667,839.6666666666666,,,Saccade
1669181617.349176,,Eye Tracker,92.0,814.0,Valid,Valid,Saccade
1669181617.365831,,Mouse,96.0,806.0,,,Fixation
1669181617.3824859,,Eye Tracker,100.0,798.0,Valid,Valid,Fixation
1669181617.39914,,Eye Tracker,104.0,791.0,Valid,Valid,Fixation
1669181617.415796,,Mouse,104.33333333333333,794.3333333333334,,,Fixation
1669181617.432451,,Mouse,104.66666666666667,797.6666666666666,,,Fixation
1669181617.449106,,Eye Tracker,105.0,801.0,Valid,Valid,Fixation
1669181617.46576,,Mouse,104.5,801.5,,,Fixation
1669181617.482415,,Eye Tracker,104.0,802.0,Valid,Valid,Fixation
1669181617.49907,,Eye Tracker,102.0,805.0,Valid,Valid,Fixation
1669181617.515724,,Mouse,101.5,804.5,,,Fixation
1669181617.532379,,Eye Tracker,101.0,804.0,Valid,Valid,Fixation
1669181617.5490348,,Mouse,102.0,803.0,,,Fixation
1669181617.5656888,,Mouse,103.0,802.0,,,Fixation
1669181617.5823438,,Eye Tracker,104.0,801.0,Valid,Valid,Fixation
1669181617.598999,,Eye Tracker,103.0,802.0,Valid,Valid,Fixation
1669181617.615653,,Mouse,103.33333333333333,802.3333333333334,,,Fixation
1669181617.632308,,Mouse,103.66666666666667,802.6666666666666,,,Fixation
1669181617.648963,,Eye Tracker,104.0,803.0,Valid,Valid,Fixation
1669181617.665618,,Mouse,105.0,803.0,,,Fixation
1669181617.682273,,Eye Tracker,106.0,803.0,Valid,Valid,Fixation
1669181617.6989279,,Mouse,105.5,802.5,,,Fixation
1669181617.7155828,,Eye Tracker,105.0,802.0,Valid,Valid,Fixation
1669181617.7322369,,Mouse,105.5,803.0,,,Fixation
1669181617.7488918,,Eye Tracker,106.0,804.0,Valid,Valid,Fixation
1669181617.765547,,Mouse,108.5,804.5,,,Fixation
1669181617.7822008,,Eye Tracker,111.0,805.0,Valid,Valid,Fixation
1669181617.798857,,Mouse,120.0,818.0,,,Fixation
1669181617.815512,,Eye Tracker,129.0,831.0,Valid,Valid,Saccade
1669181617.832166,,Mouse,141.0,853.0,,,Saccade
1669181617.848821,,Eye Tracker,153.0,875.0,Valid,Valid,Saccade
1669181617.865476,,Mouse,165.0,913.0,,,Saccade
1669181617.88213,,Eye Tracker,177.0,951.0,Valid,Valid,Saccade
1669181617.8987849,,Mouse,179.5,951.5,,,Saccade
1669181617.915441,,Eye Tracker,182.0,952.0,Valid,Valid,Fixation
1669181617.9320948,,Mouse,182.5,952.0,,,Fixation
1669181617.94875,,Eye Tracker,183.0,952.0,Valid,Valid,Fixation
1669181617.965405,,Mouse,181.33333333333334,952.3333333333334,,,Fixation
1669181617.98206,,Mouse,179.66666666666666,952.6666666666666,,,Fixation
1669181617.998714,,Eye Tracker,178.0,953.0,Valid,Valid,Fixation
1669181618.015369,,Mouse,178.5,953.0,,,Fixation
1669181618.032024,,Eye Tracker,179.0,953.0,Valid,Valid,Fixation
1669181618.0486789,,Mouse,181.33333333333334,952.0,,,Fixation
1669181618.0653338,,Mouse,183.66666666666666,951.0,,,Fixation
1669181618.0819888,,Eye Tracker,186.0,950.0,Valid,Valid,Fixation
1669181618.0986428,,Mouse,186.0,950.0,,,Fixation
1669181618.115298,,Eye Tracker,186.0,950.0,Valid,Valid,Fixation
1669181618.131953,,Mouse,183.5,952.0,,,Fixation
1669181618.148607,,Eye Tracker,181.0,954.0,Valid,Valid,Fixation
1669181618.165263,,Mouse,182.0,954.5,,,Fixation
1669181618.181918,,Eye Tracker,183.0,955.0,Valid,Valid,Fixation
1669181618.198572,,Mouse,184.5,956.5,,,Fixation
1669181618.215227,,Eye Tracker,186.0,958.0,Valid,Valid,Fixation
1669181618.2318819,,Mouse,186.5,958.0,,,Fixation
1669181618.2485368,,Eye Tracker,187.0,958.0,Valid,Valid,Fixation
1669181618.2651908,,Mouse,189.5,957.5,,,Fixation
1669181618.281846,,Eye Tracker,192.0,957.0,Valid,Valid,Fixation
1669181618.298502,,Mouse,191.33333333333334,957.6666666666666,,,Fixation
1669181618.315156,,Mouse,190.66666666666666,958.3333333333334,,,Fixation
1669181618.331811,,Eye Tracker,190.0,959.0,Valid,Valid,Fixation
1669181618.348466,,Eye Tracker,187.0,957.0,Valid,Valid,Fixation
1669181618.36512,,Mouse,186.33333333333334,957.3333333333334,,,Fixation
1669181618.381775,,Mouse,185.66666666666666,957.6666666666666,,,Fixation
1669181618.3984299,,Eye Tracker,185.0,958.0,Valid,Valid,Fixation
1669181618.4150848,,Eye Tracker,183.0,957.0,Valid,Valid,Fixation
1669181618.416446,,Mouse,183.5,956.5,,,Fixation
1669181618.43174,,Eye Tracker,184.0,956.0,Valid,Valid,Fixation
1669181618.448395,,Mouse,184.5,955.5,,,Fixation
1669181618.465049,,Eye Tracker,185.0,955.0,Valid,Valid,Fixation
1669181618.481704,,Mouse,185.5,954.5,,,Fixation
1669181618.498359,,Eye Tracker,186.0,954.0,Valid,Valid,Fixation
1669181618.515014,,Mouse,185.5,955.5,,,Fixation
1669181618.531668,,Eye Tracker,185.0,957.0,Valid,Valid,Fixation
1669181618.5483239,,Mouse,186.0,956.0,,,Fixation
1669181618.5649788,,Eye Tracker,187.0,955.0,Valid,Valid,Fixation
1669181618.5816329,,Mouse,186.5,956.5,,,Fixation
1669181618.5982878,,Eye Tracker,186.0,958.0,Valid,Valid,Fixation
1669181618.614943,,Mouse,184.0,957.5,,,Fixation
1669181618.631597,,Eye Tracker,182.0,957.0,Valid,Valid,Fixation
1669181618.648252,,Mouse,184.0,955.5,,,Fixation
1669181618.664908,,Eye Tracker,186.0,954.0,Valid,Valid,Fixation
1669181618.681562,,Eye Tracker,190.0,952.0,Valid,Valid,Fixation
1669181618.698217,,Mouse,191.0,953.0,,,Fixation
1669181618.714872,,Eye Tracker,192.0,954.0,Valid,Valid,Fixation
1669181618.731526,,Mouse,193.0,955.5,,,Fixation
1669181618.7481809,,Eye Tracker,194.0,957.0,Valid,Valid,Fixation
1669181618.7648358,,Mouse,193.0,955.5,,,Fixation
1669181618.781491,,Eye Tracker,192.0,954.0,Valid,Valid,Fixation
1669181618.798146,,Mouse,192.0,955.0,,,Fixation
1669181618.814801,,Eye Tracker,192.0,956.0,Valid,Valid,Fixation
1669181618.831456,,Mouse,192.0,956.0,,,Fixation
1669181618.84811,,Eye Tracker,192.0,956.0,Valid,Valid,Fixation
1669181618.864765,,Eye Tracker,211.0,954.0,Valid,Valid,Saccade
1669181618.88142,,Mouse,217.5,954.5,,,Saccade
1669181618.898074,,Eye Tracker,224.0,955.0,Valid,Valid,Unclassified
1669181618.9147298,,Mouse,319.6666666666667,935.6666666666666,,,Unclassified
1669181618.931385,,Mouse,415.33333333333337,916.3333333333334,,,Saccade
1669181618.9480388,,Eye Tracker,511.0,897.0,Valid,Valid,Saccade
1669181618.964694,,Mouse,514.0,898.5,,,Saccade
1669181618.981349,,Eye Tracker,517.0,900.0,Valid,Valid,Fixation
1669181618.998003,,Mouse,516.5,901.0,,,Fixation
1669181619.014658,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
1669181619.031313,,Mouse,514.5,898.5,,,Fixation
1669181619.0479689,,Eye Tracker,513.0,895.0,Valid,Valid,Fixation
1669181619.0646229,,Mouse,512.0,895.5,,,Fixation
1669181619.0812778,,Eye Tracker,511.0,896.0,Valid,Valid,Fixation
1669181619.0979328,,Mouse,509.0,897.5,,,Fixation
1669181619.1145868,,Eye Tracker,507.0,899.0,Valid,Valid,Fixation
1669181619.131242,,Mouse,507.6666666666667,898.3333333333334,,,Fixation
1669181619.147897,,Mouse,508.3333333333333,897.6666666666666,,,Fixation
1669181619.164552,,Eye Tracker,509.0,897.0,Valid,Valid,Fixation
1669181619.181207,,Eye Tracker,508.0,898.0,Valid,Valid,Fixation
1669181619.197862,,Mouse,508.3333333333333,898.0,,,Fixation
1669181619.214516,,Mouse,508.6666666666667,898.0,,,Fixation
1669181619.231171,,Eye Tracker,509.0,898.0,Valid,Valid,Fixation
1669181619.23238,,Mouse,511.0,897.0,,,Fixation
1669181619.23238,,Eye Tracker,513.0,896.0,Valid,Valid,Fixation
1669181619.2478259,,Mouse,512.5,897.0,,,Fixation
1669181619.2644799,,Eye Tracker,512.0,898.0,Valid,Valid,Fixation
1669181619.2811348,,Mouse,513.0,899.5,,,Fixation
1669181619.297791,,Eye Tracker,514.0,901.0,Valid,Valid,Fixation
1669181619.304471,,Mouse,514.0,899.6666666666666,,,Fixation
1669181619.304471,,Mouse,514.0,898.3333333333334,,,Fixation
1669181619.314446,,Eye Tracker,514.0,897.0,Valid,Valid,Fixation
1669181619.3311,,Mouse,513.0,895.0,,,Fixation
1669181619.347755,,Eye Tracker,512.0,893.0,Valid,Valid,Fixation
1669181619.36441,,Mouse,511.5,894.0,,,Fixation
1669181619.381064,,Eye Tracker,511.0,895.0,Valid,Valid,Fixation
1669181619.397719,,Mouse,509.0,895.0,,,Fixation
1669181619.4143748,,Eye Tracker,507.0,895.0,Valid,Valid,Fixation
1669181619.4310288,,Eye Tracker,508.0,896.0,Valid,Valid,Fixation
1669181619.4476838,,Mouse,509.0,896.0,,,Fixation
1669181619.464339,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
1669181619.480993,,Mouse,510.0,895.5,,,Fixation
1669181619.497648,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1669181619.514303,,Mouse,511.0,894.5,,,Fixation
1669181619.530957,,Eye Tracker,512.0,894.0,Valid,Valid,Fixation
1669181619.547613,,Mouse,511.5,894.5,,,Fixation
1669181619.5642679,,Eye Tracker,511.0,895.0,Valid,Valid,Fixation
1669181619.5809228,,Mouse,506.0,894.0,,,Fixation
1669181619.5975769,,Eye Tracker,501.0,893.0,Valid,Valid,Fixation
1669181619.6142318,,Mouse,502.5,892.5,,,Fixation
1669181619.630887,,Eye Tracker,504.0,892.0,Valid,Valid,Fixation
1669181619.647541,,Mouse,505.0,892.5,,,Fixation
1669181619.664197,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
1669181619.680852,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
1669181619.697506,,Mouse,507.5,893.5,,,Fixation
1669181619.714161,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
1669181619.730816,,Mouse,509.3333333333333,894.3333333333334,,,Fixation
1669181619.744323,,Mouse,509.6666666666667,894.6666666666666,,,Fixation
1669181619.74747,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1669181619.760282,,Mouse,512.0,892.5,,,Fixation
1669181619.7641249,,Eye Tracker,514.0,890.0,Valid,Valid,Fixation
1669181619.77627,,Mouse,513.5,890.5,,,Fixation
1669181619.780781,,Eye Tracker,513.0,891.0,Valid,Valid,Fixation
1669181619.792337,,Mouse,511.0,893.0,,,Fixation
1669181619.797435,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
1669181619.808236,,Mouse,509.3333333333333,894.6666666666666,,,Fixation
1669181619.81409,,Mouse,509.6666666666667,894.3333333333334,,,Fixation
1669181619.830745,,Eye Tracker,510.0,894.0,Valid,Valid,Fixation
1669181619.8474,,Mouse,511.5,891.5,,,Fixation
1669181619.864054,,Eye Tracker,513.0,889.0,Valid,Valid,Fixation
1669181619.880709,,Mouse,514.0,888.6666666666666,,,Fixation
1669181619.897364,,Mouse,515.0,888.3333333333334,,,Fixation
1669181619.9140189,,Eye Tracker,516.0,888.0,Valid,Valid,Fixation
1669181619.9306738,,Eye Tracker,550.0,899.0,Valid,Valid,Saccade
1669181619.947329,,Mouse,592.6666666666666,902.6666666666666,,,Saccade
1669181619.960604,,Mouse,635.3333333333334,906.3333333333334,,,Saccade
1669181619.9639828,,Eye Tracker,678.0,910.0,Valid,Valid,Saccade
1669181619.980638,,Mouse,763.5,914.0,,,Saccade
1669181619.997293,,Eye Tracker,849.0,918.0,Valid,Valid,Saccade
1669181620.013947,,Mouse,894.0,915.0,,,Saccade
1669181620.016274,,Eye Tracker,939.0,912.0,Valid,Valid,Saccade
1669181620.030603,,Mouse,943.0,911.0,,,Fixation
1669181620.0323389,,Eye Tracker,947.0,910.0,Valid,Valid,Fixation
1669181620.047258,,Mouse,947.5,910.5,,,Fixation
1669181620.0484118,,Eye Tracker,948.0,911.0,Valid,Valid,Fixation
1669181620.063912,,Eye Tracker,947.0,913.0,Valid,Valid,Fixation
1669181620.064368,,Mouse,948.5,912.0,,,Fixation
1669181620.080263,,Eye Tracker,950.0,911.0,Valid,Valid,Fixation
1669181620.080567,,Mouse,950.3333333333334,910.6666666666666,,,Fixation
1669181620.096318,,Mouse,950.6666666666666,910.3333333333334,,,Fixation
1669181620.0972219,,Eye Tracker,951.0,910.0,Valid,Valid,Fixation
1669181620.1138768,,Mouse,951.5,912.0,,,Fixation
1669181620.120256,,Eye Tracker,952.0,914.0,Valid,Valid,Fixation
1669181620.1305308,,Mouse,953.0,914.5,,,Fixation
1669181620.13625,,Eye Tracker,954.0,915.0,Valid,Valid,Fixation
1669181620.147186,,Mouse,953.3333333333334,915.0,,,Fixation
1669181620.152278,,Mouse,952.6666666666666,915.0,,,Fixation
1669181620.163842,,Eye Tracker,952.0,915.0,Valid,Valid,Fixation
1669181620.168252,,Eye Tracker,950.0,915.0,Valid,Valid,Fixation
1669181620.180496,,Mouse,950.0,915.3333333333334,,,Fixation
1669181620.18426,,Mouse,950.0,915.6666666666666,,,Fixation
1669181620.197151,,Eye Tracker,950.0,916.0,Valid,Valid,Fixation
1669181620.200397,,Mouse,948.5,917.0,,,Fixation
1669181620.213806,,Eye Tracker,947.0,918.0,Valid,Valid,Fixation
1669181620.224277,,Eye Tracker,948.0,921.0,Valid,Valid,Fixation
1669181620.23046,,Mouse,951.0,918.5,,,Fixation
1669181620.247115,,Eye Tracker,954.0,916.0,Valid,Valid,Fixation
1669181620.2637699,,Mouse,955.0,913.0,,,Fixation
1669181620.2804248,,Eye Tracker,956.0,910.0,Valid,Valid,Fixation
1669181620.29708,,Mouse,954.0,910.0,,,Fixation
1669181620.312368,,Eye Tracker,952.0,910.0,Valid,Valid,Fixation
1669181620.312368,,Mouse,952.0,910.3333333333334,,,Fixation
1669181620.313735,,Mouse,952.0,910.6666666666666,,,Fixation
1669181620.330389,,Eye Tracker,952.0,911.0,Valid,Valid,Fixation
1669181620.347044,,Mouse,951.0,912.5,,,Fixation
1669181620.363699,,Eye Tracker,950.0,914.0,Valid,Valid,Fixation
1669181620.3686988,,Mouse,948.0,914.0,,,Fixation
1669181620.3686988,,Eye Tracker,946.0,914.0,Valid,Valid,Fixation
1669181620.380354,,Mouse,947.0,912.0,,,Fixation
1669181620.397008,,Eye Tracker,948.0,910.0,Valid,Valid,Fixation
1669181620.4136639,,Mouse,949.5,909.0,,,Fixation
1669181620.4303188,,Eye Tracker,951.0,908.0,Valid,Valid,Fixation
1669181620.4469728,,Eye Tracker,950.0,909.0,Valid,Valid,Fixation
1669181620.4636278,,Mouse,950.0,909.0,,,Fixation
1669181620.480283,,Eye Tracker,950.0,909.0,Valid,Valid,Fixation
1669181620.496937,,Mouse,951.0,909.0,,,Fixation
1669181620.5043159,,Mouse,952.0,909.0,,,Fixation
1669181620.513592,,Eye Tracker,953.0,909.0,Valid,Valid,Fixation
1669181620.520259,,Mouse,952.5,911.0,,,Fixation
1669181620.530248,,Eye Tracker,952.0,913.0,Valid,Valid,Fixation
1669181620.536278,,Mouse,951.0,915.0,,,Fixation
1669181620.546902,,Eye Tracker,950.0,917.0,Valid,Valid,Fixation
1669181620.5524058,,Mouse,950.5,917.5,,,Fixation
1669181620.563557,,Eye Tracker,951.0,918.0,Valid,Valid,Fixation
1669181620.568271,,Mouse,952.0,916.5,,,Fixation
1669181620.5802119,,Eye Tracker,953.0,915.0,Valid,Valid,Fixation
1669181620.5842519,,Mouse,952.3333333333334,913.6666666666666,,,Fixation
1669181620.596866,,Mouse,951.6666666666666,912.3333333333334,,,Fixation
1669181620.6002529,,Eye Tracker,951.0,911.0,Valid,Valid,Fixation
1669181620.6135209,,Eye Tracker,950.0,912.0,Valid,Valid,Fixation
1669181620.616276,,Mouse,950.5,912.0,,,Fixation
1669181620.6301758,,Eye Tracker,951.0,912.0,Valid,Valid,Fixation
1669181620.632262,,Mouse,953.0,911.5,,,Fixation
1669181620.646831,,Eye Tracker,955.0,911.0,Valid,Valid,Fixation
1669181620.6483788,,Mouse,955.0,911.5,,,Fixation
1669181620.663486,,Eye Tracker,955.0,912.0,Valid,Valid,Fixation
1669181620.664196,,Mouse,952.5,913.0,,,Fixation
1669181620.680141,,Eye Tracker,950.0,914.0,Valid,Valid,Fixation
1669181620.696796,,Eye Tracker,951.0,913.0,Valid,Valid,Fixation
1669181620.71345,,Mouse,950.0,913.0,,,Fixation
1669181620.730105,,Eye Tracker,949.0,913.0,Valid,Valid,Fixation
1669181620.74676,,Mouse,949.3333333333334,913.0,,,Fixation
1669181620.763414,,Mouse,949.6666666666666,913.0,,,Fixation
1669181620.7800698,,Eye Tracker,950.0,913.0,Valid,Valid,Fixation
1669181620.796725,,Mouse,952.0,912.5,,,Fixation
1669181620.8133788,,Eye Tracker,954.0,912.0,Valid,Valid,Fixation
1669181620.830034,,Mouse,952.5,912.0,,,Fixation
1669181620.8323948,,Eye Tracker,951.0,912.0,Valid,Valid,Fixation
1669181620.846689,,Mouse,963.5,912.0,,,Fixation
1669181620.848234,,Eye Tracker,976.0,912.0,Valid,Valid,Saccade
1669181620.863343,,Mouse,988.5,908.5,,,Saccade
1669181620.864253,,Eye Tracker,1001.0,905.0,Valid,Valid,Saccade
1669181620.879998,,Mouse,998.5,903.0,,,Saccade
1669181620.8804739,,Eye Tracker,996.0,901.0,Valid,Valid,Fixation
1669181620.896339,,Mouse,995.5,901.0,,,Fixation
1669181620.896653,,Eye Tracker,995.0,901.0,Valid,Valid,Fixation
1669181620.91232,,Mouse,997.0,900.5,,,Fixation
1669181620.9133089,,Eye Tracker,999.0,900.0,Valid,Valid,Fixation
1669181620.928264,,Mouse,998.5,900.5,,,Fixation
1669181620.9299629,,Eye Tracker,998.0,901.0,Valid,Valid,Fixation
1669181620.944279,,Mouse,998.0,899.5,,,Fixation
1669181620.9466178,,Eye Tracker,998.0,898.0,Valid,Valid,Fixation
1669181620.96044,,Mouse,999.5,897.0,,,Fixation
1669181620.9632728,,Eye Tracker,1001.0,896.0,Valid,Valid,Fixation
1669181620.9799268,,Mouse,1003.0,896.0,,,Fixation
1669181620.996582,,Eye Tracker,1005.0,896.0,Valid,Valid,Fixation
1669181621.013237,,Mouse,1005.3333333333334,897.0,,,Fixation
1669181621.029892,,Mouse,1005.6666666666666,898.0,,,Fixation
1669181621.046547,,Eye Tracker,1006.0,899.0,Valid,Valid,Fixation
1669181621.063202,,Mouse,1005.0,899.0,,,Fixation
1669181621.079856,,Mouse,1004.0,899.0,,,Fixation
1669181621.096511,,Eye Tracker,1003.0,899.0,Valid,Valid,Fixation
1669181621.1131659,,Eye Tracker,1004.0,898.0,Valid,Valid,Fixation
1669181621.1298199,,Mouse,1003.3333333333334,900.3333333333334,,,Fixation
1669181621.136353,,Mouse,1002.6666666666666,902.6666666666666,,,Fixation
1669181621.1464748,,Eye Tracker,1002.0,905.0,Valid,Valid,Fixation
1669181621.152346,,Mouse,1001.5,904.5,,,Fixation
1669181621.163131,,Eye Tracker,1001.0,904.0,Valid,Valid,Fixation
1669181621.1683018,,Mouse,1004.0,899.0,,,Fixation
1669181621.179786,,Eye Tracker,1007.0,894.0,Valid,Valid,Fixation
