Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:39:34.343479,,Eye Tracker,1204.0,914.0,Valid,Valid,Fixation
2022-11-23 14:39:34.360133,,Eye Tracker,1205.0,905.0,Valid,Valid,Fixation
2022-11-23 14:39:34.376787,,Eye Tracker,1207.0,907.0,Valid,Valid,Fixation
2022-11-23 14:39:34.393443,,Eye Tracker,1201.0,905.0,Valid,Valid,Fixation
2022-11-23 14:39:34.410098,,Eye Tracker,1192.0,911.0,Valid,Valid,Fixation
2022-11-23 14:39:34.426752,,Eye Tracker,1185.0,906.0,Valid,Valid,Fixation
2022-11-23 14:39:34.443407,,Eye Tracker,1186.0,900.0,Valid,Valid,Fixation
2022-11-23 14:39:34.460062,,Eye Tracker,1185.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:34.476716,,Eye Tracker,1187.0,898.0,Valid,Valid,Fixation
2022-11-23 14:39:34.493371,,Eye Tracker,1188.0,897.0,Valid,Valid,Fixation
2022-11-23 14:39:34.510026,,Eye Tracker,1188.0,898.0,Valid,Valid,Fixation
2022-11-23 14:39:34.526680,,Eye Tracker,1187.0,896.0,Valid,Valid,Fixation
2022-11-23 14:39:34.543335,,Eye Tracker,1190.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:34.559990,,Eye Tracker,1191.0,897.0,Valid,Valid,Fixation
2022-11-23 14:39:34.576645,,Eye Tracker,1187.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:34.593299,,Eye Tracker,1185.0,893.0,Valid,Valid,Fixation
2022-11-23 14:39:34.609954,,Eye Tracker,1184.0,890.0,Valid,Valid,Fixation
2022-11-23 14:39:34.626609,,Eye Tracker,1187.0,887.0,Valid,Valid,Fixation
2022-11-23 14:39:34.643263,,Eye Tracker,1192.0,896.0,Valid,Valid,Fixation
2022-11-23 14:39:34.659918,,Eye Tracker,1192.0,898.0,Valid,Valid,Fixation
2022-11-23 14:39:34.676574,,Eye Tracker,1188.0,896.0,Valid,Valid,Fixation
2022-11-23 14:39:34.693227,,Eye Tracker,1187.0,898.0,Valid,Valid,Fixation
2022-11-23 14:39:34.709883,,Eye Tracker,1186.0,902.0,Valid,Valid,Fixation
2022-11-23 14:39:34.726538,,Eye Tracker,1185.0,897.0,Valid,Valid,Fixation
2022-11-23 14:39:34.743191,,Eye Tracker,1185.0,890.0,Valid,Valid,Fixation
2022-11-23 14:39:34.759846,,Eye Tracker,1184.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:34.776501,,Eye Tracker,1186.0,899.0,Valid,Valid,Fixation
2022-11-23 14:39:34.793155,,Eye Tracker,1186.0,900.0,Valid,Valid,Fixation
2022-11-23 14:39:34.809811,,Eye Tracker,1186.0,902.0,Valid,Valid,Fixation
2022-11-23 14:39:34.826466,,Eye Tracker,1186.0,901.0,Valid,Valid,Fixation
2022-11-23 14:39:34.843121,,Eye Tracker,1187.0,901.0,Valid,Valid,Fixation
2022-11-23 14:39:34.859775,,Eye Tracker,1190.0,901.0,Valid,Valid,Fixation
2022-11-23 14:39:34.876430,,Eye Tracker,1190.0,898.0,Valid,Valid,Fixation
2022-11-23 14:39:34.893085,,Eye Tracker,1190.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:34.909739,,Eye Tracker,1187.0,890.0,Valid,Valid,Fixation
2022-11-23 14:39:34.926393,,Eye Tracker,1187.0,890.0,Valid,Valid,Fixation
2022-11-23 14:39:34.943048,,Eye Tracker,1191.0,899.0,Valid,Valid,Fixation
2022-11-23 14:39:34.959703,,Eye Tracker,1192.0,897.0,Valid,Valid,Fixation
2022-11-23 14:39:34.976358,,Eye Tracker,1191.0,892.0,Valid,Valid,Fixation
2022-11-23 14:39:34.993013,,Eye Tracker,1191.0,894.0,Valid,Valid,Fixation
2022-11-23 14:39:35.009667,,Eye Tracker,1187.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:35.026322,,Eye Tracker,1186.0,888.0,Valid,Valid,Fixation
2022-11-23 14:39:35.042977,,Eye Tracker,1185.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:35.059631,,Eye Tracker,1182.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:35.076286,,Eye Tracker,1181.0,892.0,Valid,Valid,Fixation
2022-11-23 14:39:35.092941,,Eye Tracker,1181.0,890.0,Valid,Valid,Fixation
2022-11-23 14:39:35.109596,,Eye Tracker,1187.0,889.0,Valid,Valid,Fixation
2022-11-23 14:39:35.126250,,Eye Tracker,1188.0,888.0,Valid,Valid,Fixation
2022-11-23 14:39:35.142905,,Eye Tracker,1182.0,886.0,Valid,Valid,Fixation
2022-11-23 14:39:35.159560,,Eye Tracker,1181.0,885.0,Valid,Valid,Fixation
2022-11-23 14:39:35.176214,,Eye Tracker,1185.0,886.0,Valid,Valid,Fixation
2022-11-23 14:39:35.192869,,Eye Tracker,1184.0,885.0,Valid,Valid,Fixation
2022-11-23 14:39:35.209524,,Eye Tracker,1185.0,884.0,Valid,Valid,Fixation
2022-11-23 14:39:35.226178,,Eye Tracker,1191.0,886.0,Valid,Valid,Fixation
2022-11-23 14:39:35.242833,,Eye Tracker,1188.0,884.0,Valid,Valid,Fixation
2022-11-23 14:39:35.259488,,Eye Tracker,1188.0,887.0,Valid,Valid,Fixation
2022-11-23 14:39:35.276142,,Eye Tracker,1191.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:35.292797,,Eye Tracker,1189.0,889.0,Valid,Valid,Fixation
2022-11-23 14:39:35.309452,,Eye Tracker,1188.0,892.0,Valid,Valid,Fixation
2022-11-23 14:39:35.326106,,Eye Tracker,1192.0,892.0,Valid,Valid,Fixation
2022-11-23 14:39:35.342761,,Eye Tracker,1191.0,887.0,Valid,Valid,Fixation
2022-11-23 14:39:35.359416,,Eye Tracker,1186.0,885.0,Valid,Valid,Fixation
2022-11-23 14:39:35.376072,,Eye Tracker,1192.0,886.0,Valid,Valid,Fixation
2022-11-23 14:39:35.392726,,Eye Tracker,1193.0,888.0,Valid,Valid,Fixation
2022-11-23 14:39:35.409380,,Eye Tracker,1194.0,889.0,Valid,Valid,Fixation
2022-11-23 14:39:35.426035,,Eye Tracker,1196.0,889.0,Valid,Valid,Fixation
2022-11-23 14:39:35.442689,,Eye Tracker,1195.0,889.0,Valid,Valid,Fixation
2022-11-23 14:39:35.459345,,Eye Tracker,1195.0,894.0,Valid,Valid,Fixation
2022-11-23 14:39:35.475999,,Eye Tracker,1194.0,898.0,Valid,Valid,Fixation
2022-11-23 14:39:35.492653,,Eye Tracker,1192.0,897.0,Valid,Valid,Fixation
2022-11-23 14:39:35.509309,,Eye Tracker,1192.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:35.525964,,Eye Tracker,1194.0,894.0,Valid,Valid,Fixation
2022-11-23 14:39:35.542618,,Eye Tracker,1194.0,896.0,Valid,Valid,Fixation
2022-11-23 14:39:35.559273,,Eye Tracker,1191.0,896.0,Valid,Valid,Fixation
2022-11-23 14:39:35.575927,,Eye Tracker,1189.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:35.592581,,Eye Tracker,1187.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:35.609237,,Eye Tracker,1187.0,897.0,Valid,Valid,Fixation
2022-11-23 14:39:35.625892,,Eye Tracker,1189.0,898.0,Valid,Valid,Fixation
2022-11-23 14:39:35.642547,,Eye Tracker,1192.0,894.0,Valid,Valid,Fixation
2022-11-23 14:39:35.659201,,Eye Tracker,1192.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:35.675856,,Eye Tracker,1188.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:35.692511,,Eye Tracker,1185.0,896.0,Valid,Valid,Fixation
2022-11-23 14:39:35.709165,,Eye Tracker,1187.0,899.0,Valid,Valid,Fixation
2022-11-23 14:39:35.725820,,Eye Tracker,1191.0,897.0,Valid,Valid,Fixation
2022-11-23 14:39:35.742475,,Eye Tracker,1189.0,898.0,Valid,Valid,Fixation
2022-11-23 14:39:35.759129,,Eye Tracker,1183.0,896.0,Valid,Valid,Fixation
2022-11-23 14:39:35.775784,,Eye Tracker,1182.0,887.0,Valid,Valid,Fixation
2022-11-23 14:39:35.792439,,Eye Tracker,1184.0,886.0,Valid,Valid,Fixation
2022-11-23 14:39:35.809093,,Eye Tracker,1183.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:35.825748,,Eye Tracker,1183.0,897.0,Valid,Valid,Fixation
2022-11-23 14:39:35.842403,,Eye Tracker,1186.0,894.0,Valid,Valid,Fixation
2022-11-23 14:39:35.859057,,Eye Tracker,1188.0,895.0,Valid,Valid,Fixation
2022-11-23 14:39:35.875712,,Eye Tracker,1176.0,896.0,Valid,Valid,Fixation
2022-11-23 14:39:35.892367,,Eye Tracker,1165.0,900.0,Valid,Valid,Fixation
2022-11-23 14:39:35.909022,,Eye Tracker,1172.0,900.0,Valid,Valid,Fixation
2022-11-23 14:39:35.925676,,Eye Tracker,1173.0,899.0,Valid,Valid,Fixation
2022-11-23 14:39:35.942331,,Eye Tracker,1173.0,893.0,Valid,Valid,Fixation
2022-11-23 14:39:35.958986,,Eye Tracker,1176.0,888.0,Valid,Valid,Fixation
2022-11-23 14:39:35.975640,,Eye Tracker,1175.0,888.0,Valid,Valid,Fixation
2022-11-23 14:39:35.992295,,Eye Tracker,1177.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:36.008950,,Eye Tracker,1173.0,889.0,Valid,Valid,Fixation
2022-11-23 14:39:36.025604,,Eye Tracker,1172.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:36.042259,,Eye Tracker,1173.0,890.0,Valid,Valid,Fixation
2022-11-23 14:39:36.058914,,Eye Tracker,1169.0,890.0,Valid,Valid,Fixation
2022-11-23 14:39:36.075569,,Eye Tracker,1174.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:36.092224,,Eye Tracker,1176.0,892.0,Valid,Valid,Fixation
2022-11-23 14:39:36.108879,,Eye Tracker,1170.0,893.0,Valid,Valid,Fixation
2022-11-23 14:39:36.125532,,Eye Tracker,1166.0,893.0,Valid,Valid,Fixation
2022-11-23 14:39:36.142187,,Eye Tracker,1168.0,892.0,Valid,Valid,Fixation
2022-11-23 14:39:36.158842,,Eye Tracker,1174.0,888.0,Valid,Valid,Fixation
2022-11-23 14:39:36.175497,,Eye Tracker,1176.0,893.0,Valid,Valid,Fixation
2022-11-23 14:39:36.192151,,Eye Tracker,1173.0,891.0,Valid,Valid,Fixation
2022-11-23 14:39:36.208807,,Eye Tracker,1175.0,888.0,Valid,Valid,Fixation
2022-11-23 14:39:36.225462,,Eye Tracker,1176.0,887.0,Valid,Valid,Fixation
2022-11-23 14:39:36.242116,,Eye Tracker,1174.0,885.0,Valid,Valid,Fixation
2022-11-23 14:39:36.258771,,Eye Tracker,1172.0,885.0,Valid,Valid,Fixation
2022-11-23 14:39:36.275426,,Eye Tracker,1173.0,885.0,Valid,Valid,Fixation
2022-11-23 14:39:36.292079,,Eye Tracker,1174.0,884.0,Valid,Valid,Fixation
2022-11-23 14:39:36.308734,,Eye Tracker,1176.0,884.0,Valid,Valid,Fixation
2022-11-23 14:39:36.325389,,Eye Tracker,1178.0,885.0,Valid,Valid,Fixation
2022-11-23 14:39:36.342043,,Eye Tracker,1177.0,881.0,Valid,Valid,Fixation
2022-11-23 14:39:36.358699,,Eye Tracker,1176.0,881.0,Valid,Valid,Fixation
2022-11-23 14:39:36.375354,,Eye Tracker,1177.0,880.0,Valid,Valid,Fixation
2022-11-23 14:39:36.392008,,Eye Tracker,1177.0,880.0,Valid,Valid,Fixation
2022-11-23 14:39:36.408663,,Eye Tracker,1182.0,887.0,Valid,Valid,Fixation
2022-11-23 14:39:36.425318,,Eye Tracker,1182.0,888.0,Valid,Valid,Fixation
2022-11-23 14:39:36.441973,,Eye Tracker,1175.0,871.0,Valid,Valid,Fixation
2022-11-23 14:39:36.458627,,Eye Tracker,1186.0,836.0,Valid,Valid,Saccade
2022-11-23 14:39:36.475281,,Eye Tracker,1188.0,826.0,Valid,Valid,Fixation
2022-11-23 14:39:36.491936,,Eye Tracker,1186.0,822.0,Valid,Valid,Fixation
2022-11-23 14:39:36.508591,,Eye Tracker,1185.0,820.0,Valid,Valid,Fixation
2022-11-23 14:39:36.525246,,Eye Tracker,1180.0,819.0,Valid,Valid,Fixation
2022-11-23 14:39:36.541901,,Eye Tracker,1182.0,820.0,Valid,Valid,Fixation
2022-11-23 14:39:36.558555,,Eye Tracker,1183.0,820.0,Valid,Valid,Fixation
2022-11-23 14:39:36.575210,,Eye Tracker,1176.0,817.0,Valid,Valid,Fixation
2022-11-23 14:39:36.591865,,Eye Tracker,1174.0,815.0,Valid,Valid,Fixation
2022-11-23 14:39:36.608519,,Eye Tracker,1177.0,813.0,Valid,Valid,Fixation
2022-11-23 14:39:36.625174,,Eye Tracker,1175.0,815.0,Valid,Valid,Fixation
2022-11-23 14:39:36.641829,,Eye Tracker,1172.0,815.0,Valid,Valid,Fixation
2022-11-23 14:39:36.658483,,Eye Tracker,1170.0,816.0,Valid,Valid,Fixation
2022-11-23 14:39:36.675138,,Eye Tracker,1173.0,819.0,Valid,Valid,Fixation
2022-11-23 14:39:36.691793,,Eye Tracker,1173.0,816.0,Valid,Valid,Fixation
2022-11-23 14:39:36.708448,,Eye Tracker,1176.0,813.0,Valid,Valid,Fixation
2022-11-23 14:39:36.725102,,Eye Tracker,1178.0,814.0,Valid,Valid,Fixation
2022-11-23 14:39:36.741757,,Eye Tracker,1175.0,807.0,Valid,Valid,Fixation
2022-11-23 14:39:36.758412,,Eye Tracker,1176.0,804.0,Valid,Valid,Fixation
2022-11-23 14:39:36.775066,,Eye Tracker,1180.0,805.0,Valid,Valid,Fixation
2022-11-23 14:39:36.791721,,Eye Tracker,1180.0,803.0,Valid,Valid,Fixation
2022-11-23 14:39:36.808377,,Eye Tracker,1180.0,800.0,Valid,Valid,Fixation
2022-11-23 14:39:36.825030,,Eye Tracker,1178.0,799.0,Valid,Valid,Fixation
2022-11-23 14:39:36.841685,,Eye Tracker,1183.0,804.0,Valid,Valid,Fixation
2022-11-23 14:39:36.858340,,Eye Tracker,1181.0,804.0,Valid,Valid,Fixation
2022-11-23 14:39:36.874994,,Eye Tracker,1179.0,806.0,Valid,Valid,Fixation
2022-11-23 14:39:36.891649,,Eye Tracker,1181.0,806.0,Valid,Valid,Fixation
2022-11-23 14:39:36.908304,,Eye Tracker,1179.0,806.0,Valid,Valid,Fixation
2022-11-23 14:39:36.924958,,Eye Tracker,1183.0,807.0,Valid,Valid,Fixation
2022-11-23 14:39:36.941613,,Eye Tracker,1181.0,802.0,Valid,Valid,Fixation
2022-11-23 14:39:36.958269,,Eye Tracker,1179.0,803.0,Valid,Valid,Fixation
2022-11-23 14:39:36.974924,,Eye Tracker,1175.0,806.0,Valid,Valid,Fixation
2022-11-23 14:39:36.991578,,Eye Tracker,1175.0,807.0,Valid,Valid,Fixation
2022-11-23 14:39:37.008232,,Eye Tracker,1182.0,811.0,Valid,Valid,Fixation
2022-11-23 14:39:37.024887,,Eye Tracker,1186.0,808.0,Valid,Valid,Fixation
2022-11-23 14:39:37.041541,,Eye Tracker,1181.0,808.0,Valid,Valid,Fixation
2022-11-23 14:39:37.058196,,Eye Tracker,1178.0,801.0,Valid,Valid,Fixation
2022-11-23 14:39:37.074851,,Eye Tracker,1179.0,798.0,Valid,Valid,Fixation
2022-11-23 14:39:37.091505,,Eye Tracker,1180.0,798.0,Valid,Valid,Fixation
2022-11-23 14:39:37.108161,,Eye Tracker,1181.0,796.0,Valid,Valid,Fixation
2022-11-23 14:39:37.124816,,Eye Tracker,1179.0,797.0,Valid,Valid,Fixation
2022-11-23 14:39:37.141470,,Eye Tracker,1179.0,797.0,Valid,Valid,Fixation
2022-11-23 14:39:37.158125,,Eye Tracker,1180.0,797.0,Valid,Valid,Fixation
2022-11-23 14:39:37.174780,,Eye Tracker,1180.0,796.0,Valid,Valid,Fixation
2022-11-23 14:39:37.191433,,Eye Tracker,1182.0,798.0,Valid,Valid,Fixation
2022-11-23 14:39:37.208089,,Eye Tracker,1181.0,796.0,Valid,Valid,Fixation
2022-11-23 14:39:37.224744,,Eye Tracker,1183.0,794.0,Valid,Valid,Fixation
2022-11-23 14:39:37.241398,,Eye Tracker,1185.0,790.0,Valid,Valid,Fixation
2022-11-23 14:39:37.258053,,Eye Tracker,1185.0,788.0,Valid,Valid,Fixation
2022-11-23 14:39:37.274708,,Eye Tracker,1185.0,785.0,Valid,Valid,Fixation
2022-11-23 14:39:37.291363,,Eye Tracker,1185.0,784.0,Valid,Valid,Fixation
2022-11-23 14:39:37.308017,,Eye Tracker,1184.0,783.0,Valid,Valid,Fixation
2022-11-23 14:39:37.324672,,Eye Tracker,1188.0,783.0,Valid,Valid,Fixation
2022-11-23 14:39:37.341327,,Eye Tracker,1185.0,787.0,Valid,Valid,Fixation
2022-11-23 14:39:37.357981,,Eye Tracker,1183.0,771.0,Valid,Valid,Fixation
2022-11-23 14:39:37.374636,,Eye Tracker,1179.0,735.0,Valid,Valid,Saccade
2022-11-23 14:39:37.391291,,Eye Tracker,1169.0,723.0,Valid,Valid,Fixation
2022-11-23 14:39:37.407945,,Eye Tracker,1169.0,725.0,Valid,Valid,Fixation
2022-11-23 14:39:37.424600,,Eye Tracker,1169.0,725.0,Valid,Valid,Fixation
2022-11-23 14:39:37.441255,,Eye Tracker,1176.0,722.0,Valid,Valid,Fixation
2022-11-23 14:39:37.457909,,Eye Tracker,1177.0,721.0,Valid,Valid,Fixation
2022-11-23 14:39:37.474564,,Eye Tracker,1174.0,717.0,Valid,Valid,Fixation
2022-11-23 14:39:37.491219,,Eye Tracker,1178.0,718.0,Valid,Valid,Fixation
2022-11-23 14:39:37.507874,,Eye Tracker,1176.0,717.0,Valid,Valid,Fixation
2022-11-23 14:39:37.524528,,Eye Tracker,1180.0,713.0,Valid,Valid,Fixation
2022-11-23 14:39:37.541183,,Eye Tracker,1179.0,717.0,Valid,Valid,Fixation
2022-11-23 14:39:37.557838,,Eye Tracker,1179.0,718.0,Valid,Valid,Fixation
2022-11-23 14:39:37.574492,,Eye Tracker,1180.0,723.0,Valid,Valid,Fixation
2022-11-23 14:39:37.591147,,Eye Tracker,1179.0,720.0,Valid,Valid,Fixation
2022-11-23 14:39:37.607802,,Eye Tracker,1179.0,717.0,Valid,Valid,Fixation
2022-11-23 14:39:37.624456,,Eye Tracker,1180.0,716.0,Valid,Valid,Fixation
2022-11-23 14:39:37.641111,,Eye Tracker,1183.0,717.0,Valid,Valid,Fixation
2022-11-23 14:39:37.657766,,Eye Tracker,1182.0,715.0,Valid,Valid,Fixation
2022-11-23 14:39:37.674420,,Eye Tracker,1181.0,713.0,Valid,Valid,Fixation
2022-11-23 14:39:37.691075,,Eye Tracker,1181.0,714.0,Valid,Valid,Fixation
2022-11-23 14:39:37.707731,,Eye Tracker,1179.0,715.0,Valid,Valid,Fixation
2022-11-23 14:39:37.724384,,Eye Tracker,1178.0,715.0,Valid,Valid,Fixation
2022-11-23 14:39:37.741039,,Eye Tracker,1175.0,720.0,Valid,Valid,Fixation
2022-11-23 14:39:37.757694,,Eye Tracker,1178.0,715.0,Valid,Valid,Fixation
2022-11-23 14:39:37.774349,,Eye Tracker,1178.0,709.0,Valid,Valid,Fixation
2022-11-23 14:39:37.791003,,Eye Tracker,1175.0,712.0,Valid,Valid,Fixation
2022-11-23 14:39:37.807658,,Eye Tracker,1174.0,708.0,Valid,Valid,Fixation
2022-11-23 14:39:37.824313,,Eye Tracker,1180.0,711.0,Valid,Valid,Fixation
2022-11-23 14:39:37.840967,,Eye Tracker,1196.0,710.0,Valid,Valid,Fixation
2022-11-23 14:39:37.857623,,Eye Tracker,1200.0,706.0,Valid,Valid,Fixation
2022-11-23 14:39:37.874278,,Eye Tracker,1202.0,706.0,Valid,Valid,Fixation
2022-11-23 14:39:37.890932,,Eye Tracker,1203.0,705.0,Valid,Valid,Fixation
2022-11-23 14:39:37.907587,,Eye Tracker,1206.0,705.0,Valid,Valid,Fixation
2022-11-23 14:39:37.924241,,Eye Tracker,1206.0,706.0,Valid,Valid,Fixation
2022-11-23 14:39:37.940895,,Eye Tracker,1204.0,704.0,Valid,Valid,Fixation
2022-11-23 14:39:37.957550,,Eye Tracker,1204.0,704.0,Valid,Valid,Fixation
2022-11-23 14:39:37.974205,,Eye Tracker,1203.0,701.0,Valid,Valid,Fixation
2022-11-23 14:39:37.990859,,Eye Tracker,1205.0,698.0,Valid,Valid,Fixation
2022-11-23 14:39:38.007515,,Eye Tracker,1205.0,700.0,Valid,Valid,Fixation
2022-11-23 14:39:38.024170,,Eye Tracker,1203.0,699.0,Valid,Valid,Fixation
2022-11-23 14:39:38.040825,,Eye Tracker,1203.0,701.0,Valid,Valid,Fixation
2022-11-23 14:39:38.057479,,Eye Tracker,1204.0,699.0,Valid,Valid,Fixation
2022-11-23 14:39:38.074134,,Eye Tracker,1204.0,698.0,Valid,Valid,Fixation
2022-11-23 14:39:38.090788,,Eye Tracker,1203.0,697.0,Valid,Valid,Fixation
2022-11-23 14:39:38.107442,,Eye Tracker,1201.0,695.0,Valid,Valid,Fixation
2022-11-23 14:39:38.124097,,Eye Tracker,1200.0,694.0,Valid,Valid,Fixation
2022-11-23 14:39:38.140752,,Eye Tracker,1202.0,692.0,Valid,Valid,Fixation
2022-11-23 14:39:38.157407,,Eye Tracker,1202.0,688.0,Valid,Valid,Fixation
2022-11-23 14:39:38.174062,,Eye Tracker,1199.0,686.0,Valid,Valid,Fixation
2022-11-23 14:39:38.190717,,Eye Tracker,1201.0,688.0,Valid,Valid,Fixation
2022-11-23 14:39:38.207371,,Eye Tracker,1202.0,691.0,Valid,Valid,Fixation
2022-11-23 14:39:38.224026,,Eye Tracker,1201.0,693.0,Valid,Valid,Fixation
2022-11-23 14:39:38.240681,,Eye Tracker,1198.0,691.0,Valid,Valid,Fixation
2022-11-23 14:39:38.257335,,Eye Tracker,1196.0,689.0,Valid,Valid,Fixation
2022-11-23 14:39:38.273989,,Eye Tracker,1198.0,691.0,Valid,Valid,Fixation
2022-11-23 14:39:38.290644,,Eye Tracker,1192.0,692.0,Valid,Valid,Fixation
2022-11-23 14:39:38.307300,,Eye Tracker,1185.0,695.0,Valid,Valid,Fixation
2022-11-23 14:39:38.323954,,Eye Tracker,1186.0,692.0,Valid,Valid,Fixation
2022-11-23 14:39:38.340609,,Eye Tracker,1179.0,696.0,Valid,Valid,Fixation
2022-11-23 14:39:38.357264,,Eye Tracker,1180.0,691.0,Valid,Valid,Fixation
2022-11-23 14:39:38.373918,,Eye Tracker,1184.0,692.0,Valid,Valid,Fixation
2022-11-23 14:39:38.390573,,Eye Tracker,1180.0,727.0,Valid,Valid,Saccade
2022-11-23 14:39:38.407228,,Eye Tracker,1167.0,741.0,Valid,Invalid,Saccade
2022-11-23 14:39:38.423882,,Eye Tracker,1175.6666666666667,740.3333333333334,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:38.440537,,Eye Tracker,1184.3333333333333,739.6666666666666,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:38.457193,,Eye Tracker,1193.0,739.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:38.473847,,Eye Tracker,1201.6666666666667,738.3333333333334,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:38.490502,,Eye Tracker,1210.3333333333333,737.6666666666666,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:38.507157,,Eye Tracker,1219.0,737.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:38.523811,,Eye Tracker,1227.6666666666667,736.3333333333334,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:38.540466,,Eye Tracker,1236.3333333333333,735.6666666666666,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:38.557121,,Eye Tracker,1245.0,735.0,Valid,Valid,Saccade
2022-11-23 14:39:38.573776,,Eye Tracker,1212.0,682.0,Valid,Valid,Saccade
2022-11-23 14:39:38.590430,,Eye Tracker,1177.0,627.0,Valid,Valid,Saccade
2022-11-23 14:39:38.607086,,Eye Tracker,1175.0,632.0,Valid,Valid,Fixation
2022-11-23 14:39:38.623741,,Eye Tracker,1176.0,629.0,Valid,Valid,Fixation
2022-11-23 14:39:38.640395,,Eye Tracker,1177.0,626.0,Valid,Valid,Fixation
2022-11-23 14:39:38.657050,,Eye Tracker,1173.0,627.0,Valid,Valid,Fixation
2022-11-23 14:39:38.673705,,Eye Tracker,1167.0,625.0,Valid,Valid,Fixation
2022-11-23 14:39:38.690359,,Eye Tracker,1168.0,625.0,Valid,Valid,Fixation
2022-11-23 14:39:38.707014,,Eye Tracker,1174.0,628.0,Valid,Valid,Fixation
2022-11-23 14:39:38.723669,,Eye Tracker,1177.0,627.0,Valid,Valid,Fixation
2022-11-23 14:39:38.740323,,Eye Tracker,1174.0,628.0,Valid,Valid,Fixation
2022-11-23 14:39:38.756979,,Eye Tracker,1180.0,631.0,Valid,Valid,Fixation
2022-11-23 14:39:38.773634,,Eye Tracker,1214.0,600.0,Valid,Valid,Saccade
2022-11-23 14:39:38.790288,,Eye Tracker,1245.0,564.0,Valid,Valid,Saccade
2022-11-23 14:39:38.806943,,Eye Tracker,1252.0,553.0,Valid,Valid,Fixation
2022-11-23 14:39:38.823598,,Eye Tracker,1254.0,553.0,Valid,Valid,Fixation
2022-11-23 14:39:38.840253,,Eye Tracker,1250.0,564.0,Valid,Valid,Fixation
2022-11-23 14:39:38.856907,,Eye Tracker,1250.0,563.0,Valid,Valid,Fixation
2022-11-23 14:39:38.873562,,Eye Tracker,1249.0,565.0,Valid,Valid,Fixation
2022-11-23 14:39:38.890217,,Eye Tracker,1247.0,566.0,Valid,Valid,Fixation
2022-11-23 14:39:38.906872,,Eye Tracker,1244.0,570.0,Valid,Valid,Fixation
2022-11-23 14:39:38.923527,,Eye Tracker,1245.0,573.0,Valid,Valid,Fixation
2022-11-23 14:39:38.940182,,Eye Tracker,1248.0,570.0,Valid,Valid,Fixation
2022-11-23 14:39:38.956836,,Eye Tracker,1247.0,570.0,Valid,Valid,Fixation
2022-11-23 14:39:38.973491,,Eye Tracker,1255.0,567.0,Valid,Valid,Fixation
2022-11-23 14:39:38.990146,,Eye Tracker,1257.0,563.0,Valid,Valid,Fixation
2022-11-23 14:39:39.006800,,Eye Tracker,1257.0,561.0,Valid,Valid,Fixation
2022-11-23 14:39:39.023455,,Eye Tracker,1252.0,566.0,Valid,Valid,Fixation
2022-11-23 14:39:39.040110,,Eye Tracker,1217.0,579.0,Valid,Valid,Saccade
2022-11-23 14:39:39.056765,,Eye Tracker,1192.0,591.0,Valid,Valid,Saccade
2022-11-23 14:39:39.073420,,Eye Tracker,1191.0,585.0,Valid,Valid,Fixation
2022-11-23 14:39:39.090075,,Eye Tracker,1193.0,585.0,Valid,Valid,Fixation
2022-11-23 14:39:39.106730,,Eye Tracker,1189.0,585.0,Valid,Valid,Fixation
2022-11-23 14:39:39.123384,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
2022-11-23 14:39:39.140039,,Eye Tracker,1195.0,580.0,Valid,Valid,Fixation
2022-11-23 14:39:39.156694,,Eye Tracker,1193.0,581.0,Valid,Valid,Fixation
2022-11-23 14:39:39.173348,,Eye Tracker,1193.0,585.0,Valid,Valid,Fixation
2022-11-23 14:39:39.190003,,Eye Tracker,1194.0,583.0,Valid,Valid,Fixation
2022-11-23 14:39:39.206659,,Eye Tracker,1193.0,580.0,Valid,Valid,Fixation
2022-11-23 14:39:39.223313,,Eye Tracker,1191.0,581.0,Valid,Valid,Fixation
