Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:37:33.672134,,Eye Tracker,1792.0,620.0,Valid,Valid,Fixation
2022-11-23 14:37:33.688789,,Eye Tracker,1794.0,620.0,Valid,Valid,Fixation
2022-11-23 14:37:33.705444,,Eye Tracker,1796.0,619.0,Valid,Valid,Fixation
2022-11-23 14:37:33.722099,,Eye Tracker,1798.0,614.0,Valid,Valid,Fixation
2022-11-23 14:37:33.738753,,Eye Tracker,1793.0,607.0,Valid,Valid,Fixation
2022-11-23 14:37:33.755409,,Eye Tracker,1792.0,610.0,Valid,Valid,Fixation
2022-11-23 14:37:33.772064,,Eye Tracker,1795.0,611.0,Valid,Valid,Fixation
2022-11-23 14:37:33.788718,,Eye Tracker,1792.0,605.0,Valid,Valid,Fixation
2022-11-23 14:37:33.805373,,Eye Tracker,1794.0,607.0,Valid,Valid,Fixation
2022-11-23 14:37:33.822028,,Eye Tracker,1792.0,611.0,Valid,Valid,Fixation
2022-11-23 14:37:33.838683,,Eye Tracker,1792.0,607.0,Valid,Valid,Fixation
2022-11-23 14:37:33.855338,,Eye Tracker,1794.0,603.0,Valid,Valid,Fixation
2022-11-23 14:37:33.871993,,Eye Tracker,1794.0,605.0,Valid,Valid,Fixation
2022-11-23 14:37:33.888647,,Eye Tracker,1794.0,608.0,Valid,Valid,Fixation
2022-11-23 14:37:33.905302,,Eye Tracker,1796.0,611.0,Valid,Valid,Fixation
2022-11-23 14:37:33.921957,,Eye Tracker,1800.0,608.0,Valid,Valid,Fixation
2022-11-23 14:37:33.938612,,Eye Tracker,1801.0,606.0,Valid,Valid,Fixation
2022-11-23 14:37:33.955266,,Eye Tracker,1804.0,607.0,Valid,Valid,Fixation
2022-11-23 14:37:33.971922,,Eye Tracker,1802.0,609.0,Valid,Valid,Fixation
2022-11-23 14:37:33.988577,,Eye Tracker,1800.0,607.0,Valid,Valid,Fixation
2022-11-23 14:37:34.005231,,Eye Tracker,1803.0,604.0,Valid,Valid,Fixation
2022-11-23 14:37:34.021886,,Eye Tracker,1803.0,598.0,Valid,Valid,Fixation
2022-11-23 14:37:34.038542,,Eye Tracker,1802.0,597.0,Valid,Valid,Fixation
2022-11-23 14:37:34.055196,,Eye Tracker,1804.0,599.0,Valid,Valid,Fixation
2022-11-23 14:37:34.071851,,Eye Tracker,1807.0,599.0,Valid,Valid,Fixation
2022-11-23 14:37:34.088506,,Eye Tracker,1805.0,598.0,Valid,Valid,Fixation
2022-11-23 14:37:34.105160,,Eye Tracker,1807.0,594.0,Valid,Valid,Fixation
2022-11-23 14:37:34.121816,,Eye Tracker,1806.0,600.0,Valid,Valid,Fixation
2022-11-23 14:37:34.138471,,Eye Tracker,1808.0,605.0,Valid,Valid,Fixation
2022-11-23 14:37:34.221744,,Eye Tracker,1901.0,775.0,Invalid,Valid,Unclassified
2022-11-23 14:37:34.238399,,Eye Tracker,1901.0,775.0,Invalid,Valid,Unclassified
2022-11-23 14:37:34.255055,,Eye Tracker,1854.0,506.0,Valid,Valid,Saccade
2022-11-23 14:37:34.271709,,Eye Tracker,1842.0,505.0,Valid,Valid,Fixation
2022-11-23 14:37:34.288364,,Eye Tracker,1841.0,506.0,Valid,Valid,Fixation
2022-11-23 14:37:34.305020,,Eye Tracker,1846.0,501.0,Valid,Valid,Fixation
2022-11-23 14:37:34.321674,,Eye Tracker,1858.0,487.0,Valid,Valid,Fixation
2022-11-23 14:37:34.338329,,Eye Tracker,1863.0,488.0,Valid,Valid,Fixation
2022-11-23 14:37:34.354984,,Eye Tracker,1865.0,492.0,Valid,Valid,Fixation
2022-11-23 14:37:34.371638,,Eye Tracker,1866.0,488.0,Valid,Valid,Fixation
2022-11-23 14:37:34.388293,,Eye Tracker,1870.0,483.0,Valid,Valid,Fixation
2022-11-23 14:37:34.404949,,Eye Tracker,1873.0,483.0,Valid,Valid,Fixation
2022-11-23 14:37:34.421603,,Eye Tracker,1873.0,486.0,Valid,Valid,Fixation
2022-11-23 14:37:34.438258,,Eye Tracker,1876.0,483.0,Valid,Valid,Fixation
2022-11-23 14:37:34.454913,,Eye Tracker,1870.0,478.0,Valid,Valid,Fixation
2022-11-23 14:37:34.471568,,Eye Tracker,1868.0,476.0,Valid,Valid,Fixation
2022-11-23 14:37:34.488222,,Eye Tracker,1871.0,473.0,Valid,Valid,Fixation
2022-11-23 14:37:34.504877,,Eye Tracker,1873.0,474.0,Valid,Valid,Fixation
2022-11-23 14:37:34.521532,,Eye Tracker,1868.0,478.0,Valid,Valid,Fixation
2022-11-23 14:37:34.538186,,Eye Tracker,1868.0,479.0,Valid,Valid,Fixation
2022-11-23 14:37:34.554842,,Eye Tracker,1871.0,486.0,Valid,Valid,Fixation
2022-11-23 14:37:34.571497,,Eye Tracker,1871.0,485.0,Valid,Valid,Fixation
2022-11-23 14:37:34.588152,,Eye Tracker,1876.0,472.0,Valid,Valid,Fixation
2022-11-23 14:37:34.604807,,Eye Tracker,1875.0,465.0,Valid,Valid,Fixation
2022-11-23 14:37:34.621462,,Eye Tracker,1876.0,468.0,Valid,Valid,Fixation
2022-11-23 14:37:34.638116,,Eye Tracker,1881.0,472.0,Valid,Valid,Fixation
2022-11-23 14:37:34.654771,,Eye Tracker,1875.0,468.0,Valid,Valid,Fixation
2022-11-23 14:37:34.671426,,Eye Tracker,1869.0,471.0,Valid,Valid,Fixation
2022-11-23 14:37:34.688081,,Eye Tracker,1876.0,475.0,Valid,Valid,Fixation
2022-11-23 14:37:34.704736,,Eye Tracker,1874.0,468.0,Valid,Valid,Fixation
2022-11-23 14:37:34.721391,,Eye Tracker,1861.0,448.0,Valid,Valid,Saccade
2022-11-23 14:37:34.738046,,Eye Tracker,1858.0,432.0,Valid,Valid,Fixation
2022-11-23 14:37:34.754700,,Eye Tracker,1861.0,431.0,Valid,Valid,Fixation
2022-11-23 14:37:34.771355,,Eye Tracker,1860.0,433.0,Valid,Valid,Fixation
2022-11-23 14:37:34.788010,,Eye Tracker,1863.0,432.0,Valid,Valid,Fixation
2022-11-23 14:37:34.804664,,Eye Tracker,1862.0,432.0,Valid,Valid,Fixation
2022-11-23 14:37:34.821319,,Eye Tracker,1867.0,425.0,Valid,Valid,Fixation
2022-11-23 14:37:34.837975,,Eye Tracker,1870.0,427.0,Valid,Valid,Fixation
2022-11-23 14:37:34.854629,,Eye Tracker,1867.0,430.0,Valid,Valid,Fixation
2022-11-23 14:37:34.871285,,Eye Tracker,1872.0,426.0,Valid,Valid,Fixation
2022-11-23 14:37:34.887940,,Eye Tracker,1871.0,424.0,Valid,Valid,Fixation
2022-11-23 14:37:34.904594,,Eye Tracker,1868.0,424.0,Valid,Valid,Fixation
2022-11-23 14:37:34.921249,,Eye Tracker,1868.0,425.0,Valid,Valid,Fixation
2022-11-23 14:37:34.937904,,Eye Tracker,1867.0,407.0,Valid,Valid,Fixation
2022-11-23 14:37:34.954558,,Eye Tracker,1864.0,267.0,Valid,Valid,Saccade
2022-11-23 14:37:34.971213,,Eye Tracker,1865.0,162.0,Valid,Valid,Saccade
2022-11-23 14:37:34.987868,,Eye Tracker,1862.0,132.0,Valid,Valid,Saccade
2022-11-23 14:37:35.004524,,Eye Tracker,1861.0,121.0,Valid,Valid,Fixation
2022-11-23 14:37:35.021178,,Eye Tracker,1859.0,118.0,Valid,Valid,Fixation
2022-11-23 14:37:35.037833,,Eye Tracker,1858.0,126.0,Valid,Valid,Fixation
2022-11-23 14:37:35.054488,,Eye Tracker,1853.0,128.0,Valid,Valid,Fixation
2022-11-23 14:37:35.071142,,Eye Tracker,1858.0,129.0,Valid,Valid,Fixation
2022-11-23 14:37:35.087797,,Eye Tracker,1866.0,124.0,Valid,Valid,Fixation
2022-11-23 14:37:35.104452,,Eye Tracker,1864.0,123.0,Valid,Valid,Fixation
2022-11-23 14:37:35.121107,,Eye Tracker,1860.0,130.0,Valid,Valid,Fixation
2022-11-23 14:37:35.137762,,Eye Tracker,1857.0,131.0,Valid,Valid,Fixation
2022-11-23 14:37:35.154417,,Eye Tracker,1856.0,129.0,Valid,Valid,Fixation
2022-11-23 14:37:35.171072,,Eye Tracker,1854.0,123.0,Valid,Valid,Fixation
2022-11-23 14:37:35.187727,,Eye Tracker,1857.0,126.0,Valid,Valid,Fixation
2022-11-23 14:37:35.204382,,Eye Tracker,1857.0,127.0,Valid,Valid,Fixation
2022-11-23 14:37:35.221036,,Eye Tracker,1853.0,125.0,Valid,Valid,Fixation
2022-11-23 14:37:35.237691,,Eye Tracker,1852.0,123.0,Valid,Valid,Fixation
2022-11-23 14:37:35.254346,,Eye Tracker,1862.0,121.0,Valid,Valid,Fixation
2022-11-23 14:37:35.271002,,Eye Tracker,1861.0,122.0,Valid,Valid,Fixation
2022-11-23 14:37:35.287656,,Eye Tracker,1858.0,129.0,Valid,Valid,Fixation
2022-11-23 14:37:35.304311,,Eye Tracker,1861.0,132.0,Valid,Valid,Fixation
2022-11-23 14:37:35.320966,,Eye Tracker,1864.0,125.0,Valid,Valid,Fixation
2022-11-23 14:37:35.337620,,Eye Tracker,1865.0,124.0,Valid,Valid,Fixation
2022-11-23 14:37:35.354275,,Eye Tracker,1859.0,125.0,Valid,Valid,Fixation
2022-11-23 14:37:35.370930,,Eye Tracker,1860.0,123.0,Valid,Valid,Fixation
2022-11-23 14:37:35.387584,,Eye Tracker,1863.0,120.0,Valid,Valid,Fixation
2022-11-23 14:37:35.404240,,Eye Tracker,1861.0,120.0,Valid,Valid,Fixation
2022-11-23 14:37:35.420895,,Eye Tracker,1862.0,116.0,Valid,Valid,Fixation
2022-11-23 14:37:35.437549,,Eye Tracker,1864.0,118.0,Valid,Valid,Fixation
2022-11-23 14:37:35.454204,,Eye Tracker,1856.0,124.0,Valid,Valid,Fixation
2022-11-23 14:37:35.470860,,Eye Tracker,1854.0,125.0,Valid,Valid,Fixation
2022-11-23 14:37:35.487514,,Eye Tracker,1863.0,126.0,Valid,Valid,Fixation
2022-11-23 14:37:35.504169,,Eye Tracker,1860.0,128.0,Valid,Valid,Fixation
2022-11-23 14:37:35.520824,,Eye Tracker,1863.0,121.0,Valid,Valid,Fixation
2022-11-23 14:37:35.537479,,Eye Tracker,1869.0,118.0,Valid,Valid,Fixation
2022-11-23 14:37:35.554134,,Eye Tracker,1858.0,120.0,Valid,Valid,Fixation
2022-11-23 14:37:35.570789,,Eye Tracker,1855.0,118.0,Valid,Valid,Fixation
2022-11-23 14:37:35.587444,,Eye Tracker,1859.0,120.0,Valid,Valid,Fixation
2022-11-23 14:37:35.604098,,Eye Tracker,1856.0,121.0,Valid,Valid,Fixation
2022-11-23 14:37:35.620753,,Eye Tracker,1861.0,120.0,Valid,Valid,Fixation
2022-11-23 14:37:35.637408,,Eye Tracker,1863.0,120.0,Valid,Valid,Fixation
2022-11-23 14:37:35.654062,,Eye Tracker,1857.0,121.0,Valid,Valid,Fixation
2022-11-23 14:37:35.670717,,Eye Tracker,1857.0,117.0,Valid,Valid,Fixation
2022-11-23 14:37:35.687373,,Eye Tracker,1857.0,115.0,Valid,Valid,Fixation
2022-11-23 14:37:35.704027,,Eye Tracker,1854.0,114.0,Valid,Valid,Fixation
2022-11-23 14:37:35.720682,,Eye Tracker,1857.0,110.0,Valid,Valid,Fixation
2022-11-23 14:37:35.737337,,Eye Tracker,1862.0,96.0,Valid,Valid,Fixation
2022-11-23 14:37:35.753992,,Eye Tracker,1878.0,66.0,Valid,Valid,Saccade
2022-11-23 14:37:35.770647,,Eye Tracker,1878.0,58.0,Valid,Valid,Fixation
2022-11-23 14:37:35.787302,,Eye Tracker,1868.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:35.803957,,Eye Tracker,1871.0,51.0,Valid,Valid,Fixation
2022-11-23 14:37:35.820611,,Eye Tracker,1879.0,50.0,Valid,Valid,Fixation
2022-11-23 14:37:35.837267,,Eye Tracker,1876.0,50.0,Valid,Valid,Fixation
2022-11-23 14:37:35.853922,,Eye Tracker,1877.0,52.0,Valid,Valid,Fixation
2022-11-23 14:37:35.870576,,Eye Tracker,1881.0,55.0,Valid,Valid,Fixation
2022-11-23 14:37:35.887231,,Eye Tracker,1883.0,55.0,Valid,Valid,Fixation
2022-11-23 14:37:35.903886,,Eye Tracker,1883.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:35.920540,,Eye Tracker,1881.0,46.0,Valid,Valid,Fixation
2022-11-23 14:37:35.937195,,Eye Tracker,1881.0,41.0,Valid,Valid,Fixation
2022-11-23 14:37:35.953850,,Eye Tracker,1880.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:35.970505,,Eye Tracker,1879.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:35.987160,,Eye Tracker,1876.0,47.0,Valid,Valid,Fixation
2022-11-23 14:37:36.003815,,Eye Tracker,1877.0,48.0,Valid,Valid,Fixation
2022-11-23 14:37:36.020469,,Eye Tracker,1881.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:36.037124,,Eye Tracker,1879.0,54.0,Valid,Valid,Fixation
2022-11-23 14:37:36.053780,,Eye Tracker,1857.0,60.0,Valid,Valid,Fixation
2022-11-23 14:37:36.070435,,Eye Tracker,1851.0,65.0,Valid,Valid,Fixation
2022-11-23 14:37:36.087089,,Eye Tracker,1853.0,69.0,Valid,Valid,Fixation
2022-11-23 14:37:36.103744,,Eye Tracker,1847.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:36.120400,,Eye Tracker,1838.0,68.0,Valid,Valid,Fixation
2022-11-23 14:37:36.137054,,Eye Tracker,1840.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:36.153709,,Eye Tracker,1846.0,77.0,Valid,Valid,Fixation
2022-11-23 14:37:36.170364,,Eye Tracker,1844.0,81.0,Valid,Valid,Fixation
2022-11-23 14:37:36.187018,,Eye Tracker,1842.0,84.0,Valid,Valid,Fixation
2022-11-23 14:37:36.203673,,Eye Tracker,1842.0,81.0,Valid,Valid,Fixation
2022-11-23 14:37:36.220328,,Eye Tracker,1836.0,80.0,Valid,Valid,Fixation
2022-11-23 14:37:36.236982,,Eye Tracker,1834.0,74.0,Valid,Valid,Fixation
2022-11-23 14:37:36.253638,,Eye Tracker,1837.0,73.0,Valid,Valid,Fixation
2022-11-23 14:37:36.270293,,Eye Tracker,1837.0,77.0,Valid,Valid,Fixation
2022-11-23 14:37:36.286947,,Eye Tracker,1839.0,77.0,Valid,Valid,Fixation
2022-11-23 14:37:36.303602,,Eye Tracker,1838.0,79.0,Valid,Valid,Fixation
2022-11-23 14:37:36.320257,,Eye Tracker,1832.0,78.0,Valid,Valid,Fixation
2022-11-23 14:37:36.336913,,Eye Tracker,1830.0,78.0,Valid,Valid,Fixation
2022-11-23 14:37:36.353567,,Eye Tracker,1830.0,80.0,Valid,Valid,Fixation
2022-11-23 14:37:36.370222,,Eye Tracker,1825.0,84.0,Valid,Valid,Fixation
2022-11-23 14:37:36.386877,,Eye Tracker,1836.0,82.0,Valid,Valid,Fixation
2022-11-23 14:37:36.403532,,Eye Tracker,1840.0,78.0,Valid,Valid,Fixation
2022-11-23 14:37:36.420187,,Eye Tracker,1838.0,77.0,Valid,Valid,Fixation
2022-11-23 14:37:36.436842,,Eye Tracker,1840.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:36.453496,,Eye Tracker,1833.0,73.0,Valid,Valid,Fixation
2022-11-23 14:37:36.470151,,Eye Tracker,1833.0,74.0,Valid,Valid,Fixation
2022-11-23 14:37:36.486806,,Eye Tracker,1830.0,73.0,Valid,Valid,Fixation
2022-11-23 14:37:36.503460,,Eye Tracker,1831.0,76.0,Valid,Valid,Fixation
2022-11-23 14:37:36.520116,,Eye Tracker,1828.0,75.0,Valid,Valid,Fixation
2022-11-23 14:37:36.536771,,Eye Tracker,1827.0,75.0,Valid,Valid,Fixation
2022-11-23 14:37:36.553425,,Eye Tracker,1832.0,78.0,Valid,Valid,Fixation
2022-11-23 14:37:36.570080,,Eye Tracker,1832.0,77.0,Valid,Valid,Fixation
2022-11-23 14:37:36.586735,,Eye Tracker,1822.0,76.0,Valid,Valid,Fixation
2022-11-23 14:37:36.603390,,Eye Tracker,1820.0,77.0,Valid,Valid,Fixation
2022-11-23 14:37:36.620044,,Eye Tracker,1830.0,74.0,Valid,Valid,Fixation
2022-11-23 14:37:36.636700,,Eye Tracker,1827.0,78.0,Valid,Valid,Fixation
2022-11-23 14:37:36.653355,,Eye Tracker,1820.0,83.0,Valid,Valid,Fixation
2022-11-23 14:37:36.670009,,Eye Tracker,1814.0,84.0,Valid,Valid,Fixation
2022-11-23 14:37:36.686664,,Eye Tracker,1806.0,92.0,Valid,Valid,Fixation
2022-11-23 14:37:36.703320,,Eye Tracker,1802.0,89.0,Valid,Valid,Fixation
2022-11-23 14:37:36.719974,,Eye Tracker,1805.0,82.0,Valid,Valid,Fixation
2022-11-23 14:37:36.736629,,Eye Tracker,1803.0,83.0,Valid,Valid,Fixation
2022-11-23 14:37:36.753284,,Eye Tracker,1801.0,86.0,Valid,Valid,Fixation
2022-11-23 14:37:36.769938,,Eye Tracker,1799.0,88.0,Valid,Valid,Fixation
2022-11-23 14:37:36.786593,,Eye Tracker,1806.0,92.0,Valid,Valid,Fixation
2022-11-23 14:37:36.803249,,Eye Tracker,1808.0,91.0,Valid,Valid,Fixation
2022-11-23 14:37:36.819903,,Eye Tracker,1799.0,86.0,Valid,Valid,Fixation
2022-11-23 14:37:36.836558,,Eye Tracker,1792.0,86.0,Valid,Valid,Fixation
2022-11-23 14:37:36.853213,,Eye Tracker,1789.0,92.0,Valid,Valid,Fixation
2022-11-23 14:37:36.869868,,Eye Tracker,1786.0,93.0,Valid,Valid,Fixation
2022-11-23 14:37:36.886522,,Eye Tracker,1793.0,86.0,Valid,Valid,Fixation
2022-11-23 14:37:36.903177,,Eye Tracker,1791.0,89.0,Valid,Valid,Fixation
2022-11-23 14:37:36.919832,,Eye Tracker,1788.0,88.0,Valid,Valid,Fixation
2022-11-23 14:37:36.936487,,Eye Tracker,1786.0,85.0,Valid,Valid,Fixation
2022-11-23 14:37:36.953142,,Eye Tracker,1784.0,79.0,Valid,Valid,Fixation
2022-11-23 14:37:36.969797,,Eye Tracker,1786.0,75.0,Valid,Valid,Fixation
2022-11-23 14:37:36.986452,,Eye Tracker,1785.0,75.0,Valid,Valid,Fixation
2022-11-23 14:37:37.003107,,Eye Tracker,1786.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:37.019762,,Eye Tracker,1786.0,72.0,Valid,Valid,Fixation
2022-11-23 14:37:37.036416,,Eye Tracker,1782.0,72.0,Valid,Valid,Fixation
2022-11-23 14:37:37.053071,,Eye Tracker,1776.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:37.069727,,Eye Tracker,1775.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:37.086381,,Eye Tracker,1772.0,72.0,Valid,Valid,Fixation
2022-11-23 14:37:37.103036,,Eye Tracker,1774.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:37.119691,,Eye Tracker,1778.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:37.136346,,Eye Tracker,1777.0,69.0,Valid,Valid,Fixation
2022-11-23 14:37:37.153000,,Eye Tracker,1769.0,67.0,Valid,Valid,Fixation
2022-11-23 14:37:37.169655,,Eye Tracker,1774.0,65.0,Valid,Valid,Fixation
2022-11-23 14:37:37.186310,,Eye Tracker,1770.0,66.0,Valid,Valid,Fixation
2022-11-23 14:37:37.202964,,Eye Tracker,1764.0,69.0,Valid,Valid,Fixation
2022-11-23 14:37:37.219620,,Eye Tracker,1758.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:37.236275,,Eye Tracker,1748.0,76.0,Valid,Valid,Fixation
2022-11-23 14:37:37.252930,,Eye Tracker,1746.0,75.0,Valid,Valid,Fixation
2022-11-23 14:37:37.269585,,Eye Tracker,1742.0,72.0,Valid,Valid,Fixation
2022-11-23 14:37:37.286240,,Eye Tracker,1740.0,71.0,Valid,Valid,Fixation
2022-11-23 14:37:37.302894,,Eye Tracker,1745.0,70.0,Valid,Valid,Fixation
2022-11-23 14:37:37.319549,,Eye Tracker,1743.0,70.0,Valid,Valid,Fixation
2022-11-23 14:37:37.336204,,Eye Tracker,1730.0,72.0,Valid,Valid,Fixation
2022-11-23 14:37:37.352859,,Eye Tracker,1725.0,80.0,Valid,Valid,Fixation
2022-11-23 14:37:37.369514,,Eye Tracker,1733.0,80.0,Valid,Valid,Fixation
2022-11-23 14:37:37.386169,,Eye Tracker,1733.0,74.0,Valid,Valid,Fixation
2022-11-23 14:37:37.402824,,Eye Tracker,1723.0,74.0,Valid,Valid,Fixation
2022-11-23 14:37:37.419478,,Eye Tracker,1723.0,70.0,Valid,Valid,Fixation
2022-11-23 14:37:37.436133,,Eye Tracker,1723.0,70.0,Valid,Valid,Fixation
2022-11-23 14:37:37.452788,,Eye Tracker,1715.0,70.0,Valid,Valid,Fixation
2022-11-23 14:37:37.469442,,Eye Tracker,1711.0,68.0,Valid,Valid,Fixation
2022-11-23 14:37:37.486098,,Eye Tracker,1711.0,72.0,Valid,Valid,Fixation
2022-11-23 14:37:37.502753,,Eye Tracker,1702.0,77.0,Valid,Valid,Fixation
2022-11-23 14:37:37.519407,,Eye Tracker,1698.0,75.0,Valid,Valid,Fixation
2022-11-23 14:37:37.536063,,Eye Tracker,1693.0,75.0,Valid,Valid,Fixation
2022-11-23 14:37:37.552718,,Eye Tracker,1698.0,76.0,Valid,Valid,Fixation
2022-11-23 14:37:37.569372,,Eye Tracker,1698.0,73.0,Valid,Valid,Fixation
2022-11-23 14:37:37.586027,,Eye Tracker,1695.0,74.0,Valid,Valid,Fixation
2022-11-23 14:37:37.602682,,Eye Tracker,1696.0,74.0,Valid,Valid,Fixation
2022-11-23 14:37:37.619336,,Eye Tracker,1690.0,70.0,Valid,Valid,Fixation
2022-11-23 14:37:37.635992,,Eye Tracker,1687.0,69.0,Valid,Valid,Fixation
2022-11-23 14:37:37.652647,,Eye Tracker,1681.0,70.0,Valid,Valid,Fixation
2022-11-23 14:37:37.669302,,Eye Tracker,1686.0,68.0,Valid,Valid,Fixation
2022-11-23 14:37:37.685956,,Eye Tracker,1687.0,64.0,Valid,Valid,Fixation
2022-11-23 14:37:37.702611,,Eye Tracker,1668.0,69.0,Valid,Valid,Fixation
2022-11-23 14:37:37.719266,,Eye Tracker,1633.0,67.0,Valid,Valid,Saccade
2022-11-23 14:37:37.735920,,Eye Tracker,1605.0,64.0,Valid,Valid,Saccade
2022-11-23 14:37:37.752575,,Eye Tracker,1603.0,57.0,Valid,Valid,Fixation
2022-11-23 14:37:37.769231,,Eye Tracker,1605.0,55.0,Valid,Valid,Fixation
2022-11-23 14:37:37.785885,,Eye Tracker,1600.0,56.0,Valid,Valid,Fixation
2022-11-23 14:37:37.802540,,Eye Tracker,1598.0,55.0,Valid,Valid,Fixation
2022-11-23 14:37:37.819196,,Eye Tracker,1599.0,56.0,Valid,Valid,Fixation
2022-11-23 14:37:37.835850,,Eye Tracker,1595.0,58.0,Valid,Valid,Fixation
2022-11-23 14:37:37.852505,,Eye Tracker,1592.0,61.0,Valid,Valid,Fixation
2022-11-23 14:37:37.869160,,Eye Tracker,1589.0,56.0,Valid,Valid,Fixation
2022-11-23 14:37:37.885814,,Eye Tracker,1586.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:37.902470,,Eye Tracker,1582.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:37.919125,,Eye Tracker,1578.0,55.0,Valid,Valid,Fixation
2022-11-23 14:37:37.935780,,Eye Tracker,1581.0,57.0,Valid,Valid,Fixation
2022-11-23 14:37:37.952434,,Eye Tracker,1577.0,57.0,Valid,Valid,Fixation
2022-11-23 14:37:37.969089,,Eye Tracker,1572.0,57.0,Valid,Valid,Fixation
2022-11-23 14:37:37.985744,,Eye Tracker,1567.0,63.0,Valid,Valid,Fixation
2022-11-23 14:37:38.002398,,Eye Tracker,1565.0,66.0,Valid,Valid,Fixation
2022-11-23 14:37:38.019053,,Eye Tracker,1564.0,62.0,Valid,Valid,Fixation
2022-11-23 14:37:38.035709,,Eye Tracker,1561.0,59.0,Valid,Valid,Fixation
2022-11-23 14:37:38.052363,,Eye Tracker,1557.0,59.0,Valid,Valid,Fixation
2022-11-23 14:37:38.069018,,Eye Tracker,1554.0,57.0,Valid,Valid,Fixation
2022-11-23 14:37:38.085673,,Eye Tracker,1558.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:38.102327,,Eye Tracker,1558.0,51.0,Valid,Valid,Fixation
2022-11-23 14:37:38.118982,,Eye Tracker,1548.0,56.0,Valid,Valid,Fixation
2022-11-23 14:37:38.135637,,Eye Tracker,1549.0,56.0,Valid,Valid,Fixation
2022-11-23 14:37:38.152291,,Eye Tracker,1555.0,50.0,Valid,Valid,Fixation
2022-11-23 14:37:38.168946,,Eye Tracker,1549.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:38.185602,,Eye Tracker,1537.0,60.0,Valid,Valid,Fixation
2022-11-23 14:37:38.202257,,Eye Tracker,1538.0,61.0,Valid,Valid,Fixation
2022-11-23 14:37:38.218911,,Eye Tracker,1541.0,58.0,Valid,Valid,Fixation
2022-11-23 14:37:38.235566,,Eye Tracker,1536.0,55.0,Valid,Valid,Fixation
2022-11-23 14:37:38.252221,,Eye Tracker,1531.0,54.0,Valid,Valid,Fixation
2022-11-23 14:37:38.268875,,Eye Tracker,1524.0,56.0,Valid,Valid,Fixation
2022-11-23 14:37:38.285530,,Eye Tracker,1522.0,59.0,Valid,Valid,Fixation
2022-11-23 14:37:38.302185,,Eye Tracker,1518.0,58.0,Valid,Valid,Fixation
2022-11-23 14:37:38.318840,,Eye Tracker,1517.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:38.335495,,Eye Tracker,1517.0,55.0,Valid,Valid,Fixation
2022-11-23 14:37:38.352150,,Eye Tracker,1512.0,50.0,Valid,Valid,Fixation
2022-11-23 14:37:38.368804,,Eye Tracker,1511.0,49.0,Valid,Valid,Fixation
2022-11-23 14:37:38.385459,,Eye Tracker,1510.0,54.0,Valid,Valid,Fixation
2022-11-23 14:37:38.402114,,Eye Tracker,1509.0,58.0,Valid,Valid,Fixation
2022-11-23 14:37:38.418768,,Eye Tracker,1505.0,61.0,Valid,Valid,Fixation
2022-11-23 14:37:38.435423,,Eye Tracker,1497.0,61.0,Valid,Valid,Fixation
2022-11-23 14:37:38.452079,,Eye Tracker,1496.0,57.0,Valid,Valid,Fixation
2022-11-23 14:37:38.468734,,Eye Tracker,1492.0,59.0,Valid,Valid,Fixation
2022-11-23 14:37:38.485388,,Eye Tracker,1491.0,65.0,Valid,Valid,Fixation
2022-11-23 14:37:38.502043,,Eye Tracker,1490.0,61.0,Valid,Valid,Fixation
2022-11-23 14:37:38.518698,,Eye Tracker,1481.0,61.0,Valid,Valid,Fixation
2022-11-23 14:37:38.535352,,Eye Tracker,1475.0,57.0,Valid,Valid,Fixation
2022-11-23 14:37:38.552007,,Eye Tracker,1471.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:38.568662,,Eye Tracker,1471.0,53.0,Valid,Valid,Fixation
2022-11-23 14:37:38.585316,,Eye Tracker,1467.0,54.0,Valid,Valid,Fixation
2022-11-23 14:37:38.601972,,Eye Tracker,1464.0,57.0,Valid,Valid,Fixation
2022-11-23 14:37:38.618627,,Eye Tracker,1463.0,59.0,Valid,Valid,Fixation
2022-11-23 14:37:38.635281,,Eye Tracker,1461.0,61.0,Valid,Valid,Fixation
2022-11-23 14:37:38.651936,,Eye Tracker,1454.0,63.0,Valid,Valid,Fixation
