Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188016.093198,,Mouse,1010.0,568.0,,,Fixation
1669188016.102312,,Eye Tracker,1015.0,567.0,Valid,Valid,Fixation
1669188016.109852,,Mouse,1013.5,566.0,,,Fixation
1669188016.113328,,Eye Tracker,1012.0,565.0,Valid,Valid,Fixation
1669188016.126507,,Mouse,1012.3333333333334,564.6666666666666,,,Fixation
1669188016.132318,,Mouse,1012.6666666666666,564.3333333333334,,,Fixation
1669188016.143162,,Eye Tracker,1013.0,564.0,Valid,Valid,Fixation
1669188016.159816,,Mouse,1015.5,567.5,,,Fixation
1669188016.1764722,,Eye Tracker,1018.0,571.0,Valid,Valid,Fixation
1669188016.192326,,Mouse,1016.5,572.0,,,Fixation
1669188016.1931272,,Eye Tracker,1015.0,573.0,Valid,Valid,Fixation
1669188016.2097821,,Mouse,1014.0,572.0,,,Fixation
1669188016.212304,,Eye Tracker,1013.0,571.0,Valid,Valid,Fixation
1669188016.2264361,,Mouse,1011.5,573.0,,,Fixation
1669188016.232304,,Eye Tracker,1010.0,575.0,Valid,Valid,Fixation
1669188016.243091,,Mouse,1009.0,574.0,,,Fixation
1669188016.259746,,Eye Tracker,1008.0,573.0,Valid,Valid,Fixation
1669188016.272442,,Mouse,1008.5,572.5,,,Fixation
1669188016.2764,,Eye Tracker,1009.0,572.0,Valid,Valid,Fixation
1669188016.293055,,Mouse,1010.0,572.3333333333334,,,Fixation
1669188016.30971,,Mouse,1011.0,572.6666666666666,,,Fixation
1669188016.312242,,Eye Tracker,1012.0,573.0,Valid,Valid,Fixation
1669188016.326365,,Mouse,1011.5,570.5,,,Fixation
1669188016.34302,,Eye Tracker,1011.0,568.0,Valid,Valid,Fixation
1669188016.3522801,,Mouse,1012.0,568.5,,,Fixation
1669188016.3596752,,Eye Tracker,1013.0,569.0,Valid,Valid,Fixation
1669188016.362287,,Mouse,1013.0,569.3333333333334,,,Fixation
1669188016.3763292,,Mouse,1013.0,569.6666666666666,,,Fixation
1669188016.3929842,,Eye Tracker,1013.0,570.0,Valid,Valid,Fixation
1669188016.4096391,,Eye Tracker,1012.0,569.0,Valid,Valid,Fixation
1669188016.4262931,,Mouse,1014.0,568.3333333333334,,,Fixation
1669188016.442948,,Mouse,1016.0,567.6666666666666,,,Fixation
1669188016.459604,,Eye Tracker,1018.0,567.0,Valid,Valid,Fixation
1669188016.4635,,Mouse,1021.6666666666666,568.0,,,Fixation
1669188016.476259,,Mouse,1025.3333333333333,569.0,,,Fixation
1669188016.4833171,,Eye Tracker,1029.0,570.0,Valid,Valid,Fixation
1669188016.492913,,Eye Tracker,1045.0,573.0,Valid,Valid,Fixation
1669188016.503459,,Mouse,1045.5,571.0,,,Fixation
1669188016.5095692,,Eye Tracker,1046.0,569.0,Valid,Valid,Fixation
1669188016.523477,,Mouse,1045.5,567.5,,,Fixation
1669188016.5262241,,Eye Tracker,1045.0,566.0,Valid,Valid,Fixation
1669188016.5428782,,Mouse,1044.5,566.5,,,Fixation
1669188016.543288,,Eye Tracker,1044.0,567.0,Valid,Valid,Fixation
1669188016.559533,,Mouse,1044.5,567.0,,,Fixation
1669188016.56329,,Eye Tracker,1045.0,567.0,Valid,Valid,Fixation
1669188016.573292,,Mouse,1046.5,566.0,,,Fixation
1669188016.576188,,Eye Tracker,1048.0,565.0,Valid,Valid,Fixation
1669188016.584232,,Mouse,1049.5,564.5,,,Fixation
1669188016.592842,,Eye Tracker,1051.0,564.0,Valid,Valid,Fixation
1669188016.5944672,,Mouse,1051.6666666666667,564.3333333333334,,,Fixation
1669188016.609497,,Mouse,1052.3333333333333,564.6666666666666,,,Fixation
1669188016.626153,,Eye Tracker,1053.0,565.0,Valid,Valid,Fixation
1669188016.642807,,Mouse,1053.5,566.0,,,Fixation
1669188016.659462,,Eye Tracker,1054.0,567.0,Valid,Valid,Fixation
1669188016.6761172,,Mouse,1054.0,568.0,,,Fixation
1669188016.692771,,Eye Tracker,1054.0,569.0,Valid,Valid,Fixation
1669188016.7094262,,Mouse,1055.0,569.0,,,Fixation
1669188016.7260811,,Eye Tracker,1056.0,569.0,Valid,Valid,Fixation
1669188016.742736,,Mouse,1056.0,568.3333333333334,,,Fixation
1669188016.75939,,Mouse,1056.0,567.6666666666666,,,Fixation
1669188016.776046,,Eye Tracker,1056.0,567.0,Valid,Valid,Fixation
1669188016.792701,,Eye Tracker,1058.0,569.0,Valid,Valid,Fixation
1669188016.809355,,Mouse,1058.3333333333333,569.0,,,Fixation
1669188016.82601,,Mouse,1058.6666666666667,569.0,,,Fixation
1669188016.842665,,Eye Tracker,1059.0,569.0,Valid,Valid,Fixation
1669188016.859319,,Mouse,1058.5,571.0,,,Fixation
1669188016.8759742,,Eye Tracker,1058.0,573.0,Valid,Valid,Fixation
1669188016.8926291,,Mouse,1058.0,577.0,,,Fixation
1669188016.9092832,,Eye Tracker,1058.0,581.0,Valid,Valid,Fixation
1669188016.925939,,Mouse,1059.0,582.5,,,Fixation
1669188016.942594,,Eye Tracker,1060.0,584.0,Valid,Valid,Fixation
1669188016.959248,,Mouse,1059.0,580.0,,,Fixation
1669188016.975903,,Eye Tracker,1058.0,576.0,Valid,Valid,Fixation
1669188016.992558,,Mouse,1058.5,576.0,,,Fixation
1669188017.009213,,Eye Tracker,1059.0,576.0,Valid,Valid,Fixation
1669188017.0258682,,Mouse,1059.0,577.0,,,Fixation
1669188017.0425231,,Eye Tracker,1059.0,578.0,Valid,Valid,Fixation
1669188017.059178,,Mouse,1058.0,579.0,,,Fixation
1669188017.0758321,,Eye Tracker,1057.0,580.0,Valid,Valid,Fixation
1669188017.092487,,Mouse,1056.5,580.0,,,Fixation
1669188017.1064332,,Eye Tracker,1056.0,580.0,Valid,Valid,Fixation
1669188017.109142,,Mouse,1056.5,579.0,,,Fixation
1669188017.125797,,Eye Tracker,1057.0,578.0,Valid,Valid,Fixation
1669188017.142452,,Mouse,1055.0,578.5,,,Fixation
1669188017.159107,,Eye Tracker,1053.0,579.0,Valid,Valid,Fixation
1669188017.1663802,,Mouse,1053.0,579.0,,,Fixation
1669188017.175761,,Mouse,1053.0,579.0,,,Fixation
1669188017.1862302,,Eye Tracker,1053.0,579.0,Valid,Valid,Fixation
1669188017.192416,,Mouse,1063.0,581.5,,,Saccade
1669188017.196314,,Eye Tracker,1073.0,584.0,Valid,Valid,Saccade
1669188017.2090712,,Eye Tracker,1086.0,580.0,Valid,Valid,Fixation
1669188017.216275,,Mouse,1084.5,579.0,,,Fixation
1669188017.2257261,,Eye Tracker,1083.0,578.0,Valid,Valid,Fixation
1669188017.242381,,Mouse,1083.0,577.5,,,Fixation
1669188017.259036,,Eye Tracker,1083.0,577.0,Valid,Valid,Fixation
1669188017.275691,,Eye Tracker,1085.0,578.0,Valid,Valid,Fixation
1669188017.2862911,,Mouse,1086.5,577.5,,,Fixation
1669188017.292345,,Eye Tracker,1088.0,577.0,Valid,Valid,Fixation
1669188017.309,,Mouse,1087.6666666666667,577.3333333333334,,,Fixation
1669188017.325655,,Mouse,1087.3333333333333,577.6666666666666,,,Fixation
1669188017.326412,,Eye Tracker,1087.0,578.0,Valid,Valid,Fixation
1669188017.342309,,Mouse,1086.5,578.5,,,Fixation
1669188017.346319,,Eye Tracker,1086.0,579.0,Valid,Valid,Fixation
1669188017.358964,,Mouse,1086.0,580.5,,,Fixation
1669188017.366349,,Eye Tracker,1086.0,582.0,Valid,Valid,Fixation
1669188017.3756201,,Mouse,1086.0,583.5,,,Fixation
1669188017.3922741,,Eye Tracker,1086.0,585.0,Valid,Valid,Fixation
1669188017.408929,,Eye Tracker,1085.0,577.0,Valid,Valid,Fixation
1669188017.425584,,Mouse,1086.0,577.0,,,Fixation
1669188017.442238,,Eye Tracker,1087.0,577.0,Valid,Valid,Fixation
1669188017.458893,,Mouse,1088.0,577.6666666666666,,,Fixation
1669188017.475548,,Mouse,1089.0,578.3333333333334,,,Fixation
1669188017.492202,,Eye Tracker,1090.0,579.0,Valid,Valid,Fixation
1669188017.508857,,Eye Tracker,1086.0,578.0,Valid,Valid,Fixation
1669188017.5255132,,Mouse,1085.3333333333333,577.3333333333334,,,Fixation
1669188017.537404,,Mouse,1084.6666666666667,576.6666666666666,,,Fixation
1669188017.5421681,,Eye Tracker,1084.0,576.0,Valid,Valid,Fixation
1669188017.5588222,,Mouse,1084.6666666666667,576.6666666666666,,,Fixation
1669188017.5754771,,Mouse,1085.3333333333333,577.3333333333334,,,Fixation
1669188017.577289,,Eye Tracker,1086.0,578.0,Valid,Valid,Fixation
1669188017.592133,,Eye Tracker,1087.0,581.0,Valid,Valid,Fixation
1669188017.608283,,Mouse,1087.6666666666667,580.3333333333334,,,Fixation
1669188017.608787,,Mouse,1088.3333333333333,579.6666666666666,,,Fixation
1669188017.625442,,Eye Tracker,1089.0,579.0,Valid,Valid,Fixation
1669188017.638281,,Eye Tracker,1089.0,578.0,Valid,Valid,Fixation
1669188017.642097,,Mouse,1089.5,579.0,,,Fixation
1669188017.649519,,Eye Tracker,1090.0,580.0,Valid,Valid,Fixation
1669188017.658751,,Mouse,1090.3333333333333,579.6666666666666,,,Fixation
1669188017.668318,,Mouse,1090.6666666666667,579.3333333333334,,,Fixation
1669188017.6754072,,Eye Tracker,1091.0,579.0,Valid,Valid,Fixation
1669188017.688308,,Mouse,1090.5,578.5,,,Fixation
1669188017.6920621,,Eye Tracker,1090.0,578.0,Valid,Valid,Fixation
1669188017.698365,,Eye Tracker,1090.0,579.0,Valid,Valid,Fixation
1669188017.7087162,,Mouse,1090.0,579.5,,,Fixation
1669188017.718257,,Eye Tracker,1090.0,580.0,Valid,Valid,Fixation
1669188017.7253711,,Mouse,1090.0,579.3333333333334,,,Fixation
1669188017.742026,,Mouse,1090.0,578.6666666666666,,,Fixation
1669188017.7482831,,Eye Tracker,1090.0,578.0,Valid,Valid,Fixation
1669188017.7584221,,Mouse,1091.0,576.0,,,Fixation
1669188017.7584221,,Eye Tracker,1092.0,574.0,Valid,Valid,Fixation
1669188017.75868,,Mouse,1093.5,574.5,,,Fixation
1669188017.7682412,,Eye Tracker,1095.0,575.0,Valid,Valid,Fixation
1669188017.775335,,Mouse,1096.0,575.0,,,Fixation
1669188017.79199,,Mouse,1097.0,575.0,,,Fixation
1669188017.798284,,Eye Tracker,1098.0,575.0,Valid,Valid,Fixation
1669188017.808645,,Mouse,1097.0,575.5,,,Fixation
1669188017.819575,,Eye Tracker,1096.0,576.0,Valid,Valid,Fixation
1669188017.8253,,Mouse,1096.5,576.0,,,Fixation
1669188017.838304,,Eye Tracker,1097.0,576.0,Valid,Valid,Fixation
1669188017.8419552,,Mouse,1098.0,576.0,,,Fixation
1669188017.8586102,,Eye Tracker,1099.0,576.0,Valid,Valid,Fixation
1669188017.8682501,,Mouse,1100.0,576.5,,,Fixation
1669188017.8752642,,Eye Tracker,1101.0,577.0,Valid,Valid,Fixation
1669188017.878278,,Mouse,1101.3333333333333,576.0,,,Fixation
1669188017.8883061,,Mouse,1101.6666666666667,575.0,,,Fixation
1669188017.8919191,,Eye Tracker,1102.0,574.0,Valid,Valid,Fixation
1669188017.908292,,Mouse,1102.5,574.5,,,Fixation
1669188017.908574,,Eye Tracker,1103.0,575.0,Valid,Valid,Fixation
1669188017.925228,,Mouse,1103.0,577.5,,,Fixation
1669188017.928316,,Eye Tracker,1103.0,580.0,Valid,Valid,Fixation
1669188017.941883,,Mouse,1103.5,579.5,,,Fixation
1669188017.949398,,Eye Tracker,1104.0,579.0,Valid,Valid,Fixation
1669188017.958538,,Mouse,1103.5,577.0,,,Fixation
1669188017.975192,,Eye Tracker,1103.0,575.0,Valid,Valid,Fixation
1669188017.991848,,Mouse,1103.5,574.0,,,Fixation
1669188018.008503,,Eye Tracker,1104.0,573.0,Valid,Valid,Fixation
1669188018.025157,,Mouse,1104.3333333333333,576.3333333333334,,,Fixation
1669188018.0418122,,Mouse,1104.6666666666667,579.6666666666666,,,Fixation
1669188018.0584671,,Eye Tracker,1105.0,583.0,Valid,Valid,Fixation
1669188018.075122,,Mouse,1105.0,583.0,,,Fixation
1669188018.0917761,,Eye Tracker,1105.0,583.0,Valid,Valid,Fixation
1669188018.108431,,Mouse,1104.5,577.5,,,Fixation
1669188018.125087,,Eye Tracker,1104.0,572.0,Valid,Valid,Fixation
1669188018.141742,,Mouse,1103.5,572.0,,,Fixation
1669188018.158397,,Eye Tracker,1103.0,572.0,Valid,Valid,Fixation
1669188018.1750522,,Mouse,1107.5,575.0,,,Fixation
1669188018.1917062,,Eye Tracker,1112.0,578.0,Valid,Valid,Fixation
1669188018.2083611,,Mouse,1118.0,579.5,,,Fixation
1669188018.225016,,Eye Tracker,1124.0,581.0,Valid,Valid,Fixation
1669188018.2416701,,Mouse,1123.0,581.0,,,Fixation
1669188018.258325,,Eye Tracker,1122.0,581.0,Valid,Valid,Fixation
1669188018.27498,,Eye Tracker,1124.0,580.0,Valid,Valid,Fixation
1669188018.291635,,Eye Tracker,1125.0,581.0,Valid,Valid,Fixation
1669188018.30829,,Eye Tracker,1121.0,583.0,Valid,Valid,Fixation
1669188018.324945,,Eye Tracker,1120.0,586.0,Valid,Valid,Fixation
1669188018.3416002,,Mouse,1121.5,586.5,,,Fixation
1669188018.358254,,Eye Tracker,1123.0,587.0,Valid,Valid,Fixation
1669188018.3749092,,Mouse,1123.0,586.0,,,Fixation
1669188018.3915641,,Eye Tracker,1123.0,585.0,Valid,Valid,Fixation
1669188018.400281,,Eye Tracker,1120.0,584.0,Valid,Valid,Fixation
1669188018.4082181,,Eye Tracker,1122.0,587.0,Valid,Valid,Fixation
1669188018.424873,,Eye Tracker,1121.0,585.0,Valid,Valid,Fixation
1669188018.430481,,Eye Tracker,1119.0,582.0,Valid,Valid,Fixation
1669188018.441529,,Eye Tracker,1123.0,582.0,Valid,Valid,Fixation
1669188018.450285,,Eye Tracker,1123.0,582.0,Valid,Valid,Fixation
1669188018.458183,,Eye Tracker,1123.0,584.0,Valid,Valid,Fixation
1669188018.461288,,Eye Tracker,1123.0,583.0,Valid,Valid,Fixation
1669188018.474838,,Eye Tracker,1120.0,581.0,Valid,Valid,Fixation
1669188018.481288,,Eye Tracker,1119.0,583.0,Valid,Valid,Fixation
1669188018.491493,,Eye Tracker,1117.0,584.0,Valid,Valid,Fixation
1669188018.508147,,Mouse,1117.5,582.0,,,Fixation
1669188018.511408,,Eye Tracker,1118.0,580.0,Valid,Valid,Fixation
1669188018.524802,,Eye Tracker,1119.0,581.0,Valid,Valid,Fixation
1669188018.5414572,,Mouse,1118.5,581.0,,,Fixation
1669188018.558111,,Eye Tracker,1118.0,581.0,Valid,Valid,Fixation
1669188018.5747662,,Mouse,1118.5,581.5,,,Fixation
1669188018.591422,,Eye Tracker,1119.0,582.0,Valid,Valid,Fixation
1669188018.6012871,,Mouse,1119.5,584.5,,,Fixation
1669188018.608077,,Eye Tracker,1120.0,587.0,Valid,Valid,Fixation
1669188018.6214461,,Mouse,1120.0,587.5,,,Fixation
1669188018.624731,,Eye Tracker,1120.0,588.0,Valid,Valid,Fixation
1669188018.632543,,Mouse,1120.0,588.3333333333334,,,Fixation
1669188018.641386,,Mouse,1120.0,588.6666666666666,,,Fixation
1669188018.642561,,Eye Tracker,1120.0,589.0,Valid,Valid,Fixation
1669188018.658041,,Eye Tracker,1119.0,589.0,Valid,Valid,Fixation
1669188018.662287,,Mouse,1119.0,589.5,,,Fixation
1669188018.673314,,Eye Tracker,1119.0,590.0,Valid,Valid,Fixation
1669188018.674695,,Mouse,1119.5,590.0,,,Fixation
1669188018.69135,,Eye Tracker,1120.0,590.0,Valid,Valid,Fixation
1669188018.692312,,Mouse,1120.0,588.5,,,Fixation
1669188018.708005,,Eye Tracker,1120.0,587.0,Valid,Valid,Fixation
1669188018.713299,,Mouse,1119.5,588.0,,,Fixation
1669188018.724659,,Eye Tracker,1119.0,589.0,Valid,Valid,Fixation
1669188018.7322671,,Mouse,1119.5,590.5,,,Fixation
1669188018.7413151,,Eye Tracker,1120.0,592.0,Valid,Valid,Fixation
1669188018.752264,,Eye Tracker,1119.0,589.0,Valid,Valid,Fixation
1669188018.75797,,Mouse,1119.0,588.5,,,Fixation
1669188018.7723632,,Eye Tracker,1119.0,588.0,Valid,Valid,Fixation
1669188018.774624,,Mouse,1120.5,590.0,,,Fixation
1669188018.791279,,Eye Tracker,1122.0,592.0,Valid,Valid,Fixation
1669188018.792287,,Eye Tracker,1120.0,592.0,Valid,Valid,Fixation
1669188018.802292,,Mouse,1125.5,594.0,,,Fixation
1669188018.807934,,Eye Tracker,1131.0,596.0,Valid,Valid,Fixation
1669188018.812313,,Mouse,1133.5,596.0,,,Fixation
1669188018.824588,,Eye Tracker,1136.0,596.0,Valid,Valid,Fixation
1669188018.832242,,Mouse,1136.5,596.5,,,Fixation
1669188018.841243,,Eye Tracker,1137.0,597.0,Valid,Valid,Fixation
1669188018.857898,,Mouse,1136.5,598.0,,,Fixation
1669188018.874553,,Eye Tracker,1136.0,599.0,Valid,Valid,Fixation
1669188018.8912082,,Eye Tracker,1137.0,601.0,Valid,Valid,Fixation
1669188018.9078631,,Eye Tracker,1137.0,606.0,Valid,Valid,Fixation
1669188018.9223042,,Mouse,1137.0,605.5,,,Fixation
1669188018.924518,,Eye Tracker,1137.0,605.0,Valid,Valid,Fixation
1669188018.9411721,,Eye Tracker,1138.0,602.0,Valid,Valid,Fixation
1669188018.942341,,Eye Tracker,1137.0,602.0,Valid,Valid,Fixation
1669188018.957827,,Eye Tracker,1135.0,602.0,Valid,Valid,Fixation
1669188018.962407,,Eye Tracker,1137.0,605.0,Valid,Valid,Fixation
1669188018.97346,,Mouse,1137.5,606.0,,,Fixation
1669188018.974482,,Eye Tracker,1138.0,607.0,Valid,Valid,Fixation
1669188018.991136,,Eye Tracker,1140.0,605.0,Valid,Valid,Fixation
1669188018.993299,,Eye Tracker,1138.0,605.0,Valid,Valid,Fixation
1669188019.007791,,Eye Tracker,1136.0,604.0,Valid,Valid,Fixation
1669188019.014532,,Eye Tracker,1137.0,604.0,Valid,Valid,Fixation
1669188019.024446,,Eye Tracker,1137.0,605.0,Valid,Valid,Fixation
1669188019.0332742,,Eye Tracker,1135.0,608.0,Valid,Valid,Fixation
1669188019.041101,,Eye Tracker,1134.0,609.0,Valid,Valid,Fixation
1669188019.043294,,Eye Tracker,1135.0,610.0,Valid,Valid,Fixation
1669188019.053307,,Eye Tracker,1135.0,611.0,Valid,Valid,Fixation
1669188019.0577562,,Eye Tracker,1135.0,610.0,Valid,Valid,Fixation
1669188019.0744112,,Eye Tracker,1134.0,609.0,Valid,Valid,Fixation
1669188019.0910652,,Eye Tracker,1134.0,612.0,Valid,Valid,Fixation
1669188019.1077201,,Eye Tracker,1134.0,615.0,Valid,Valid,Fixation
1669188019.124375,,Mouse,1134.0,614.0,,,Fixation
1669188019.14103,,Eye Tracker,1134.0,613.0,Valid,Valid,Fixation
1669188019.157684,,Eye Tracker,1135.0,613.0,Valid,Valid,Fixation
1669188019.174339,,Mouse,1135.0,614.0,,,Fixation
1669188019.190995,,Eye Tracker,1135.0,615.0,Valid,Valid,Fixation
1669188019.194293,,Eye Tracker,1134.0,616.0,Valid,Valid,Fixation
1669188019.204541,,Mouse,1134.5,615.0,,,Fixation
1669188019.207649,,Eye Tracker,1135.0,614.0,Valid,Valid,Fixation
1669188019.224304,,Mouse,1134.0,614.0,,,Fixation
1669188019.225305,,Eye Tracker,1133.0,614.0,Valid,Valid,Fixation
1669188019.2409592,,Eye Tracker,1132.0,620.0,Valid,Valid,Fixation
1669188019.244417,,Mouse,1131.6666666666667,619.3333333333334,,,Fixation
1669188019.2576132,,Mouse,1131.3333333333333,618.6666666666666,,,Fixation
1669188019.264313,,Eye Tracker,1131.0,618.0,Valid,Valid,Fixation
1669188019.2742682,,Mouse,1131.0,616.3333333333334,,,Fixation
1669188019.28429,,Mouse,1131.0,614.6666666666666,,,Fixation
1669188019.290923,,Eye Tracker,1131.0,613.0,Valid,Valid,Fixation
1669188019.2942932,,Eye Tracker,1132.0,613.0,Valid,Valid,Fixation
1669188019.304434,,Mouse,1131.6666666666667,614.6666666666666,,,Fixation
1669188019.3075771,,Mouse,1131.3333333333333,616.3333333333334,,,Fixation
1669188019.324232,,Eye Tracker,1131.0,618.0,Valid,Valid,Fixation
1669188019.324269,,Mouse,1131.0,617.0,,,Fixation
1669188019.3344982,,Eye Tracker,1131.0,616.0,Valid,Valid,Fixation
1669188019.340888,,Eye Tracker,1132.0,612.0,Valid,Valid,Fixation
1669188019.357542,,Eye Tracker,1131.0,614.0,Valid,Valid,Fixation
1669188019.374197,,Mouse,1131.0,614.5,,,Fixation
1669188019.390852,,Eye Tracker,1131.0,615.0,Valid,Valid,Fixation
1669188019.4075072,,Eye Tracker,1131.0,616.0,Valid,Valid,Fixation
1669188019.414437,,Mouse,1130.5,615.0,,,Fixation
1669188019.424161,,Eye Tracker,1130.0,614.0,Valid,Valid,Fixation
1669188019.4347,,Mouse,1130.5,614.5,,,Fixation
1669188019.4408162,,Eye Tracker,1131.0,615.0,Valid,Valid,Fixation
1669188019.4574711,,Mouse,1130.0,615.5,,,Fixation
1669188019.4741251,,Eye Tracker,1129.0,616.0,Valid,Valid,Fixation
1669188019.4854941,,Mouse,1126.6666666666667,617.6666666666666,,,Fixation
1669188019.490781,,Mouse,1124.3333333333333,619.3333333333334,,,Fixation
1669188019.507436,,Eye Tracker,1122.0,621.0,Valid,Valid,Fixation
1669188019.52409,,Eye Tracker,1118.0,631.0,Valid,Valid,Fixation
1669188019.540745,,Mouse,1117.0,632.6666666666666,,,Fixation
1669188019.5574,,Mouse,1116.0,634.3333333333334,,,Fixation
1669188019.574054,,Eye Tracker,1115.0,636.0,Valid,Valid,Fixation
1669188019.590709,,Mouse,1116.5,637.0,,,Fixation
1669188019.6073642,,Eye Tracker,1118.0,638.0,Valid,Valid,Fixation
1669188019.624018,,Eye Tracker,1119.0,638.0,Valid,Valid,Fixation
1669188019.6259382,,Eye Tracker,1120.0,636.0,Valid,Valid,Fixation
1669188019.640674,,Eye Tracker,1119.0,638.0,Valid,Valid,Fixation
1669188019.6452541,,Eye Tracker,1119.0,636.0,Valid,Valid,Fixation
1669188019.656255,,Eye Tracker,1117.0,635.0,Valid,Valid,Fixation
1669188019.657329,,Mouse,1117.0,636.3333333333334,,,Fixation
1669188019.673984,,Mouse,1117.0,637.6666666666666,,,Fixation
1669188019.676281,,Eye Tracker,1117.0,639.0,Valid,Valid,Fixation
1669188019.690638,,Mouse,1117.5,641.0,,,Fixation
1669188019.707293,,Eye Tracker,1118.0,643.0,Valid,Valid,Fixation
1669188019.723948,,Mouse,1118.5,642.0,,,Fixation
1669188019.7262812,,Eye Tracker,1119.0,641.0,Valid,Valid,Fixation
1669188019.740602,,Mouse,1118.6666666666667,641.3333333333334,,,Fixation
1669188019.746282,,Mouse,1118.3333333333333,641.6666666666666,,,Fixation
1669188019.757257,,Eye Tracker,1118.0,642.0,Valid,Valid,Fixation
1669188019.773912,,Mouse,1118.0,642.5,,,Fixation
1669188019.776305,,Eye Tracker,1118.0,643.0,Valid,Valid,Fixation
1669188019.7905672,,Eye Tracker,1119.0,641.0,Valid,Valid,Fixation
1669188019.7963111,,Eye Tracker,1119.0,644.0,Valid,Valid,Fixation
1669188019.8072221,,Eye Tracker,1119.0,645.0,Valid,Valid,Fixation
1669188019.823877,,Eye Tracker,1116.0,641.0,Valid,Valid,Fixation
1669188019.840531,,Eye Tracker,1116.0,641.0,Valid,Valid,Fixation
1669188019.856272,,Eye Tracker,1119.0,643.0,Valid,Valid,Fixation
1669188019.857186,,Eye Tracker,1119.0,644.0,Valid,Valid,Fixation
1669188019.873841,,Eye Tracker,1119.0,642.0,Valid,Valid,Fixation
1669188019.886549,,Eye Tracker,1117.0,643.0,Valid,Valid,Fixation
1669188019.890495,,Eye Tracker,1112.0,655.0,Valid,Valid,Fixation
1669188019.90715,,Eye Tracker,1106.0,662.0,Valid,Valid,Fixation
1669188019.907274,,Eye Tracker,1105.0,659.0,Valid,Valid,Fixation
1669188019.923805,,Eye Tracker,1105.0,660.0,Valid,Valid,Fixation
1669188019.926352,,Eye Tracker,1105.0,659.0,Valid,Valid,Fixation
1669188019.936583,,Eye Tracker,1105.0,660.0,Valid,Valid,Fixation
1669188019.9404612,,Eye Tracker,1106.0,662.0,Valid,Valid,Fixation
1669188019.9563951,,Eye Tracker,1106.0,661.0,Valid,Valid,Fixation
1669188019.9571152,,Mouse,1107.0,661.5,,,Fixation
1669188019.966444,,Eye Tracker,1108.0,662.0,Valid,Valid,Fixation
1669188019.9737701,,Mouse,1108.5,662.5,,,Fixation
1669188019.990425,,Eye Tracker,1109.0,663.0,Valid,Valid,Fixation
1669188019.997592,,Mouse,1109.5,662.5,,,Fixation
1669188020.0070791,,Eye Tracker,1110.0,662.0,Valid,Valid,Fixation
1669188020.023734,,Eye Tracker,1110.0,661.0,Valid,Valid,Fixation
1669188020.027307,,Eye Tracker,1110.0,661.0,Valid,Valid,Fixation
1669188020.038255,,Mouse,1111.5,660.5,,,Fixation
1669188020.040389,,Eye Tracker,1113.0,660.0,Valid,Valid,Fixation
1669188020.057043,,Eye Tracker,1112.0,660.0,Valid,Valid,Fixation
1669188020.057364,,Eye Tracker,1112.0,658.0,Valid,Valid,Fixation
1669188020.073698,,Mouse,1110.0,657.5,,,Fixation
1669188020.078269,,Eye Tracker,1108.0,657.0,Valid,Valid,Fixation
1669188020.090354,,Eye Tracker,1107.0,660.0,Valid,Valid,Fixation
1669188020.0973952,,Mouse,1110.3333333333333,660.0,,,Fixation
1669188020.107008,,Mouse,1113.6666666666667,660.0,,,Fixation
1669188020.108091,,Eye Tracker,1117.0,660.0,Valid,Valid,Fixation
1669188020.1236632,,Eye Tracker,1126.0,668.0,Valid,Valid,Fixation
1669188020.127293,,Mouse,1125.0,669.0,,,Fixation
1669188020.137525,,Eye Tracker,1124.0,670.0,Valid,Valid,Fixation
1669188020.1403182,,Mouse,1123.5,669.0,,,Fixation
1669188020.1569722,,Eye Tracker,1123.0,668.0,Valid,Valid,Fixation
1669188020.157264,,Mouse,1122.6666666666667,668.0,,,Fixation
1669188020.168287,,Mouse,1122.3333333333333,668.0,,,Fixation
1669188020.1736271,,Eye Tracker,1122.0,668.0,Valid,Valid,Fixation
1669188020.1782892,,Mouse,1124.0,668.0,,,Fixation
1669188020.1883001,,Eye Tracker,1126.0,668.0,Valid,Valid,Fixation
1669188020.190282,,Mouse,1126.5,668.5,,,Fixation
1669188020.206937,,Eye Tracker,1127.0,669.0,Valid,Valid,Fixation
1669188020.209304,,Mouse,1126.5,668.5,,,Fixation
1669188020.223591,,Eye Tracker,1126.0,668.0,Valid,Valid,Fixation
1669188020.228261,,Mouse,1124.5,668.5,,,Fixation
1669188020.2382982,,Eye Tracker,1123.0,669.0,Valid,Valid,Fixation
1669188020.240247,,Mouse,1123.0,669.0,,,Fixation
1669188020.249267,,Mouse,1123.0,669.0,,,Fixation
1669188020.256902,,Eye Tracker,1123.0,669.0,Valid,Valid,Fixation
1669188020.268295,,Mouse,1123.0,669.0,,,Fixation
1669188020.273556,,Eye Tracker,1123.0,669.0,Valid,Valid,Fixation
1669188020.289303,,Mouse,1125.0,669.5,,,Fixation
1669188020.290211,,Eye Tracker,1127.0,670.0,Valid,Valid,Fixation
1669188020.3068662,,Mouse,1128.5,673.0,,,Fixation
1669188020.308267,,Eye Tracker,1130.0,676.0,Valid,Valid,Fixation
1669188020.318305,,Mouse,1129.0,674.5,,,Fixation
1669188020.3235202,,Eye Tracker,1128.0,673.0,Valid,Valid,Fixation
1669188020.3385022,,Eye Tracker,1128.0,674.0,Valid,Valid,Fixation
