Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181864.943995,Mouse,756.0,461.0,,
1669181865.05392,Mouse,756.0,461.0,,
1669181865.064109,Mouse,756.0,462.0,,
1669181865.093923,Mouse,757.0,463.0,,
1669181865.113851,Mouse,758.0,464.0,,
1669181865.133805,Mouse,758.0,465.0,,
1669181865.153789,Mouse,759.0,465.0,,
1669181865.164815,Mouse,759.0,466.0,,
1669181865.174821,Mouse,759.0,466.0,,
1669181865.194817,Mouse,760.0,468.0,,
1669181865.204846,Mouse,760.0,469.0,,
1669181865.224823,Mouse,764.0,472.0,,
1669181865.244811,Mouse,765.0,474.0,,
1669181865.25482,Mouse,766.0,476.0,,
1669181865.264858,Mouse,766.0,477.0,,
1669181865.284812,Mouse,767.0,478.0,,
1669181865.294831,Mouse,768.0,479.0,,
1669181865.314824,Mouse,769.0,480.0,,
1669181865.355844,Mouse,769.0,480.0,,
1669181865.376097,Mouse,770.0,480.0,,
1669181865.395989,Mouse,770.0,481.0,,
1669181865.415868,Mouse,771.0,481.0,,
1669181865.435994,Mouse,773.0,482.0,,
1669181865.465794,Mouse,774.0,482.0,,
1669181865.475814,Mouse,775.0,482.0,,
1669181865.495957,Mouse,775.0,482.0,,
1669181865.515903,Mouse,778.0,483.0,,
1669181865.525967,Mouse,781.0,484.0,,
1669181865.54581,Mouse,788.0,486.0,,
1669181865.555829,Mouse,793.0,488.0,,
1669181865.566134,Mouse,799.0,490.0,,
1669181865.585784,Mouse,811.0,493.0,,
1669181865.595939,Mouse,814.0,494.0,,
1669181865.615816,Mouse,819.0,494.0,,
1669181865.625885,Mouse,819.0,494.0,,
1669181865.63611,Mouse,820.0,494.0,,
1669181865.676834,Mouse,821.0,494.0,,
1669181865.706888,Mouse,821.0,494.0,,
1669181865.727203,Mouse,822.0,494.0,,
1669181865.746865,Mouse,826.0,494.0,,
1669181865.756888,Mouse,827.0,494.0,,
1669181865.776822,Mouse,832.0,494.0,,
1669181865.786909,Mouse,835.0,494.0,,
1669181865.797116,Mouse,839.0,494.0,,
1669181865.816833,Mouse,842.0,494.0,,
1669181865.827108,Mouse,842.0,494.0,,
1669181865.858111,Mouse,843.0,494.0,,
1669181865.888864,Mouse,844.0,494.0,,
1669181865.907887,Mouse,845.0,494.0,,
1669181865.918102,Mouse,847.0,494.0,,
1669181865.937827,Mouse,849.0,493.0,,
1669181865.947876,Mouse,852.0,493.0,,
1669181865.967952,Mouse,857.0,492.0,,
1669181865.987904,Mouse,863.0,491.0,,
1669181865.997951,Mouse,866.0,491.0,,
1669181866.017833,Mouse,871.0,491.0,,
1669181866.027842,Mouse,872.0,491.0,,
1669181866.047831,Mouse,875.0,491.0,,
1669181866.059112,Mouse,877.0,491.0,,
1669181866.077813,Mouse,880.0,491.0,,
1669181866.087851,Mouse,882.0,491.0,,
1669181866.098083,Mouse,884.0,491.0,,
1669181866.117765,Mouse,889.0,491.0,,
1669181866.127818,Mouse,892.0,490.0,,
1669181866.137838,Mouse,895.0,490.0,,
1669181866.147863,Mouse,898.0,490.0,,
1669181866.167809,Mouse,903.0,490.0,,
1669181866.188891,Mouse,907.0,490.0,,
1669181866.198934,Mouse,907.0,490.0,,
1669181866.218874,Mouse,910.0,490.0,,
1669181866.229906,Mouse,913.0,490.0,,
1669181866.248934,Mouse,921.0,490.0,,
1669181866.268809,Mouse,927.0,490.0,,
1669181866.278822,Mouse,931.0,491.0,,
1669181866.289231,Mouse,933.0,491.0,,
1669181866.308992,Mouse,941.0,492.0,,
1669181866.319082,Mouse,945.0,493.0,,
1669181866.338871,Mouse,957.0,494.0,,
1669181866.359822,Mouse,975.0,496.0,,
1669181866.379942,Mouse,991.0,499.0,,
1669181866.399806,Mouse,998.0,499.0,,
1669181866.420161,Mouse,1001.0,500.0,,
1669181866.439819,Mouse,1003.0,500.0,,
1669181866.459898,Mouse,1005.0,500.0,,
1669181866.479796,Mouse,1007.0,500.0,,
1669181866.499826,Mouse,1011.0,500.0,,
1669181866.519809,Mouse,1016.0,501.0,,
1669181866.539795,Mouse,1021.0,501.0,,
1669181866.549811,Mouse,1024.0,501.0,,
1669181866.559944,Mouse,1026.0,501.0,,
1669181866.579941,Mouse,1030.0,501.0,,
1669181866.599845,Mouse,1034.0,501.0,,
1669181866.618956,Mouse,1036.0,501.0,,
1669181866.629825,Mouse,1037.0,501.0,,
1669181866.650139,Mouse,1039.0,501.0,,
1669181866.689902,Mouse,1040.0,501.0,,
1669181866.710831,Mouse,1040.0,501.0,,
1669181866.720904,Mouse,1041.0,501.0,,
1669181866.740823,Mouse,1045.0,501.0,,
1669181866.751029,Mouse,1047.0,501.0,,
1669181866.77085,Mouse,1052.0,501.0,,
1669181866.790893,Mouse,1056.0,501.0,,
1669181866.810837,Mouse,1060.0,501.0,,
1669181866.821173,Mouse,1061.0,501.0,,
1669181866.841047,Mouse,1067.0,500.0,,
1669181866.851074,Mouse,1070.0,500.0,,
1669181866.870829,Mouse,1075.0,500.0,,
1669181866.881876,Mouse,1077.0,500.0,,
1669181866.901809,Mouse,1080.0,500.0,,
1669181866.91192,Mouse,1081.0,500.0,,
1669181866.921941,Mouse,1082.0,500.0,,
1669181866.941882,Mouse,1086.0,500.0,,
1669181866.951924,Mouse,1088.0,500.0,,
1669181866.971848,Mouse,1092.0,500.0,,
1669181866.981877,Mouse,1093.0,500.0,,
1669181866.992029,Mouse,1096.0,500.0,,
1669181867.011909,Mouse,1096.0,500.0,,
1669181867.091981,Mouse,1097.0,500.0,,
1669181867.111875,Mouse,1097.0,499.0,,
1669181867.121877,Mouse,1098.0,499.0,,
1669181867.141837,Mouse,1100.0,499.0,,
1669181867.161817,Mouse,1101.0,499.0,,
1669181867.181809,Mouse,1106.0,499.0,,
1669181867.191842,Mouse,1110.0,499.0,,
1669181867.201845,Mouse,1113.0,499.0,,
1669181867.222854,Mouse,1116.0,499.0,,
1669181867.262822,Mouse,1118.0,499.0,,
1669181867.272856,Mouse,1118.0,499.0,,
1669181867.292872,Mouse,1119.0,499.0,,
1669181867.312864,Mouse,1120.0,499.0,,
1669181867.332816,Mouse,1120.0,499.0,,
1669181867.353094,Mouse,1121.0,499.0,,
1669181867.382914,Mouse,1123.0,499.0,,
1669181867.403854,Mouse,1123.0,499.0,,
1669181867.423831,Mouse,1125.0,499.0,,
1669181867.444076,Mouse,1126.0,499.0,,
1669181867.463778,Mouse,1128.0,499.0,,
1669181867.473845,Mouse,1130.0,499.0,,
1669181867.493814,Mouse,1132.0,499.0,,
1669181867.50408,Mouse,1132.0,498.0,,
1669181867.574135,Mouse,1133.0,498.0,,
1669181867.593825,Mouse,1133.0,498.0,,
1669181867.61383,Mouse,1135.0,498.0,,
1669181867.633959,Mouse,1138.0,498.0,,
1669181867.653828,Mouse,1139.0,498.0,,
1669181867.915902,Mouse,1140.0,498.0,,
1669181867.93615,Mouse,1140.0,499.0,,
1669181867.955883,Mouse,1140.0,499.0,,
1669181867.966018,Mouse,1140.0,501.0,,
1669181867.985847,Mouse,1141.0,502.0,,
1669181868.006117,Mouse,1142.0,503.0,,
1669181868.024817,Mouse,1144.0,506.0,,
1669181868.035825,Mouse,1144.0,507.0,,
1669181868.045929,Mouse,1144.0,510.0,,
1669181868.064855,Mouse,1146.0,513.0,,
1669181868.085874,Mouse,1147.0,516.0,,
1669181868.106145,Mouse,1147.0,516.0,,
1669181868.125879,Mouse,1147.0,517.0,,
1669181868.175944,Mouse,1147.0,517.0,,
1669181868.215828,Mouse,1148.0,518.0,,
1669181868.225863,Mouse,1149.0,519.0,,
1669181868.256807,Mouse,1149.0,519.0,,
1669181868.296983,Mouse,1149.0,520.0,,
1669181868.316781,Mouse,1149.0,521.0,,
1669181868.32687,Mouse,1150.0,522.0,,
1669181868.33705,Mouse,1150.0,523.0,,
1669181868.356795,Mouse,1150.0,524.0,,
1669181868.376941,Mouse,1151.0,525.0,,
1669181868.396835,Mouse,1151.0,526.0,,
1669181868.406892,Mouse,1152.0,528.0,,
1669181868.417797,Mouse,1152.0,529.0,,
1669181868.427943,Mouse,1152.0,531.0,,
1669181868.447811,Mouse,1152.0,535.0,,
1669181868.457828,Mouse,1152.0,536.0,,
1669181868.468132,Mouse,1152.0,539.0,,
1669181868.487819,Mouse,1152.0,544.0,,
1669181868.498115,Mouse,1152.0,546.0,,
1669181868.522958,Mouse,1152.0,551.0,,
1669181868.536803,Mouse,1152.0,553.0,,
1669181868.547864,Mouse,1153.0,554.0,,
1669181868.557943,Mouse,1153.0,556.0,,
1669181868.568138,Mouse,1153.0,557.0,,
1669181868.587854,Mouse,1154.0,559.0,,
1669181868.607864,Mouse,1154.0,560.0,,
1669181868.617866,Mouse,1154.0,561.0,,
1669181868.6281,Mouse,1154.0,562.0,,
1669181868.647813,Mouse,1154.0,565.0,,
1669181868.657836,Mouse,1154.0,568.0,,
1669181868.667874,Mouse,1154.0,570.0,,
1669181868.687815,Mouse,1154.0,575.0,,
1669181868.697939,Mouse,1154.0,577.0,,
1669181868.71784,Mouse,1154.0,582.0,,
1669181868.727886,Mouse,1154.0,585.0,,
1669181868.747824,Mouse,1154.0,589.0,,
1669181868.758824,Mouse,1154.0,592.0,,
1669181868.768939,Mouse,1154.0,594.0,,
1669181868.788833,Mouse,1154.0,598.0,,
1669181868.799113,Mouse,1154.0,600.0,,
1669181868.818842,Mouse,1154.0,603.0,,
1669181868.828886,Mouse,1154.0,605.0,,
1669181868.848827,Mouse,1154.0,609.0,,
1669181868.858838,Mouse,1154.0,611.0,,
1669181868.868934,Mouse,1154.0,613.0,,
1669181868.888828,Mouse,1154.0,617.0,,
1669181868.89894,Mouse,1154.0,620.0,,
1669181868.918784,Mouse,1154.0,623.0,,
1669181868.92991,Mouse,1154.0,624.0,,
1669181868.949827,Mouse,1155.0,627.0,,
1669181868.969935,Mouse,1155.0,630.0,,
1669181868.989852,Mouse,1156.0,633.0,,
1669181869.00983,Mouse,1156.0,634.0,,
1669181869.019947,Mouse,1156.0,635.0,,
1669181869.049786,Mouse,1157.0,637.0,,
1669181869.06984,Mouse,1157.0,639.0,,
1669181869.088852,Mouse,1157.0,641.0,,
1669181869.099811,Mouse,1157.0,642.0,,
1669181869.109827,Mouse,1157.0,643.0,,
1669181869.129853,Mouse,1158.0,647.0,,
1669181869.139954,Mouse,1158.0,649.0,,
1669181869.159855,Mouse,1158.0,655.0,,
1669181869.169875,Mouse,1160.0,657.0,,
1669181869.189906,Mouse,1160.0,662.0,,
1669181869.200052,Mouse,1160.0,664.0,,
1669181869.220014,Mouse,1161.0,667.0,,
1669181869.239852,Mouse,1161.0,673.0,,
1669181869.260181,Mouse,1161.0,678.0,,
1669181869.27088,Mouse,1161.0,681.0,,
1669181869.290819,Mouse,1163.0,686.0,,
1669181869.310871,Mouse,1163.0,692.0,,
1669181869.331123,Mouse,1164.0,698.0,,
1669181869.351138,Mouse,1164.0,703.0,,
1669181869.370873,Mouse,1164.0,708.0,,
1669181869.3899,Mouse,1164.0,712.0,,
1669181869.400899,Mouse,1164.0,714.0,,
1669181869.420921,Mouse,1164.0,718.0,,
1669181869.441815,Mouse,1164.0,721.0,,
1669181869.451915,Mouse,1164.0,724.0,,
1669181869.461997,Mouse,1164.0,726.0,,
1669181869.481975,Mouse,1164.0,730.0,,
1669181869.492138,Mouse,1164.0,733.0,,
1669181869.511854,Mouse,1164.0,738.0,,
1669181869.521948,Mouse,1164.0,740.0,,
1669181869.54186,Mouse,1164.0,745.0,,
1669181869.551926,Mouse,1164.0,746.0,,
1669181869.561938,Mouse,1164.0,749.0,,
1669181869.581813,Mouse,1164.0,754.0,,
1669181869.59195,Mouse,1164.0,755.0,,
1669181869.611963,Mouse,1164.0,760.0,,
1669181869.63181,Mouse,1164.0,764.0,,
1669181869.641842,Mouse,1164.0,765.0,,
1669181869.651998,Mouse,1164.0,766.0,,
1669181869.662117,Mouse,1164.0,768.0,,
1669181869.682115,Mouse,1164.0,772.0,,
1669181869.701843,Mouse,1164.0,777.0,,
1669181869.721858,Mouse,1164.0,782.0,,
1669181869.741812,Mouse,1164.0,788.0,,
1669181869.761937,Mouse,1164.0,793.0,,
1669181869.782875,Mouse,1164.0,799.0,,
1669181869.792908,Mouse,1164.0,802.0,,
1669181869.812944,Mouse,1164.0,807.0,,
1669181869.832958,Mouse,1164.0,814.0,,
1669181869.852957,Mouse,1164.0,820.0,,
1669181869.87279,Mouse,1164.0,825.0,,
1669181869.882819,Mouse,1164.0,827.0,,
1669181869.892848,Mouse,1164.0,829.0,,
1669181869.912777,Mouse,1164.0,833.0,,
1669181869.922881,Mouse,1164.0,836.0,,
1669181869.942933,Mouse,1164.0,839.0,,
1669181869.953816,Mouse,1164.0,841.0,,
1669181869.963816,Mouse,1164.0,842.0,,
1669181869.973821,Mouse,1164.0,842.0,,
1669181869.983828,Mouse,1164.0,843.0,,
1669181870.003829,Mouse,1164.0,843.0,,
1669181870.013928,Mouse,1164.0,844.0,,
1669181870.033847,Mouse,1164.0,846.0,,
1669181870.053829,Mouse,1164.0,848.0,,
1669181870.073823,Mouse,1164.0,853.0,,
1669181870.093815,Mouse,1164.0,857.0,,
1669181870.103829,Mouse,1164.0,860.0,,
1669181870.123822,Mouse,1164.0,866.0,,
1669181870.133856,Mouse,1164.0,869.0,,
1669181870.143859,Mouse,1164.0,873.0,,
1669181870.163879,Mouse,1164.0,880.0,,
1669181870.183944,Mouse,1164.0,886.0,,
1669181870.203816,Mouse,1164.0,891.0,,
1669181870.223817,Mouse,1164.0,895.0,,
1669181870.243841,Mouse,1164.0,900.0,,
1669181870.253886,Mouse,1164.0,903.0,,
1669181870.273816,Mouse,1164.0,907.0,,
1669181870.295008,Mouse,1164.0,909.0,,
1669181870.314868,Mouse,1164.0,912.0,,
1669181870.334819,Mouse,1164.0,914.0,,
1669181870.354921,Mouse,1164.0,916.0,,
1669181870.374776,Mouse,1164.0,918.0,,
1669181870.384847,Mouse,1164.0,919.0,,
1669181870.405253,Mouse,1164.0,922.0,,
1669181870.424785,Mouse,1164.0,925.0,,
1669181870.434819,Mouse,1164.0,926.0,,
1669181870.444905,Mouse,1164.0,928.0,,
1669181870.455129,Mouse,1164.0,929.0,,
1669181870.465862,Mouse,1164.0,931.0,,
1669181870.476099,Mouse,1164.0,933.0,,
1669181870.495812,Mouse,1164.0,935.0,,
1669181870.505823,Mouse,1164.0,936.0,,
1669181870.515956,Mouse,1164.0,939.0,,
1669181870.535779,Mouse,1164.0,941.0,,
1669181870.545816,Mouse,1164.0,942.0,,
1669181870.565809,Mouse,1164.0,945.0,,
1669181870.576002,Mouse,1164.0,946.0,,
1669181870.595819,Mouse,1164.0,948.0,,
1669181870.605891,Mouse,1164.0,949.0,,
1669181870.615936,Mouse,1164.0,949.0,,
1669181870.635881,Mouse,1164.0,950.0,,
1669181870.646162,Mouse,1164.0,950.0,,
1669181870.665841,Mouse,1164.0,952.0,,
1669181870.675877,Mouse,1164.0,954.0,,
1669181870.685956,Mouse,1164.0,954.0,,
1669181870.70578,Mouse,1164.0,956.0,,
1669181870.71584,Mouse,1164.0,957.0,,
1669181870.736108,Mouse,1164.0,960.0,,
1669181870.746148,Mouse,1164.0,961.0,,
1669181870.765783,Mouse,1164.0,963.0,,
1669181870.775848,Mouse,1164.0,965.0,,
1669181870.785851,Mouse,1164.0,966.0,,
1669181870.796817,Mouse,1164.0,967.0,,
1669181870.816814,Mouse,1164.0,969.0,,
1669181870.826828,Mouse,1164.0,970.0,,
1669181870.846821,Mouse,1164.0,974.0,,
1669181870.856833,Mouse,1164.0,976.0,,
1669181870.866943,Mouse,1164.0,977.0,,
1669181870.876944,Mouse,1164.0,979.0,,
1669181870.896786,Mouse,1163.0,982.0,,
1669181870.906839,Mouse,1163.0,985.0,,
1669181870.916847,Mouse,1163.0,987.0,,
1669181870.936932,Mouse,1163.0,990.0,,
1669181870.956794,Mouse,1162.0,991.0,,
1669181870.967847,Mouse,1162.0,992.0,,
1669181871.007901,Mouse,1161.0,993.0,,
1669181871.048111,Mouse,1161.0,993.0,,
1669181871.078108,Mouse,1160.0,994.0,,
1669181871.097863,Mouse,1160.0,995.0,,
1669181871.136829,Mouse,1159.0,996.0,,
1669181871.147808,Mouse,1158.0,997.0,,
1669181871.157819,Mouse,1158.0,997.0,,
1669181871.177868,Mouse,1156.0,1000.0,,
1669181871.197939,Mouse,1155.0,1001.0,,
1669181871.217812,Mouse,1154.0,1002.0,,
1669181871.237832,Mouse,1153.0,1003.0,,
1669181871.247942,Mouse,1152.0,1003.0,,
1669181871.26785,Mouse,1151.0,1004.0,,
1669181871.287814,Mouse,1150.0,1004.0,,
1669181871.297838,Mouse,1150.0,1005.0,,
1669181871.308906,Mouse,1149.0,1005.0,,
1669181871.328939,Mouse,1148.0,1006.0,,
1669181871.348811,Mouse,1148.0,1006.0,,
1669181871.369089,Mouse,1147.0,1006.0,,
1669181871.388871,Mouse,1147.0,1007.0,,
1669181871.398997,Mouse,1146.0,1007.0,,
1669181871.438917,Mouse,1145.0,1007.0,,
1669181871.458823,Mouse,1144.0,1008.0,,
1669181871.479815,Mouse,1142.0,1008.0,,
1669181871.499842,Mouse,1141.0,1008.0,,
1669181871.509937,Mouse,1139.0,1009.0,,
1669181871.529812,Mouse,1137.0,1009.0,,
1669181871.549818,Mouse,1136.0,1009.0,,
1669181871.559824,Mouse,1135.0,1009.0,,
1669181871.569847,Mouse,1135.0,1010.0,,
1669181871.589844,Mouse,1135.0,1010.0,,
1669181871.599863,Mouse,1134.0,1010.0,,
1669181871.609896,Mouse,1134.0,1010.0,,
1669181871.629841,Mouse,1132.0,1010.0,,
1669181871.64984,Mouse,1129.0,1011.0,,
1669181871.659881,Mouse,1129.0,1011.0,,
1669181871.669899,Mouse,1127.0,1011.0,,
1669181871.689858,Mouse,1126.0,1011.0,,
1669181871.69988,Mouse,1125.0,1011.0,,
1669181871.729947,Mouse,1124.0,1011.0,,
1669181871.7599,Mouse,1123.0,1011.0,,
1669181871.779811,Mouse,1120.0,1012.0,,
1669181871.789831,Mouse,1119.0,1012.0,,
1669181871.799938,Mouse,1118.0,1012.0,,
1669181871.810309,Mouse,1115.0,1013.0,,
1669181871.820854,Mouse,1111.0,1013.0,,
1669181871.83088,Mouse,1107.0,1013.0,,
1669181871.841114,Mouse,1102.0,1013.0,,
1669181871.860947,Mouse,1093.0,1013.0,,
1669181871.871349,Mouse,1089.0,1014.0,,
1669181871.890855,Mouse,1082.0,1014.0,,
1669181871.900935,Mouse,1081.0,1014.0,,
1669181871.920819,Mouse,1077.0,1014.0,,
1669181871.940787,Mouse,1075.0,1014.0,,
1669181871.950851,Mouse,1073.0,1014.0,,
1669181871.970847,Mouse,1070.0,1014.0,,
1669181871.980909,Mouse,1068.0,1014.0,,
1669181871.99212,Mouse,1067.0,1014.0,,
1669181872.011876,Mouse,1064.0,1014.0,,
1669181872.031874,Mouse,1061.0,1014.0,,
1669181872.051857,Mouse,1059.0,1014.0,,
1669181872.061882,Mouse,1057.0,1014.0,,
1669181872.08181,Mouse,1053.0,1014.0,,
1669181872.09186,Mouse,1050.0,1014.0,,
1669181872.101899,Mouse,1047.0,1014.0,,
1669181872.12187,Mouse,1039.0,1014.0,,
1669181872.14189,Mouse,1033.0,1014.0,,
1669181872.161873,Mouse,1029.0,1014.0,,
1669181872.171969,Mouse,1026.0,1014.0,,
1669181872.191826,Mouse,1023.0,1014.0,,
1669181872.201872,Mouse,1021.0,1014.0,,
1669181872.221831,Mouse,1018.0,1014.0,,
1669181872.231881,Mouse,1016.0,1014.0,,
1669181872.251817,Mouse,1012.0,1014.0,,
1669181872.261944,Mouse,1010.0,1014.0,,
1669181872.281856,Mouse,1005.0,1014.0,,
1669181872.301899,Mouse,998.0,1014.0,,
1669181872.321989,Mouse,988.0,1014.0,,
1669181872.33297,Mouse,985.0,1014.0,,
1669181872.352821,Mouse,980.0,1014.0,,
1669181872.363099,Mouse,977.0,1014.0,,
1669181872.382873,Mouse,973.0,1014.0,,
1669181872.392957,Mouse,971.0,1014.0,,
1669181872.403138,Mouse,969.0,1014.0,,
1669181872.41314,Mouse,967.0,1014.0,,
1669181872.433013,Mouse,961.0,1014.0,,
1669181872.452869,Mouse,951.0,1014.0,,
1669181872.462995,Mouse,946.0,1014.0,,
1669181872.482819,Mouse,933.0,1014.0,,
1669181872.493106,Mouse,927.0,1014.0,,
1669181872.503858,Mouse,921.0,1014.0,,
1669181872.523967,Mouse,915.0,1014.0,,
1669181872.544829,Mouse,907.0,1014.0,,
1669181872.563945,Mouse,895.0,1014.0,,
1669181872.584046,Mouse,885.0,1014.0,,
1669181872.604035,Mouse,873.0,1014.0,,
1669181872.614073,Mouse,866.0,1014.0,,
1669181872.633849,Mouse,856.0,1014.0,,
1669181872.653807,Mouse,846.0,1014.0,,
1669181872.663846,Mouse,844.0,1014.0,,
1669181872.683799,Mouse,838.0,1014.0,,
1669181872.69385,Mouse,836.0,1014.0,,
1669181872.714227,Mouse,834.0,1014.0,,
1669181872.734061,Mouse,829.0,1014.0,,
1669181872.753838,Mouse,825.0,1014.0,,
1669181872.76389,Mouse,823.0,1014.0,,
1669181872.783935,Mouse,815.0,1014.0,,
1669181872.803817,Mouse,805.0,1014.0,,
1669181872.813822,Mouse,799.0,1014.0,,
1669181872.823861,Mouse,794.0,1014.0,,
1669181872.844797,Mouse,789.0,1014.0,,
1669181872.854812,Mouse,787.0,1014.0,,
1669181872.874816,Mouse,785.0,1014.0,,
1669181872.884837,Mouse,785.0,1014.0,,
1669181872.904822,Mouse,784.0,1014.0,,
1669181872.91495,Mouse,783.0,1014.0,,
1669181872.93481,Mouse,780.0,1014.0,,
1669181872.954984,Mouse,776.0,1014.0,,
1669181872.974844,Mouse,771.0,1014.0,,
1669181872.984885,Mouse,769.0,1014.0,,
1669181872.994942,Mouse,767.0,1014.0,,
1669181873.015882,Mouse,762.0,1014.0,,
1669181873.035808,Mouse,756.0,1014.0,,
1669181873.045864,Mouse,754.0,1014.0,,
1669181873.056896,Mouse,751.0,1014.0,,
1669181873.07584,Mouse,744.0,1014.0,,
1669181873.085861,Mouse,741.0,1014.0,,
1669181873.105811,Mouse,735.0,1014.0,,
1669181873.115816,Mouse,733.0,1014.0,,
1669181873.135855,Mouse,729.0,1014.0,,
1669181873.145871,Mouse,729.0,1014.0,,
1669181873.155903,Mouse,727.0,1014.0,,
1669181873.175872,Mouse,722.0,1014.0,,
1669181873.195869,Mouse,718.0,1014.0,,
1669181873.215856,Mouse,712.0,1014.0,,
1669181873.225879,Mouse,710.0,1014.0,,
1669181873.235887,Mouse,709.0,1014.0,,
1669181873.255812,Mouse,705.0,1014.0,,
1669181873.275873,Mouse,703.0,1014.0,,
1669181873.286141,Mouse,701.0,1014.0,,
1669181873.305786,Mouse,698.0,1014.0,,
1669181873.31591,Mouse,698.0,1014.0,,
1669181873.326102,Mouse,696.0,1014.0,,
1669181873.345844,Mouse,693.0,1014.0,,
1669181873.356818,Mouse,693.0,1014.0,,
1669181873.366871,Mouse,692.0,1014.0,,
1669181873.386853,Mouse,689.0,1013.0,,
1669181873.397814,Mouse,686.0,1013.0,,
1669181873.417101,Mouse,681.0,1013.0,,
1669181873.436782,Mouse,677.0,1012.0,,
1669181873.446815,Mouse,675.0,1012.0,,
1669181873.466813,Mouse,674.0,1012.0,,
1669181873.48687,Mouse,673.0,1012.0,,
1669181873.506816,Mouse,671.0,1012.0,,
1669181873.527839,Mouse,670.0,1012.0,,
1669181873.537852,Mouse,669.0,1011.0,,
1669181873.548097,Mouse,668.0,1011.0,,
1669181873.568804,Mouse,666.0,1011.0,,
1669181873.587867,Mouse,663.0,1010.0,,
1669181873.60783,Mouse,659.0,1009.0,,
1669181873.627811,Mouse,656.0,1007.0,,
1669181873.637871,Mouse,656.0,1007.0,,
1669181873.647956,Mouse,655.0,1007.0,,
1669181873.697872,Mouse,654.0,1006.0,,
1669181873.747979,Mouse,652.0,1004.0,,
1669181873.767944,Mouse,652.0,1004.0,,
1669181873.778129,Mouse,651.0,1004.0,,
1669181873.797817,Mouse,650.0,1004.0,,
1669181873.807835,Mouse,649.0,1002.0,,
1669181873.827827,Mouse,647.0,1002.0,,
1669181873.837948,Mouse,646.0,1001.0,,
1669181873.848045,Mouse,645.0,1001.0,,
1669181873.868776,Mouse,642.0,1000.0,,
1669181873.879065,Mouse,641.0,1000.0,,
1669181873.898853,Mouse,638.0,999.0,,
1669181873.910069,Mouse,636.0,999.0,,
1669181873.928822,Mouse,632.0,996.0,,
1669181873.938834,Mouse,630.0,996.0,,
1669181873.949127,Mouse,627.0,996.0,,
1669181873.968869,Mouse,623.0,995.0,,
1669181873.988811,Mouse,619.0,993.0,,
1669181874.008909,Mouse,617.0,993.0,,
1669181874.099825,Mouse,617.0,991.0,,
1669181874.119787,Mouse,617.0,990.0,,
1669181874.139876,Mouse,617.0,988.0,,
1669181874.160025,Mouse,616.0,985.0,,
1669181874.180069,Mouse,616.0,983.0,,
1669181874.199823,Mouse,615.0,981.0,,
1669181874.209973,Mouse,615.0,980.0,,
1669181874.229819,Mouse,615.0,978.0,,
1669181874.25081,Mouse,613.0,975.0,,
1669181874.269878,Mouse,613.0,972.0,,
1669181874.280149,Mouse,613.0,971.0,,
1669181874.300091,Mouse,613.0,967.0,,
1669181874.319833,Mouse,613.0,963.0,,
1669181874.339848,Mouse,613.0,961.0,,
1669181874.349944,Mouse,613.0,959.0,,
1669181874.369903,Mouse,613.0,956.0,,
1669181874.380862,Mouse,613.0,954.0,,
1669181874.400828,Mouse,614.0,950.0,,
1669181874.41085,Mouse,614.0,948.0,,
1669181874.421904,Mouse,615.0,946.0,,
1669181874.441572,Mouse,616.0,940.0,,
1669181874.460853,Mouse,618.0,934.0,,
1669181874.470865,Mouse,619.0,930.0,,
1669181874.48089,Mouse,620.0,926.0,,
1669181874.500873,Mouse,623.0,917.0,,
1669181874.520819,Mouse,626.0,908.0,,
1669181874.540941,Mouse,628.0,899.0,,
1669181874.551862,Mouse,629.0,896.0,,
1669181874.571856,Mouse,630.0,888.0,,
1669181874.592786,Mouse,632.0,880.0,,
1669181874.611875,Mouse,634.0,875.0,,
1669181874.621864,Mouse,635.0,872.0,,
1669181874.622393,,,,MouseEvent,"Up, Left"
1669181874.622393,Mouse,635.0,872.0,,
1669181874.633109,Mouse,635.0,870.0,,
1669181874.651847,Mouse,635.0,868.0,,
1669181874.66188,Mouse,635.0,866.0,,
1669181874.671976,Mouse,635.0,865.0,,
1669181874.682104,Mouse,635.0,864.0,,
1669181874.71186,Mouse,636.0,863.0,,
1669181874.742126,Mouse,636.0,862.0,,
1669181874.78194,Mouse,636.0,861.0,,
1669181874.812137,Mouse,636.0,860.0,,
1669181874.842278,Mouse,636.0,860.0,,
1669181874.88203,Mouse,635.0,860.0,,
1669181874.893138,Mouse,635.0,860.0,,
1669181874.912836,Mouse,634.0,859.0,,
1669181874.922838,Mouse,633.0,859.0,,
1669181875.022837,Mouse,633.0,859.0,,
1669181875.274862,Mouse,632.0,859.0,,
1669181875.293873,Mouse,632.0,860.0,,
1669181875.304052,Mouse,632.0,863.0,,
1669181875.314209,,,,MouseEvent,"Up, Left"
1669181875.314209,Mouse,632.0,863.0,,
1669181875.314858,Mouse,632.0,866.0,,
1669181875.333831,Mouse,632.0,873.0,,
1669181875.343899,Mouse,632.0,875.0,,
1669181875.363832,Mouse,632.0,879.0,,
1669181875.374036,Mouse,632.0,881.0,,
1669181875.384046,Mouse,632.0,881.0,,
1669181875.494988,Mouse,632.0,881.0,,
1669181875.606229,,,,MouseEvent,"Down, Left"
1669181875.606229,Mouse,632.0,881.0,,
1669181875.765831,Mouse,632.0,881.0,,
1669181875.786825,Mouse,632.0,881.0,,
1669181875.805817,Mouse,630.0,881.0,,
