Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184563.555099,,Eye Tracker,613.0,875.0,Valid,Valid,Fixation
1669184563.571754,,Eye Tracker,612.0,871.0,Valid,Valid,Fixation
1669184563.588409,,Eye Tracker,612.0,874.0,Valid,Valid,Fixation
1669184563.605064,,Eye Tracker,613.0,879.0,Valid,Valid,Fixation
1669184563.621719,,Eye Tracker,612.0,878.0,Valid,Valid,Fixation
1669184563.638374,,Eye Tracker,609.0,880.0,Valid,Valid,Fixation
1669184563.655028,,Eye Tracker,609.0,878.0,Valid,Valid,Fixation
1669184563.671683,,Eye Tracker,605.0,881.0,Valid,Valid,Fixation
1669184563.688338,,Eye Tracker,602.0,875.0,Valid,Valid,Fixation
1669184563.704993,,Eye Tracker,605.0,873.0,Valid,Valid,Fixation
1669184563.721647,,Eye Tracker,596.0,891.0,Valid,Valid,Fixation
1669184563.738303,,Eye Tracker,578.0,908.0,Valid,Valid,Saccade
1669184563.754958,,Eye Tracker,572.0,910.0,Valid,Valid,Fixation
1669184563.771612,,Eye Tracker,569.0,911.0,Valid,Valid,Fixation
1669184563.788267,,Eye Tracker,571.0,910.0,Valid,Valid,Fixation
1669184563.804922,,Eye Tracker,571.0,907.0,Valid,Valid,Fixation
1669184563.821576,,Eye Tracker,568.0,908.0,Valid,Valid,Fixation
1669184563.838231,,Eye Tracker,568.0,907.0,Valid,Valid,Fixation
1669184563.854886,,Eye Tracker,569.0,908.0,Valid,Valid,Fixation
1669184563.871541,,Eye Tracker,570.0,908.0,Valid,Valid,Fixation
1669184563.888196,,Eye Tracker,569.0,905.0,Valid,Valid,Fixation
1669184563.904851,,Eye Tracker,569.0,904.0,Valid,Valid,Fixation
1669184563.921505,,Eye Tracker,569.0,907.0,Valid,Valid,Fixation
1669184563.93816,,Eye Tracker,567.0,909.0,Valid,Valid,Fixation
1669184563.954815,,Eye Tracker,569.0,906.0,Valid,Valid,Fixation
1669184563.97147,,Eye Tracker,545.0,913.0,Valid,Valid,Saccade
1669184563.988124,,Eye Tracker,517.0,922.0,Valid,Valid,Saccade
1669184564.00478,,Eye Tracker,509.0,923.0,Valid,Valid,Fixation
1669184564.021435,,Eye Tracker,506.0,923.0,Valid,Valid,Fixation
1669184564.038089,,Eye Tracker,507.0,923.0,Valid,Valid,Fixation
1669184564.054744,,Eye Tracker,509.0,923.0,Valid,Valid,Fixation
1669184564.071399,,Eye Tracker,507.0,921.0,Valid,Valid,Fixation
1669184564.088053,,Eye Tracker,505.0,922.0,Valid,Valid,Fixation
1669184564.104708,,Eye Tracker,508.0,923.0,Valid,Valid,Fixation
1669184564.121363,,Eye Tracker,507.0,925.0,Valid,Valid,Fixation
1669184564.138018,,Eye Tracker,505.0,924.0,Valid,Valid,Fixation
1669184564.154673,,Eye Tracker,508.0,927.0,Valid,Valid,Fixation
1669184564.171328,,Eye Tracker,507.0,931.0,Valid,Valid,Fixation
1669184564.187982,,Eye Tracker,506.0,930.0,Valid,Valid,Fixation
1669184564.204637,,Eye Tracker,505.0,932.0,Valid,Valid,Fixation
1669184564.221292,,Eye Tracker,507.0,929.0,Valid,Valid,Fixation
1669184564.237947,,Eye Tracker,509.0,925.0,Valid,Valid,Fixation
1669184564.254601,,Eye Tracker,507.0,926.0,Valid,Valid,Fixation
1669184564.271257,,Eye Tracker,506.0,926.0,Valid,Valid,Fixation
1669184564.287912,,Eye Tracker,508.0,924.0,Valid,Valid,Fixation
1669184564.304566,,Eye Tracker,505.0,924.0,Valid,Valid,Fixation
1669184564.321221,,Eye Tracker,509.0,928.0,Valid,Valid,Fixation
1669184564.337876,,Eye Tracker,507.0,928.0,Valid,Valid,Fixation
1669184564.35453,,Eye Tracker,502.0,926.0,Valid,Valid,Fixation
1669184564.371185,,Eye Tracker,503.0,924.0,Valid,Valid,Fixation
1669184564.38784,,Eye Tracker,502.0,927.0,Valid,Valid,Fixation
1669184564.404495,,Eye Tracker,500.0,924.0,Valid,Valid,Fixation
1669184564.42115,,Eye Tracker,504.0,923.0,Valid,Valid,Fixation
1669184564.437805,,Eye Tracker,505.0,924.0,Valid,Valid,Fixation
1669184564.454459,,Eye Tracker,500.0,921.0,Valid,Valid,Fixation
1669184564.471114,,Eye Tracker,501.0,926.0,Valid,Valid,Fixation
1669184564.487769,,Eye Tracker,496.0,930.0,Valid,Valid,Fixation
1669184564.504424,,Eye Tracker,488.0,927.0,Valid,Valid,Fixation
1669184564.521078,,Eye Tracker,489.0,926.0,Valid,Valid,Fixation
1669184564.537734,,Eye Tracker,486.0,928.0,Valid,Valid,Fixation
1669184564.554389,,Eye Tracker,483.0,923.0,Valid,Valid,Fixation
1669184564.571043,,Eye Tracker,480.0,926.0,Valid,Valid,Fixation
1669184564.587698,,Eye Tracker,475.0,926.0,Valid,Valid,Fixation
1669184564.604353,,Eye Tracker,476.0,927.0,Valid,Valid,Fixation
1669184564.621007,,Eye Tracker,471.0,926.0,Valid,Valid,Fixation
1669184564.637662,,Eye Tracker,467.0,929.0,Valid,Valid,Fixation
1669184564.654317,,Eye Tracker,474.0,933.0,Valid,Valid,Fixation
1669184564.670972,,Eye Tracker,476.0,926.0,Valid,Valid,Fixation
1669184564.687627,,Eye Tracker,472.0,922.0,Valid,Valid,Fixation
1669184564.704282,,Eye Tracker,471.0,927.0,Valid,Valid,Fixation
1669184564.720936,,Eye Tracker,479.0,928.0,Valid,Valid,Fixation
1669184564.737591,,Eye Tracker,475.0,922.0,Valid,Valid,Fixation
1669184564.754246,,Eye Tracker,478.0,923.0,Valid,Valid,Fixation
1669184564.770901,,Eye Tracker,482.0,928.0,Valid,Valid,Fixation
1669184564.787555,,Eye Tracker,478.0,927.0,Valid,Valid,Fixation
1669184564.804211,,Eye Tracker,478.0,922.0,Valid,Valid,Fixation
1669184564.820866,,Eye Tracker,477.0,924.0,Valid,Valid,Fixation
1669184564.83752,,Eye Tracker,476.0,922.0,Valid,Valid,Fixation
1669184564.854175,,Eye Tracker,477.0,922.0,Valid,Valid,Fixation
1669184564.87083,,Eye Tracker,479.0,926.0,Valid,Valid,Fixation
1669184564.887484,,Eye Tracker,481.0,924.0,Valid,Valid,Fixation
1669184564.904139,,Eye Tracker,480.0,923.0,Valid,Valid,Fixation
1669184564.920794,,Eye Tracker,480.0,925.0,Valid,Valid,Fixation
1669184564.937449,,Eye Tracker,481.0,927.0,Valid,Valid,Fixation
1669184564.954104,,Eye Tracker,484.0,927.0,Valid,Valid,Fixation
1669184564.970759,,Eye Tracker,484.0,928.0,Valid,Valid,Fixation
1669184564.987413,,Eye Tracker,480.0,925.0,Valid,Valid,Fixation
1669184565.004068,,Eye Tracker,481.0,924.0,Valid,Valid,Fixation
1669184565.020723,,Eye Tracker,482.0,929.0,Valid,Valid,Fixation
1669184565.037378,,Eye Tracker,477.0,927.0,Valid,Valid,Fixation
1669184565.054032,,Eye Tracker,477.0,920.0,Valid,Valid,Fixation
1669184565.070687,,Eye Tracker,478.0,922.0,Valid,Valid,Fixation
1669184565.087343,,Eye Tracker,478.0,926.0,Valid,Valid,Fixation
1669184565.103997,,Eye Tracker,476.0,930.0,Valid,Valid,Fixation
1669184565.120652,,Eye Tracker,472.0,925.0,Valid,Valid,Fixation
1669184565.137307,,Eye Tracker,474.0,921.0,Valid,Valid,Fixation
1669184565.153961,,Eye Tracker,473.0,917.0,Valid,Valid,Fixation
1669184565.170616,,Eye Tracker,474.0,915.0,Valid,Valid,Fixation
1669184565.187271,,Eye Tracker,473.0,917.0,Valid,Valid,Fixation
1669184565.203925,,Eye Tracker,479.0,915.0,Valid,Valid,Fixation
1669184565.220581,,Eye Tracker,483.0,918.0,Valid,Valid,Fixation
1669184565.237236,,Eye Tracker,477.0,919.0,Valid,Valid,Fixation
1669184565.25389,,Eye Tracker,474.0,924.0,Valid,Valid,Fixation
1669184565.270545,,Eye Tracker,479.0,928.0,Valid,Valid,Fixation
1669184565.2872,,Eye Tracker,482.0,925.0,Valid,Valid,Fixation
1669184565.303855,,Eye Tracker,478.0,923.0,Valid,Valid,Fixation
1669184565.320509,,Eye Tracker,475.0,916.0,Valid,Valid,Fixation
1669184565.337164,,Eye Tracker,479.0,916.0,Valid,Valid,Fixation
1669184565.35382,,Eye Tracker,482.0,916.0,Valid,Valid,Fixation
1669184565.370474,,Eye Tracker,481.0,916.0,Valid,Valid,Fixation
1669184565.387129,,Eye Tracker,481.0,917.0,Valid,Valid,Fixation
1669184565.403784,,Eye Tracker,481.0,919.0,Valid,Valid,Fixation
1669184565.420438,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation
1669184565.437093,,Eye Tracker,488.0,926.0,Valid,Valid,Fixation
1669184565.453748,,Eye Tracker,483.0,918.0,Valid,Valid,Fixation
1669184565.470402,,Eye Tracker,478.0,909.0,Valid,Valid,Fixation
1669184565.487058,,Eye Tracker,482.0,918.0,Valid,Valid,Fixation
1669184565.503713,,Eye Tracker,486.0,921.0,Valid,Valid,Fixation
1669184565.520367,,Eye Tracker,486.0,922.0,Valid,Valid,Fixation
1669184565.537022,,Eye Tracker,487.0,920.0,Valid,Valid,Fixation
1669184565.553677,,Eye Tracker,489.0,918.0,Valid,Valid,Fixation
1669184565.570332,,Eye Tracker,480.0,925.0,Valid,Valid,Fixation
1669184565.586986,,Eye Tracker,478.0,926.0,Valid,Valid,Fixation
1669184565.603641,,Eye Tracker,733.0,769.0,Valid,Valid,Saccade
1669184565.620297,,Eye Tracker,746.0,768.0,Valid,Valid,Unclassified
1669184565.636951,,Eye Tracker,772.0,771.0,Valid,Valid,Saccade
1669184565.653606,,Eye Tracker,770.0,773.0,Valid,Valid,Fixation
1669184565.670261,,Eye Tracker,773.0,766.0,Valid,Valid,Fixation
1669184565.686915,,Eye Tracker,777.0,761.0,Valid,Valid,Fixation
1669184565.70357,,Eye Tracker,776.0,765.0,Valid,Valid,Fixation
1669184565.720225,,Eye Tracker,776.0,773.0,Valid,Valid,Fixation
1669184565.736879,,Eye Tracker,770.0,768.0,Valid,Valid,Fixation
1669184565.753535,,Eye Tracker,773.0,769.0,Valid,Valid,Fixation
1669184565.77019,,Eye Tracker,779.0,771.0,Valid,Valid,Fixation
1669184565.786844,,Eye Tracker,780.0,769.0,Valid,Valid,Fixation
1669184565.803499,,Eye Tracker,784.0,772.0,Valid,Valid,Fixation
1669184565.820154,,Eye Tracker,788.0,773.0,Valid,Valid,Fixation
1669184565.836809,,Eye Tracker,789.0,773.0,Valid,Valid,Fixation
1669184565.853463,,Eye Tracker,790.0,771.0,Valid,Valid,Fixation
1669184565.870118,,Eye Tracker,792.0,772.0,Valid,Valid,Fixation
1669184565.886774,,Eye Tracker,791.0,774.0,Valid,Valid,Fixation
1669184565.903428,,Eye Tracker,791.0,776.0,Valid,Valid,Fixation
1669184565.920083,,Eye Tracker,794.0,778.0,Valid,Valid,Fixation
1669184565.936738,,Eye Tracker,793.0,771.0,Valid,Valid,Fixation
1669184565.953392,,Eye Tracker,788.0,765.0,Valid,Valid,Fixation
1669184565.970047,,Eye Tracker,783.0,764.0,Valid,Valid,Fixation
1669184565.986702,,Eye Tracker,787.0,769.0,Valid,Valid,Fixation
1669184566.003356,,Eye Tracker,792.0,771.0,Valid,Valid,Fixation
1669184566.020012,,Eye Tracker,791.0,763.0,Valid,Valid,Fixation
1669184566.036667,,Eye Tracker,787.0,761.0,Valid,Valid,Fixation
1669184566.053321,,Eye Tracker,786.0,764.0,Valid,Valid,Fixation
1669184566.069976,,Eye Tracker,790.0,764.0,Valid,Valid,Fixation
1669184566.086631,,Eye Tracker,786.0,760.0,Valid,Valid,Fixation
1669184566.103286,,Eye Tracker,781.0,763.0,Valid,Valid,Fixation
1669184566.11994,,Eye Tracker,782.0,763.0,Valid,Valid,Fixation
1669184566.136595,,Eye Tracker,785.0,761.0,Valid,Valid,Fixation
1669184566.153251,,Eye Tracker,786.0,765.0,Valid,Valid,Fixation
1669184566.169905,,Eye Tracker,785.0,767.0,Valid,Valid,Fixation
1669184566.18656,,Eye Tracker,788.0,774.0,Valid,Valid,Fixation
1669184566.203215,,Eye Tracker,786.0,772.0,Valid,Valid,Fixation
1669184566.219869,,Eye Tracker,784.0,767.0,Valid,Valid,Fixation
1669184566.236524,,Eye Tracker,784.0,765.0,Valid,Valid,Fixation
1669184566.253179,,Eye Tracker,782.0,767.0,Valid,Valid,Fixation
1669184566.269833,,Eye Tracker,783.0,770.0,Valid,Valid,Fixation
1669184566.286489,,Eye Tracker,771.0,767.0,Valid,Valid,Fixation
1669184566.303144,,Eye Tracker,772.0,764.0,Valid,Valid,Fixation
1669184566.319798,,Eye Tracker,769.0,766.0,Valid,Valid,Fixation
1669184566.336453,,Eye Tracker,765.0,769.0,Valid,Valid,Fixation
1669184566.353108,,Eye Tracker,768.0,770.0,Valid,Valid,Fixation
1669184566.369763,,Eye Tracker,768.0,771.0,Valid,Valid,Fixation
1669184566.386417,,Eye Tracker,767.0,766.0,Valid,Valid,Fixation
1669184566.403072,,Eye Tracker,767.0,766.0,Valid,Valid,Fixation
1669184566.419728,,Eye Tracker,766.0,764.0,Valid,Valid,Fixation
1669184566.436382,,Eye Tracker,766.0,762.0,Valid,Valid,Fixation
1669184566.453037,,Eye Tracker,769.0,765.0,Valid,Valid,Fixation
1669184566.469692,,Eye Tracker,766.0,762.0,Valid,Valid,Fixation
1669184566.486346,,Eye Tracker,763.0,762.0,Valid,Valid,Fixation
1669184566.503001,,Eye Tracker,763.0,766.0,Valid,Valid,Fixation
1669184566.519656,,Eye Tracker,767.0,766.0,Valid,Valid,Fixation
1669184566.53631,,Eye Tracker,769.0,766.0,Valid,Valid,Fixation
1669184566.552966,,Eye Tracker,770.0,764.0,Valid,Valid,Fixation
1669184566.569621,,Eye Tracker,766.0,768.0,Valid,Valid,Fixation
1669184566.586275,,Eye Tracker,768.0,775.0,Valid,Valid,Fixation
1669184566.60293,,Eye Tracker,768.0,770.0,Valid,Valid,Fixation
1669184566.619585,,Eye Tracker,770.0,764.0,Valid,Valid,Fixation
1669184566.63624,,Eye Tracker,766.0,762.0,Valid,Valid,Fixation
1669184566.652894,,Eye Tracker,766.0,762.0,Valid,Valid,Fixation
1669184566.669549,,Eye Tracker,767.0,763.0,Valid,Valid,Fixation
1669184566.686205,,Eye Tracker,769.0,763.0,Valid,Valid,Fixation
1669184566.702859,,Eye Tracker,773.0,759.0,Valid,Valid,Fixation
1669184566.719514,,Eye Tracker,770.0,756.0,Valid,Valid,Fixation
1669184566.736169,,Eye Tracker,769.0,759.0,Valid,Valid,Fixation
1669184566.752823,,Eye Tracker,768.0,757.0,Valid,Valid,Fixation
1669184566.769478,,Eye Tracker,773.0,754.0,Valid,Valid,Fixation
1669184566.786133,,Eye Tracker,759.0,752.0,Valid,Valid,Fixation
1669184566.802787,,Eye Tracker,752.0,745.0,Valid,Valid,Fixation
1669184566.819443,,Eye Tracker,754.0,744.0,Valid,Valid,Fixation
1669184566.836098,,Eye Tracker,754.0,748.0,Valid,Valid,Fixation
1669184566.852752,,Eye Tracker,754.0,751.0,Valid,Valid,Fixation
1669184566.869407,,Eye Tracker,751.0,748.0,Valid,Valid,Fixation
1669184566.886062,,Eye Tracker,752.0,746.0,Valid,Valid,Fixation
1669184566.902717,,Eye Tracker,757.0,748.0,Valid,Valid,Fixation
1669184566.919371,,Eye Tracker,762.0,750.0,Valid,Valid,Fixation
1669184566.936026,,Eye Tracker,763.0,750.0,Valid,Valid,Fixation
1669184566.952681,,Eye Tracker,769.0,754.0,Valid,Valid,Fixation
1669184566.969336,,Eye Tracker,769.0,762.0,Valid,Valid,Fixation
1669184566.985991,,Eye Tracker,768.0,762.0,Valid,Valid,Fixation
1669184567.002646,,Eye Tracker,781.0,755.0,Valid,Valid,Fixation
1669184567.0193,,Eye Tracker,790.0,758.0,Valid,Valid,Fixation
1669184567.035955,,Eye Tracker,787.0,761.0,Valid,Valid,Fixation
1669184567.05261,,Eye Tracker,783.0,760.0,Valid,Valid,Fixation
1669184567.069264,,Eye Tracker,780.0,756.0,Valid,Valid,Fixation
1669184567.085919,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1669184567.102575,,Eye Tracker,785.0,761.0,Valid,Valid,Fixation
1669184567.119229,,Eye Tracker,786.0,759.0,Valid,Valid,Fixation
1669184567.135884,,Eye Tracker,787.0,757.0,Valid,Valid,Fixation
1669184567.152539,,Eye Tracker,786.0,759.0,Valid,Valid,Fixation
1669184567.169194,,Eye Tracker,789.0,762.0,Valid,Valid,Fixation
1669184567.185848,,Eye Tracker,789.0,760.0,Valid,Valid,Fixation
1669184567.202503,,Eye Tracker,785.0,758.0,Valid,Valid,Fixation
1669184567.219158,,Eye Tracker,786.0,761.0,Valid,Valid,Fixation
1669184567.235813,,Eye Tracker,788.0,762.0,Valid,Valid,Fixation
1669184567.252468,,Eye Tracker,788.0,764.0,Valid,Valid,Fixation
1669184567.269123,,Eye Tracker,787.0,762.0,Valid,Valid,Fixation
1669184567.285777,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1669184567.302432,,Eye Tracker,784.0,760.0,Valid,Valid,Fixation
1669184567.319087,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1669184567.335741,,Eye Tracker,784.0,758.0,Valid,Valid,Fixation
1669184567.352396,,Eye Tracker,785.0,756.0,Valid,Valid,Fixation
1669184567.369052,,Eye Tracker,784.0,756.0,Valid,Valid,Fixation
1669184567.385706,,Eye Tracker,784.0,760.0,Valid,Valid,Fixation
1669184567.402361,,Eye Tracker,786.0,759.0,Valid,Valid,Fixation
1669184567.419016,,Eye Tracker,786.0,758.0,Valid,Valid,Fixation
1669184567.435671,,Eye Tracker,785.0,759.0,Valid,Valid,Fixation
1669184567.452325,,Eye Tracker,788.0,761.0,Valid,Valid,Fixation
1669184567.46898,,Eye Tracker,788.0,761.0,Valid,Valid,Fixation
1669184567.485635,,Eye Tracker,786.0,762.0,Valid,Valid,Fixation
1669184567.50229,,Eye Tracker,785.0,762.0,Valid,Valid,Fixation
1669184567.518945,,Eye Tracker,781.0,759.0,Valid,Valid,Fixation
1669184567.5356,,Eye Tracker,781.0,758.0,Valid,Valid,Fixation
1669184567.552254,,Eye Tracker,785.0,758.0,Valid,Valid,Fixation
1669184567.568909,,Eye Tracker,783.0,755.0,Valid,Valid,Fixation
1669184567.585564,,Eye Tracker,783.0,755.0,Valid,Valid,Fixation
1669184567.602218,,Eye Tracker,779.0,755.0,Valid,Valid,Fixation
1669184567.618873,,Eye Tracker,778.0,755.0,Valid,Valid,Fixation
1669184567.635529,,Eye Tracker,782.0,758.0,Valid,Valid,Fixation
1669184567.652183,,Eye Tracker,785.0,759.0,Valid,Valid,Fixation
1669184567.668838,,Eye Tracker,784.0,748.0,Valid,Valid,Fixation
1669184567.685493,,Eye Tracker,781.0,744.0,Valid,Valid,Fixation
1669184567.702148,,Eye Tracker,779.0,749.0,Valid,Valid,Fixation
1669184567.718802,,Eye Tracker,779.0,752.0,Valid,Valid,Fixation
1669184567.735458,,Eye Tracker,779.0,752.0,Valid,Valid,Fixation
1669184567.752113,,Eye Tracker,778.0,750.0,Valid,Valid,Fixation
1669184567.768767,,Eye Tracker,779.0,748.0,Valid,Valid,Fixation
1669184567.785422,,Eye Tracker,779.0,752.0,Valid,Valid,Fixation
1669184567.802077,,Eye Tracker,780.0,757.0,Valid,Valid,Fixation
1669184567.818731,,Eye Tracker,776.0,750.0,Valid,Valid,Fixation
1669184567.835386,,Eye Tracker,778.0,746.0,Valid,Valid,Fixation
1669184567.852041,,Eye Tracker,779.0,750.0,Valid,Valid,Fixation
1669184567.868696,,Eye Tracker,779.0,754.0,Valid,Valid,Fixation
1669184567.885351,,Eye Tracker,781.0,756.0,Valid,Valid,Fixation
1669184567.902006,,Eye Tracker,786.0,758.0,Valid,Valid,Fixation
1669184567.91866,,Eye Tracker,785.0,756.0,Valid,Valid,Fixation
1669184567.935315,,Eye Tracker,785.0,756.0,Valid,Valid,Fixation
1669184567.95197,,Eye Tracker,785.0,758.0,Valid,Valid,Fixation
1669184567.968625,,Eye Tracker,787.0,757.0,Valid,Valid,Fixation
1669184567.985279,,Eye Tracker,784.0,755.0,Valid,Valid,Fixation
1669184568.001935,,Eye Tracker,786.0,755.0,Valid,Valid,Fixation
1669184568.01859,,Eye Tracker,789.0,755.0,Valid,Valid,Fixation
1669184568.035244,,Eye Tracker,787.0,751.0,Valid,Valid,Fixation
1669184568.051899,,Eye Tracker,790.0,745.0,Valid,Valid,Fixation
1669184568.068554,,Eye Tracker,789.0,741.0,Valid,Valid,Fixation
1669184568.085208,,Eye Tracker,791.0,739.0,Valid,Valid,Fixation
1669184568.101863,,Eye Tracker,782.0,749.0,Valid,Valid,Fixation
1669184568.118518,,Eye Tracker,797.0,773.0,Valid,Valid,Saccade
1669184568.135173,,Eye Tracker,847.0,811.0,Valid,Invalid,Saccade
1669184568.151828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.168483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.185137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.201792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.218447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.235102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.251756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.268412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.285067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.301721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.318376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.335031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.351685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.36834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184568.384995,,Eye Tracker,953.0,721.0,Invalid,Valid,Unclassified
1669184568.40165,,Eye Tracker,953.0,721.0,Invalid,Valid,Unclassified
1669184568.418305,,Eye Tracker,976.0,670.0,Invalid,Valid,Unclassified
1669184568.43496,,Eye Tracker,912.0,727.0,Valid,Valid,Saccade
1669184568.451614,,Eye Tracker,1000.0,753.0,Valid,Valid,Saccade
1669184568.468269,,Eye Tracker,939.0,658.0,Valid,Valid,Saccade
1669184568.484924,,Eye Tracker,927.0,647.0,Valid,Valid,Fixation
1669184568.501579,,Eye Tracker,933.0,615.0,Valid,Valid,Fixation
1669184568.518233,,Eye Tracker,930.0,624.0,Valid,Valid,Fixation
1669184568.534889,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
1669184568.551544,,Eye Tracker,909.0,642.0,Valid,Valid,Fixation
1669184568.568199,,Eye Tracker,913.0,644.0,Valid,Valid,Fixation
1669184568.584854,,Eye Tracker,918.0,644.0,Valid,Valid,Fixation
1669184568.601509,,Eye Tracker,915.0,648.0,Valid,Valid,Fixation
1669184568.618163,,Eye Tracker,916.0,643.0,Valid,Valid,Fixation
1669184568.634818,,Eye Tracker,917.0,641.0,Valid,Valid,Fixation
1669184568.651473,,Eye Tracker,918.0,643.0,Valid,Valid,Fixation
1669184568.668127,,Eye Tracker,916.0,641.0,Valid,Valid,Fixation
1669184568.684782,,Eye Tracker,917.0,643.0,Valid,Valid,Fixation
1669184568.701437,,Eye Tracker,920.0,644.0,Valid,Valid,Fixation
1669184568.718092,,Eye Tracker,919.0,642.0,Valid,Valid,Fixation
1669184568.734747,,Eye Tracker,923.0,639.0,Valid,Valid,Fixation
1669184568.751402,,Eye Tracker,928.0,635.0,Valid,Valid,Fixation
1669184568.768057,,Eye Tracker,929.0,634.0,Valid,Valid,Fixation
1669184568.784711,,Eye Tracker,910.0,639.0,Valid,Valid,Fixation
1669184568.801366,,Eye Tracker,888.0,654.0,Valid,Valid,Saccade
1669184568.818021,,Eye Tracker,883.0,651.0,Valid,Valid,Fixation
1669184568.834675,,Eye Tracker,888.0,650.0,Valid,Valid,Fixation
1669184568.851331,,Eye Tracker,884.0,654.0,Valid,Valid,Fixation
1669184568.867986,,Eye Tracker,882.0,652.0,Valid,Valid,Fixation
1669184568.88464,,Eye Tracker,886.0,648.0,Valid,Valid,Fixation
1669184568.901295,,Eye Tracker,887.0,648.0,Valid,Valid,Fixation
1669184568.91795,,Eye Tracker,886.0,656.0,Valid,Valid,Fixation
1669184568.934604,,Eye Tracker,885.0,657.0,Valid,Valid,Fixation
1669184568.951259,,Eye Tracker,887.0,650.0,Valid,Valid,Fixation
1669184568.967914,,Eye Tracker,888.0,646.0,Valid,Valid,Fixation
1669184568.984569,,Eye Tracker,885.0,643.0,Valid,Valid,Fixation
1669184569.001224,,Eye Tracker,879.0,640.0,Valid,Valid,Fixation
1669184569.017879,,Eye Tracker,864.0,625.0,Valid,Valid,Saccade
1669184569.034534,,Eye Tracker,860.0,622.0,Valid,Valid,Fixation
1669184569.051188,,Eye Tracker,864.0,626.0,Valid,Valid,Fixation
1669184569.067843,,Eye Tracker,866.0,627.0,Valid,Valid,Fixation
1669184569.084498,,Eye Tracker,862.0,625.0,Valid,Valid,Fixation
1669184569.101152,,Eye Tracker,865.0,624.0,Valid,Valid,Fixation
1669184569.117808,,Eye Tracker,863.0,625.0,Valid,Valid,Fixation
1669184569.134463,,Eye Tracker,849.0,618.0,Valid,Valid,Fixation
1669184569.151117,,Eye Tracker,868.0,617.0,Valid,Valid,Fixation
1669184569.167772,,Eye Tracker,872.0,621.0,Valid,Valid,Fixation
1669184569.184427,,Eye Tracker,876.0,619.0,Valid,Valid,Fixation
1669184569.201081,,Eye Tracker,889.0,613.0,Valid,Valid,Fixation
1669184569.217736,,Eye Tracker,891.0,609.0,Valid,Valid,Fixation
1669184569.234391,,Eye Tracker,890.0,604.0,Valid,Valid,Fixation
1669184569.251046,,Eye Tracker,891.0,605.0,Valid,Valid,Fixation
1669184569.267701,,Eye Tracker,893.0,606.0,Valid,Valid,Fixation
1669184569.284356,,Eye Tracker,896.0,614.0,Valid,Valid,Fixation
1669184569.301011,,Eye Tracker,900.0,618.0,Valid,Valid,Fixation
1669184569.317665,,Eye Tracker,904.0,617.0,Valid,Valid,Fixation
1669184569.33432,,Eye Tracker,900.0,612.0,Valid,Valid,Fixation
1669184569.350975,,Eye Tracker,900.0,613.0,Valid,Valid,Fixation
1669184569.36763,,Eye Tracker,900.0,614.0,Valid,Valid,Fixation
1669184569.384285,,Eye Tracker,898.0,610.0,Valid,Valid,Fixation
1669184569.40094,,Eye Tracker,901.0,615.0,Valid,Valid,Fixation
1669184569.417594,,Eye Tracker,895.0,619.0,Valid,Valid,Fixation
1669184569.434249,,Eye Tracker,892.0,617.0,Valid,Valid,Fixation
1669184569.450904,,Eye Tracker,907.0,617.0,Valid,Valid,Fixation
1669184569.467559,,Eye Tracker,912.0,621.0,Valid,Valid,Fixation
1669184569.484214,,Eye Tracker,903.0,616.0,Valid,Valid,Fixation
1669184569.500869,,Eye Tracker,898.0,613.0,Valid,Valid,Fixation
1669184569.517523,,Eye Tracker,903.0,608.0,Valid,Valid,Fixation
1669184569.534178,,Eye Tracker,905.0,611.0,Valid,Valid,Fixation
1669184569.550833,,Eye Tracker,906.0,617.0,Valid,Valid,Fixation
1669184569.567488,,Eye Tracker,907.0,617.0,Valid,Valid,Fixation
1669184569.584142,,Eye Tracker,908.0,615.0,Valid,Valid,Fixation
1669184569.600798,,Eye Tracker,907.0,614.0,Valid,Valid,Fixation
1669184569.617453,,Eye Tracker,903.0,615.0,Valid,Valid,Fixation
1669184569.634107,,Eye Tracker,904.0,615.0,Valid,Valid,Fixation
1669184569.650762,,Eye Tracker,905.0,614.0,Valid,Valid,Fixation
