Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188022.809292,Mouse,1664.0,570.0,,
1669188022.828321,Mouse,1665.0,570.0,,
1669188022.849284,Mouse,1665.0,570.0,,
1669188022.878285,Mouse,1666.0,570.0,,
1669188022.92832,Mouse,1667.0,570.0,,
1669188022.939214,Mouse,1667.0,570.0,,
1669188022.968263,Mouse,1668.0,570.0,,
1669188022.988278,Mouse,1669.0,570.0,,
1669188023.008499,Mouse,1669.0,570.0,,
1669188023.019277,Mouse,1670.0,570.0,,
1669188023.038363,Mouse,1670.0,570.0,,
1669188023.059279,Mouse,1671.0,570.0,,
1669188023.079257,Mouse,1672.0,570.0,,
1669188023.099301,Mouse,1673.0,570.0,,
1669188023.11029,Mouse,1673.0,570.0,,
1669188023.139292,Mouse,1674.0,570.0,,
1669188023.150488,Mouse,1675.0,570.0,,
1669188023.19041,Mouse,1676.0,570.0,,
1669188023.19979,Mouse,1676.0,570.0,,
1669188023.952552,,,,MouseEvent,"Up, Right"
1669188023.952552,Mouse,1676.0,570.0,,
1669188023.982538,,,,MouseEvent,"Down, Right"
1669188023.982538,Mouse,1676.0,570.0,,
1669188024.04331,Mouse,1677.0,571.0,,
1669188024.062399,Mouse,1678.0,572.0,,
1669188024.083202,Mouse,1681.0,573.0,,
1669188024.093386,Mouse,1682.0,573.0,,
1669188024.174287,Mouse,1683.0,573.0,,
1669188024.295411,Mouse,1684.0,574.0,,
1669188024.314385,Mouse,1685.0,574.0,,
1669188024.324537,Mouse,1687.0,574.0,,
1669188024.345284,Mouse,1688.0,574.0,,
1669188024.36433,Mouse,1690.0,574.0,,
1669188024.385286,Mouse,1691.0,574.0,,
1669188024.404271,Mouse,1692.0,574.0,,
1669188024.425298,Mouse,1692.0,575.0,,
1669188024.444308,Mouse,1694.0,575.0,,
1669188024.465268,Mouse,1695.0,575.0,,
1669188024.494306,Mouse,1696.0,575.0,,
1669188024.517227,Mouse,1697.0,575.0,,
1669188024.534243,Mouse,1698.0,575.0,,
1669188024.544248,Mouse,1699.0,575.0,,
1669188024.555342,Mouse,1700.0,575.0,,
1669188024.574262,Mouse,1703.0,576.0,,
1669188024.584421,Mouse,1707.0,576.0,,
1669188024.59531,Mouse,1708.0,576.0,,
1669188024.615283,Mouse,1712.0,578.0,,
1669188024.625306,Mouse,1713.0,578.0,,
1669188024.63633,Mouse,1714.0,578.0,,
1669188024.646467,Mouse,1716.0,578.0,,
1669188024.715306,Mouse,1717.0,578.0,,
1669188024.776408,Mouse,1718.0,578.0,,
1669188024.807343,Mouse,1719.0,578.0,,
1669188024.817635,Mouse,1720.0,578.0,,
1669188024.857254,Mouse,1721.0,578.0,,
1669188024.876275,Mouse,1723.0,578.0,,
1669188024.887349,Mouse,1724.0,578.0,,
1669188024.906409,Mouse,1725.0,578.0,,
1669188024.916534,Mouse,1726.0,578.0,,
1669188024.977534,Mouse,1728.0,578.0,,
1669188024.996557,Mouse,1728.0,578.0,,
1669188025.036306,Mouse,1730.0,578.0,,
1669188025.056308,Mouse,1731.0,578.0,,
1669188025.076282,Mouse,1732.0,578.0,,
1669188025.096288,Mouse,1734.0,579.0,,
1669188025.107276,Mouse,1734.0,579.0,,
1669188025.127265,Mouse,1735.0,579.0,,
1669188025.168118,Mouse,1737.0,580.0,,
1669188025.217448,Mouse,1737.0,580.0,,
1669188025.288305,Mouse,1738.0,580.0,,
1669188025.309111,Mouse,1740.0,580.0,,
1669188025.338469,Mouse,1740.0,580.0,,
1669188025.359436,Mouse,1741.0,580.0,,
1669188025.388306,Mouse,1742.0,580.0,,
1669188025.409348,Mouse,1743.0,581.0,,
1669188025.438305,Mouse,1744.0,581.0,,
1669188025.458247,Mouse,1745.0,581.0,,
1669188025.478282,Mouse,1746.0,581.0,,
1669188025.489264,Mouse,1747.0,581.0,,
1669188025.499285,Mouse,1749.0,581.0,,
1669188025.518295,Mouse,1751.0,581.0,,
1669188025.529283,Mouse,1752.0,581.0,,
1669188025.548538,Mouse,1755.0,581.0,,
1669188025.569266,Mouse,1756.0,581.0,,
1669188025.579568,Mouse,1757.0,581.0,,
1669188025.598324,Mouse,1758.0,581.0,,
1669188025.619314,Mouse,1759.0,581.0,,
1669188025.629491,Mouse,1759.0,581.0,,
1669188025.649263,Mouse,1761.0,581.0,,
1669188025.660418,Mouse,1761.0,581.0,,
1669188025.679284,Mouse,1763.0,581.0,,
1669188025.700309,Mouse,1763.0,581.0,,
1669188025.719233,Mouse,1764.0,581.0,,
1669188025.750307,Mouse,1765.0,581.0,,
1669188025.769479,Mouse,1766.0,581.0,,
1669188025.790304,Mouse,1769.0,581.0,,
1669188025.800505,Mouse,1770.0,581.0,,
1669188025.820256,Mouse,1774.0,580.0,,
1669188025.831289,Mouse,1776.0,579.0,,
1669188025.841299,Mouse,1779.0,578.0,,
1669188025.860301,Mouse,1781.0,578.0,,
1669188025.871375,Mouse,1782.0,577.0,,
1669188025.921454,Mouse,1783.0,577.0,,
1669188025.980536,Mouse,1784.0,577.0,,
1669188026.0018,Mouse,1785.0,577.0,,
1669188026.030282,Mouse,1786.0,577.0,,
1669188026.121321,Mouse,1787.0,577.0,,
1669188026.141276,Mouse,1787.0,577.0,,
1669188026.191267,Mouse,1789.0,577.0,,
1669188026.212559,Mouse,1789.0,577.0,,
1669188026.241394,Mouse,1790.0,577.0,,
1669188026.302377,Mouse,1791.0,576.0,,
1669188026.32229,Mouse,1794.0,575.0,,
1669188026.333436,Mouse,1795.0,573.0,,
1669188026.452469,Mouse,1798.0,573.0,,
1669188026.463287,Mouse,1799.0,572.0,,
1669188026.473552,Mouse,1801.0,572.0,,
1669188026.492514,Mouse,1805.0,570.0,,
1669188026.5033,Mouse,1806.0,569.0,,
1669188026.532282,Mouse,1811.0,568.0,,
1669188026.643321,Mouse,1812.0,568.0,,
1669188026.663567,Mouse,1813.0,567.0,,
1669188026.684301,Mouse,1814.0,566.0,,
1669188026.703232,Mouse,1815.0,566.0,,
1669188026.713236,Mouse,1816.0,565.0,,
1669188026.724257,Mouse,1817.0,565.0,,
1669188026.834441,Mouse,1818.0,564.0,,
1669188026.865303,Mouse,1819.0,564.0,,
1669188026.89455,Mouse,1819.0,564.0,,
1669188026.914314,Mouse,1820.0,564.0,,
1669188026.924314,Mouse,1820.0,563.0,,
1669188026.945305,Mouse,1821.0,563.0,,
1669188026.964441,Mouse,1822.0,563.0,,
1669188026.985261,Mouse,1823.0,562.0,,
1669188027.004291,Mouse,1824.0,562.0,,
1669188027.104387,Mouse,1825.0,562.0,,
1669188027.14428,Mouse,1827.0,562.0,,
1669188027.155386,Mouse,1827.0,562.0,,
1669188027.175298,Mouse,1828.0,562.0,,
1669188027.196318,Mouse,1829.0,562.0,,
1669188027.215361,Mouse,1829.0,562.0,,
1669188027.225481,Mouse,1830.0,562.0,,
1669188027.246271,Mouse,1832.0,562.0,,
1669188027.265345,Mouse,1833.0,562.0,,
1669188027.286462,Mouse,1835.0,562.0,,
1669188027.305507,Mouse,1835.0,562.0,,
1669188027.3363,Mouse,1836.0,562.0,,
1669188027.346393,Mouse,1836.0,562.0,,
1669188027.367361,Mouse,1836.0,562.0,,
1669188027.396442,Mouse,1837.0,562.0,,
1669188027.436368,Mouse,1838.0,562.0,,
1669188027.476276,Mouse,1839.0,562.0,,
1669188027.497526,Mouse,1840.0,562.0,,
1669188027.516316,Mouse,1841.0,562.0,,
1669188027.526363,Mouse,1842.0,562.0,,
1669188027.537294,Mouse,1843.0,562.0,,
1669188027.54731,Mouse,1843.0,562.0,,
1669188027.577271,Mouse,1845.0,562.0,,
1669188027.616491,Mouse,1845.0,562.0,,
1669188027.697284,Mouse,1846.0,562.0,,
1669188027.758254,Mouse,1846.0,562.0,,
1669188027.827446,Mouse,1847.0,562.0,,
1669188027.838273,Mouse,1847.0,562.0,,
1669188027.848308,Mouse,1848.0,561.0,,
1669188027.908252,Mouse,1848.0,561.0,,
1669188027.988447,Mouse,1849.0,561.0,,
1669188028.018312,Mouse,1849.0,560.0,,
1669188028.038268,Mouse,1849.0,560.0,,
1669188028.049551,Mouse,1849.0,559.0,,
1669188028.068266,Mouse,1849.0,557.0,,
1669188028.078292,Mouse,1849.0,557.0,,
1669188028.089286,Mouse,1849.0,556.0,,
1669188028.099286,Mouse,1850.0,555.0,,
1669188028.118447,Mouse,1850.0,553.0,,
1669188028.139299,Mouse,1851.0,552.0,,
1669188028.270298,Mouse,1851.0,551.0,,
1669188028.490261,Mouse,1851.0,550.0,,
1669188028.510574,Mouse,1851.0,549.0,,
1669188028.521269,Mouse,1853.0,548.0,,
1669188028.550501,Mouse,1853.0,545.0,,
1669188028.761297,Mouse,1853.0,545.0,,
1669188028.831273,Mouse,1853.0,544.0,,
1669188028.862462,Mouse,1853.0,544.0,,
1669188028.882265,Mouse,1853.0,541.0,,
1669188029.052301,Mouse,1853.0,541.0,,
1669188029.092324,Mouse,1854.0,540.0,,
1669188029.113264,Mouse,1854.0,540.0,,
1669188029.123386,Mouse,1854.0,539.0,,
1669188029.1523,Mouse,1854.0,538.0,,
1669188029.172544,Mouse,1854.0,537.0,,
1669188029.22331,Mouse,1854.0,537.0,,
1669188029.254223,Mouse,1854.0,536.0,,
1669188029.284268,Mouse,1854.0,535.0,,
1669188029.303258,Mouse,1855.0,535.0,,
1669188029.31329,Mouse,1855.0,534.0,,
1669188029.323293,Mouse,1855.0,533.0,,
1669188029.334387,Mouse,1855.0,532.0,,
1669188029.363276,Mouse,1856.0,530.0,,
1669188029.384297,Mouse,1856.0,529.0,,
1669188029.394403,Mouse,1856.0,528.0,,
1669188029.415302,Mouse,1856.0,527.0,,
1669188029.465548,Mouse,1856.0,526.0,,
1669188029.484261,Mouse,1856.0,525.0,,
1669188029.534284,Mouse,1856.0,525.0,,
1669188029.574533,Mouse,1856.0,524.0,,
1669188029.625978,Mouse,1857.0,524.0,,
1669188029.664317,Mouse,1858.0,521.0,,
1669188029.675282,Mouse,1858.0,520.0,,
1669188029.694258,Mouse,1859.0,519.0,,
1669188029.725265,Mouse,1860.0,515.0,,
1669188029.735298,Mouse,1860.0,515.0,,
1669188029.756275,Mouse,1861.0,513.0,,
1669188029.766434,Mouse,1861.0,513.0,,
1669188029.785314,Mouse,1861.0,512.0,,
1669188029.796318,Mouse,1861.0,511.0,,
1669188029.846278,Mouse,1861.0,511.0,,
1669188029.886286,Mouse,1861.0,510.0,,
1669188029.896335,Mouse,1861.0,510.0,,
1669188029.916384,Mouse,1861.0,507.0,,
1669188029.927341,Mouse,1861.0,506.0,,
1669188029.946259,Mouse,1862.0,505.0,,
1669188029.956276,Mouse,1862.0,504.0,,
1669188029.967286,Mouse,1862.0,503.0,,
1669188029.977295,Mouse,1862.0,503.0,,
1669188030.006307,Mouse,1862.0,501.0,,
1669188030.017247,Mouse,1862.0,500.0,,
1669188030.036519,Mouse,1862.0,499.0,,
1669188030.057529,Mouse,1862.0,498.0,,
1669188030.076293,Mouse,1862.0,497.0,,
1669188030.086307,Mouse,1862.0,495.0,,
1669188030.097245,Mouse,1862.0,493.0,,
1669188030.10725,Mouse,1862.0,492.0,,
1669188030.126364,Mouse,1862.0,488.0,,
1669188030.137443,Mouse,1862.0,488.0,,
1669188030.156249,Mouse,1862.0,486.0,,
1669188030.166455,Mouse,1862.0,486.0,,
1669188030.1773,Mouse,1862.0,486.0,,
1669188030.206312,Mouse,1862.0,484.0,,
1669188030.22744,Mouse,1862.0,482.0,,
1669188030.247232,Mouse,1862.0,480.0,,
1669188030.257449,Mouse,1862.0,479.0,,
1669188030.268262,Mouse,1862.0,478.0,,
1669188030.278298,Mouse,1862.0,477.0,,
1669188030.308554,Mouse,1862.0,476.0,,
1669188030.337241,Mouse,1862.0,475.0,,
1669188030.358309,Mouse,1862.0,474.0,,
1669188030.377302,Mouse,1862.0,473.0,,
1669188030.387715,Mouse,1862.0,473.0,,
1669188030.398333,Mouse,1862.0,471.0,,
1669188030.418271,Mouse,1862.0,469.0,,
1669188030.428332,Mouse,1862.0,469.0,,
1669188030.439245,Mouse,1862.0,468.0,,
1669188030.449245,Mouse,1862.0,467.0,,
1669188030.468286,Mouse,1862.0,465.0,,
1669188030.489282,Mouse,1862.0,465.0,,
1669188030.508295,Mouse,1862.0,464.0,,
1669188030.529264,Mouse,1862.0,463.0,,
1669188030.548301,Mouse,1862.0,462.0,,
1669188030.558302,Mouse,1862.0,461.0,,
1669188030.569263,Mouse,1862.0,460.0,,
1669188030.598503,Mouse,1862.0,459.0,,
1669188030.609471,Mouse,1862.0,458.0,,
1669188030.649569,Mouse,1862.0,457.0,,
1669188030.678288,Mouse,1862.0,455.0,,
1669188030.689294,Mouse,1862.0,455.0,,
1669188030.71826,Mouse,1862.0,454.0,,
1669188030.728273,Mouse,1862.0,452.0,,
1669188030.739299,Mouse,1862.0,451.0,,
1669188030.749264,Mouse,1862.0,450.0,,
1669188030.759885,,,,MouseEvent,"Up, Right"
1669188030.759885,Mouse,1862.0,450.0,,
1669188030.760342,Mouse,1862.0,448.0,,
1669188030.780401,Mouse,1862.0,446.0,,
1669188030.790385,Mouse,1862.0,445.0,,
1669188030.79943,,,,MouseEvent,"Down, Right"
1669188030.79943,Mouse,1862.0,445.0,,
1669188030.809246,Mouse,1862.0,444.0,,
1669188030.820345,Mouse,1862.0,444.0,,
1669188030.839314,Mouse,1862.0,443.0,,
1669188030.849565,Mouse,1862.0,443.0,,
1669188030.860431,Mouse,1862.0,442.0,,
1669188030.889281,Mouse,1862.0,441.0,,
1669188030.899295,Mouse,1862.0,440.0,,
1669188030.91031,Mouse,1862.0,440.0,,
1669188030.930311,Mouse,1862.0,439.0,,
1669188030.940314,Mouse,1862.0,438.0,,
1669188030.95131,Mouse,1862.0,437.0,,
1669188030.970231,Mouse,1862.0,437.0,,
1669188030.980244,Mouse,1862.0,436.0,,
1669188030.991613,Mouse,1862.0,435.0,,
1669188031.010237,Mouse,1862.0,434.0,,
1669188031.03132,Mouse,1862.0,434.0,,
1669188031.050569,Mouse,1862.0,433.0,,
1669188031.070337,Mouse,1862.0,432.0,,
1669188031.090375,Mouse,1862.0,432.0,,
1669188031.110561,Mouse,1862.0,430.0,,
1669188031.131297,Mouse,1862.0,429.0,,
1669188031.150287,Mouse,1862.0,428.0,,
1669188031.161273,Mouse,1862.0,427.0,,
1669188031.180402,Mouse,1862.0,426.0,,
1669188031.201298,Mouse,1862.0,423.0,,
1669188031.211313,Mouse,1862.0,421.0,,
1669188031.230296,Mouse,1862.0,416.0,,
1669188031.25138,Mouse,1864.0,411.0,,
1669188031.27141,Mouse,1864.0,407.0,,
1669188031.281627,Mouse,1864.0,406.0,,
1669188031.292307,Mouse,1864.0,405.0,,
1669188031.311346,Mouse,1864.0,404.0,,
1669188031.342321,Mouse,1864.0,403.0,,
1669188031.361312,Mouse,1864.0,402.0,,
1669188031.372448,Mouse,1864.0,402.0,,
1669188031.391295,Mouse,1864.0,400.0,,
1669188031.411315,Mouse,1864.0,399.0,,
1669188031.422314,Mouse,1864.0,399.0,,
1669188031.442347,Mouse,1864.0,397.0,,
1669188031.463304,Mouse,1864.0,396.0,,
1669188031.482356,Mouse,1864.0,395.0,,
1669188031.503279,Mouse,1864.0,394.0,,
1669188031.513405,Mouse,1864.0,393.0,,
1669188031.532232,Mouse,1864.0,390.0,,
1669188031.543287,Mouse,1864.0,389.0,,
1669188031.562294,Mouse,1864.0,388.0,,
1669188031.572297,Mouse,1864.0,387.0,,
1669188031.593301,Mouse,1864.0,385.0,,
1669188031.612572,Mouse,1864.0,383.0,,
1669188031.63327,Mouse,1864.0,382.0,,
1669188031.64355,Mouse,1864.0,381.0,,
1669188031.662264,Mouse,1864.0,380.0,,
1669188031.673285,Mouse,1864.0,379.0,,
1669188031.69249,Mouse,1864.0,377.0,,
1669188031.713265,Mouse,1864.0,375.0,,
1669188031.723485,Mouse,1864.0,372.0,,
1669188031.744683,Mouse,1864.0,368.0,,
1669188031.763296,Mouse,1864.0,362.0,,
1669188031.783336,Mouse,1864.0,358.0,,
1669188031.804263,Mouse,1864.0,353.0,,
1669188031.814278,Mouse,1864.0,351.0,,
1669188031.83327,Mouse,1864.0,346.0,,
1669188031.844324,Mouse,1864.0,344.0,,
1669188031.863456,Mouse,1864.0,342.0,,
1669188031.884342,Mouse,1864.0,339.0,,
1669188031.903243,Mouse,1864.0,337.0,,
1669188031.913389,Mouse,1864.0,335.0,,
1669188031.934303,Mouse,1864.0,331.0,,
1669188031.944417,Mouse,1864.0,330.0,,
1669188031.95446,Mouse,1864.0,328.0,,
1669188031.975279,Mouse,1864.0,326.0,,
1669188031.985559,Mouse,1864.0,323.0,,
1669188032.004375,Mouse,1864.0,321.0,,
1669188032.015569,Mouse,1864.0,320.0,,
1669188032.034648,Mouse,1864.0,319.0,,
1669188032.055239,Mouse,1864.0,318.0,,
1669188032.065457,Mouse,1864.0,317.0,,
1669188032.084483,Mouse,1864.0,314.0,,
1669188032.095272,Mouse,1864.0,313.0,,
1669188032.105401,Mouse,1864.0,311.0,,
1669188032.124262,Mouse,1865.0,307.0,,
1669188032.13431,Mouse,1865.0,306.0,,
1669188032.145288,Mouse,1865.0,304.0,,
1669188032.155335,Mouse,1865.0,303.0,,
1669188032.174658,Mouse,1865.0,301.0,,
1669188032.185296,Mouse,1865.0,298.0,,
1669188032.204297,Mouse,1865.0,294.0,,
1669188032.214491,Mouse,1866.0,292.0,,
1669188032.225298,Mouse,1866.0,291.0,,
1669188032.244454,Mouse,1867.0,287.0,,
1669188032.264314,Mouse,1867.0,284.0,,
1669188032.275527,Mouse,1867.0,282.0,,
1669188032.285529,Mouse,1867.0,280.0,,
1669188032.305301,Mouse,1867.0,276.0,,
1669188032.316236,Mouse,1867.0,274.0,,
1669188032.326304,Mouse,1867.0,273.0,,
1669188032.345338,Mouse,1867.0,269.0,,
1669188032.356305,Mouse,1867.0,268.0,,
1669188032.366392,Mouse,1867.0,267.0,,
1669188032.385271,Mouse,1867.0,264.0,,
1669188032.396215,Mouse,1867.0,263.0,,
1669188032.406401,Mouse,1867.0,260.0,,
1669188032.425245,Mouse,1867.0,258.0,,
1669188032.446316,Mouse,1867.0,257.0,,
1669188032.466295,Mouse,1867.0,253.0,,
1669188032.476491,Mouse,1867.0,251.0,,
1669188032.487272,Mouse,1867.0,249.0,,
1669188032.497363,Mouse,1867.0,248.0,,
1669188032.516266,Mouse,1867.0,245.0,,
1669188032.527335,Mouse,1867.0,243.0,,
1669188032.546453,Mouse,1867.0,242.0,,
1669188032.567219,Mouse,1868.0,239.0,,
1669188032.577305,Mouse,1868.0,238.0,,
1669188032.596296,Mouse,1868.0,235.0,,
1669188032.607612,Mouse,1868.0,234.0,,
1669188032.626304,Mouse,1868.0,232.0,,
1669188032.636417,Mouse,1868.0,231.0,,
1669188032.657267,Mouse,1868.0,229.0,,
1669188032.667379,Mouse,1868.0,228.0,,
1669188032.686315,Mouse,1868.0,226.0,,
1669188032.697295,Mouse,1868.0,225.0,,
1669188032.716275,Mouse,1868.0,225.0,,
1669188032.737276,Mouse,1868.0,224.0,,
1669188032.756269,Mouse,1868.0,223.0,,
1669188032.766387,Mouse,1868.0,223.0,,
1669188032.787257,Mouse,1868.0,222.0,,
1669188032.797316,Mouse,1868.0,221.0,,
1669188032.807591,Mouse,1868.0,221.0,,
1669188032.828544,Mouse,1868.0,219.0,,
1669188032.847243,Mouse,1868.0,217.0,,
1669188032.868275,Mouse,1868.0,216.0,,
1669188032.887247,Mouse,1868.0,214.0,,
1669188032.897678,Mouse,1868.0,214.0,,
1669188032.908264,Mouse,1868.0,213.0,,
1669188032.918336,Mouse,1868.0,212.0,,
1669188032.937345,Mouse,1868.0,211.0,,
1669188032.948445,Mouse,1868.0,209.0,,
1669188032.968311,Mouse,1868.0,206.0,,
1669188032.988271,Mouse,1868.0,203.0,,
1669188032.999433,Mouse,1868.0,202.0,,
1669188033.018271,Mouse,1868.0,195.0,,
1669188033.028291,Mouse,1868.0,193.0,,
1669188033.039265,Mouse,1868.0,191.0,,
1669188033.04929,Mouse,1868.0,187.0,,
1669188033.068327,Mouse,1868.0,183.0,,
1669188033.079293,Mouse,1868.0,180.0,,
1669188033.098561,Mouse,1868.0,177.0,,
1669188033.108562,Mouse,1868.0,176.0,,
1669188033.119532,Mouse,1868.0,174.0,,
1669188033.138358,Mouse,1868.0,171.0,,
1669188033.148427,Mouse,1868.0,169.0,,
1669188033.170222,Mouse,1868.0,166.0,,
1669188033.188249,Mouse,1868.0,163.0,,
1669188033.198301,Mouse,1868.0,162.0,,
1669188033.209494,Mouse,1868.0,160.0,,
1669188033.228255,Mouse,1868.0,157.0,,
1669188033.238259,Mouse,1868.0,154.0,,
1669188033.249251,Mouse,1868.0,153.0,,
1669188033.259253,Mouse,1868.0,152.0,,
1669188033.278489,Mouse,1868.0,148.0,,
1669188033.289503,Mouse,1868.0,147.0,,
1669188033.309285,Mouse,1868.0,144.0,,
1669188033.32929,Mouse,1868.0,142.0,,
1669188033.340292,Mouse,1868.0,141.0,,
1669188033.350303,Mouse,1868.0,138.0,,
1669188033.369274,Mouse,1868.0,136.0,,
1669188033.380395,Mouse,1868.0,135.0,,
1669188033.399264,Mouse,1868.0,132.0,,
1669188033.409294,Mouse,1868.0,131.0,,
1669188033.420302,Mouse,1868.0,130.0,,
1669188033.430445,Mouse,1868.0,128.0,,
1669188033.449241,Mouse,1868.0,126.0,,
1669188033.460399,Mouse,1868.0,124.0,,
1669188033.480306,Mouse,1868.0,121.0,,
1669188033.50149,Mouse,1868.0,118.0,,
1669188033.521315,Mouse,1868.0,116.0,,
1669188033.540273,Mouse,1867.0,114.0,,
1669188033.561428,Mouse,1867.0,114.0,,
1669188033.580289,Mouse,1867.0,113.0,,
1669188033.591267,Mouse,1867.0,112.0,,
1669188033.620312,Mouse,1867.0,112.0,,
1669188033.641295,Mouse,1867.0,111.0,,
1669188033.670278,Mouse,1866.0,110.0,,
1669188033.691303,Mouse,1865.0,108.0,,
1669188033.710236,Mouse,1865.0,107.0,,
1669188033.721279,Mouse,1865.0,106.0,,
1669188033.731387,Mouse,1865.0,105.0,,
1669188033.750507,Mouse,1864.0,103.0,,
1669188033.761381,Mouse,1864.0,103.0,,
1669188033.790551,Mouse,1863.0,100.0,,
1669188033.811303,Mouse,1862.0,100.0,,
1669188033.8713,Mouse,1861.0,98.0,,
1669188033.892322,Mouse,1861.0,97.0,,
1669188033.911298,Mouse,1861.0,96.0,,
1669188033.942288,Mouse,1860.0,95.0,,
1669188033.961267,Mouse,1860.0,95.0,,
1669188033.992591,Mouse,1860.0,94.0,,
1669188034.013379,Mouse,1859.0,93.0,,
1669188034.042273,Mouse,1859.0,92.0,,
1669188034.052282,Mouse,1859.0,91.0,,
1669188034.08238,Mouse,1859.0,91.0,,
1669188034.103296,Mouse,1858.0,91.0,,
1669188034.143417,Mouse,1858.0,87.0,,
1669188034.172237,Mouse,1857.0,87.0,,
1669188034.182287,Mouse,1857.0,86.0,,
1669188034.203266,Mouse,1857.0,85.0,,
1669188034.243273,Mouse,1857.0,84.0,,
1669188034.262295,Mouse,1857.0,83.0,,
1669188034.273273,Mouse,1856.0,83.0,,
1669188034.31322,Mouse,1856.0,82.0,,
1669188034.333292,Mouse,1856.0,81.0,,
1669188034.35332,Mouse,1855.0,80.0,,
1669188034.374278,Mouse,1854.0,79.0,,
1669188034.414405,Mouse,1854.0,79.0,,
1669188034.45432,Mouse,1854.0,79.0,,
1669188034.494398,Mouse,1852.0,78.0,,
1669188034.525235,Mouse,1852.0,77.0,,
1669188034.554356,Mouse,1851.0,76.0,,
1669188034.575528,Mouse,1850.0,75.0,,
1669188034.597977,Mouse,1848.0,73.0,,
1669188034.615267,Mouse,1848.0,73.0,,
1669188034.625294,Mouse,1847.0,71.0,,
1669188034.644331,Mouse,1846.0,71.0,,
1669188034.684793,Mouse,1845.0,70.0,,
1669188034.715399,Mouse,1845.0,70.0,,
1669188034.755368,Mouse,1844.0,69.0,,
1669188034.785538,Mouse,1843.0,68.0,,
1669188034.80428,Mouse,1842.0,66.0,,
1669188034.814417,Mouse,1841.0,66.0,,
1669188034.826046,Mouse,1840.0,65.0,,
1669188034.855537,Mouse,1839.0,64.0,,
1669188034.886333,Mouse,1839.0,63.0,,
1669188034.91658,Mouse,1837.0,63.0,,
1669188034.935266,Mouse,1835.0,62.0,,
1669188034.945439,Mouse,1835.0,62.0,,
1669188034.956294,Mouse,1834.0,62.0,,
1669188034.975297,Mouse,1833.0,62.0,,
1669188034.996474,Mouse,1832.0,62.0,,
1669188035.016364,Mouse,1831.0,62.0,,
1669188035.037282,Mouse,1829.0,62.0,,
1669188035.047283,Mouse,1828.0,62.0,,
1669188035.057298,Mouse,1827.0,62.0,,
1669188035.076282,Mouse,1824.0,62.0,,
1669188035.087292,Mouse,1824.0,62.0,,
1669188035.097301,Mouse,1823.0,61.0,,
1669188035.116709,Mouse,1822.0,61.0,,
1669188035.127291,Mouse,1822.0,61.0,,
1669188035.146584,Mouse,1821.0,61.0,,
1669188035.177545,Mouse,1820.0,61.0,,
1669188035.207552,Mouse,1819.0,61.0,,
1669188035.227292,Mouse,1818.0,61.0,,
1669188035.267308,Mouse,1817.0,60.0,,
1669188035.286262,Mouse,1816.0,60.0,,
1669188035.316316,Mouse,1815.0,60.0,,
1669188035.337553,Mouse,1815.0,60.0,,
1669188035.367307,Mouse,1814.0,60.0,,
1669188035.388306,Mouse,1813.0,60.0,,
1669188035.417269,Mouse,1813.0,60.0,,
1669188035.438387,Mouse,1812.0,60.0,,
1669188035.45725,Mouse,1811.0,60.0,,
1669188035.468394,Mouse,1810.0,60.0,,
1669188035.478471,Mouse,1809.0,60.0,,
1669188035.497291,Mouse,1808.0,59.0,,
1669188035.508282,Mouse,1807.0,59.0,,
1669188035.5183,Mouse,1807.0,59.0,,
1669188035.538305,Mouse,1805.0,59.0,,
1669188035.559334,Mouse,1804.0,59.0,,
1669188035.578265,Mouse,1801.0,58.0,,
1669188035.588268,Mouse,1800.0,58.0,,
1669188035.599292,Mouse,1799.0,58.0,,
1669188035.609412,Mouse,1799.0,58.0,,
1669188035.628265,Mouse,1797.0,57.0,,
1669188035.639363,Mouse,1796.0,57.0,,
1669188035.658299,Mouse,1795.0,57.0,,
1669188035.679559,Mouse,1794.0,57.0,,
1669188035.698218,Mouse,1793.0,56.0,,
1669188035.708275,Mouse,1792.0,55.0,,
1669188035.719235,Mouse,1791.0,55.0,,
1669188035.73927,Mouse,1788.0,55.0,,
1669188035.758315,Mouse,1788.0,55.0,,
1669188035.769572,Mouse,1787.0,55.0,,
1669188035.788541,Mouse,1786.0,55.0,,
1669188035.80953,Mouse,1785.0,54.0,,
1669188035.82827,Mouse,1783.0,54.0,,
1669188035.838309,Mouse,1783.0,54.0,,
1669188035.849292,Mouse,1781.0,54.0,,
1669188035.869254,Mouse,1779.0,54.0,,
1669188035.879288,Mouse,1779.0,54.0,,
1669188035.890272,Mouse,1778.0,54.0,,
1669188035.919288,Mouse,1778.0,54.0,,
1669188035.929303,Mouse,1777.0,54.0,,
1669188035.940371,Mouse,1777.0,54.0,,
1669188035.959519,Mouse,1776.0,54.0,,
1669188035.990359,Mouse,1775.0,54.0,,
1669188036.009324,Mouse,1774.0,54.0,,
1669188036.050311,Mouse,1773.0,54.0,,
1669188036.061304,Mouse,1773.0,54.0,,
1669188036.071415,Mouse,1772.0,54.0,,
1669188036.100293,Mouse,1770.0,54.0,,
1669188036.111306,Mouse,1770.0,54.0,,
1669188036.130523,Mouse,1767.0,54.0,,
1669188036.151284,Mouse,1766.0,54.0,,
1669188036.191798,Mouse,1766.0,54.0,,
1669188036.210294,Mouse,1763.0,54.0,,
1669188036.220308,Mouse,1762.0,55.0,,
