Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181686.036556,,Eye Tracker,333.0,76.0,Valid,Valid,Fixation
1669181686.045593,,Mouse,333.5,78.0,,,Fixation
1669181686.052824,,Eye Tracker,334.0,80.0,Valid,Valid,Fixation
1669181686.062248,,Mouse,334.6666666666667,83.33333333333333,,,Fixation
1669181686.078903,,Mouse,335.3333333333333,86.66666666666667,,,Fixation
1669181686.095558,,Eye Tracker,336.0,90.0,Valid,Valid,Fixation
1669181686.10069,,Mouse,339.0,103.5,,,Saccade
1669181686.112213,,Eye Tracker,342.0,117.0,Valid,Valid,Saccade
1669181686.128868,,Mouse,338.5,137.5,,,Saccade
1669181686.1455219,,Eye Tracker,335.0,158.0,Valid,Valid,Saccade
1669181686.162177,,Mouse,311.0,166.5,,,Saccade
1669181686.178832,,Eye Tracker,287.0,175.0,Invalid,Valid,Saccade
1669181686.180679,,Mouse,284.1111111111111,175.0,,,Saccade
1669181686.195487,,Eye Tracker,281.22222222222223,175.0,Invalid,Invalid,EyesNotFound
1669181686.212141,,Mouse,278.3333333333333,175.0,,,EyesNotFound
1669181686.228796,,Eye Tracker,275.44444444444446,175.0,Invalid,Invalid,EyesNotFound
1669181686.245452,,Mouse,272.55555555555554,175.0,,,EyesNotFound
1669181686.262106,,Eye Tracker,269.6666666666667,175.0,Invalid,Invalid,EyesNotFound
1669181686.278761,,Mouse,266.77777777777777,175.0,,,EyesNotFound
1669181686.2954159,,Eye Tracker,263.8888888888889,175.0,Invalid,Invalid,EyesNotFound
1669181686.31207,,Eye Tracker,261.0,175.0,Valid,Valid,Saccade
1669181686.328725,,Eye Tracker,309.0,197.0,Valid,Valid,Saccade
1669181686.34538,,Eye Tracker,351.0,216.0,Valid,Valid,Saccade
1669181686.362034,,Eye Tracker,338.0,62.0,Valid,Valid,Saccade
1669181686.378689,,Eye Tracker,332.0,57.0,Valid,Valid,Fixation
1669181686.395344,,Eye Tracker,332.0,61.0,Valid,Valid,Fixation
1669181686.411999,,Eye Tracker,330.0,60.0,Valid,Valid,Fixation
1669181686.428654,,Eye Tracker,332.0,62.0,Valid,Valid,Fixation
1669181686.445309,,Eye Tracker,336.0,65.0,Valid,Valid,Fixation
1669181686.461964,,Eye Tracker,337.0,64.0,Valid,Valid,Fixation
1669181686.478618,,Eye Tracker,337.0,62.0,Valid,Valid,Fixation
1669181686.495273,,Mouse,336.5,61.0,,,Fixation
1669181686.511928,,Eye Tracker,336.0,60.0,Valid,Valid,Fixation
1669181686.528582,,Eye Tracker,337.0,65.0,Valid,Valid,Fixation
1669181686.545237,,Mouse,337.0,68.0,,,Fixation
1669181686.561893,,Eye Tracker,337.0,71.0,Valid,Valid,Fixation
1669181686.578547,,Eye Tracker,338.0,69.0,Valid,Valid,Fixation
1669181686.595202,,Mouse,337.0,69.0,,,Fixation
1669181686.611857,,Mouse,336.0,69.0,,,Fixation
1669181686.628511,,Eye Tracker,335.0,69.0,Valid,Valid,Fixation
1669181686.645166,,Mouse,334.5,72.0,,,Fixation
1669181686.661821,,Eye Tracker,334.0,75.0,Valid,Valid,Fixation
1669181686.678475,,Mouse,334.0,73.5,,,Fixation
1669181686.69513,,Eye Tracker,334.0,72.0,Valid,Valid,Fixation
1669181686.700685,,Mouse,336.5,68.5,,,Fixation
1669181686.711786,,Eye Tracker,339.0,65.0,Valid,Valid,Fixation
1669181686.728441,,Mouse,337.5,66.5,,,Fixation
1669181686.745095,,Eye Tracker,336.0,68.0,Valid,Valid,Fixation
1669181686.76175,,Eye Tracker,325.0,61.0,Valid,Valid,Fixation
1669181686.778405,,Eye Tracker,324.0,60.0,Valid,Valid,Fixation
1669181686.795059,,Mouse,326.0,62.0,,,Fixation
1669181686.811714,,Mouse,328.0,64.0,,,Fixation
1669181686.828369,,Eye Tracker,330.0,66.0,Valid,Valid,Fixation
1669181686.845023,,Mouse,330.0,65.0,,,Fixation
1669181686.861678,,Eye Tracker,330.0,64.0,Valid,Valid,Fixation
1669181686.878334,,Mouse,325.5,65.5,,,Fixation
1669181686.894988,,Eye Tracker,321.0,67.0,Valid,Valid,Fixation
1669181686.911643,,Eye Tracker,319.0,63.0,Valid,Valid,Fixation
1669181686.928298,,Eye Tracker,326.0,63.0,Valid,Valid,Fixation
1669181686.944952,,Eye Tracker,325.0,66.0,Valid,Valid,Fixation
1669181686.961607,,Eye Tracker,322.0,58.0,Valid,Valid,Fixation
1669181686.978262,,Mouse,322.0,58.5,,,Fixation
1669181686.994917,,Eye Tracker,322.0,59.0,Valid,Valid,Fixation
1669181687.011571,,Mouse,321.0,62.0,,,Fixation
1669181687.028227,,Eye Tracker,320.0,65.0,Valid,Valid,Fixation
1669181687.044882,,Mouse,319.5,63.0,,,Fixation
1669181687.061536,,Eye Tracker,319.0,61.0,Valid,Valid,Fixation
1669181687.078191,,Mouse,318.0,63.5,,,Fixation
1669181687.094846,,Eye Tracker,317.0,66.0,Valid,Valid,Fixation
1669181687.1115,,Mouse,317.0,67.66666666666667,,,Fixation
1669181687.128155,,Mouse,317.0,69.33333333333333,,,Fixation
1669181687.14481,,Eye Tracker,317.0,71.0,Valid,Valid,Fixation
1669181687.1566179,,Mouse,318.5,68.5,,,Fixation
1669181687.161464,,Eye Tracker,320.0,66.0,Valid,Valid,Fixation
1669181687.17282,,Eye Tracker,321.0,61.0,Valid,Valid,Fixation
1669181687.17812,,Eye Tracker,323.0,58.0,Valid,Valid,Fixation
1669181687.188632,,Eye Tracker,326.0,60.0,Valid,Valid,Fixation
1669181687.194775,,Eye Tracker,320.0,60.0,Valid,Valid,Fixation
1669181687.204594,,Eye Tracker,321.0,61.0,Valid,Valid,Fixation
1669181687.2114289,,Eye Tracker,322.0,66.0,Valid,Valid,Fixation
1669181687.220592,,Eye Tracker,320.0,63.0,Valid,Valid,Fixation
1669181687.228084,,Mouse,321.0,63.666666666666664,,,Fixation
1669181687.236664,,Mouse,322.0,64.33333333333333,,,Fixation
1669181687.244739,,Eye Tracker,323.0,65.0,Valid,Valid,Fixation
1669181687.252615,,Mouse,325.0,66.0,,,Fixation
1669181687.261394,,Eye Tracker,327.0,67.0,Valid,Valid,Fixation
1669181687.26889,,Mouse,328.5,64.5,,,Fixation
1669181687.278048,,Eye Tracker,330.0,62.0,Valid,Valid,Fixation
1669181687.284627,,Mouse,328.5,61.0,,,Fixation
1669181687.294703,,Eye Tracker,327.0,60.0,Valid,Valid,Fixation
1669181687.300568,,Mouse,327.0,61.5,,,Fixation
1669181687.311358,,Eye Tracker,327.0,63.0,Valid,Valid,Fixation
1669181687.31655,,Mouse,328.0,64.0,,,Fixation
1669181687.328013,,Eye Tracker,329.0,65.0,Valid,Valid,Fixation
1669181687.332725,,Mouse,327.0,64.5,,,Fixation
1669181687.344668,,Eye Tracker,325.0,64.0,Valid,Valid,Fixation
1669181687.348618,,Mouse,325.0,64.5,,,Fixation
1669181687.3613229,,Eye Tracker,325.0,65.0,Valid,Valid,Fixation
1669181687.36472,,Mouse,325.5,66.0,,,Fixation
1669181687.377977,,Eye Tracker,326.0,67.0,Valid,Valid,Fixation
1669181687.380551,,Mouse,326.6666666666667,66.66666666666667,,,Fixation
1669181687.394632,,Mouse,327.3333333333333,66.33333333333333,,,Fixation
1669181687.3966079,,Eye Tracker,328.0,66.0,Valid,Valid,Fixation
1669181687.411287,,Mouse,330.5,66.5,,,Fixation
1669181687.41258,,Eye Tracker,333.0,67.0,Valid,Valid,Fixation
1669181687.427941,,Eye Tracker,335.0,71.0,Valid,Valid,Fixation
1669181687.428725,,Mouse,335.5,68.5,,,Fixation
1669181687.444582,,Eye Tracker,336.0,66.0,Valid,Valid,Fixation
1669181687.444596,,Mouse,335.5,67.5,,,Fixation
1669181687.460622,,Eye Tracker,335.0,69.0,Valid,Valid,Fixation
1669181687.461251,,Eye Tracker,327.0,69.0,Valid,Valid,Fixation
1669181687.476591,,Eye Tracker,325.0,69.0,Valid,Valid,Fixation
1669181687.477905,,Eye Tracker,331.0,73.0,Valid,Valid,Fixation
1669181687.492716,,Eye Tracker,332.0,73.0,Valid,Valid,Fixation
1669181687.494561,,Eye Tracker,331.0,80.0,Valid,Valid,Fixation
1669181687.50865,,Eye Tracker,330.0,83.0,Valid,Valid,Fixation
1669181687.511216,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
1669181687.527871,,Mouse,332.5,73.0,,,Fixation
1669181687.544525,,Eye Tracker,333.0,72.0,Valid,Valid,Fixation
1669181687.556623,,Eye Tracker,333.0,75.0,Valid,Valid,Fixation
1669181687.5611799,,Mouse,332.5,74.5,,,Fixation
1669181687.572557,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
1669181687.577835,,Mouse,332.0,74.0,,,Fixation
1669181687.588626,,Mouse,332.0,74.0,,,Fixation
1669181687.594489,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
1669181687.60462,,Eye Tracker,333.0,73.0,Valid,Valid,Fixation
1669181687.611144,MouseEvent,,331.0,72.33333333333333,,,Fixation
1669181687.620543,,Mouse,329.0,71.66666666666667,,,Fixation
1669181687.627799,,Eye Tracker,327.0,71.0,Valid,Valid,Fixation
1669181687.628535,,Eye Tracker,325.0,72.0,Valid,Valid,Fixation
1669181687.644454,,Eye Tracker,328.0,71.0,Valid,Valid,Fixation
1669181687.661109,,Eye Tracker,333.0,69.0,Valid,Valid,Fixation
1669181687.677764,,Eye Tracker,340.0,65.0,Valid,Valid,Fixation
1669181687.694418,,Eye Tracker,340.0,67.0,Valid,Valid,Fixation
1669181687.711073,,Eye Tracker,338.0,71.0,Valid,Valid,Fixation
1669181687.727728,,Eye Tracker,337.0,70.0,Valid,Valid,Fixation
1669181687.740702,,Eye Tracker,335.0,64.0,Valid,Valid,Fixation
1669181687.740702,,Eye Tracker,336.0,66.0,Valid,Valid,Fixation
1669181687.744382,,Eye Tracker,333.0,72.0,Valid,Valid,Fixation
1669181687.761037,,Eye Tracker,332.0,66.0,Valid,Valid,Fixation
1669181687.777692,,Eye Tracker,342.0,71.0,Valid,Valid,Fixation
1669181687.794348,,Eye Tracker,345.0,72.0,Valid,Valid,Fixation
1669181687.796751,,Eye Tracker,341.0,75.0,Valid,Valid,Fixation
1669181687.796751,,Mouse,341.2,74.8,,,Fixation
1669181687.811002,,Mouse,341.4,74.6,,,Fixation
1669181687.827657,MouseEvent,,341.6,74.4,,,Fixation
1669181687.844312,,Mouse,341.8,74.2,,,Fixation
1669181687.860966,,Eye Tracker,342.0,74.0,Valid,Valid,Fixation
1669181687.877621,,Mouse,344.0,75.0,,,Fixation
1669181687.894276,,Mouse,346.0,76.0,,,Fixation
1669181687.91093,,Eye Tracker,348.0,77.0,Valid,Valid,Fixation
1669181687.927585,,Eye Tracker,349.0,76.0,Valid,Valid,Fixation
1669181687.944241,,Mouse,346.3333333333333,74.66666666666667,,,Fixation
1669181687.960895,,Mouse,343.6666666666667,73.33333333333333,,,Fixation
1669181687.97755,,Eye Tracker,341.0,72.0,Valid,Valid,Fixation
1669181687.994205,,Mouse,341.0,73.5,,,Fixation
1669181688.010859,,Eye Tracker,341.0,75.0,Valid,Valid,Fixation
1669181688.027514,,Mouse,344.0,75.0,,,Fixation
1669181688.044169,,Eye Tracker,347.0,75.0,Valid,Valid,Fixation
1669181688.060824,,Mouse,346.5,76.0,,,Fixation
1669181688.077478,,Eye Tracker,346.0,77.0,Valid,Valid,Fixation
1669181688.094133,,Eye Tracker,346.0,81.0,Valid,Valid,Fixation
1669181688.110789,,Eye Tracker,347.0,82.0,Valid,Valid,Fixation
1669181688.127443,,Eye Tracker,348.0,83.0,Valid,Valid,Fixation
1669181688.144098,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
1669181688.160753,,Eye Tracker,347.0,85.0,Valid,Valid,Fixation
1669181688.177407,,Eye Tracker,348.0,83.0,Valid,Valid,Fixation
1669181688.18884,,Eye Tracker,346.0,81.0,Valid,Valid,Fixation
1669181688.18884,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
1669181688.194062,MouseEvent,,345.6666666666667,82.0,,,Fixation
1669181688.210717,,Mouse,344.3333333333333,83.0,,,Fixation
1669181688.227371,,Eye Tracker,343.0,84.0,Valid,Valid,Fixation
1669181688.2287009,,Eye Tracker,344.0,83.0,Valid,Valid,Fixation
1669181688.2287009,,Eye Tracker,350.0,76.0,Valid,Valid,Fixation
1669181688.244026,,Eye Tracker,349.0,80.0,Valid,Valid,Fixation
1669181688.260682,,Eye Tracker,347.0,79.0,Valid,Valid,Fixation
1669181688.277336,,Eye Tracker,349.0,79.0,Valid,Valid,Fixation
1669181688.293991,,Eye Tracker,345.0,81.0,Valid,Valid,Fixation
1669181688.310646,,Eye Tracker,343.0,83.0,Valid,Valid,Fixation
1669181688.327301,,Eye Tracker,349.0,85.0,Valid,Valid,Fixation
1669181688.343955,,Eye Tracker,350.0,87.0,Valid,Valid,Fixation
1669181688.36061,,Eye Tracker,348.0,86.0,Valid,Valid,Fixation
1669181688.377265,,Eye Tracker,345.0,81.0,Valid,Valid,Fixation
1669181688.393919,,Eye Tracker,347.0,80.0,Valid,Valid,Fixation
1669181688.396676,MouseEvent,,347.0,81.33333333333333,,,Fixation
1669181688.410575,,Mouse,347.0,82.66666666666667,,,Fixation
1669181688.412561,,Eye Tracker,347.0,84.0,Valid,Valid,Fixation
1669181688.42723,,Eye Tracker,347.0,84.0,Valid,Valid,Fixation
1669181688.428592,,Eye Tracker,347.0,83.0,Valid,Valid,Fixation
1669181688.443884,,Eye Tracker,344.0,82.0,Valid,Valid,Fixation
1669181688.444564,,Eye Tracker,343.0,80.0,Valid,Valid,Fixation
1669181688.460539,,Eye Tracker,338.0,80.0,Valid,Valid,Fixation
1669181688.460615,,Eye Tracker,339.0,84.0,Valid,Valid,Fixation
1669181688.477194,,Mouse,343.0,83.0,,,Fixation
1669181688.484738,,Eye Tracker,347.0,82.0,Valid,Valid,Fixation
1669181688.493848,,Eye Tracker,350.0,84.0,Valid,Valid,Fixation
1669181688.510503,,Eye Tracker,344.0,86.0,Valid,Valid,Fixation
1669181688.527158,,Eye Tracker,341.0,88.0,Valid,Valid,Fixation
1669181688.543812,,Eye Tracker,345.0,86.0,Valid,Valid,Fixation
1669181688.560467,,Mouse,346.0,83.5,,,Fixation
1669181688.577123,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
1669181688.593778,,Mouse,345.5,80.0,,,Fixation
1669181688.610432,,Eye Tracker,344.0,79.0,Valid,Valid,Fixation
1669181688.6270869,,Mouse,344.0,79.5,,,Fixation
1669181688.643742,,Eye Tracker,344.0,80.0,Valid,Valid,Fixation
1669181688.660396,,Mouse,343.3333333333333,81.33333333333333,,,Fixation
1669181688.677051,,Mouse,342.6666666666667,82.66666666666667,,,Fixation
1669181688.684599,,Eye Tracker,342.0,84.0,Valid,Valid,Fixation
1669181688.693706,,Mouse,342.0,82.0,,,Fixation
1669181688.700551,,Eye Tracker,342.0,80.0,Valid,Valid,Fixation
1669181688.71036,,Eye Tracker,346.0,82.0,Valid,Valid,Fixation
1669181688.716593,,Mouse,347.0,83.5,,,Fixation
1669181688.727016,,Eye Tracker,348.0,85.0,Valid,Valid,Fixation
1669181688.732585,,Mouse,349.0,82.33333333333333,,,Fixation
1669181688.743671,,Mouse,350.0,79.66666666666667,,,Fixation
1669181688.748609,,Eye Tracker,351.0,77.0,Valid,Valid,Fixation
1669181688.760325,,Eye Tracker,353.0,81.0,Valid,Valid,Fixation
1669181688.764759,,Mouse,355.3333333333333,82.66666666666667,,,Fixation
1669181688.77698,,Mouse,357.6666666666667,84.33333333333333,,,Fixation
1669181688.780603,,Eye Tracker,360.0,86.0,Valid,Valid,Fixation
1669181688.793635,,Mouse,365.5,84.5,,,Fixation
1669181688.796786,,Eye Tracker,371.0,83.0,Valid,Valid,Fixation
1669181688.810289,,Mouse,375.0,84.5,,,Fixation
1669181688.812892,,Eye Tracker,379.0,86.0,Valid,Valid,Fixation
1669181688.826944,,Mouse,508.33333333333337,94.0,,,Fixation
1669181688.828601,,Mouse,637.6666666666667,102.0,,,Saccade
1669181688.843599,,Eye Tracker,767.0,110.0,Valid,Valid,Saccade
1669181688.844573,,Mouse,792.5,101.5,,,Saccade
1669181688.860254,,Eye Tracker,818.0,93.0,Valid,Valid,Saccade
1669181688.860607,,Eye Tracker,863.0,85.0,Valid,Valid,Saccade
1669181688.876723,,Mouse,862.3333333333334,85.0,,,Saccade
1669181688.876909,,Mouse,861.6666666666666,85.0,,,Fixation
1669181688.893564,,Eye Tracker,861.0,85.0,Valid,Valid,Fixation
1669181688.900606,,Mouse,860.0,89.5,,,Fixation
1669181688.910219,,Eye Tracker,859.0,94.0,Valid,Valid,Fixation
1669181688.916606,,Mouse,857.5,93.5,,,Fixation
1669181688.926873,,Eye Tracker,856.0,93.0,Valid,Valid,Fixation
1669181688.932551,,Mouse,858.5,91.5,,,Fixation
1669181688.943528,,Eye Tracker,861.0,90.0,Valid,Valid,Fixation
1669181688.948773,,Mouse,862.0,92.33333333333333,,,Fixation
1669181688.960183,,Mouse,863.0,94.66666666666667,,,Fixation
1669181688.976837,,Eye Tracker,864.0,97.0,Valid,Valid,Fixation
1669181688.980588,,Mouse,864.5,98.0,,,Fixation
1669181688.993492,,Eye Tracker,865.0,99.0,Valid,Valid,Fixation
1669181688.996994,,Mouse,865.0,102.0,,,Fixation
1669181689.010147,,Eye Tracker,865.0,105.0,Valid,Valid,Fixation
1669181689.012893,,Mouse,865.0,105.5,,,Fixation
1669181689.026802,,Eye Tracker,865.0,106.0,Valid,Valid,Fixation
1669181689.028785,,Mouse,863.5,104.0,,,Fixation
1669181689.043457,,Eye Tracker,862.0,102.0,Valid,Valid,Fixation
1669181689.044597,,Mouse,862.0,103.5,,,Fixation
1669181689.060112,,Eye Tracker,862.0,105.0,Valid,Valid,Fixation
1669181689.06066,,Mouse,862.3333333333334,106.0,,,Fixation
1669181689.076766,,Mouse,862.6666666666666,107.0,,,Fixation
1669181689.076854,,Eye Tracker,863.0,108.0,Valid,Valid,Fixation
1669181689.092654,,Eye Tracker,866.0,106.0,Valid,Valid,Fixation
1669181689.093421,,Mouse,865.6666666666666,106.0,,,Fixation
1669181689.108565,,Mouse,865.3333333333334,106.0,,,Fixation
1669181689.110076,,Eye Tracker,865.0,106.0,Valid,Valid,Fixation
1669181689.1166,,Eye Tracker,864.0,111.0,Valid,Valid,Fixation
1669181689.126731,,Eye Tracker,862.0,113.0,Valid,Valid,Fixation
1669181689.143385,,Eye Tracker,866.0,117.0,Valid,Valid,Fixation
1669181689.16004,,Mouse,871.0,117.0,,,Fixation
1669181689.176695,,Eye Tracker,876.0,117.0,Valid,Valid,Fixation
1669181689.19335,,Mouse,877.0,121.0,,,Fixation
1669181689.210005,,Eye Tracker,878.0,125.0,Valid,Valid,Fixation
1669181689.22666,,Mouse,884.0,120.0,,,Fixation
1669181689.243314,,Eye Tracker,890.0,115.0,Valid,Valid,Fixation
1669181689.259969,,Mouse,892.6666666666666,104.33333333333333,,,Fixation
1669181689.276624,,Mouse,895.3333333333334,93.66666666666667,,,Fixation
1669181689.284577,,Eye Tracker,898.0,83.0,Valid,Valid,Fixation
1669181689.284577,,Mouse,958.5,102.0,,,Saccade
1669181689.293278,,Eye Tracker,1019.0,121.0,Valid,Valid,Saccade
1669181689.309933,,Mouse,1018.5,130.5,,,Fixation
1669181689.326588,,Eye Tracker,1018.0,140.0,Valid,Valid,Fixation
1669181689.343243,,Eye Tracker,1024.0,141.0,Valid,Valid,Fixation
1669181689.356806,,Mouse,1023.5,139.0,,,Fixation
1669181689.356806,,Eye Tracker,1023.0,137.0,Valid,Valid,Fixation
1669181689.359898,,Mouse,1021.0,134.0,,,Fixation
1669181689.376553,,Eye Tracker,1019.0,131.0,Valid,Valid,Fixation
1669181689.393208,,Mouse,1018.5,130.0,,,Fixation
1669181689.409862,,Eye Tracker,1018.0,129.0,Valid,Valid,Fixation
1669181689.426517,,Mouse,1021.5,128.5,,,Fixation
1669181689.428604,,Eye Tracker,1025.0,128.0,Valid,Valid,Fixation
1669181689.443172,,Mouse,1025.6666666666667,126.66666666666667,,,Fixation
1669181689.444626,,Mouse,1026.3333333333333,125.33333333333333,,,Fixation
1669181689.459826,,Eye Tracker,1027.0,124.0,Valid,Valid,Fixation
1669181689.460623,,Mouse,1023.0,122.5,,,Fixation
1669181689.476481,,Eye Tracker,1019.0,121.0,Valid,Valid,Fixation
1669181689.476736,,Mouse,1020.0,122.0,,,Fixation
1669181689.492552,,Eye Tracker,1021.0,123.0,Valid,Valid,Fixation
1669181689.493137,,Mouse,1023.0,122.66666666666667,,,Fixation
1669181689.508644,,Mouse,1025.0,122.33333333333333,,,Fixation
1669181689.509791,,Eye Tracker,1027.0,122.0,Valid,Valid,Fixation
1669181689.524563,,Eye Tracker,1026.0,121.0,Valid,Valid,Fixation
1669181689.526446,,Mouse,1026.5,123.0,,,Fixation
1669181689.540732,,Eye Tracker,1027.0,125.0,Valid,Valid,Fixation
1669181689.543101,,Mouse,1029.0,125.5,,,Fixation
1669181689.556578,,Eye Tracker,1031.0,126.0,Valid,Valid,Fixation
1669181689.559755,,Mouse,1030.0,121.5,,,Fixation
1669181689.57641,,Eye Tracker,1029.0,117.0,Valid,Valid,Fixation
1669181689.5808449,,Mouse,1029.5,114.5,,,Fixation
1669181689.593065,,Eye Tracker,1030.0,112.0,Valid,Valid,Fixation
1669181689.596575,,Mouse,1029.5,111.0,,,Fixation
1669181689.609719,,Eye Tracker,1029.0,110.0,Valid,Valid,Fixation
1669181689.612704,,Mouse,1028.0,109.66666666666667,,,Fixation
1669181689.626374,,Mouse,1027.0,109.33333333333333,,,Fixation
1669181689.62863,,Eye Tracker,1026.0,109.0,Valid,Valid,Fixation
1669181689.643029,,Mouse,1029.5,110.5,,,Fixation
1669181689.644548,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
1669181689.659685,,Mouse,1033.0,112.0,,,Fixation
1669181689.660578,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
1669181689.676339,,Eye Tracker,1034.0,109.0,Valid,Valid,Fixation
1669181689.676718,,Mouse,1033.6666666666667,110.66666666666667,,,Fixation
1669181689.692599,,Mouse,1033.3333333333333,112.33333333333333,,,Fixation
1669181689.6929939,,Eye Tracker,1033.0,114.0,Valid,Valid,Fixation
1669181689.708641,,Mouse,1031.5,119.0,,,Fixation
1669181689.709649,,Eye Tracker,1030.0,124.0,Valid,Valid,Fixation
1669181689.72459,,Mouse,1030.0,122.5,,,Fixation
1669181689.726303,,Eye Tracker,1030.0,121.0,Valid,Valid,Fixation
1669181689.742958,,Mouse,1030.0,119.0,,,Fixation
1669181689.759613,,Eye Tracker,1030.0,117.0,Valid,Valid,Fixation
1669181689.772849,,Mouse,1030.0,116.66666666666667,,,Fixation
1669181689.776267,,Mouse,1030.0,116.33333333333333,,,Fixation
1669181689.792922,,Eye Tracker,1030.0,116.0,Valid,Valid,Fixation
1669181689.804633,,Eye Tracker,1028.0,118.0,Valid,Valid,Fixation
1669181689.809578,,Mouse,1029.0,117.5,,,Fixation
1669181689.826232,,Eye Tracker,1030.0,117.0,Valid,Valid,Fixation
1669181689.842887,,Mouse,1030.5,116.0,,,Fixation
1669181689.859542,,Eye Tracker,1031.0,115.0,Valid,Valid,Fixation
1669181689.876196,,Eye Tracker,1034.0,115.0,Valid,Valid,Fixation
1669181689.8928509,,Mouse,1033.0,117.5,,,Fixation
1669181689.893295,,Eye Tracker,1032.0,120.0,Valid,Valid,Fixation
1669181689.893295,,Mouse,1032.6666666666667,120.33333333333333,,,Fixation
1669181689.909506,,Mouse,1033.3333333333333,120.66666666666667,,,Fixation
1669181689.926161,,Eye Tracker,1034.0,121.0,Valid,Valid,Fixation
1669181689.942815,,Eye Tracker,1040.0,128.0,Valid,Valid,Fixation
1669181689.948657,,Eye Tracker,1039.0,128.0,Valid,Valid,Fixation
1669181689.948657,,Eye Tracker,1040.0,125.0,Valid,Valid,Fixation
1669181689.959471,,Eye Tracker,1041.0,122.0,Valid,Valid,Fixation
1669181689.976126,,Eye Tracker,1044.0,124.0,Valid,Valid,Fixation
1669181689.99278,,Eye Tracker,1046.0,125.0,Valid,Valid,Fixation
1669181690.009435,,Eye Tracker,1049.0,125.0,Valid,Valid,Fixation
1669181690.02609,,Eye Tracker,1050.0,128.0,Valid,Valid,Fixation
1669181690.036604,,Mouse,1050.5,125.5,,,Fixation
1669181690.042744,,Eye Tracker,1051.0,123.0,Valid,Valid,Fixation
1669181690.052587,,Eye Tracker,1052.0,121.0,Valid,Valid,Fixation
1669181690.059399,,Mouse,1052.0,119.5,,,Fixation
1669181690.068838,,Eye Tracker,1052.0,118.0,Valid,Valid,Fixation
1669181690.076054,,Mouse,1052.3333333333333,117.33333333333333,,,Fixation
1669181690.084583,,Mouse,1052.6666666666667,116.66666666666667,,,Fixation
1669181690.092708,,Eye Tracker,1053.0,116.0,Valid,Valid,Fixation
1669181690.100601,,Mouse,1052.0,118.0,,,Fixation
1669181690.109364,,Eye Tracker,1051.0,120.0,Valid,Valid,Fixation
1669181690.116593,,Mouse,1050.5,119.5,,,Fixation
1669181690.126019,,Eye Tracker,1050.0,119.0,Valid,Valid,Fixation
1669181690.132551,,Mouse,1049.5,122.0,,,Fixation
1669181690.142673,,Eye Tracker,1049.0,125.0,Valid,Valid,Fixation
1669181690.148627,,Mouse,1047.0,125.5,,,Fixation
1669181690.159328,,Eye Tracker,1045.0,126.0,Valid,Valid,Fixation
1669181690.164578,,Mouse,1044.0,149.5,,,Saccade
1669181690.175983,,Eye Tracker,1043.0,173.0,Valid,Valid,Saccade
1669181690.18072,,Mouse,1044.6666666666667,195.66666666666666,,,Saccade
1669181690.192638,,Mouse,1046.3333333333333,218.33333333333334,,,Saccade
1669181690.196568,,Eye Tracker,1048.0,241.0,Valid,Valid,Saccade
1669181690.209292,,Eye Tracker,1043.0,275.0,Valid,Valid,Saccade
1669181690.212636,,Mouse,1043.3333333333333,275.3333333333333,,,Saccade
1669181690.225947,,Mouse,1043.6666666666667,275.6666666666667,,,Fixation
1669181690.228638,,Eye Tracker,1044.0,276.0,Valid,Valid,Fixation
1669181690.242602,,Eye Tracker,1045.0,272.0,Valid,Valid,Fixation
1669181690.259256,,Mouse,1044.5,274.5,,,Fixation
1669181690.275912,,Eye Tracker,1044.0,277.0,Valid,Valid,Fixation
1669181690.292567,,Mouse,1046.0,282.5,,,Fixation
1669181690.309221,,Eye Tracker,1048.0,288.0,Valid,Valid,Fixation
1669181690.325876,,Mouse,1048.5,289.0,,,Fixation
1669181690.342531,,Eye Tracker,1049.0,290.0,Valid,Valid,Fixation
1669181690.359185,,Mouse,1049.5,290.5,,,Fixation
1669181690.37584,,Eye Tracker,1050.0,291.0,Valid,Valid,Fixation
1669181690.392495,,Mouse,1050.5,292.5,,,Fixation
1669181690.409149,,Eye Tracker,1051.0,294.0,Valid,Valid,Fixation
1669181690.425805,,Mouse,1051.5,293.0,,,Fixation
1669181690.44246,,Eye Tracker,1052.0,292.0,Valid,Valid,Fixation
1669181690.452822,,Mouse,1051.5,293.0,,,Fixation
1669181690.459115,,Eye Tracker,1051.0,294.0,Valid,Valid,Fixation
1669181690.468652,,Mouse,1050.0,297.0,,,Fixation
1669181690.475769,,Eye Tracker,1049.0,300.0,Valid,Valid,Fixation
1669181690.484556,,Eye Tracker,1051.0,303.0,Valid,Valid,Fixation
1669181690.492424,,Mouse,1051.5,302.0,,,Fixation
1669181690.500725,,Eye Tracker,1052.0,301.0,Valid,Valid,Fixation
1669181690.509079,,Mouse,1051.5,304.0,,,Fixation
1669181690.516551,,Eye Tracker,1051.0,307.0,Valid,Valid,Fixation
