Recording timestamp,Obj num,Position X,Position Y
1669184934.192713,15,529.0,774.0
1669184934.211005,15,528.0,774.0
1669184934.251761,15,528.0,775.0
1669184934.262189,15,527.0,776.0
1669184934.372618,15,527.0,777.0
1669184934.382098,15,526.0,778.0
1669184934.483396,15,526.0,779.0
1669184934.493849,15,526.0,780.0
1669184934.502357,15,526.0,781.0
1669184934.523711,15,526.0,782.0
1669184934.54383,15,526.0,783.0
1669184934.564635,15,526.0,784.0
1669184934.574128,15,526.0,785.0
1669184934.584699,15,526.0,787.0
1669184934.593712,15,526.0,789.0
1669184934.60454,15,526.0,790.0
1669184934.624304,15,526.0,792.0
1669184934.63314,15,526.0,793.0
1669184934.644159,15,526.0,794.0
1669184934.673096,15,526.0,795.0
1669184934.704339,15,526.0,796.0
1669184934.713686,15,526.0,797.0
1669184934.734308,15,526.0,798.0
1669184934.743817,15,526.0,799.0
1669184934.754179,15,526.0,800.0
1669184934.774787,15,526.0,801.0
1669184934.794727,15,526.0,803.0
1669184934.803396,15,526.0,804.0
1669184934.815171,15,526.0,805.0
1669184934.824894,15,526.0,806.0
1669184934.83489,15,526.0,808.0
1669184934.84293,15,525.0,811.0
1669184934.853439,15,525.0,812.0
1669184934.864132,15,524.0,815.0
1669184934.874447,15,524.0,818.0
1669184934.884491,15,523.0,821.0
1669184934.894698,15,522.0,824.0
1669184934.905049,15,522.0,826.0
1669184934.915396,15,522.0,829.0
1669184934.925189,15,521.0,831.0
1669184934.934022,15,521.0,833.0
1669184934.945599,15,521.0,835.0
1669184934.95515,15,520.0,837.0
1669184934.965126,15,520.0,839.0
1669184934.974285,15,520.0,841.0
1669184934.985439,15,520.0,842.0
1669184935.005495,15,519.0,845.0
1669184935.014823,15,519.0,846.0
1669184935.024826,15,519.0,847.0
1669184935.035401,15,519.0,848.0
1669184935.045827,15,519.0,849.0
1669184935.055731,15,519.0,850.0
1669184935.076635,15,519.0,851.0
1669184935.096355,15,519.0,852.0
1669184935.126779,15,519.0,853.0
1669184935.136773,15,519.0,854.0
1669184935.156695,15,519.0,855.0
1669184935.166043,15,518.0,856.0
1669184935.185809,15,518.0,857.0
1669184935.206878,15,518.0,858.0
1669184935.216875,15,518.0,859.0
1669184935.235872,15,518.0,860.0
1669184935.266625,15,518.0,862.0
1669184935.275296,15,518.0,863.0
1669184935.296782,15,517.0,864.0
1669184935.326844,15,517.0,865.0
1669184935.336874,15,517.0,866.0
1669184935.346855,15,517.0,867.0
1669184935.365403,15,516.0,867.0
1669184935.417509,15,516.0,868.0
1669184935.437014,15,516.0,869.0
1669184935.446032,15,515.0,870.0
1669184935.477709,15,515.0,871.0
1669184935.497134,15,515.0,872.0
1669184935.52818,15,514.0,873.0
1669184935.558533,15,514.0,875.0
1669184935.56761,15,514.0,876.0
1669184935.588958,15,513.0,877.0
1669184935.597985,15,512.0,878.0
1669184935.608519,15,512.0,879.0
1669184935.617929,15,511.0,880.0
1669184935.62893,15,511.0,881.0
1669184935.638966,15,510.0,883.0
1669184935.648707,15,510.0,884.0
1669184935.668649,15,509.0,885.0
1669184935.678035,15,508.0,887.0
1669184935.688998,15,508.0,888.0
1669184938.850793,11,701.0,201.0
1669184939.021538,11,700.0,201.0
1669184939.03081,11,701.0,202.0
1669184939.04181,11,702.0,203.0
1669184939.051826,11,703.0,204.0
1669184939.060825,11,703.0,205.0
1669184939.070827,11,704.0,206.0
1669184939.081948,11,706.0,209.0
1669184939.091264,11,707.0,211.0
1669184939.101524,11,710.0,217.0
1669184939.110598,11,713.0,223.0
1669184939.121013,11,716.0,229.0
1669184939.131418,11,722.0,240.0
1669184939.141458,11,726.0,250.0
1669184939.151269,11,732.0,259.0
1669184939.162267,11,738.0,270.0
1669184939.172268,11,742.0,278.0
1669184939.182716,11,745.0,284.0
1669184939.192025,11,747.0,289.0
1669184939.201026,11,750.0,293.0
1669184939.212725,11,750.0,294.0
1669184939.352717,11,751.0,296.0
1669184939.362372,11,752.0,297.0
1669184939.371632,11,752.0,298.0
1669184939.38203,11,753.0,300.0
1669184939.392416,11,753.0,302.0
1669184939.402407,11,755.0,309.0
1669184939.411725,11,756.0,315.0
1669184939.422124,11,759.0,323.0
1669184939.432094,11,763.0,332.0
1669184939.442362,11,766.0,343.0
1669184939.451628,11,769.0,358.0
1669184939.462653,11,772.0,369.0
1669184939.472039,11,776.0,381.0
1669184939.483435,11,778.0,392.0
1669184939.492447,11,780.0,402.0
1669184939.503448,11,780.0,409.0
1669184939.513108,11,781.0,416.0
1669184939.523108,11,782.0,422.0
1669184939.533713,11,784.0,428.0
1669184939.542708,11,784.0,435.0
1669184939.553059,11,784.0,437.0
1669184939.563065,11,785.0,440.0
1669184939.573909,11,785.0,444.0
1669184939.582375,11,785.0,445.0
1669184939.593372,11,785.0,446.0
1669184939.74555,11,785.0,447.0
1669184939.75354,11,786.0,448.0
1669184939.76483,11,786.0,449.0
1669184939.774508,11,788.0,451.0
1669184939.784199,11,790.0,453.0
1669184939.79374,11,795.0,457.0
1669184939.805066,11,798.0,460.0
1669184939.815025,11,804.0,466.0
1669184939.824366,11,810.0,472.0
1669184939.833641,11,815.0,477.0
1669184939.844928,11,821.0,483.0
1669184939.853953,11,826.0,488.0
1669184939.864225,11,832.0,494.0
1669184939.874492,11,838.0,500.0
1669184939.88315,11,843.0,505.0
1669184939.894672,11,846.0,508.0
1669184939.904652,11,851.0,513.0
1669184939.914652,11,853.0,516.0
1669184939.922941,11,858.0,521.0
1669184939.934952,11,861.0,524.0
1669184939.944958,11,864.0,527.0
1669184939.953862,11,867.0,530.0
1669184939.963119,11,868.0,531.0
1669184939.974516,11,869.0,532.0
1669184940.004702,11,871.0,533.0
1669184940.015761,11,871.0,534.0
1669184940.024793,11,873.0,534.0
1669184940.03508,11,874.0,535.0
1669184940.045087,11,875.0,536.0
1669184940.055119,11,878.0,537.0
1669184940.065076,11,879.0,538.0
1669184940.075705,11,882.0,540.0
1669184940.085043,11,883.0,541.0
1669184940.094432,11,884.0,542.0
1669184940.115396,11,885.0,542.0
1669184940.155501,11,886.0,543.0
1669184940.196445,11,887.0,544.0
1669184940.224866,11,888.0,545.0
1669184940.537713,11,889.0,545.0
1669184940.55783,11,890.0,545.0
1669184940.577017,11,891.0,545.0
1669184940.587057,11,892.0,545.0
1669184940.598062,11,893.0,545.0
1669184940.606504,11,896.0,544.0
1669184940.617602,11,897.0,544.0
1669184940.627926,11,898.0,544.0
1669184940.637897,11,899.0,544.0
1669184940.645922,11,900.0,543.0
1669184940.657289,11,902.0,542.0
1669184940.667835,11,904.0,542.0
1669184940.676834,11,906.0,542.0
1669184940.687092,11,909.0,542.0
1669184940.698939,11,910.0,542.0
1669184940.708757,11,914.0,542.0
1669184940.718101,11,916.0,542.0
1669184940.728669,11,917.0,542.0
1669184940.737227,11,920.0,543.0
1669184940.748074,11,922.0,543.0
1669184940.758328,11,925.0,545.0
1669184940.768299,11,927.0,545.0
1669184940.777271,11,930.0,546.0
1669184940.788452,11,931.0,547.0
1669184940.798998,11,935.0,548.0
1669184940.808607,11,936.0,549.0
1669184940.816813,11,941.0,550.0
1669184940.828363,11,942.0,551.0
1669184940.83821,11,944.0,553.0
1669184940.847881,11,946.0,554.0
1669184940.857561,11,948.0,554.0
1669184940.868885,11,949.0,555.0
1669184940.877883,11,951.0,555.0
1669184940.898943,11,952.0,556.0
1669184940.947108,11,953.0,556.0
1669184941.018335,11,954.0,556.0
1669184941.069384,11,955.0,556.0
1669184941.48016,11,956.0,556.0
1669184941.49116,11,957.0,555.0
1669184941.521252,11,958.0,555.0
1669184941.540356,11,959.0,554.0
1669184941.601755,11,960.0,554.0
1669184941.62159,11,961.0,553.0
1669184941.646209,11,962.0,553.0
1669184941.651216,11,962.0,552.0
1669184941.670248,11,963.0,552.0
1669184941.723777,11,963.0,551.0
1669184941.742098,11,964.0,551.0
1669184941.762419,11,965.0,551.0
1669184941.782775,11,965.0,550.0
1669184941.812777,11,966.0,550.0
1669184941.823082,11,967.0,550.0
1669184941.832212,11,969.0,549.0
1669184941.852808,11,970.0,549.0
1669184941.863429,11,971.0,548.0
1669184941.872467,11,973.0,548.0
1669184941.881737,11,974.0,547.0
1669184941.892734,11,975.0,546.0
1669184941.90178,11,976.0,546.0
1669184941.913036,11,977.0,545.0
1669184941.92375,11,979.0,544.0
1669184941.93375,11,981.0,544.0
1669184941.941827,11,981.0,543.0
1669184941.952033,11,983.0,542.0
1669184941.962382,11,984.0,542.0
1669184941.971413,11,986.0,540.0
1669184941.982669,11,987.0,539.0
1669184941.99244,11,988.0,538.0
1669184942.002214,11,991.0,537.0
1669184942.011578,11,993.0,536.0
1669184942.022781,11,994.0,535.0
1669184942.032775,11,996.0,534.0
1669184942.042278,11,997.0,533.0
1669184942.052837,11,1000.0,531.0
1669184942.06316,11,1001.0,530.0
1669184942.073191,11,1002.0,530.0
1669184942.083603,11,1003.0,529.0
1669184942.093073,11,1005.0,527.0
1669184942.103105,11,1007.0,526.0
1669184942.113471,11,1008.0,524.0
1669184942.133611,11,1011.0,523.0
1669184942.142544,11,1013.0,522.0
1669184942.1533,11,1015.0,520.0
1669184942.16291,11,1017.0,519.0
1669184942.17336,11,1018.0,518.0
1669184942.18276,11,1020.0,516.0
1669184942.193748,11,1021.0,516.0
1669184942.203779,11,1023.0,514.0
1669184942.213042,11,1024.0,513.0
1669184942.22364,11,1026.0,511.0
1669184942.233997,11,1029.0,510.0
1669184942.244704,11,1031.0,509.0
1669184942.254758,11,1033.0,507.0
1669184942.264735,11,1034.0,505.0
1669184942.274059,11,1037.0,503.0
1669184942.284583,11,1040.0,502.0
1669184942.294251,11,1041.0,501.0
1669184942.304145,11,1044.0,499.0
1669184942.314207,11,1045.0,498.0
1669184942.324145,11,1047.0,496.0
1669184942.33423,11,1049.0,494.0
1669184942.344463,11,1052.0,492.0
1669184942.354005,11,1055.0,490.0
1669184942.364033,11,1057.0,488.0
1669184942.374536,11,1060.0,485.0
1669184942.384708,11,1065.0,483.0
1669184942.393357,11,1068.0,481.0
1669184942.403902,11,1070.0,479.0
1669184942.414242,11,1073.0,476.0
1669184942.42397,11,1078.0,473.0
1669184942.434207,11,1082.0,471.0
1669184942.444443,11,1085.0,469.0
1669184942.454684,11,1090.0,466.0
1669184942.464683,11,1093.0,465.0
1669184942.474001,11,1096.0,463.0
1669184942.485034,11,1099.0,462.0
1669184942.494708,11,1102.0,461.0
1669184942.504988,11,1104.0,460.0
1669184942.514288,11,1106.0,459.0
1669184942.522949,11,1109.0,459.0
1669184942.53419,11,1110.0,458.0
1669184942.544462,11,1111.0,458.0
1669184942.554275,11,1114.0,458.0
1669184942.563809,11,1115.0,458.0
1669184942.575159,11,1117.0,457.0
1669184942.585788,11,1118.0,457.0
1669184942.595007,11,1119.0,456.0
1669184942.605199,11,1122.0,456.0
1669184942.615425,11,1123.0,456.0
1669184942.625227,11,1124.0,456.0
1669184942.635287,11,1125.0,456.0
1669184942.656408,11,1126.0,456.0
1669184942.666455,11,1127.0,456.0
1669184942.675926,11,1128.0,456.0
1669184942.694497,11,1129.0,456.0
1669184942.735932,11,1130.0,456.0
1669184942.756437,11,1131.0,456.0
1669184942.776364,11,1132.0,456.0
1669184942.826326,11,1133.0,456.0
1669184942.836647,11,1134.0,456.0
1669184942.856856,11,1135.0,456.0
1669184942.875936,11,1136.0,456.0
1669184942.886831,11,1137.0,456.0
1669184942.896503,11,1139.0,456.0
1669184942.905707,11,1140.0,456.0
1669184942.916595,11,1141.0,456.0
1669184942.926662,11,1142.0,455.0
1669184942.936629,11,1144.0,455.0
1669184942.946238,11,1145.0,455.0
1669184942.956774,11,1146.0,455.0
1669184942.966771,11,1149.0,454.0
1669184942.977848,11,1150.0,454.0
1669184942.987003,11,1151.0,454.0
1669184942.99702,11,1153.0,453.0
1669184943.007098,11,1155.0,453.0
1669184943.017098,11,1156.0,453.0
1669184943.026653,11,1158.0,452.0
1669184943.036751,11,1160.0,452.0
1669184943.046373,11,1162.0,451.0
1669184943.056269,11,1164.0,450.0
1669184943.066272,11,1166.0,450.0
1669184943.076672,11,1168.0,450.0
1669184943.087735,11,1170.0,449.0
1669184943.097155,11,1171.0,449.0
1669184943.107713,11,1173.0,448.0
1669184943.117647,11,1175.0,448.0
1669184943.127673,11,1177.0,448.0
1669184943.137145,11,1178.0,448.0
1669184943.147778,11,1181.0,447.0
1669184943.157203,11,1182.0,447.0
1669184943.1679,11,1184.0,447.0
1669184943.177725,11,1188.0,446.0
1669184943.187595,11,1190.0,446.0
1669184943.196898,11,1194.0,445.0
1669184943.207719,11,1196.0,443.0
1669184943.217556,11,1198.0,443.0
1669184943.226828,11,1200.0,443.0
1669184943.237687,11,1205.0,443.0
1669184943.24698,11,1206.0,443.0
1669184943.258011,11,1210.0,443.0
1669184943.267976,11,1212.0,443.0
1669184943.278711,11,1214.0,443.0
1669184943.288626,11,1217.0,442.0
1669184943.298231,11,1219.0,442.0
1669184943.308823,11,1222.0,442.0
1669184943.318853,11,1223.0,442.0
1669184943.328796,11,1226.0,442.0
1669184943.338297,11,1228.0,442.0
1669184943.348211,11,1229.0,442.0
1669184943.358413,11,1231.0,442.0
1669184943.368424,11,1233.0,441.0
1669184943.378516,11,1235.0,441.0
1669184943.388808,11,1237.0,439.0
1669184943.398227,11,1239.0,439.0
1669184943.408798,11,1241.0,439.0
1669184943.417833,11,1243.0,439.0
1669184943.42972,11,1244.0,439.0
1669184943.438787,11,1246.0,439.0
1669184943.448794,11,1248.0,439.0
1669184943.458082,11,1249.0,439.0
1669184943.468051,11,1251.0,439.0
1669184943.478741,11,1252.0,438.0
1669184943.488118,11,1253.0,438.0
1669184943.498418,11,1254.0,438.0
1669184943.508373,11,1256.0,437.0
1669184943.518373,11,1258.0,437.0
1669184943.528223,11,1259.0,437.0
1669184943.53922,11,1260.0,437.0
1669184943.548219,11,1262.0,437.0
1669184943.55841,11,1263.0,437.0
1669184943.568694,11,1265.0,437.0
1669184943.578614,11,1266.0,437.0
1669184943.589136,11,1268.0,437.0
1669184943.599402,11,1270.0,437.0
1669184943.609675,11,1272.0,436.0
1669184943.618919,11,1274.0,435.0
1669184943.629184,11,1275.0,435.0
1669184943.639545,11,1278.0,434.0
1669184943.649276,11,1279.0,434.0
1669184943.659555,11,1281.0,434.0
1669184943.66996,11,1282.0,434.0
1669184943.681366,11,1285.0,433.0
1669184943.690505,11,1286.0,433.0
1669184943.699944,11,1289.0,432.0
1669184943.708943,11,1291.0,432.0
1669184943.719308,11,1295.0,431.0
1669184943.729333,11,1297.0,430.0
1669184943.739671,11,1300.0,430.0
1669184943.749857,11,1302.0,429.0
1669184943.761072,11,1306.0,428.0
1669184943.77029,11,1307.0,428.0
1669184943.780028,11,1311.0,428.0
1669184943.790308,11,1314.0,427.0
1669184943.80131,11,1317.0,426.0
1669184943.810259,11,1321.0,426.0
1669184943.82029,11,1323.0,425.0
1669184943.830297,11,1326.0,424.0
1669184943.840483,11,1329.0,424.0
1669184943.850324,11,1333.0,424.0
1669184943.860545,11,1334.0,423.0
1669184943.8707,11,1336.0,423.0
1669184943.88053,11,1339.0,423.0
1669184943.890818,11,1340.0,421.0
1669184943.900819,11,1342.0,421.0
1669184943.910224,11,1344.0,421.0
1669184943.920583,11,1346.0,421.0
1669184943.930555,11,1348.0,421.0
1669184943.94,11,1350.0,421.0
1669184943.950273,11,1352.0,421.0
1669184943.960391,11,1353.0,421.0
1669184943.970956,11,1355.0,420.0
1669184943.979954,11,1358.0,420.0
1669184943.991242,11,1359.0,420.0
1669184944.00071,11,1361.0,420.0
1669184944.010218,11,1362.0,420.0
1669184944.02047,11,1363.0,420.0
1669184944.030226,11,1364.0,420.0
1669184944.04015,11,1365.0,420.0
1669184944.050495,11,1366.0,420.0
1669184944.060533,11,1368.0,420.0
1669184944.071057,11,1369.0,420.0
1669184944.080056,11,1370.0,420.0
1669184944.090277,11,1371.0,420.0
1669184944.101716,11,1372.0,420.0
1669184944.111626,11,1373.0,420.0
1669184944.121639,11,1375.0,420.0
1669184944.142743,11,1377.0,420.0
1669184944.150775,11,1379.0,420.0
1669184944.162747,11,1380.0,420.0
1669184944.171103,11,1382.0,420.0
1669184944.18138,11,1383.0,419.0
1669184944.19146,11,1384.0,419.0
1669184944.201265,11,1386.0,419.0
1669184944.222046,11,1387.0,419.0
1669184944.231649,11,1388.0,419.0
1669184944.241869,11,1389.0,419.0
1669184944.261373,11,1390.0,419.0
1669184944.271941,11,1391.0,419.0
1669184944.302832,11,1392.0,419.0
1669184944.34257,11,1393.0,419.0
1669184944.804334,11,1394.0,418.0
1669184944.814605,11,1395.0,418.0
1669184944.85475,11,1396.0,418.0
1669184944.964681,11,1397.0,418.0
1669184944.974823,11,1398.0,417.0
1669184945.045572,11,1399.0,417.0
1669184945.104187,11,1399.0,416.0
1669184948.197719,12,301.0,501.0
1669184948.207724,12,302.0,500.0
1669184948.217294,12,304.0,499.0
1669184948.22743,12,308.0,496.0
1669184948.236988,12,315.0,492.0
1669184948.247337,12,321.0,489.0
1669184948.256989,12,328.0,485.0
1669184948.267019,12,336.0,480.0
1669184948.276962,12,347.0,476.0
1669184948.286997,12,352.0,473.0
1669184948.299049,12,360.0,469.0
1669184948.308067,12,372.0,463.0
1669184948.317703,12,380.0,457.0
1669184948.327694,12,388.0,453.0
1669184948.336804,12,396.0,446.0
1669184948.347804,12,405.0,441.0
1669184948.358054,12,412.0,435.0
1669184948.36805,12,421.0,429.0
1669184948.379034,12,427.0,424.0
1669184948.389374,12,435.0,418.0
1669184948.398506,12,443.0,413.0
1669184948.408799,12,451.0,407.0
1669184948.41801,12,459.0,400.0
1669184948.428009,12,465.0,395.0
1669184948.438309,12,474.0,390.0
1669184948.448713,12,482.0,384.0
1669184948.458487,12,491.0,377.0
1669184948.468279,12,499.0,372.0
1669184948.478576,12,507.0,366.0
1669184948.48899,12,518.0,358.0
1669184948.497987,12,529.0,350.0
1669184948.508255,12,537.0,344.0
1669184948.519083,12,547.0,335.0
1669184948.528157,12,559.0,328.0
1669184948.538486,12,567.0,322.0
1669184948.548972,12,578.0,315.0
1669184948.559979,12,586.0,308.0
1669184948.568487,12,594.0,302.0
1669184948.579449,12,602.0,295.0
1669184948.58913,12,609.0,289.0
1669184948.598126,12,615.0,285.0
1669184948.60837,12,619.0,282.0
1669184948.618763,12,625.0,278.0
1669184948.62873,12,629.0,275.0
1669184948.638056,12,632.0,274.0
1669184948.648421,12,635.0,271.0
1669184948.658115,12,636.0,270.0
1669184948.668615,12,641.0,268.0
1669184948.678438,12,642.0,266.0
1669184948.688771,12,645.0,265.0
1669184948.698767,12,648.0,263.0
1669184948.710041,12,653.0,261.0
1669184948.719007,12,656.0,259.0
1669184948.729061,12,661.0,257.0
1669184948.739249,12,667.0,255.0
1669184948.750362,12,672.0,252.0
1669184948.7591,12,677.0,249.0
1669184948.769428,12,682.0,247.0
1669184948.77987,12,687.0,245.0
1669184948.789833,12,689.0,243.0
1669184948.799744,12,691.0,242.0
1669184948.809015,12,693.0,241.0
1669184949.041127,12,694.0,241.0
1669184949.050309,12,695.0,241.0
1669184949.060091,12,696.0,242.0
1669184949.070417,12,698.0,243.0
1669184949.080554,12,699.0,245.0
1669184949.089943,12,701.0,247.0
1669184949.099973,12,704.0,250.0
1669184949.110786,12,707.0,253.0
1669184949.120786,12,710.0,255.0
1669184949.130079,12,713.0,258.0
1669184949.14011,12,717.0,261.0
1669184949.15082,12,719.0,263.0
1669184949.159781,12,722.0,266.0
1669184949.170783,12,725.0,268.0
1669184949.180297,12,728.0,270.0
1669184949.190262,12,730.0,272.0
1669184949.20027,12,733.0,275.0
1669184949.210425,12,738.0,277.0
1669184949.220927,12,742.0,281.0
1669184949.231309,12,746.0,285.0
1669184949.241957,12,751.0,290.0
1669184949.251938,12,757.0,296.0
1669184949.262302,12,762.0,301.0
1669184949.271275,12,765.0,304.0
1669184949.281458,12,769.0,308.0
1669184949.291671,12,772.0,311.0
1669184949.30168,12,774.0,312.0
1669184949.311223,12,776.0,314.0
1669184949.32128,12,777.0,314.0
1669184949.331347,12,778.0,315.0
1669184949.341577,12,779.0,316.0
1669184949.351815,12,780.0,316.0
1669184949.360845,12,781.0,317.0
1669184949.371816,12,782.0,318.0
1669184949.381453,12,783.0,319.0
1669184949.392425,12,784.0,320.0
1669184949.402432,12,787.0,321.0
1669184949.412375,12,789.0,322.0
1669184949.422459,12,790.0,323.0
1669184949.433822,12,792.0,324.0
1669184949.452907,12,793.0,325.0
1669184949.461939,12,795.0,325.0
1669184949.483047,12,797.0,325.0
1669184949.492038,12,798.0,325.0
1669184949.502521,12,799.0,325.0
1669184949.512364,12,800.0,325.0
1669184949.52252,12,802.0,325.0
1669184949.532523,12,803.0,325.0
1669184949.542795,12,805.0,325.0
1669184949.553022,12,806.0,325.0
1669184949.562053,12,808.0,325.0
1669184949.572136,12,810.0,325.0
1669184949.583531,12,812.0,325.0
1669184949.592553,12,813.0,324.0
1669184949.603026,12,816.0,324.0
1669184949.612414,12,817.0,324.0
1669184949.622466,12,818.0,323.0
1669184949.632733,12,820.0,323.0
1669184949.641945,12,821.0,323.0
1669184949.652191,12,823.0,322.0
1669184949.662217,12,824.0,321.0
1669184949.672702,12,825.0,320.0
1669184949.681986,12,827.0,320.0
1669184949.692023,12,828.0,319.0
1669184949.702707,12,829.0,319.0
1669184949.7122,12,831.0,318.0
1669184949.721944,12,834.0,316.0
1669184949.733196,12,835.0,316.0
1669184949.743564,12,837.0,314.0
1669184949.753228,12,839.0,313.0
1669184949.763675,12,842.0,313.0
1669184949.774694,12,843.0,313.0
1669184949.784388,12,846.0,311.0
1669184949.79279,12,848.0,311.0
1669184949.80408,12,850.0,310.0
1669184949.814316,12,851.0,309.0
1669184949.822893,12,852.0,308.0
1669184949.833364,12,854.0,308.0
1669184949.84377,12,855.0,307.0
1669184949.853069,12,858.0,307.0
1669184949.863277,12,860.0,305.0
1669184949.873688,12,861.0,305.0
1669184949.883672,12,862.0,304.0
1669184949.893004,12,864.0,303.0
1669184949.914542,12,867.0,303.0
1669184949.923863,12,869.0,302.0
1669184949.934118,12,870.0,302.0
1669184949.955626,12,872.0,301.0
1669184949.964086,12,873.0,300.0
1669184949.974179,12,874.0,300.0
1669184949.994073,12,875.0,299.0
1669184950.004318,12,876.0,298.0
1669184950.034865,12,877.0,298.0
1669184950.054036,12,878.0,297.0
1669184950.064246,12,879.0,297.0
1669184950.074221,12,879.0,296.0
1669184950.083964,12,880.0,296.0
1669184950.095153,12,881.0,295.0
1669184950.105563,12,882.0,295.0
1669184950.126808,12,883.0,295.0
1669184950.1348,12,884.0,295.0
1669184950.154937,12,886.0,294.0
1669184950.174518,12,887.0,293.0
1669184950.194062,12,888.0,292.0
1669184950.214701,12,889.0,292.0
1669184950.234713,12,890.0,291.0
1669184950.245198,12,892.0,291.0
1669184950.255229,12,892.0,290.0
1669184950.265211,12,893.0,289.0
1669184950.275462,12,895.0,288.0
1669184950.286539,12,896.0,287.0
1669184950.305663,12,897.0,286.0
1669184950.315094,12,898.0,285.0
1669184950.325409,12,899.0,284.0
1669184950.335699,12,900.0,284.0
1669184950.345038,12,901.0,283.0
1669184950.355326,12,902.0,281.0
1669184950.365331,12,905.0,281.0
1669184950.375504,12,905.0,280.0
1669184950.385546,12,906.0,279.0
1669184950.395788,12,908.0,279.0
1669184950.405606,12,909.0,278.0
1669184950.416093,12,911.0,276.0
1669184950.427124,12,913.0,275.0
1669184950.436733,12,914.0,274.0
1669184950.446254,12,916.0,272.0
1669184950.457252,12,919.0,271.0
1669184950.465874,12,920.0,270.0
1669184950.476426,12,922.0,269.0
1669184950.486196,12,924.0,267.0
1669184950.496168,12,925.0,266.0
1669184950.506663,12,926.0,266.0
1669184950.515701,12,927.0,264.0
1669184950.526976,12,929.0,263.0
1669184950.536789,12,932.0,262.0
1669184950.546976,12,932.0,261.0
1669184950.557429,12,934.0,260.0
1669184950.576693,12,935.0,259.0
1669184950.586092,12,937.0,258.0
1669184950.595892,12,937.0,257.0
1669184950.606519,12,939.0,256.0
1669184950.627939,12,941.0,255.0
1669184950.636197,12,942.0,255.0
1669184950.646215,12,943.0,255.0
1669184950.656219,12,946.0,253.0
1669184950.666661,12,947.0,252.0
1669184950.67603,12,949.0,252.0
1669184950.686496,12,950.0,252.0
1669184950.696759,12,952.0,250.0
1669184950.706752,12,953.0,250.0
1669184950.726823,12,956.0,249.0
1669184950.736555,12,959.0,248.0
1669184950.74651,12,961.0,248.0
1669184950.757878,12,962.0,247.0
1669184950.767261,12,965.0,246.0
1669184950.777254,12,966.0,246.0
1669184950.78748,12,968.0,245.0
1669184950.799067,12,969.0,244.0
1669184950.807027,12,970.0,244.0
1669184950.817606,12,972.0,244.0
1669184950.827872,12,974.0,243.0
1669184950.837381,12,975.0,243.0
1669184950.847604,12,976.0,243.0
1669184950.856967,12,976.0,242.0
1669184950.868535,12,977.0,242.0
1669184950.897574,12,978.0,242.0
1669184950.907529,12,979.0,242.0
1669184950.917531,12,979.0,241.0
1669184950.948185,12,980.0,241.0
1669184951.299954,12,981.0,241.0
1669184951.319708,12,982.0,241.0
1669184951.339844,12,983.0,241.0
1669184951.359717,12,984.0,241.0
1669184951.389367,12,985.0,241.0
1669184951.781752,12,986.0,241.0
1669184951.801782,12,987.0,241.0
1669184951.812791,12,989.0,241.0
1669184951.822173,12,990.0,241.0
1669184951.831591,12,991.0,242.0
1669184951.841771,12,993.0,243.0
1669184951.851878,12,994.0,244.0
1669184951.86266,12,995.0,245.0
1669184951.871664,12,997.0,246.0
1669184951.881158,12,998.0,247.0
1669184951.900864,12,1000.0,247.0
1669184951.952016,12,1001.0,248.0
1669184951.962635,12,1002.0,248.0
1669184951.993156,12,1003.0,249.0
1669184952.033806,12,1004.0,250.0
1669184952.082114,12,1005.0,251.0
1669184952.092448,12,1006.0,251.0
1669184952.102469,12,1007.0,251.0
1669184952.132641,12,1008.0,251.0
1669184952.152785,12,1009.0,251.0
1669184952.163813,12,1010.0,251.0
1669184952.192006,12,1011.0,252.0
1669184952.203003,12,1012.0,252.0
1669184952.212421,12,1013.0,253.0
1669184952.22271,12,1014.0,253.0
1669184952.23256,12,1015.0,253.0
1669184952.242632,12,1018.0,255.0
1669184952.252903,12,1020.0,256.0
1669184952.262903,12,1022.0,258.0
1669184952.272442,12,1024.0,259.0
1669184952.282795,12,1027.0,262.0
1669184952.293793,12,1031.0,263.0
1669184952.302932,12,1033.0,265.0
1669184952.313213,12,1036.0,268.0
1669184952.323214,12,1039.0,270.0
1669184952.334594,12,1042.0,273.0
1669184952.343206,12,1046.0,277.0
1669184952.353311,12,1049.0,280.0
1669184952.363333,12,1053.0,284.0
1669184952.374688,12,1058.0,289.0
1669184952.383526,12,1062.0,293.0
1669184952.39323,12,1067.0,298.0
1669184952.403467,12,1073.0,304.0
1669184952.413919,12,1079.0,310.0
1669184952.422916,12,1085.0,316.0
1669184952.433189,12,1091.0,322.0
1669184952.443688,12,1097.0,328.0
1669184952.453674,12,1102.0,333.0
1669184952.464447,12,1106.0,337.0
1669184952.474684,12,1110.0,341.0
1669184952.484491,12,1115.0,346.0
1669184952.494079,12,1117.0,349.0
1669184952.505312,12,1121.0,353.0
1669184952.514868,12,1124.0,356.0
1669184952.523867,12,1127.0,359.0
1669184952.534135,12,1129.0,360.0
1669184952.545523,12,1131.0,362.0
1669184952.554523,12,1134.0,365.0
1669184952.564555,12,1134.0,366.0
1669184952.574372,12,1136.0,367.0
1669184952.585041,12,1137.0,368.0
1669184952.594553,12,1138.0,369.0
1669184952.604032,12,1139.0,371.0
1669184952.614127,12,1140.0,372.0
1669184952.624012,12,1142.0,373.0
1669184952.634178,12,1143.0,373.0
1669184952.654177,12,1144.0,374.0
