Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186740.771157,,Mouse,1370.0,1015.6666666666666,,,Fixation
1669186740.775557,,Eye Tracker,1371.0,1016.0,Valid,Valid,Fixation
1669186740.7901561,,Mouse,1369.5,1018.0,,,Fixation
1669186740.792212,,Eye Tracker,1368.0,1020.0,Valid,Valid,Fixation
1669186740.808867,,Eye Tracker,1361.0,1018.0,Valid,Valid,Fixation
1669186740.8101761,,Mouse,1359.0,1015.5,,,Fixation
1669186740.820379,,Eye Tracker,1357.0,1013.0,Valid,Valid,Fixation
1669186740.825521,,Mouse,1356.6666666666667,1012.3333333333334,,,Fixation
1669186740.840145,,Mouse,1356.3333333333333,1011.6666666666666,,,Fixation
1669186740.842176,,Eye Tracker,1356.0,1011.0,Valid,Valid,Fixation
1669186740.850181,,Eye Tracker,1351.0,1008.0,Valid,Valid,Fixation
1669186740.8588312,,Mouse,1343.0,1008.0,,,Fixation
1669186740.860234,,Mouse,1335.0,1008.0,,,Saccade
1669186740.8754861,,Eye Tracker,1327.0,1008.0,Valid,Valid,Saccade
1669186740.880242,,Mouse,1309.5,1006.0,,,Saccade
1669186740.890429,,Eye Tracker,1292.0,1004.0,Valid,Valid,Saccade
1669186740.8921402,,Mouse,1288.0,1005.0,,,Fixation
1669186740.901138,,Eye Tracker,1284.0,1006.0,Valid,Valid,Fixation
1669186740.908796,,Mouse,1285.5,1007.0,,,Fixation
1669186740.920325,,Eye Tracker,1287.0,1008.0,Valid,Valid,Fixation
1669186740.925451,,Mouse,1289.6666666666667,1009.3333333333334,,,Fixation
1669186740.942105,,Mouse,1292.3333333333333,1010.6666666666666,,,Fixation
1669186740.9504352,,Eye Tracker,1295.0,1012.0,Valid,Valid,Fixation
1669186740.95876,,Eye Tracker,1282.0,1011.0,Valid,Valid,Fixation
1669186740.970168,,Mouse,1281.5,1008.5,,,Fixation
1669186740.975415,,Eye Tracker,1281.0,1006.0,Valid,Valid,Fixation
1669186740.992069,,Mouse,1282.6666666666667,1006.0,,,Fixation
1669186741.008724,,Mouse,1284.3333333333333,1006.0,,,Fixation
1669186741.0253792,,Eye Tracker,1286.0,1006.0,Valid,Valid,Fixation
1669186741.042033,,Eye Tracker,1288.0,1009.0,Valid,Valid,Fixation
1669186741.0586882,,Mouse,1285.5,1011.0,,,Fixation
1669186741.075344,,Eye Tracker,1283.0,1013.0,Valid,Valid,Fixation
1669186741.091998,,Mouse,1281.5,1011.0,,,Fixation
1669186741.108653,,Eye Tracker,1280.0,1009.0,Valid,Valid,Fixation
1669186741.125308,,Mouse,1279.5,1009.5,,,Fixation
1669186741.141963,,Eye Tracker,1279.0,1010.0,Valid,Valid,Fixation
1669186741.158617,,Mouse,1279.5,1012.0,,,Fixation
1669186741.175272,,Eye Tracker,1280.0,1014.0,Valid,Valid,Fixation
1669186741.191927,,Mouse,1277.0,1011.3333333333334,,,Fixation
1669186741.208581,,Mouse,1274.0,1008.6666666666666,,,Fixation
1669186741.211482,,Eye Tracker,1271.0,1006.0,Valid,Valid,Fixation
1669186741.211482,,Eye Tracker,1269.0,1002.0,Valid,Valid,Fixation
1669186741.2252371,,Mouse,1268.3333333333333,1001.3333333333334,,,Fixation
1669186741.241892,,Mouse,1267.6666666666667,1000.6666666666666,,,Fixation
1669186741.258546,,Eye Tracker,1267.0,1000.0,Valid,Valid,Fixation
1669186741.275201,,Mouse,1266.0,998.5,,,Fixation
1669186741.291856,,Eye Tracker,1265.0,997.0,Valid,Valid,Fixation
1669186741.30851,,Eye Tracker,1269.0,1000.0,Valid,Valid,Fixation
1669186741.325165,,Mouse,1269.0,1001.0,,,Fixation
1669186741.34182,,Mouse,1269.0,1002.0,,,Fixation
1669186741.3523111,,Eye Tracker,1269.0,1003.0,Valid,Valid,Fixation
1669186741.358474,,Mouse,1268.0,1002.0,,,Fixation
1669186741.372383,,Eye Tracker,1267.0,1001.0,Valid,Valid,Fixation
1669186741.3751302,,Mouse,1267.0,998.0,,,Fixation
1669186741.3917851,,Eye Tracker,1267.0,995.0,Valid,Valid,Fixation
1669186741.392115,,Mouse,1267.5,995.5,,,Fixation
1669186741.402281,,Eye Tracker,1268.0,996.0,Valid,Valid,Fixation
1669186741.40844,,Mouse,1268.5,999.5,,,Fixation
1669186741.413247,,Eye Tracker,1269.0,1003.0,Valid,Valid,Fixation
1669186741.4250941,,Eye Tracker,1268.0,1004.0,Valid,Valid,Fixation
1669186741.4321232,,Eye Tracker,1270.0,1000.0,Valid,Valid,Fixation
1669186741.441749,,Eye Tracker,1271.0,1002.0,Valid,Valid,Fixation
1669186741.44243,,Eye Tracker,1265.0,1000.0,Valid,Valid,Fixation
1669186741.4531372,,Mouse,1265.0,1001.0,,,Fixation
1669186741.458404,,Eye Tracker,1265.0,1002.0,Valid,Valid,Fixation
1669186741.475058,,Eye Tracker,1265.0,1006.0,Valid,Valid,Fixation
1669186741.491713,,Mouse,1266.0,1005.0,,,Fixation
1669186741.49315,,Eye Tracker,1267.0,1004.0,Valid,Valid,Fixation
1669186741.508368,,Mouse,1266.0,1003.0,,,Fixation
1669186741.5121021,,Eye Tracker,1265.0,1002.0,Valid,Valid,Fixation
1669186741.522114,,Mouse,1265.5,1002.0,,,Fixation
1669186741.525023,,Eye Tracker,1266.0,1002.0,Valid,Valid,Fixation
1669186741.541678,,Mouse,1261.0,1003.5,,,Fixation
1669186741.5431402,,Eye Tracker,1256.0,1005.0,Valid,Valid,Fixation
1669186741.5583332,,Mouse,1241.6666666666667,1004.0,,,Fixation
1669186741.563148,,Mouse,1227.3333333333333,1003.0,,,Saccade
1669186741.5749872,,Eye Tracker,1213.0,1002.0,Valid,Valid,Saccade
1669186741.5844212,,Eye Tracker,1206.0,1009.0,Valid,Valid,Fixation
1669186741.5916421,,Mouse,1201.0,1008.5,,,Fixation
1669186741.608297,,Eye Tracker,1196.0,1008.0,Valid,Valid,Fixation
1669186741.6249511,,Eye Tracker,1194.0,999.0,Valid,Valid,Fixation
1669186741.641606,,Eye Tracker,1193.0,996.0,Valid,Valid,Fixation
1669186741.653273,,Mouse,1193.5,997.5,,,Fixation
1669186741.658261,,Eye Tracker,1194.0,999.0,Valid,Valid,Fixation
1669186741.674917,,Mouse,1194.5,997.5,,,Fixation
1669186741.691571,,Eye Tracker,1195.0,996.0,Valid,Valid,Fixation
1669186741.708226,,Mouse,1195.5,995.5,,,Fixation
1669186741.7248812,,Eye Tracker,1196.0,995.0,Valid,Valid,Fixation
1669186741.741535,,Mouse,1196.0,997.0,,,Fixation
1669186741.7581902,,Eye Tracker,1196.0,999.0,Valid,Valid,Fixation
1669186741.7748451,,Mouse,1198.0,999.5,,,Fixation
1669186741.7914991,,Eye Tracker,1200.0,1000.0,Valid,Valid,Fixation
1669186741.808154,,Mouse,1217.0,1004.0,,,Fixation
1669186741.824809,,Eye Tracker,1234.0,1008.0,Valid,Valid,Saccade
1669186741.841464,,Mouse,1231.5,1005.0,,,Saccade
1669186741.858119,,Eye Tracker,1229.0,1002.0,Valid,Valid,Fixation
1669186741.874774,,Mouse,1229.0,1001.5,,,Fixation
1669186741.891428,,Eye Tracker,1229.0,1001.0,Valid,Valid,Fixation
1669186741.908083,,Eye Tracker,1236.0,1008.0,Valid,Valid,Fixation
1669186741.9247382,,Mouse,1234.5,1006.0,,,Fixation
1669186741.9413931,,Eye Tracker,1233.0,1004.0,Valid,Valid,Fixation
1669186741.9580472,,Mouse,1228.0,1002.5,,,Fixation
1669186741.9747021,,Eye Tracker,1223.0,1001.0,Valid,Valid,Fixation
1669186741.98417,,Mouse,1221.0,1002.5,,,Fixation
1669186741.991358,,Eye Tracker,1219.0,1004.0,Valid,Valid,Fixation
1669186742.008012,,Mouse,1219.6666666666667,1004.3333333333334,,,Fixation
1669186742.024667,,Mouse,1220.3333333333333,1004.6666666666666,,,Fixation
1669186742.034172,,Eye Tracker,1221.0,1005.0,Valid,Valid,Fixation
1669186742.041322,,Mouse,1220.5,1004.0,,,Fixation
1669186742.057976,,Eye Tracker,1220.0,1003.0,Valid,Valid,Fixation
1669186742.065176,,Eye Tracker,1220.0,1003.0,Valid,Valid,Fixation
1669186742.074631,,Mouse,1220.5,1002.5,,,Fixation
1669186742.08532,,Eye Tracker,1221.0,1002.0,Valid,Valid,Fixation
1669186742.0912862,,Eye Tracker,1223.0,1004.0,Valid,Valid,Fixation
1669186742.0961552,,Mouse,1224.0,1007.5,,,Fixation
1669186742.10794,,Eye Tracker,1225.0,1011.0,Valid,Valid,Fixation
1669186742.115359,,Eye Tracker,1228.0,1014.0,Valid,Valid,Fixation
1669186742.1245952,,Eye Tracker,1232.0,1013.0,Valid,Valid,Fixation
1669186742.136182,,Eye Tracker,1230.0,1011.0,Valid,Valid,Fixation
1669186742.141251,,Mouse,1233.0,1021.0,,,Fixation
1669186742.1551561,,Eye Tracker,1236.0,1031.0,Valid,Valid,Saccade
1669186742.157905,,Mouse,1241.0,1046.0,,,Saccade
1669186742.1651862,,Eye Tracker,1246.0,1061.0,Valid,Valid,Saccade
1669186742.17456,,Mouse,1250.04,1066.12,,,EyesNotFound
1669186742.191215,,Eye Tracker,1254.08,1071.24,Invalid,Invalid,EyesNotFound
1669186742.20787,,Mouse,1258.12,1076.36,,,EyesNotFound
1669186742.224524,,Eye Tracker,1262.16,1081.48,Invalid,Invalid,EyesNotFound
1669186742.241179,,Mouse,1266.2,1086.6,,,EyesNotFound
1669186742.257834,,Mouse,1270.24,1091.72,,,EyesNotFound
1669186742.274488,,Eye Tracker,1274.28,1096.84,Invalid,Invalid,EyesNotFound
1669186742.2911441,,Mouse,1278.32,1101.96,,,EyesNotFound
1669186742.307799,,Eye Tracker,1282.36,1107.08,Invalid,Invalid,EyesNotFound
1669186742.324453,,Mouse,1286.4,1112.2,,,EyesNotFound
1669186742.341108,,Eye Tracker,1290.44,1117.32,Invalid,Invalid,EyesNotFound
1669186742.357763,,Mouse,1294.48,1122.44,,,EyesNotFound
1669186742.374417,,Eye Tracker,1298.52,1127.56,Invalid,Invalid,EyesNotFound
1669186742.391072,,Mouse,1302.56,1132.68,,,EyesNotFound
1669186742.407727,,Mouse,1306.6,1137.8,,,EyesNotFound
1669186742.424381,,Eye Tracker,1310.64,1142.92,Invalid,Invalid,EyesNotFound
1669186742.441036,,Mouse,1314.68,1148.04,,,EyesNotFound
1669186742.4576921,,Eye Tracker,1318.72,1153.16,Invalid,Invalid,EyesNotFound
1669186742.474347,,Eye Tracker,1322.76,1158.28,Invalid,Invalid,EyesNotFound
1669186742.485394,,Mouse,1326.8,1163.4,,,EyesNotFound
1669186742.485394,,Eye Tracker,1330.84,1168.52,Invalid,Invalid,EyesNotFound
1669186742.4910011,,Mouse,1334.88,1173.64,,,EyesNotFound
1669186742.507656,,Eye Tracker,1338.92,1178.76,Invalid,Invalid,EyesNotFound
1669186742.524311,,Mouse,1342.96,1183.88,,,EyesNotFound
1669186742.540965,,Eye Tracker,1347.0,1189.0,Valid,Valid,Unclassified
1669186742.546098,,Mouse,1347.5,1183.0,,,Unclassified
1669186742.55762,,Eye Tracker,1348.0,1177.0,Valid,Valid,Unclassified
1669186742.574275,,Mouse,1286.5,1111.5,,,Unclassified
1669186742.590929,,Eye Tracker,1225.0,1046.0,Valid,Valid,Saccade
1669186742.607585,,Mouse,1213.0,1078.0,,,Saccade
1669186742.6242402,,Eye Tracker,1201.0,1110.0,Valid,Valid,Saccade
1669186742.6408942,,Mouse,1203.5,1097.5,,,Unclassified
1669186742.6575491,,Eye Tracker,1206.0,1085.0,Valid,Valid,Unclassified
1669186742.674204,,Mouse,1207.5,1073.0,,,Saccade
1669186742.6908581,,Eye Tracker,1209.0,1061.0,Valid,Valid,Saccade
1669186742.707513,,Mouse,1205.5,1051.0,,,Unclassified
1669186742.717178,,Eye Tracker,1202.0,1041.0,Valid,Valid,Unclassified
1669186742.724168,,Eye Tracker,1193.0,1074.0,Valid,Valid,Unclassified
1669186742.738142,,Mouse,1189.5,1073.0,,,Unclassified
1669186742.740823,,Eye Tracker,1186.0,1072.0,Valid,Valid,Unclassified
1669186742.748173,,Mouse,1187.5,1049.5,,,Unclassified
1669186742.757478,,Eye Tracker,1189.0,1027.0,Valid,Valid,Saccade
1669186742.7681801,,Mouse,1189.6666666666667,1035.0,,,Saccade
1669186742.774133,,Mouse,1190.3333333333333,1043.0,,,Fixation
1669186742.77911,,Eye Tracker,1191.0,1051.0,Valid,Valid,Fixation
1669186742.7907882,,Mouse,1190.5,1056.5,,,Fixation
1669186742.798113,,Eye Tracker,1190.0,1062.0,Valid,Valid,Fixation
1669186742.807442,,Mouse,1190.0,1059.0,,,Fixation
1669186742.808181,,Eye Tracker,1190.0,1056.0,Valid,Valid,Fixation
1669186742.8240972,,Mouse,1189.0,1053.6666666666667,,,Fixation
1669186742.8281732,,Mouse,1188.0,1051.3333333333333,,,Fixation
1669186742.8407521,,Eye Tracker,1187.0,1049.0,Valid,Valid,Fixation
1669186742.8574061,,Mouse,1185.0,1047.0,,,Fixation
1669186742.874061,,Eye Tracker,1183.0,1045.0,Valid,Valid,Fixation
1669186742.890716,,Eye Tracker,1183.0,1041.0,Valid,Valid,Fixation
1669186742.907371,,Mouse,1183.0,1042.5,,,Fixation
1669186742.924026,,Eye Tracker,1183.0,1044.0,Valid,Valid,Fixation
1669186742.940681,,Mouse,1183.5,1043.5,,,Fixation
1669186742.957335,,Eye Tracker,1184.0,1043.0,Valid,Valid,Fixation
1669186742.97399,,Mouse,1184.5,1039.5,,,Fixation
1669186742.9906452,,Eye Tracker,1185.0,1036.0,Valid,Valid,Fixation
1669186743.0073001,,Mouse,1184.6666666666667,1035.6666666666667,,,Fixation
1669186743.0239542,,Mouse,1184.3333333333333,1035.3333333333333,,,Fixation
1669186743.0406091,,Eye Tracker,1184.0,1035.0,Valid,Valid,Fixation
1669186743.057264,,Mouse,1183.0,1036.0,,,Fixation
1669186743.073919,,Eye Tracker,1182.0,1037.0,Valid,Valid,Fixation
1669186743.090574,,Mouse,1179.5,1037.0,,,Fixation
1669186743.107229,,Eye Tracker,1177.0,1037.0,Valid,Valid,Fixation
1669186743.123883,,Mouse,1175.5,1036.5,,,Fixation
1669186743.140538,,Eye Tracker,1174.0,1036.0,Valid,Valid,Fixation
1669186743.1571932,,Eye Tracker,1171.0,1038.0,Valid,Valid,Fixation
1669186743.168319,,Eye Tracker,1171.0,1034.0,Valid,Valid,Fixation
1669186743.168319,,Mouse,1170.5,1031.0,,,Fixation
1669186743.173847,,Eye Tracker,1170.0,1028.0,Valid,Valid,Fixation
1669186743.1905022,,Mouse,1171.5,1028.5,,,Fixation
1669186743.2071571,,Eye Tracker,1173.0,1029.0,Valid,Valid,Fixation
1669186743.223812,,Eye Tracker,1169.0,1030.0,Valid,Valid,Fixation
1669186743.240467,,Mouse,1168.3333333333333,1030.6666666666667,,,Fixation
1669186743.257122,,Mouse,1167.6666666666667,1031.3333333333333,,,Fixation
1669186743.260108,,Eye Tracker,1167.0,1032.0,Valid,Valid,Fixation
1669186743.273777,,Mouse,1168.0,1033.5,,,Fixation
1669186743.290431,,Eye Tracker,1169.0,1035.0,Valid,Valid,Fixation
1669186743.307086,,Eye Tracker,1171.0,1036.0,Valid,Valid,Fixation
1669186743.31041,,Mouse,1171.0,1033.0,,,Fixation
1669186743.323741,,Mouse,1171.0,1030.0,,,Fixation
1669186743.3301241,,Eye Tracker,1171.0,1027.0,Valid,Valid,Fixation
1669186743.340395,,Mouse,1168.0,1024.5,,,Fixation
1669186743.3570502,,Eye Tracker,1165.0,1022.0,Valid,Valid,Fixation
1669186743.373706,,Mouse,1166.5,1019.5,,,Fixation
1669186743.39036,,Eye Tracker,1168.0,1017.0,Valid,Valid,Fixation
1669186743.407015,,Mouse,1165.5,1017.0,,,Fixation
1669186743.42367,,Eye Tracker,1163.0,1017.0,Valid,Valid,Fixation
1669186743.440324,,Mouse,1160.5,1016.0,,,Fixation
1669186743.450195,,Eye Tracker,1158.0,1015.0,Valid,Valid,Fixation
1669186743.456979,,Eye Tracker,1160.0,1016.0,Valid,Valid,Fixation
1669186743.473634,,Mouse,1159.0,1016.0,,,Fixation
1669186743.480169,,Eye Tracker,1158.0,1016.0,Valid,Valid,Fixation
1669186743.490288,,Mouse,1158.3333333333333,1013.3333333333334,,,Fixation
1669186743.5001671,,Mouse,1158.6666666666667,1010.6666666666666,,,Fixation
1669186743.506943,,Eye Tracker,1159.0,1008.0,Valid,Valid,Fixation
1669186743.520404,,Mouse,1157.5,1007.5,,,Fixation
1669186743.5235991,,Eye Tracker,1156.0,1007.0,Valid,Valid,Fixation
1669186743.540141,,Mouse,1153.5,1007.5,,,Fixation
1669186743.540254,,Eye Tracker,1151.0,1008.0,Valid,Valid,Fixation
1669186743.550169,,Mouse,1147.0,1008.0,,,Fixation
1669186743.5569081,,Eye Tracker,1143.0,1008.0,Valid,Valid,Fixation
1669186743.560331,,Mouse,1135.0,1007.5,,,Fixation
1669186743.573563,,Eye Tracker,1127.0,1007.0,Valid,Valid,Fixation
1669186743.580218,,Mouse,1121.0,1005.3333333333334,,,Fixation
1669186743.590218,,Mouse,1115.0,1003.6666666666666,,,Saccade
1669186743.591145,,Eye Tracker,1109.0,1002.0,Valid,Valid,Saccade
1669186743.606872,,Mouse,1108.0,1002.0,,,Fixation
1669186743.611155,,Eye Tracker,1107.0,1002.0,Valid,Valid,Fixation
1669186743.623527,,Mouse,1105.0,1000.0,,,Fixation
1669186743.640182,,Eye Tracker,1103.0,998.0,Valid,Valid,Fixation
1669186743.6514702,,Mouse,1104.5,1000.0,,,Fixation
1669186743.656836,,Eye Tracker,1106.0,1002.0,Valid,Valid,Fixation
1669186743.673492,,Mouse,1106.3333333333333,1001.3333333333334,,,Fixation
1669186743.6901472,,Mouse,1106.6666666666667,1000.6666666666666,,,Fixation
1669186743.7068012,,Eye Tracker,1107.0,1000.0,Valid,Valid,Fixation
1669186743.7234561,,Eye Tracker,1101.0,1000.0,Valid,Valid,Fixation
1669186743.740111,,Mouse,1100.6666666666667,999.3333333333334,,,Fixation
1669186743.7567651,,Mouse,1100.3333333333333,998.6666666666666,,,Fixation
1669186743.77342,,Eye Tracker,1100.0,998.0,Valid,Valid,Fixation
1669186743.790075,,Eye Tracker,1101.0,997.0,Valid,Valid,Fixation
1669186743.80673,,Mouse,1097.6666666666667,997.3333333333334,,,Fixation
1669186743.823384,,Mouse,1094.3333333333333,997.6666666666666,,,Fixation
1669186743.84004,,Eye Tracker,1091.0,998.0,Valid,Valid,Fixation
1669186743.8512661,,Mouse,1091.0,997.5,,,Fixation
1669186743.8512661,,Eye Tracker,1091.0,997.0,Valid,Valid,Fixation
1669186743.8566952,,Mouse,1091.0,998.0,,,Fixation
1669186743.873349,,Eye Tracker,1091.0,999.0,Valid,Valid,Fixation
1669186743.8900042,,Mouse,1090.5,999.0,,,Fixation
1669186743.9066591,,Eye Tracker,1090.0,999.0,Valid,Valid,Fixation
1669186743.9233131,,Mouse,1089.3333333333333,998.3333333333334,,,Fixation
1669186743.939968,,Mouse,1088.6666666666667,997.6666666666666,,,Fixation
1669186743.956623,,Eye Tracker,1088.0,997.0,Valid,Valid,Fixation
1669186743.973277,,Mouse,1088.0,996.5,,,Fixation
1669186743.989933,,Eye Tracker,1088.0,996.0,Valid,Valid,Fixation
1669186744.006588,,Mouse,1087.5,996.0,,,Fixation
1669186744.023242,,Eye Tracker,1087.0,996.0,Valid,Valid,Fixation
1669186744.039897,,Mouse,1086.6666666666667,997.6666666666666,,,Fixation
1669186744.0565522,,Mouse,1086.3333333333333,999.3333333333334,,,Fixation
1669186744.0732071,,Eye Tracker,1086.0,1001.0,Valid,Valid,Fixation
1669186744.0898612,,Mouse,1084.5,1000.5,,,Fixation
1669186744.1065161,,Eye Tracker,1083.0,1000.0,Valid,Valid,Fixation
1669186744.123171,,Mouse,1082.5,998.0,,,Fixation
1669186744.139826,,Eye Tracker,1082.0,996.0,Valid,Valid,Fixation
1669186744.156481,,Eye Tracker,1089.0,993.0,Valid,Valid,Fixation
1669186744.173136,,Mouse,1084.0,992.0,,,Fixation
1669186744.18979,,Eye Tracker,1079.0,991.0,Valid,Valid,Fixation
1669186744.206445,,Mouse,1045.0,994.0,,,Saccade
1669186744.2231002,,Eye Tracker,1011.0,997.0,Valid,Valid,Saccade
1669186744.239754,,Mouse,1002.6666666666666,999.6666666666666,,,Saccade
1669186744.2564092,,Mouse,994.3333333333334,1002.3333333333334,,,Saccade
1669186744.2633371,,Eye Tracker,986.0,1005.0,Valid,Valid,Saccade
1669186744.2730641,,Eye Tracker,982.0,1003.0,Valid,Valid,Fixation
1669186744.274164,,Mouse,980.6666666666666,1005.0,,,Fixation
1669186744.2746902,,Mouse,979.3333333333334,1007.0,,,Fixation
1669186744.2746902,,Eye Tracker,978.0,1009.0,Valid,Valid,Fixation
1669186744.284415,,Mouse,977.5,1009.5,,,Fixation
1669186744.289719,,Eye Tracker,977.0,1010.0,Valid,Valid,Fixation
1669186744.304317,,Mouse,977.0,1005.0,,,Fixation
1669186744.306374,,Eye Tracker,977.0,1000.0,Valid,Valid,Fixation
1669186744.315424,,Mouse,976.0,998.6666666666666,,,Fixation
1669186744.323029,,Mouse,975.0,997.3333333333334,,,Fixation
1669186744.339684,,Eye Tracker,974.0,996.0,Valid,Valid,Fixation
1669186744.344131,,Mouse,973.5,997.0,,,Fixation
1669186744.3544161,,Eye Tracker,973.0,998.0,Valid,Valid,Fixation
1669186744.356338,,Mouse,975.5,999.5,,,Fixation
1669186744.372993,,Eye Tracker,978.0,1001.0,Valid,Valid,Fixation
1669186744.374336,,Mouse,977.0,1001.3333333333334,,,Fixation
1669186744.384427,,Mouse,976.0,1001.6666666666666,,,Fixation
1669186744.389648,,Eye Tracker,975.0,1002.0,Valid,Valid,Fixation
1669186744.4041572,,Eye Tracker,973.0,995.0,Valid,Valid,Fixation
1669186744.406302,,Eye Tracker,974.0,994.0,Valid,Valid,Fixation
1669186744.4141772,,Eye Tracker,978.0,990.0,Valid,Valid,Fixation
1669186744.4229572,,Mouse,980.5,989.5,,,Fixation
1669186744.4243321,,Eye Tracker,983.0,989.0,Valid,Valid,Fixation
1669186744.4396122,,Mouse,982.5,992.0,,,Fixation
1669186744.4441721,,Eye Tracker,982.0,995.0,Valid,Valid,Fixation
1669186744.456267,,Mouse,981.0,993.5,,,Fixation
1669186744.472922,,Eye Tracker,980.0,992.0,Valid,Valid,Fixation
1669186744.489577,,Mouse,980.5,992.0,,,Fixation
1669186744.506231,,Eye Tracker,981.0,992.0,Valid,Valid,Fixation
1669186744.5141602,,Mouse,979.0,996.5,,,Fixation
1669186744.522886,,Eye Tracker,977.0,1001.0,Valid,Valid,Fixation
1669186744.539541,,Mouse,978.3333333333334,1001.3333333333334,,,Fixation
1669186744.556195,,Mouse,979.6666666666666,1001.6666666666666,,,Fixation
1669186744.57285,,Eye Tracker,981.0,1002.0,Valid,Valid,Fixation
1669186744.589505,,Mouse,980.5,1001.0,,,Fixation
1669186744.606161,,Eye Tracker,980.0,1000.0,Valid,Valid,Fixation
1669186744.6228151,,Mouse,979.0,1000.5,,,Fixation
1669186744.63947,,Eye Tracker,978.0,1001.0,Valid,Valid,Fixation
1669186744.656125,,Mouse,980.0,999.0,,,Fixation
1669186744.672779,,Eye Tracker,982.0,997.0,Valid,Valid,Fixation
1669186744.689434,,Mouse,982.0,998.5,,,Fixation
1669186744.706089,,Eye Tracker,982.0,1000.0,Valid,Valid,Fixation
1669186744.722743,,Mouse,981.5,1000.0,,,Fixation
1669186744.739398,,Eye Tracker,981.0,1000.0,Valid,Valid,Fixation
1669186744.7560542,,Mouse,982.0,1001.5,,,Fixation
1669186744.765188,,Eye Tracker,983.0,1003.0,Valid,Valid,Fixation
1669186744.7727082,,Mouse,982.5,1004.0,,,Fixation
1669186744.7854052,,Eye Tracker,982.0,1005.0,Valid,Valid,Fixation
1669186744.7854052,,Mouse,980.0,1006.5,,,Fixation
1669186744.7893631,,Eye Tracker,978.0,1008.0,Valid,Valid,Fixation
1669186744.806018,,Mouse,979.0,1010.5,,,Fixation
1669186744.806091,,Eye Tracker,980.0,1013.0,Valid,Valid,Fixation
1669186744.8226721,,Mouse,964.0,1012.5,,,Fixation
1669186744.839327,,Eye Tracker,948.0,1012.0,Valid,Valid,Saccade
1669186744.855982,,Mouse,932.0,1006.0,,,Saccade
1669186744.866169,,Eye Tracker,916.0,1000.0,Valid,Valid,Saccade
1669186744.872637,,Mouse,902.5,995.0,,,Saccade
1669186744.889291,,Eye Tracker,889.0,990.0,Valid,Valid,Saccade
1669186744.905947,,Mouse,887.0,992.0,,,Saccade
1669186744.9226022,,Eye Tracker,885.0,994.0,Valid,Valid,Fixation
1669186744.939256,,Mouse,884.6666666666666,993.6666666666666,,,Fixation
1669186744.9559112,,Mouse,884.3333333333334,993.3333333333334,,,Fixation
1669186744.9725661,,Eye Tracker,884.0,993.0,Valid,Valid,Fixation
1669186744.9892201,,Mouse,883.0,991.0,,,Fixation
1669186745.005875,,Eye Tracker,882.0,989.0,Valid,Valid,Fixation
1669186745.006146,,Mouse,881.5,990.0,,,Fixation
1669186745.016261,,Eye Tracker,881.0,991.0,Valid,Valid,Fixation
1669186745.02253,,Mouse,882.0,991.5,,,Fixation
1669186745.0363622,,Eye Tracker,883.0,992.0,Valid,Valid,Fixation
1669186745.039184,,Mouse,883.0,992.6666666666666,,,Fixation
1669186745.055839,,Mouse,883.0,993.3333333333334,,,Fixation
1669186745.066163,,Eye Tracker,883.0,994.0,Valid,Valid,Fixation
1669186745.072495,,Eye Tracker,888.0,989.0,Valid,Valid,Fixation
1669186745.089149,,Mouse,888.0,991.0,,,Fixation
1669186745.105804,,Mouse,888.0,993.0,,,Fixation
1669186745.1224592,,Eye Tracker,888.0,995.0,Valid,Valid,Fixation
1669186745.1391141,,Mouse,885.0,1000.5,,,Fixation
1669186745.1557682,,Eye Tracker,882.0,1006.0,Valid,Valid,Fixation
1669186745.1724231,,Mouse,884.0,1003.0,,,Fixation
1669186745.189078,,Eye Tracker,886.0,1000.0,Valid,Valid,Fixation
1669186745.1971722,,Mouse,886.0,997.5,,,Fixation
1669186745.205732,,Eye Tracker,886.0,995.0,Valid,Valid,Fixation
1669186745.2171922,,Eye Tracker,886.0,998.0,Valid,Valid,Fixation
1669186745.222388,,Eye Tracker,885.0,996.0,Valid,Valid,Fixation
1669186745.227215,,Mouse,885.3333333333334,995.6666666666666,,,Fixation
1669186745.237296,,Mouse,885.6666666666666,995.3333333333334,,,Fixation
1669186745.239043,,Eye Tracker,886.0,995.0,Valid,Valid,Fixation
1669186745.255697,,Mouse,886.5,995.0,,,Fixation
1669186745.257118,,Eye Tracker,887.0,995.0,Valid,Valid,Fixation
1669186745.272352,,Mouse,885.5,995.0,,,Fixation
1669186745.277139,,Eye Tracker,884.0,995.0,Valid,Valid,Fixation
1669186745.287143,,Mouse,885.0,996.6666666666666,,,Fixation
1669186745.289007,,Mouse,886.0,998.3333333333334,,,Fixation
1669186745.2981791,,Eye Tracker,887.0,1000.0,Valid,Valid,Fixation
1669186745.305661,,Mouse,885.5,1000.0,,,Fixation
1669186745.3223162,,Eye Tracker,884.0,1000.0,Valid,Valid,Fixation
1669186745.328146,,Mouse,882.0,998.5,,,Fixation
1669186745.3389711,,Eye Tracker,880.0,997.0,Valid,Valid,Fixation
1669186745.3556252,,Mouse,880.5,997.5,,,Fixation
1669186745.372281,,Eye Tracker,881.0,998.0,Valid,Valid,Fixation
1669186745.388936,,Mouse,881.6666666666666,997.6666666666666,,,Fixation
1669186745.405591,,Mouse,882.3333333333334,997.3333333333334,,,Fixation
1669186745.422245,,Eye Tracker,883.0,997.0,Valid,Valid,Fixation
