Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181769.973303,,Eye Tracker,1788.0,626.0,Valid,Valid,Fixation
1669181769.989958,,Eye Tracker,1787.0,628.0,Valid,Valid,Fixation
1669181770.006612,,Eye Tracker,1789.0,631.0,Valid,Valid,Fixation
1669181770.023267,,Eye Tracker,1789.0,630.0,Valid,Valid,Fixation
1669181770.039922,,Eye Tracker,1788.0,630.0,Valid,Valid,Fixation
1669181770.056576,,Eye Tracker,1786.0,633.0,Valid,Valid,Fixation
1669181770.073231,,Eye Tracker,1786.0,634.0,Valid,Valid,Fixation
1669181770.089887,,Eye Tracker,1792.0,632.0,Valid,Valid,Fixation
1669181770.106541,,Eye Tracker,1791.0,636.0,Valid,Valid,Fixation
1669181770.123196,,Eye Tracker,1784.0,634.0,Valid,Valid,Fixation
1669181770.139851,,Eye Tracker,1790.0,631.0,Valid,Valid,Fixation
1669181770.156506,,Eye Tracker,1798.0,631.0,Valid,Valid,Fixation
1669181770.17316,,Eye Tracker,1793.0,631.0,Valid,Valid,Fixation
1669181770.189815,,Eye Tracker,1790.0,639.0,Valid,Valid,Fixation
1669181770.20647,,Eye Tracker,1787.0,639.0,Valid,Valid,Fixation
1669181770.223125,,Eye Tracker,1785.0,637.0,Valid,Valid,Fixation
1669181770.23978,,Eye Tracker,1788.0,636.0,Valid,Valid,Fixation
1669181770.256435,,Eye Tracker,1790.0,634.0,Valid,Valid,Fixation
1669181770.273089,,Eye Tracker,1790.0,638.0,Valid,Valid,Fixation
1669181770.289744,,Eye Tracker,1790.0,644.0,Valid,Valid,Fixation
1669181770.306399,,Eye Tracker,1794.0,644.0,Valid,Valid,Fixation
1669181770.323053,,Eye Tracker,1792.0,646.0,Valid,Valid,Fixation
1669181770.339708,,Eye Tracker,1790.0,646.0,Valid,Valid,Fixation
1669181770.356364,,Eye Tracker,1784.0,646.0,Valid,Valid,Fixation
1669181770.373018,,Eye Tracker,1784.0,649.0,Valid,Valid,Fixation
1669181770.389673,,Eye Tracker,1791.0,652.0,Valid,Valid,Fixation
1669181770.406328,,Eye Tracker,1779.0,681.0,Valid,Valid,Saccade
1669181770.422983,,Eye Tracker,1766.0,714.0,Valid,Valid,Saccade
1669181770.439637,,Eye Tracker,1760.0,730.0,Valid,Valid,Fixation
1669181770.456292,,Eye Tracker,1760.0,737.0,Valid,Valid,Fixation
1669181770.472947,,Eye Tracker,1765.0,738.0,Valid,Valid,Fixation
1669181770.489602,,Eye Tracker,1766.0,735.0,Valid,Valid,Fixation
1669181770.506257,,Eye Tracker,1768.0,739.0,Valid,Valid,Fixation
1669181770.522912,,Eye Tracker,1768.0,741.0,Valid,Valid,Fixation
1669181770.539566,,Eye Tracker,1767.0,743.0,Valid,Valid,Fixation
1669181770.556221,,Eye Tracker,1765.0,750.0,Valid,Valid,Fixation
1669181770.572876,,Eye Tracker,1763.0,755.0,Valid,Valid,Fixation
1669181770.58953,,Eye Tracker,1763.0,753.0,Valid,Valid,Fixation
1669181770.606185,,Eye Tracker,1767.0,755.0,Valid,Valid,Fixation
1669181770.622841,,Eye Tracker,1771.0,757.0,Valid,Valid,Fixation
1669181770.639495,,Eye Tracker,1765.0,757.0,Valid,Valid,Fixation
1669181770.65615,,Eye Tracker,1764.0,761.0,Valid,Valid,Fixation
1669181770.672805,,Eye Tracker,1767.0,760.0,Valid,Valid,Fixation
1669181770.68946,,Eye Tracker,1783.0,762.0,Valid,Valid,Fixation
1669181770.706114,,Eye Tracker,1799.0,777.0,Valid,Valid,Saccade
1669181770.722769,,Eye Tracker,1800.0,782.0,Valid,Valid,Fixation
1669181770.739425,,Eye Tracker,1808.0,777.0,Valid,Valid,Fixation
1669181770.756079,,Eye Tracker,1817.0,784.0,Valid,Valid,Fixation
1669181770.772734,,Eye Tracker,1814.0,787.0,Valid,Valid,Fixation
1669181770.789389,,Eye Tracker,1790.0,809.0,Invalid,Valid,Fixation
1669181770.806043,,Eye Tracker,1792.0,813.0,Invalid,Valid,Fixation
1669181770.822698,,Eye Tracker,1794.0,815.0,Invalid,Valid,Fixation
1669181770.839353,,Eye Tracker,1793.0,811.0,Invalid,Valid,Fixation
1669181770.856007,,Eye Tracker,1797.0,811.0,Invalid,Valid,Fixation
1669181770.872663,,Eye Tracker,1749.0,836.0,Valid,Valid,Saccade
1669181770.889318,,Eye Tracker,1768.0,823.0,Valid,Valid,Unclassified
1669181770.905972,,Eye Tracker,1789.0,813.0,Valid,Valid,Unclassified
1669181770.922627,,Eye Tracker,1798.0,816.0,Valid,Valid,Unclassified
1669181770.939282,,Eye Tracker,1791.0,874.0,Valid,Valid,Saccade
1669181770.955937,,Eye Tracker,1778.0,925.0,Valid,Valid,Saccade
1669181770.972591,,Eye Tracker,1772.0,925.0,Valid,Valid,Fixation
1669181770.989246,,Eye Tracker,1768.0,932.0,Valid,Valid,Fixation
1669181771.005902,,Eye Tracker,1766.0,936.0,Valid,Valid,Fixation
1669181771.022556,,Eye Tracker,1769.0,940.0,Valid,Valid,Fixation
1669181771.039211,,Eye Tracker,1762.0,941.0,Valid,Valid,Fixation
1669181771.055866,,Eye Tracker,1758.0,943.0,Valid,Valid,Fixation
1669181771.07252,,Eye Tracker,1755.0,941.0,Valid,Valid,Fixation
1669181771.089175,,Eye Tracker,1763.0,940.0,Valid,Valid,Fixation
1669181771.10583,,Eye Tracker,1772.0,943.0,Valid,Valid,Fixation
1669181771.122484,,Eye Tracker,1775.0,946.0,Valid,Valid,Fixation
1669181771.13914,,Eye Tracker,1777.0,950.0,Valid,Valid,Fixation
1669181771.155795,,Eye Tracker,1775.0,946.0,Valid,Valid,Fixation
1669181771.172449,,Eye Tracker,1777.0,942.0,Valid,Valid,Fixation
1669181771.189104,,Eye Tracker,1780.0,940.0,Valid,Valid,Fixation
1669181771.205759,,Eye Tracker,1804.0,937.0,Valid,Valid,Fixation
1669181771.222414,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
1669181771.239068,,Eye Tracker,1791.0,945.0,Valid,Valid,Fixation
1669181771.255723,,Eye Tracker,1792.0,945.0,Valid,Valid,Fixation
1669181771.272379,,Eye Tracker,1798.0,947.0,Valid,Valid,Fixation
1669181771.289033,,Eye Tracker,1806.0,951.0,Valid,Valid,Fixation
1669181771.305688,,Eye Tracker,1822.0,946.0,Valid,Valid,Fixation
1669181771.322343,,Eye Tracker,1824.0,937.0,Valid,Valid,Fixation
1669181771.338997,,Eye Tracker,1816.0,946.0,Valid,Valid,Fixation
1669181771.355652,,Eye Tracker,1815.0,939.0,Valid,Valid,Fixation
1669181771.372307,,Eye Tracker,1812.0,940.0,Valid,Valid,Fixation
1669181771.388961,,Eye Tracker,1792.0,963.0,Valid,Valid,Saccade
1669181771.405617,,Eye Tracker,1780.0,978.0,Valid,Valid,Fixation
1669181771.422272,,Eye Tracker,1776.0,975.0,Valid,Valid,Fixation
1669181771.438926,,Eye Tracker,1774.0,969.0,Valid,Valid,Fixation
1669181771.455581,,Eye Tracker,1778.0,972.0,Valid,Valid,Fixation
1669181771.472236,,Eye Tracker,1779.0,976.0,Valid,Valid,Fixation
1669181771.488891,,Eye Tracker,1776.0,972.0,Valid,Valid,Fixation
1669181771.505545,,Eye Tracker,1776.0,970.0,Valid,Valid,Fixation
1669181771.522201,,Eye Tracker,1778.0,968.0,Valid,Valid,Fixation
1669181771.538856,,Eye Tracker,1779.0,966.0,Valid,Valid,Fixation
1669181771.55551,,Eye Tracker,1778.0,971.0,Valid,Valid,Fixation
1669181771.572165,,Eye Tracker,1778.0,975.0,Valid,Valid,Fixation
1669181771.58882,,Eye Tracker,1773.0,978.0,Valid,Valid,Fixation
1669181771.605474,,Eye Tracker,1771.0,980.0,Valid,Valid,Fixation
1669181771.622129,,Eye Tracker,1768.0,981.0,Valid,Valid,Fixation
1669181771.638784,,Eye Tracker,1771.0,982.0,Valid,Valid,Fixation
1669181771.655439,,Eye Tracker,1773.0,981.0,Valid,Valid,Fixation
1669181771.672094,,Eye Tracker,1767.0,981.0,Valid,Valid,Fixation
1669181771.688749,,Eye Tracker,1768.0,982.0,Valid,Valid,Fixation
1669181771.705403,,Eye Tracker,1764.0,983.0,Valid,Valid,Fixation
1669181771.722058,,Eye Tracker,1757.0,980.0,Valid,Valid,Fixation
1669181771.738713,,Eye Tracker,1756.0,981.0,Valid,Valid,Fixation
1669181771.755368,,Eye Tracker,1734.0,990.0,Valid,Valid,Saccade
1669181771.772022,,Eye Tracker,1678.0,1004.0,Valid,Valid,Saccade
1669181771.788678,,Eye Tracker,1598.0,1014.0,Valid,Valid,Saccade
1669181771.805333,,Eye Tracker,1563.0,1011.0,Valid,Valid,Saccade
1669181771.821987,,Eye Tracker,1568.0,1014.0,Valid,Valid,Fixation
1669181771.838642,,Eye Tracker,1562.0,1011.0,Valid,Valid,Fixation
1669181771.855297,,Eye Tracker,1555.0,1009.0,Valid,Valid,Fixation
1669181771.871951,,Eye Tracker,1554.0,1014.0,Valid,Valid,Fixation
1669181771.888606,,Eye Tracker,1559.0,1014.0,Valid,Valid,Fixation
1669181771.905261,,Eye Tracker,1556.0,1012.0,Valid,Valid,Fixation
1669181771.921916,,Eye Tracker,1553.0,1008.0,Valid,Valid,Fixation
1669181771.938571,,Eye Tracker,1553.0,1010.0,Valid,Valid,Fixation
1669181771.955226,,Eye Tracker,1556.0,1009.0,Valid,Valid,Fixation
1669181771.97188,,Eye Tracker,1552.0,1010.0,Valid,Valid,Fixation
1669181771.988535,,Eye Tracker,1550.0,1014.0,Valid,Valid,Fixation
1669181772.00519,,Eye Tracker,1550.0,1013.0,Valid,Valid,Fixation
1669181772.021845,,Eye Tracker,1550.0,1008.0,Valid,Valid,Fixation
1669181772.038499,,Eye Tracker,1550.0,1013.0,Valid,Valid,Fixation
1669181772.055155,,Eye Tracker,1541.0,1016.0,Valid,Valid,Fixation
1669181772.07181,,Eye Tracker,1542.0,1014.0,Valid,Valid,Fixation
1669181772.088464,,Eye Tracker,1543.0,1013.0,Valid,Valid,Fixation
1669181772.105119,,Eye Tracker,1538.0,1012.0,Valid,Valid,Fixation
1669181772.121774,,Eye Tracker,1534.0,1016.0,Valid,Valid,Fixation
1669181772.138428,,Eye Tracker,1535.0,1015.0,Valid,Valid,Fixation
1669181772.155083,,Eye Tracker,1532.0,1015.0,Valid,Valid,Fixation
1669181772.171739,,Eye Tracker,1526.0,1015.0,Valid,Valid,Fixation
1669181772.188393,,Eye Tracker,1538.0,1018.0,Valid,Valid,Fixation
1669181772.205048,,Eye Tracker,1565.0,1023.0,Valid,Valid,Saccade
1669181772.221703,,Eye Tracker,1645.0,1032.0,Valid,Valid,Saccade
1669181772.238357,,Eye Tracker,1648.0,1030.0,Valid,Valid,Fixation
1669181772.255012,,Eye Tracker,1646.0,1030.0,Valid,Valid,Fixation
1669181772.271667,,Eye Tracker,1651.0,1032.0,Valid,Valid,Fixation
1669181772.288322,,Eye Tracker,1654.0,1034.0,Valid,Valid,Fixation
1669181772.304977,,Eye Tracker,1654.0,1033.0,Valid,Valid,Fixation
1669181772.321632,,Eye Tracker,1649.0,1038.0,Valid,Valid,Fixation
1669181772.338287,,Eye Tracker,1647.0,1038.0,Valid,Valid,Fixation
1669181772.354941,,Eye Tracker,1639.0,1038.0,Valid,Valid,Fixation
1669181772.371596,,Eye Tracker,1640.0,1037.0,Valid,Valid,Fixation
1669181772.38825,,Eye Tracker,1646.0,1033.0,Valid,Valid,Fixation
1669181772.404904,,Eye Tracker,1643.0,1035.0,Valid,Valid,Fixation
1669181772.421559,,Eye Tracker,1656.0,1036.0,Valid,Valid,Fixation
1669181772.438215,,Eye Tracker,1667.0,1042.0,Valid,Valid,Fixation
1669181772.454869,,Eye Tracker,1673.0,1048.0,Valid,Valid,Fixation
1669181772.471524,,Eye Tracker,1679.0,1048.0,Valid,Valid,Fixation
1669181772.488179,,Eye Tracker,1669.0,1048.0,Valid,Valid,Fixation
1669181772.504833,,Eye Tracker,1669.0,1050.0,Valid,Valid,Fixation
1669181772.521488,,Eye Tracker,1681.0,1048.0,Valid,Valid,Fixation
1669181772.538143,,Eye Tracker,1681.0,1048.0,Valid,Valid,Fixation
1669181772.554798,,Eye Tracker,1678.0,1049.0,Valid,Valid,Fixation
1669181772.571453,,Eye Tracker,1679.0,1051.0,Valid,Valid,Fixation
1669181772.588108,,Eye Tracker,1682.0,1050.0,Valid,Valid,Fixation
1669181772.604763,,Eye Tracker,1679.0,1054.0,Valid,Valid,Fixation
1669181772.621417,,Eye Tracker,1678.0,1056.0,Valid,Valid,Fixation
1669181772.638072,,Eye Tracker,1681.0,1050.0,Valid,Valid,Fixation
1669181772.654727,,Eye Tracker,1689.0,1055.0,Valid,Valid,Fixation
1669181772.671381,,Eye Tracker,1692.0,1058.0,Valid,Valid,Fixation
1669181772.688036,,Eye Tracker,1705.0,1047.0,Valid,Invalid,Fixation
1669181772.704692,,Eye Tracker,1708.0,1052.0,Valid,Valid,Fixation
1669181772.721346,,Eye Tracker,1701.0,1055.0,Valid,Valid,Fixation
1669181772.738001,,Eye Tracker,1705.0,1054.0,Valid,Valid,Fixation
1669181772.754656,,Eye Tracker,1704.0,1054.0,Valid,Valid,Fixation
1669181772.77131,,Eye Tracker,1710.0,1052.0,Valid,Valid,Fixation
1669181772.787965,,Eye Tracker,1711.0,1052.0,Valid,Valid,Fixation
1669181772.80462,,Eye Tracker,1709.0,1055.0,Valid,Valid,Fixation
1669181772.821276,,Eye Tracker,1710.0,1053.0,Valid,Valid,Fixation
1669181772.83793,,Eye Tracker,1710.0,1053.0,Valid,Valid,Fixation
1669181772.854585,,Eye Tracker,1705.0,1053.0,Valid,Valid,Fixation
1669181772.87124,,Eye Tracker,1708.0,1057.0,Valid,Valid,Fixation
1669181772.887893,,Eye Tracker,1709.0,1065.0,Valid,Valid,Fixation
1669181772.904548,,Eye Tracker,1708.0,1066.0,Valid,Valid,Fixation
1669181772.921203,,Eye Tracker,1712.0,1060.0,Valid,Valid,Fixation
1669181772.937857,,Eye Tracker,1706.0,1059.0,Valid,Valid,Fixation
1669181772.954513,,Eye Tracker,1706.0,1060.0,Valid,Valid,Fixation
1669181772.971168,,Eye Tracker,1712.0,1061.0,Valid,Valid,Fixation
1669181772.987822,,Eye Tracker,1708.0,1057.0,Valid,Valid,Fixation
1669181773.004477,,Eye Tracker,1711.0,1054.0,Valid,Valid,Fixation
1669181773.021132,,Eye Tracker,1710.0,1058.0,Valid,Valid,Fixation
1669181773.037786,,Eye Tracker,1712.0,1061.0,Valid,Valid,Fixation
1669181773.054441,,Eye Tracker,1715.0,1063.0,Valid,Valid,Fixation
1669181773.071096,,Eye Tracker,1712.0,1062.0,Valid,Valid,Fixation
1669181773.087752,,Eye Tracker,1710.0,1057.0,Valid,Valid,Fixation
1669181773.104406,,Eye Tracker,1708.0,1056.0,Valid,Valid,Fixation
1669181773.121061,,Eye Tracker,1709.0,1062.0,Valid,Valid,Fixation
1669181773.137716,,Eye Tracker,1709.0,1063.0,Valid,Valid,Fixation
1669181773.15437,,Eye Tracker,1706.0,1059.0,Valid,Valid,Fixation
1669181773.171025,,Eye Tracker,1704.0,1062.0,Valid,Valid,Fixation
1669181773.18768,,Eye Tracker,1713.0,1063.0,Valid,Valid,Fixation
1669181773.204334,,Eye Tracker,1710.0,1060.0,Valid,Valid,Fixation
1669181773.22099,,Eye Tracker,1702.0,1062.0,Valid,Valid,Fixation
1669181773.237645,,Eye Tracker,1701.0,1060.0,Valid,Valid,Fixation
1669181773.254299,,Eye Tracker,1697.0,1057.0,Valid,Valid,Fixation
1669181773.270954,,Eye Tracker,1694.0,1058.0,Valid,Valid,Fixation
1669181773.287609,,Eye Tracker,1698.0,1063.0,Valid,Valid,Fixation
1669181773.304263,,Eye Tracker,1695.0,1065.0,Valid,Valid,Fixation
1669181773.320918,,Eye Tracker,1687.0,1063.0,Valid,Valid,Fixation
1669181773.337573,,Eye Tracker,1689.0,1062.0,Valid,Valid,Fixation
1669181773.354229,,Eye Tracker,1674.0,1059.0,Valid,Valid,Fixation
1669181773.370883,,Eye Tracker,1640.0,1046.0,Valid,Valid,Saccade
1669181773.387537,,Eye Tracker,1635.0,1037.0,Valid,Valid,Fixation
1669181773.404192,,Eye Tracker,1643.0,1035.0,Valid,Valid,Fixation
1669181773.420846,,Eye Tracker,1641.0,1032.0,Valid,Valid,Fixation
1669181773.437501,,Eye Tracker,1636.0,1033.0,Valid,Valid,Fixation
1669181773.454156,,Eye Tracker,1635.0,1034.0,Valid,Valid,Fixation
1669181773.470811,,Eye Tracker,1637.0,1035.0,Valid,Valid,Fixation
1669181773.487466,,Eye Tracker,1636.0,1033.0,Valid,Valid,Fixation
1669181773.504121,,Eye Tracker,1633.0,1034.0,Valid,Valid,Fixation
1669181773.520775,,Eye Tracker,1630.0,1035.0,Valid,Valid,Fixation
1669181773.53743,,Eye Tracker,1627.0,1036.0,Valid,Valid,Fixation
1669181773.554085,,Eye Tracker,1625.0,1038.0,Valid,Valid,Fixation
1669181773.570739,,Eye Tracker,1620.0,1041.0,Valid,Valid,Fixation
1669181773.587394,,Eye Tracker,1616.0,1047.0,Valid,Valid,Fixation
1669181773.60405,,Eye Tracker,1615.0,1042.0,Valid,Valid,Fixation
1669181773.620705,,Eye Tracker,1610.0,1040.0,Valid,Valid,Fixation
1669181773.637359,,Eye Tracker,1604.0,1037.0,Valid,Valid,Fixation
1669181773.654014,,Eye Tracker,1610.0,1036.0,Valid,Valid,Fixation
1669181773.670669,,Eye Tracker,1602.0,1036.0,Valid,Valid,Fixation
1669181773.687323,,Eye Tracker,1599.0,1030.0,Valid,Valid,Fixation
1669181773.703978,,Eye Tracker,1602.0,1033.0,Valid,Valid,Fixation
1669181773.720633,,Eye Tracker,1598.0,1034.0,Valid,Valid,Fixation
1669181773.737288,,Eye Tracker,1604.0,1035.0,Valid,Valid,Fixation
1669181773.753943,,Eye Tracker,1604.0,1034.0,Valid,Valid,Fixation
1669181773.770598,,Eye Tracker,1602.0,1030.0,Valid,Valid,Fixation
1669181773.787252,,Eye Tracker,1588.0,1032.0,Valid,Valid,Fixation
1669181773.803907,,Eye Tracker,1594.0,1032.0,Valid,Valid,Fixation
1669181773.820562,,Eye Tracker,1597.0,1034.0,Valid,Valid,Fixation
1669181773.837216,,Eye Tracker,1586.0,1036.0,Valid,Valid,Fixation
1669181773.853871,,Eye Tracker,1592.0,1038.0,Valid,Valid,Fixation
1669181773.870527,,Eye Tracker,1593.0,1037.0,Valid,Valid,Fixation
1669181773.887181,,Eye Tracker,1592.0,1033.0,Valid,Valid,Fixation
1669181773.903835,,Eye Tracker,1591.0,1032.0,Valid,Valid,Fixation
1669181773.92049,,Eye Tracker,1591.0,1033.0,Valid,Valid,Fixation
1669181773.937145,,Eye Tracker,1592.0,1034.0,Valid,Valid,Fixation
1669181773.953799,,Eye Tracker,1583.0,1036.0,Valid,Valid,Fixation
1669181773.970454,,Eye Tracker,1581.0,1034.0,Valid,Valid,Fixation
1669181773.987109,,Eye Tracker,1591.0,1033.0,Valid,Valid,Fixation
1669181774.003764,,Eye Tracker,1593.0,1031.0,Valid,Valid,Fixation
1669181774.020419,,Eye Tracker,1595.0,1031.0,Valid,Valid,Fixation
1669181774.037074,,Eye Tracker,1593.0,1031.0,Valid,Valid,Fixation
1669181774.053728,,Eye Tracker,1582.0,1034.0,Valid,Valid,Fixation
1669181774.070383,,Eye Tracker,1582.0,1035.0,Valid,Valid,Fixation
1669181774.087038,,Eye Tracker,1586.0,1036.0,Valid,Valid,Fixation
1669181774.103692,,Eye Tracker,1605.0,1044.0,Valid,Valid,Fixation
1669181774.120347,,Eye Tracker,1638.0,1045.0,Valid,Valid,Saccade
1669181774.137003,,Eye Tracker,1641.0,1051.0,Valid,Valid,Fixation
1669181774.153658,,Eye Tracker,1643.0,1053.0,Valid,Valid,Fixation
1669181774.170312,,Eye Tracker,1643.0,1050.0,Valid,Valid,Fixation
1669181774.186967,,Eye Tracker,1641.0,1054.0,Valid,Valid,Fixation
1669181774.203622,,Eye Tracker,1643.0,1052.0,Valid,Valid,Fixation
1669181774.220276,,Eye Tracker,1643.0,1052.0,Valid,Valid,Fixation
1669181774.236931,,Eye Tracker,1643.0,1053.0,Valid,Valid,Fixation
1669181774.253586,,Eye Tracker,1644.0,1054.0,Valid,Valid,Fixation
1669181774.270241,,Eye Tracker,1644.0,1056.0,Valid,Valid,Fixation
1669181774.286896,,Eye Tracker,1642.0,1048.0,Valid,Valid,Fixation
1669181774.303551,,Eye Tracker,1641.0,1050.0,Valid,Valid,Fixation
1669181774.320205,,Eye Tracker,1640.0,1054.0,Valid,Valid,Fixation
1669181774.33686,,Eye Tracker,1641.0,1051.0,Valid,Valid,Fixation
1669181774.353515,,Eye Tracker,1646.0,1048.0,Valid,Valid,Fixation
1669181774.370169,,Eye Tracker,1648.0,1048.0,Valid,Valid,Fixation
1669181774.386824,,Eye Tracker,1646.0,1053.0,Valid,Valid,Fixation
1669181774.403479,,Eye Tracker,1649.0,1057.0,Valid,Valid,Fixation
1669181774.420134,,Eye Tracker,1650.0,1056.0,Valid,Valid,Fixation
1669181774.436788,,Eye Tracker,1653.0,1050.0,Valid,Valid,Fixation
1669181774.453443,,Eye Tracker,1652.0,1053.0,Valid,Valid,Fixation
1669181774.470098,,Eye Tracker,1649.0,1053.0,Valid,Valid,Fixation
1669181774.486752,,Eye Tracker,1648.0,1053.0,Valid,Valid,Fixation
1669181774.503407,,Eye Tracker,1646.0,1053.0,Valid,Valid,Fixation
1669181774.520063,,Eye Tracker,1648.0,1053.0,Valid,Valid,Fixation
1669181774.536717,,Eye Tracker,1650.0,1053.0,Valid,Valid,Fixation
1669181774.553372,,Eye Tracker,1652.0,1050.0,Valid,Valid,Fixation
1669181774.570027,,Eye Tracker,1652.0,1051.0,Valid,Valid,Fixation
1669181774.586681,,Eye Tracker,1646.0,1053.0,Valid,Valid,Fixation
1669181774.603336,,Eye Tracker,1647.0,1053.0,Valid,Valid,Fixation
1669181774.619991,,Eye Tracker,1652.0,1052.0,Valid,Valid,Fixation
1669181774.636645,,Eye Tracker,1652.0,1049.0,Valid,Valid,Fixation
1669181774.6533,,Eye Tracker,1651.0,1048.0,Valid,Valid,Fixation
1669181774.669956,,Eye Tracker,1652.0,1048.0,Valid,Valid,Fixation
1669181774.686611,,Eye Tracker,1653.0,1047.0,Valid,Valid,Fixation
1669181774.703265,,Eye Tracker,1655.0,1046.0,Valid,Valid,Fixation
1669181774.71992,,Eye Tracker,1653.0,1046.0,Valid,Valid,Fixation
1669181774.736575,,Eye Tracker,1654.0,1046.0,Valid,Valid,Fixation
1669181774.753229,,Eye Tracker,1653.0,1047.0,Valid,Valid,Fixation
1669181774.769884,,Eye Tracker,1652.0,1046.0,Valid,Valid,Fixation
1669181774.786539,,Eye Tracker,1652.0,1044.0,Valid,Valid,Fixation
1669181774.803194,,Eye Tracker,1651.0,1046.0,Valid,Valid,Fixation
1669181774.819849,,Eye Tracker,1655.0,1047.0,Valid,Valid,Fixation
1669181774.836504,,Eye Tracker,1656.0,1049.0,Valid,Valid,Fixation
1669181774.853158,,Eye Tracker,1654.0,1051.0,Valid,Valid,Fixation
1669181774.869813,,Eye Tracker,1654.0,1053.0,Valid,Valid,Fixation
1669181774.886467,,Eye Tracker,1647.0,1047.0,Valid,Valid,Fixation
1669181774.903121,,Eye Tracker,1649.0,1042.0,Valid,Valid,Fixation
1669181774.919777,,Eye Tracker,1660.0,1050.0,Valid,Valid,Fixation
1669181774.936432,,Eye Tracker,1657.0,1055.0,Valid,Valid,Fixation
1669181774.953087,,Eye Tracker,1659.0,1050.0,Valid,Valid,Fixation
1669181774.969741,,Eye Tracker,1660.0,1047.0,Valid,Valid,Fixation
1669181774.986396,,Eye Tracker,1657.0,1047.0,Valid,Valid,Fixation
1669181775.003051,,Eye Tracker,1658.0,1048.0,Valid,Valid,Fixation
1669181775.019705,,Eye Tracker,1659.0,1051.0,Valid,Valid,Fixation
1669181775.036361,,Eye Tracker,1661.0,1051.0,Valid,Valid,Fixation
1669181775.053016,,Eye Tracker,1656.0,1052.0,Valid,Valid,Fixation
1669181775.06967,,Eye Tracker,1650.0,1048.0,Valid,Valid,Fixation
1669181775.086325,,Eye Tracker,1657.0,1043.0,Valid,Valid,Fixation
1669181775.10298,,Eye Tracker,1662.0,1043.0,Valid,Valid,Fixation
1669181775.119634,,Eye Tracker,1662.0,1044.0,Valid,Valid,Fixation
1669181775.136289,,Eye Tracker,1664.0,1046.0,Valid,Valid,Fixation
1669181775.152944,,Eye Tracker,1666.0,1046.0,Valid,Valid,Fixation
1669181775.169598,,Eye Tracker,1666.0,1043.0,Valid,Valid,Fixation
1669181775.186253,,Eye Tracker,1663.0,1046.0,Valid,Valid,Fixation
1669181775.202909,,Eye Tracker,1663.0,1046.0,Valid,Valid,Fixation
1669181775.219564,,Eye Tracker,1665.0,1046.0,Valid,Valid,Fixation
1669181775.236218,,Eye Tracker,1663.0,1047.0,Valid,Valid,Fixation
1669181775.252873,,Eye Tracker,1661.0,1042.0,Valid,Valid,Fixation
1669181775.269528,,Eye Tracker,1660.0,1042.0,Valid,Valid,Fixation
1669181775.286182,,Eye Tracker,1637.0,1037.0,Valid,Valid,Saccade
1669181775.302837,,Eye Tracker,1564.0,1002.0,Valid,Valid,Saccade
1669181775.319492,,Eye Tracker,1460.0,970.0,Valid,Valid,Saccade
1669181775.336147,,Eye Tracker,1350.0,965.0,Valid,Valid,Saccade
1669181775.402765,,Eye Tracker,1128.0,1125.0,Invalid,Valid,Saccade
1669181775.41942,,Eye Tracker,1201.0,1009.0,Valid,Valid,Saccade
1669181775.436075,,Eye Tracker,1223.0,1044.0,Valid,Valid,Saccade
1669181775.45273,,Eye Tracker,1224.0,1028.0,Valid,Valid,Unclassified
1669181775.469385,,Eye Tracker,1228.0,967.0,Valid,Valid,Saccade
1669181775.48604,,Eye Tracker,1226.0,964.0,Valid,Valid,Fixation
1669181775.502694,,Eye Tracker,1221.0,960.0,Valid,Valid,Fixation
1669181775.519349,,Eye Tracker,1220.0,955.0,Valid,Valid,Fixation
1669181775.536004,,Eye Tracker,1215.0,957.0,Valid,Valid,Fixation
1669181775.552658,,Eye Tracker,1216.0,957.0,Valid,Valid,Fixation
1669181775.569313,,Eye Tracker,1218.0,956.0,Valid,Valid,Fixation
1669181775.585968,,Eye Tracker,1219.0,958.0,Valid,Valid,Fixation
1669181775.602623,,Eye Tracker,1214.0,957.0,Valid,Valid,Fixation
1669181775.619278,,Eye Tracker,1211.0,958.0,Valid,Valid,Fixation
1669181775.635933,,Eye Tracker,1212.0,959.0,Valid,Valid,Fixation
1669181775.652587,,Eye Tracker,1212.0,957.0,Valid,Valid,Fixation
1669181775.669242,,Eye Tracker,1210.0,956.0,Valid,Valid,Fixation
1669181775.685897,,Eye Tracker,1210.0,959.0,Valid,Valid,Fixation
1669181775.702551,,Eye Tracker,1209.0,959.0,Valid,Valid,Fixation
1669181775.719206,,Eye Tracker,1210.0,957.0,Valid,Valid,Fixation
1669181775.735862,,Eye Tracker,1214.0,960.0,Valid,Valid,Fixation
1669181775.752517,,Eye Tracker,1213.0,959.0,Valid,Valid,Fixation
1669181775.769171,,Eye Tracker,1212.0,961.0,Valid,Valid,Fixation
1669181775.785826,,Eye Tracker,1212.0,966.0,Valid,Valid,Fixation
1669181775.802481,,Eye Tracker,1212.0,968.0,Valid,Valid,Fixation
1669181775.819135,,Eye Tracker,1288.0,997.0,Valid,Valid,Saccade
1669181775.83579,,Eye Tracker,1376.0,1035.0,Valid,Valid,Saccade
1669181775.852445,,Eye Tracker,1382.0,1037.0,Valid,Valid,Fixation
