Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181465.882003,Mouse,1685.0,352.0,,
1669181465.901196,Mouse,1689.0,342.0,,
1669181465.911305,Mouse,1690.0,340.0,,
1669181465.922053,Mouse,1690.0,338.0,,
1669181465.941154,Mouse,1690.0,336.0,,
1669181465.960999,Mouse,1691.0,335.0,,
1669181465.972283,Mouse,1691.0,333.0,,
1669181465.992047,Mouse,1692.0,330.0,,
1669181466.013094,Mouse,1696.0,319.0,,
1669181466.032056,Mouse,1697.0,309.0,,
1669181466.042058,Mouse,1698.0,305.0,,
1669181466.042601,,,,MouseEvent,"Up, Left"
1669181466.042601,Mouse,1698.0,305.0,,
1669181466.053017,Mouse,1700.0,298.0,,
1669181466.072016,Mouse,1701.0,294.0,,
1669181466.082051,Mouse,1701.0,294.0,,
1669181466.093044,Mouse,1701.0,293.0,,
1669181466.292215,,,,MouseEvent,"Up, Left"
1669181466.292215,Mouse,1701.0,293.0,,
1669181466.302289,Mouse,1701.0,293.0,,
1669181466.313248,Mouse,1701.0,294.0,,
1669181466.332986,Mouse,1701.0,299.0,,
1669181466.343255,Mouse,1700.0,301.0,,
1669181466.354262,Mouse,1699.0,307.0,,
1669181466.373179,Mouse,1691.0,319.0,,
1669181466.394017,Mouse,1664.0,344.0,,
1669181466.413062,Mouse,1598.0,381.0,,
1669181466.423078,Mouse,1551.0,394.0,,
1669181466.434072,Mouse,1499.0,409.0,,
1669181466.453046,Mouse,1395.0,425.0,,
1669181466.473083,Mouse,1288.0,430.0,,
1669181466.484055,Mouse,1232.0,430.0,,
1669181466.494254,Mouse,1179.0,423.0,,
1669181466.513993,Mouse,1072.0,398.0,,
1669181466.525167,Mouse,1011.0,380.0,,
1669181466.544011,Mouse,912.0,354.0,,
1669181466.55412,Mouse,864.0,339.0,,
1669181466.564991,Mouse,821.0,326.0,,
1669181466.58397,Mouse,755.0,304.0,,
1669181466.594326,Mouse,728.0,291.0,,
1669181466.605086,Mouse,708.0,278.0,,
1669181466.62413,Mouse,689.0,268.0,,
1669181466.645036,Mouse,678.0,264.0,,
1669181466.664327,Mouse,670.0,262.0,,
1669181466.684386,Mouse,661.0,266.0,,
1669181466.695262,Mouse,656.0,271.0,,
1669181466.714039,Mouse,645.0,293.0,,
1669181466.735299,Mouse,629.0,333.0,,
1669181466.754186,Mouse,610.0,396.0,,
1669181466.775025,Mouse,587.0,479.0,,
1669181466.794085,Mouse,563.0,559.0,,
1669181466.804116,Mouse,554.0,595.0,,
1669181466.825047,Mouse,539.0,644.0,,
1669181466.84494,Mouse,523.0,675.0,,
1669181466.854955,Mouse,511.0,690.0,,
1669181466.865992,Mouse,501.0,701.0,,
1669181466.884995,Mouse,478.0,714.0,,
1669181466.895025,Mouse,459.0,720.0,,
1669181466.905993,Mouse,435.0,727.0,,
1669181466.925036,Mouse,380.0,738.0,,
1669181466.935126,Mouse,352.0,742.0,,
1669181466.94599,Mouse,327.0,747.0,,
1669181466.965277,Mouse,278.0,755.0,,
1669181466.986188,Mouse,246.0,769.0,,
1669181466.996188,Mouse,237.0,774.0,,
1669181467.006208,Mouse,232.0,777.0,,
1669181467.0261,Mouse,227.0,783.0,,
1669181467.037037,Mouse,226.0,784.0,,
1669181467.05602,Mouse,224.0,786.0,,
1669181467.077062,Mouse,215.0,790.0,,
1669181467.096024,Mouse,204.0,792.0,,
1669181467.117019,Mouse,190.0,793.0,,
1669181467.136036,Mouse,177.0,795.0,,
1669181467.146236,Mouse,173.0,796.0,,
1669181467.166241,Mouse,171.0,796.0,,
1669181467.357031,Mouse,171.0,796.0,,
1669181467.367144,Mouse,171.0,796.0,,
1669181467.378003,Mouse,171.0,796.0,,
1669181467.396988,Mouse,173.0,796.0,,
1669181467.41812,Mouse,177.0,796.0,,
1669181467.43703,Mouse,181.0,796.0,,
1669181467.44705,Mouse,186.0,796.0,,
1669181467.458056,Mouse,190.0,796.0,,
1669181467.476998,Mouse,192.0,796.0,,
1669181467.487073,Mouse,194.0,796.0,,
1669181467.549,Mouse,194.0,796.0,,
1669181467.568072,Mouse,196.0,797.0,,
1669181467.589294,Mouse,198.0,798.0,,
1669181467.678134,,,,MouseEvent,"Down, Left"
1669181467.678134,Mouse,198.0,798.0,,
1669181467.719026,Mouse,198.0,798.0,,
1669181467.748056,Mouse,199.0,795.0,,
1669181467.759221,Mouse,202.0,791.0,,
1669181467.778023,Mouse,212.0,774.0,,
1669181467.788146,Mouse,221.0,762.0,,
1669181467.799018,Mouse,233.0,744.0,,
1669181467.817991,Mouse,249.0,727.0,,
1669181467.828165,Mouse,257.0,720.0,,
1669181467.839031,Mouse,265.0,714.0,,
1669181467.849032,Mouse,273.0,709.0,,
1669181467.859075,Mouse,279.0,705.0,,
1669181467.879252,Mouse,299.0,696.0,,
1669181467.890273,Mouse,310.0,692.0,,
1669181467.909034,Mouse,347.0,677.0,,
1669181467.929984,Mouse,394.0,657.0,,
1669181467.949195,Mouse,429.0,641.0,,
1669181467.970024,Mouse,455.0,630.0,,
1669181467.989268,Mouse,475.0,621.0,,
1669181468.010283,Mouse,498.0,610.0,,
1669181468.030004,Mouse,521.0,597.0,,
1669181468.051026,Mouse,542.0,585.0,,
1669181468.061058,Mouse,554.0,579.0,,
1669181468.080036,Mouse,579.0,565.0,,
1669181468.101043,Mouse,614.0,547.0,,
1669181468.120049,Mouse,650.0,527.0,,
1669181468.141007,Mouse,682.0,509.0,,
1669181468.160052,Mouse,703.0,496.0,,
1669181468.181264,Mouse,717.0,490.0,,
1669181468.200211,Mouse,728.0,486.0,,
1669181468.220277,Mouse,740.0,482.0,,
1669181468.231022,Mouse,747.0,479.0,,
1669181468.25007,Mouse,756.0,477.0,,
1669181468.271024,Mouse,760.0,476.0,,
1669181468.290051,Mouse,760.0,476.0,,
1669181468.371255,Mouse,761.0,476.0,,
1669181468.391051,Mouse,763.0,477.0,,
1669181468.402291,Mouse,765.0,478.0,,
1669181468.421191,Mouse,769.0,482.0,,
1669181468.442048,Mouse,775.0,490.0,,
1669181468.461045,Mouse,784.0,497.0,,
1669181468.481992,Mouse,794.0,504.0,,
1669181468.501026,Mouse,801.0,509.0,,
1669181468.511049,Mouse,808.0,512.0,,
1669181468.522053,Mouse,813.0,515.0,,
1669181468.542077,Mouse,826.0,520.0,,
1669181468.552183,Mouse,835.0,524.0,,
1669181468.562964,Mouse,844.0,527.0,,
1669181468.573045,Mouse,853.0,529.0,,
1669181468.592031,Mouse,868.0,533.0,,
1669181468.613303,Mouse,883.0,537.0,,
1669181468.632027,Mouse,896.0,539.0,,
1669181468.642108,Mouse,905.0,541.0,,
1669181468.653002,Mouse,916.0,542.0,,
1669181468.672282,Mouse,929.0,543.0,,
1669181468.692996,Mouse,936.0,544.0,,
1669181468.712202,Mouse,939.0,544.0,,
1669181468.732025,Mouse,940.0,544.0,,
1669181468.74319,Mouse,941.0,544.0,,
1669181468.762036,Mouse,944.0,544.0,,
1669181468.782943,Mouse,948.0,544.0,,
1669181468.801997,Mouse,952.0,544.0,,
1669181468.812022,Mouse,955.0,544.0,,
1669181468.823026,Mouse,959.0,544.0,,
1669181468.842143,Mouse,968.0,544.0,,
1669181468.863046,Mouse,978.0,544.0,,
1669181468.873284,Mouse,985.0,544.0,,
1669181468.893001,Mouse,993.0,544.0,,
1669181468.903005,Mouse,999.0,544.0,,
1669181468.914151,Mouse,1002.0,544.0,,
1669181468.933032,Mouse,1006.0,544.0,,
1669181468.953985,Mouse,1012.0,544.0,,
1669181468.973036,Mouse,1016.0,544.0,,
1669181468.983355,Mouse,1018.0,544.0,,
1669181468.994048,Mouse,1022.0,543.0,,
1669181469.013188,Mouse,1032.0,542.0,,
1669181469.034007,Mouse,1040.0,540.0,,
1669181469.044276,Mouse,1044.0,539.0,,
1669181469.064269,Mouse,1049.0,537.0,,
1669181469.075027,Mouse,1051.0,536.0,,
1669181469.085027,Mouse,1052.0,536.0,,
1669181469.10406,Mouse,1053.0,534.0,,
1669181469.125023,Mouse,1058.0,530.0,,
1669181469.144004,Mouse,1064.0,525.0,,
1669181469.154059,Mouse,1070.0,521.0,,
1669181469.165006,Mouse,1076.0,515.0,,
1669181469.18406,Mouse,1089.0,499.0,,
1669181469.194084,Mouse,1098.0,487.0,,
1669181469.205071,Mouse,1105.0,481.0,,
1669181469.224046,Mouse,1123.0,457.0,,
1669181469.245091,Mouse,1143.0,427.0,,
1669181469.264046,Mouse,1157.0,406.0,,
1669181469.274292,Mouse,1166.0,394.0,,
1669181469.295077,Mouse,1185.0,367.0,,
1669181469.314039,Mouse,1201.0,348.0,,
1669181469.324292,Mouse,1209.0,338.0,,
1669181469.33513,Mouse,1217.0,327.0,,
1669181469.353987,Mouse,1233.0,308.0,,
1669181469.363998,Mouse,1245.0,294.0,,
1669181469.375027,Mouse,1261.0,281.0,,
1669181469.385029,Mouse,1277.0,267.0,,
1669181469.395043,Mouse,1294.0,255.0,,
1669181469.405061,Mouse,1310.0,241.0,,
1669181469.416016,Mouse,1328.0,228.0,,
1669181469.435098,Mouse,1351.0,211.0,,
1669181469.455027,Mouse,1372.0,195.0,,
1669181469.465987,Mouse,1378.0,190.0,,
1669181469.484984,Mouse,1386.0,183.0,,
1669181469.505984,Mouse,1392.0,178.0,,
1669181469.535064,Mouse,1394.0,178.0,,
1669181469.545989,Mouse,1396.0,178.0,,
1669181469.556012,Mouse,1398.0,177.0,,
1669181469.56602,Mouse,1399.0,177.0,,
1669181469.587042,Mouse,1400.0,177.0,,
1669181469.606054,Mouse,1403.0,176.0,,
1669181469.627052,Mouse,1420.0,172.0,,
1669181469.63706,Mouse,1432.0,171.0,,
1669181469.656041,Mouse,1453.0,167.0,,
1669181469.666191,Mouse,1463.0,166.0,,
1669181469.677037,Mouse,1468.0,166.0,,
1669181469.695995,Mouse,1471.0,164.0,,
1669181469.726039,Mouse,1472.0,164.0,,
1669181469.746005,Mouse,1472.0,164.0,,
1669181469.756997,Mouse,1473.0,164.0,,
1669181469.767292,Mouse,1474.0,164.0,,
1669181469.786028,Mouse,1476.0,162.0,,
1669181469.797191,Mouse,1478.0,161.0,,
1669181469.807286,Mouse,1482.0,159.0,,
1669181469.825952,Mouse,1499.0,153.0,,
1669181469.826479,,,,MouseEvent,"Up, Left"
1669181469.826479,Mouse,1499.0,153.0,,
1669181469.835995,Mouse,1510.0,149.0,,
1669181469.846998,Mouse,1517.0,147.0,,
1669181469.866005,Mouse,1524.0,143.0,,
1669181470.027209,,,,MouseEvent,"Up, Left"
1669181470.027209,Mouse,1524.0,143.0,,
1669181470.099051,Mouse,1524.0,143.0,,
1669181470.118031,Mouse,1524.0,143.0,,
1669181470.13904,Mouse,1520.0,145.0,,
1669181470.157999,Mouse,1513.0,154.0,,
1669181470.168061,Mouse,1507.0,162.0,,
1669181470.189112,Mouse,1483.0,196.0,,
1669181470.208019,Mouse,1430.0,254.0,,
1669181470.229176,Mouse,1335.0,350.0,,
1669181470.248315,Mouse,1212.0,458.0,,
1669181470.269017,Mouse,1070.0,578.0,,
1669181470.279025,Mouse,1005.0,631.0,,
1669181470.298286,Mouse,884.0,716.0,,
1669181470.309052,Mouse,824.0,746.0,,
1669181470.319055,Mouse,771.0,772.0,,
1669181470.337953,Mouse,674.0,798.0,,
1669181470.348981,Mouse,631.0,806.0,,
1669181470.359055,Mouse,593.0,812.0,,
1669181470.378054,Mouse,545.0,819.0,,
1669181470.388243,Mouse,534.0,819.0,,
1669181470.399257,Mouse,527.0,819.0,,
1669181470.419014,Mouse,524.0,819.0,,
1669181470.429278,Mouse,523.0,818.0,,
1669181470.44,Mouse,520.0,814.0,,
1669181470.450045,Mouse,517.0,805.0,,
1669181470.469069,Mouse,508.0,793.0,,
1669181470.480056,Mouse,504.0,782.0,,
1669181470.49015,Mouse,502.0,775.0,,
1669181470.509035,Mouse,498.0,755.0,,
1669181470.520252,Mouse,493.0,740.0,,
1669181470.539021,Mouse,484.0,717.0,,
1669181470.549024,Mouse,479.0,706.0,,
1669181470.559302,Mouse,476.0,698.0,,
1669181470.570038,Mouse,475.0,695.0,,
1669181470.580271,Mouse,474.0,694.0,,
1669181470.640228,Mouse,474.0,693.0,,
1669181470.651274,Mouse,476.0,691.0,,
1669181470.670078,Mouse,488.0,682.0,,
1669181470.691063,Mouse,505.0,672.0,,
1669181470.710009,Mouse,521.0,664.0,,
1669181470.720108,Mouse,529.0,659.0,,
1669181470.740965,Mouse,545.0,650.0,,
1669181470.760162,Mouse,558.0,641.0,,
1669181470.781286,Mouse,573.0,630.0,,
1669181470.800027,Mouse,584.0,619.0,,
1669181470.821123,Mouse,595.0,607.0,,
1669181470.840142,Mouse,603.0,600.0,,
1669181470.861112,Mouse,608.0,595.0,,
1669181471.14205,Mouse,608.0,594.0,,
1669181471.172371,,,,MouseEvent,"Down, Left"
1669181471.172371,Mouse,608.0,594.0,,
1669181471.222315,Mouse,609.0,594.0,,
1669181471.253068,Mouse,609.0,593.0,,
1669181471.271994,Mouse,610.0,593.0,,
1669181471.282011,Mouse,610.0,592.0,,
1669181471.293103,Mouse,613.0,591.0,,
1669181471.311998,Mouse,624.0,586.0,,
1669181471.322046,Mouse,633.0,582.0,,
1669181471.333033,Mouse,645.0,578.0,,
1669181471.352194,Mouse,667.0,572.0,,
1669181471.372992,Mouse,702.0,563.0,,
1669181471.391946,Mouse,725.0,557.0,,
1669181471.41305,Mouse,750.0,550.0,,
1669181471.423239,Mouse,759.0,547.0,,
1669181471.4433,Mouse,772.0,544.0,,
1669181471.454062,Mouse,775.0,543.0,,
1669181471.473956,Mouse,779.0,542.0,,
1669181471.492989,Mouse,782.0,541.0,,
1669181471.504021,Mouse,783.0,541.0,,
1669181471.514034,Mouse,784.0,540.0,,
1669181471.53306,Mouse,787.0,540.0,,
1669181471.544071,Mouse,791.0,539.0,,
1669181471.554102,Mouse,793.0,539.0,,
1669181471.573046,Mouse,800.0,539.0,,
1669181471.584072,Mouse,807.0,539.0,,
1669181471.603993,Mouse,821.0,539.0,,
1669181471.614054,Mouse,829.0,539.0,,
1669181471.62502,Mouse,840.0,539.0,,
1669181471.635035,Mouse,850.0,539.0,,
1669181471.645056,Mouse,858.0,539.0,,
1669181471.664019,Mouse,875.0,539.0,,
1669181471.674996,Mouse,885.0,539.0,,
1669181471.685056,Mouse,893.0,539.0,,
1669181471.703992,Mouse,909.0,539.0,,
1669181471.715108,Mouse,918.0,539.0,,
1669181471.733989,Mouse,933.0,539.0,,
1669181471.744014,Mouse,940.0,539.0,,
1669181471.755038,Mouse,948.0,539.0,,
1669181471.765038,Mouse,956.0,539.0,,
1669181471.78412,Mouse,973.0,539.0,,
1669181471.795024,Mouse,983.0,539.0,,
1669181471.815079,Mouse,1007.0,539.0,,
1669181471.834023,Mouse,1033.0,537.0,,
1669181471.845033,Mouse,1042.0,536.0,,
1669181471.855096,Mouse,1051.0,535.0,,
1669181471.874011,Mouse,1060.0,534.0,,
1669181471.88501,Mouse,1062.0,533.0,,
1669181471.904029,Mouse,1066.0,533.0,,
1669181471.914045,Mouse,1068.0,532.0,,
1669181471.925012,Mouse,1071.0,531.0,,
1669181471.935044,Mouse,1074.0,531.0,,
1669181471.945067,Mouse,1079.0,531.0,,
1669181471.965992,Mouse,1084.0,530.0,,
1669181471.976069,Mouse,1086.0,530.0,,
1669181471.995014,Mouse,1090.0,529.0,,
1669181472.005021,Mouse,1092.0,529.0,,
1669181472.01629,Mouse,1093.0,529.0,,
1669181472.03513,Mouse,1099.0,529.0,,
1669181472.056088,Mouse,1108.0,527.0,,
1669181472.075085,Mouse,1114.0,526.0,,
1669181472.085429,Mouse,1117.0,526.0,,
1669181472.095992,Mouse,1119.0,525.0,,
1669181472.10604,Mouse,1119.0,525.0,,
1669181472.126007,Mouse,1120.0,525.0,,
1669181472.147241,Mouse,1121.0,525.0,,
1669181472.197008,Mouse,1121.0,525.0,,
1669181472.216072,Mouse,1126.0,523.0,,
1669181472.227044,Mouse,1130.0,521.0,,
1669181472.237044,Mouse,1137.0,520.0,,
1669181472.256074,Mouse,1150.0,516.0,,
1669181472.26701,Mouse,1157.0,514.0,,
1669181472.277043,Mouse,1161.0,513.0,,
1669181472.296021,Mouse,1167.0,511.0,,
1669181472.307291,Mouse,1169.0,511.0,,
1669181472.327067,Mouse,1174.0,508.0,,
1669181472.346961,Mouse,1187.0,506.0,,
1669181472.356991,Mouse,1194.0,504.0,,
1669181472.367252,Mouse,1199.0,502.0,,
1669181472.376579,,,,MouseEvent,"Up, Left"
1669181472.376579,Mouse,1205.0,500.0,,
1669181472.386046,Mouse,1208.0,498.0,,
1669181472.397094,Mouse,1209.0,498.0,,
1669181472.528026,Mouse,1210.0,497.0,,
1669181472.557086,Mouse,1210.0,497.0,,
1669181472.798217,,,,MouseEvent,"Up, Left"
1669181472.798217,Mouse,1210.0,497.0,,
1669181472.82914,Mouse,1210.0,497.0,,
1669181472.848055,Mouse,1199.0,503.0,,
1669181472.86917,Mouse,1179.0,518.0,,
1669181472.888037,Mouse,1153.0,541.0,,
1669181472.898211,Mouse,1132.0,558.0,,
1669181472.919061,Mouse,1084.0,594.0,,
1669181472.937994,Mouse,1005.0,636.0,,
1669181472.948023,Mouse,967.0,658.0,,
1669181472.958982,Mouse,931.0,678.0,,
1669181472.969067,Mouse,898.0,690.0,,
1669181472.979231,Mouse,856.0,707.0,,
1669181473.000049,Mouse,752.0,737.0,,
1669181473.019181,Mouse,628.0,764.0,,
1669181473.029256,Mouse,567.0,780.0,,
1669181473.040103,Mouse,517.0,796.0,,
1669181473.059175,Mouse,444.0,829.0,,
1669181473.069294,Mouse,421.0,841.0,,
1669181473.09005,Mouse,405.0,851.0,,
1669181473.109021,Mouse,395.0,859.0,,
1669181473.119074,Mouse,392.0,862.0,,
1669181473.13006,Mouse,390.0,865.0,,
1669181473.150039,Mouse,389.0,868.0,,
1669181473.160266,Mouse,389.0,869.0,,
1669181473.171225,Mouse,389.0,870.0,,
1669181473.190062,Mouse,389.0,871.0,,
1669181473.200063,Mouse,389.0,872.0,,
1669181473.210991,Mouse,389.0,873.0,,
1669181473.221121,Mouse,389.0,875.0,,
1669181473.24012,Mouse,389.0,879.0,,
1669181473.261215,Mouse,390.0,883.0,,
1669181473.28005,Mouse,392.0,885.0,,
1669181473.29005,Mouse,394.0,886.0,,
1669181473.310074,Mouse,395.0,887.0,,
1669181473.320078,Mouse,397.0,888.0,,
1669181473.33027,Mouse,400.0,891.0,,
1669181473.341094,Mouse,404.0,893.0,,
1669181473.351266,Mouse,410.0,897.0,,
1669181473.370272,Mouse,424.0,901.0,,
1669181473.38105,Mouse,428.0,901.0,,
1669181473.39119,Mouse,432.0,904.0,,
1669181473.409989,Mouse,434.0,904.0,,
1669181473.420992,Mouse,434.0,905.0,,
1669181473.431113,Mouse,435.0,905.0,,
1669181473.45,Mouse,437.0,907.0,,
1669181473.460062,Mouse,441.0,908.0,,
1669181473.471068,Mouse,446.0,909.0,,
1669181473.491004,Mouse,449.0,910.0,,
1669181473.522054,Mouse,449.0,910.0,,
1669181473.541058,Mouse,451.0,910.0,,
1669181473.552068,Mouse,452.0,910.0,,
1669181473.562147,Mouse,454.0,910.0,,
1669181473.581046,Mouse,457.0,910.0,,
1669181473.602077,Mouse,457.0,910.0,,
1669181473.621,Mouse,459.0,910.0,,
1669181473.631123,Mouse,461.0,909.0,,
1669181473.642067,Mouse,465.0,906.0,,
1669181473.652081,Mouse,467.0,905.0,,
1669181473.672043,Mouse,475.0,901.0,,
1669181473.683067,Mouse,479.0,898.0,,
1669181473.702294,Mouse,482.0,897.0,,
1669181473.762111,Mouse,483.0,896.0,,
1669181473.77329,Mouse,484.0,896.0,,
1669181473.792241,Mouse,486.0,896.0,,
1669181473.813271,Mouse,490.0,896.0,,
1669181473.832054,Mouse,495.0,896.0,,
1669181473.852985,Mouse,496.0,896.0,,
1669181473.922004,Mouse,498.0,896.0,,
1669181473.942998,Mouse,498.0,896.0,,
1669181473.962267,Mouse,498.0,896.0,,
1669181473.983035,Mouse,499.0,896.0,,
1669181474.023407,,,,MouseEvent,"Down, Left"
1669181474.023407,Mouse,499.0,896.0,,
1669181474.114079,Mouse,501.0,894.0,,
1669181474.13301,Mouse,508.0,883.0,,
1669181474.143075,Mouse,515.0,873.0,,
1669181474.154296,Mouse,525.0,860.0,,
1669181474.174038,Mouse,552.0,831.0,,
1669181474.195052,Mouse,577.0,800.0,,
1669181474.21406,Mouse,596.0,776.0,,
1669181474.224065,Mouse,607.0,759.0,,
1669181474.235051,Mouse,618.0,746.0,,
1669181474.254281,Mouse,631.0,720.0,,
1669181474.275013,Mouse,642.0,704.0,,
1669181474.28506,Mouse,647.0,695.0,,
1669181474.303998,Mouse,655.0,681.0,,
1669181474.314051,Mouse,659.0,673.0,,
1669181474.325039,Mouse,663.0,666.0,,
1669181474.343968,Mouse,669.0,655.0,,
1669181474.354312,Mouse,673.0,649.0,,
1669181474.365021,Mouse,677.0,644.0,,
1669181474.375087,Mouse,681.0,639.0,,
1669181474.394307,Mouse,690.0,630.0,,
1669181474.40505,Mouse,696.0,622.0,,
1669181474.415272,Mouse,701.0,617.0,,
1669181474.434065,Mouse,709.0,608.0,,
1669181474.445037,Mouse,714.0,604.0,,
1669181474.45519,Mouse,717.0,601.0,,
1669181474.474033,Mouse,726.0,596.0,,
1669181474.484111,Mouse,730.0,593.0,,
1669181474.494983,Mouse,736.0,589.0,,
1669181474.504996,Mouse,742.0,585.0,,
1669181474.515049,Mouse,748.0,582.0,,
1669181474.53602,Mouse,761.0,576.0,,
1669181474.546058,Mouse,768.0,573.0,,
1669181474.565036,Mouse,778.0,569.0,,
1669181474.576016,Mouse,783.0,566.0,,
1669181474.586033,Mouse,787.0,565.0,,
1669181474.605044,Mouse,794.0,563.0,,
1669181474.616039,Mouse,797.0,562.0,,
1669181474.635026,Mouse,806.0,561.0,,
1669181474.645059,Mouse,810.0,561.0,,
1669181474.655101,Mouse,815.0,561.0,,
1669181474.665933,Mouse,819.0,559.0,,
1669181474.675981,Mouse,825.0,558.0,,
1669181474.686215,Mouse,830.0,558.0,,
1669181474.707041,Mouse,838.0,557.0,,
1669181474.717278,Mouse,843.0,557.0,,
1669181474.736019,Mouse,852.0,557.0,,
1669181474.747178,Mouse,857.0,557.0,,
1669181474.766046,Mouse,868.0,557.0,,
1669181474.787037,Mouse,880.0,557.0,,
1669181474.797038,Mouse,886.0,557.0,,
1669181474.816067,Mouse,897.0,557.0,,
1669181474.82618,Mouse,902.0,557.0,,
1669181474.837,Mouse,909.0,557.0,,
1669181474.856052,Mouse,917.0,555.0,,
1669181474.876943,Mouse,920.0,554.0,,
1669181474.886959,Mouse,922.0,553.0,,
1669181474.906025,Mouse,926.0,552.0,,
1669181474.917251,Mouse,927.0,552.0,,
1669181474.936008,Mouse,931.0,552.0,,
1669181474.957185,Mouse,934.0,551.0,,
1669181474.976048,Mouse,935.0,551.0,,
1669181474.986198,Mouse,936.0,550.0,,
1669181475.007276,Mouse,937.0,550.0,,
1669181475.027047,Mouse,939.0,549.0,,
1669181475.037114,Mouse,942.0,548.0,,
1669181475.048313,Mouse,945.0,546.0,,
1669181475.06703,Mouse,952.0,542.0,,
1669181475.077203,Mouse,954.0,541.0,,
1669181475.087997,Mouse,957.0,539.0,,
1669181475.106974,Mouse,961.0,536.0,,
1669181475.116977,Mouse,964.0,535.0,,
1669181475.128037,Mouse,965.0,533.0,,
1669181475.146992,Mouse,972.0,529.0,,
1669181475.166988,Mouse,977.0,525.0,,
1669181475.17805,Mouse,978.0,523.0,,
1669181475.198032,Mouse,982.0,519.0,,
1669181475.208043,Mouse,985.0,516.0,,
1669181475.21905,Mouse,988.0,513.0,,
1669181475.229155,Mouse,990.0,511.0,,
1669181475.248286,Mouse,995.0,505.0,,
1669181475.259025,Mouse,1000.0,501.0,,
1669181475.26904,Mouse,1004.0,494.0,,
1669181475.288055,Mouse,1010.0,482.0,,
1669181475.29904,Mouse,1016.0,474.0,,
1669181475.309079,Mouse,1021.0,466.0,,
1669181475.328005,Mouse,1034.0,448.0,,
1669181475.338116,Mouse,1040.0,436.0,,
1669181475.349061,Mouse,1049.0,420.0,,
1669181475.368039,Mouse,1068.0,385.0,,
1669181475.378071,Mouse,1075.0,365.0,,
1669181475.389063,Mouse,1086.0,342.0,,
1669181475.399083,Mouse,1094.0,320.0,,
1669181475.418253,Mouse,1109.0,281.0,,
1669181475.428997,Mouse,1115.0,258.0,,
1669181475.439063,Mouse,1120.0,236.0,,
1669181475.457985,Mouse,1129.0,194.0,,
1669181475.469128,Mouse,1131.0,179.0,,
1669181475.479156,Mouse,1133.0,169.0,,
1669181475.498028,Mouse,1135.0,152.0,,
1669181475.519065,Mouse,1136.0,143.0,,
1669181475.53931,Mouse,1138.0,138.0,,
1669181475.560023,Mouse,1139.0,135.0,,
1669181475.570045,Mouse,1139.0,133.0,,
1669181475.589033,Mouse,1139.0,130.0,,
1669181475.60028,Mouse,1139.0,130.0,,
1669181475.741121,Mouse,1139.0,130.0,,
1669181475.760048,Mouse,1139.0,130.0,,
1669181475.771004,Mouse,1139.0,132.0,,
1669181475.781146,Mouse,1139.0,135.0,,
1669181475.800077,Mouse,1139.0,138.0,,
1669181475.811059,Mouse,1139.0,141.0,,
1669181475.830043,Mouse,1139.0,145.0,,
1669181475.840195,Mouse,1139.0,148.0,,
1669181475.851052,Mouse,1139.0,150.0,,
1669181475.87005,Mouse,1138.0,158.0,,
1669181475.88005,Mouse,1137.0,164.0,,
1669181475.900989,Mouse,1134.0,176.0,,
1669181475.911596,Mouse,1134.0,181.0,,
1669181475.930008,Mouse,1134.0,188.0,,
1669181475.941086,Mouse,1134.0,191.0,,
1669181475.959993,Mouse,1134.0,194.0,,
1669181475.970125,Mouse,1134.0,195.0,,
1669181475.981322,Mouse,1134.0,196.0,,
1669181476.000044,Mouse,1133.0,198.0,,
1669181476.021038,Mouse,1133.0,199.0,,
1669181476.061278,Mouse,1133.0,200.0,,
1669181476.112015,Mouse,1132.0,201.0,,
1669181476.122028,Mouse,1130.0,202.0,,
1669181476.141238,Mouse,1128.0,202.0,,
1669181476.262251,Mouse,1127.0,202.0,,
1669181476.27245,Mouse,1126.0,202.0,,
1669181476.283243,Mouse,1126.0,202.0,,
1669181476.432051,Mouse,1124.0,202.0,,
1669181476.44211,Mouse,1123.0,202.0,,
1669181476.453144,Mouse,1122.0,202.0,,
1669181476.493043,Mouse,1122.0,202.0,,
1669181476.543259,Mouse,1122.0,202.0,,
1669181476.573265,Mouse,1120.0,203.0,,
1669181476.594291,Mouse,1119.0,203.0,,
1669181476.613023,Mouse,1119.0,203.0,,
1669181476.624005,Mouse,1118.0,204.0,,
1669181476.634057,Mouse,1118.0,204.0,,
1669181476.653008,Mouse,1117.0,204.0,,
1669181476.664268,Mouse,1116.0,204.0,,
1669181476.682993,Mouse,1115.0,204.0,,
1669181476.71401,Mouse,1114.0,204.0,,
1669181476.72403,Mouse,1113.0,204.0,,
1669181476.734299,Mouse,1112.0,204.0,,
1669181476.734918,,,,MouseEvent,"Up, Left"
1669181476.734918,Mouse,1112.0,204.0,,
1669181476.754961,Mouse,1112.0,204.0,,
1669181476.805047,Mouse,1110.0,204.0,,
1669181476.824049,Mouse,1109.0,204.0,,
1669181476.84508,Mouse,1108.0,204.0,,
1669181476.914074,Mouse,1107.0,204.0,,
