Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184163.5494819,,Mouse,952.5,568.0,,,Fixation
1669184163.551343,,Eye Tracker,952.0,570.0,Valid,Valid,Fixation
1669184163.5661368,,Mouse,951.5,570.5,,,Fixation
1669184163.567633,,Eye Tracker,951.0,571.0,Valid,Valid,Fixation
1669184163.5827909,,Mouse,950.0,570.5,,,Fixation
1669184163.583371,,Eye Tracker,949.0,570.0,Valid,Valid,Fixation
1669184163.5994458,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1669184163.6074069,,Eye Tracker,947.0,568.0,Valid,Valid,Fixation
1669184163.616101,,Mouse,947.0,567.5,,,Fixation
1669184163.632756,,Eye Tracker,947.0,567.0,Valid,Valid,Fixation
1669184163.649411,,Mouse,947.5,568.5,,,Fixation
1669184163.666066,,Eye Tracker,948.0,570.0,Valid,Valid,Fixation
1669184163.682721,,Mouse,944.5,571.0,,,Fixation
1669184163.699375,,Eye Tracker,941.0,572.0,Valid,Valid,Fixation
1669184163.71603,,Mouse,939.5,574.0,,,Fixation
1669184163.7326849,,Eye Tracker,938.0,576.0,Valid,Valid,Fixation
1669184163.7493389,,Mouse,939.5,576.5,,,Fixation
1669184163.765995,,Eye Tracker,941.0,577.0,Valid,Valid,Fixation
1669184163.78265,,Mouse,941.0,577.3333333333334,,,Fixation
1669184163.799304,,Mouse,941.0,577.6666666666666,,,Fixation
1669184163.815959,,Eye Tracker,941.0,578.0,Valid,Valid,Fixation
1669184163.832614,,Mouse,942.0,575.5,,,Fixation
1669184163.849268,,Eye Tracker,943.0,573.0,Valid,Valid,Fixation
1669184163.865923,,Mouse,945.0,571.0,,,Fixation
1669184163.882578,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
1669184163.8992329,,Mouse,947.0,572.0,,,Fixation
1669184163.9158878,,Eye Tracker,947.0,575.0,Valid,Valid,Fixation
1669184163.932543,,Mouse,946.0,575.6666666666666,,,Fixation
1669184163.949198,,Mouse,945.0,576.3333333333334,,,Fixation
1669184163.965852,,Eye Tracker,944.0,577.0,Valid,Valid,Fixation
1669184163.982507,,Eye Tracker,943.0,579.0,Valid,Valid,Fixation
1669184163.999162,,Mouse,942.0,579.0,,,Fixation
1669184164.015817,,Mouse,941.0,579.0,,,Fixation
1669184164.032472,,Eye Tracker,940.0,579.0,Valid,Valid,Fixation
1669184164.0491269,,Mouse,939.5,577.5,,,Fixation
1669184164.0657809,,Eye Tracker,939.0,576.0,Valid,Valid,Fixation
1669184164.0824358,,Mouse,940.0,575.5,,,Fixation
1669184164.0990908,,Eye Tracker,941.0,575.0,Valid,Valid,Fixation
1669184164.1157448,,Mouse,943.5,576.0,,,Fixation
1669184164.1324,,Eye Tracker,946.0,577.0,Valid,Valid,Fixation
1669184164.149056,,Mouse,944.3333333333334,578.3333333333334,,,Fixation
1669184164.16571,,Mouse,942.6666666666666,579.6666666666666,,,Fixation
1669184164.182365,,Eye Tracker,941.0,581.0,Valid,Valid,Fixation
1669184164.19902,,Eye Tracker,939.0,579.0,Valid,Valid,Fixation
1669184164.2156749,,Mouse,942.3333333333334,581.0,,,Fixation
1669184164.232329,,Mouse,945.6666666666666,583.0,,,Fixation
1669184164.2489839,,Eye Tracker,949.0,585.0,Valid,Valid,Fixation
1669184164.2656388,,Mouse,954.0,588.3333333333334,,,Fixation
1669184164.282294,,Mouse,959.0,591.6666666666666,,,Fixation
1669184164.298949,,Eye Tracker,964.0,595.0,Valid,Valid,Fixation
1669184164.315604,,Mouse,967.0,597.0,,,Fixation
1669184164.332258,,Eye Tracker,970.0,599.0,Valid,Valid,Fixation
1669184164.348913,,Eye Tracker,964.0,601.0,Valid,Valid,Fixation
1669184164.365568,,Mouse,965.0,602.5,,,Fixation
1669184164.382222,,Eye Tracker,966.0,604.0,Valid,Valid,Fixation
1669184164.398877,,Mouse,970.0,608.5,,,Fixation
1669184164.4155328,,Eye Tracker,974.0,613.0,Valid,Valid,Fixation
1669184164.4321868,,Mouse,973.3333333333334,612.3333333333334,,,Fixation
1669184164.4488418,,Mouse,972.6666666666666,611.6666666666666,,,Fixation
1669184164.465497,,Eye Tracker,972.0,611.0,Valid,Valid,Fixation
1669184164.482152,,Eye Tracker,965.0,608.0,Valid,Valid,Fixation
1669184164.498806,,Mouse,964.6666666666666,609.3333333333334,,,Fixation
1669184164.515461,,Mouse,964.3333333333334,610.6666666666666,,,Fixation
1669184164.532116,,Eye Tracker,964.0,612.0,Valid,Valid,Fixation
1669184164.548771,,Mouse,965.0,614.6666666666666,,,Fixation
1669184164.5654259,,Mouse,966.0,617.3333333333334,,,Fixation
1669184164.5820808,,Eye Tracker,967.0,620.0,Valid,Valid,Fixation
1669184164.5987349,,Eye Tracker,969.0,622.0,Valid,Valid,Fixation
1669184164.615327,,Mouse,969.0,621.0,,,Fixation
1669184164.6153898,,Mouse,969.0,620.0,,,Fixation
1669184164.6265478,,Eye Tracker,969.0,619.0,Valid,Valid,Fixation
1669184164.632046,,Mouse,969.6666666666666,619.3333333333334,,,Fixation
1669184164.645309,,Mouse,970.3333333333334,619.6666666666666,,,Fixation
1669184164.6487,,Eye Tracker,971.0,620.0,Valid,Valid,Fixation
1669184164.655376,,Eye Tracker,965.0,621.0,Valid,Valid,Fixation
1669184164.665355,,Mouse,961.5,622.5,,,Fixation
1669184164.666369,,Eye Tracker,958.0,624.0,Valid,Valid,Fixation
1669184164.68201,,Mouse,952.5,630.0,,,Fixation
1669184164.6853359,,Eye Tracker,947.0,636.0,Valid,Valid,Fixation
1669184164.698664,,Mouse,937.0,635.5,,,Fixation
1669184164.705268,,Eye Tracker,927.0,635.0,Valid,Valid,Fixation
1669184164.7153199,,Mouse,921.5,634.5,,,Fixation
1669184164.716341,,Eye Tracker,916.0,634.0,Valid,Valid,Fixation
1669184164.726361,,Mouse,913.5,636.0,,,Fixation
1669184164.7319748,,Eye Tracker,911.0,638.0,Valid,Valid,Fixation
1669184164.7486298,,Mouse,912.0,640.0,,,Fixation
1669184164.7652838,,Eye Tracker,913.0,642.0,Valid,Valid,Fixation
1669184164.781939,,Mouse,914.0,640.0,,,Fixation
1669184164.798595,,Eye Tracker,915.0,638.0,Valid,Valid,Fixation
1669184164.815249,,Mouse,911.5,638.0,,,Fixation
1669184164.831904,,Eye Tracker,908.0,638.0,Valid,Valid,Fixation
1669184164.848559,,Mouse,907.5,641.0,,,Fixation
1669184164.865213,,Eye Tracker,907.0,644.0,Valid,Valid,Fixation
1669184164.881868,,Mouse,909.0,642.0,,,Fixation
1669184164.8985229,,Eye Tracker,911.0,640.0,Valid,Valid,Fixation
1669184164.9151769,,Mouse,910.6666666666666,638.3333333333334,,,Fixation
1669184164.931833,,Mouse,910.3333333333334,636.6666666666666,,,Fixation
1669184164.948488,,Eye Tracker,910.0,635.0,Valid,Valid,Fixation
1669184164.965142,,Eye Tracker,908.0,638.0,Valid,Valid,Fixation
1669184164.981797,,Mouse,907.5,639.0,,,Fixation
1669184164.998452,,Eye Tracker,907.0,640.0,Valid,Valid,Fixation
1669184165.015107,,Mouse,905.5,639.5,,,Fixation
1669184165.031761,,Eye Tracker,904.0,639.0,Valid,Valid,Fixation
1669184165.048416,,Mouse,898.0,642.5,,,Fixation
1669184165.0650718,,Eye Tracker,892.0,646.0,Valid,Valid,Fixation
1669184165.0817258,,Mouse,878.6666666666666,649.3333333333334,,,Fixation
1669184165.098381,,Mouse,865.3333333333334,652.6666666666666,,,Saccade
1669184165.115036,,Eye Tracker,852.0,656.0,Valid,Valid,Saccade
1669184165.13169,,Mouse,837.5,658.5,,,Saccade
1669184165.148345,,Eye Tracker,823.0,661.0,Valid,Valid,Saccade
1669184165.165,,Mouse,821.5,657.5,,,Saccade
1669184165.181654,,Eye Tracker,820.0,654.0,Valid,Valid,Fixation
1669184165.19831,,Mouse,819.6666666666666,656.3333333333334,,,Fixation
1669184165.2149649,,Mouse,819.3333333333334,658.6666666666666,,,Fixation
1669184165.231619,,Eye Tracker,819.0,661.0,Valid,Valid,Fixation
1669184165.248275,,Mouse,819.0,660.0,,,Fixation
1669184165.26493,,Eye Tracker,819.0,659.0,Valid,Valid,Fixation
1669184165.281585,,Eye Tracker,817.0,653.0,Valid,Valid,Fixation
1669184165.298239,,Mouse,815.5,656.0,,,Fixation
1669184165.314894,,Eye Tracker,814.0,659.0,Valid,Valid,Fixation
1669184165.331549,,Eye Tracker,814.0,663.0,Valid,Valid,Fixation
1669184165.348203,,Eye Tracker,811.0,662.0,Valid,Valid,Fixation
1669184165.364858,,Mouse,809.5,659.5,,,Fixation
1669184165.368284,,Eye Tracker,808.0,657.0,Valid,Valid,Fixation
1669184165.3783479,,Eye Tracker,814.0,659.0,Valid,Valid,Fixation
1669184165.3815138,,Mouse,813.5,661.5,,,Fixation
1669184165.3981678,,Eye Tracker,813.0,664.0,Valid,Valid,Fixation
1669184165.3982959,,Eye Tracker,815.0,648.0,Valid,Invalid,Fixation
1669184165.408334,,Eye Tracker,809.0,666.0,Valid,Valid,Fixation
1669184165.4148228,,Mouse,810.0,668.0,,,Fixation
1669184165.431478,,Eye Tracker,811.0,670.0,Valid,Valid,Fixation
1669184165.448133,,Mouse,810.0,670.0,,,Fixation
1669184165.448416,,Mouse,809.0,670.0,,,Fixation
1669184165.464788,,Eye Tracker,808.0,670.0,Valid,Valid,Fixation
1669184165.468324,,Mouse,806.5,667.0,,,Fixation
1669184165.4795809,,Eye Tracker,805.0,664.0,Valid,Valid,Fixation
1669184165.481443,,Mouse,805.0,662.0,,,Fixation
1669184165.498097,,Eye Tracker,805.0,660.0,Valid,Valid,Fixation
1669184165.498318,,Mouse,804.6666666666666,659.3333333333334,,,Fixation
1669184165.508328,,Mouse,804.3333333333334,658.6666666666666,,,Fixation
1669184165.514752,,Eye Tracker,804.0,658.0,Valid,Valid,Fixation
1669184165.5194218,,Eye Tracker,803.0,660.0,Valid,Valid,Fixation
1669184165.5314069,,Mouse,804.0,663.0,,,Fixation
1669184165.5383658,,Eye Tracker,805.0,666.0,Valid,Valid,Fixation
1669184165.5480618,,Mouse,805.0,666.0,,,Fixation
1669184165.548513,,Eye Tracker,805.0,666.0,Valid,Valid,Fixation
1669184165.5647159,,Mouse,806.0,663.5,,,Fixation
1669184165.581372,,Eye Tracker,807.0,661.0,Valid,Valid,Fixation
1669184165.598027,,Mouse,805.5,662.0,,,Fixation
1669184165.614681,,Eye Tracker,804.0,663.0,Valid,Valid,Fixation
1669184165.631336,,Mouse,801.5,661.5,,,Fixation
1669184165.647991,,Eye Tracker,799.0,660.0,Valid,Valid,Fixation
1669184165.664645,,Mouse,799.5,656.0,,,Fixation
1669184165.6795619,,Eye Tracker,800.0,652.0,Valid,Valid,Fixation
1669184165.6813,,Mouse,802.0,651.6666666666666,,,Fixation
1669184165.69026,,Mouse,804.0,651.3333333333334,,,Fixation
1669184165.697955,,Eye Tracker,806.0,651.0,Valid,Valid,Fixation
1669184165.709405,,Mouse,809.0,654.5,,,Fixation
1669184165.7146099,,Eye Tracker,812.0,658.0,Valid,Valid,Fixation
1669184165.719444,,Mouse,808.5,671.0,,,Fixation
1669184165.7312648,,Eye Tracker,805.0,684.0,Valid,Valid,Saccade
1669184165.7404149,,Mouse,805.0,696.0,,,Saccade
1669184165.74792,,Eye Tracker,805.0,708.0,Valid,Valid,Saccade
1669184165.7504148,,Mouse,809.5,711.5,,,Fixation
1669184165.7645738,,Eye Tracker,814.0,715.0,Valid,Valid,Fixation
1669184165.7703109,,Mouse,813.5,718.0,,,Fixation
1669184165.781229,,Eye Tracker,813.0,721.0,Valid,Valid,Fixation
1669184165.781431,,Mouse,810.5,719.5,,,Fixation
1669184165.797884,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
1669184165.8004398,,Mouse,805.5,714.5,,,Fixation
1669184165.814539,,Eye Tracker,803.0,711.0,Valid,Valid,Fixation
1669184165.8212929,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
1669184165.831193,,Eye Tracker,799.0,712.0,Valid,Valid,Fixation
1669184165.840319,,Mouse,801.5,707.5,,,Fixation
1669184165.847849,,Eye Tracker,804.0,703.0,Valid,Valid,Fixation
1669184165.8504179,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
1669184165.861269,,Mouse,807.6666666666666,710.6666666666666,,,Fixation
1669184165.8645039,,Mouse,806.3333333333334,712.3333333333334,,,Fixation
1669184165.880481,,Eye Tracker,805.0,714.0,Valid,Valid,Fixation
1669184165.8811588,,Mouse,804.0,715.0,,,Fixation
1669184165.897814,,Mouse,803.0,716.0,,,Fixation
1669184165.900399,,Eye Tracker,802.0,717.0,Valid,Valid,Fixation
1669184165.9106078,,Eye Tracker,801.0,720.0,Valid,Valid,Fixation
1669184165.914469,,Mouse,801.3333333333334,720.0,,,Fixation
1669184165.9303029,,Mouse,801.6666666666666,720.0,,,Fixation
1669184165.931123,,Eye Tracker,802.0,720.0,Valid,Valid,Fixation
1669184165.940408,,Mouse,803.5,719.5,,,Fixation
1669184165.947778,,Eye Tracker,805.0,719.0,Valid,Valid,Fixation
1669184165.951406,,Mouse,804.0,719.5,,,Fixation
1669184165.964433,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation
1669184165.970384,,Mouse,802.0,719.6666666666666,,,Fixation
1669184165.980623,,Mouse,801.0,719.3333333333334,,,Fixation
1669184165.981087,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation
1669184165.9914129,,Mouse,800.0,716.0,,,Fixation
1669184165.997742,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1669184166.010443,,Eye Tracker,801.0,715.0,Valid,Valid,Fixation
1669184166.0143979,,Mouse,800.5,716.5,,,Fixation
1669184166.0310519,,Eye Tracker,800.0,718.0,Valid,Valid,Fixation
1669184166.031354,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation
1669184166.0477068,,Eye Tracker,796.0,714.0,Valid,Valid,Fixation
1669184166.050374,,Eye Tracker,795.0,720.0,Valid,Valid,Fixation
1669184166.060396,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
1669184166.0643618,,Mouse,799.5,713.0,,,Fixation
1669184166.081017,,Eye Tracker,801.0,709.0,Valid,Valid,Fixation
1669184166.0814328,,Eye Tracker,793.0,721.0,Valid,Valid,Fixation
1669184166.097671,,Eye Tracker,784.0,742.0,Valid,Valid,Fixation
1669184166.1013129,,Eye Tracker,785.0,743.0,Valid,Valid,Fixation
1669184166.111456,,Mouse,784.0,742.0,,,Fixation
1669184166.114326,,Eye Tracker,783.0,741.0,Valid,Valid,Fixation
1669184166.122264,,Mouse,782.0,739.5,,,Fixation
1669184166.130981,,Eye Tracker,781.0,738.0,Valid,Valid,Fixation
1669184166.141438,,Mouse,782.5,738.0,,,Fixation
1669184166.147636,,Eye Tracker,784.0,738.0,Valid,Valid,Fixation
1669184166.1623628,,Mouse,783.3333333333334,739.0,,,Fixation
1669184166.164291,,Mouse,782.6666666666666,740.0,,,Fixation
1669184166.1809459,,Eye Tracker,782.0,741.0,Valid,Valid,Fixation
1669184166.181578,,Mouse,781.0,742.5,,,Fixation
1669184166.1976,,Eye Tracker,780.0,744.0,Valid,Valid,Fixation
1669184166.20239,,Mouse,779.0,744.5,,,Fixation
1669184166.2142549,,Eye Tracker,778.0,745.0,Valid,Valid,Fixation
1669184166.221299,,Mouse,777.6666666666666,743.6666666666666,,,Fixation
1669184166.230911,,Mouse,777.3333333333334,742.3333333333334,,,Fixation
1669184166.231359,,Eye Tracker,777.0,741.0,Valid,Valid,Fixation
1669184166.2414029,,Mouse,778.5,738.5,,,Fixation
1669184166.247565,,Eye Tracker,780.0,736.0,Valid,Valid,Fixation
1669184166.2522628,,Mouse,779.5,734.5,,,Fixation
1669184166.2622979,,Eye Tracker,779.0,733.0,Valid,Valid,Fixation
1669184166.26422,,Mouse,780.0,735.0,,,Fixation
1669184166.272414,,Eye Tracker,781.0,737.0,Valid,Valid,Fixation
1669184166.280875,,Mouse,781.5,738.5,,,Fixation
1669184166.293406,,Eye Tracker,782.0,740.0,Valid,Valid,Fixation
1669184166.297529,,Mouse,780.6666666666666,741.6666666666666,,,Fixation
1669184166.312439,,Mouse,779.3333333333334,743.3333333333334,,,Fixation
1669184166.314184,,Eye Tracker,778.0,745.0,Valid,Valid,Fixation
1669184166.330839,,Mouse,779.25,744.75,,,Fixation
1669184166.333307,MouseEvent,,780.5,744.5,,,Fixation
1669184166.347494,,Mouse,781.75,744.25,,,Fixation
1669184166.352264,,Eye Tracker,783.0,744.0,Valid,Valid,Fixation
1669184166.362357,,Eye Tracker,787.0,736.0,Valid,Valid,Fixation
1669184166.3641489,,Mouse,786.3333333333334,735.3333333333334,,,Fixation
1669184166.373605,,Mouse,785.6666666666666,734.6666666666666,,,Fixation
1669184166.3808038,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1669184166.392339,,Mouse,784.0,734.0,,,Fixation
1669184166.397459,,Eye Tracker,783.0,734.0,Valid,Valid,Fixation
1669184166.4023628,,Mouse,781.5,736.5,,,Fixation
1669184166.414113,,Eye Tracker,780.0,739.0,Valid,Valid,Fixation
1669184166.4222898,,Mouse,780.0,741.0,,,Fixation
1669184166.430768,,Eye Tracker,780.0,743.0,Valid,Valid,Fixation
1669184166.432427,,Mouse,780.3333333333334,741.6666666666666,,,Fixation
1669184166.4425778,,Mouse,780.6666666666666,740.3333333333334,,,Fixation
1669184166.447423,,Eye Tracker,781.0,739.0,Valid,Valid,Fixation
1669184166.4634678,,Eye Tracker,779.0,737.0,Valid,Valid,Fixation
1669184166.464077,,Eye Tracker,780.0,738.0,Valid,Valid,Fixation
1669184166.480732,,Eye Tracker,781.0,736.0,Valid,Valid,Fixation
1669184166.482327,,Mouse,781.0,734.0,,,Fixation
1669184166.4923348,,Eye Tracker,781.0,732.0,Valid,Valid,Fixation
1669184166.497388,,Eye Tracker,779.0,734.0,Valid,Valid,Fixation
1669184166.503589,,Eye Tracker,780.0,739.0,Valid,Valid,Fixation
1669184166.514042,,Eye Tracker,779.0,740.0,Valid,Valid,Fixation
1669184166.5222988,,Eye Tracker,783.0,741.0,Valid,Valid,Fixation
1669184166.5306978,,Eye Tracker,786.0,741.0,Valid,Valid,Fixation
1669184166.5325658,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
1669184166.543257,,Eye Tracker,787.0,737.0,Valid,Valid,Fixation
1669184166.547353,,Eye Tracker,789.0,739.0,Valid,Valid,Fixation
1669184166.5623238,MouseEvent,,788.0,738.0,,,Fixation
1669184166.564007,,Mouse,787.0,737.0,,,Fixation
1669184166.580662,,Eye Tracker,786.0,736.0,Valid,Valid,Fixation
1669184166.582294,,Eye Tracker,844.0,728.0,Valid,Valid,Saccade
1669184166.593353,,Eye Tracker,974.0,686.0,Valid,Valid,Saccade
1669184166.597317,,Eye Tracker,1124.0,611.0,Valid,Valid,Saccade
1669184166.613291,,Eye Tracker,1184.0,582.0,Valid,Valid,Saccade
1669184166.613972,,Mouse,1187.0,583.5,,,Saccade
1669184166.6233299,,Eye Tracker,1190.0,585.0,Valid,Valid,Fixation
1669184166.630626,,Mouse,1189.5,587.0,,,Fixation
1669184166.6344,,Eye Tracker,1189.0,589.0,Valid,Valid,Fixation
1669184166.647282,,Eye Tracker,1185.0,587.0,Valid,Valid,Fixation
1669184166.653288,,Mouse,1185.0,588.5,,,Fixation
1669184166.663432,,Eye Tracker,1185.0,590.0,Valid,Valid,Fixation
1669184166.6639369,,Eye Tracker,1187.0,588.0,Valid,Valid,Fixation
1669184166.674448,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1669184166.6805909,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1669184166.693346,,Eye Tracker,1183.0,586.0,Valid,Valid,Fixation
1669184166.6972458,,Mouse,1182.0,589.0,,,Fixation
1669184166.703672,,Eye Tracker,1181.0,592.0,Valid,Valid,Fixation
1669184166.713901,,Eye Tracker,1180.0,590.0,Valid,Valid,Fixation
1669184166.714491,,Mouse,1181.0,591.0,,,Fixation
1669184166.7305548,,Eye Tracker,1182.0,592.0,Valid,Valid,Fixation
1669184166.7334828,,Mouse,1183.0,592.6666666666666,,,Fixation
1669184166.743546,,Mouse,1184.0,593.3333333333334,,,Fixation
1669184166.74721,,Eye Tracker,1185.0,594.0,Valid,Valid,Fixation
1669184166.763865,,Mouse,1185.5,594.0,,,Fixation
1669184166.764322,,Eye Tracker,1186.0,594.0,Valid,Valid,Fixation
1669184166.78052,,Mouse,1186.0,594.5,,,Fixation
1669184166.785743,,Eye Tracker,1186.0,595.0,Valid,Valid,Fixation
1669184166.797175,,Mouse,1185.0,593.6666666666666,,,Fixation
1669184166.805327,,Mouse,1184.0,592.3333333333334,,,Fixation
1669184166.81383,,Eye Tracker,1183.0,591.0,Valid,Valid,Fixation
1669184166.824307,,Eye Tracker,1176.0,593.0,Valid,Valid,Fixation
1669184166.830484,,Mouse,1177.5,593.0,,,Fixation
1669184166.834467,,Eye Tracker,1179.0,593.0,Valid,Valid,Fixation
1669184166.845327,,Mouse,1180.5,593.0,,,Fixation
1669184166.847139,,Eye Tracker,1182.0,593.0,Valid,Valid,Fixation
1669184166.8637938,,Mouse,1181.5,593.5,,,Fixation
1669184166.8644,,Eye Tracker,1181.0,594.0,Valid,Valid,Fixation
1669184166.87444,,Mouse,1180.0,593.0,,,Fixation
1669184166.88045,,Mouse,1179.0,592.0,,,Fixation
1669184166.885396,,Eye Tracker,1178.0,591.0,Valid,Valid,Fixation
1669184166.897104,,Mouse,1175.0,593.5,,,Fixation
1669184166.9043489,,Eye Tracker,1172.0,596.0,Valid,Valid,Fixation
1669184166.913759,,Mouse,1172.5,596.0,,,Fixation
1669184166.924412,,Eye Tracker,1173.0,596.0,Valid,Valid,Fixation
1669184166.930414,,Mouse,1174.0,595.0,,,Fixation
1669184166.944294,,Eye Tracker,1175.0,594.0,Valid,Valid,Fixation
1669184166.947068,,Mouse,1176.3333333333333,593.0,,,Fixation
1669184166.954306,,Mouse,1177.6666666666667,592.0,,,Fixation
1669184166.963723,,Eye Tracker,1179.0,591.0,Valid,Valid,Fixation
1669184166.964367,,Eye Tracker,1181.0,594.0,Valid,Valid,Fixation
1669184166.9753208,,Mouse,1179.6666666666667,594.0,,,Fixation
1669184166.980378,,Mouse,1178.3333333333333,594.0,,,Fixation
1669184166.994431,,Eye Tracker,1177.0,594.0,Valid,Valid,Fixation
1669184166.997032,,Mouse,1177.5,592.5,,,Fixation
1669184167.004432,,Eye Tracker,1178.0,591.0,Valid,Valid,Fixation
1669184167.0136878,,Mouse,1179.5,589.5,,,Fixation
1669184167.024364,,Eye Tracker,1181.0,588.0,Valid,Valid,Fixation
1669184167.0303428,,Mouse,1179.0,585.0,,,Fixation
1669184167.034432,,Eye Tracker,1177.0,582.0,Valid,Valid,Fixation
1669184167.0469968,,Mouse,1176.6666666666667,582.6666666666666,,,Fixation
1669184167.055341,,Mouse,1176.3333333333333,583.3333333333334,,,Fixation
1669184167.063652,,Eye Tracker,1176.0,584.0,Valid,Valid,Fixation
1669184167.074261,,Eye Tracker,1174.0,590.0,Valid,Valid,Fixation
1669184167.080307,,Mouse,1173.0,590.3333333333334,,,Fixation
1669184167.0843768,,Mouse,1172.0,590.6666666666666,,,Fixation
1669184167.095335,,Eye Tracker,1171.0,591.0,Valid,Valid,Fixation
1669184167.096961,,Mouse,1172.0,591.0,,,Fixation
1669184167.113616,,Eye Tracker,1173.0,591.0,Valid,Valid,Fixation
1669184167.1152759,,Mouse,1173.5,593.5,,,Fixation
1669184167.125289,,Eye Tracker,1174.0,596.0,Valid,Valid,Fixation
1669184167.130272,,Mouse,1173.0,595.0,,,Fixation
1669184167.135475,,Eye Tracker,1172.0,594.0,Valid,Valid,Fixation
1669184167.146262,,Mouse,1172.0,594.5,,,Fixation
1669184167.1469269,,Eye Tracker,1172.0,595.0,Valid,Valid,Fixation
1669184167.1635818,,Mouse,1171.5,594.5,,,Fixation
1669184167.1802368,,Eye Tracker,1171.0,594.0,Valid,Valid,Fixation
1669184167.1863408,,Mouse,1171.3333333333333,592.6666666666666,,,Fixation
1669184167.196892,,Mouse,1171.6666666666667,591.3333333333334,,,Fixation
1669184167.2052948,,Eye Tracker,1172.0,590.0,Valid,Valid,Fixation
1669184167.213546,,Mouse,1175.0,591.5,,,Fixation
1669184167.215301,,Eye Tracker,1178.0,593.0,Valid,Valid,Fixation
1669184167.2265968,,Mouse,1179.0,592.0,,,Fixation
1669184167.230201,,Eye Tracker,1180.0,591.0,Valid,Valid,Fixation
1669184167.245318,,Mouse,1179.5,589.5,,,Fixation
1669184167.246856,,Eye Tracker,1179.0,588.0,Valid,Valid,Fixation
1669184167.255338,,Mouse,1178.3333333333333,587.6666666666666,,,Fixation
1669184167.26351,,Mouse,1177.6666666666667,587.3333333333334,,,Fixation
1669184167.266394,,Eye Tracker,1177.0,587.0,Valid,Valid,Fixation
1669184167.280165,,Mouse,1178.0,587.5,,,Fixation
1669184167.286335,,Eye Tracker,1179.0,588.0,Valid,Valid,Fixation
1669184167.296368,,Mouse,1178.5,587.5,,,Fixation
1669184167.2968209,,Eye Tracker,1178.0,587.0,Valid,Valid,Fixation
1669184167.313475,,Mouse,1176.0,588.0,,,Fixation
1669184167.31742,,Eye Tracker,1174.0,589.0,Valid,Valid,Fixation
1669184167.3301299,,Mouse,1175.5,591.0,,,Fixation
1669184167.336284,,Eye Tracker,1177.0,593.0,Valid,Valid,Fixation
1669184167.3467848,,Mouse,1178.0,592.3333333333334,,,Fixation
1669184167.357308,,Mouse,1179.0,591.6666666666666,,,Fixation
1669184167.3634388,,Eye Tracker,1180.0,591.0,Valid,Valid,Fixation
1669184167.376273,,Mouse,1181.0,588.0,,,Fixation
1669184167.3800938,,Eye Tracker,1182.0,585.0,Valid,Valid,Fixation
1669184167.396749,,Mouse,1182.0,583.5,,,Fixation
1669184167.397295,,Eye Tracker,1182.0,582.0,Valid,Valid,Fixation
1669184167.413405,,Mouse,1181.0,582.0,,,Fixation
1669184167.416249,,Eye Tracker,1180.0,582.0,Valid,Valid,Fixation
1669184167.4262998,,Mouse,1180.5,581.5,,,Fixation
1669184167.430059,,Eye Tracker,1181.0,581.0,Valid,Valid,Fixation
1669184167.437455,,Mouse,1181.5,580.5,,,Fixation
1669184167.446714,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation
1669184167.463369,,Mouse,1182.5,583.5,,,Fixation
1669184167.480023,,Eye Tracker,1183.0,587.0,Valid,Valid,Fixation
1669184167.487345,,Mouse,1183.5,588.0,,,Fixation
1669184167.4966779,,Eye Tracker,1184.0,589.0,Valid,Valid,Fixation
1669184167.506367,,Mouse,1185.0,587.0,,,Fixation
1669184167.5133328,,Eye Tracker,1186.0,585.0,Valid,Valid,Fixation
1669184167.516399,,Mouse,1185.0,586.5,,,Fixation
1669184167.527302,,Eye Tracker,1184.0,588.0,Valid,Valid,Fixation
1669184167.5299869,,Mouse,1182.5,590.0,,,Fixation
1669184167.5463018,,Eye Tracker,1181.0,592.0,Valid,Valid,Fixation
1669184167.546643,,Mouse,1180.6666666666667,593.3333333333334,,,Fixation
1669184167.563298,,Mouse,1180.3333333333333,594.6666666666666,,,Fixation
1669184167.579952,,Eye Tracker,1180.0,596.0,Valid,Valid,Fixation
1669184167.5862749,,Mouse,1179.5,596.5,,,Fixation
1669184167.5964248,,Eye Tracker,1179.0,597.0,Valid,Valid,Fixation
1669184167.596607,,Mouse,1180.0,592.0,,,Fixation
1669184167.6072989,,Eye Tracker,1181.0,587.0,Valid,Valid,Fixation
1669184167.613262,,Mouse,1180.6666666666667,585.0,,,Fixation
1669184167.627445,,Mouse,1180.3333333333333,583.0,,,Fixation
