Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184345.633485,,Eye Tracker,1181.0,584.0,Valid,Valid,Fixation
1669184345.637968,,Mouse,1182.5,582.0,,,Fixation
1669184345.65014,,Eye Tracker,1184.0,580.0,Valid,Valid,Fixation
1669184345.65703,,Mouse,1181.5,580.0,,,Fixation
1669184345.666795,,Eye Tracker,1179.0,580.0,Valid,Valid,Fixation
1669184345.67698,,Mouse,1180.5,581.0,,,Fixation
1669184345.683449,,Eye Tracker,1182.0,582.0,Valid,Valid,Fixation
1669184345.687005,,Mouse,1184.0,581.5,,,Fixation
1669184345.697025,,Eye Tracker,1186.0,581.0,Valid,Valid,Fixation
1669184345.700104,,Mouse,1187.0,577.5,,,Fixation
1669184345.716759,,Eye Tracker,1188.0,574.0,Valid,Valid,Fixation
1669184345.717001,,Mouse,1188.5,572.0,,,Fixation
1669184345.727999,,Eye Tracker,1189.0,570.0,Valid,Valid,Fixation
1669184345.733414,,Mouse,1187.0,573.0,,,Fixation
1669184345.747302,,Eye Tracker,1185.0,576.0,Valid,Valid,Fixation
1669184345.750069,,Mouse,1184.5,579.0,,,Fixation
1669184345.766724,,Eye Tracker,1184.0,582.0,Valid,Valid,Fixation
1669184345.76799,,Mouse,1185.5,580.0,,,Fixation
1669184345.7833781,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1669184345.787246,,Eye Tracker,1185.0,582.0,Valid,Valid,Fixation
1669184345.800033,,Eye Tracker,1188.0,588.0,Valid,Valid,Fixation
1669184345.807268,,Mouse,1188.5,588.0,,,Fixation
1669184345.816688,,Eye Tracker,1189.0,588.0,Valid,Valid,Fixation
1669184345.833343,,Eye Tracker,1191.0,591.0,Valid,Valid,Fixation
1669184345.837049,,Eye Tracker,1192.0,592.0,Valid,Valid,Fixation
1669184345.849998,,Mouse,1191.0,589.0,,,Fixation
1669184345.866653,,Eye Tracker,1190.0,586.0,Valid,Valid,Fixation
1669184345.883308,,Mouse,1191.0,584.5,,,Fixation
1669184345.899962,,Eye Tracker,1192.0,583.0,Valid,Valid,Fixation
1669184345.916616,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1669184345.933271,,Mouse,1188.0,582.0,,,Fixation
1669184345.949925,,Eye Tracker,1186.0,582.0,Valid,Valid,Fixation
1669184345.966581,,Mouse,1184.0,586.0,,,Fixation
1669184345.983236,,Eye Tracker,1182.0,590.0,Valid,Valid,Fixation
1669184345.987984,,Eye Tracker,1182.0,593.0,Valid,Valid,Fixation
1669184345.99989,,Mouse,1181.0,590.5,,,Fixation
1669184346.00801,,Eye Tracker,1180.0,588.0,Valid,Valid,Fixation
1669184346.016545,,Mouse,1180.5,588.0,,,Fixation
1669184346.029237,,Eye Tracker,1181.0,588.0,Valid,Valid,Fixation
1669184346.0332,,Mouse,1183.5,586.5,,,Fixation
1669184346.049241,,Eye Tracker,1186.0,585.0,Valid,Valid,Fixation
1669184346.049854,,Mouse,1185.5,583.0,,,Fixation
1669184346.066509,,Eye Tracker,1185.0,581.0,Valid,Valid,Fixation
1669184346.069907,MouseEvent,,1186.0,580.5,,,Fixation
1669184346.083164,,Mouse,1187.0,580.0,,,Fixation
1669184346.0889711,,Mouse,1188.0,579.5,,,Fixation
1669184346.098985,,Eye Tracker,1189.0,579.0,Valid,Valid,Fixation
1669184346.099819,,Mouse,1190.0,582.0,,,Fixation
1669184346.109992,,Eye Tracker,1191.0,585.0,Valid,Valid,Fixation
1669184346.116474,,Mouse,1186.5,589.0,,,Fixation
1669184346.129001,,Eye Tracker,1182.0,593.0,Valid,Valid,Fixation
1669184346.1331291,,Mouse,1183.0,592.0,,,Fixation
1669184346.149784,,Eye Tracker,1184.0,591.0,Valid,Valid,Fixation
1669184346.166438,,Eye Tracker,1188.0,588.0,Valid,Valid,Fixation
1669184346.169261,,Eye Tracker,1184.0,587.0,Valid,Valid,Fixation
1669184346.183093,,Eye Tracker,1184.0,588.0,Valid,Valid,Fixation
1669184346.1890001,,Eye Tracker,1184.0,585.0,Valid,Valid,Fixation
1669184346.199748,,Eye Tracker,1185.0,579.0,Valid,Valid,Fixation
1669184346.2090511,,Eye Tracker,1188.0,580.0,Valid,Valid,Fixation
1669184346.216402,,Eye Tracker,1184.0,582.0,Valid,Valid,Fixation
1669184346.2289891,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation
1669184346.233058,,Eye Tracker,1187.0,584.0,Valid,Valid,Fixation
1669184346.240258,,Eye Tracker,1184.0,580.0,Valid,Valid,Fixation
1669184346.249713,,Eye Tracker,1185.0,576.0,Valid,Valid,Fixation
1669184346.2591841,,Eye Tracker,1185.0,581.0,Valid,Valid,Fixation
1669184346.266367,,Eye Tracker,1185.0,585.0,Valid,Valid,Fixation
1669184346.280002,,Eye Tracker,1193.0,590.0,Valid,Valid,Fixation
1669184346.283022,,Eye Tracker,1193.0,590.0,Valid,Valid,Fixation
1669184346.299108,,Eye Tracker,1192.0,586.0,Valid,Valid,Fixation
1669184346.2996771,MouseEvent,,1191.3333333333333,588.3333333333334,,,Fixation
1669184346.316331,,Mouse,1190.6666666666667,590.6666666666666,,,Fixation
1669184346.319991,,Eye Tracker,1190.0,593.0,Valid,Valid,Fixation
1669184346.332986,,Eye Tracker,1192.0,595.0,Valid,Valid,Fixation
1669184346.349641,,Eye Tracker,1190.0,596.0,Valid,Valid,Fixation
1669184346.366297,,Eye Tracker,1185.0,604.0,Valid,Valid,Fixation
1669184346.382951,,Eye Tracker,1187.0,604.0,Valid,Valid,Fixation
1669184346.399606,,Eye Tracker,1192.0,603.0,Valid,Valid,Fixation
1669184346.41626,,Eye Tracker,1194.0,603.0,Valid,Valid,Fixation
1669184346.432914,,Eye Tracker,1198.0,600.0,Valid,Valid,Fixation
1669184346.449569,,Eye Tracker,1199.0,602.0,Valid,Valid,Fixation
1669184346.466224,,Eye Tracker,1199.0,602.0,Valid,Valid,Fixation
1669184346.482878,,Eye Tracker,1198.0,601.0,Valid,Valid,Fixation
1669184346.4995341,,Eye Tracker,1195.0,600.0,Valid,Valid,Fixation
1669184346.516189,,Mouse,1196.5,598.0,,,Fixation
1669184346.520094,,Eye Tracker,1198.0,596.0,Valid,Valid,Fixation
1669184346.530958,,Eye Tracker,1206.0,587.0,Valid,Valid,Fixation
1669184346.532843,,Mouse,1203.0,586.5,,,Fixation
1669184346.541243,,Eye Tracker,1200.0,586.0,Valid,Valid,Fixation
1669184346.549498,,Mouse,1199.5,589.0,,,Fixation
1669184346.561017,,Eye Tracker,1199.0,592.0,Valid,Valid,Fixation
1669184346.566153,,Eye Tracker,1200.0,592.0,Valid,Valid,Fixation
1669184346.571146,,Mouse,1195.5,591.5,,,Fixation
1669184346.581954,,Eye Tracker,1191.0,591.0,Valid,Valid,Fixation
1669184346.582807,,Mouse,1188.0,591.0,,,Fixation
1669184346.599462,,Eye Tracker,1185.0,591.0,Valid,Valid,Fixation
1669184346.60103,,Mouse,1185.0,591.0,,,Fixation
1669184346.616118,,Eye Tracker,1185.0,591.0,Valid,Valid,Fixation
1669184346.621978,,Eye Tracker,1189.0,588.0,Valid,Valid,Fixation
1669184346.632773,,Eye Tracker,1184.0,591.0,Valid,Valid,Fixation
1669184346.641013,,Eye Tracker,1180.0,593.0,Valid,Valid,Fixation
1669184346.649427,,Eye Tracker,1181.0,592.0,Valid,Valid,Fixation
1669184346.666082,,Eye Tracker,1189.0,594.0,Valid,Valid,Fixation
1669184346.680985,,Eye Tracker,1190.0,599.0,Valid,Valid,Fixation
1669184346.682737,,Eye Tracker,1187.0,600.0,Valid,Valid,Fixation
1669184346.6993911,,Eye Tracker,1190.0,595.0,Valid,Valid,Fixation
1669184346.716046,,Eye Tracker,1196.0,591.0,Valid,Valid,Fixation
1669184346.732701,,Eye Tracker,1193.0,593.0,Valid,Valid,Fixation
1669184346.749356,,Eye Tracker,1188.0,599.0,Valid,Valid,Fixation
1669184346.752081,,Eye Tracker,1192.0,598.0,Valid,Valid,Fixation
1669184346.766011,,Eye Tracker,1194.0,591.0,Valid,Valid,Fixation
1669184346.782666,,Eye Tracker,1195.0,596.0,Valid,Valid,Fixation
1669184346.792016,,Eye Tracker,1194.0,597.0,Valid,Valid,Fixation
1669184346.79932,,Eye Tracker,1193.0,596.0,Valid,Valid,Fixation
1669184346.81123,,Eye Tracker,1199.0,593.0,Valid,Valid,Fixation
1669184346.815975,MouseEvent,,1198.6666666666667,591.0,,,Fixation
1669184346.831235,,Mouse,1198.3333333333333,589.0,,,Fixation
1669184346.83263,,Eye Tracker,1198.0,587.0,Valid,Valid,Fixation
1669184346.849284,,Eye Tracker,1197.0,593.0,Valid,Valid,Fixation
1669184346.865939,,Eye Tracker,1197.0,600.0,Valid,Valid,Fixation
1669184346.871045,,Eye Tracker,1182.0,599.0,Valid,Valid,Fixation
1669184346.882595,,Mouse,1182.5,594.5,,,Fixation
1669184346.8919501,,Eye Tracker,1183.0,590.0,Valid,Valid,Fixation
1669184346.89925,,Eye Tracker,1177.0,600.0,Valid,Valid,Fixation
1669184346.915903,,Mouse,1179.0,602.5,,,Fixation
1669184346.932558,,Eye Tracker,1181.0,605.0,Valid,Valid,Fixation
1669184346.949213,,Mouse,1181.5,601.5,,,Fixation
1669184346.965867,,Eye Tracker,1182.0,598.0,Valid,Valid,Fixation
1669184346.982522,,Mouse,1180.5,595.0,,,Fixation
1669184346.999178,,Eye Tracker,1179.0,592.0,Valid,Valid,Fixation
1669184347.015832,,Mouse,1177.3333333333333,591.0,,,Fixation
1669184347.032487,,Mouse,1175.6666666666667,590.0,,,Fixation
1669184347.0491421,,Eye Tracker,1174.0,589.0,Valid,Valid,Fixation
1669184347.0657961,,Mouse,1174.5,590.5,,,Fixation
1669184347.082451,,Eye Tracker,1175.0,592.0,Valid,Valid,Fixation
1669184347.099106,,Eye Tracker,1177.0,590.0,Valid,Valid,Fixation
1669184347.11576,,Mouse,1176.5,590.0,,,Fixation
1669184347.132416,,Eye Tracker,1176.0,590.0,Valid,Valid,Fixation
1669184347.149071,,Mouse,1175.5,588.0,,,Fixation
1669184347.165726,,Eye Tracker,1175.0,586.0,Valid,Valid,Fixation
1669184347.18238,,Mouse,1174.5,586.5,,,Fixation
1669184347.199035,,Eye Tracker,1174.0,587.0,Valid,Valid,Fixation
1669184347.2156901,,Eye Tracker,1178.0,591.0,Valid,Valid,Fixation
1669184347.232344,,Mouse,1179.0,590.5,,,Fixation
1669184347.248999,,Eye Tracker,1180.0,590.0,Valid,Valid,Fixation
1669184347.265655,,Eye Tracker,1183.0,585.0,Valid,Valid,Fixation
1669184347.282309,,Mouse,1184.0,576.5,,,Fixation
1669184347.298964,,Eye Tracker,1185.0,568.0,Valid,Valid,Fixation
1669184347.315619,,Mouse,1176.3333333333333,567.3333333333334,,,Fixation
1669184347.332273,,Mouse,1167.6666666666667,566.6666666666666,,,Saccade
1669184347.348928,,Eye Tracker,1159.0,566.0,Valid,Valid,Saccade
1669184347.365583,,Eye Tracker,1108.0,579.0,Valid,Valid,Saccade
1669184347.382237,,Mouse,1100.3333333333333,580.3333333333334,,,Saccade
1669184347.398893,,Mouse,1092.6666666666667,581.6666666666666,,,Saccade
1669184347.4155471,,Eye Tracker,1085.0,583.0,Valid,Valid,Saccade
1669184347.432202,,Mouse,1080.5,583.0,,,Saccade
1669184347.448856,,Eye Tracker,1076.0,583.0,Valid,Valid,Fixation
1669184347.465511,,Mouse,1074.0,580.5,,,Fixation
1669184347.482166,,Eye Tracker,1072.0,578.0,Valid,Valid,Fixation
1669184347.49882,,Mouse,1072.6666666666667,576.0,,,Fixation
1669184347.515476,,Mouse,1073.3333333333333,574.0,,,Fixation
1669184347.532131,,Eye Tracker,1074.0,572.0,Valid,Valid,Fixation
1669184347.548785,,Mouse,1074.5,570.5,,,Fixation
1669184347.56544,,Eye Tracker,1075.0,569.0,Valid,Valid,Fixation
1669184347.582095,,Mouse,1074.5,572.0,,,Fixation
1669184347.598749,,Eye Tracker,1074.0,575.0,Valid,Valid,Fixation
1669184347.615238,,Mouse,1074.0,579.5,,,Fixation
1669184347.6154041,,Eye Tracker,1074.0,584.0,Valid,Valid,Fixation
1669184347.632059,,Mouse,1072.3333333333333,582.6666666666666,,,Fixation
1669184347.644988,,Mouse,1070.6666666666667,581.3333333333334,,,Fixation
1669184347.648713,,Eye Tracker,1069.0,580.0,Valid,Valid,Fixation
1669184347.665121,,Eye Tracker,1071.0,575.0,Valid,Valid,Fixation
1669184347.665369,,Mouse,1075.5,576.0,,,Fixation
1669184347.682024,,Eye Tracker,1080.0,577.0,Valid,Valid,Fixation
1669184347.698679,,Mouse,1078.3333333333333,576.3333333333334,,,Fixation
1669184347.714939,,Mouse,1076.6666666666667,575.6666666666666,,,Fixation
1669184347.715333,,Eye Tracker,1075.0,575.0,Valid,Valid,Fixation
1669184347.731988,,Mouse,1073.0,575.5,,,Fixation
1669184347.748643,,Eye Tracker,1071.0,576.0,Valid,Valid,Fixation
1669184347.765297,,Mouse,1072.0,578.0,,,Fixation
1669184347.781952,,Eye Tracker,1073.0,580.0,Valid,Valid,Fixation
1669184347.798608,,Mouse,1071.0,578.3333333333334,,,Fixation
1669184347.8052511,,Mouse,1069.0,576.6666666666666,,,Fixation
1669184347.815262,,Eye Tracker,1067.0,575.0,Valid,Valid,Fixation
1669184347.825161,,Eye Tracker,1070.0,567.0,Valid,Valid,Fixation
1669184347.831917,,Mouse,1069.0,566.0,,,Fixation
1669184347.848572,,Mouse,1068.0,565.0,,,Fixation
1669184347.855012,,Eye Tracker,1067.0,564.0,Valid,Valid,Fixation
1669184347.865226,,Mouse,1067.3333333333333,567.3333333333334,,,Fixation
1669184347.881881,,Mouse,1067.6666666666667,570.6666666666666,,,Fixation
1669184347.895269,,Eye Tracker,1068.0,574.0,Valid,Valid,Fixation
1669184347.898536,,Eye Tracker,1072.0,579.0,Valid,Valid,Fixation
1669184347.91519,,Mouse,1069.5,578.0,,,Fixation
1669184347.931845,,Eye Tracker,1067.0,577.0,Valid,Valid,Fixation
1669184347.935988,,Mouse,1067.0,576.5,,,Fixation
1669184347.9485,,Eye Tracker,1067.0,576.0,Valid,Valid,Fixation
1669184347.959091,,Mouse,1056.0,578.5,,,Fixation
1669184347.9651551,,Eye Tracker,1045.0,581.0,Valid,Valid,Fixation
1669184347.976161,,Mouse,1031.0,585.0,,,Fixation
1669184347.981809,,Mouse,1017.0,589.0,,,Saccade
1669184347.986186,,Eye Tracker,1003.0,593.0,Valid,Valid,Saccade
1669184347.998464,,Mouse,990.0,594.0,,,Saccade
1669184348.006048,,Eye Tracker,977.0,595.0,Valid,Valid,Saccade
1669184348.015119,,Mouse,972.5,588.5,,,Fixation
1669184348.02613,,Eye Tracker,968.0,582.0,Valid,Valid,Fixation
1669184348.031774,,Mouse,967.6666666666666,581.6666666666666,,,Fixation
1669184348.045994,,Mouse,967.3333333333334,581.3333333333334,,,Fixation
1669184348.048429,,Eye Tracker,967.0,581.0,Valid,Valid,Fixation
1669184348.065084,,Mouse,967.5,581.0,,,Fixation
1669184348.065918,,Eye Tracker,968.0,581.0,Valid,Valid,Fixation
1669184348.076964,,Mouse,968.5,579.0,,,Fixation
1669184348.081738,,Eye Tracker,969.0,577.0,Valid,Valid,Fixation
1669184348.08697,,Mouse,966.5,580.5,,,Fixation
1669184348.098393,,Eye Tracker,964.0,584.0,Valid,Valid,Fixation
1669184348.106946,,Mouse,963.0,588.5,,,Fixation
1669184348.115048,,Eye Tracker,962.0,593.0,Valid,Valid,Fixation
1669184348.117959,,Mouse,964.3333333333334,592.3333333333334,,,Fixation
1669184348.131702,,Mouse,966.6666666666666,591.6666666666666,,,Fixation
1669184348.13705,,Eye Tracker,969.0,591.0,Valid,Valid,Fixation
1669184348.148357,,Mouse,969.5,589.5,,,Fixation
1669184348.157025,,Eye Tracker,970.0,588.0,Valid,Valid,Fixation
1669184348.1650121,,Mouse,969.5,589.5,,,Fixation
1669184348.176983,,Eye Tracker,969.0,591.0,Valid,Valid,Fixation
1669184348.181667,,Mouse,969.5,591.5,,,Fixation
1669184348.197054,,Eye Tracker,970.0,592.0,Valid,Valid,Fixation
1669184348.198322,,Mouse,969.5,592.5,,,Fixation
1669184348.214977,,Eye Tracker,969.0,593.0,Valid,Valid,Fixation
1669184348.217017,,Mouse,969.5,591.5,,,Fixation
1669184348.227027,,Eye Tracker,970.0,590.0,Valid,Valid,Fixation
1669184348.231632,,Mouse,972.5,587.5,,,Fixation
1669184348.246967,,Eye Tracker,975.0,585.0,Valid,Valid,Fixation
1669184348.248286,,Mouse,974.0,586.0,,,Fixation
1669184348.257026,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation
1669184348.264941,,Eye Tracker,972.0,588.0,Valid,Valid,Fixation
1669184348.276985,,Mouse,972.6666666666666,587.0,,,Fixation
1669184348.281596,,Mouse,973.3333333333334,586.0,,,Fixation
1669184348.2882261,,Eye Tracker,974.0,585.0,Valid,Valid,Fixation
1669184348.29825,,Mouse,972.0,582.5,,,Fixation
1669184348.306928,,Eye Tracker,970.0,580.0,Valid,Valid,Fixation
1669184348.3149061,,Eye Tracker,971.0,575.0,Valid,Valid,Fixation
1669184348.3169851,,Mouse,971.0,577.3333333333334,,,Fixation
1669184348.327017,,Mouse,971.0,579.6666666666666,,,Fixation
1669184348.331561,,Eye Tracker,971.0,582.0,Valid,Valid,Fixation
1669184348.337018,,Mouse,972.0,583.0,,,Fixation
1669184348.348215,,Eye Tracker,973.0,584.0,Valid,Valid,Fixation
1669184348.357258,,Mouse,976.0,586.0,,,Fixation
1669184348.36487,,Eye Tracker,979.0,588.0,Valid,Valid,Fixation
1669184348.376986,,Mouse,978.0,589.0,,,Fixation
1669184348.381525,,Mouse,977.0,590.0,,,Fixation
1669184348.387105,,Eye Tracker,976.0,591.0,Valid,Valid,Fixation
1669184348.398179,,Mouse,975.0,590.0,,,Fixation
1669184348.406982,,Eye Tracker,974.0,589.0,Valid,Valid,Fixation
1669184348.414834,,Mouse,962.5,591.0,,,Fixation
1669184348.418039,,Eye Tracker,951.0,593.0,Valid,Valid,Saccade
1669184348.431489,,Mouse,941.5,598.0,,,Saccade
1669184348.437988,,Eye Tracker,932.0,603.0,Valid,Valid,Fixation
1669184348.448007,,Mouse,930.6666666666666,606.0,,,Fixation
1669184348.448143,,Mouse,929.3333333333334,609.0,,,Fixation
1669184348.459089,,Eye Tracker,928.0,612.0,Valid,Valid,Fixation
1669184348.464798,,Eye Tracker,923.0,612.0,Valid,Valid,Fixation
1669184348.478238,,Mouse,924.5,610.5,,,Fixation
1669184348.481453,,Eye Tracker,926.0,609.0,Valid,Valid,Fixation
1669184348.488251,,Mouse,928.5,608.0,,,Fixation
1669184348.498108,,Eye Tracker,931.0,607.0,Valid,Valid,Fixation
1669184348.5079951,,Mouse,931.0,608.5,,,Fixation
1669184348.514762,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
1669184348.518046,,Mouse,929.5,610.5,,,Fixation
1669184348.531418,,Eye Tracker,928.0,611.0,Valid,Valid,Fixation
1669184348.53795,,Mouse,928.5,609.5,,,Fixation
1669184348.548072,,Eye Tracker,929.0,608.0,Valid,Valid,Fixation
1669184348.548266,,Mouse,930.0,611.5,,,Fixation
1669184348.564726,,Eye Tracker,931.0,615.0,Valid,Valid,Fixation
1669184348.568019,,Mouse,927.5,615.0,,,Fixation
1669184348.581382,,Eye Tracker,924.0,615.0,Valid,Valid,Fixation
1669184348.589046,,Mouse,904.5,614.5,,,Fixation
1669184348.598037,,Eye Tracker,885.0,614.0,Valid,Valid,Saccade
1669184348.608986,,Mouse,869.0,619.0,,,Saccade
1669184348.614691,,Eye Tracker,853.0,624.0,Valid,Valid,Saccade
1669184348.618994,,Mouse,846.0,623.5,,,Saccade
1669184348.629947,,Eye Tracker,839.0,623.0,Valid,Valid,Fixation
1669184348.631346,,Mouse,834.0,622.0,,,Fixation
1669184348.648001,,Eye Tracker,829.0,621.0,Valid,Valid,Fixation
1669184348.649058,,Mouse,830.5,625.5,,,Fixation
1669184348.65922,,Eye Tracker,832.0,630.0,Valid,Valid,Fixation
1669184348.664655,,Mouse,831.5,629.5,,,Fixation
1669184348.678983,,Eye Tracker,831.0,629.0,Valid,Valid,Fixation
1669184348.68131,,Mouse,828.5,626.0,,,Fixation
1669184348.68926,,Eye Tracker,826.0,623.0,Valid,Valid,Fixation
1669184348.697965,,Mouse,824.5,622.0,,,Fixation
1669184348.709041,,Eye Tracker,823.0,621.0,Valid,Valid,Fixation
1669184348.71462,,Mouse,822.5,620.5,,,Fixation
1669184348.719066,,Eye Tracker,822.0,620.0,Valid,Valid,Fixation
1669184348.731275,,Mouse,818.5,621.5,,,Fixation
1669184348.739,,Eye Tracker,815.0,623.0,Valid,Valid,Fixation
1669184348.74793,,Mouse,813.6666666666666,623.6666666666666,,,Fixation
1669184348.749244,,Mouse,812.3333333333334,624.3333333333334,,,Fixation
1669184348.764585,,Eye Tracker,811.0,625.0,Valid,Valid,Fixation
1669184348.768987,,Mouse,811.0,625.5,,,Fixation
1669184348.779017,,Eye Tracker,811.0,626.0,Valid,Valid,Fixation
1669184348.781239,,Mouse,807.0,620.5,,,Fixation
1669184348.789268,,Eye Tracker,803.0,615.0,Valid,Valid,Fixation
1669184348.797894,,Mouse,802.5,618.5,,,Fixation
1669184348.800017,,Eye Tracker,802.0,622.0,Valid,Valid,Fixation
1669184348.814549,,Mouse,785.5,628.5,,,Saccade
1669184348.818988,,Eye Tracker,769.0,635.0,Valid,Valid,Saccade
1669184348.831204,,Mouse,753.0,631.0,,,Saccade
1669184348.838987,,Eye Tracker,737.0,627.0,Valid,Valid,Saccade
1669184348.847859,,Mouse,733.5,623.0,,,Saccade
1669184348.849022,,Eye Tracker,730.0,619.0,Valid,Valid,Fixation
1669184348.864514,,Mouse,728.3333333333334,620.6666666666666,,,Fixation
1669184348.868901,,Mouse,726.6666666666666,622.3333333333334,,,Fixation
1669184348.8789241,,Eye Tracker,725.0,624.0,Valid,Valid,Fixation
1669184348.8811681,,Mouse,722.5,622.5,,,Fixation
1669184348.888986,,Eye Tracker,720.0,621.0,Valid,Valid,Fixation
1669184348.897823,,Mouse,719.0,619.5,,,Fixation
1669184348.908987,,Eye Tracker,718.0,618.0,Valid,Valid,Fixation
1669184348.914478,,Mouse,719.0,621.0,,,Fixation
1669184348.91912,,Eye Tracker,720.0,624.0,Valid,Valid,Fixation
1669184348.92997,,Mouse,719.5,627.0,,,Fixation
1669184348.931132,,Eye Tracker,719.0,630.0,Valid,Valid,Fixation
1669184348.9401,,Mouse,717.5,630.5,,,Fixation
1669184348.947787,,Eye Tracker,716.0,631.0,Valid,Valid,Fixation
1669184348.950117,,Mouse,714.5,629.5,,,Fixation
1669184348.964442,,Eye Tracker,713.0,628.0,Valid,Valid,Fixation
1669184348.9709861,,Eye Tracker,712.0,630.0,Valid,Valid,Fixation
1669184348.981096,,Mouse,713.0,630.6666666666666,,,Fixation
1669184348.990009,,Mouse,714.0,631.3333333333334,,,Fixation
1669184348.997751,,Eye Tracker,715.0,632.0,Valid,Valid,Fixation
1669184349.010005,,Mouse,713.0,632.5,,,Fixation
1669184349.014406,,Eye Tracker,711.0,633.0,Valid,Valid,Fixation
1669184349.020078,,Mouse,711.0,633.5,,,Fixation
1669184349.031061,,Eye Tracker,711.0,634.0,Valid,Valid,Fixation
1669184349.039957,,Mouse,710.5,634.0,,,Fixation
1669184349.047715,,Eye Tracker,710.0,634.0,Valid,Valid,Fixation
1669184349.050061,,Mouse,709.3333333333334,634.0,,,Fixation
1669184349.06437,,Mouse,708.6666666666666,634.0,,,Fixation
1669184349.069994,,Eye Tracker,708.0,634.0,Valid,Valid,Fixation
1669184349.080274,,Eye Tracker,710.0,637.0,Valid,Valid,Fixation
1669184349.0810251,,Mouse,708.3333333333334,638.3333333333334,,,Fixation
1669184349.09768,,Mouse,706.6666666666666,639.6666666666666,,,Fixation
1669184349.101201,,Eye Tracker,705.0,641.0,Valid,Valid,Fixation
1669184349.114335,,Mouse,703.0,644.0,,,Fixation
1669184349.121247,,Eye Tracker,701.0,647.0,Valid,Valid,Fixation
1669184349.13099,,Mouse,689.0,651.0,,,Saccade
1669184349.1420121,,Eye Tracker,677.0,655.0,Valid,Valid,Saccade
1669184349.147644,,Mouse,660.0,660.5,,,Saccade
1669184349.160942,,Eye Tracker,643.0,666.0,Valid,Valid,Saccade
1669184349.164299,,Mouse,638.5,668.0,,,Saccade
1669184349.171027,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation
1669184349.180954,,Mouse,635.0,668.5,,,Fixation
1669184349.18126,,Eye Tracker,636.0,667.0,Valid,Valid,Fixation
1669184349.197608,,Mouse,635.5,668.0,,,Fixation
1669184349.200994,,Eye Tracker,635.0,669.0,Valid,Valid,Fixation
1669184349.211032,,Mouse,633.0,670.0,,,Fixation
1669184349.214263,,Eye Tracker,631.0,671.0,Valid,Valid,Fixation
1669184349.221052,,Mouse,629.5,667.5,,,Fixation
1669184349.2309191,,Eye Tracker,628.0,664.0,Valid,Valid,Fixation
1669184349.240968,,Eye Tracker,628.0,662.0,Valid,Valid,Fixation
1669184349.2475731,,Eye Tracker,630.0,671.0,Valid,Valid,Fixation
1669184349.25124,,Eye Tracker,626.0,672.0,Valid,Valid,Fixation
1669184349.264228,,Eye Tracker,621.0,667.0,Valid,Valid,Fixation
1669184349.271075,,Mouse,610.0,671.5,,,Fixation
1669184349.280883,,Eye Tracker,599.0,676.0,Valid,Valid,Saccade
1669184349.290919,,Eye Tracker,576.0,680.0,Valid,Valid,Fixation
1669184349.297538,,Eye Tracker,573.0,675.0,Valid,Valid,Fixation
1669184349.301128,,Eye Tracker,573.0,674.0,Valid,Valid,Fixation
1669184349.312253,,Eye Tracker,568.0,675.0,Valid,Valid,Fixation
1669184349.314192,,Mouse,568.5,676.0,,,Fixation
1669184349.330847,,Eye Tracker,569.0,677.0,Valid,Valid,Fixation
1669184349.330955,,Mouse,570.5,677.5,,,Fixation
1669184349.341217,,Eye Tracker,572.0,678.0,Valid,Valid,Fixation
1669184349.347502,,Mouse,573.0,679.0,,,Fixation
1669184349.3610191,,Eye Tracker,574.0,680.0,Valid,Valid,Fixation
1669184349.364157,,Mouse,574.5,680.0,,,Fixation
1669184349.380812,,Eye Tracker,575.0,680.0,Valid,Valid,Fixation
1669184349.380966,,Mouse,574.0,678.5,,,Fixation
1669184349.3974671,,Eye Tracker,573.0,677.0,Valid,Valid,Fixation
1669184349.4010081,,Mouse,571.6666666666666,677.0,,,Fixation
1669184349.41412,,Mouse,570.3333333333334,677.0,,,Fixation
1669184349.420953,,Eye Tracker,569.0,677.0,Valid,Valid,Fixation
1669184349.4307761,,Eye Tracker,568.0,675.0,Valid,Valid,Fixation
1669184349.430985,,Eye Tracker,570.0,672.0,Valid,Valid,Fixation
1669184349.442283,,Eye Tracker,571.0,672.0,Valid,Valid,Fixation
1669184349.447431,,Eye Tracker,577.0,674.0,Valid,Valid,Fixation
1669184349.4619591,,Eye Tracker,577.0,673.0,Valid,Valid,Fixation
1669184349.464084,,Eye Tracker,576.0,672.0,Valid,Valid,Fixation
1669184349.471995,,Mouse,576.6666666666666,673.0,,,Fixation
1669184349.48074,,Mouse,577.3333333333334,674.0,,,Fixation
1669184349.483083,,Eye Tracker,578.0,675.0,Valid,Valid,Fixation
1669184349.497395,,Eye Tracker,571.0,672.0,Valid,Valid,Fixation
1669184349.502026,,Mouse,571.5,673.0,,,Fixation
1669184349.512225,,Eye Tracker,572.0,674.0,Valid,Valid,Fixation
1669184349.514049,,Mouse,573.0,673.6666666666666,,,Fixation
1669184349.530704,,Mouse,574.0,673.3333333333334,,,Fixation
