Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181362.600763,,Mouse,485.3333333333333,555.3333333333334,,,Saccade
1669181362.617418,,Eye Tracker,466.0,556.0,Valid,Valid,Saccade
1669181362.634073,,Eye Tracker,375.0,572.0,Valid,Valid,Saccade
1669181362.650729,,Mouse,368.6666666666667,574.3333333333334,,,Saccade
1669181362.665945,,Mouse,362.3333333333333,576.6666666666666,,,Fixation
1669181362.665945,,Eye Tracker,356.0,579.0,Valid,Valid,Fixation
1669181362.667383,,Mouse,354.5,575.5,,,Fixation
1669181362.6840382,,Eye Tracker,353.0,572.0,Valid,Valid,Fixation
1669181362.7006931,,Mouse,354.0,572.5,,,Fixation
1669181362.716025,,Eye Tracker,355.0,573.0,Valid,Valid,Fixation
1669181362.716025,,Mouse,356.5,573.5,,,Fixation
1669181362.7173471,,Eye Tracker,358.0,574.0,Valid,Valid,Fixation
1669181362.734002,,Mouse,359.5,574.5,,,Fixation
1669181362.750658,,Eye Tracker,361.0,575.0,Valid,Valid,Fixation
1669181362.767312,,Mouse,359.5,575.0,,,Fixation
1669181362.776709,,Eye Tracker,358.0,575.0,Valid,Valid,Fixation
1669181362.783967,,Mouse,358.5,576.0,,,Fixation
1669181362.795929,,Eye Tracker,359.0,577.0,Valid,Valid,Fixation
1669181362.800622,,Mouse,360.5,577.0,,,Fixation
1669181362.806653,,Eye Tracker,362.0,577.0,Valid,Valid,Fixation
1669181362.810303,,Mouse,361.0,576.5,,,Fixation
1669181362.810303,,Eye Tracker,360.0,576.0,Valid,Valid,Fixation
1669181362.817276,,Mouse,361.5,579.5,,,Fixation
1669181362.825656,,Eye Tracker,363.0,583.0,Valid,Valid,Fixation
1669181362.833931,,Mouse,364.0,581.5,,,Fixation
1669181362.835784,,Eye Tracker,365.0,580.0,Valid,Valid,Fixation
1669181362.845949,,Mouse,364.0,576.5,,,Fixation
1669181362.850586,,Eye Tracker,363.0,573.0,Valid,Valid,Fixation
1669181362.8672411,,Mouse,363.5,573.5,,,Fixation
1669181362.876708,,Eye Tracker,364.0,574.0,Valid,Valid,Fixation
1669181362.883896,,Mouse,363.5,575.0,,,Fixation
1669181362.900551,,Eye Tracker,363.0,576.0,Valid,Valid,Fixation
1669181362.907888,,Mouse,362.5,575.5,,,Fixation
1669181362.917207,,Eye Tracker,362.0,575.0,Valid,Valid,Fixation
1669181362.926654,,Mouse,362.5,575.0,,,Fixation
1669181362.933861,,Eye Tracker,363.0,575.0,Valid,Valid,Fixation
1669181362.937624,,Mouse,364.5,576.0,,,Fixation
1669181362.950516,,Eye Tracker,366.0,577.0,Valid,Valid,Fixation
1669181362.956641,,Mouse,364.5,576.0,,,Fixation
1669181362.967171,,Eye Tracker,363.0,575.0,Valid,Valid,Fixation
1669181362.983825,,Mouse,362.0,575.0,,,Fixation
1669181363.00048,,Eye Tracker,361.0,575.0,Valid,Valid,Fixation
1669181363.0171351,,Mouse,360.0,573.5,,,Fixation
1669181363.0337892,,Eye Tracker,359.0,572.0,Valid,Valid,Fixation
1669181363.050445,,Mouse,359.5,570.0,,,Fixation
1669181363.0671,,Eye Tracker,360.0,568.0,Valid,Valid,Fixation
1669181363.083754,,Mouse,363.0,573.5,,,Fixation
1669181363.087776,,Eye Tracker,366.0,579.0,Valid,Valid,Fixation
1669181363.100409,,Mouse,366.5,581.0,,,Fixation
1669181363.117064,,Eye Tracker,367.0,583.0,Valid,Valid,Fixation
1669181363.118946,,Mouse,367.0,582.5,,,Fixation
1669181363.133718,,Eye Tracker,367.0,582.0,Valid,Valid,Fixation
1669181363.150374,,Mouse,367.0,581.8,,,Fixation
1669181363.1670291,MouseEvent,,367.0,581.6,,,Fixation
1669181363.183684,,Mouse,367.0,581.4,,,Fixation
1669181363.2003381,,Mouse,367.0,581.2,,,Fixation
1669181363.20807,,Eye Tracker,367.0,581.0,Valid,Valid,Fixation
1669181363.20807,,Eye Tracker,369.0,577.0,Valid,Valid,Fixation
1669181363.216993,,Mouse,368.6666666666667,576.6666666666666,,,Fixation
1669181363.233648,,Mouse,368.3333333333333,576.3333333333334,,,Fixation
1669181363.250303,,Eye Tracker,368.0,576.0,Valid,Valid,Fixation
1669181363.266958,,Eye Tracker,361.0,585.0,Valid,Valid,Fixation
1669181363.267945,,Eye Tracker,363.0,584.0,Valid,Valid,Fixation
1669181363.283613,,Eye Tracker,370.0,584.0,Valid,Valid,Fixation
1669181363.300267,,Eye Tracker,369.0,591.0,Valid,Valid,Fixation
1669181363.308024,,Eye Tracker,364.0,595.0,Valid,Valid,Fixation
1669181363.3169231,,Eye Tracker,364.0,591.0,Valid,Valid,Fixation
1669181363.318698,,Eye Tracker,366.0,593.0,Valid,Valid,Fixation
1669181363.333578,,Eye Tracker,367.0,593.0,Valid,Valid,Fixation
1669181363.337845,,Eye Tracker,369.0,589.0,Valid,Valid,Fixation
1669181363.3502321,,Eye Tracker,369.0,589.0,Valid,Valid,Fixation
1669181363.3576121,,Eye Tracker,372.0,592.0,Valid,Valid,Fixation
1669181363.366887,,Eye Tracker,374.0,593.0,Valid,Valid,Fixation
1669181363.368701,,Eye Tracker,371.0,592.0,Valid,Valid,Fixation
1669181363.378755,,Eye Tracker,369.0,591.0,Valid,Valid,Fixation
1669181363.383542,,Mouse,372.0,593.5,,,Fixation
1669181363.3987432,,Eye Tracker,375.0,596.0,Valid,Valid,Fixation
1669181363.400196,,Mouse,375.0,596.4,,,Fixation
1669181363.409753,MouseEvent,,375.0,596.8,,,Fixation
1669181363.416851,,Mouse,375.0,597.2,,,Fixation
1669181363.42893,,Mouse,375.0,597.6,,,Fixation
1669181363.433506,,Eye Tracker,375.0,598.0,Valid,Valid,Fixation
1669181363.438936,,Eye Tracker,395.0,583.0,Valid,Valid,Saccade
1669181363.4496481,,Mouse,426.6666666666667,555.0,,,Saccade
1669181363.450162,,Mouse,458.3333333333333,527.0,,,Saccade
1669181363.459754,,Eye Tracker,490.0,499.0,Valid,Valid,Saccade
1669181363.466816,,Mouse,529.5,466.5,,,Saccade
1669181363.478635,,Eye Tracker,569.0,434.0,Valid,Valid,Saccade
1669181363.4834712,,Mouse,643.5,391.0,,,Saccade
1669181363.489659,,Eye Tracker,718.0,348.0,Valid,Valid,Saccade
1669181363.499684,,Mouse,720.5,341.5,,,Fixation
1669181363.5001261,,Eye Tracker,723.0,335.0,Valid,Valid,Fixation
1669181363.5167801,,Mouse,722.5,335.5,,,Fixation
1669181363.518657,,Eye Tracker,722.0,336.0,Valid,Valid,Fixation
1669181363.533435,,Mouse,719.5,336.5,,,Fixation
1669181363.539758,,Eye Tracker,717.0,337.0,Valid,Valid,Fixation
1669181363.550091,,Mouse,718.0,337.5,,,Fixation
1669181363.559659,,Eye Tracker,719.0,338.0,Valid,Valid,Fixation
1669181363.566745,,Mouse,719.5,339.0,,,Fixation
1669181363.569816,,Eye Tracker,720.0,340.0,Valid,Valid,Fixation
1669181363.580646,,Mouse,720.6666666666666,339.6666666666667,,,Fixation
1669181363.583401,,Mouse,721.3333333333334,339.3333333333333,,,Fixation
1669181363.5907621,,Eye Tracker,722.0,339.0,Valid,Valid,Fixation
1669181363.600056,,Mouse,724.5,340.5,,,Fixation
1669181363.61671,,Eye Tracker,727.0,342.0,Valid,Valid,Fixation
1669181363.62062,,Eye Tracker,727.0,341.0,Valid,Valid,Fixation
1669181363.63076,,Mouse,726.5,340.0,,,Fixation
1669181363.6333652,,Eye Tracker,726.0,339.0,Valid,Valid,Fixation
1669181363.649635,,Mouse,726.0,339.3333333333333,,,Fixation
1669181363.6500201,,Mouse,726.0,339.6666666666667,,,Fixation
1669181363.6666741,,Eye Tracker,726.0,340.0,Valid,Valid,Fixation
1669181363.683329,,Eye Tracker,727.0,314.0,Valid,Valid,Saccade
1669181363.6895971,,Mouse,723.5,302.5,,,Saccade
1669181363.699985,,Eye Tracker,720.0,291.0,Valid,Valid,Fixation
1669181363.7106771,,Mouse,716.0,290.5,,,Fixation
1669181363.71664,,Eye Tracker,712.0,290.0,Valid,Valid,Fixation
1669181363.729932,,Mouse,710.5,289.0,,,Fixation
1669181363.733294,,Eye Tracker,709.0,288.0,Valid,Valid,Fixation
1669181363.749949,,Mouse,710.5,284.5,,,Fixation
1669181363.750665,,Eye Tracker,712.0,281.0,Valid,Valid,Fixation
1669181363.7606711,,Mouse,712.0,281.0,,,Fixation
1669181363.766604,,Eye Tracker,712.0,281.0,Valid,Valid,Fixation
1669181363.7796931,,Eye Tracker,712.0,284.0,Valid,Valid,Fixation
1669181363.783258,,Mouse,711.6666666666666,283.6666666666667,,,Fixation
1669181363.790688,,Mouse,711.3333333333334,283.3333333333333,,,Fixation
1669181363.799913,,Eye Tracker,711.0,283.0,Valid,Valid,Fixation
1669181363.800721,,Mouse,710.0,282.0,,,Fixation
1669181363.8165681,,Eye Tracker,709.0,281.0,Valid,Valid,Fixation
1669181363.819674,,Eye Tracker,713.0,276.0,Valid,Valid,Fixation
1669181363.830813,,Mouse,712.0,276.0,,,Fixation
1669181363.833223,,Eye Tracker,711.0,276.0,Valid,Valid,Fixation
1669181363.840925,,Mouse,710.0,276.5,,,Fixation
1669181363.849878,,Eye Tracker,709.0,277.0,Valid,Valid,Fixation
1669181363.859776,,Mouse,708.5,274.0,,,Fixation
1669181363.866533,,Eye Tracker,708.0,271.0,Valid,Valid,Fixation
1669181363.880635,,Eye Tracker,711.0,273.0,Valid,Valid,Fixation
1669181363.883187,,Mouse,712.0,272.5,,,Fixation
1669181363.89066,,Eye Tracker,713.0,272.0,Valid,Valid,Fixation
1669181363.899842,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
1669181363.900775,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation
1669181363.916498,,Eye Tracker,710.0,267.0,Valid,Valid,Fixation
1669181363.933152,,Mouse,709.0,267.0,,,Fixation
1669181363.949807,,Eye Tracker,708.0,267.0,Valid,Valid,Fixation
1669181363.966463,,Mouse,709.5,265.5,,,Fixation
1669181363.983118,,Eye Tracker,711.0,264.0,Valid,Valid,Fixation
1669181363.999772,,Mouse,712.3333333333334,263.0,,,Fixation
1669181364.016427,,Mouse,713.6666666666666,262.0,,,Fixation
1669181364.033082,,Eye Tracker,715.0,261.0,Valid,Valid,Fixation
1669181364.049736,,Eye Tracker,709.0,262.0,Valid,Valid,Fixation
1669181364.066391,,Mouse,709.0,262.0,,,Fixation
1669181364.0817242,,Mouse,709.0,262.0,,,Fixation
1669181364.083046,,Eye Tracker,709.0,262.0,Valid,Valid,Fixation
1669181364.0926561,,Mouse,710.5,260.5,,,Fixation
1669181364.0997012,,Eye Tracker,712.0,259.0,Valid,Valid,Fixation
1669181364.102891,,Mouse,714.0,261.0,,,Fixation
1669181364.1163561,,Eye Tracker,716.0,263.0,Valid,Valid,Fixation
1669181364.121645,,Mouse,716.0,263.5,,,Fixation
1669181364.132672,,Eye Tracker,716.0,264.0,Valid,Valid,Fixation
1669181364.133011,,Mouse,715.6666666666666,262.3333333333333,,,Fixation
1669181364.149665,,Mouse,715.3333333333334,260.6666666666667,,,Fixation
1669181364.151662,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1669181364.161917,,Eye Tracker,753.0,258.0,Valid,Valid,Saccade
1669181364.16632,,Eye Tracker,958.0,237.0,Valid,Valid,Saccade
1669181364.172717,,Eye Tracker,1099.0,207.0,Valid,Valid,Saccade
1669181364.182789,,Eye Tracker,1367.0,213.0,Valid,Valid,Saccade
1669181364.182975,,Eye Tracker,1376.0,220.0,Valid,Valid,Fixation
1669181364.199629,,Eye Tracker,1382.0,225.0,Valid,Valid,Fixation
1669181364.2017741,,Eye Tracker,1384.0,228.0,Valid,Valid,Fixation
1669181364.212609,,Eye Tracker,1385.0,234.0,Valid,Valid,Fixation
1669181364.216284,,Eye Tracker,1383.0,235.0,Valid,Valid,Fixation
1669181364.222801,,Eye Tracker,1383.0,231.0,Valid,Valid,Fixation
1669181364.23294,,Eye Tracker,1380.0,234.0,Valid,Valid,Fixation
1669181364.249596,,Eye Tracker,1381.0,244.0,Valid,Valid,Fixation
1669181364.2662501,,Mouse,1381.0,244.66666666666666,,,Fixation
1669181364.282905,,Mouse,1381.0,245.33333333333334,,,Fixation
1669181364.29956,,Eye Tracker,1381.0,246.0,Valid,Valid,Fixation
1669181364.316214,,Mouse,1381.5,243.5,,,Fixation
1669181364.332869,,Eye Tracker,1382.0,241.0,Valid,Valid,Fixation
1669181364.349524,,Eye Tracker,1380.0,241.0,Valid,Valid,Fixation
1669181364.366179,,Eye Tracker,1384.0,238.0,Valid,Valid,Fixation
1669181364.382834,,Eye Tracker,1375.0,256.0,Valid,Valid,Fixation
1669181364.3994892,MouseEvent,,1335.3333333333333,336.6666666666667,,,Fixation
1669181364.416143,,Mouse,1295.6666666666667,417.33333333333337,,,Fixation
1669181364.4327981,,Eye Tracker,1256.0,498.0,Valid,Valid,Saccade
1669181364.449453,,Eye Tracker,1224.0,585.0,Valid,Valid,Saccade
1669181364.4627872,,Eye Tracker,1205.0,638.0,Valid,Valid,Saccade
1669181364.4627872,,Eye Tracker,1197.0,635.0,Valid,Valid,Fixation
1669181364.4661071,,Eye Tracker,1196.0,631.0,Valid,Valid,Fixation
1669181364.482762,,Eye Tracker,1199.0,630.0,Valid,Valid,Fixation
1669181364.499418,,Eye Tracker,1194.0,628.0,Valid,Valid,Fixation
1669181364.516073,,Eye Tracker,1191.0,629.0,Valid,Valid,Fixation
1669181364.532727,,Eye Tracker,1188.0,630.0,Valid,Valid,Fixation
1669181364.549382,,Eye Tracker,1108.0,607.0,Valid,Valid,Saccade
1669181364.553711,,Mouse,1043.5,589.5,,,Saccade
1669181364.563812,,Eye Tracker,979.0,572.0,Valid,Valid,Saccade
1669181364.566037,,Mouse,946.3333333333334,568.3333333333334,,,Saccade
1669181364.5826921,,Mouse,913.6666666666666,564.6666666666666,,,Saccade
1669181364.5839272,,Eye Tracker,881.0,561.0,Valid,Valid,Saccade
1669181364.594737,,Mouse,883.5,556.5,,,Saccade
1669181364.599347,,Eye Tracker,886.0,552.0,Valid,Valid,Fixation
1669181364.6146882,,Mouse,886.0,549.0,,,Fixation
1669181364.616002,,Eye Tracker,886.0,546.0,Valid,Valid,Fixation
1669181364.632657,,Mouse,886.0,544.6666666666666,,,Fixation
1669181364.633686,,Mouse,886.0,543.3333333333334,,,Fixation
1669181364.644676,,Eye Tracker,886.0,542.0,Valid,Valid,Fixation
1669181364.649312,,Eye Tracker,885.0,546.0,Valid,Valid,Fixation
1669181364.654913,,Mouse,884.0,546.0,,,Fixation
1669181364.665967,,Eye Tracker,883.0,546.0,Valid,Valid,Fixation
1669181364.673645,,Mouse,882.5,547.0,,,Fixation
1669181364.682621,,Eye Tracker,882.0,548.0,Valid,Valid,Fixation
1669181364.684689,,Mouse,882.0,550.5,,,Fixation
1669181364.699276,,Eye Tracker,882.0,553.0,Valid,Valid,Fixation
1669181364.7036521,,Mouse,883.0,552.5,,,Fixation
1669181364.713656,,Eye Tracker,884.0,552.0,Valid,Valid,Fixation
1669181364.715931,,Mouse,884.0,549.0,,,Fixation
1669181364.724754,,Eye Tracker,884.0,546.0,Valid,Valid,Fixation
1669181364.732585,,Mouse,883.0,547.0,,,Fixation
1669181364.743648,,Eye Tracker,882.0,548.0,Valid,Valid,Fixation
1669181364.7492402,,Mouse,882.0,548.6666666666666,,,Fixation
1669181364.7537231,,Mouse,882.0,549.3333333333334,,,Fixation
1669181364.763951,,Eye Tracker,882.0,550.0,Valid,Valid,Fixation
1669181364.765896,,Mouse,883.5,549.5,,,Fixation
1669181364.774656,,Eye Tracker,885.0,549.0,Valid,Valid,Fixation
1669181364.782551,,Mouse,884.0,550.5,,,Fixation
1669181364.7847052,,Eye Tracker,883.0,552.0,Valid,Valid,Fixation
1669181364.799205,,Mouse,882.5,551.0,,,Fixation
1669181364.803633,,Eye Tracker,882.0,550.0,Valid,Valid,Fixation
1669181364.814655,,Mouse,883.5,550.5,,,Fixation
1669181364.81586,,Eye Tracker,885.0,551.0,Valid,Valid,Fixation
1669181364.8249211,,Mouse,886.5,551.0,,,Fixation
1669181364.832515,,Eye Tracker,888.0,551.0,Valid,Valid,Fixation
1669181364.843676,,Mouse,887.0,548.5,,,Fixation
1669181364.849169,,Eye Tracker,886.0,546.0,Valid,Valid,Fixation
1669181364.8547552,,Mouse,886.5,546.0,,,Fixation
1669181364.865824,,Eye Tracker,887.0,546.0,Valid,Valid,Fixation
1669181364.873673,,Mouse,887.5,546.5,,,Fixation
1669181364.882479,,Eye Tracker,888.0,547.0,Valid,Valid,Fixation
1669181364.883815,,Mouse,904.5,546.5,,,Saccade
1669181364.894922,,Eye Tracker,921.0,546.0,Valid,Valid,Saccade
1669181364.8991342,,Mouse,944.6666666666666,541.6666666666666,,,Saccade
1669181364.914927,,Mouse,968.3333333333334,537.3333333333334,,,Saccade
1669181364.91579,,Eye Tracker,992.0,533.0,Valid,Valid,Saccade
1669181364.932445,,Eye Tracker,1010.0,529.0,Valid,Valid,Fixation
1669181364.934678,,Mouse,1011.6666666666666,530.6666666666666,,,Fixation
1669181364.945668,,Mouse,1013.3333333333334,532.3333333333334,,,Fixation
1669181364.949099,,Eye Tracker,1015.0,534.0,Valid,Valid,Fixation
1669181364.955694,,Mouse,1016.0,532.0,,,Fixation
1669181364.965754,,Eye Tracker,1017.0,530.0,Valid,Valid,Fixation
1669181364.9747632,,Mouse,1017.0,527.5,,,Fixation
1669181364.982409,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation
1669181364.9856842,,Mouse,1016.5,526.0,,,Fixation
1669181364.999063,,Eye Tracker,1016.0,527.0,Valid,Valid,Fixation
1669181365.004673,,Mouse,1015.6666666666666,528.6666666666666,,,Fixation
1669181365.014708,,Mouse,1015.3333333333334,530.3333333333334,,,Fixation
1669181365.015719,,Eye Tracker,1015.0,532.0,Valid,Valid,Fixation
1669181365.025932,,Eye Tracker,1014.0,531.0,Valid,Valid,Fixation
1669181365.0323741,,Mouse,1012.5,530.0,,,Fixation
1669181365.044918,,Eye Tracker,1011.0,529.0,Valid,Valid,Fixation
1669181365.049029,,Mouse,1011.5,528.5,,,Fixation
1669181365.0656621,,Eye Tracker,1012.0,528.0,Valid,Valid,Fixation
1669181365.0656831,,Mouse,1014.5,527.5,,,Fixation
1669181365.0756981,,Eye Tracker,1017.0,527.0,Valid,Valid,Fixation
1669181365.082338,,Mouse,1016.5,527.0,,,Fixation
1669181365.0859342,,Eye Tracker,1016.0,527.0,Valid,Valid,Fixation
1669181365.095966,,Mouse,1014.0,526.0,,,Fixation
1669181365.098993,,Eye Tracker,1012.0,525.0,Valid,Valid,Fixation
1669181365.115647,,Mouse,1012.0,523.5,,,Fixation
1669181365.116645,,Eye Tracker,1012.0,522.0,Valid,Valid,Fixation
1669181365.132302,,Mouse,1012.0,523.3333333333334,,,Fixation
1669181365.135639,,Mouse,1012.0,524.6666666666666,,,Fixation
1669181365.145689,,Eye Tracker,1012.0,526.0,Valid,Valid,Fixation
1669181365.148958,,Eye Tracker,1011.0,528.0,Valid,Valid,Fixation
1669181365.156927,,Mouse,1011.3333333333334,527.6666666666666,,,Fixation
1669181365.165612,,Mouse,1011.6666666666666,527.3333333333334,,,Fixation
1669181365.175941,,Eye Tracker,1012.0,527.0,Valid,Valid,Fixation
1669181365.182267,,Mouse,1011.0,526.5,,,Fixation
1669181365.196674,,Eye Tracker,1010.0,526.0,Valid,Valid,Fixation
1669181365.1989222,,Mouse,1010.0,526.0,,,Fixation
1669181365.215576,,Eye Tracker,1010.0,526.0,Valid,Valid,Fixation
1669181365.215682,,Mouse,1010.0,526.0,,,Fixation
1669181365.225687,,Eye Tracker,1010.0,526.0,Valid,Valid,Fixation
1669181365.2322311,,Mouse,1009.6666666666666,526.0,,,Fixation
1669181365.236644,,Mouse,1009.3333333333334,526.0,,,Fixation
1669181365.246745,,Eye Tracker,1009.0,526.0,Valid,Valid,Fixation
1669181365.248887,,Eye Tracker,1007.0,524.0,Valid,Valid,Fixation
1669181365.265541,,Mouse,1007.6666666666666,522.0,,,Fixation
1669181365.2656422,,Mouse,1008.3333333333334,520.0,,,Fixation
1669181365.27567,,Eye Tracker,1009.0,518.0,Valid,Valid,Fixation
1669181365.282197,,Mouse,1010.0,518.5,,,Fixation
1669181365.286667,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
1669181365.296727,,Mouse,1008.5,516.5,,,Fixation
1669181365.298852,,Eye Tracker,1006.0,514.0,Valid,Valid,Fixation
1669181365.315507,,Mouse,1007.0,514.5,,,Fixation
1669181365.315752,,Eye Tracker,1008.0,515.0,Valid,Valid,Fixation
1669181365.326633,,Mouse,1009.5,514.5,,,Fixation
1669181365.332161,,Eye Tracker,1011.0,514.0,Valid,Valid,Fixation
1669181365.336684,,Mouse,1011.5,512.0,,,Fixation
1669181365.3488162,,Eye Tracker,1012.0,510.0,Valid,Valid,Fixation
1669181365.355679,,Mouse,1012.0,515.0,,,Fixation
1669181365.3560941,,Eye Tracker,1012.0,520.0,Valid,Valid,Fixation
1669181365.3560941,,Mouse,1012.5,521.0,,,Fixation
1669181365.3654711,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation
1669181365.3666341,,Eye Tracker,1018.0,519.0,Valid,Valid,Fixation
1669181365.3766952,,Mouse,1020.5,519.5,,,Fixation
1669181365.3821251,,Eye Tracker,1023.0,520.0,Valid,Valid,Fixation
1669181365.395687,,Mouse,1222.5,598.0,,,Fixation
1669181365.39878,,Eye Tracker,1422.0,676.0,Valid,Valid,Saccade
1669181365.4066591,,Mouse,1427.0,674.5,,,Fixation
1669181365.415436,,Eye Tracker,1432.0,673.0,Valid,Valid,Fixation
1669181365.416709,,Mouse,1439.0,670.6666666666666,,,Fixation
1669181365.43209,,Mouse,1446.0,668.3333333333334,,,Fixation
1669181365.448745,,Eye Tracker,1453.0,666.0,Valid,Valid,Fixation
1669181365.4654,,Mouse,1457.5,666.0,,,Fixation
1669181365.482054,,Eye Tracker,1462.0,666.0,Valid,Valid,Fixation
1669181365.49769,,Mouse,1463.5,671.0,,,Fixation
1669181365.498709,,Eye Tracker,1465.0,676.0,Valid,Valid,Fixation
1669181365.515364,,Mouse,1465.0,674.5,,,Fixation
1669181365.532018,,Eye Tracker,1465.0,673.0,Valid,Valid,Fixation
1669181365.548674,,Mouse,1463.0,669.0,,,Fixation
1669181365.557084,,Eye Tracker,1461.0,665.0,Valid,Valid,Fixation
1669181365.565329,,Eye Tracker,1460.0,674.0,Valid,Valid,Fixation
1669181365.567061,,Mouse,1456.0,677.0,,,Fixation
1669181365.567061,,Eye Tracker,1452.0,680.0,Valid,Valid,Fixation
1669181365.567698,,Mouse,1451.5,681.5,,,Fixation
1669181365.577744,,Eye Tracker,1451.0,683.0,Valid,Valid,Fixation
1669181365.581984,,Eye Tracker,1456.0,687.0,Valid,Valid,Fixation
1669181365.587749,,Mouse,1454.0,686.5,,,Fixation
1669181365.598638,,Eye Tracker,1452.0,686.0,Valid,Valid,Fixation
1669181365.6076682,,Mouse,1456.5,679.0,,,Fixation
1669181365.615293,,Eye Tracker,1461.0,672.0,Valid,Valid,Fixation
1669181365.617929,,Mouse,1460.0,671.5,,,Fixation
1669181365.62866,,Eye Tracker,1459.0,671.0,Valid,Valid,Fixation
1669181365.631948,,Mouse,1485.0,693.0,,,Saccade
1669181365.6477962,,Eye Tracker,1511.0,715.0,Valid,Valid,Saccade
1669181365.648602,,Mouse,1541.0,728.5,,,Saccade
1669181365.665257,,Eye Tracker,1571.0,742.0,Valid,Valid,Saccade
1669181365.668668,,Eye Tracker,1601.0,752.0,Valid,Valid,Saccade
1669181365.6819131,,Mouse,1599.0,753.0,,,Saccade
1669181365.687637,,Mouse,1597.0,754.0,,,Fixation
1669181365.6985672,,Eye Tracker,1595.0,755.0,Valid,Valid,Fixation
1669181365.708647,,Mouse,1596.0,755.0,,,Fixation
1669181365.7152221,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669181365.7187622,,Mouse,1598.5,755.5,,,Fixation
1669181365.731877,,Eye Tracker,1600.0,756.0,Valid,Valid,Fixation
1669181365.737653,,Mouse,1599.0,755.0,,,Fixation
1669181365.748531,,Eye Tracker,1598.0,754.0,Valid,Valid,Fixation
1669181365.7487311,,Mouse,1597.0,753.5,,,Fixation
1669181365.765186,,Eye Tracker,1596.0,753.0,Valid,Valid,Fixation
1669181365.7676811,,Mouse,1597.5,752.0,,,Fixation
1669181365.781841,,Eye Tracker,1599.0,751.0,Valid,Valid,Fixation
1669181365.787748,,Mouse,1599.6666666666667,750.6666666666666,,,Fixation
1669181365.798495,,Mouse,1600.3333333333333,750.3333333333334,,,Fixation
1669181365.7986472,,Eye Tracker,1601.0,750.0,Valid,Valid,Fixation
1669181365.8089252,,Eye Tracker,1596.0,753.0,Valid,Valid,Fixation
1669181365.815151,,Mouse,1594.5,755.0,,,Fixation
1669181365.82766,,Eye Tracker,1593.0,757.0,Valid,Valid,Fixation
1669181365.831806,,Mouse,1588.0,754.5,,,Fixation
1669181365.8387241,,Eye Tracker,1583.0,752.0,Valid,Valid,Fixation
1669181365.8484612,,Mouse,1578.5,748.0,,,Fixation
1669181365.848751,,Eye Tracker,1574.0,744.0,Valid,Valid,Fixation
1669181365.8651152,,Mouse,1575.5,745.5,,,Fixation
1669181365.867656,,Eye Tracker,1577.0,747.0,Valid,Valid,Fixation
1669181365.87867,,Mouse,1577.3333333333333,747.3333333333334,,,Fixation
1669181365.8817701,,Mouse,1577.6666666666667,747.6666666666666,,,Fixation
1669181365.8888571,,Eye Tracker,1578.0,748.0,Valid,Valid,Fixation
1669181365.898425,,Mouse,1577.0,748.0,,,Fixation
1669181365.907932,,Eye Tracker,1576.0,748.0,Valid,Valid,Fixation
1669181365.915079,,Eye Tracker,1572.0,748.0,Valid,Valid,Fixation
1669181365.918725,,Eye Tracker,1570.0,749.0,Valid,Valid,Fixation
1669181365.931734,,Eye Tracker,1573.0,750.0,Valid,Valid,Fixation
1669181365.9386861,,Mouse,1575.5,751.0,,,Fixation
1669181365.94839,,Eye Tracker,1578.0,752.0,Valid,Valid,Fixation
1669181365.94893,,Mouse,1576.5,752.0,,,Fixation
1669181365.9596941,,Eye Tracker,1575.0,752.0,Valid,Valid,Fixation
1669181365.965044,,Mouse,1573.5,750.5,,,Fixation
1669181365.9697871,,Eye Tracker,1572.0,749.0,Valid,Valid,Fixation
1669181365.979814,,Mouse,1572.0,748.0,,,Fixation
1669181365.981699,,Eye Tracker,1572.0,747.0,Valid,Valid,Fixation
1669181365.998354,,Mouse,1570.0,746.0,,,Fixation
1669181365.9986482,,Eye Tracker,1568.0,745.0,Valid,Valid,Fixation
1669181366.009681,,Mouse,1567.75,745.5,,,Fixation
1669181366.015008,MouseEvent,,1567.5,746.0,,,Fixation
1669181366.0197082,,Mouse,1567.25,746.5,,,Fixation
1669181366.031663,,Eye Tracker,1567.0,747.0,Valid,Valid,Fixation
1669181366.03868,,Mouse,1570.0,745.0,,,Fixation
1669181366.0483181,,Eye Tracker,1573.0,743.0,Valid,Valid,Fixation
1669181366.049729,,Eye Tracker,1572.0,742.0,Valid,Valid,Fixation
1669181366.0649722,,Eye Tracker,1566.0,745.0,Valid,Valid,Fixation
1669181366.068644,,Eye Tracker,1566.0,745.0,Valid,Valid,Fixation
1669181366.078932,,Eye Tracker,1569.0,748.0,Valid,Valid,Fixation
1669181366.081628,,Eye Tracker,1572.0,748.0,Valid,Valid,Fixation
1669181366.089651,,Mouse,1573.0,750.0,,,Fixation
1669181366.098283,,Eye Tracker,1574.0,752.0,Valid,Valid,Fixation
1669181366.099672,,Eye Tracker,1571.0,755.0,Valid,Valid,Fixation
