Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184055.461292,Mouse,818.0,469.0,,
1669184055.47134,Mouse,818.0,469.0,,
1669184055.482257,Mouse,821.0,470.0,,
1669184055.50129,Mouse,822.0,471.0,,
1669184055.522256,Mouse,825.0,474.0,,
1669184055.532516,Mouse,827.0,476.0,,
1669184055.552222,Mouse,831.0,479.0,,
1669184055.563225,Mouse,832.0,480.0,,
1669184055.582226,Mouse,836.0,482.0,,
1669184055.592264,Mouse,838.0,484.0,,
1669184055.602284,Mouse,838.0,484.0,,
1669184055.613266,Mouse,840.0,486.0,,
1669184055.63236,Mouse,842.0,488.0,,
1669184055.65322,Mouse,845.0,491.0,,
1669184055.672267,Mouse,848.0,494.0,,
1669184055.682521,Mouse,849.0,495.0,,
1669184055.693324,Mouse,850.0,496.0,,
1669184055.713268,Mouse,851.0,497.0,,
1669184055.723281,Mouse,852.0,498.0,,
1669184055.734259,Mouse,853.0,498.0,,
1669184055.744271,Mouse,854.0,499.0,,
1669184055.763218,Mouse,857.0,503.0,,
1669184055.773228,Mouse,859.0,504.0,,
1669184055.784254,Mouse,861.0,507.0,,
1669184055.803247,Mouse,865.0,510.0,,
1669184055.813269,Mouse,867.0,511.0,,
1669184055.824481,Mouse,869.0,512.0,,
1669184055.843282,Mouse,872.0,514.0,,
1669184055.853282,Mouse,873.0,516.0,,
1669184055.864292,Mouse,876.0,518.0,,
1669184055.883378,Mouse,880.0,521.0,,
1669184055.903264,Mouse,883.0,524.0,,
1669184055.914265,Mouse,884.0,524.0,,
1669184056.125368,Mouse,885.0,524.0,,
1669184056.14428,Mouse,887.0,524.0,,
1669184056.154311,Mouse,888.0,524.0,,
1669184056.165234,Mouse,889.0,524.0,,
1669184056.184274,Mouse,891.0,524.0,,
1669184056.194302,Mouse,892.0,524.0,,
1669184056.205294,Mouse,893.0,524.0,,
1669184056.225305,Mouse,894.0,524.0,,
1669184056.256497,Mouse,895.0,524.0,,
1669184056.275308,Mouse,896.0,524.0,,
1669184056.285377,Mouse,897.0,524.0,,
1669184056.305295,Mouse,898.0,524.0,,
1669184056.315416,Mouse,899.0,524.0,,
1669184056.336264,Mouse,902.0,524.0,,
1669184056.355393,Mouse,903.0,524.0,,
1669184056.376277,Mouse,906.0,524.0,,
1669184056.39526,Mouse,907.0,523.0,,
1669184056.416516,Mouse,909.0,523.0,,
1669184056.435423,Mouse,911.0,522.0,,
1669184056.455387,Mouse,912.0,522.0,,
1669184056.466242,Mouse,913.0,522.0,,
1669184056.485381,Mouse,916.0,522.0,,
1669184056.506248,Mouse,920.0,522.0,,
1669184056.525288,Mouse,925.0,522.0,,
1669184056.5465,Mouse,929.0,523.0,,
1669184056.566285,Mouse,933.0,524.0,,
1669184056.587543,Mouse,938.0,527.0,,
1669184056.606266,Mouse,945.0,530.0,,
1669184056.616524,Mouse,950.0,534.0,,
1669184056.637263,Mouse,961.0,539.0,,
1669184056.656306,Mouse,973.0,546.0,,
1669184056.677522,Mouse,981.0,551.0,,
1669184056.696247,Mouse,993.0,557.0,,
1669184056.706352,Mouse,996.0,560.0,,
1669184056.71756,Mouse,1000.0,562.0,,
1669184056.737284,Mouse,1003.0,565.0,,
1669184056.758198,Mouse,1005.0,566.0,,
1669184056.777216,Mouse,1006.0,567.0,,
1669184056.787279,Mouse,1007.0,567.0,,
1669184056.808379,Mouse,1008.0,568.0,,
1669184056.827222,Mouse,1010.0,569.0,,
1669184056.83725,Mouse,1012.0,570.0,,
1669184056.857254,Mouse,1012.0,570.0,,
1669184056.907275,Mouse,1012.0,570.0,,
1669184057.118397,Mouse,1013.0,570.0,,
1669184057.138438,Mouse,1016.0,570.0,,
1669184057.149282,Mouse,1016.0,570.0,,
1669184057.168271,Mouse,1020.0,570.0,,
1669184057.17831,Mouse,1022.0,570.0,,
1669184057.189221,Mouse,1025.0,570.0,,
1669184057.208407,Mouse,1033.0,570.0,,
1669184057.22925,Mouse,1044.0,570.0,,
1669184057.249536,Mouse,1057.0,573.0,,
1669184057.270385,Mouse,1066.0,575.0,,
1669184057.289182,Mouse,1072.0,576.0,,
1669184057.310234,Mouse,1075.0,576.0,,
1669184057.329292,Mouse,1077.0,577.0,,
1669184057.339364,Mouse,1078.0,577.0,,
1669184057.360227,Mouse,1082.0,578.0,,
1669184057.379479,Mouse,1086.0,578.0,,
1669184057.40025,Mouse,1094.0,578.0,,
1669184057.419247,Mouse,1101.0,578.0,,
1669184057.429265,Mouse,1103.0,578.0,,
1669184057.440265,Mouse,1107.0,578.0,,
1669184057.459225,Mouse,1112.0,578.0,,
1669184057.479431,Mouse,1117.0,578.0,,
1669184057.490251,Mouse,1120.0,578.0,,
1669184057.509238,Mouse,1124.0,578.0,,
1669184057.530355,Mouse,1129.0,577.0,,
1669184057.549277,Mouse,1136.0,577.0,,
1669184057.57051,Mouse,1146.0,576.0,,
1669184057.590225,Mouse,1155.0,576.0,,
1669184057.60026,Mouse,1158.0,576.0,,
1669184057.611387,Mouse,1164.0,576.0,,
1669184057.63025,Mouse,1173.0,576.0,,
1669184057.640445,Mouse,1178.0,576.0,,
1669184057.661296,Mouse,1187.0,576.0,,
1669184057.68021,Mouse,1195.0,578.0,,
1669184057.690265,Mouse,1198.0,579.0,,
1669184057.701282,Mouse,1203.0,579.0,,
1669184057.720275,Mouse,1210.0,582.0,,
1669184057.730365,Mouse,1213.0,583.0,,
1669184057.74122,Mouse,1217.0,585.0,,
1669184057.751258,Mouse,1219.0,586.0,,
1669184057.7713,Mouse,1224.0,587.0,,
1669184057.782233,Mouse,1227.0,589.0,,
1669184057.801262,Mouse,1231.0,591.0,,
1669184057.822253,Mouse,1235.0,594.0,,
1669184057.832292,Mouse,1236.0,594.0,,
1669184057.851296,Mouse,1238.0,596.0,,
1669184057.87233,Mouse,1241.0,598.0,,
1669184057.891274,Mouse,1241.0,598.0,,
1669184057.901281,Mouse,1242.0,599.0,,
1669184057.91227,Mouse,1244.0,601.0,,
1669184057.931312,Mouse,1248.0,605.0,,
1669184057.952268,Mouse,1252.0,609.0,,
1669184057.971496,Mouse,1258.0,615.0,,
1669184057.99147,Mouse,1263.0,620.0,,
1669184058.002518,Mouse,1264.0,621.0,,
1669184058.021285,Mouse,1266.0,623.0,,
1669184058.042446,Mouse,1269.0,627.0,,
1669184058.061342,Mouse,1271.0,631.0,,
1669184058.071422,Mouse,1273.0,633.0,,
1669184058.082279,Mouse,1274.0,634.0,,
1669184058.102326,Mouse,1279.0,640.0,,
1669184058.12327,Mouse,1285.0,649.0,,
1669184058.133509,Mouse,1288.0,654.0,,
1669184058.152247,Mouse,1295.0,663.0,,
1669184058.163404,Mouse,1297.0,668.0,,
1669184058.1822,Mouse,1301.0,673.0,,
1669184058.192292,Mouse,1301.0,674.0,,
1669184058.202501,Mouse,1302.0,674.0,,
1669184058.232242,Mouse,1302.0,675.0,,
1669184058.27328,Mouse,1303.0,675.0,,
1669184058.323297,Mouse,1304.0,675.0,,
1669184058.334278,Mouse,1305.0,675.0,,
1669184058.344517,Mouse,1307.0,675.0,,
1669184058.363527,Mouse,1310.0,675.0,,
1669184058.384229,Mouse,1312.0,675.0,,
1669184058.403519,Mouse,1314.0,675.0,,
1669184058.424379,Mouse,1316.0,675.0,,
1669184058.44324,Mouse,1320.0,676.0,,
1669184058.453276,Mouse,1321.0,677.0,,
1669184058.464564,Mouse,1325.0,678.0,,
1669184058.483272,Mouse,1331.0,679.0,,
1669184058.493281,Mouse,1334.0,681.0,,
1669184058.504641,Mouse,1339.0,682.0,,
1669184058.523234,Mouse,1347.0,685.0,,
1669184058.533307,Mouse,1351.0,687.0,,
1669184058.554269,Mouse,1361.0,691.0,,
1669184058.573263,Mouse,1372.0,695.0,,
1669184058.584258,Mouse,1377.0,697.0,,
1669184058.594515,Mouse,1384.0,699.0,,
1669184058.614259,Mouse,1395.0,705.0,,
1669184058.624291,Mouse,1400.0,708.0,,
1669184058.63552,Mouse,1403.0,709.0,,
1669184058.654521,Mouse,1407.0,712.0,,
1669184058.674283,Mouse,1410.0,713.0,,
1669184058.685259,Mouse,1411.0,714.0,,
1669184058.71423,Mouse,1413.0,715.0,,
1669184058.725198,Mouse,1414.0,716.0,,
1669184058.74439,Mouse,1416.0,717.0,,
1669184058.765563,Mouse,1418.0,719.0,,
1669184058.785528,Mouse,1419.0,720.0,,
1669184058.806251,Mouse,1422.0,723.0,,
1669184058.816251,Mouse,1423.0,723.0,,
1669184058.835236,Mouse,1425.0,725.0,,
1669184058.846254,Mouse,1427.0,726.0,,
1669184058.995508,Mouse,1427.0,726.0,,
1669184059.005548,Mouse,1427.0,726.0,,
1669184059.016301,Mouse,1428.0,725.0,,
1669184059.026516,Mouse,1429.0,724.0,,
1669184059.045272,Mouse,1430.0,723.0,,
1669184059.055324,Mouse,1431.0,723.0,,
1669184059.075227,Mouse,1432.0,722.0,,
1669184059.085268,Mouse,1432.0,721.0,,
1669184059.0955,Mouse,1433.0,720.0,,
1669184059.106289,Mouse,1434.0,719.0,,
1669184059.11655,Mouse,1435.0,719.0,,
1669184059.136264,Mouse,1437.0,717.0,,
1669184059.147252,Mouse,1438.0,717.0,,
1669184059.157289,Mouse,1440.0,715.0,,
1669184059.176257,Mouse,1443.0,714.0,,
1669184059.187422,Mouse,1444.0,714.0,,
1669184059.20624,Mouse,1447.0,712.0,,
1669184059.216242,Mouse,1449.0,712.0,,
1669184059.226499,Mouse,1450.0,712.0,,
1669184059.237279,Mouse,1452.0,711.0,,
1669184059.256529,Mouse,1459.0,711.0,,
1669184059.277222,Mouse,1466.0,711.0,,
1669184059.287373,Mouse,1467.0,711.0,,
1669184059.307232,Mouse,1471.0,711.0,,
1669184059.318549,Mouse,1473.0,711.0,,
1669184059.337249,Mouse,1475.0,711.0,,
1669184059.347252,Mouse,1476.0,711.0,,
1669184059.358563,Mouse,1478.0,711.0,,
1669184059.377362,Mouse,1480.0,712.0,,
1669184059.38752,Mouse,1481.0,712.0,,
1669184059.408255,Mouse,1483.0,712.0,,
1669184059.427512,Mouse,1486.0,712.0,,
1669184059.448522,Mouse,1489.0,713.0,,
1669184059.467247,Mouse,1494.0,714.0,,
1669184059.488539,Mouse,1499.0,716.0,,
1669184059.507248,Mouse,1504.0,717.0,,
1669184059.517553,Mouse,1505.0,719.0,,
1669184059.528298,Mouse,1508.0,719.0,,
1669184059.547288,Mouse,1509.0,719.0,,
1669184059.557396,Mouse,1510.0,719.0,,
1669184059.578344,Mouse,1511.0,719.0,,
1669184059.59726,Mouse,1513.0,719.0,,
1669184059.618298,Mouse,1514.0,719.0,,
1669184059.799323,Mouse,1517.0,719.0,,
1669184059.819616,Mouse,1517.0,719.0,,
1669184059.830186,Mouse,1518.0,719.0,,
1669184059.840222,Mouse,1519.0,718.0,,
1669184059.859223,Mouse,1524.0,717.0,,
1669184059.870214,Mouse,1525.0,716.0,,
1669184059.880293,Mouse,1527.0,715.0,,
1669184059.899267,Mouse,1533.0,712.0,,
1669184059.910271,Mouse,1535.0,711.0,,
1669184059.920532,Mouse,1536.0,710.0,,
1669184059.939287,Mouse,1540.0,709.0,,
1669184059.949364,Mouse,1542.0,709.0,,
1669184059.960225,Mouse,1543.0,709.0,,
1669184059.979298,Mouse,1545.0,708.0,,
1669184059.989301,Mouse,1547.0,708.0,,
1669184060.000295,Mouse,1547.0,708.0,,
1669184060.019333,Mouse,1548.0,708.0,,
1669184060.04024,Mouse,1549.0,708.0,,
1669184060.130312,Mouse,1549.0,708.0,,
1669184060.160272,Mouse,1550.0,707.0,,
1669184060.171235,Mouse,1550.0,707.0,,
1669184060.200268,Mouse,1551.0,707.0,,
1669184060.211266,Mouse,1551.0,707.0,,
1669184060.221305,Mouse,1552.0,707.0,,
1669184060.240482,Mouse,1553.0,706.0,,
1669184060.261238,Mouse,1556.0,705.0,,
1669184060.280309,Mouse,1560.0,702.0,,
1669184060.301373,Mouse,1564.0,701.0,,
1669184060.311413,Mouse,1565.0,701.0,,
1669184060.33126,Mouse,1566.0,700.0,,
1669184060.461264,Mouse,1566.0,700.0,,
1669184060.481263,Mouse,1567.0,700.0,,
1669184060.522385,Mouse,1568.0,699.0,,
1669184060.541237,Mouse,1570.0,699.0,,
1669184060.552222,Mouse,1570.0,699.0,,
1669184060.57127,Mouse,1571.0,698.0,,
1669184060.581344,Mouse,1572.0,698.0,,
1669184060.602233,Mouse,1573.0,698.0,,
1669184060.621223,Mouse,1574.0,698.0,,
1669184060.6313,Mouse,1576.0,697.0,,
1669184060.642232,Mouse,1577.0,697.0,,
1669184060.652267,Mouse,1578.0,696.0,,
1669184060.672487,Mouse,1579.0,696.0,,
1669184060.683242,Mouse,1580.0,696.0,,
1669184060.763275,Mouse,1581.0,695.0,,
1669184060.773521,Mouse,1581.0,695.0,,
1669184060.802531,Mouse,1582.0,695.0,,
1669184060.833708,Mouse,1582.0,695.0,,
1669184060.854278,Mouse,1583.0,695.0,,
1669184060.873422,Mouse,1583.0,695.0,,
1669184060.894275,Mouse,1584.0,695.0,,
1669184060.913501,Mouse,1584.0,695.0,,
1669184060.934234,Mouse,1585.0,694.0,,
1669184060.944242,Mouse,1586.0,694.0,,
1669184060.96333,Mouse,1589.0,694.0,,
1669184060.973406,Mouse,1590.0,694.0,,
1669184060.984231,Mouse,1592.0,694.0,,
1669184061.00352,Mouse,1593.0,694.0,,
1669184061.024258,Mouse,1595.0,693.0,,
1669184061.034512,Mouse,1595.0,693.0,,
1669184061.275275,Mouse,1596.0,693.0,,
1669184061.294399,Mouse,1597.0,693.0,,
1669184061.335352,Mouse,1597.0,693.0,,
1669184061.355276,Mouse,1598.0,693.0,,
1669184061.376397,Mouse,1599.0,693.0,,
1669184061.395271,Mouse,1600.0,693.0,,
1669184061.406541,Mouse,1600.0,693.0,,
1669184061.416283,Mouse,1601.0,693.0,,
1669184061.416839,,,,MouseEvent,"Up, Left"
1669184061.416839,Mouse,1601.0,693.0,,
1669184061.435522,Mouse,1602.0,693.0,,
1669184061.446265,Mouse,1603.0,693.0,,
1669184061.465281,Mouse,1604.0,693.0,,
1669184061.49652,Mouse,1606.0,693.0,,
1669184061.707274,Mouse,1606.0,693.0,,
1669184061.736409,Mouse,1607.0,693.0,,
1669184061.857413,,,,MouseEvent,"Up, Left"
1669184061.857413,Mouse,1607.0,693.0,,
1669184061.85824,Mouse,1607.0,693.0,,
1669184061.878302,Mouse,1608.0,694.0,,
1669184061.897538,Mouse,1608.0,697.0,,
1669184061.918274,Mouse,1608.0,700.0,,
1669184061.928318,Mouse,1608.0,701.0,,
1669184061.958512,Mouse,1608.0,705.0,,
1669184061.977275,Mouse,1606.0,707.0,,
1669184061.987421,Mouse,1606.0,707.0,,
1669184061.997503,Mouse,1605.0,708.0,,
1669184062.008295,Mouse,1604.0,709.0,,
1669184062.027226,Mouse,1603.0,710.0,,
1669184062.037255,Mouse,1602.0,711.0,,
1669184062.048264,Mouse,1601.0,712.0,,
1669184062.058535,Mouse,1600.0,713.0,,
1669184062.077264,Mouse,1598.0,714.0,,
1669184062.08837,Mouse,1597.0,714.0,,
1669184062.098407,Mouse,1596.0,715.0,,
1669184062.117363,Mouse,1588.0,715.0,,
1669184062.128515,Mouse,1585.0,716.0,,
1669184062.147285,Mouse,1575.0,717.0,,
1669184062.16726,Mouse,1568.0,718.0,,
1669184062.178315,Mouse,1561.0,719.0,,
1669184062.198472,Mouse,1554.0,719.0,,
1669184062.21933,Mouse,1548.0,719.0,,
1669184062.229474,Mouse,1546.0,719.0,,
1669184062.24825,Mouse,1536.0,719.0,,
1669184062.259393,Mouse,1531.0,718.0,,
1669184062.278689,Mouse,1521.0,716.0,,
1669184062.299296,Mouse,1507.0,712.0,,
1669184062.318528,Mouse,1489.0,707.0,,
1669184062.338303,Mouse,1468.0,700.0,,
1669184062.349275,Mouse,1458.0,696.0,,
1669184062.359294,Mouse,1445.0,692.0,,
1669184062.379261,Mouse,1419.0,684.0,,
1669184062.390246,Mouse,1407.0,680.0,,
1669184062.400528,Mouse,1388.0,677.0,,
1669184062.419554,Mouse,1361.0,671.0,,
1669184062.430475,Mouse,1346.0,669.0,,
1669184062.449279,Mouse,1318.0,665.0,,
1669184062.459341,Mouse,1306.0,661.0,,
1669184062.470225,Mouse,1293.0,657.0,,
1669184062.480252,Mouse,1281.0,655.0,,
1669184062.499328,Mouse,1262.0,651.0,,
1669184062.510194,Mouse,1255.0,649.0,,
1669184062.520278,Mouse,1247.0,647.0,,
1669184062.539272,Mouse,1233.0,645.0,,
1669184062.549315,Mouse,1224.0,645.0,,
1669184062.560214,Mouse,1218.0,644.0,,
1669184062.579238,Mouse,1208.0,644.0,,
1669184062.589379,Mouse,1202.0,644.0,,
1669184062.600256,Mouse,1199.0,645.0,,
1669184062.61028,Mouse,1193.0,647.0,,
1669184062.629265,Mouse,1184.0,649.0,,
1669184062.640239,Mouse,1179.0,650.0,,
1669184062.6503,Mouse,1171.0,650.0,,
1669184062.669272,Mouse,1158.0,650.0,,
1669184062.680295,Mouse,1151.0,651.0,,
1669184062.690504,Mouse,1143.0,651.0,,
1669184062.710279,Mouse,1127.0,651.0,,
1669184062.720529,Mouse,1122.0,653.0,,
1669184062.731291,Mouse,1114.0,653.0,,
1669184062.750227,Mouse,1104.0,655.0,,
1669184062.760272,Mouse,1099.0,656.0,,
1669184062.771233,Mouse,1092.0,656.0,,
1669184062.781424,Mouse,1087.0,656.0,,
1669184062.800223,Mouse,1076.0,656.0,,
1669184062.81143,Mouse,1072.0,656.0,,
1669184062.83023,Mouse,1063.0,655.0,,
1669184062.840231,Mouse,1057.0,653.0,,
1669184062.851324,Mouse,1050.0,652.0,,
1669184062.871228,Mouse,1037.0,647.0,,
1669184062.881257,Mouse,1029.0,644.0,,
1669184062.891395,Mouse,1024.0,642.0,,
1669184062.902289,Mouse,1017.0,638.0,,
1669184062.912536,Mouse,1010.0,634.0,,
1669184062.931244,Mouse,1000.0,629.0,,
1669184062.942289,Mouse,995.0,627.0,,
1669184062.952394,Mouse,992.0,625.0,,
1669184062.971242,Mouse,984.0,622.0,,
1669184062.982288,Mouse,981.0,620.0,,
1669184062.99254,Mouse,976.0,618.0,,
1669184063.01127,Mouse,969.0,614.0,,
1669184063.022601,Mouse,965.0,614.0,,
1669184063.041278,Mouse,960.0,612.0,,
1669184063.051475,Mouse,959.0,611.0,,
1669184063.072523,Mouse,955.0,611.0,,
1669184063.091258,Mouse,952.0,611.0,,
1669184063.10126,Mouse,951.0,611.0,,
1669184063.112541,Mouse,948.0,611.0,,
1669184063.131565,Mouse,946.0,611.0,,
1669184063.15229,Mouse,943.0,611.0,,
1669184063.162574,Mouse,941.0,611.0,,
1669184063.181257,Mouse,938.0,611.0,,
1669184063.191293,Mouse,936.0,611.0,,
1669184063.202466,Mouse,935.0,611.0,,
1669184063.222427,Mouse,932.0,611.0,,
1669184063.24345,Mouse,929.0,612.0,,
1669184063.262264,Mouse,927.0,614.0,,
1669184063.283389,Mouse,924.0,616.0,,
1669184063.302238,Mouse,922.0,619.0,,
1669184063.31245,Mouse,921.0,620.0,,
1669184063.323308,Mouse,920.0,621.0,,
1669184063.342297,Mouse,918.0,622.0,,
1669184063.363269,Mouse,917.0,625.0,,
1669184063.373525,Mouse,916.0,626.0,,
1669184063.383531,Mouse,916.0,627.0,,
1669184063.403516,Mouse,915.0,631.0,,
1669184063.414258,Mouse,915.0,632.0,,
1669184063.424318,Mouse,915.0,633.0,,
1669184063.443296,Mouse,915.0,636.0,,
1669184063.454417,Mouse,915.0,637.0,,
1669184063.473404,Mouse,915.0,640.0,,
1669184063.483405,Mouse,915.0,641.0,,
1669184063.494259,Mouse,915.0,642.0,,
1669184063.504412,Mouse,915.0,644.0,,
1669184063.523256,Mouse,914.0,647.0,,
1669184063.534544,Mouse,914.0,648.0,,
1669184063.5534,Mouse,911.0,650.0,,
1669184063.573462,Mouse,909.0,652.0,,
1669184063.584545,Mouse,907.0,654.0,,
1669184063.603341,Mouse,904.0,657.0,,
1669184063.613357,Mouse,903.0,658.0,,
1669184063.624266,Mouse,902.0,659.0,,
1669184063.634289,Mouse,901.0,661.0,,
1669184063.653236,Mouse,897.0,662.0,,
1669184063.664292,Mouse,892.0,664.0,,
1669184063.683447,Mouse,887.0,666.0,,
1669184063.704436,Mouse,878.0,666.0,,
1669184063.724267,Mouse,872.0,667.0,,
1669184063.744405,Mouse,866.0,667.0,,
1669184063.755256,Mouse,863.0,667.0,,
1669184063.765276,Mouse,861.0,667.0,,
1669184063.784319,Mouse,857.0,667.0,,
1669184063.795555,Mouse,855.0,667.0,,
1669184063.814416,Mouse,851.0,667.0,,
1669184063.835492,Mouse,849.0,667.0,,
1669184063.854262,Mouse,846.0,667.0,,
1669184063.864517,Mouse,843.0,667.0,,
1669184063.875319,Mouse,842.0,667.0,,
1669184063.895252,Mouse,838.0,667.0,,
1669184063.905325,Mouse,836.0,667.0,,
1669184063.915482,Mouse,836.0,667.0,,
1669184063.926195,Mouse,836.0,667.0,,
1669184063.936305,Mouse,834.0,667.0,,
1669184063.955226,Mouse,834.0,667.0,,
1669184063.976386,Mouse,833.0,668.0,,
1669184064.006268,Mouse,831.0,668.0,,
1669184064.035475,Mouse,830.0,668.0,,
1669184064.05629,Mouse,830.0,668.0,,
1669184064.125275,Mouse,829.0,668.0,,
1669184064.155254,Mouse,829.0,668.0,,
1669184064.165264,Mouse,828.0,668.0,,
1669184064.205304,Mouse,827.0,668.0,,
1669184064.226289,Mouse,826.0,668.0,,
1669184064.246289,Mouse,825.0,668.0,,
1669184064.257427,Mouse,824.0,668.0,,
1669184064.267529,Mouse,823.0,670.0,,
1669184064.286265,Mouse,822.0,670.0,,
1669184064.296315,Mouse,821.0,670.0,,
1669184064.307506,Mouse,819.0,671.0,,
1669184064.3263,Mouse,817.0,671.0,,
1669184064.336427,Mouse,816.0,672.0,,
1669184064.357298,Mouse,815.0,673.0,,
1669184064.376549,Mouse,814.0,673.0,,
1669184064.467524,Mouse,814.0,673.0,,
1669184064.558295,Mouse,814.0,674.0,,
1669184064.627255,Mouse,813.0,674.0,,
1669184064.707541,Mouse,813.0,675.0,,
1669184064.738407,Mouse,813.0,676.0,,
1669184064.758273,Mouse,813.0,677.0,,
1669184064.768408,Mouse,812.0,678.0,,
1669184064.779285,Mouse,812.0,679.0,,
1669184064.78952,Mouse,812.0,680.0,,
1669184064.808302,Mouse,810.0,685.0,,
1669184064.819274,Mouse,810.0,686.0,,
1669184064.829288,Mouse,810.0,687.0,,
1669184064.859542,Mouse,809.0,688.0,,
1669184064.899237,Mouse,809.0,689.0,,
1669184064.940247,Mouse,809.0,689.0,,
1669184064.990242,Mouse,808.0,690.0,,
1669184065.089266,Mouse,808.0,690.0,,
1669184065.099275,Mouse,807.0,691.0,,
1669184065.120308,Mouse,806.0,692.0,,
1669184065.149247,Mouse,805.0,693.0,,
1669184065.16023,Mouse,805.0,693.0,,
1669184065.179295,Mouse,804.0,694.0,,
1669184065.320339,,,,MouseEvent,"Down, Left"
1669184065.320339,Mouse,804.0,694.0,,
1669184065.481283,Mouse,804.0,694.0,,
1669184065.502482,Mouse,805.0,693.0,,
1669184065.521293,Mouse,807.0,691.0,,
1669184065.542259,Mouse,808.0,690.0,,
1669184065.5615,Mouse,810.0,688.0,,
1669184065.582241,Mouse,812.0,686.0,,
1669184065.592246,Mouse,812.0,686.0,,
1669184065.611259,Mouse,814.0,684.0,,
1669184065.622424,Mouse,815.0,683.0,,
1669184065.642245,Mouse,816.0,682.0,,
1669184065.6614,Mouse,818.0,680.0,,
1669184065.672299,Mouse,819.0,679.0,,
1669184065.69129,Mouse,820.0,678.0,,
1669184065.712279,Mouse,821.0,677.0,,
1669184065.741311,Mouse,822.0,676.0,,
1669184065.752215,Mouse,823.0,675.0,,
1669184065.76229,Mouse,824.0,674.0,,
1669184065.782538,Mouse,825.0,673.0,,
1669184065.793388,Mouse,826.0,672.0,,
1669184065.813267,Mouse,829.0,669.0,,
1669184065.832286,Mouse,832.0,667.0,,
1669184065.843232,Mouse,833.0,666.0,,
1669184065.853401,Mouse,835.0,664.0,,
1669184065.872237,Mouse,838.0,660.0,,
1669184065.883243,Mouse,840.0,658.0,,
1669184065.893473,Mouse,843.0,657.0,,
1669184065.912338,Mouse,847.0,654.0,,
1669184065.923531,Mouse,848.0,652.0,,
1669184065.943262,Mouse,853.0,649.0,,
1669184065.953553,Mouse,856.0,647.0,,
1669184065.96428,Mouse,858.0,645.0,,
1669184065.984531,Mouse,865.0,640.0,,
1669184066.003224,Mouse,871.0,637.0,,
1669184066.014218,Mouse,877.0,632.0,,
1669184066.024285,Mouse,883.0,627.0,,
1669184066.043246,Mouse,895.0,621.0,,
1669184066.054443,Mouse,902.0,616.0,,
1669184066.073261,Mouse,910.0,613.0,,
1669184066.083295,Mouse,912.0,611.0,,
1669184066.094311,Mouse,914.0,609.0,,
1669184066.113276,Mouse,919.0,607.0,,
1669184066.12353,Mouse,920.0,606.0,,
1669184066.134261,Mouse,921.0,606.0,,
1669184066.154277,Mouse,923.0,605.0,,
1669184066.184279,Mouse,925.0,604.0,,
1669184066.576468,Mouse,926.0,603.0,,
1669184066.595261,Mouse,928.0,602.0,,
1669184066.606419,Mouse,929.0,600.0,,
1669184066.619661,Mouse,929.0,600.0,,
1669184066.646567,Mouse,931.0,598.0,,
1669184066.666271,Mouse,932.0,597.0,,
1669184066.696288,Mouse,934.0,595.0,,
1669184066.706329,Mouse,934.0,595.0,,
1669184066.725229,Mouse,935.0,594.0,,
1669184066.755276,Mouse,936.0,593.0,,
1669184066.786514,Mouse,937.0,592.0,,
1669184066.837454,Mouse,937.0,592.0,,
1669184066.877278,Mouse,938.0,591.0,,
1669184066.896506,Mouse,939.0,590.0,,
1669184066.90753,Mouse,940.0,590.0,,
1669184066.926252,Mouse,941.0,588.0,,
1669184066.936266,Mouse,942.0,587.0,,
1669184066.947226,Mouse,943.0,586.0,,
1669184066.967656,Mouse,946.0,584.0,,
1669184066.988295,Mouse,948.0,581.0,,
1669184067.008314,Mouse,951.0,578.0,,
1669184067.028272,Mouse,955.0,575.0,,
1669184067.038538,Mouse,957.0,572.0,,
1669184067.057295,Mouse,962.0,567.0,,
1669184067.068284,Mouse,964.0,565.0,,
1669184067.078553,Mouse,967.0,562.0,,
1669184067.097258,Mouse,970.0,559.0,,
1669184067.107675,Mouse,972.0,557.0,,
1669184067.118323,Mouse,973.0,556.0,,
1669184067.137256,Mouse,975.0,554.0,,
1669184067.147295,Mouse,976.0,553.0,,
1669184067.158268,Mouse,978.0,551.0,,
1669184067.178241,Mouse,980.0,549.0,,
1669184067.198269,Mouse,983.0,546.0,,
1669184067.20829,Mouse,985.0,545.0,,
1669184067.227252,Mouse,987.0,542.0,,
1669184067.238502,Mouse,988.0,541.0,,
1669184067.258254,Mouse,989.0,540.0,,
1669184067.277355,Mouse,991.0,538.0,,
1669184067.288256,Mouse,991.0,538.0,,
1669184067.308546,Mouse,992.0,538.0,,
1669184067.329175,Mouse,993.0,537.0,,
1669184067.349313,Mouse,994.0,536.0,,
1669184067.369516,Mouse,996.0,536.0,,
1669184067.389278,Mouse,997.0,536.0,,
1669184067.409303,Mouse,999.0,534.0,,
1669184067.438521,Mouse,1001.0,534.0,,
1669184067.459261,Mouse,1003.0,534.0,,
1669184067.46929,Mouse,1004.0,534.0,,
1669184067.479505,Mouse,1005.0,534.0,,
1669184067.500261,Mouse,1007.0,534.0,,
1669184067.510316,Mouse,1009.0,534.0,,
1669184067.529197,Mouse,1011.0,534.0,,
1669184067.540388,Mouse,1012.0,534.0,,
1669184067.560232,Mouse,1016.0,534.0,,
1669184067.580273,Mouse,1020.0,534.0,,
1669184067.60027,Mouse,1023.0,534.0,,
