Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184216.429396,Mouse,1021.0,548.0,,
1669184216.550385,Mouse,1021.0,549.0,,
1669184216.569567,Mouse,1022.0,551.0,,
1669184216.580403,Mouse,1022.0,553.0,,
1669184216.599407,Mouse,1023.0,560.0,,
1669184216.609452,Mouse,1023.0,562.0,,
1669184216.620363,Mouse,1023.0,564.0,,
1669184216.630662,Mouse,1023.0,566.0,,
1669184216.659369,Mouse,1023.0,568.0,,
1669184216.750376,Mouse,1023.0,569.0,,
1669184216.770467,Mouse,1024.0,570.0,,
1669184216.791554,Mouse,1026.0,572.0,,
1669184216.811327,Mouse,1029.0,575.0,,
1669184216.830597,Mouse,1038.0,581.0,,
1669184216.841367,Mouse,1046.0,585.0,,
1669184216.860377,Mouse,1062.0,593.0,,
1669184216.881331,Mouse,1080.0,601.0,,
1669184216.891806,Mouse,1090.0,605.0,,
1669184216.910315,Mouse,1103.0,609.0,,
1669184216.921308,Mouse,1108.0,611.0,,
1669184216.93134,Mouse,1113.0,612.0,,
1669184216.941349,Mouse,1116.0,613.0,,
1669184216.96262,Mouse,1120.0,613.0,,
1669184216.991341,Mouse,1121.0,613.0,,
1669184217.041364,Mouse,1121.0,613.0,,
1669184217.052376,Mouse,1122.0,613.0,,
1669184217.062616,Mouse,1123.0,613.0,,
1669184217.092564,Mouse,1125.0,613.0,,
1669184217.111333,Mouse,1125.0,613.0,,
1669184217.132323,Mouse,1127.0,614.0,,
1669184217.142337,Mouse,1128.0,615.0,,
1669184217.152459,Mouse,1129.0,615.0,,
1669184217.171432,Mouse,1133.0,618.0,,
1669184217.182328,Mouse,1136.0,621.0,,
1669184217.192358,Mouse,1142.0,625.0,,
1669184217.21134,Mouse,1153.0,632.0,,
1669184217.225632,Mouse,1159.0,636.0,,
1669184217.2323,Mouse,1164.0,641.0,,
1669184217.241442,,,,MouseEvent,"Down, Right"
1669184217.241442,Mouse,1164.0,641.0,,
1669184217.242585,Mouse,1170.0,644.0,,
1669184217.26246,Mouse,1176.0,648.0,,
1669184217.282361,Mouse,1182.0,653.0,,
1669184217.292459,Mouse,1186.0,655.0,,
1669184217.303343,Mouse,1187.0,656.0,,
1669184217.323359,Mouse,1188.0,658.0,,
1669184217.353454,Mouse,1190.0,658.0,,
1669184217.363503,Mouse,1190.0,658.0,,
1669184217.412344,Mouse,1192.0,660.0,,
1669184217.463474,Mouse,1192.0,660.0,,
1669184217.484575,Mouse,1193.0,661.0,,
1669184217.503338,Mouse,1194.0,662.0,,
1669184217.513361,Mouse,1195.0,663.0,,
1669184217.524369,Mouse,1196.0,664.0,,
1669184217.543344,Mouse,1200.0,668.0,,
1669184217.553352,Mouse,1202.0,671.0,,
1669184217.564362,Mouse,1205.0,674.0,,
1669184217.583318,Mouse,1209.0,678.0,,
1669184217.593883,,,,MouseEvent,"Up, Right"
1669184217.593883,Mouse,1209.0,678.0,,
1669184217.594665,Mouse,1211.0,679.0,,
1669184217.614606,Mouse,1216.0,682.0,,
1669184217.633323,Mouse,1221.0,684.0,,
1669184217.644339,Mouse,1223.0,686.0,,
1669184217.654463,Mouse,1225.0,688.0,,
1669184217.673307,Mouse,1229.0,690.0,,
1669184217.683314,Mouse,1232.0,693.0,,
1669184217.694409,Mouse,1236.0,695.0,,
1669184217.71329,Mouse,1242.0,698.0,,
1669184217.723343,Mouse,1244.0,699.0,,
1669184217.734337,Mouse,1246.0,701.0,,
1669184217.753467,Mouse,1250.0,702.0,,
1669184217.774365,Mouse,1254.0,705.0,,
1669184217.79459,Mouse,1258.0,706.0,,
1669184217.815327,Mouse,1261.0,708.0,,
1669184217.82542,Mouse,1262.0,709.0,,
1669184217.844343,Mouse,1264.0,711.0,,
1669184217.855384,Mouse,1267.0,712.0,,
1669184217.875331,Mouse,1270.0,714.0,,
1669184217.894299,Mouse,1271.0,715.0,,
1669184217.905303,Mouse,1272.0,716.0,,
1669184217.915375,Mouse,1273.0,716.0,,
1669184217.945348,Mouse,1274.0,716.0,,
1669184217.955603,Mouse,1275.0,717.0,,
1669184217.975343,Mouse,1278.0,720.0,,
1669184217.986441,Mouse,1279.0,721.0,,
1669184218.006351,Mouse,1281.0,722.0,,
1669184218.036418,Mouse,1283.0,724.0,,
1669184218.065356,Mouse,1284.0,725.0,,
1669184218.076422,Mouse,1285.0,726.0,,
1669184218.086569,Mouse,1286.0,726.0,,
1669184218.105315,Mouse,1288.0,728.0,,
1669184218.11631,Mouse,1289.0,728.0,,
1669184218.126591,Mouse,1290.0,729.0,,
1669184218.14541,Mouse,1294.0,732.0,,
1669184218.15638,Mouse,1296.0,733.0,,
1669184218.176342,Mouse,1301.0,735.0,,
1669184218.196379,Mouse,1306.0,738.0,,
1669184218.206481,Mouse,1308.0,738.0,,
1669184218.225329,Mouse,1314.0,738.0,,
1669184218.235344,Mouse,1317.0,738.0,,
1669184218.24659,Mouse,1321.0,738.0,,
1669184218.265305,Mouse,1326.0,738.0,,
1669184218.27538,Mouse,1331.0,738.0,,
1669184218.286602,Mouse,1335.0,737.0,,
1669184218.306353,Mouse,1343.0,734.0,,
1669184218.316474,Mouse,1346.0,732.0,,
1669184218.327353,Mouse,1348.0,731.0,,
1669184218.337373,Mouse,1352.0,729.0,,
1669184218.347637,Mouse,1357.0,727.0,,
1669184218.36734,Mouse,1362.0,724.0,,
1669184218.377387,Mouse,1364.0,722.0,,
1669184218.396314,Mouse,1370.0,719.0,,
1669184218.406343,Mouse,1372.0,718.0,,
1669184218.417334,Mouse,1374.0,717.0,,
1669184218.427341,Mouse,1377.0,715.0,,
1669184218.446418,Mouse,1380.0,714.0,,
1669184218.457367,Mouse,1382.0,713.0,,
1669184218.477622,Mouse,1384.0,712.0,,
1669184218.498331,Mouse,1387.0,712.0,,
1669184218.518409,Mouse,1388.0,712.0,,
1669184218.538468,Mouse,1391.0,712.0,,
1669184218.558328,Mouse,1394.0,712.0,,
1669184218.577571,Mouse,1398.0,712.0,,
1669184218.588375,Mouse,1399.0,712.0,,
1669184218.598423,Mouse,1403.0,712.0,,
1669184218.617421,Mouse,1404.0,712.0,,
1669184218.628333,Mouse,1406.0,712.0,,
1669184218.638351,Mouse,1407.0,712.0,,
1669184218.668398,Mouse,1408.0,712.0,,
1669184218.678581,Mouse,1409.0,712.0,,
1669184218.697304,Mouse,1411.0,712.0,,
1669184218.708574,Mouse,1412.0,712.0,,
1669184218.728363,Mouse,1414.0,712.0,,
1669184218.747393,Mouse,1418.0,712.0,,
1669184218.758365,Mouse,1421.0,712.0,,
1669184218.777572,Mouse,1425.0,714.0,,
1669184218.798352,Mouse,1428.0,716.0,,
1669184218.808576,Mouse,1430.0,717.0,,
1669184218.828348,Mouse,1433.0,718.0,,
1669184218.839352,Mouse,1434.0,718.0,,
1669184218.849623,Mouse,1435.0,719.0,,
1669184218.868369,Mouse,1438.0,719.0,,
1669184218.879354,Mouse,1439.0,720.0,,
1669184218.889363,Mouse,1442.0,720.0,,
1669184218.908526,Mouse,1447.0,721.0,,
1669184218.929337,Mouse,1453.0,721.0,,
1669184218.939609,Mouse,1456.0,721.0,,
1669184218.958357,Mouse,1461.0,721.0,,
1669184218.969346,Mouse,1463.0,721.0,,
1669184218.979349,Mouse,1465.0,721.0,,
1669184218.989359,Mouse,1466.0,721.0,,
1669184218.999628,Mouse,1469.0,721.0,,
1669184219.010612,Mouse,1470.0,721.0,,
1669184219.030341,Mouse,1473.0,722.0,,
1669184219.050365,Mouse,1477.0,722.0,,
1669184219.070558,Mouse,1482.0,722.0,,
1669184219.089326,Mouse,1487.0,723.0,,
1669184219.100375,Mouse,1491.0,723.0,,
1669184219.110565,Mouse,1497.0,723.0,,
1669184219.12935,Mouse,1507.0,724.0,,
1669184219.140462,Mouse,1509.0,724.0,,
1669184219.159341,Mouse,1518.0,725.0,,
1669184219.169362,Mouse,1520.0,725.0,,
1669184219.180616,Mouse,1525.0,726.0,,
1669184219.200467,Mouse,1530.0,726.0,,
1669184219.220356,Mouse,1535.0,726.0,,
1669184219.240603,Mouse,1540.0,726.0,,
1669184219.259345,Mouse,1543.0,726.0,,
1669184219.270617,Mouse,1545.0,726.0,,
1669184219.289336,Mouse,1547.0,726.0,,
1669184219.299346,Mouse,1548.0,726.0,,
1669184219.310455,Mouse,1548.0,726.0,,
1669184219.330321,Mouse,1549.0,726.0,,
1669184219.340566,Mouse,1549.0,726.0,,
1669184219.371572,Mouse,1550.0,726.0,,
1669184219.42039,Mouse,1551.0,726.0,,
1669184219.451327,Mouse,1551.0,726.0,,
1669184219.470578,Mouse,1554.0,726.0,,
1669184219.481334,Mouse,1555.0,725.0,,
1669184219.501601,Mouse,1559.0,725.0,,
1669184219.522293,Mouse,1564.0,724.0,,
1669184219.532521,Mouse,1569.0,724.0,,
1669184219.551336,Mouse,1571.0,724.0,,
1669184219.562341,Mouse,1573.0,724.0,,
1669184219.572519,Mouse,1574.0,724.0,,
1669184219.591373,Mouse,1576.0,723.0,,
1669184219.60244,Mouse,1576.0,723.0,,
1669184219.631316,Mouse,1578.0,723.0,,
1669184219.792586,Mouse,1579.0,723.0,,
1669184219.811385,Mouse,1579.0,722.0,,
1669184219.822291,Mouse,1581.0,722.0,,
1669184219.832491,Mouse,1582.0,722.0,,
1669184219.852282,Mouse,1584.0,720.0,,
1669184219.863458,Mouse,1585.0,719.0,,
1669184219.9935,Mouse,1587.0,719.0,,
1669184220.113395,Mouse,1587.0,718.0,,
1669184220.204461,Mouse,1588.0,718.0,,
1669184220.36447,Mouse,1588.0,717.0,,
1669184220.494568,Mouse,1589.0,717.0,,
1669184220.535373,Mouse,1589.0,716.0,,
1669184220.57533,Mouse,1589.0,716.0,,
1669184220.596597,Mouse,1589.0,715.0,,
1669184220.636289,Mouse,1589.0,715.0,,
1669184220.655398,Mouse,1589.0,714.0,,
1669184220.676348,Mouse,1589.0,714.0,,
1669184220.766466,Mouse,1589.0,713.0,,
1669184220.796301,Mouse,1589.0,712.0,,
1669184220.806332,Mouse,1589.0,712.0,,
1669184220.835299,Mouse,1589.0,711.0,,
1669184220.856561,Mouse,1589.0,710.0,,
1669184220.87634,Mouse,1589.0,710.0,,
1669184220.897327,Mouse,1589.0,710.0,,
1669184220.977286,Mouse,1589.0,709.0,,
1669184221.037354,Mouse,1589.0,708.0,,
1669184221.058336,Mouse,1589.0,707.0,,
1669184221.068344,Mouse,1589.0,706.0,,
1669184221.087358,Mouse,1589.0,705.0,,
1669184221.098347,Mouse,1589.0,705.0,,
1669184221.118318,Mouse,1589.0,704.0,,
1669184221.268313,Mouse,1589.0,704.0,,
1669184221.278358,Mouse,1590.0,704.0,,
1669184221.29731,Mouse,1590.0,704.0,,
1669184221.318454,Mouse,1592.0,704.0,,
1669184221.347348,Mouse,1592.0,705.0,,
1669184221.368342,Mouse,1593.0,705.0,,
1669184221.419328,Mouse,1593.0,705.0,,
1669184221.449593,Mouse,1594.0,705.0,,
1669184221.468337,Mouse,1595.0,706.0,,
1669184221.479622,Mouse,1596.0,707.0,,
1669184221.499318,Mouse,1598.0,708.0,,
1669184221.499823,,,,MouseEvent,"Up, Left"
1669184221.499823,Mouse,1598.0,708.0,,
1669184221.518302,Mouse,1599.0,708.0,,
1669184221.529304,Mouse,1600.0,708.0,,
1669184221.559308,Mouse,1601.0,709.0,,
1669184221.570421,Mouse,1602.0,710.0,,
1669184221.580437,Mouse,1603.0,711.0,,
1669184221.599295,Mouse,1604.0,712.0,,
1669184221.610368,Mouse,1604.0,712.0,,
1669184221.670266,Mouse,1605.0,713.0,,
1669184221.700356,Mouse,1605.0,713.0,,
1669184221.719437,Mouse,1606.0,714.0,,
1669184221.740468,Mouse,1608.0,716.0,,
1669184221.750562,Mouse,1609.0,717.0,,
1669184221.951605,Mouse,1610.0,717.0,,
1669184221.961335,Mouse,1610.0,717.0,,
1669184221.971472,,,,MouseEvent,"Up, Left"
1669184221.971472,Mouse,1610.0,717.0,,
1669184221.972322,Mouse,1609.0,716.0,,
1669184221.991335,Mouse,1600.0,714.0,,
1669184222.011568,Mouse,1574.0,707.0,,
1669184222.031348,Mouse,1540.0,699.0,,
1669184222.051441,Mouse,1488.0,687.0,,
1669184222.071454,Mouse,1422.0,672.0,,
1669184222.082316,Mouse,1368.0,657.0,,
1669184222.102296,Mouse,1254.0,628.0,,
1669184222.122308,Mouse,1148.0,600.0,,
1669184222.132314,Mouse,1095.0,584.0,,
1669184222.14285,Mouse,1052.0,565.0,,
1669184222.162434,Mouse,952.0,512.0,,
1669184222.833528,Mouse,925.0,487.0,,
1669184222.84439,Mouse,925.0,474.0,,
1669184222.864379,Mouse,919.0,448.0,,
1669184222.884297,Mouse,912.0,433.0,,
1669184222.894308,Mouse,913.0,428.0,,
1669184222.914283,Mouse,916.0,423.0,,
1669184222.924338,Mouse,916.0,423.0,,
1669184222.955376,Mouse,916.0,423.0,,
1669184222.975298,Mouse,915.0,425.0,,
1669184223.116656,Mouse,915.0,426.0,,
1669184223.175356,Mouse,914.0,426.0,,
1669184223.186331,Mouse,909.0,427.0,,
1669184223.196406,Mouse,905.0,429.0,,
1669184223.206454,Mouse,899.0,430.0,,
1669184223.226304,Mouse,891.0,434.0,,
1669184223.246271,Mouse,885.0,438.0,,
1669184223.265295,Mouse,882.0,441.0,,
1669184223.27634,Mouse,881.0,443.0,,
1669184223.296307,Mouse,874.0,447.0,,
1669184223.316347,Mouse,869.0,452.0,,
1669184223.32657,Mouse,867.0,454.0,,
1669184223.345331,Mouse,864.0,457.0,,
1669184223.356326,Mouse,862.0,458.0,,
1669184223.366344,Mouse,861.0,460.0,,
1669184223.396403,Mouse,858.0,463.0,,
1669184223.416362,Mouse,856.0,464.0,,
1669184223.436508,Mouse,855.0,466.0,,
1669184223.447331,Mouse,854.0,467.0,,
1669184223.4575,Mouse,853.0,468.0,,
1669184223.478531,Mouse,851.0,473.0,,
1669184223.497457,Mouse,849.0,478.0,,
1669184223.516273,Mouse,847.0,484.0,,
1669184223.527293,Mouse,845.0,486.0,,
1669184223.547283,Mouse,844.0,493.0,,
1669184223.56744,Mouse,843.0,500.0,,
1669184223.58732,Mouse,843.0,508.0,,
1669184223.597606,Mouse,843.0,511.0,,
1669184223.618394,Mouse,844.0,517.0,,
1669184223.628471,Mouse,845.0,520.0,,
1669184223.647277,Mouse,846.0,525.0,,
1669184223.658392,Mouse,846.0,527.0,,
1669184223.678329,Mouse,847.0,532.0,,
1669184223.698299,Mouse,847.0,536.0,,
1669184223.718367,Mouse,849.0,542.0,,
1669184223.7383,Mouse,850.0,546.0,,
1669184223.748313,Mouse,850.0,547.0,,
1669184223.75833,Mouse,850.0,551.0,,
1669184223.777281,Mouse,850.0,554.0,,
1669184223.78856,Mouse,850.0,556.0,,
1669184223.808271,Mouse,850.0,560.0,,
1669184223.828442,Mouse,850.0,564.0,,
1669184223.848348,Mouse,849.0,571.0,,
1669184223.868445,Mouse,845.0,576.0,,
1669184223.888365,Mouse,841.0,581.0,,
1669184223.908313,Mouse,835.0,587.0,,
1669184223.928423,Mouse,830.0,593.0,,
1669184223.948307,Mouse,822.0,601.0,,
1669184223.959452,Mouse,819.0,604.0,,
1669184223.979304,Mouse,809.0,609.0,,
1669184223.999358,Mouse,798.0,615.0,,
1669184224.009413,Mouse,792.0,618.0,,
1669184224.028266,Mouse,784.0,623.0,,
1669184224.039315,Mouse,778.0,626.0,,
1669184224.049583,Mouse,773.0,628.0,,
1669184224.068345,Mouse,764.0,634.0,,
1669184224.079374,Mouse,760.0,635.0,,
1669184224.089499,Mouse,757.0,638.0,,
1669184224.109357,Mouse,751.0,640.0,,
1669184224.120551,Mouse,749.0,641.0,,
1669184224.140421,Mouse,746.0,642.0,,
1669184224.159416,Mouse,745.0,643.0,,
1669184224.180329,Mouse,744.0,643.0,,
1669184224.250332,Mouse,743.0,644.0,,
1669184224.26058,Mouse,742.0,644.0,,
1669184224.279594,Mouse,742.0,644.0,,
1669184224.3294,Mouse,740.0,645.0,,
1669184224.400363,Mouse,740.0,646.0,,
1669184224.420343,Mouse,744.0,650.0,,
1669184224.440306,Mouse,754.0,654.0,,
1669184224.450532,Mouse,761.0,656.0,,
1669184224.461367,Mouse,769.0,659.0,,
1669184224.471389,Mouse,774.0,659.0,,
1669184224.481557,Mouse,782.0,661.0,,
1669184224.491806,Mouse,787.0,661.0,,
1669184224.511428,Mouse,798.0,661.0,,
1669184224.52147,Mouse,800.0,661.0,,
1669184224.540272,Mouse,810.0,661.0,,
1669184224.551488,Mouse,813.0,661.0,,
1669184224.571282,Mouse,819.0,662.0,,
1669184224.591308,Mouse,823.0,662.0,,
1669184224.601439,Mouse,824.0,662.0,,
1669184224.621345,Mouse,826.0,663.0,,
1669184224.642348,Mouse,827.0,663.0,,
1669184224.652434,Mouse,828.0,663.0,,
1669184224.67145,Mouse,831.0,665.0,,
1669184224.682421,Mouse,833.0,665.0,,
1669184224.702348,Mouse,836.0,668.0,,
1669184224.722787,Mouse,837.0,668.0,,
1669184224.762525,Mouse,838.0,668.0,,
1669184224.782398,Mouse,839.0,668.0,,
1669184224.80232,Mouse,840.0,668.0,,
1669184224.812468,Mouse,840.0,668.0,,
1669184224.832307,Mouse,842.0,668.0,,
1669184224.852331,Mouse,843.0,668.0,,
1669184224.872397,Mouse,845.0,668.0,,
1669184224.892271,Mouse,846.0,668.0,,
1669184224.902297,Mouse,848.0,668.0,,
1669184224.91244,Mouse,849.0,668.0,,
1669184224.942406,Mouse,854.0,669.0,,
1669184224.952446,Mouse,854.0,669.0,,
1669184225.033324,Mouse,854.0,670.0,,
1669184225.052273,Mouse,849.0,675.0,,
1669184225.063317,Mouse,846.0,678.0,,
1669184225.073387,Mouse,845.0,680.0,,
1669184225.092304,Mouse,840.0,683.0,,
1669184225.103261,Mouse,839.0,684.0,,
1669184225.113431,Mouse,837.0,685.0,,
1669184225.133351,Mouse,835.0,685.0,,
1669184225.144588,Mouse,835.0,685.0,,
1669184225.164345,Mouse,834.0,685.0,,
1669184225.194361,Mouse,833.0,685.0,,
1669184225.303387,Mouse,833.0,686.0,,
1669184225.353559,Mouse,832.0,687.0,,
1669184225.364286,Mouse,832.0,687.0,,
1669184225.38434,Mouse,831.0,688.0,,
1669184225.404335,Mouse,831.0,689.0,,
1669184225.433314,Mouse,830.0,690.0,,
1669184225.464578,Mouse,829.0,691.0,,
1669184225.48535,Mouse,829.0,691.0,,
1669184225.535384,Mouse,827.0,693.0,,
1669184225.575361,Mouse,826.0,693.0,,
1669184225.635319,Mouse,826.0,693.0,,
1669184225.686324,Mouse,825.0,693.0,,
1669184225.735594,Mouse,824.0,693.0,,
1669184225.746529,Mouse,823.0,693.0,,
1669184225.786323,Mouse,823.0,693.0,,
1669184225.806301,Mouse,823.0,693.0,,
1669184225.826305,Mouse,821.0,693.0,,
1669184225.836406,Mouse,821.0,693.0,,
1669184225.856354,Mouse,818.0,693.0,,
1669184225.876451,Mouse,817.0,693.0,,
1669184225.896321,Mouse,816.0,693.0,,
1669184225.936584,Mouse,815.0,693.0,,
1669184225.956333,Mouse,814.0,693.0,,
1669184225.976359,Mouse,813.0,693.0,,
1669184225.997483,Mouse,812.0,693.0,,
1669184226.017235,Mouse,811.0,693.0,,
1669184226.027326,Mouse,810.0,693.0,,
1669184226.057604,Mouse,810.0,693.0,,
1669184226.107559,Mouse,809.0,693.0,,
1669184226.137427,Mouse,808.0,693.0,,
1669184226.188327,Mouse,808.0,693.0,,
1669184226.287395,,,,MouseEvent,"Down, Left"
1669184226.287395,Mouse,808.0,693.0,,
1669184226.308555,Mouse,807.0,693.0,,
1669184226.457365,Mouse,807.0,693.0,,
1669184226.468287,Mouse,808.0,692.0,,
1669184226.488394,Mouse,810.0,691.0,,
1669184226.509335,Mouse,813.0,689.0,,
1669184226.519341,Mouse,814.0,689.0,,
1669184226.529363,Mouse,815.0,689.0,,
1669184226.549313,Mouse,816.0,689.0,,
1669184226.559314,Mouse,817.0,689.0,,
1669184226.579359,Mouse,818.0,687.0,,
1669184226.599415,Mouse,821.0,687.0,,
1669184226.619281,Mouse,822.0,686.0,,
1669184226.639754,Mouse,824.0,684.0,,
1669184226.659374,Mouse,827.0,683.0,,
1669184226.680345,Mouse,831.0,681.0,,
1669184226.720584,Mouse,831.0,681.0,,
1669184226.770392,Mouse,832.0,680.0,,
1669184226.780574,Mouse,833.0,680.0,,
1669184226.799612,Mouse,834.0,678.0,,
1669184226.810376,Mouse,835.0,678.0,,
1669184226.860339,Mouse,836.0,677.0,,
1669184226.870406,Mouse,837.0,677.0,,
1669184226.890455,Mouse,838.0,675.0,,
1669184226.910272,Mouse,840.0,674.0,,
1669184226.92045,Mouse,841.0,673.0,,
1669184226.940268,Mouse,842.0,672.0,,
1669184226.950329,Mouse,843.0,671.0,,
1669184226.960586,Mouse,844.0,670.0,,
1669184226.980338,Mouse,847.0,667.0,,
1669184226.990358,Mouse,848.0,666.0,,
1669184227.000567,Mouse,849.0,665.0,,
1669184227.021348,Mouse,851.0,663.0,,
1669184227.031617,Mouse,852.0,661.0,,
1669184227.051672,Mouse,854.0,659.0,,
1669184227.071275,Mouse,855.0,657.0,,
1669184227.081335,Mouse,856.0,656.0,,
1669184227.100273,Mouse,858.0,654.0,,
1669184227.11127,Mouse,859.0,653.0,,
1669184227.121471,Mouse,859.0,653.0,,
1669184227.140303,Mouse,861.0,650.0,,
1669184227.151323,Mouse,862.0,649.0,,
1669184227.161579,Mouse,864.0,648.0,,
1669184227.181312,Mouse,865.0,646.0,,
1669184227.192475,Mouse,865.0,646.0,,
1669184227.212276,Mouse,866.0,643.0,,
1669184227.232626,Mouse,867.0,643.0,,
1669184227.252543,Mouse,868.0,641.0,,
1669184227.27236,Mouse,870.0,639.0,,
1669184227.292482,Mouse,871.0,636.0,,
1669184227.311311,Mouse,874.0,633.0,,
1669184227.322365,Mouse,875.0,632.0,,
1669184227.342275,Mouse,877.0,628.0,,
1669184227.362606,Mouse,879.0,625.0,,
1669184227.382378,Mouse,882.0,622.0,,
1669184227.402283,Mouse,884.0,620.0,,
1669184227.412348,Mouse,885.0,618.0,,
1669184227.422373,Mouse,886.0,617.0,,
1669184227.442307,Mouse,887.0,616.0,,
1669184227.452485,Mouse,887.0,615.0,,
1669184227.462547,Mouse,888.0,614.0,,
1669184227.481361,Mouse,889.0,613.0,,
1669184227.49261,Mouse,890.0,612.0,,
1669184227.52264,Mouse,891.0,611.0,,
1669184227.53331,Mouse,892.0,610.0,,
1669184227.553295,Mouse,893.0,609.0,,
1669184227.573241,Mouse,895.0,607.0,,
1669184227.583451,Mouse,895.0,607.0,,
1669184227.593491,Mouse,896.0,606.0,,
1669184227.613346,Mouse,898.0,604.0,,
1669184227.633272,Mouse,899.0,603.0,,
1669184227.643307,Mouse,901.0,602.0,,
1669184227.663355,Mouse,903.0,599.0,,
1669184227.683322,Mouse,906.0,596.0,,
1669184227.693481,Mouse,907.0,595.0,,
1669184227.704363,Mouse,908.0,594.0,,
1669184227.714662,Mouse,910.0,592.0,,
1669184227.73436,Mouse,913.0,589.0,,
1669184227.754371,Mouse,915.0,587.0,,
1669184227.774304,Mouse,918.0,584.0,,
1669184227.794306,Mouse,921.0,581.0,,
1669184227.814358,Mouse,924.0,578.0,,
1669184227.824384,Mouse,925.0,578.0,,
1669184227.844346,Mouse,927.0,575.0,,
1669184227.854557,Mouse,928.0,574.0,,
1669184227.874267,Mouse,930.0,572.0,,
1669184227.884317,Mouse,930.0,572.0,,
1669184227.924301,Mouse,933.0,570.0,,
1669184227.944288,Mouse,934.0,568.0,,
1669184227.964324,Mouse,935.0,567.0,,
1669184227.974628,Mouse,936.0,567.0,,
1669184228.004571,Mouse,937.0,565.0,,
1669184228.014588,Mouse,938.0,564.0,,
1669184228.034368,Mouse,939.0,563.0,,
1669184228.045356,Mouse,940.0,562.0,,
1669184228.05537,Mouse,941.0,561.0,,
1669184228.075317,Mouse,941.0,560.0,,
1669184228.085803,Mouse,942.0,560.0,,
1669184228.105307,Mouse,944.0,557.0,,
1669184228.11536,Mouse,945.0,556.0,,
1669184228.135305,Mouse,948.0,551.0,,
1669184228.145323,Mouse,949.0,549.0,,
1669184228.155362,Mouse,952.0,546.0,,
1669184228.165382,Mouse,955.0,543.0,,
1669184228.175621,Mouse,958.0,540.0,,
1669184228.19538,Mouse,965.0,533.0,,
1669184228.206312,Mouse,967.0,531.0,,
1669184228.216397,Mouse,970.0,528.0,,
1669184228.23631,Mouse,980.0,518.0,,
1669184228.246403,Mouse,984.0,515.0,,
1669184228.266304,Mouse,992.0,510.0,,
1669184228.27641,Mouse,999.0,506.0,,
1669184228.296299,Mouse,1008.0,501.0,,
1669184228.316296,Mouse,1019.0,496.0,,
1669184228.336312,Mouse,1024.0,492.0,,
1669184228.346346,Mouse,1030.0,490.0,,
1669184228.366339,Mouse,1036.0,487.0,,
1669184228.376377,Mouse,1039.0,486.0,,
1669184228.396312,Mouse,1044.0,485.0,,
1669184228.406321,Mouse,1046.0,485.0,,
1669184228.416347,Mouse,1047.0,485.0,,
1669184228.436305,Mouse,1050.0,484.0,,
1669184228.446435,Mouse,1053.0,484.0,,
1669184228.456506,Mouse,1054.0,484.0,,
1669184228.466532,Mouse,1057.0,483.0,,
1669184228.48632,Mouse,1062.0,482.0,,
1669184228.49635,Mouse,1064.0,482.0,,
1669184228.516321,Mouse,1072.0,481.0,,
1669184228.536299,Mouse,1078.0,481.0,,
1669184228.547592,Mouse,1080.0,481.0,,
1669184228.567445,Mouse,1085.0,480.0,,
1669184228.597302,Mouse,1086.0,480.0,,
1669184228.607317,Mouse,1087.0,479.0,,
1669184228.627304,Mouse,1088.0,479.0,,
1669184228.637371,Mouse,1089.0,479.0,,
1669184228.647474,Mouse,1090.0,479.0,,
1669184228.667313,Mouse,1092.0,479.0,,
1669184228.67732,Mouse,1093.0,479.0,,
1669184228.697307,Mouse,1097.0,479.0,,
1669184228.70756,Mouse,1098.0,479.0,,
1669184228.718362,Mouse,1099.0,478.0,,
1669184228.738331,Mouse,1104.0,478.0,,
1669184228.748345,Mouse,1105.0,478.0,,
1669184228.759326,Mouse,1107.0,478.0,,
1669184228.778478,Mouse,1108.0,478.0,,
1669184228.798304,Mouse,1109.0,478.0,,
1669184228.818305,Mouse,1110.0,478.0,,
1669184228.838581,Mouse,1111.0,478.0,,
1669184228.858352,Mouse,1112.0,478.0,,
1669184228.878569,Mouse,1116.0,478.0,,
1669184228.898309,Mouse,1118.0,478.0,,
1669184228.908578,Mouse,1122.0,478.0,,
1669184228.929352,Mouse,1124.0,478.0,,
1669184228.948344,Mouse,1128.0,479.0,,
1669184228.968575,Mouse,1132.0,479.0,,
1669184228.988295,Mouse,1134.0,479.0,,
1669184228.998379,Mouse,1136.0,479.0,,
1669184229.008574,Mouse,1137.0,479.0,,
1669184229.02835,Mouse,1137.0,479.0,,
1669184229.048317,Mouse,1138.0,479.0,,
1669184229.069325,Mouse,1139.0,479.0,,
1669184229.089363,Mouse,1140.0,479.0,,
1669184229.100361,Mouse,1140.0,479.0,,
1669184229.119335,Mouse,1141.0,479.0,,
1669184229.139427,Mouse,1142.0,479.0,,
1669184229.159315,Mouse,1144.0,479.0,,
1669184229.169395,Mouse,1146.0,479.0,,
1669184229.179448,Mouse,1148.0,479.0,,
1669184229.199342,Mouse,1153.0,480.0,,
1669184229.209604,Mouse,1155.0,481.0,,
1669184229.230556,Mouse,1162.0,483.0,,
1669184229.250274,Mouse,1169.0,485.0,,
1669184229.260275,Mouse,1170.0,487.0,,
1669184229.271328,Mouse,1172.0,488.0,,
1669184229.290461,Mouse,1175.0,490.0,,
1669184229.311353,Mouse,1181.0,493.0,,
1669184229.330317,Mouse,1185.0,496.0,,
1669184229.340367,Mouse,1188.0,497.0,,
