Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181547.93648,Mouse,1478.0,321.0,,
1669181547.946602,Mouse,1478.0,336.0,,
1669181547.967441,Mouse,1478.0,369.0,,
1669181547.986729,Mouse,1477.0,417.0,,
1669181548.007508,Mouse,1469.0,472.0,,
1669181548.02648,Mouse,1462.0,518.0,,
1669181548.036499,Mouse,1457.0,539.0,,
1669181548.047431,Mouse,1452.0,558.0,,
1669181548.057553,Mouse,1445.0,575.0,,
1669181548.076437,Mouse,1435.0,595.0,,
1669181548.087427,Mouse,1426.0,606.0,,
1669181548.097519,Mouse,1416.0,620.0,,
1669181548.116506,Mouse,1394.0,644.0,,
1669181548.137461,Mouse,1373.0,667.0,,
1669181548.156553,Mouse,1351.0,691.0,,
1669181548.177512,Mouse,1335.0,711.0,,
1669181548.187536,Mouse,1326.0,722.0,,
1669181548.207844,Mouse,1312.0,742.0,,
1669181548.218533,Mouse,1308.0,749.0,,
1669181548.228717,Mouse,1306.0,754.0,,
1669181548.247709,Mouse,1303.0,760.0,,
1669181548.258739,Mouse,1303.0,760.0,,
1669181548.277601,Mouse,1303.0,762.0,,
1669181548.28773,Mouse,1303.0,762.0,,
1669181548.308677,Mouse,1304.0,763.0,,
1669181548.327584,Mouse,1304.0,764.0,,
1669181548.348655,Mouse,1305.0,764.0,,
1669181548.358732,Mouse,1306.0,767.0,,
1669181548.378486,Mouse,1307.0,782.0,,
1669181548.389746,Mouse,1307.0,795.0,,
1669181548.408437,Mouse,1307.0,821.0,,
1669181548.418444,Mouse,1307.0,833.0,,
1669181548.429447,Mouse,1304.0,844.0,,
1669181548.439473,Mouse,1300.0,856.0,,
1669181548.4585,Mouse,1294.0,870.0,,
1669181548.469753,Mouse,1291.0,875.0,,
1669181548.488469,Mouse,1287.0,883.0,,
1669181548.498516,Mouse,1286.0,884.0,,
1669181548.638535,Mouse,1285.0,886.0,,
1669181548.649467,Mouse,1285.0,887.0,,
1669181548.668742,Mouse,1285.0,888.0,,
1669181548.699461,Mouse,1285.0,888.0,,
1669181548.719758,Mouse,1286.0,889.0,,
1669181548.740649,Mouse,1286.0,889.0,,
1669181548.759452,Mouse,1287.0,890.0,,
1669181548.770483,Mouse,1288.0,891.0,,
1669181548.780705,Mouse,1290.0,893.0,,
1669181548.799477,Mouse,1291.0,893.0,,
1669181548.849472,Mouse,1292.0,893.0,,
1669181548.901448,Mouse,1292.0,893.0,,
1669181548.920456,Mouse,1293.0,893.0,,
1669181548.93074,,,,MouseEvent,"Down, Left"
1669181548.93074,Mouse,1293.0,893.0,,
1669181549.020522,Mouse,1294.0,893.0,,
1669181549.031403,Mouse,1294.0,893.0,,
1669181549.050744,Mouse,1294.0,888.0,,
1669181549.071468,Mouse,1294.0,879.0,,
1669181549.081753,Mouse,1294.0,875.0,,
1669181549.100484,Mouse,1294.0,860.0,,
1669181549.111512,Mouse,1294.0,849.0,,
1669181549.130477,Mouse,1287.0,820.0,,
1669181549.140575,Mouse,1281.0,800.0,,
1669181549.151595,Mouse,1274.0,774.0,,
1669181549.170477,Mouse,1254.0,723.0,,
1669181549.180722,Mouse,1238.0,681.0,,
1669181549.201757,Mouse,1209.0,616.0,,
1669181549.221509,Mouse,1186.0,561.0,,
1669181549.242712,Mouse,1168.0,520.0,,
1669181549.261444,Mouse,1156.0,491.0,,
1669181549.271498,Mouse,1149.0,480.0,,
1669181549.282474,Mouse,1144.0,471.0,,
1669181549.301475,Mouse,1133.0,453.0,,
1669181549.311508,Mouse,1129.0,444.0,,
1669181549.322489,Mouse,1123.0,434.0,,
1669181549.332615,Mouse,1119.0,426.0,,
1669181549.351461,Mouse,1110.0,409.0,,
1669181549.372494,Mouse,1102.0,394.0,,
1669181549.392466,Mouse,1098.0,388.0,,
1669181549.402509,Mouse,1097.0,387.0,,
1669181549.413483,Mouse,1096.0,386.0,,
1669181549.493431,Mouse,1096.0,386.0,,
1669181549.503445,Mouse,1094.0,386.0,,
1669181549.522462,Mouse,1091.0,386.0,,
1669181549.532796,Mouse,1089.0,386.0,,
1669181549.543594,Mouse,1086.0,386.0,,
1669181549.562442,Mouse,1080.0,386.0,,
1669181549.572442,Mouse,1075.0,386.0,,
1669181549.583446,Mouse,1068.0,386.0,,
1669181549.593469,Mouse,1062.0,386.0,,
1669181549.612452,Mouse,1045.0,388.0,,
1669181549.623516,Mouse,1035.0,389.0,,
1669181549.642515,Mouse,1018.0,389.0,,
1669181549.663477,Mouse,1004.0,389.0,,
1669181549.682411,Mouse,992.0,389.0,,
1669181549.692474,Mouse,988.0,389.0,,
1669181549.702481,Mouse,984.0,390.0,,
1669181549.713484,Mouse,981.0,390.0,,
1669181549.73355,Mouse,969.0,392.0,,
1669181549.743607,Mouse,962.0,393.0,,
1669181549.754466,Mouse,955.0,394.0,,
1669181549.77371,Mouse,941.0,398.0,,
1669181549.794449,Mouse,926.0,404.0,,
1669181549.804565,Mouse,918.0,407.0,,
1669181549.823476,Mouse,902.0,414.0,,
1669181549.834508,Mouse,895.0,418.0,,
1669181549.844945,Mouse,889.0,420.0,,
1669181549.86373,Mouse,882.0,423.0,,
1669181549.874568,Mouse,882.0,424.0,,
1669181549.894448,Mouse,879.0,426.0,,
1669181549.904556,Mouse,878.0,426.0,,
1669181549.925709,Mouse,876.0,428.0,,
1669181549.944566,Mouse,870.0,432.0,,
1669181549.965495,Mouse,858.0,439.0,,
1669181549.975565,Mouse,852.0,442.0,,
1669181549.994766,Mouse,842.0,450.0,,
1669181550.005737,Mouse,836.0,454.0,,
1669181550.01584,,,,MouseEvent,"Down, Right"
1669181550.01584,Mouse,836.0,454.0,,
1669181550.016705,Mouse,831.0,458.0,,
1669181550.034588,Mouse,819.0,469.0,,
1669181550.044714,Mouse,813.0,474.0,,
1669181550.055686,Mouse,804.0,482.0,,
1669181550.074668,Mouse,792.0,493.0,,
1669181550.095502,Mouse,776.0,510.0,,
1669181550.114478,Mouse,763.0,524.0,,
1669181550.135471,Mouse,752.0,539.0,,
1669181550.15444,Mouse,744.0,551.0,,
1669181550.164742,Mouse,741.0,557.0,,
1669181550.175516,Mouse,738.0,562.0,,
1669181550.194723,Mouse,733.0,570.0,,
1669181550.214463,Mouse,729.0,578.0,,
1669181550.225484,Mouse,727.0,582.0,,
1669181550.235536,Mouse,723.0,587.0,,
1669181550.255471,Mouse,718.0,599.0,,
1669181550.266726,Mouse,713.0,605.0,,
1669181550.285479,Mouse,705.0,619.0,,
1669181550.295713,Mouse,700.0,627.0,,
1669181550.30648,Mouse,696.0,634.0,,
1669181550.316487,Mouse,691.0,643.0,,
1669181550.335734,Mouse,679.0,657.0,,
1669181550.346487,Mouse,674.0,663.0,,
1669181550.365562,Mouse,660.0,683.0,,
1669181550.385438,Mouse,640.0,710.0,,
1669181550.396719,Mouse,633.0,721.0,,
1669181550.416436,Mouse,618.0,742.0,,
1669181550.426491,Mouse,610.0,751.0,,
1669181550.437484,Mouse,604.0,760.0,,
1669181550.456408,Mouse,591.0,777.0,,
1669181550.466725,Mouse,586.0,785.0,,
1669181550.477479,Mouse,582.0,790.0,,
1669181550.487505,Mouse,578.0,796.0,,
1669181550.5065,Mouse,572.0,805.0,,
1669181550.517448,Mouse,570.0,809.0,,
1669181550.527498,Mouse,568.0,811.0,,
1669181550.54649,Mouse,562.0,820.0,,
1669181550.557463,Mouse,557.0,825.0,,
1669181550.567606,Mouse,554.0,829.0,,
1669181550.586628,Mouse,549.0,835.0,,
1669181550.596728,Mouse,545.0,839.0,,
1669181550.607488,Mouse,541.0,843.0,,
1669181550.62645,Mouse,531.0,851.0,,
1669181550.636486,Mouse,527.0,855.0,,
1669181550.647415,Mouse,523.0,859.0,,
1669181550.657717,Mouse,519.0,863.0,,
1669181550.676476,Mouse,511.0,870.0,,
1669181550.687454,Mouse,506.0,874.0,,
1669181550.69752,Mouse,502.0,878.0,,
1669181550.716442,Mouse,496.0,883.0,,
1669181550.71696,,,,MouseEvent,"Up, Left"
1669181550.71696,Mouse,496.0,883.0,,
1669181550.727708,Mouse,494.0,885.0,,
1669181550.747479,Mouse,493.0,886.0,,
1669181550.757591,Mouse,491.0,887.0,,
1669181550.77844,Mouse,488.0,889.0,,
1669181550.788604,Mouse,487.0,890.0,,
1669181550.797743,Mouse,486.0,891.0,,
1669181550.948743,,,,MouseEvent,"Up, Right"
1669181550.948743,Mouse,486.0,891.0,,
1669181550.959505,Mouse,486.0,891.0,,
1669181550.978466,Mouse,484.0,891.0,,
1669181550.988684,,,,MouseEvent,"Up, Left"
1669181550.988684,Mouse,484.0,891.0,,
1669181550.989465,Mouse,484.0,890.0,,
1669181550.999574,Mouse,484.0,887.0,,
1669181551.01857,Mouse,501.0,877.0,,
1669181551.02974,Mouse,526.0,867.0,,
1669181551.048447,Mouse,584.0,844.0,,
1669181551.058726,Mouse,632.0,827.0,,
1669181551.069494,Mouse,683.0,812.0,,
1669181551.088597,Mouse,791.0,782.0,,
1669181551.098729,Mouse,846.0,758.0,,
1669181551.119572,Mouse,941.0,716.0,,
1669181551.129592,Mouse,984.0,692.0,,
1669181551.14849,Mouse,1037.0,650.0,,
1669181551.159746,Mouse,1064.0,626.0,,
1669181551.178509,Mouse,1112.0,581.0,,
1669181551.188627,Mouse,1135.0,560.0,,
1669181551.199463,Mouse,1157.0,540.0,,
1669181551.218522,Mouse,1196.0,507.0,,
1669181551.238461,Mouse,1209.0,493.0,,
1669181551.24959,Mouse,1212.0,487.0,,
1669181551.259625,Mouse,1213.0,480.0,,
1669181551.27947,Mouse,1214.0,465.0,,
1669181551.290728,Mouse,1214.0,460.0,,
1669181551.309721,Mouse,1201.0,447.0,,
1669181551.330522,Mouse,1189.0,437.0,,
1669181551.349627,Mouse,1180.0,427.0,,
1669181551.35972,Mouse,1175.0,422.0,,
1669181551.370472,Mouse,1172.0,415.0,,
1669181551.380745,Mouse,1169.0,409.0,,
1669181551.399749,Mouse,1160.0,392.0,,
1669181551.410461,Mouse,1149.0,378.0,,
1669181551.420488,Mouse,1133.0,361.0,,
1669181551.440473,Mouse,1091.0,333.0,,
1669181551.461492,Mouse,1016.0,302.0,,
1669181551.480732,Mouse,947.0,281.0,,
1669181551.501445,Mouse,890.0,266.0,,
1669181551.511493,Mouse,864.0,257.0,,
1669181551.530467,Mouse,836.0,251.0,,
1669181551.541461,Mouse,827.0,248.0,,
1669181551.5606,Mouse,810.0,243.0,,
1669181551.581535,Mouse,797.0,241.0,,
1669181551.600464,Mouse,794.0,241.0,,
1669181551.61064,Mouse,793.0,241.0,,
1669181551.631495,Mouse,786.0,240.0,,
1669181551.64153,Mouse,773.0,240.0,,
1669181551.660743,Mouse,756.0,240.0,,
1669181551.671487,Mouse,754.0,240.0,,
1669181551.721489,Mouse,754.0,240.0,,
1669181551.740478,Mouse,758.0,240.0,,
1669181551.751532,Mouse,758.0,240.0,,
1669181551.771489,Mouse,762.0,240.0,,
1669181551.78152,Mouse,764.0,240.0,,
1669181551.791619,Mouse,765.0,240.0,,
1669181551.802446,Mouse,767.0,241.0,,
1669181551.821811,Mouse,768.0,241.0,,
1669181551.842469,Mouse,778.0,239.0,,
1669181551.852471,Mouse,786.0,236.0,,
1669181551.871437,Mouse,797.0,235.0,,
1669181551.882613,Mouse,800.0,234.0,,
1669181551.962481,Mouse,800.0,234.0,,
1669181551.973454,Mouse,794.0,232.0,,
1669181551.983468,Mouse,786.0,229.0,,
1669181552.003426,Mouse,778.0,225.0,,
1669181552.013597,Mouse,774.0,223.0,,
1669181552.032439,Mouse,763.0,219.0,,
1669181552.042473,Mouse,756.0,217.0,,
1669181552.053492,Mouse,751.0,216.0,,
1669181552.072442,Mouse,744.0,212.0,,
1669181552.082481,Mouse,739.0,209.0,,
1669181552.093451,Mouse,735.0,207.0,,
1669181552.103733,Mouse,732.0,205.0,,
1669181552.132469,Mouse,728.0,205.0,,
1669181552.153561,Mouse,727.0,205.0,,
1669181552.193482,Mouse,727.0,205.0,,
1669181552.223644,Mouse,726.0,205.0,,
1669181552.242478,Mouse,724.0,205.0,,
1669181552.263435,Mouse,716.0,207.0,,
1669181552.273486,Mouse,710.0,208.0,,
1669181552.283567,Mouse,705.0,208.0,,
1669181552.303463,Mouse,698.0,208.0,,
1669181552.314583,Mouse,694.0,208.0,,
1669181552.333476,Mouse,684.0,210.0,,
1669181552.485748,Mouse,684.0,210.0,,
1669181552.504726,Mouse,684.0,210.0,,
1669181552.525465,Mouse,685.0,210.0,,
1669181552.535474,Mouse,685.0,209.0,,
1669181552.554441,Mouse,687.0,208.0,,
1669181552.565471,Mouse,689.0,207.0,,
1669181552.624649,Mouse,689.0,207.0,,
1669181552.645722,Mouse,692.0,204.0,,
1669181552.665525,Mouse,695.0,203.0,,
1669181552.684497,Mouse,696.0,201.0,,
1669181552.695605,Mouse,696.0,201.0,,
1669181552.754482,Mouse,697.0,200.0,,
1669181552.76467,,,,MouseEvent,"Down, Left"
1669181552.76467,Mouse,697.0,200.0,,
1669181552.876424,Mouse,697.0,200.0,,
1669181552.895474,Mouse,700.0,207.0,,
1669181552.906588,Mouse,701.0,212.0,,
1669181552.925462,Mouse,705.0,229.0,,
1669181552.935482,Mouse,708.0,238.0,,
1669181552.946471,Mouse,712.0,254.0,,
1669181552.956496,Mouse,715.0,269.0,,
1669181552.966561,Mouse,721.0,289.0,,
1669181552.976787,Mouse,727.0,308.0,,
1669181552.987458,Mouse,734.0,330.0,,
1669181552.997477,Mouse,740.0,350.0,,
1669181553.007777,Mouse,745.0,362.0,,
1669181553.026471,Mouse,749.0,379.0,,
1669181553.037724,Mouse,752.0,386.0,,
1669181553.056472,Mouse,753.0,393.0,,
1669181553.066475,Mouse,755.0,397.0,,
1669181553.0775,Mouse,756.0,401.0,,
1669181553.096738,Mouse,760.0,408.0,,
1669181553.106739,Mouse,761.0,413.0,,
1669181553.117466,Mouse,764.0,420.0,,
1669181553.136571,Mouse,769.0,428.0,,
1669181553.157458,Mouse,775.0,440.0,,
1669181553.167603,Mouse,778.0,445.0,,
1669181553.186426,Mouse,784.0,453.0,,
1669181553.196487,Mouse,785.0,454.0,,
1669181553.207746,Mouse,786.0,455.0,,
1669181553.226458,Mouse,787.0,456.0,,
1669181553.266434,Mouse,787.0,456.0,,
1669181553.276474,Mouse,788.0,458.0,,
1669181553.287515,Mouse,790.0,460.0,,
1669181553.297561,Mouse,793.0,464.0,,
1669181553.317465,Mouse,802.0,473.0,,
1669181553.328471,Mouse,809.0,479.0,,
1669181553.338727,Mouse,817.0,486.0,,
1669181553.357471,Mouse,833.0,499.0,,
1669181553.367686,Mouse,840.0,506.0,,
1669181553.378448,Mouse,847.0,512.0,,
1669181553.397485,Mouse,859.0,520.0,,
1669181553.41844,Mouse,867.0,525.0,,
1669181553.428451,Mouse,868.0,526.0,,
1669181553.447464,Mouse,870.0,528.0,,
1669181553.458457,Mouse,871.0,529.0,,
1669181553.468763,Mouse,872.0,529.0,,
1669181553.488472,Mouse,876.0,531.0,,
1669181553.499722,Mouse,878.0,532.0,,
1669181553.51944,Mouse,884.0,534.0,,
1669181553.538516,Mouse,891.0,535.0,,
1669181553.549493,Mouse,894.0,536.0,,
1669181553.55975,Mouse,897.0,536.0,,
1669181553.578454,Mouse,900.0,537.0,,
1669181553.589453,Mouse,902.0,537.0,,
1669181553.599671,Mouse,904.0,537.0,,
1669181553.618402,Mouse,911.0,537.0,,
1669181553.62951,Mouse,916.0,537.0,,
1669181553.648444,Mouse,928.0,537.0,,
1669181553.658501,Mouse,937.0,537.0,,
1669181553.669789,Mouse,943.0,537.0,,
1669181553.689667,Mouse,954.0,537.0,,
1669181553.708502,Mouse,964.0,537.0,,
1669181553.719482,Mouse,968.0,537.0,,
1669181553.738475,Mouse,976.0,537.0,,
1669181553.759696,Mouse,990.0,539.0,,
1669181553.778436,Mouse,1004.0,541.0,,
1669181553.788444,Mouse,1013.0,543.0,,
1669181553.799763,Mouse,1019.0,543.0,,
1669181553.819693,Mouse,1034.0,549.0,,
1669181553.840517,Mouse,1041.0,551.0,,
1669181553.860508,Mouse,1051.0,555.0,,
1669181553.879457,Mouse,1062.0,561.0,,
1669181553.890752,Mouse,1068.0,563.0,,
1669181553.909492,Mouse,1079.0,570.0,,
1669181553.930741,Mouse,1094.0,576.0,,
1669181553.949412,Mouse,1111.0,583.0,,
1669181553.959443,Mouse,1121.0,587.0,,
1669181553.970601,Mouse,1133.0,589.0,,
1669181553.990487,Mouse,1155.0,596.0,,
1669181554.000517,Mouse,1167.0,597.0,,
1669181554.011461,Mouse,1179.0,598.0,,
1669181554.021482,Mouse,1193.0,598.0,,
1669181554.031962,Mouse,1211.0,598.0,,
1669181554.050478,Mouse,1254.0,598.0,,
1669181554.061434,Mouse,1284.0,595.0,,
1669181554.080449,Mouse,1339.0,585.0,,
1669181554.090539,Mouse,1353.0,578.0,,
1669181554.101754,Mouse,1363.0,573.0,,
1669181554.120423,Mouse,1375.0,564.0,,
1669181554.130719,Mouse,1378.0,559.0,,
1669181554.141474,Mouse,1380.0,556.0,,
1669181554.151742,Mouse,1383.0,549.0,,
1669181554.170468,Mouse,1388.0,536.0,,
1669181554.181465,Mouse,1391.0,529.0,,
1669181554.19154,Mouse,1392.0,521.0,,
1669181554.210449,Mouse,1397.0,506.0,,
1669181554.220546,Mouse,1399.0,498.0,,
1669181554.231591,Mouse,1401.0,491.0,,
1669181554.25045,Mouse,1404.0,479.0,,
1669181554.260512,Mouse,1405.0,473.0,,
1669181554.271405,Mouse,1406.0,468.0,,
1669181554.290451,Mouse,1406.0,460.0,,
1669181554.300543,Mouse,1406.0,458.0,,
1669181554.311417,Mouse,1407.0,454.0,,
1669181554.321713,Mouse,1407.0,452.0,,
1669181554.341466,Mouse,1408.0,447.0,,
1669181554.352636,Mouse,1409.0,443.0,,
1669181554.37243,Mouse,1413.0,430.0,,
1669181554.391615,Mouse,1418.0,415.0,,
1669181554.402445,Mouse,1421.0,407.0,,
1669181554.412473,Mouse,1422.0,401.0,,
1669181554.431425,Mouse,1423.0,389.0,,
1669181554.44244,Mouse,1424.0,384.0,,
1669181554.452461,Mouse,1424.0,381.0,,
1669181554.471484,Mouse,1424.0,377.0,,
1669181554.482485,Mouse,1424.0,375.0,,
1669181554.492556,Mouse,1424.0,374.0,,
1669181554.51247,Mouse,1424.0,371.0,,
1669181554.533494,Mouse,1424.0,369.0,,
1669181554.55251,Mouse,1423.0,369.0,,
1669181554.642456,Mouse,1423.0,369.0,,
1669181554.653455,Mouse,1421.0,370.0,,
1669181554.663738,Mouse,1418.0,373.0,,
1669181554.682512,Mouse,1415.0,377.0,,
1669181554.693732,Mouse,1413.0,381.0,,
1669181554.713421,Mouse,1410.0,386.0,,
1669181554.733473,Mouse,1406.0,394.0,,
1669181554.734036,,,,MouseEvent,"Up, Left"
1669181554.734036,Mouse,1406.0,394.0,,
1669181554.743488,Mouse,1404.0,396.0,,
1669181554.753673,Mouse,1403.0,398.0,,
1669181554.823743,Mouse,1402.0,400.0,,
1669181554.843459,Mouse,1402.0,400.0,,
1669181554.884419,Mouse,1401.0,401.0,,
1669181554.914519,Mouse,1401.0,401.0,,
1669181554.924699,Mouse,1401.0,402.0,,
1669181554.954508,Mouse,1398.0,403.0,,
1669181554.964588,,,,MouseEvent,"Up, Left"
1669181554.964588,Mouse,1398.0,403.0,,
1669181554.965437,Mouse,1397.0,404.0,,
1669181554.983738,Mouse,1396.0,405.0,,
1669181554.994525,Mouse,1395.0,406.0,,
1669181555.014546,Mouse,1393.0,409.0,,
1669181555.024745,Mouse,1393.0,410.0,,
1669181555.035489,Mouse,1391.0,411.0,,
1669181555.05547,Mouse,1388.0,416.0,,
1669181555.075468,Mouse,1375.0,421.0,,
1669181555.085551,Mouse,1354.0,426.0,,
1669181555.104479,Mouse,1285.0,435.0,,
1669181555.114723,Mouse,1234.0,443.0,,
1669181555.125473,Mouse,1174.0,443.0,,
1669181555.144464,Mouse,1052.0,439.0,,
1669181555.154582,Mouse,997.0,431.0,,
1669181555.165465,Mouse,947.0,420.0,,
1669181555.175662,Mouse,903.0,402.0,,
1669181555.194452,Mouse,848.0,368.0,,
1669181555.205598,Mouse,822.0,351.0,,
1669181555.225569,Mouse,774.0,311.0,,
1669181555.2455,Mouse,746.0,278.0,,
1669181555.255738,Mouse,732.0,262.0,,
1669181555.274635,Mouse,720.0,244.0,,
1669181555.295419,Mouse,714.0,230.0,,
1669181555.305458,Mouse,711.0,224.0,,
1669181555.324397,Mouse,708.0,217.0,,
1669181555.335464,Mouse,707.0,212.0,,
1669181555.345474,Mouse,706.0,210.0,,
1669181555.355577,Mouse,706.0,209.0,,
1669181555.386724,Mouse,706.0,208.0,,
1669181555.405628,Mouse,698.0,208.0,,
1669181555.416469,Mouse,684.0,208.0,,
1669181555.436487,Mouse,626.0,220.0,,
1669181555.455654,Mouse,572.0,246.0,,
1669181555.46647,Mouse,548.0,263.0,,
1669181555.476578,Mouse,529.0,281.0,,
1669181555.495437,Mouse,502.0,317.0,,
1669181555.506765,Mouse,490.0,338.0,,
1669181555.526458,Mouse,466.0,383.0,,
1669181555.547724,Mouse,430.0,435.0,,
1669181555.567481,Mouse,390.0,482.0,,
1669181555.587469,Mouse,354.0,518.0,,
1669181555.597524,Mouse,342.0,529.0,,
1669181555.607592,Mouse,335.0,536.0,,
1669181555.626492,Mouse,326.0,545.0,,
1669181555.637499,Mouse,323.0,549.0,,
1669181555.647709,Mouse,321.0,550.0,,
1669181555.666523,Mouse,317.0,557.0,,
1669181555.677737,Mouse,313.0,561.0,,
1669181555.696459,Mouse,307.0,565.0,,
1669181555.706731,Mouse,306.0,567.0,,
1669181555.717709,Mouse,303.0,568.0,,
1669181555.817541,Mouse,302.0,567.0,,
1669181555.836521,Mouse,302.0,557.0,,
1669181555.847735,Mouse,303.0,552.0,,
1669181555.867591,Mouse,304.0,545.0,,
1669181555.888462,Mouse,307.0,535.0,,
1669181555.89849,Mouse,308.0,532.0,,
1669181555.908523,Mouse,309.0,527.0,,
1669181555.92848,Mouse,309.0,523.0,,
1669181555.938496,Mouse,309.0,520.0,,
1669181555.948521,Mouse,309.0,518.0,,
1669181555.967473,Mouse,309.0,515.0,,
1669181555.978469,Mouse,309.0,512.0,,
1669181556.079728,Mouse,307.0,511.0,,
1669181556.189493,Mouse,307.0,511.0,,
1669181556.208523,Mouse,304.0,510.0,,
1669181556.229527,Mouse,302.0,508.0,,
1669181556.249689,Mouse,299.0,506.0,,
1669181556.269747,Mouse,299.0,506.0,,
1669181556.319545,,,,MouseEvent,"Down, Left"
1669181556.319545,Mouse,299.0,506.0,,
1669181556.410433,Mouse,299.0,506.0,,
1669181556.440505,Mouse,300.0,506.0,,
1669181556.460664,Mouse,304.0,506.0,,
1669181556.479504,Mouse,316.0,505.0,,
1669181556.490481,Mouse,327.0,503.0,,
1669181556.500489,Mouse,342.0,501.0,,
1669181556.519467,Mouse,375.0,497.0,,
1669181556.530739,Mouse,399.0,495.0,,
1669181556.550445,Mouse,464.0,495.0,,
1669181556.560483,Mouse,500.0,489.0,,
1669181556.571546,Mouse,535.0,489.0,,
1669181556.591482,Mouse,592.0,488.0,,
1669181556.611503,Mouse,638.0,481.0,,
1669181556.631487,Mouse,666.0,477.0,,
1669181556.650409,Mouse,692.0,471.0,,
1669181556.661533,Mouse,705.0,468.0,,
1669181556.671617,Mouse,725.0,462.0,,
1669181556.69046,Mouse,750.0,454.0,,
1669181556.701614,Mouse,772.0,448.0,,
1669181556.720476,Mouse,810.0,433.0,,
1669181556.730723,Mouse,831.0,424.0,,
1669181556.741583,Mouse,847.0,418.0,,
1669181556.761542,Mouse,871.0,406.0,,
1669181556.781468,Mouse,887.0,396.0,,
1669181556.791481,Mouse,891.0,394.0,,
1669181556.801591,Mouse,895.0,390.0,,
1669181556.820459,Mouse,899.0,386.0,,
1669181556.831505,Mouse,899.0,386.0,,
1669181556.841625,Mouse,900.0,384.0,,
1669181556.86059,Mouse,900.0,383.0,,
1669181556.871504,Mouse,901.0,380.0,,
1669181556.891496,Mouse,902.0,377.0,,
1669181556.901581,Mouse,903.0,375.0,,
1669181556.912496,Mouse,904.0,372.0,,
1669181556.922618,Mouse,904.0,370.0,,
1669181556.941502,Mouse,906.0,365.0,,
1669181556.95247,Mouse,906.0,361.0,,
1669181556.962479,Mouse,906.0,358.0,,
1669181556.981445,Mouse,907.0,351.0,,
1669181556.992491,Mouse,907.0,349.0,,
1669181557.012465,Mouse,908.0,341.0,,
1669181557.031576,Mouse,910.0,332.0,,
1669181557.042441,Mouse,910.0,328.0,,
1669181557.052466,Mouse,911.0,323.0,,
1669181557.062474,Mouse,911.0,320.0,,
1669181557.07251,Mouse,911.0,316.0,,
1669181557.083454,Mouse,913.0,312.0,,
1669181557.093471,Mouse,914.0,308.0,,
1669181557.103478,Mouse,914.0,306.0,,
1669181557.123448,Mouse,916.0,301.0,,
1669181557.133715,Mouse,916.0,299.0,,
1669181557.152446,Mouse,918.0,294.0,,
1669181557.163738,Mouse,919.0,292.0,,
1669181557.183448,Mouse,921.0,287.0,,
1669181557.202511,Mouse,923.0,285.0,,
1669181557.223474,Mouse,923.0,284.0,,
1669181557.263688,Mouse,924.0,284.0,,
1669181557.282449,Mouse,927.0,282.0,,
1669181557.293465,Mouse,929.0,281.0,,
1669181557.303524,Mouse,931.0,281.0,,
1669181557.322439,Mouse,934.0,280.0,,
1669181557.333408,Mouse,936.0,280.0,,
1669181557.353457,Mouse,941.0,279.0,,
1669181557.372399,Mouse,950.0,278.0,,
1669181557.383519,Mouse,953.0,278.0,,
1669181557.39362,Mouse,955.0,278.0,,
1669181557.413442,Mouse,963.0,278.0,,
1669181557.424505,Mouse,967.0,278.0,,
1669181557.444471,Mouse,979.0,278.0,,
1669181557.464606,Mouse,992.0,279.0,,
1669181557.484481,Mouse,1008.0,282.0,,
1669181557.504496,Mouse,1023.0,286.0,,
1669181557.524729,Mouse,1039.0,291.0,,
1669181557.544451,Mouse,1054.0,295.0,,
1669181557.554492,Mouse,1062.0,298.0,,
1669181557.564623,Mouse,1070.0,300.0,,
1669181557.584482,Mouse,1085.0,304.0,,
1669181557.595428,Mouse,1094.0,306.0,,
1669181557.605475,Mouse,1099.0,309.0,,
1669181557.624561,Mouse,1107.0,313.0,,
1669181557.635471,Mouse,1110.0,314.0,,
1669181557.645602,Mouse,1111.0,316.0,,
1669181557.655629,Mouse,1113.0,317.0,,
1669181557.675445,Mouse,1116.0,319.0,,
1669181557.685466,Mouse,1119.0,322.0,,
1669181557.69552,Mouse,1120.0,324.0,,
1669181557.71548,Mouse,1126.0,330.0,,
1669181557.72561,Mouse,1130.0,334.0,,
1669181557.744474,Mouse,1140.0,344.0,,
1669181557.765443,Mouse,1155.0,355.0,,
1669181557.775451,Mouse,1163.0,360.0,,
1669181557.785645,Mouse,1171.0,367.0,,
1669181557.805438,Mouse,1185.0,378.0,,
1669181557.815454,Mouse,1191.0,383.0,,
1669181557.825749,Mouse,1198.0,389.0,,
1669181557.845437,Mouse,1212.0,400.0,,
1669181557.855675,Mouse,1221.0,406.0,,
1669181557.87445,Mouse,1239.0,416.0,,
1669181557.885502,Mouse,1249.0,423.0,,
1669181557.90544,Mouse,1270.0,440.0,,
1669181557.915731,Mouse,1278.0,447.0,,
1669181557.926729,Mouse,1289.0,457.0,,
1669181557.946698,Mouse,1312.0,476.0,,
1669181557.96548,Mouse,1332.0,495.0,,
1669181557.97644,Mouse,1343.0,507.0,,
1669181557.986733,Mouse,1350.0,515.0,,
1669181558.005449,Mouse,1361.0,532.0,,
1669181558.016411,Mouse,1366.0,540.0,,
1669181558.026771,Mouse,1370.0,546.0,,
1669181558.045552,Mouse,1377.0,560.0,,
1669181558.056455,Mouse,1381.0,567.0,,
