Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181539.789798,,Mouse,732.0,656.3333333333334,,,Fixation
1669181539.794441,,Mouse,732.0,657.6666666666666,,,Fixation
1669181539.804572,,Eye Tracker,732.0,659.0,Valid,Valid,Fixation
1669181539.806453,,Mouse,735.0,661.0,,,Fixation
1669181539.823107,,Eye Tracker,738.0,663.0,Valid,Valid,Fixation
1669181539.8244681,,Mouse,737.5,663.0,,,Fixation
1669181539.834716,,Eye Tracker,737.0,663.0,Valid,Valid,Fixation
1669181539.8397622,,Mouse,735.0,661.0,,,Fixation
1669181539.854479,,Eye Tracker,733.0,659.0,Valid,Valid,Fixation
1669181539.8564172,,Mouse,732.5,660.0,,,Fixation
1669181539.865492,,Eye Tracker,732.0,661.0,Valid,Valid,Fixation
1669181539.8730721,,Mouse,736.0,664.0,,,Fixation
1669181539.88449,,Eye Tracker,740.0,667.0,Valid,Valid,Fixation
1669181539.889727,,Mouse,738.5,667.5,,,Fixation
1669181539.9055061,,Eye Tracker,737.0,668.0,Valid,Valid,Fixation
1669181539.906382,,Mouse,734.5,666.0,,,Fixation
1669181539.923036,,Eye Tracker,732.0,664.0,Valid,Valid,Fixation
1669181539.924451,,Mouse,731.0,663.0,,,Fixation
1669181539.934498,,Mouse,730.0,662.0,,,Fixation
1669181539.939691,,Eye Tracker,729.0,661.0,Valid,Valid,Fixation
1669181539.9455302,,Mouse,726.0,661.5,,,Fixation
1669181539.956346,,Eye Tracker,723.0,662.0,Valid,Valid,Fixation
1669181539.964489,,Mouse,722.5,665.5,,,Fixation
1669181539.973,,Eye Tracker,722.0,669.0,Valid,Valid,Fixation
1669181539.9844751,,Mouse,723.0,670.0,,,Fixation
1669181539.989655,,Mouse,724.0,671.0,,,Fixation
1669181539.9954672,,Eye Tracker,725.0,672.0,Valid,Valid,Fixation
1669181540.0057101,,Mouse,725.5,671.5,,,Fixation
1669181540.0063112,,Eye Tracker,726.0,671.0,Valid,Valid,Fixation
1669181540.0229661,,Eye Tracker,725.0,671.0,Valid,Valid,Fixation
1669181540.025582,,Mouse,713.0,679.0,,,Fixation
1669181540.0367491,,Mouse,701.0,687.0,,,Saccade
1669181540.0396202,,Eye Tracker,689.0,695.0,Valid,Valid,Saccade
1669181540.0554411,,Eye Tracker,645.0,724.0,Valid,Valid,Saccade
1669181540.0562751,,Mouse,608.0,773.6666666666666,,,Saccade
1669181540.07293,,Mouse,571.0,823.3333333333334,,,Saccade
1669181540.076728,,Eye Tracker,534.0,873.0,Valid,Valid,Saccade
1669181540.089584,,Mouse,537.5,871.0,,,Saccade
1669181540.0955071,,Eye Tracker,541.0,869.0,Valid,Valid,Fixation
1669181540.105734,,Mouse,537.5,868.5,,,Fixation
1669181540.106239,,Eye Tracker,534.0,868.0,Valid,Valid,Fixation
1669181540.116482,,Mouse,533.0,871.0,,,Fixation
1669181540.122894,,Mouse,532.0,874.0,,,Fixation
1669181540.1357322,,Eye Tracker,531.0,877.0,Valid,Valid,Fixation
1669181540.139548,,Mouse,530.5,877.5,,,Fixation
1669181540.1554291,,Eye Tracker,530.0,878.0,Valid,Valid,Fixation
1669181540.156204,,Mouse,529.5,872.5,,,Fixation
1669181540.166702,,Eye Tracker,529.0,867.0,Valid,Valid,Fixation
1669181540.1728592,,Mouse,529.0,868.0,,,Fixation
1669181540.1865902,,Mouse,529.0,869.0,,,Fixation
1669181540.1895132,,Eye Tracker,529.0,870.0,Valid,Valid,Fixation
1669181540.2061682,,Mouse,528.0,869.0,,,Fixation
1669181540.207499,,Eye Tracker,527.0,868.0,Valid,Valid,Fixation
1669181540.2228231,,Mouse,528.0,866.0,,,Fixation
1669181540.226751,,Eye Tracker,529.0,864.0,Valid,Valid,Fixation
1669181540.2394772,,Mouse,528.5,866.0,,,Fixation
1669181540.247482,,Eye Tracker,528.0,868.0,Valid,Valid,Fixation
1669181540.2561321,,Mouse,528.3333333333334,869.0,,,Fixation
1669181540.266725,,Mouse,528.6666666666666,870.0,,,Fixation
1669181540.272787,,Eye Tracker,529.0,871.0,Valid,Valid,Fixation
1669181540.287498,,Mouse,528.5,872.0,,,Fixation
1669181540.289443,,Eye Tracker,528.0,873.0,Valid,Valid,Fixation
1669181540.306097,,Mouse,526.5,872.0,,,Fixation
1669181540.30673,,Eye Tracker,525.0,871.0,Valid,Valid,Fixation
1669181540.322752,,Mouse,524.6666666666666,870.3333333333334,,,Fixation
1669181540.336744,,Mouse,524.3333333333334,869.6666666666666,,,Fixation
1669181540.3394072,,Eye Tracker,524.0,869.0,Valid,Valid,Fixation
1669181540.356061,,Mouse,524.0,868.5,,,Fixation
1669181540.3565001,,Eye Tracker,524.0,868.0,Valid,Valid,Fixation
1669181540.3665502,,Mouse,524.5,868.0,,,Fixation
1669181540.3727162,,Eye Tracker,525.0,868.0,Valid,Valid,Fixation
1669181540.3774421,,Mouse,524.3333333333334,868.3333333333334,,,Fixation
1669181540.3893712,,Mouse,523.6666666666666,868.6666666666666,,,Fixation
1669181540.396497,,Eye Tracker,523.0,869.0,Valid,Valid,Fixation
1669181540.4060252,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
1669181540.4174552,,Mouse,522.0,869.0,,,Fixation
1669181540.422681,MouseEvent,,523.0,869.0,,,Fixation
1669181540.436464,,Mouse,524.0,869.0,,,Fixation
1669181540.439336,,Mouse,525.0,869.0,,,Fixation
1669181540.446468,,Eye Tracker,526.0,869.0,Valid,Valid,Fixation
1669181540.45599,,Mouse,525.5,869.5,,,Fixation
1669181540.4574661,,Eye Tracker,525.0,870.0,Valid,Valid,Fixation
1669181540.472645,,Mouse,522.5,868.5,,,Fixation
1669181540.476505,,Eye Tracker,520.0,867.0,Valid,Valid,Fixation
1669181540.4893,,Mouse,520.5,868.0,,,Fixation
1669181540.496593,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
1669181540.505954,,Mouse,520.6666666666666,870.3333333333334,,,Fixation
1669181540.507446,,Mouse,520.3333333333334,871.6666666666666,,,Fixation
1669181540.522609,,Eye Tracker,520.0,873.0,Valid,Valid,Fixation
1669181540.5275521,,Eye Tracker,519.0,870.0,Valid,Valid,Fixation
1669181540.5377462,,Eye Tracker,519.0,866.0,Valid,Valid,Fixation
1669181540.5392642,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
1669181540.5484612,,Eye Tracker,524.0,873.0,Valid,Valid,Fixation
1669181540.5559192,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
1669181540.5677502,,Eye Tracker,520.0,858.0,Valid,Valid,Fixation
1669181540.5725741,,Eye Tracker,517.0,863.0,Valid,Valid,Fixation
1669181540.588489,,Eye Tracker,517.0,868.0,Valid,Valid,Fixation
1669181540.589229,,Eye Tracker,525.0,868.0,Valid,Valid,Fixation
1669181540.605884,MouseEvent,,525.25,867.0,,,Fixation
1669181540.607443,,Mouse,525.5,866.0,,,Fixation
1669181540.622538,,Mouse,525.75,865.0,,,Fixation
1669181540.628493,,Eye Tracker,526.0,864.0,Valid,Valid,Fixation
1669181540.639193,,Mouse,524.0,860.5,,,Fixation
1669181540.647479,,Eye Tracker,522.0,857.0,Valid,Valid,Fixation
1669181540.655848,MouseEvent,,521.75,858.25,,,Fixation
1669181540.6574862,,Mouse,521.5,859.5,,,Fixation
1669181540.667726,,Mouse,521.25,860.75,,,Fixation
1669181540.672502,,Eye Tracker,521.0,862.0,Valid,Valid,Fixation
1669181540.6784742,,Mouse,519.0,864.5,,,Fixation
1669181540.6885161,,Eye Tracker,517.0,867.0,Valid,Valid,Fixation
1669181540.689157,,Mouse,528.0,858.0,,,Fixation
1669181540.7058132,,Mouse,539.0,849.0,,,Saccade
1669181540.70844,,Eye Tracker,550.0,840.0,Valid,Valid,Saccade
1669181540.71945,,Eye Tracker,580.0,821.0,Valid,Valid,Saccade
1669181540.7224672,,Mouse,682.3333333333334,689.3333333333334,,,Saccade
1669181540.738465,,Mouse,784.6666666666666,557.6666666666667,,,Saccade
1669181540.7391222,,Eye Tracker,887.0,426.0,Valid,Valid,Saccade
1669181540.7557771,,Mouse,902.0,408.0,,,Saccade
1669181540.7595801,,Eye Tracker,917.0,390.0,Valid,Valid,Saccade
1669181540.7724311,,Mouse,929.5,376.5,,,Saccade
1669181540.778439,,Eye Tracker,942.0,363.0,Valid,Valid,Saccade
1669181540.78849,,Mouse,940.5,363.0,,,Saccade
1669181540.789086,,Eye Tracker,939.0,363.0,Valid,Valid,Fixation
1669181540.805741,,Mouse,939.6666666666666,366.0,,,Fixation
1669181540.808501,,Mouse,940.3333333333334,369.0,,,Fixation
1669181540.822396,,Eye Tracker,941.0,372.0,Valid,Valid,Fixation
1669181540.828463,,Eye Tracker,944.0,373.0,Valid,Valid,Fixation
1669181540.83905,,Mouse,943.0,371.6666666666667,,,Fixation
1669181540.848436,,Mouse,942.0,370.3333333333333,,,Fixation
1669181540.8557062,,Eye Tracker,941.0,369.0,Valid,Valid,Fixation
1669181540.8586252,,Mouse,942.5,370.0,,,Fixation
1669181540.868725,,Eye Tracker,944.0,371.0,Valid,Valid,Fixation
1669181540.8723612,,Mouse,944.5,373.0,,,Fixation
1669181540.8890152,,Eye Tracker,945.0,375.0,Valid,Valid,Fixation
1669181540.9056702,,Mouse,943.5,374.5,,,Fixation
1669181540.9184551,,Eye Tracker,942.0,374.0,Valid,Valid,Fixation
1669181540.9223251,,Mouse,941.0,374.0,,,Fixation
1669181540.9297352,,Eye Tracker,940.0,374.0,Valid,Valid,Fixation
1669181540.9389791,,Mouse,915.0,358.5,,,Fixation
1669181540.948441,,Eye Tracker,890.0,343.0,Valid,Valid,Saccade
1669181540.955634,,Mouse,856.0,323.0,,,Saccade
1669181540.958524,,Mouse,822.0,303.0,,,Saccade
1669181540.969516,,Eye Tracker,788.0,283.0,Valid,Valid,Saccade
1669181540.972289,,Mouse,754.5,262.5,,,Saccade
1669181540.9884982,,Eye Tracker,721.0,242.0,Valid,Valid,Saccade
1669181540.988944,,Mouse,719.0,245.0,,,Fixation
1669181540.9988332,,Eye Tracker,717.0,248.0,Valid,Valid,Fixation
1669181541.005599,,Mouse,716.0,254.5,,,Fixation
1669181541.0195231,,Eye Tracker,715.0,261.0,Valid,Valid,Fixation
1669181541.022254,,Mouse,716.0,259.0,,,Fixation
1669181541.029741,,Eye Tracker,717.0,257.0,Valid,Valid,Fixation
1669181541.038908,,Eye Tracker,718.0,257.0,Valid,Valid,Fixation
1669181541.049443,,Mouse,717.3333333333334,257.0,,,Fixation
1669181541.0555632,,Mouse,716.6666666666666,257.0,,,Fixation
1669181541.0604942,,Eye Tracker,716.0,257.0,Valid,Valid,Fixation
1669181541.0722182,,Mouse,716.6666666666666,257.3333333333333,,,Fixation
1669181541.07944,,Mouse,717.3333333333334,257.6666666666667,,,Fixation
1669181541.0888731,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation
1669181541.089756,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1669181541.100513,,Mouse,715.0,260.0,,,Fixation
1669181541.1055272,,Mouse,715.0,261.0,,,Fixation
1669181541.1194322,,Eye Tracker,715.0,262.0,Valid,Valid,Fixation
1669181541.1221812,,Mouse,715.0,262.5,,,Fixation
1669181541.1297262,,Eye Tracker,715.0,263.0,Valid,Valid,Fixation
1669181541.138837,,Mouse,714.0,262.0,,,Fixation
1669181541.1404681,,Eye Tracker,713.0,261.0,Valid,Valid,Fixation
1669181541.155491,,Mouse,713.0,261.0,,,Fixation
1669181541.1594632,,Eye Tracker,713.0,261.0,Valid,Valid,Fixation
1669181541.172146,,Mouse,712.0,260.0,,,Fixation
1669181541.180433,,Eye Tracker,711.0,259.0,Valid,Valid,Fixation
1669181541.188801,,Eye Tracker,711.0,261.0,Valid,Valid,Fixation
1669181541.190633,,Mouse,710.6666666666666,263.0,,,Fixation
1669181541.205455,,Mouse,710.3333333333334,265.0,,,Fixation
1669181541.210448,,Eye Tracker,710.0,267.0,Valid,Valid,Fixation
1669181541.220736,,Mouse,709.0,265.5,,,Fixation
1669181541.22211,,Eye Tracker,708.0,264.0,Valid,Valid,Fixation
1669181541.2317011,,Mouse,707.0,263.5,,,Fixation
1669181541.238765,,Eye Tracker,706.0,263.0,Valid,Valid,Fixation
1669181541.250472,,Mouse,706.5,263.0,,,Fixation
1669181541.255419,,Eye Tracker,707.0,263.0,Valid,Valid,Fixation
1669181541.260723,,Eye Tracker,707.0,260.0,Valid,Valid,Fixation
1669181541.2714891,,Mouse,706.0,259.5,,,Fixation
1669181541.2720752,,Eye Tracker,705.0,259.0,Valid,Valid,Fixation
1669181541.2887301,,Mouse,705.6666666666666,258.6666666666667,,,Fixation
1669181541.290538,,Mouse,706.3333333333334,258.3333333333333,,,Fixation
1669181541.3053842,,Eye Tracker,707.0,258.0,Valid,Valid,Fixation
1669181541.3114882,,Eye Tracker,711.0,259.0,Valid,Valid,Fixation
1669181541.3220391,,Mouse,713.0,260.3333333333333,,,Fixation
1669181541.330584,,Mouse,715.0,261.6666666666667,,,Fixation
1669181541.338694,,Eye Tracker,717.0,263.0,Valid,Valid,Fixation
1669181541.350548,,Mouse,718.0,260.0,,,Fixation
1669181541.355349,,Eye Tracker,719.0,257.0,Valid,Valid,Fixation
1669181541.3607192,,Mouse,717.0,255.0,,,Fixation
1669181541.372003,,Eye Tracker,715.0,253.0,Valid,Valid,Fixation
1669181541.38048,,Eye Tracker,715.0,255.0,Valid,Valid,Fixation
1669181541.388658,,Eye Tracker,717.0,258.0,Valid,Valid,Fixation
1669181541.3905132,,Mouse,716.5,258.5,,,Fixation
1669181541.4015012,,Eye Tracker,716.0,259.0,Valid,Valid,Fixation
1669181541.405313,,Mouse,716.0,257.0,,,Fixation
1669181541.420468,,Eye Tracker,716.0,255.0,Valid,Valid,Fixation
1669181541.421968,,Mouse,716.0,256.5,,,Fixation
1669181541.4386232,,Eye Tracker,716.0,258.0,Valid,Valid,Fixation
1669181541.4414392,,Mouse,716.0,258.5,,,Fixation
1669181541.4552782,,Eye Tracker,716.0,259.0,Valid,Valid,Fixation
1669181541.4607282,,Mouse,716.0,259.3333333333333,,,Fixation
1669181541.4719322,,Mouse,716.0,259.6666666666667,,,Fixation
1669181541.481506,,Eye Tracker,716.0,260.0,Valid,Valid,Fixation
1669181541.4885871,,Mouse,712.0,258.0,,,Fixation
1669181541.500507,,Eye Tracker,708.0,256.0,Valid,Valid,Fixation
1669181541.505242,,Mouse,708.0,255.0,,,Fixation
1669181541.5206032,,Eye Tracker,708.0,254.0,Valid,Valid,Fixation
1669181541.5218961,,Mouse,710.0,256.5,,,Fixation
1669181541.5314772,,Eye Tracker,712.0,259.0,Valid,Valid,Fixation
1669181541.538551,,Mouse,712.0,259.0,,,Fixation
1669181541.5518012,,Eye Tracker,712.0,259.0,Valid,Valid,Fixation
1669181541.555207,,Mouse,711.5,259.5,,,Fixation
1669181541.571861,,Eye Tracker,711.0,260.0,Valid,Valid,Fixation
1669181541.572443,,Mouse,712.0,260.0,,,Fixation
1669181541.588516,,Eye Tracker,713.0,260.0,Valid,Valid,Fixation
1669181541.5917552,,Eye Tracker,717.0,257.0,Valid,Valid,Fixation
1669181541.6051712,,Eye Tracker,716.0,260.0,Valid,Valid,Fixation
1669181541.612664,,Eye Tracker,708.0,261.0,Valid,Valid,Fixation
1669181541.6218262,,Mouse,708.0,261.0,,,Fixation
1669181541.6314142,,Eye Tracker,708.0,261.0,Valid,Valid,Fixation
1669181541.6384802,,Mouse,711.5,259.5,,,Fixation
1669181541.6414752,,Eye Tracker,715.0,258.0,Valid,Valid,Fixation
1669181541.6526651,,Mouse,715.5,257.5,,,Fixation
1669181541.6526651,,Eye Tracker,716.0,257.0,Valid,Valid,Fixation
1669181541.6540082,,Mouse,716.0,258.3333333333333,,,Fixation
1669181541.6551352,,Mouse,716.0,259.6666666666667,,,Fixation
1669181541.671461,,Eye Tracker,716.0,261.0,Valid,Valid,Fixation
1669181541.6717901,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1669181541.6815162,,Mouse,715.0,258.6666666666667,,,Fixation
1669181541.6884441,,Mouse,715.0,258.3333333333333,,,Fixation
1669181541.69249,,Eye Tracker,715.0,258.0,Valid,Valid,Fixation
1669181541.7051,,Mouse,716.5,258.5,,,Fixation
1669181541.7124841,,Eye Tracker,718.0,259.0,Valid,Valid,Fixation
1669181541.721755,,Mouse,719.5,258.0,,,Fixation
1669181541.7225301,,Eye Tracker,721.0,257.0,Valid,Valid,Fixation
1669181541.738409,,Mouse,721.3333333333334,257.6666666666667,,,Fixation
1669181541.743397,,Mouse,721.6666666666666,258.3333333333333,,,Fixation
1669181541.755064,,Eye Tracker,722.0,259.0,Valid,Valid,Fixation
1669181541.7624812,,Mouse,720.0,260.5,,,Fixation
1669181541.7717192,,Eye Tracker,718.0,262.0,Valid,Valid,Fixation
1669181541.7836242,,Eye Tracker,718.0,264.0,Valid,Valid,Fixation
1669181541.788373,,Mouse,717.0,265.0,,,Fixation
1669181541.8024611,,Eye Tracker,716.0,266.0,Valid,Valid,Fixation
1669181541.8050282,,Mouse,716.0,266.0,,,Fixation
1669181541.812468,,Eye Tracker,716.0,266.0,Valid,Valid,Fixation
1669181541.8216832,,Eye Tracker,713.0,261.0,Valid,Valid,Fixation
1669181541.8234632,,Mouse,712.5,260.5,,,Fixation
1669181541.832586,,Eye Tracker,712.0,260.0,Valid,Valid,Fixation
1669181541.832586,,Eye Tracker,717.0,265.0,Valid,Valid,Fixation
1669181541.8334742,,Mouse,717.0,266.5,,,Fixation
1669181541.8383381,,Eye Tracker,717.0,268.0,Valid,Valid,Fixation
1669181541.852492,,Mouse,720.0,268.5,,,Fixation
1669181541.854993,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
1669181541.863487,,Mouse,723.5,269.5,,,Fixation
1669181541.871648,,Eye Tracker,724.0,270.0,Valid,Valid,Fixation
1669181541.882504,,Mouse,724.5,271.0,,,Fixation
1669181541.888303,,Eye Tracker,725.0,272.0,Valid,Valid,Fixation
1669181541.9024942,,Mouse,725.0,272.5,,,Fixation
1669181541.904957,,Eye Tracker,725.0,273.0,Valid,Valid,Fixation
1669181541.9134932,,Mouse,723.0,273.5,,,Fixation
1669181541.921612,,Eye Tracker,721.0,274.0,Valid,Valid,Fixation
1669181541.9324682,,Mouse,721.0,274.5,,,Fixation
1669181541.938267,,Eye Tracker,721.0,275.0,Valid,Valid,Fixation
1669181541.94283,,Mouse,722.5,271.0,,,Fixation
1669181541.953732,,Eye Tracker,724.0,267.0,Valid,Valid,Fixation
1669181541.954921,,Eye Tracker,724.0,266.0,Valid,Valid,Fixation
1669181541.9715762,,Eye Tracker,726.0,271.0,Valid,Valid,Fixation
1669181541.972495,,Eye Tracker,724.0,272.0,Valid,Valid,Fixation
1669181541.9882321,,Eye Tracker,723.0,273.0,Valid,Valid,Fixation
1669181541.9934971,,Eye Tracker,723.0,270.0,Valid,Valid,Fixation
1669181542.0048862,,Eye Tracker,720.0,270.0,Valid,Valid,Fixation
1669181542.012491,,Eye Tracker,719.0,271.0,Valid,Valid,Fixation
1669181542.021541,,Eye Tracker,721.0,270.0,Valid,Valid,Fixation
1669181542.032505,,Mouse,721.0,270.5,,,Fixation
1669181542.038196,,Eye Tracker,721.0,271.0,Valid,Valid,Fixation
1669181542.043478,,Mouse,718.5,273.0,,,Fixation
1669181542.053565,,Eye Tracker,716.0,275.0,Valid,Valid,Fixation
1669181542.05485,,Mouse,717.0,276.0,,,Fixation
1669181542.071505,,Eye Tracker,718.0,277.0,Valid,Valid,Fixation
1669181542.073575,,Mouse,720.0,276.0,,,Fixation
1669181542.084557,,Eye Tracker,722.0,275.0,Valid,Valid,Fixation
1669181542.08816,,Mouse,720.0,274.0,,,Fixation
1669181542.103444,,Eye Tracker,718.0,273.0,Valid,Valid,Fixation
1669181542.104814,,Mouse,717.5,273.0,,,Fixation
1669181542.1135921,,Eye Tracker,717.0,273.0,Valid,Valid,Fixation
1669181542.1214702,,Eye Tracker,717.0,277.0,Valid,Valid,Fixation
1669181542.1244762,,Eye Tracker,717.0,278.0,Valid,Valid,Fixation
1669181542.1381252,,Mouse,717.0,276.5,,,Fixation
1669181542.143475,,Eye Tracker,717.0,275.0,Valid,Valid,Fixation
1669181542.153517,,Mouse,718.0,272.5,,,Fixation
1669181542.1547801,,Eye Tracker,719.0,270.0,Valid,Valid,Fixation
1669181542.164459,,Eye Tracker,719.0,272.0,Valid,Valid,Fixation
1669181542.1714342,,Mouse,717.5,271.5,,,Fixation
1669181542.1837351,,Eye Tracker,716.0,271.0,Valid,Valid,Fixation
1669181542.1880891,,Mouse,715.3333333333334,268.6666666666667,,,Fixation
1669181542.204487,,Mouse,714.6666666666666,266.3333333333333,,,Fixation
1669181542.204744,,Eye Tracker,714.0,264.0,Valid,Valid,Fixation
1669181542.21476,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1669181542.221398,,Eye Tracker,716.0,269.0,Valid,Valid,Fixation
1669181542.234452,,Eye Tracker,718.0,276.0,Valid,Valid,Fixation
1669181542.238053,,Mouse,722.0,300.5,,,Fixation
1669181542.244462,,Eye Tracker,726.0,325.0,Valid,Valid,Saccade
1669181542.254708,MouseEvent,,729.3333333333334,347.6666666666667,,,Saccade
1669181542.255723,,Mouse,732.6666666666666,370.3333333333333,,,Saccade
1669181542.271363,,Eye Tracker,736.0,393.0,Valid,Valid,Saccade
1669181542.27457,,Eye Tracker,748.6,431.4,Invalid,Invalid,EyesNotFound
1669181542.2847092,,Eye Tracker,761.2,469.8,Invalid,Invalid,EyesNotFound
1669181542.288018,,Eye Tracker,773.8,508.2,Invalid,Invalid,EyesNotFound
1669181542.295469,,Eye Tracker,786.4,546.6,Invalid,Invalid,EyesNotFound
1669181542.3046732,,Eye Tracker,799.0,585.0,Valid,Valid,Saccade
1669181542.3147612,,Mouse,834.5,555.5,,,Saccade
1669181542.3213272,,Eye Tracker,870.0,526.0,Valid,Valid,Saccade
1669181542.3354821,,Mouse,890.5,510.0,,,Saccade
1669181542.3379822,,Eye Tracker,911.0,494.0,Valid,Valid,Saccade
1669181542.3546371,,Mouse,908.0,495.5,,,Fixation
1669181542.3547661,,Eye Tracker,905.0,497.0,Valid,Valid,Fixation
1669181542.3712912,,Mouse,904.5,496.0,,,Fixation
1669181542.3754702,,Eye Tracker,904.0,495.0,Valid,Valid,Fixation
1669181542.3879461,,Mouse,905.0,496.0,,,Fixation
1669181542.394474,,Mouse,906.0,497.0,,,Fixation
1669181542.4044771,,Eye Tracker,907.0,498.0,Valid,Valid,Fixation
1669181542.404602,,Mouse,907.5,501.0,,,Fixation
1669181542.421257,,Eye Tracker,908.0,504.0,Valid,Valid,Fixation
1669181542.425481,,Mouse,908.0,504.6666666666667,,,Fixation
1669181542.437911,,Mouse,908.0,505.3333333333333,,,Fixation
1669181542.4445581,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
1669181542.454566,,Mouse,908.5,507.0,,,Fixation
1669181542.4654691,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation
1669181542.4712212,,Mouse,909.6666666666666,508.0,,,Fixation
1669181542.484512,,Mouse,910.3333333333334,508.0,,,Fixation
1669181542.487875,,Eye Tracker,911.0,508.0,Valid,Valid,Fixation
1669181542.5045302,,Mouse,909.5,507.5,,,Fixation
1669181542.505465,,Eye Tracker,908.0,507.0,Valid,Valid,Fixation
1669181542.5211852,,Mouse,909.0,508.0,,,Fixation
1669181542.524492,,Eye Tracker,910.0,509.0,Valid,Valid,Fixation
1669181542.534564,,Mouse,909.5,509.5,,,Fixation
1669181542.5378392,,Eye Tracker,909.0,510.0,Valid,Valid,Fixation
1669181542.5456002,,Mouse,908.6666666666666,511.0,,,Fixation
1669181542.554495,,Mouse,908.3333333333334,512.0,,,Fixation
1669181542.565454,,Eye Tracker,908.0,513.0,Valid,Valid,Fixation
1669181542.5659451,,Mouse,907.5,513.5,,,Fixation
1669181542.5659451,,Eye Tracker,907.0,514.0,Valid,Valid,Fixation
1669181542.57115,,Mouse,910.0,514.5,,,Fixation
1669181542.5755582,,Eye Tracker,913.0,515.0,Valid,Valid,Fixation
1669181542.58656,,Mouse,912.5,517.0,,,Fixation
1669181542.587804,,Eye Tracker,912.0,519.0,Valid,Valid,Fixation
1669181542.604459,,Mouse,909.0,516.5,,,Fixation
1669181542.6157491,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
1669181542.621114,,Mouse,907.0,511.0,,,Fixation
1669181542.637768,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation
1669181542.654423,,Mouse,908.0,507.5,,,Fixation
1669181542.6710782,,Eye Tracker,908.0,507.0,Valid,Valid,Fixation
1669181542.676707,,Mouse,907.6666666666666,506.3333333333333,,,Fixation
1669181542.6877341,,Mouse,907.3333333333334,505.6666666666667,,,Fixation
1669181542.7043881,,Eye Tracker,907.0,505.0,Valid,Valid,Fixation
1669181542.7057211,,Mouse,907.5,505.5,,,Fixation
1669181542.721043,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
1669181542.737698,,Mouse,909.0,508.0,,,Fixation
1669181542.754352,,Eye Tracker,910.0,510.0,Valid,Valid,Fixation
1669181542.771007,,Eye Tracker,908.0,515.0,Valid,Valid,Fixation
1669181542.787662,,Eye Tracker,907.0,513.0,Valid,Valid,Fixation
1669181542.796431,,Mouse,910.0,513.0,,,Fixation
1669181542.804316,,Mouse,913.0,513.0,,,Fixation
1669181542.806699,,Eye Tracker,916.0,513.0,Valid,Valid,Fixation
1669181542.806699,,Mouse,915.5,514.0,,,Fixation
1669181542.8074682,,Eye Tracker,915.0,515.0,Valid,Valid,Fixation
1669181542.8209722,,Mouse,910.5,512.5,,,Fixation
1669181542.826467,,Eye Tracker,906.0,510.0,Valid,Valid,Fixation
1669181542.836523,,Mouse,905.6666666666666,509.6666666666667,,,Fixation
1669181542.8376272,,Mouse,905.3333333333334,509.3333333333333,,,Fixation
1669181542.847728,,Eye Tracker,905.0,509.0,Valid,Valid,Fixation
1669181542.8542812,,Mouse,908.5,510.5,,,Fixation
1669181542.86658,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation
1669181542.8709362,,Mouse,913.5,512.5,,,Fixation
1669181542.8765821,,Eye Tracker,915.0,513.0,Valid,Valid,Fixation
1669181542.887437,,Mouse,913.6666666666666,510.6666666666667,,,Fixation
1669181542.8875911,,Mouse,912.3333333333334,508.3333333333333,,,Fixation
1669181542.9042451,,Eye Tracker,911.0,506.0,Valid,Valid,Fixation
1669181542.906584,,Eye Tracker,907.0,509.0,Valid,Valid,Fixation
1669181542.9209,,Mouse,907.0,511.0,,,Fixation
1669181542.927473,,Eye Tracker,907.0,513.0,Valid,Valid,Fixation
1669181542.937555,,Mouse,907.3333333333334,511.3333333333333,,,Fixation
1669181542.9464712,,Mouse,907.6666666666666,509.6666666666667,,,Fixation
1669181542.95421,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation
1669181542.966504,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
1669181542.970865,,Mouse,912.0,514.0,,,Fixation
1669181542.9774692,,Mouse,913.0,516.0,,,Fixation
1669181542.9875202,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1669181542.9967692,,Mouse,911.5,517.0,,,Fixation
1669181543.0041752,,Eye Tracker,909.0,516.0,Valid,Valid,Fixation
1669181543.0174391,,Mouse,910.5,515.0,,,Fixation
1669181543.0208292,,Eye Tracker,912.0,514.0,Valid,Valid,Fixation
1669181543.036724,,Mouse,930.0,519.0,,,Fixation
1669181543.0374842,,Eye Tracker,948.0,524.0,Valid,Valid,Saccade
1669181543.0541391,,Mouse,961.5,524.5,,,Saccade
1669181543.057579,,Eye Tracker,975.0,525.0,Valid,Valid,Saccade
