Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181447.157037,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
1669181447.158068,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1669181447.168273,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1669181447.174723,MouseEvent,,821.6666666666666,683.6666666666666,,,Fixation
1669181447.188029,,Mouse,842.3333333333334,669.3333333333334,,,Fixation
1669181447.191377,,Eye Tracker,863.0,655.0,Valid,Valid,Saccade
1669181447.207017,,Eye Tracker,916.0,611.0,Valid,Valid,Saccade
1669181447.208032,,Eye Tracker,924.0,604.0,Valid,Valid,Fixation
1669181447.2181258,,Eye Tracker,921.0,602.0,Valid,Valid,Fixation
1669181447.224688,,Eye Tracker,923.0,599.0,Valid,Valid,Fixation
1669181447.22836,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation
1669181447.2413418,,Eye Tracker,915.0,604.0,Valid,Valid,Fixation
1669181447.247005,,Eye Tracker,919.0,600.0,Valid,Valid,Fixation
1669181447.257997,,Mouse,919.3333333333334,598.3333333333334,,,Fixation
1669181447.258286,,Mouse,919.6666666666666,596.6666666666666,,,Fixation
1669181447.274652,,Eye Tracker,920.0,595.0,Valid,Valid,Fixation
1669181447.277967,,Eye Tracker,920.0,596.0,Valid,Valid,Fixation
1669181447.291306,,Mouse,920.0,595.6666666666666,,,Fixation
1669181447.298081,,Mouse,920.0,595.3333333333334,,,Fixation
1669181447.307961,,Eye Tracker,920.0,595.0,Valid,Valid,Fixation
1669181447.324616,,Mouse,920.0,592.5,,,Fixation
1669181447.337276,,Eye Tracker,920.0,590.0,Valid,Valid,Fixation
1669181447.34127,,Mouse,921.5,589.0,,,Fixation
1669181447.3482308,,Eye Tracker,923.0,588.0,Valid,Valid,Fixation
1669181447.357925,,Mouse,923.5,586.5,,,Fixation
1669181447.367965,,Eye Tracker,924.0,585.0,Valid,Valid,Fixation
1669181447.3745809,,Mouse,923.0,583.5,,,Fixation
1669181447.378044,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
1669181447.389088,,Mouse,926.0,577.5,,,Fixation
1669181447.3912358,,Eye Tracker,930.0,573.0,Valid,Valid,Fixation
1669181447.399103,,Mouse,937.0,562.5,,,Saccade
1669181447.4078898,,Eye Tracker,944.0,552.0,Valid,Valid,Saccade
1669181447.4181828,,Mouse,951.0,547.5,,,Fixation
1669181447.424545,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1669181447.4291298,,Mouse,959.5,544.0,,,Fixation
1669181447.4412,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
1669181447.449015,,Mouse,960.5,545.5,,,Fixation
1669181447.457854,,Eye Tracker,960.0,546.0,Valid,Valid,Fixation
1669181447.469043,,Mouse,959.0,550.0,,,Fixation
1669181447.474509,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
1669181447.479276,,Mouse,958.0,554.0,,,Fixation
1669181447.4893188,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
1669181447.491164,,Mouse,959.0,552.0,,,Fixation
1669181447.507818,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1669181447.5090458,,Mouse,959.6666666666666,551.3333333333334,,,Fixation
1669181447.519302,,Mouse,959.3333333333334,552.6666666666666,,,Fixation
1669181447.524473,,Eye Tracker,959.0,554.0,Valid,Valid,Fixation
1669181447.5390348,,Mouse,958.0,552.5,,,Fixation
1669181447.5411289,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
1669181447.557783,,Mouse,956.0,549.0,,,Fixation
1669181447.560281,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
1669181447.5744379,,Mouse,955.6666666666666,547.0,,,Fixation
1669181447.58003,,Mouse,956.3333333333334,547.0,,,Fixation
1669181447.5910928,,Eye Tracker,957.0,547.0,Valid,Valid,Fixation
1669181447.60003,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
1669181447.6077468,,Eye Tracker,959.0,551.0,Valid,Valid,Fixation
1669181447.61006,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
1669181447.620169,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
1669181447.624402,,Mouse,952.0,549.0,,,Fixation
1669181447.640008,,Eye Tracker,953.0,548.0,Valid,Valid,Fixation
1669181447.641057,,Mouse,956.0,550.0,,,Fixation
1669181447.650039,,Eye Tracker,959.0,552.0,Valid,Valid,Fixation
1669181447.657712,,Eye Tracker,959.0,550.0,Valid,Valid,Fixation
1669181447.660215,,Mouse,959.3333333333334,549.6666666666666,,,Fixation
1669181447.674366,,Mouse,959.6666666666666,549.3333333333334,,,Fixation
1669181447.691022,,Eye Tracker,960.0,549.0,Valid,Valid,Fixation
1669181447.707677,,Mouse,960.5,549.0,,,Fixation
1669181447.724331,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
1669181447.7409859,,Mouse,960.5,548.0,,,Fixation
1669181447.7576408,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
1669181447.7742949,,Mouse,959.0,547.0,,,Fixation
1669181447.7909498,,Eye Tracker,958.0,547.0,Valid,Valid,Fixation
1669181447.807605,,Mouse,957.5,545.5,,,Fixation
1669181447.824259,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1669181447.840915,,Mouse,957.5,545.0,,,Fixation
1669181447.8500319,,Eye Tracker,958.0,546.0,Valid,Valid,Fixation
1669181447.85757,,Mouse,957.5,546.0,,,Fixation
1669181447.86017,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669181447.874224,,Mouse,956.3333333333334,546.0,,,Fixation
1669181447.880271,,Mouse,955.6666666666666,546.0,,,Fixation
1669181447.890879,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1669181447.901022,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669181447.907534,,Mouse,956.6666666666666,546.0,,,Fixation
1669181447.9110289,,Mouse,956.3333333333334,546.0,,,Fixation
1669181447.921128,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
1669181447.9241889,,Mouse,956.5,545.5,,,Fixation
1669181447.9408429,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669181447.951215,,Mouse,958.5,545.0,,,Fixation
1669181447.9574978,,Eye Tracker,960.0,545.0,Valid,Valid,Fixation
1669181447.961264,,Mouse,959.0,547.0,,,Fixation
1669181447.974153,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
1669181447.990808,,Mouse,956.5,549.0,,,Fixation
1669181448.007463,,Eye Tracker,955.0,549.0,Valid,Valid,Fixation
1669181448.021108,,Mouse,987.0,554.0,,,Fixation
1669181448.024118,,Eye Tracker,1019.0,559.0,Valid,Valid,Saccade
1669181448.040772,,Mouse,1036.3333333333333,563.3333333333334,,,Saccade
1669181448.041003,,Mouse,1053.6666666666667,567.6666666666666,,,Saccade
1669181448.0511138,,Eye Tracker,1071.0,572.0,Valid,Valid,Saccade
1669181448.057427,,Eye Tracker,1448.0,646.0,Valid,Valid,Saccade
1669181448.074082,,Mouse,1459.5,646.5,,,Saccade
1669181448.090736,,Eye Tracker,1471.0,647.0,Valid,Valid,Unclassified
1669181448.1073909,,Mouse,1491.5,650.5,,,Unclassified
1669181448.1240458,,Eye Tracker,1512.0,654.0,Valid,Valid,Saccade
1669181448.1407008,,Mouse,1514.5,654.0,,,Saccade
1669181448.157356,,Eye Tracker,1517.0,654.0,Valid,Valid,Fixation
1669181448.174011,,Mouse,1519.5,654.5,,,Fixation
1669181448.190666,,Eye Tracker,1522.0,655.0,Valid,Valid,Fixation
1669181448.2021,,Mouse,1522.5,656.5,,,Fixation
1669181448.20732,,Eye Tracker,1523.0,658.0,Valid,Valid,Fixation
1669181448.223975,,Mouse,1523.0,656.0,,,Fixation
1669181448.231071,,Eye Tracker,1523.0,654.0,Valid,Valid,Fixation
1669181448.231071,,Mouse,1523.0,654.0,,,Fixation
1669181448.24063,,Eye Tracker,1523.0,654.0,Valid,Valid,Fixation
1669181448.257284,,Mouse,1523.0,654.5,,,Fixation
1669181448.273939,,Eye Tracker,1523.0,655.0,Valid,Valid,Fixation
1669181448.2905948,,Eye Tracker,1522.0,653.0,Valid,Valid,Fixation
1669181448.3072488,,Mouse,1521.5,654.5,,,Fixation
1669181448.323904,,Eye Tracker,1521.0,656.0,Valid,Valid,Fixation
1669181448.340559,,Mouse,1520.6666666666667,655.6666666666666,,,Fixation
1669181448.357213,,Mouse,1520.3333333333333,655.3333333333334,,,Fixation
1669181448.372057,,Eye Tracker,1520.0,655.0,Valid,Valid,Fixation
1669181448.373868,,Mouse,1519.0,654.5,,,Fixation
1669181448.390523,,Eye Tracker,1518.0,654.0,Valid,Valid,Fixation
1669181448.392261,,Mouse,1519.0,655.0,,,Fixation
1669181448.407177,,Eye Tracker,1520.0,656.0,Valid,Valid,Fixation
1669181448.41302,,Mouse,1517.5,660.0,,,Fixation
1669181448.423337,,Eye Tracker,1515.0,664.0,Valid,Valid,Fixation
1669181448.423832,,Mouse,1513.5,664.0,,,Fixation
1669181448.440487,,Eye Tracker,1512.0,664.0,Valid,Valid,Fixation
1669181448.441973,,Mouse,1509.5,658.5,,,Fixation
1669181448.453125,,Eye Tracker,1507.0,653.0,Valid,Valid,Fixation
1669181448.4571428,,Mouse,1507.5,654.5,,,Fixation
1669181448.473101,,Eye Tracker,1508.0,656.0,Valid,Valid,Fixation
1669181448.4737968,,Eye Tracker,1511.0,600.0,Valid,Valid,Saccade
1669181448.490452,,Eye Tracker,1503.0,531.0,Valid,Valid,Saccade
1669181448.493015,,Eye Tracker,1484.0,427.0,Valid,Valid,Saccade
1669181448.503016,,Eye Tracker,1484.0,419.0,Valid,Valid,Fixation
1669181448.507107,,Eye Tracker,1482.0,420.0,Valid,Valid,Fixation
1669181448.5130389,,Eye Tracker,1478.0,424.0,Valid,Valid,Fixation
1669181448.523761,,Eye Tracker,1478.0,425.0,Valid,Valid,Fixation
1669181448.533031,,Eye Tracker,1478.0,424.0,Valid,Valid,Fixation
1669181448.540416,,Mouse,1479.0,423.5,,,Fixation
1669181448.543134,,Eye Tracker,1480.0,423.0,Valid,Valid,Fixation
1669181448.553258,,Eye Tracker,1484.0,424.0,Valid,Valid,Fixation
1669181448.557071,,Mouse,1478.5,427.0,,,Fixation
1669181448.573725,,Eye Tracker,1473.0,430.0,Valid,Valid,Fixation
1669181448.574005,,Mouse,1472.3333333333333,429.3333333333333,,,Fixation
1669181448.584075,,Mouse,1471.6666666666667,428.6666666666667,,,Fixation
1669181448.59038,,Eye Tracker,1471.0,428.0,Valid,Valid,Fixation
1669181448.604039,,Mouse,1483.5,443.0,,,Saccade
1669181448.6070359,,Eye Tracker,1496.0,458.0,Valid,Valid,Saccade
1669181448.62369,,Mouse,1505.5,473.0,,,Saccade
1669181448.624006,,Eye Tracker,1515.0,488.0,Valid,Valid,Saccade
1669181448.634029,,Mouse,1543.0,639.5,,,Saccade
1669181448.6403449,,Eye Tracker,1571.0,791.0,Valid,Valid,Saccade
1669181448.6440458,,Mouse,1572.0,793.0,,,Fixation
1669181448.6569998,,Eye Tracker,1573.0,795.0,Valid,Valid,Fixation
1669181448.66401,,Mouse,1571.5,799.0,,,Fixation
1669181448.6736538,,Eye Tracker,1570.0,803.0,Valid,Valid,Fixation
1669181448.684135,,Mouse,1569.5,804.0,,,Fixation
1669181448.690309,,Eye Tracker,1569.0,805.0,Valid,Valid,Fixation
1669181448.704022,,Mouse,1568.0,801.0,,,Fixation
1669181448.706964,,Eye Tracker,1567.0,797.0,Valid,Valid,Fixation
1669181448.7141058,,Mouse,1567.0,795.0,,,Fixation
1669181448.723619,,Eye Tracker,1567.0,793.0,Valid,Valid,Fixation
1669181448.732976,,Mouse,1567.0,795.0,,,Fixation
1669181448.740273,,Eye Tracker,1567.0,797.0,Valid,Valid,Fixation
1669181448.743113,,Mouse,1565.0,798.5,,,Fixation
1669181448.7540329,,Eye Tracker,1563.0,800.0,Valid,Valid,Fixation
1669181448.756929,,Mouse,1562.0,800.6666666666666,,,Fixation
1669181448.773584,,Mouse,1561.0,801.3333333333334,,,Fixation
1669181448.773959,,Eye Tracker,1560.0,802.0,Valid,Valid,Fixation
1669181448.790238,,Eye Tracker,1558.0,804.0,Valid,Valid,Fixation
1669181448.794035,,Mouse,1556.5,802.5,,,Fixation
1669181448.804158,,Eye Tracker,1555.0,801.0,Valid,Valid,Fixation
1669181448.8068929,,Mouse,1555.0,801.0,,,Fixation
1669181448.82305,,Eye Tracker,1555.0,801.0,Valid,Valid,Fixation
1669181448.8235478,,Mouse,1552.5,805.0,,,Fixation
1669181448.8340359,,Eye Tracker,1550.0,809.0,Valid,Valid,Fixation
1669181448.8402019,,Mouse,1550.5,811.0,,,Fixation
1669181448.8539898,,Eye Tracker,1551.0,813.0,Valid,Valid,Fixation
1669181448.8568568,,Mouse,1556.5,814.0,,,Fixation
1669181448.873512,,Eye Tracker,1562.0,815.0,Valid,Valid,Fixation
1669181448.8740978,,Mouse,1561.0,816.5,,,Fixation
1669181448.884116,,Eye Tracker,1560.0,818.0,Valid,Valid,Fixation
1669181448.890166,,Mouse,1590.5,841.5,,,Saccade
1669181448.904124,,Eye Tracker,1621.0,865.0,Valid,Valid,Saccade
1669181448.906822,,Mouse,1655.5,884.0,,,Saccade
1669181448.9152858,,Eye Tracker,1690.0,903.0,Valid,Valid,Saccade
1669181448.923477,,Eye Tracker,1701.0,906.0,Valid,Valid,Fixation
1669181448.935029,,Mouse,1701.0,906.5,,,Fixation
1669181448.940131,,Eye Tracker,1701.0,907.0,Valid,Valid,Fixation
1669181448.945062,,Mouse,1704.6666666666667,904.3333333333334,,,Fixation
1669181448.956786,,Mouse,1708.3333333333333,901.6666666666666,,,Fixation
1669181448.965026,,Eye Tracker,1712.0,899.0,Valid,Valid,Fixation
1669181448.973441,,Mouse,1712.0,900.0,,,Fixation
1669181448.975056,,Eye Tracker,1712.0,901.0,Valid,Valid,Fixation
1669181448.9900959,,Mouse,1710.0,905.0,,,Fixation
1669181448.994009,,Eye Tracker,1708.0,909.0,Valid,Valid,Fixation
1669181449.0052009,,Mouse,1706.3333333333333,909.3333333333334,,,Fixation
1669181449.0067499,,Mouse,1704.6666666666667,909.6666666666666,,,Fixation
1669181449.0152729,,Eye Tracker,1703.0,910.0,Valid,Valid,Fixation
1669181449.0234048,,Eye Tracker,1702.0,916.0,Valid,Valid,Fixation
1669181449.034041,,Mouse,1703.0,916.0,,,Fixation
1669181449.04006,,Mouse,1704.0,916.0,,,Fixation
1669181449.0450199,,Eye Tracker,1705.0,916.0,Valid,Valid,Fixation
1669181449.056715,,Mouse,1706.0,915.0,,,Fixation
1669181449.065027,,Mouse,1707.0,914.0,,,Fixation
1669181449.07337,,Eye Tracker,1708.0,913.0,Valid,Valid,Fixation
1669181449.085047,,Eye Tracker,1705.0,913.0,Valid,Valid,Fixation
1669181449.090025,,Eye Tracker,1707.0,907.0,Valid,Valid,Fixation
1669181449.095994,,Mouse,1707.0,908.5,,,Fixation
1669181449.1060178,,Eye Tracker,1707.0,910.0,Valid,Valid,Fixation
1669181449.106679,,Mouse,1706.5,908.5,,,Fixation
1669181449.1160429,,Eye Tracker,1706.0,907.0,Valid,Valid,Fixation
1669181449.123334,,Mouse,1705.3333333333333,906.6666666666666,,,Fixation
1669181449.136055,,Mouse,1704.6666666666667,906.3333333333334,,,Fixation
1669181449.139989,,Eye Tracker,1704.0,906.0,Valid,Valid,Fixation
1669181449.156015,,Mouse,1702.5,908.0,,,Fixation
1669181449.156643,,Eye Tracker,1701.0,910.0,Valid,Valid,Fixation
1669181449.173298,,Mouse,1702.25,910.0,,,Fixation
1669181449.176019,MouseEvent,,1703.5,910.0,,,Fixation
1669181449.186056,,Mouse,1704.75,910.0,,,Fixation
1669181449.1899529,,Eye Tracker,1706.0,910.0,Valid,Valid,Fixation
1669181449.20506,,Eye Tracker,1707.0,910.0,Valid,Valid,Fixation
1669181449.2066078,,Eye Tracker,1711.0,909.0,Valid,Valid,Fixation
1669181449.2160459,,Mouse,1710.5,909.0,,,Fixation
1669181449.223263,,Eye Tracker,1710.0,909.0,Valid,Valid,Fixation
1669181449.236032,,Mouse,1712.0,908.5,,,Fixation
1669181449.239918,,Eye Tracker,1714.0,908.0,Valid,Valid,Fixation
1669181449.254986,,Mouse,1715.5,909.5,,,Fixation
1669181449.256573,,Eye Tracker,1717.0,911.0,Valid,Valid,Fixation
1669181449.266002,,Eye Tracker,1719.0,911.0,Valid,Valid,Fixation
1669181449.273227,,Eye Tracker,1723.0,910.0,Valid,Valid,Fixation
1669181449.2860239,,Eye Tracker,1724.0,912.0,Valid,Valid,Fixation
1669181449.289882,,Eye Tracker,1723.0,907.0,Valid,Valid,Fixation
1669181449.306231,,Eye Tracker,1724.0,908.0,Valid,Valid,Fixation
1669181449.306537,,Eye Tracker,1728.0,909.0,Valid,Valid,Fixation
1669181449.323191,,Eye Tracker,1729.0,910.0,Valid,Valid,Fixation
1669181449.3260229,,Eye Tracker,1734.0,907.0,Valid,Valid,Fixation
1669181449.339846,,Eye Tracker,1737.0,901.0,Valid,Valid,Fixation
1669181449.3460479,,Eye Tracker,1736.0,899.0,Valid,Valid,Fixation
1669181449.3565009,MouseEvent,,1735.25,899.0,,,Fixation
1669181449.36603,,Mouse,1734.5,899.0,,,Fixation
1669181449.3731558,,Mouse,1733.75,899.0,,,Fixation
1669181449.385977,,Eye Tracker,1733.0,899.0,Valid,Valid,Fixation
1669181449.389811,,Eye Tracker,1727.0,906.0,Valid,Valid,Fixation
1669181449.39599,,Mouse,1727.0,905.5,,,Fixation
1669181449.405994,,Eye Tracker,1727.0,905.0,Valid,Valid,Fixation
1669181449.406466,,Mouse,1697.5,901.0,,,Saccade
1669181449.42312,,Eye Tracker,1668.0,897.0,Valid,Valid,Saccade
1669181449.427029,,Mouse,1643.0,892.5,,,Saccade
1669181449.4371839,,Eye Tracker,1618.0,888.0,Valid,Valid,Saccade
1669181449.439775,,Mouse,1466.2,847.4,,,Saccade
1669181449.45643,,Mouse,1314.4,806.8,,,EyesNotFound
1669181449.457036,,Eye Tracker,1162.6,766.2,Invalid,Invalid,EyesNotFound
1669181449.473084,,Mouse,1010.8,725.6,,,EyesNotFound
1669181449.4769878,,Eye Tracker,859.0,685.0,Valid,Valid,Saccade
1669181449.489739,,Mouse,843.0,684.0,,,Saccade
1669181449.497061,,Eye Tracker,827.0,683.0,Valid,Valid,Saccade
1669181449.506394,,Mouse,816.3333333333334,684.3333333333334,,,Saccade
1669181449.517035,,Mouse,805.6666666666666,685.6666666666666,,,Saccade
1669181449.5230498,,Eye Tracker,795.0,687.0,Valid,Valid,Saccade
1669181449.5373979,,Mouse,794.5,687.5,,,Saccade
1669181449.5397038,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation
1669181449.556359,,Mouse,793.0,685.0,,,Fixation
1669181449.557031,,Eye Tracker,792.0,682.0,Valid,Valid,Fixation
1669181449.573014,,Mouse,791.0,683.0,,,Fixation
1669181449.5770478,,Eye Tracker,790.0,684.0,Valid,Valid,Fixation
1669181449.589668,,Mouse,790.3333333333334,684.0,,,Fixation
1669181449.5980608,,Mouse,790.6666666666666,684.0,,,Fixation
1669181449.606323,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1669181449.6180239,,Mouse,787.5,684.5,,,Fixation
1669181449.622978,,Eye Tracker,784.0,685.0,Valid,Valid,Fixation
1669181449.637296,,Mouse,784.0,684.5,,,Fixation
1669181449.639632,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1669181449.648041,,Mouse,784.0,684.3333333333334,,,Fixation
1669181449.656287,,Mouse,784.0,684.6666666666666,,,Fixation
1669181449.668069,,Eye Tracker,784.0,685.0,Valid,Valid,Fixation
1669181449.6729429,,Mouse,782.0,685.0,,,Fixation
1669181449.6879818,,Eye Tracker,780.0,685.0,Valid,Valid,Fixation
1669181449.689597,,Eye Tracker,782.0,688.0,Valid,Valid,Fixation
1669181449.698006,,Mouse,781.0,687.0,,,Fixation
1669181449.7062519,,Eye Tracker,780.0,686.0,Valid,Valid,Fixation
1669181449.7081358,,Eye Tracker,780.0,682.0,Valid,Valid,Fixation
1669181449.7229068,,Mouse,777.5,664.0,,,Fixation
1669181449.7280428,,Eye Tracker,775.0,646.0,Valid,Valid,Saccade
1669181449.7395608,,Mouse,770.0,620.0,,,Saccade
1669181449.747984,,Eye Tracker,765.0,594.0,Valid,Valid,Saccade
1669181449.756216,,Mouse,745.0,448.0,,,Saccade
1669181449.7680008,,Eye Tracker,725.0,302.0,Valid,Valid,Saccade
1669181449.772871,,Mouse,725.3333333333334,295.3333333333333,,,Saccade
1669181449.7880208,,Mouse,725.6666666666666,288.6666666666667,,,Fixation
1669181449.789526,,Eye Tracker,726.0,282.0,Valid,Valid,Fixation
1669181449.80618,,Mouse,724.0,281.0,,,Fixation
1669181449.807054,,Eye Tracker,722.0,280.0,Valid,Valid,Fixation
1669181449.818043,,Mouse,724.0,282.0,,,Fixation
1669181449.822836,,Eye Tracker,726.0,284.0,Valid,Valid,Fixation
1669181449.828044,,Mouse,726.0,284.0,,,Fixation
1669181449.838223,,Eye Tracker,726.0,284.0,Valid,Valid,Fixation
1669181449.839491,,Mouse,726.3333333333334,281.6666666666667,,,Fixation
1669181449.856145,,Mouse,726.6666666666666,279.3333333333333,,,Fixation
1669181449.858057,,Eye Tracker,727.0,277.0,Valid,Valid,Fixation
1669181449.8681,,Mouse,727.5,276.5,,,Fixation
1669181449.8727999,,Eye Tracker,728.0,276.0,Valid,Valid,Fixation
1669181449.886997,,Mouse,725.6666666666666,278.3333333333333,,,Fixation
1669181449.8894548,,Mouse,723.3333333333334,280.6666666666667,,,Fixation
1669181449.898038,,Eye Tracker,721.0,283.0,Valid,Valid,Fixation
1669181449.9061089,,Mouse,720.0,283.5,,,Fixation
1669181449.9080648,,Eye Tracker,719.0,284.0,Valid,Valid,Fixation
1669181449.9227638,,Mouse,718.5,284.5,,,Fixation
1669181449.928273,,Eye Tracker,718.0,285.0,Valid,Valid,Fixation
1669181449.93918,,Mouse,719.5,285.0,,,Fixation
1669181449.939419,,Eye Tracker,721.0,285.0,Valid,Valid,Fixation
1669181449.956073,,Mouse,723.5,286.0,,,Fixation
1669181449.9590318,,Eye Tracker,726.0,287.0,Valid,Valid,Fixation
1669181449.969061,,Mouse,726.0,286.5,,,Fixation
1669181449.972729,,Eye Tracker,726.0,286.0,Valid,Valid,Fixation
1669181449.9889789,,Mouse,725.6666666666666,284.0,,,Fixation
1669181449.989384,,Mouse,725.3333333333334,282.0,,,Fixation
1669181449.999033,,Eye Tracker,725.0,280.0,Valid,Valid,Fixation
1669181450.006038,,Mouse,725.0,279.5,,,Fixation
1669181450.017938,,Eye Tracker,725.0,279.0,Valid,Valid,Fixation
1669181450.022693,,Mouse,725.5,280.0,,,Fixation
1669181450.028959,,Eye Tracker,726.0,281.0,Valid,Valid,Fixation
1669181450.038964,,Mouse,727.0,280.0,,,Fixation
1669181450.039348,,Eye Tracker,728.0,279.0,Valid,Valid,Fixation
1669181450.0560029,,Mouse,727.0,278.5,,,Fixation
1669181450.057965,,Eye Tracker,726.0,278.0,Valid,Valid,Fixation
1669181450.069025,,Mouse,724.5,278.0,,,Fixation
1669181450.0726569,,Eye Tracker,723.0,278.0,Valid,Valid,Fixation
1669181450.088995,,Mouse,721.6666666666666,275.0,,,Fixation
1669181450.0893118,,Mouse,720.3333333333334,272.0,,,Fixation
1669181450.099032,,Eye Tracker,719.0,269.0,Valid,Valid,Fixation
1669181450.105967,,Eye Tracker,721.0,266.0,Valid,Valid,Fixation
1669181450.11003,,Mouse,722.3333333333334,266.0,,,Fixation
1669181450.122622,,Mouse,723.6666666666666,266.0,,,Fixation
1669181450.130017,,Eye Tracker,725.0,266.0,Valid,Valid,Fixation
1669181450.139277,,Mouse,723.0,267.0,,,Fixation
1669181450.140022,,Eye Tracker,721.0,268.0,Valid,Valid,Fixation
1669181450.155932,,Eye Tracker,721.0,271.0,Valid,Valid,Fixation
1669181450.159968,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
1669181450.169996,,Eye Tracker,720.0,267.0,Valid,Valid,Fixation
1669181450.172586,,Mouse,720.0,266.5,,,Fixation
1669181450.18903,,Eye Tracker,720.0,266.0,Valid,Valid,Fixation
1669181450.189241,,Eye Tracker,721.0,265.0,Valid,Valid,Fixation
1669181450.200022,,Eye Tracker,721.0,265.0,Valid,Valid,Fixation
1669181450.205896,,Eye Tracker,722.0,261.0,Valid,Valid,Fixation
1669181450.220039,,Eye Tracker,723.0,262.0,Valid,Valid,Fixation
1669181450.22255,,Mouse,722.6666666666666,264.6666666666667,,,Fixation
1669181450.239205,,Mouse,722.3333333333334,267.3333333333333,,,Fixation
1669181450.240033,,Eye Tracker,722.0,270.0,Valid,Valid,Fixation
1669181450.250036,,Mouse,723.0,270.0,,,Fixation
1669181450.2558599,,Eye Tracker,724.0,270.0,Valid,Valid,Fixation
1669181450.269001,,Mouse,725.0,269.0,,,Fixation
1669181450.2725139,,Eye Tracker,726.0,268.0,Valid,Valid,Fixation
1669181450.2799618,,Eye Tracker,725.0,268.0,Valid,Valid,Fixation
1669181450.28917,,Eye Tracker,821.0,264.0,Valid,Valid,Saccade
1669181450.290006,,Eye Tracker,902.0,245.0,Valid,Valid,Saccade
1669181450.305825,,Eye Tracker,1415.0,243.0,Valid,Valid,Saccade
1669181450.310014,,Eye Tracker,1441.0,246.0,Valid,Valid,Saccade
1669181450.32248,,Eye Tracker,1536.0,265.0,Invalid,Valid,Saccade
1669181450.330045,,Eye Tracker,1521.0,273.0,Valid,Valid,Fixation
1669181450.339134,,Mouse,1521.0,271.0,,,Fixation
1669181450.350009,,Eye Tracker,1521.0,269.0,Valid,Valid,Fixation
1669181450.355789,,Eye Tracker,1514.0,270.0,Valid,Valid,Fixation
1669181450.369974,MouseEvent,,1515.6666666666667,271.6666666666667,,,Fixation
1669181450.372444,,Mouse,1517.3333333333333,273.3333333333333,,,Fixation
1669181450.380013,,Eye Tracker,1519.0,275.0,Valid,Valid,Fixation
1669181450.389098,,Eye Tracker,1522.0,272.0,Valid,Valid,Fixation
1669181450.390066,,Eye Tracker,1522.0,277.0,Valid,Valid,Fixation
1669181450.405753,,Eye Tracker,1520.0,282.0,Valid,Valid,Fixation
1669181450.409955,,Eye Tracker,1525.0,276.0,Valid,Valid,Fixation
1669181450.419987,,Eye Tracker,1531.0,273.0,Valid,Valid,Fixation
1669181450.4224079,,Eye Tracker,1524.0,274.0,Valid,Valid,Fixation
1669181450.430042,,Eye Tracker,1503.0,297.0,Valid,Valid,Saccade
1669181450.4390628,,Eye Tracker,1418.0,355.0,Invalid,Valid,Saccade
1669181450.451036,,Eye Tracker,968.0,457.0,Valid,Valid,Saccade
1669181450.455718,,Eye Tracker,967.0,464.0,Valid,Valid,Fixation
1669181450.47101,,Mouse,962.0,468.5,,,Fixation
1669181450.472373,,Eye Tracker,957.0,473.0,Valid,Valid,Fixation
1669181450.4810328,,Mouse,957.0,471.5,,,Fixation
1669181450.489027,,Eye Tracker,957.0,470.0,Valid,Valid,Fixation
1669181450.50101,,Mouse,958.0,467.5,,,Fixation
1669181450.505682,,Eye Tracker,959.0,465.0,Valid,Valid,Fixation
1669181450.511034,,Mouse,959.0,465.0,,,Fixation
1669181450.522337,,Eye Tracker,959.0,465.0,Valid,Valid,Fixation
1669181450.5300179,,Mouse,957.0,464.0,,,Fixation
1669181450.538991,,Eye Tracker,955.0,463.0,Valid,Valid,Fixation
1669181450.541065,,Mouse,955.0,462.3333333333333,,,Fixation
1669181450.555646,,Mouse,955.0,461.6666666666667,,,Fixation
