Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186416.212605,Mouse,549.0,621.0,,
1669186416.25258,Mouse,547.0,620.0,,
1669186416.263591,Mouse,546.0,620.0,,
1669186416.273846,Mouse,545.0,619.0,,
1669186416.292587,Mouse,543.0,618.0,,
1669186416.31361,Mouse,542.0,617.0,,
1669186416.33252,Mouse,540.0,617.0,,
1669186416.362566,Mouse,539.0,617.0,,
1669186416.38256,Mouse,538.0,617.0,,
1669186416.413603,Mouse,537.0,617.0,,
1669186416.423613,Mouse,536.0,617.0,,
1669186416.434632,Mouse,535.0,617.0,,
1669186416.453597,Mouse,534.0,617.0,,
1669186416.46375,Mouse,533.0,616.0,,
1669186416.474562,Mouse,532.0,616.0,,
1669186416.484599,Mouse,532.0,616.0,,
1669186416.513573,Mouse,531.0,616.0,,
1669186416.553562,Mouse,531.0,616.0,,
1669186416.605877,Mouse,530.0,616.0,,
1669186416.624692,Mouse,529.0,616.0,,
1669186416.645554,Mouse,529.0,616.0,,
1669186416.655562,Mouse,528.0,616.0,,
1669186416.674652,Mouse,527.0,616.0,,
1669186416.71459,Mouse,526.0,616.0,,
1669186416.894853,Mouse,526.0,616.0,,
1669186416.905616,Mouse,525.0,616.0,,
1669186416.925854,Mouse,523.0,616.0,,
1669186416.946558,Mouse,521.0,616.0,,
1669186416.956798,Mouse,520.0,616.0,,
1669186416.996842,Mouse,520.0,616.0,,
1669186417.025712,Mouse,517.0,616.0,,
1669186417.036532,Mouse,515.0,616.0,,
1669186417.055595,Mouse,510.0,616.0,,
1669186417.076557,Mouse,500.0,616.0,,
1669186417.086745,Mouse,497.0,616.0,,
1669186417.10655,Mouse,490.0,616.0,,
1669186417.117572,Mouse,486.0,616.0,,
1669186417.127626,Mouse,482.0,615.0,,
1669186417.146593,Mouse,479.0,614.0,,
1669186417.157601,Mouse,476.0,614.0,,
1669186417.176556,Mouse,475.0,614.0,,
1669186417.186582,Mouse,474.0,614.0,,
1669186417.306535,Mouse,473.0,614.0,,
1669186417.316597,Mouse,472.0,614.0,,
1669186417.337649,Mouse,471.0,614.0,,
1669186417.356588,Mouse,470.0,613.0,,
1669186417.377527,Mouse,468.0,613.0,,
1669186417.396593,Mouse,465.0,612.0,,
1669186417.417592,Mouse,459.0,611.0,,
1669186417.427908,Mouse,457.0,611.0,,
1669186417.447559,Mouse,451.0,609.0,,
1669186417.458863,Mouse,447.0,608.0,,
1669186417.47759,Mouse,443.0,606.0,,
1669186417.487861,Mouse,442.0,606.0,,
1669186417.498639,Mouse,440.0,606.0,,
1669186417.517585,Mouse,436.0,605.0,,
1669186417.527634,Mouse,435.0,605.0,,
1669186417.548755,Mouse,433.0,605.0,,
1669186417.567696,Mouse,432.0,605.0,,
1669186417.588614,Mouse,431.0,605.0,,
1669186417.608533,Mouse,430.0,605.0,,
1669186417.618687,Mouse,429.0,605.0,,
1669186417.629675,Mouse,429.0,605.0,,
1669186417.648572,Mouse,427.0,605.0,,
1669186417.65884,Mouse,426.0,605.0,,
1669186417.669632,Mouse,425.0,605.0,,
1669186417.688728,Mouse,425.0,605.0,,
1669186417.728568,Mouse,423.0,605.0,,
1669186417.748607,Mouse,423.0,605.0,,
1669186417.768545,Mouse,422.0,605.0,,
1669186417.778572,Mouse,422.0,605.0,,
1669186417.788686,Mouse,421.0,605.0,,
1669186417.809833,Mouse,421.0,605.0,,
1669186417.828599,Mouse,420.0,605.0,,
1669186417.849604,Mouse,419.0,605.0,,
1669186417.889854,Mouse,418.0,605.0,,
1669186417.908622,Mouse,417.0,605.0,,
1669186417.918852,Mouse,415.0,605.0,,
1669186417.929597,Mouse,413.0,605.0,,
1669186417.949596,Mouse,411.0,607.0,,
1669186417.959881,Mouse,409.0,607.0,,
1669186417.970608,Mouse,408.0,608.0,,
1669186417.980634,Mouse,407.0,608.0,,
1669186417.999567,Mouse,405.0,609.0,,
1669186418.020712,Mouse,405.0,609.0,,
1669186418.050845,Mouse,404.0,610.0,,
1669186418.070627,Mouse,403.0,610.0,,
1669186418.08957,Mouse,401.0,611.0,,
1669186418.100557,Mouse,399.0,611.0,,
1669186418.110576,Mouse,398.0,613.0,,
1669186418.120622,Mouse,396.0,613.0,,
1669186418.141762,Mouse,391.0,615.0,,
1669186418.160583,Mouse,389.0,617.0,,
1669186418.18158,Mouse,386.0,619.0,,
1669186418.191611,Mouse,385.0,620.0,,
1669186418.210583,Mouse,383.0,621.0,,
1669186418.221662,Mouse,382.0,621.0,,
1669186418.380597,Mouse,381.0,621.0,,
1669186418.391568,Mouse,381.0,621.0,,
1669186418.410616,Mouse,380.0,621.0,,
1669186418.42084,Mouse,379.0,621.0,,
1669186418.441586,Mouse,378.0,621.0,,
1669186418.451623,Mouse,377.0,621.0,,
1669186418.471569,Mouse,376.0,621.0,,
1669186418.482567,Mouse,375.0,621.0,,
1669186418.492572,Mouse,375.0,621.0,,
1669186418.511846,Mouse,374.0,621.0,,
1669186418.522606,Mouse,373.0,621.0,,
1669186418.53347,Mouse,372.0,621.0,,
1669186418.551549,Mouse,370.0,621.0,,
1669186418.562617,Mouse,368.0,621.0,,
1669186418.581589,Mouse,362.0,620.0,,
1669186418.602546,Mouse,356.0,618.0,,
1669186418.612846,Mouse,353.0,617.0,,
1669186418.632525,Mouse,342.0,615.0,,
1669186418.642746,Mouse,336.0,612.0,,
1669186418.653621,Mouse,330.0,609.0,,
1669186418.67256,Mouse,317.0,604.0,,
1669186418.69352,Mouse,309.0,601.0,,
1669186418.703561,Mouse,306.0,600.0,,
1669186418.733892,Mouse,303.0,598.0,,
1669186418.773684,Mouse,301.0,598.0,,
1669186418.783761,Mouse,301.0,598.0,,
1669186418.802629,Mouse,300.0,597.0,,
1669186418.823546,Mouse,298.0,597.0,,
1669186418.83357,Mouse,297.0,597.0,,
1669186418.852553,Mouse,295.0,597.0,,
1669186418.863596,Mouse,294.0,597.0,,
1669186418.873649,Mouse,293.0,597.0,,
1669186418.892559,Mouse,290.0,597.0,,
1669186418.903578,Mouse,285.0,596.0,,
1669186418.913593,Mouse,283.0,595.0,,
1669186418.932591,Mouse,272.0,593.0,,
1669186418.943878,Mouse,264.0,592.0,,
1669186418.963588,Mouse,254.0,592.0,,
1669186418.973872,Mouse,250.0,590.0,,
1669186418.99455,Mouse,244.0,590.0,,
1669186419.004869,Mouse,243.0,590.0,,
1669186419.023551,Mouse,242.0,590.0,,
1669186419.044869,Mouse,241.0,590.0,,
1669186419.084623,Mouse,240.0,590.0,,
1669186419.104077,Mouse,239.0,590.0,,
1669186419.124556,Mouse,239.0,590.0,,
1669186419.175851,Mouse,238.0,590.0,,
1669186419.264607,Mouse,237.0,590.0,,
1669186419.285549,Mouse,236.0,590.0,,
1669186419.295606,Mouse,235.0,591.0,,
1669186419.314551,Mouse,233.0,593.0,,
1669186419.325568,Mouse,230.0,594.0,,
1669186419.335674,Mouse,230.0,594.0,,
1669186419.354578,Mouse,229.0,595.0,,
1669186419.415928,Mouse,228.0,596.0,,
1669186419.434859,Mouse,227.0,597.0,,
1669186419.455612,Mouse,224.0,599.0,,
1669186419.46581,Mouse,223.0,599.0,,
1669186419.475988,Mouse,222.0,600.0,,
1669186419.49657,Mouse,219.0,602.0,,
1669186419.506852,Mouse,217.0,604.0,,
1669186419.52556,Mouse,215.0,605.0,,
1669186419.556637,Mouse,215.0,606.0,,
1669186419.636675,Mouse,214.0,606.0,,
1669186419.667823,Mouse,214.0,606.0,,
1669186419.687557,Mouse,213.0,606.0,,
1669186419.707627,Mouse,212.0,606.0,,
1669186419.727865,Mouse,211.0,606.0,,
1669186419.746609,Mouse,209.0,606.0,,
1669186419.767606,Mouse,207.0,606.0,,
1669186419.786582,Mouse,205.0,606.0,,
1669186419.797676,Mouse,205.0,606.0,,
1669186419.807803,Mouse,204.0,606.0,,
1669186419.826541,Mouse,202.0,606.0,,
1669186419.837602,Mouse,201.0,606.0,,
1669186419.857786,Mouse,198.0,606.0,,
1669186419.87776,Mouse,194.0,606.0,,
1669186419.897573,Mouse,189.0,606.0,,
1669186419.916579,Mouse,187.0,606.0,,
1669186419.92782,Mouse,185.0,606.0,,
1669186419.967604,Mouse,181.0,606.0,,
1669186419.987671,Mouse,171.0,606.0,,
1669186420.008575,Mouse,161.0,606.0,,
1669186420.028862,Mouse,148.0,606.0,,
1669186420.048583,Mouse,140.0,606.0,,
1669186420.058796,Mouse,135.0,606.0,,
1669186420.068802,Mouse,130.0,606.0,,
1669186420.087566,Mouse,123.0,606.0,,
1669186420.098692,Mouse,121.0,606.0,,
1669186420.11755,Mouse,119.0,606.0,,
1669186420.138677,Mouse,119.0,606.0,,
1669186420.168605,Mouse,118.0,606.0,,
1669186420.189606,Mouse,117.0,606.0,,
1669186420.219533,Mouse,115.0,606.0,,
1669186420.229863,Mouse,114.0,605.0,,
1669186420.248571,Mouse,111.0,605.0,,
1669186420.258631,Mouse,108.0,604.0,,
1669186420.269708,Mouse,107.0,604.0,,
1669186420.288565,Mouse,100.0,600.0,,
1669186420.298842,Mouse,95.0,599.0,,
1669186420.309658,Mouse,91.0,597.0,,
1669186420.328633,Mouse,86.0,595.0,,
1669186420.349573,Mouse,80.0,592.0,,
1669186420.359608,Mouse,79.0,591.0,,
1669186420.378565,Mouse,78.0,590.0,,
1669186420.389596,Mouse,77.0,589.0,,
1669186420.409563,Mouse,76.0,588.0,,
1669186420.428607,Mouse,75.0,587.0,,
1669186420.439565,Mouse,74.0,587.0,,
1669186420.468805,Mouse,71.0,585.0,,
1669186420.479779,Mouse,70.0,584.0,,
1669186420.4997,Mouse,68.0,582.0,,
1669186420.509702,Mouse,68.0,581.0,,
1669186420.520687,Mouse,67.0,580.0,,
1669186420.540606,Mouse,66.0,580.0,,
1669186420.670588,Mouse,65.0,579.0,,
1669186420.691799,Mouse,65.0,579.0,,
1669186420.72085,Mouse,64.0,578.0,,
1669186420.741584,Mouse,64.0,577.0,,
1669186420.751655,Mouse,64.0,576.0,,
1669186420.771575,Mouse,64.0,576.0,,
1669186420.800551,Mouse,64.0,575.0,,
1669186420.810557,Mouse,64.0,574.0,,
1669186420.840743,Mouse,64.0,573.0,,
1669186420.871559,Mouse,64.0,572.0,,
1669186420.91168,Mouse,64.0,572.0,,
1669186420.951589,Mouse,64.0,571.0,,
1669186420.97061,Mouse,63.0,570.0,,
1669186421.001588,Mouse,63.0,569.0,,
1669186421.032672,Mouse,63.0,567.0,,
1669186421.061576,Mouse,63.0,565.0,,
1669186421.072552,Mouse,62.0,564.0,,
1669186421.082559,Mouse,62.0,563.0,,
1669186421.09265,Mouse,62.0,562.0,,
1669186421.11286,Mouse,61.0,560.0,,
1669186421.132572,Mouse,59.0,553.0,,
1669186421.151606,Mouse,55.0,542.0,,
1669186421.162607,Mouse,54.0,540.0,,
1669186421.182582,Mouse,53.0,535.0,,
1669186421.19284,Mouse,52.0,534.0,,
1669186421.206919,Mouse,52.0,532.0,,
1669186421.223689,Mouse,52.0,532.0,,
1669186421.323614,Mouse,52.0,530.0,,
1669186421.352603,Mouse,51.0,530.0,,
1669186421.412574,Mouse,51.0,529.0,,
1669186421.423695,Mouse,50.0,528.0,,
1669186421.442549,Mouse,48.0,525.0,,
1669186421.453667,Mouse,47.0,524.0,,
1669186421.473562,Mouse,43.0,516.0,,
1669186421.492603,Mouse,36.0,503.0,,
1669186421.503564,Mouse,33.0,497.0,,
1669186421.513834,Mouse,29.0,491.0,,
1669186421.523732,Mouse,28.0,486.0,,
1669186421.524274,,,,MouseEvent,"Up, Left"
1669186421.524274,Mouse,28.0,486.0,,
1669186421.543577,Mouse,23.0,476.0,,
1669186421.554857,Mouse,22.0,475.0,,
1669186421.573855,Mouse,21.0,473.0,,
1669186421.594612,Mouse,21.0,472.0,,
1669186422.066581,Mouse,20.0,472.0,,
1669186422.105759,,,,MouseEvent,"Up, Left"
1669186422.105759,Mouse,20.0,472.0,,
1669186422.146718,Mouse,20.0,472.0,,
1669186422.165653,Mouse,19.0,472.0,,
1669186422.186594,Mouse,16.0,472.0,,
1669186422.367595,Mouse,16.0,472.0,,
1669186422.47687,Mouse,16.0,473.0,,
1669186422.506844,Mouse,17.0,474.0,,
1669186422.527564,Mouse,19.0,474.0,,
1669186422.537819,Mouse,20.0,475.0,,
1669186422.557814,Mouse,24.0,476.0,,
1669186422.567853,Mouse,25.0,476.0,,
1669186422.578705,Mouse,26.0,476.0,,
1669186422.62857,Mouse,27.0,476.0,,
1669186422.848853,,,,MouseEvent,"Down, Left"
1669186422.848853,Mouse,27.0,476.0,,
1669186422.880011,Mouse,28.0,476.0,,
1669186422.919577,Mouse,28.0,476.0,,
1669186422.938651,Mouse,29.0,476.0,,
1669186422.959696,Mouse,29.0,476.0,,
1669186422.969854,Mouse,30.0,476.0,,
1669186422.979097,,,,MouseEvent,"Up, Left"
1669186422.979097,Mouse,31.0,475.0,,
1669186422.988628,Mouse,34.0,473.0,,
1669186422.999613,Mouse,37.0,471.0,,
1669186423.0186,Mouse,44.0,464.0,,
1669186423.028833,Mouse,46.0,461.0,,
1669186423.039853,Mouse,49.0,458.0,,
1669186423.059769,Mouse,54.0,453.0,,
1669186423.069894,Mouse,57.0,450.0,,
1669186423.090652,Mouse,59.0,448.0,,
1669186423.441816,,,,MouseEvent,"Up, Left"
1669186423.441816,Mouse,59.0,448.0,,
1669186423.500648,Mouse,59.0,448.0,,
1669186423.521562,Mouse,59.0,447.0,,
1669186423.54058,Mouse,59.0,446.0,,
1669186423.551552,Mouse,58.0,445.0,,
1669186423.581563,Mouse,57.0,444.0,,
1669186423.612579,Mouse,56.0,443.0,,
1669186423.652692,Mouse,55.0,441.0,,
1669186423.67155,Mouse,55.0,441.0,,
1669186423.682566,Mouse,55.0,440.0,,
1669186423.692674,Mouse,55.0,439.0,,
1669186423.711566,Mouse,54.0,437.0,,
1669186423.722653,Mouse,54.0,436.0,,
1669186423.742554,Mouse,54.0,434.0,,
1669186423.752685,Mouse,54.0,433.0,,
1669186423.773552,Mouse,54.0,432.0,,
1669186423.783567,Mouse,54.0,432.0,,
1669186423.802601,Mouse,54.0,430.0,,
1669186423.813828,Mouse,54.0,429.0,,
1669186423.83255,Mouse,54.0,428.0,,
1669186423.84255,Mouse,54.0,428.0,,
1669186423.912628,Mouse,54.0,428.0,,
1669186423.933599,Mouse,57.0,429.0,,
1669186423.943618,Mouse,60.0,429.0,,
1669186423.962678,Mouse,63.0,431.0,,
1669186423.983683,Mouse,65.0,433.0,,
1669186424.002551,Mouse,68.0,435.0,,
1669186424.023538,Mouse,69.0,436.0,,
1669186424.042505,Mouse,71.0,438.0,,
1669186424.063822,Mouse,71.0,439.0,,
1669186424.083661,Mouse,71.0,440.0,,
1669186424.093675,Mouse,72.0,441.0,,
1669186424.104552,Mouse,72.0,442.0,,
1669186424.114741,Mouse,73.0,443.0,,
1669186424.124891,Mouse,73.0,444.0,,
1669186424.154607,Mouse,75.0,448.0,,
1669186424.173594,Mouse,76.0,450.0,,
1669186424.183743,Mouse,78.0,451.0,,
1669186424.194613,Mouse,78.0,453.0,,
1669186424.213582,Mouse,79.0,457.0,,
1669186424.223592,Mouse,80.0,460.0,,
1669186424.234607,Mouse,80.0,461.0,,
1669186424.254607,Mouse,82.0,465.0,,
1669186424.275572,Mouse,82.0,467.0,,
1669186424.285604,Mouse,82.0,468.0,,
1669186424.304853,Mouse,82.0,469.0,,
1669186424.315665,Mouse,83.0,470.0,,
1669186424.3258,Mouse,83.0,471.0,,
1669186424.344771,Mouse,83.0,472.0,,
1669186424.354791,Mouse,84.0,473.0,,
1669186424.365618,Mouse,84.0,475.0,,
1669186424.375898,Mouse,84.0,476.0,,
1669186424.394552,Mouse,85.0,478.0,,
1669186424.405591,Mouse,85.0,478.0,,
1669186424.415596,Mouse,85.0,480.0,,
1669186424.43462,Mouse,85.0,481.0,,
1669186424.465582,Mouse,85.0,482.0,,
1669186424.514847,Mouse,85.0,482.0,,
1669186424.595714,Mouse,85.0,483.0,,
1669186424.616679,Mouse,84.0,484.0,,
1669186424.636571,Mouse,83.0,484.0,,
1669186424.655666,Mouse,81.0,485.0,,
1669186424.666618,Mouse,80.0,485.0,,
1669186424.676871,Mouse,79.0,485.0,,
1669186424.695612,Mouse,77.0,485.0,,
1669186424.706557,Mouse,76.0,485.0,,
1669186424.725839,Mouse,75.0,485.0,,
1669186424.746942,Mouse,73.0,485.0,,
1669186424.766799,Mouse,71.0,484.0,,
1669186424.787594,Mouse,69.0,484.0,,
1669186424.797624,Mouse,68.0,484.0,,
1669186424.816571,Mouse,65.0,484.0,,
1669186424.917577,Mouse,64.0,484.0,,
1669186424.936558,Mouse,64.0,484.0,,
1669186424.946725,Mouse,63.0,485.0,,
1669186424.957604,Mouse,61.0,486.0,,
1669186424.977993,Mouse,60.0,487.0,,
1669186424.997749,Mouse,58.0,489.0,,
1669186425.017585,Mouse,57.0,490.0,,
1669186425.036593,Mouse,55.0,491.0,,
1669186425.057605,Mouse,55.0,492.0,,
1669186425.138585,Mouse,54.0,493.0,,
1669186425.1486,Mouse,53.0,493.0,,
1669186425.168589,Mouse,52.0,494.0,,
1669186425.178861,Mouse,51.0,496.0,,
1669186425.218654,Mouse,50.0,496.0,,
1669186425.299582,Mouse,50.0,497.0,,
1669186425.53889,Mouse,49.0,497.0,,
1669186425.559556,Mouse,48.0,497.0,,
1669186425.57004,Mouse,47.0,497.0,,
1669186425.588565,Mouse,45.0,498.0,,
1669186425.599618,Mouse,44.0,498.0,,
1669186425.609851,Mouse,43.0,498.0,,
1669186425.629591,Mouse,42.0,498.0,,
1669186425.650594,Mouse,42.0,499.0,,
1669186425.680679,Mouse,41.0,499.0,,
1669186425.74959,Mouse,41.0,499.0,,
1669186425.77059,Mouse,40.0,499.0,,
1669186425.790617,Mouse,39.0,499.0,,
1669186425.800617,Mouse,38.0,499.0,,
1669186425.840853,Mouse,37.0,499.0,,
1669186425.851602,Mouse,37.0,499.0,,
1669186425.901581,Mouse,36.0,498.0,,
1669186425.920567,Mouse,35.0,498.0,,
1669186425.930869,Mouse,34.0,498.0,,
1669186425.941572,Mouse,34.0,497.0,,
1669186425.960587,Mouse,33.0,497.0,,
1669186426.001592,Mouse,32.0,496.0,,
1669186426.031576,Mouse,32.0,495.0,,
1669186426.081558,Mouse,31.0,495.0,,
1669186426.121898,Mouse,31.0,494.0,,
1669186426.15258,Mouse,31.0,493.0,,
1669186426.261769,,,,MouseEvent,"Down, Left"
1669186426.261769,Mouse,31.0,493.0,,
1669186426.312799,Mouse,31.0,493.0,,
1669186426.333685,Mouse,31.0,493.0,,
1669186426.352574,Mouse,31.0,492.0,,
1669186426.363623,Mouse,31.0,490.0,,
1669186426.383623,Mouse,31.0,488.0,,
1669186426.402564,Mouse,31.0,486.0,,
1669186426.413595,Mouse,31.0,484.0,,
1669186426.432536,Mouse,31.0,482.0,,
1669186426.442611,Mouse,31.0,481.0,,
1669186426.453553,Mouse,31.0,480.0,,
1669186426.463657,Mouse,31.0,480.0,,
1669186426.482556,Mouse,31.0,478.0,,
1669186426.493608,Mouse,31.0,478.0,,
1669186426.503801,Mouse,31.0,477.0,,
1669186426.533847,Mouse,31.0,475.0,,
1669186426.623623,Mouse,31.0,474.0,,
1669186426.674723,Mouse,31.0,473.0,,
1669186426.754616,Mouse,31.0,473.0,,
1669186426.773579,Mouse,31.0,473.0,,
1669186426.794599,Mouse,31.0,472.0,,
1669186426.814582,Mouse,31.0,472.0,,
1669186426.954558,Mouse,31.0,471.0,,
1669186426.965661,Mouse,31.0,470.0,,
1669186426.984872,Mouse,31.0,469.0,,
1669186427.00553,Mouse,31.0,468.0,,
1669186427.025848,Mouse,31.0,467.0,,
1669186427.367615,Mouse,31.0,467.0,,
1669186427.387635,Mouse,31.0,466.0,,
1669186427.416734,Mouse,31.0,465.0,,
1669186427.53784,Mouse,31.0,463.0,,
1669186427.557693,Mouse,31.0,462.0,,
1669186427.586697,Mouse,31.0,461.0,,
1669186427.626615,Mouse,31.0,460.0,,
1669186427.657702,Mouse,31.0,458.0,,
1669186427.688622,Mouse,31.0,456.0,,
1669186427.728616,Mouse,31.0,455.0,,
1669186427.778742,Mouse,31.0,454.0,,
1669186427.788862,Mouse,31.0,454.0,,
1669186427.81862,Mouse,31.0,453.0,,
1669186427.828632,Mouse,31.0,452.0,,
1669186427.859639,Mouse,31.0,452.0,,
1669186427.888622,Mouse,31.0,451.0,,
1669186427.928633,Mouse,31.0,451.0,,
1669186427.949854,Mouse,31.0,450.0,,
1669186427.959856,Mouse,31.0,449.0,,
1669186427.978884,Mouse,31.0,449.0,,
1669186428.008585,Mouse,31.0,449.0,,
1669186428.018625,Mouse,31.0,448.0,,
1669186428.148577,Mouse,31.0,448.0,,
1669186428.169608,Mouse,31.0,447.0,,
1669186428.189692,Mouse,31.0,446.0,,
1669186428.200588,Mouse,31.0,445.0,,
1669186428.220648,Mouse,31.0,444.0,,
1669186428.240846,Mouse,31.0,444.0,,
1669186428.280843,Mouse,31.0,443.0,,
1669186428.30961,Mouse,31.0,442.0,,
1669186428.330552,Mouse,31.0,441.0,,
1669186428.340587,Mouse,31.0,440.0,,
1669186428.350834,Mouse,32.0,439.0,,
1669186428.371577,Mouse,32.0,439.0,,
1669186428.391619,Mouse,32.0,439.0,,
1669186428.411614,Mouse,32.0,438.0,,
1669186428.431628,Mouse,32.0,438.0,,
1669186428.480772,Mouse,32.0,437.0,,
1669186428.511589,Mouse,32.0,436.0,,
1669186428.57066,Mouse,32.0,435.0,,
1669186428.581584,Mouse,32.0,434.0,,
1669186428.591589,Mouse,32.0,433.0,,
1669186428.610889,Mouse,32.0,431.0,,
1669186428.631615,Mouse,32.0,430.0,,
1669186428.650547,Mouse,32.0,429.0,,
1669186428.691576,Mouse,32.0,428.0,,
1669186428.701623,Mouse,32.0,428.0,,
1669186428.722625,Mouse,32.0,426.0,,
1669186428.741593,Mouse,32.0,424.0,,
1669186428.752602,Mouse,32.0,423.0,,
1669186428.772863,Mouse,33.0,418.0,,
1669186428.792602,Mouse,33.0,411.0,,
1669186428.812592,Mouse,34.0,404.0,,
1669186428.831564,Mouse,35.0,398.0,,
1669186428.842695,Mouse,35.0,396.0,,
1669186428.862564,Mouse,35.0,394.0,,
1669186428.923857,Mouse,35.0,393.0,,
1669186429.113654,Mouse,35.0,393.0,,
1669186429.183855,Mouse,35.0,393.0,,
1669186429.214242,Mouse,35.0,392.0,,
1669186429.234842,Mouse,35.0,392.0,,
1669186429.253625,Mouse,35.0,391.0,,
1669186429.264634,Mouse,35.0,391.0,,
1669186429.293727,Mouse,35.0,390.0,,
1669186429.415623,Mouse,35.0,389.0,,
1669186429.554804,Mouse,35.0,388.0,,
1669186429.565779,Mouse,35.0,388.0,,
1669186429.594612,Mouse,35.0,387.0,,
1669186429.605591,Mouse,35.0,386.0,,
1669186429.615606,Mouse,34.0,385.0,,
1669186429.62567,Mouse,34.0,383.0,,
1669186429.645548,Mouse,34.0,381.0,,
1669186429.655559,Mouse,31.0,376.0,,
1669186429.665702,Mouse,30.0,371.0,,
1669186429.685578,Mouse,24.0,353.0,,
1669186429.686144,,,,MouseEvent,"Up, Left"
1669186429.686144,Mouse,24.0,353.0,,
1669186429.695908,Mouse,22.0,345.0,,
1669186429.715586,Mouse,18.0,329.0,,
1669186429.736726,Mouse,14.0,318.0,,
1669186429.757001,Mouse,12.0,313.0,,
1669186429.886593,Mouse,12.0,311.0,,
1669186430.22785,,,,MouseEvent,"Up, Left"
1669186430.22785,Mouse,12.0,311.0,,
1669186430.258589,Mouse,12.0,310.0,,
1669186430.268842,Mouse,10.0,308.0,,
1669186430.288919,Mouse,-5.0,302.0,,
1669186430.299005,Mouse,-3.0,301.0,,
1669186430.317786,Mouse,-1.0,300.0,,
1669186430.328635,Mouse,-2.0,300.0,,
1669186430.479625,Mouse,0.0,300.0,,
1669186430.499664,Mouse,0.0,300.0,,
1669186430.519561,Mouse,0.0,304.0,,
1669186430.539575,Mouse,0.0,306.0,,
1669186430.549836,Mouse,0.0,307.0,,
1669186430.568573,Mouse,1.0,309.0,,
1669186430.578641,Mouse,2.0,312.0,,
1669186430.589658,Mouse,3.0,314.0,,
1669186430.599864,Mouse,4.0,315.0,,
1669186430.61885,Mouse,6.0,320.0,,
1669186430.629705,Mouse,7.0,321.0,,
1669186430.649706,Mouse,9.0,324.0,,
1669186430.669592,Mouse,11.0,325.0,,
1669186430.679871,Mouse,12.0,326.0,,
1669186430.698616,Mouse,14.0,328.0,,
1669186430.709575,Mouse,15.0,329.0,,
1669186430.729845,Mouse,16.0,330.0,,
1669186430.780582,Mouse,17.0,330.0,,
1669186430.850584,Mouse,18.0,330.0,,
1669186430.860854,Mouse,18.0,330.0,,
1669186430.880704,Mouse,21.0,330.0,,
1669186430.900601,Mouse,26.0,331.0,,
1669186430.921576,Mouse,31.0,331.0,,
1669186430.941629,Mouse,38.0,332.0,,
1669186430.960705,Mouse,43.0,333.0,,
1669186430.971544,Mouse,46.0,333.0,,
1669186430.981862,Mouse,48.0,334.0,,
1669186431.000633,Mouse,51.0,334.0,,
1669186431.011882,Mouse,53.0,334.0,,
1669186431.031601,Mouse,55.0,335.0,,
1669186431.061574,Mouse,56.0,336.0,,
1669186431.24163,Mouse,57.0,336.0,,
1669186431.262659,Mouse,58.0,338.0,,
1669186431.282602,Mouse,60.0,340.0,,
1669186431.292656,Mouse,60.0,341.0,,
1669186431.312868,Mouse,61.0,343.0,,
1669186431.32288,Mouse,61.0,345.0,,
1669186431.352509,Mouse,62.0,345.0,,
1669186431.372565,Mouse,62.0,346.0,,
1669186431.422732,Mouse,62.0,347.0,,
1669186431.443613,Mouse,62.0,347.0,,
1669186431.463708,Mouse,62.0,348.0,,
1669186431.512586,Mouse,62.0,349.0,,
1669186431.523858,Mouse,62.0,349.0,,
1669186431.543853,Mouse,62.0,351.0,,
1669186431.563606,Mouse,62.0,351.0,,
1669186431.602613,Mouse,62.0,351.0,,
1669186431.62384,Mouse,62.0,352.0,,
1669186431.693705,Mouse,62.0,353.0,,
1669186431.713853,Mouse,58.0,355.0,,
1669186431.733506,Mouse,57.0,355.0,,
1669186431.743641,Mouse,56.0,355.0,,
1669186431.763577,Mouse,55.0,355.0,,
1669186431.784747,Mouse,54.0,355.0,,
1669186431.804763,Mouse,52.0,355.0,,
1669186431.834551,Mouse,51.0,356.0,,
1669186431.844551,Mouse,50.0,356.0,,
1669186431.864675,Mouse,48.0,356.0,,
1669186431.89359,Mouse,45.0,356.0,,
1669186431.914767,Mouse,44.0,356.0,,
1669186431.94571,Mouse,44.0,356.0,,
1669186432.015643,Mouse,43.0,356.0,,
1669186432.055653,Mouse,42.0,356.0,,
1669186432.085832,Mouse,42.0,356.0,,
1669186432.114747,,,,MouseEvent,"Down, Left"
1669186432.114747,Mouse,42.0,356.0,,
1669186432.234577,Mouse,41.0,356.0,,
1669186432.245655,Mouse,40.0,355.0,,
1669186432.266132,Mouse,39.0,353.0,,
1669186432.286546,Mouse,39.0,350.0,,
1669186432.296643,Mouse,39.0,349.0,,
1669186432.3067,Mouse,38.0,348.0,,
1669186432.325559,Mouse,38.0,345.0,,
1669186432.336552,Mouse,38.0,342.0,,
1669186432.346672,Mouse,38.0,340.0,,
1669186432.365636,Mouse,38.0,337.0,,
1669186432.376607,Mouse,38.0,334.0,,
1669186432.396572,Mouse,38.0,333.0,,
1669186432.40559,Mouse,38.0,332.0,,
1669186432.756784,,,,MouseEvent,"Up, Left"
1669186432.756784,Mouse,38.0,332.0,,
1669186432.767563,Mouse,38.0,332.0,,
1669186432.828568,Mouse,37.0,332.0,,
1669186432.888583,Mouse,36.0,332.0,,
1669186432.958596,Mouse,36.0,332.0,,
1669186432.979855,Mouse,36.0,333.0,,
