Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186603.500792,,Eye Tracker,1627.0,529.0,Valid,Valid,Fixation
1669186603.517446,,Eye Tracker,1628.0,530.0,Valid,Valid,Fixation
1669186603.534101,,Eye Tracker,1625.0,530.0,Valid,Valid,Fixation
1669186603.5434172,,Eye Tracker,1628.0,539.0,Valid,Valid,Fixation
1669186603.5507562,,Eye Tracker,1626.0,535.0,Valid,Valid,Fixation
1669186603.56741,,Eye Tracker,1628.0,534.0,Valid,Valid,Fixation
1669186603.5840652,,Eye Tracker,1627.0,532.0,Valid,Valid,Fixation
1669186603.6007202,,Eye Tracker,1628.0,532.0,Valid,Valid,Fixation
1669186603.6173751,,Eye Tracker,1627.0,533.0,Valid,Valid,Fixation
1669186603.6340292,,Eye Tracker,1627.0,532.0,Valid,Valid,Fixation
1669186603.650685,,Eye Tracker,1630.0,530.0,Valid,Valid,Fixation
1669186603.66734,,Eye Tracker,1628.0,533.0,Valid,Valid,Fixation
1669186603.683994,MouseEvent,,1627.6666666666667,533.3333333333334,,,Fixation
1669186603.700649,,Mouse,1627.3333333333333,533.6666666666666,,,Fixation
1669186603.7173042,,Eye Tracker,1627.0,534.0,Valid,Valid,Fixation
1669186603.733958,,Eye Tracker,1628.0,532.0,Valid,Valid,Fixation
1669186603.7506132,,Eye Tracker,1626.0,532.0,Valid,Valid,Fixation
1669186603.760781,,Eye Tracker,1627.0,528.0,Valid,Valid,Fixation
1669186603.7672682,,Eye Tracker,1631.0,527.0,Valid,Valid,Fixation
1669186603.771778,,Eye Tracker,1629.0,524.0,Valid,Valid,Fixation
1669186603.7839231,MouseEvent,,1630.0,524.6666666666666,,,Fixation
1669186603.7907262,,Mouse,1631.0,525.3333333333334,,,Fixation
1669186603.800578,,Eye Tracker,1632.0,526.0,Valid,Valid,Fixation
1669186603.8010032,,Eye Tracker,1653.0,542.0,Valid,Valid,Saccade
1669186603.8118582,,Eye Tracker,1684.0,579.0,Valid,Valid,Saccade
1669186603.817233,,Eye Tracker,1756.0,772.0,Valid,Invalid,Saccade
1669186603.831849,,Eye Tracker,1756.0,772.0,Valid,Invalid,Unclassified
1669186603.833887,,Eye Tracker,1824.0,878.0,Valid,Valid,Unclassified
1669186603.850542,,Eye Tracker,1824.0,878.0,Valid,Valid,Unclassified
1669186603.852729,,Eye Tracker,1796.0,693.0,Invalid,Valid,Saccade
1669186603.867197,,Eye Tracker,1714.0,638.0,Valid,Valid,Saccade
1669186603.883852,,Eye Tracker,1712.0,639.0,Valid,Valid,Unclassified
1669186603.900506,,Eye Tracker,1671.0,591.0,Valid,Valid,Saccade
1669186603.9171622,,Eye Tracker,1636.0,563.0,Valid,Valid,Saccade
1669186603.932018,,Mouse,1630.5,552.5,,,Saccade
1669186603.9338171,,Eye Tracker,1625.0,542.0,Valid,Valid,Saccade
1669186603.9504712,,Mouse,1627.0,539.5,,,Saccade
1669186603.9671261,,Eye Tracker,1629.0,537.0,Valid,Valid,Fixation
1669186603.971723,,Mouse,1627.5,534.5,,,Fixation
1669186603.983781,,Eye Tracker,1626.0,532.0,Valid,Valid,Fixation
1669186603.992742,,Mouse,1626.5,531.0,,,Fixation
1669186604.000435,,Eye Tracker,1627.0,530.0,Valid,Valid,Fixation
1669186604.002804,,Mouse,1628.0,529.5,,,Fixation
1669186604.01709,,Eye Tracker,1629.0,529.0,Valid,Valid,Fixation
1669186604.02373,,Mouse,1629.0,533.0,,,Fixation
1669186604.033735,,Eye Tracker,1629.0,537.0,Valid,Valid,Fixation
1669186604.033745,,Mouse,1630.0,537.0,,,Fixation
1669186604.0504,,Eye Tracker,1631.0,537.0,Valid,Valid,Fixation
1669186604.0526662,,Mouse,1631.5,534.5,,,Fixation
1669186604.0637631,,Eye Tracker,1632.0,532.0,Valid,Valid,Fixation
1669186604.0670552,,Mouse,1632.3333333333333,531.0,,,Fixation
1669186604.0739372,,Mouse,1632.6666666666667,530.0,,,Fixation
1669186604.0837102,,Eye Tracker,1633.0,529.0,Valid,Valid,Fixation
1669186604.092842,,Mouse,1629.5,528.0,,,Fixation
1669186604.1003642,,Eye Tracker,1626.0,527.0,Valid,Valid,Fixation
1669186604.1029,,Mouse,1626.5,527.0,,,Fixation
1669186604.113717,,Eye Tracker,1627.0,527.0,Valid,Valid,Fixation
1669186604.1170192,,Mouse,1627.0,527.5,,,Fixation
1669186604.132764,,Eye Tracker,1627.0,528.0,Valid,Valid,Fixation
1669186604.1336741,,Mouse,1624.5,528.0,,,Fixation
1669186604.142853,,Eye Tracker,1622.0,528.0,Valid,Valid,Fixation
1669186604.150329,,Mouse,1623.5,528.0,,,Fixation
1669186604.1537292,,Eye Tracker,1625.0,528.0,Valid,Valid,Fixation
1669186604.1669831,,Eye Tracker,1625.0,528.0,Valid,Valid,Fixation
1669186604.1729882,,Mouse,1621.5,526.0,,,Fixation
1669186604.183639,,Eye Tracker,1618.0,524.0,Valid,Valid,Fixation
1669186604.193901,,Eye Tracker,1619.0,528.0,Valid,Valid,Fixation
1669186604.200294,,Eye Tracker,1624.0,528.0,Valid,Valid,Fixation
1669186604.203933,,Eye Tracker,1621.0,529.0,Valid,Valid,Fixation
1669186604.216948,,Eye Tracker,1622.0,531.0,Valid,Valid,Fixation
1669186604.2227862,,Eye Tracker,1621.0,532.0,Valid,Valid,Fixation
1669186604.233603,,Eye Tracker,1620.0,533.0,Valid,Valid,Fixation
1669186604.234024,,Eye Tracker,1621.0,531.0,Valid,Valid,Fixation
1669186604.2502582,,Eye Tracker,1620.0,536.0,Valid,Valid,Fixation
1669186604.2527242,,Eye Tracker,1619.0,538.0,Valid,Valid,Fixation
1669186604.2627501,,Eye Tracker,1621.0,532.0,Valid,Valid,Fixation
1669186604.2669122,MouseEvent,,1621.25,532.0,,,Fixation
1669186604.2727952,,Mouse,1621.5,532.0,,,Fixation
1669186604.2835672,,Mouse,1621.75,532.0,,,Fixation
1669186604.2839181,,Eye Tracker,1622.0,532.0,Valid,Valid,Fixation
1669186604.3002222,,Eye Tracker,1618.0,528.0,Valid,Valid,Fixation
1669186604.3027892,,Eye Tracker,1622.0,525.0,Valid,Valid,Fixation
1669186604.3168771,,Mouse,1622.5,528.0,,,Fixation
1669186604.3237271,,Eye Tracker,1623.0,531.0,Valid,Valid,Fixation
1669186604.333532,,Eye Tracker,1621.0,533.0,Valid,Valid,Fixation
1669186604.33382,,Eye Tracker,1621.0,526.0,Valid,Valid,Fixation
1669186604.350187,,Mouse,1619.5,526.5,,,Fixation
1669186604.353724,,Eye Tracker,1618.0,527.0,Valid,Valid,Fixation
1669186604.364743,,Eye Tracker,1617.0,523.0,Valid,Valid,Fixation
1669186604.366841,,Eye Tracker,1620.0,519.0,Valid,Valid,Fixation
1669186604.374856,,Mouse,1620.0,519.0,,,Fixation
1669186604.383496,,Eye Tracker,1620.0,519.0,Valid,Valid,Fixation
1669186604.3937342,,Eye Tracker,1620.0,517.0,Valid,Valid,Fixation
1669186604.400151,,Mouse,1620.0,518.0,,,Fixation
1669186604.4048772,,Mouse,1620.0,519.0,,,Fixation
1669186604.4168062,,Eye Tracker,1620.0,520.0,Valid,Valid,Fixation
1669186604.4238122,,Mouse,1620.0,520.5,,,Fixation
1669186604.43346,,Eye Tracker,1620.0,521.0,Valid,Valid,Fixation
1669186604.4501152,,Mouse,1622.0,523.0,,,Fixation
1669186604.4667711,,Eye Tracker,1624.0,525.0,Valid,Valid,Fixation
1669186604.474018,,Mouse,1625.5,526.5,,,Fixation
1669186604.4834251,,Eye Tracker,1627.0,528.0,Valid,Valid,Fixation
1669186604.50008,,Mouse,1625.0,526.0,,,Fixation
1669186604.504841,,Eye Tracker,1623.0,524.0,Valid,Valid,Fixation
1669186604.516735,,Eye Tracker,1623.0,518.0,Valid,Valid,Fixation
1669186604.5247362,,Mouse,1621.5,519.5,,,Fixation
1669186604.533389,,Eye Tracker,1620.0,521.0,Valid,Valid,Fixation
1669186604.536061,,Eye Tracker,1621.0,523.0,Valid,Valid,Fixation
1669186604.550044,,Eye Tracker,1622.0,526.0,Valid,Valid,Fixation
1669186604.5548341,,Mouse,1622.0,526.0,,,Fixation
1669186604.566699,,Eye Tracker,1622.0,526.0,Valid,Valid,Fixation
1669186604.575752,,Eye Tracker,1626.0,530.0,Valid,Valid,Fixation
1669186604.583353,,Mouse,1626.5,532.5,,,Fixation
1669186604.594906,,Eye Tracker,1627.0,535.0,Valid,Valid,Fixation
1669186604.6000092,,Eye Tracker,1626.0,525.0,Valid,Valid,Fixation
1669186604.605,,Mouse,1624.5,524.5,,,Fixation
1669186604.6166642,,Eye Tracker,1623.0,524.0,Valid,Valid,Fixation
1669186604.625987,,Mouse,1623.0,525.0,,,Fixation
1669186604.6333182,,Eye Tracker,1623.0,526.0,Valid,Valid,Fixation
1669186604.644715,,Mouse,1623.0,525.5,,,Fixation
1669186604.6499732,,Eye Tracker,1623.0,525.0,Valid,Valid,Fixation
1669186604.654731,,Eye Tracker,1625.0,523.0,Valid,Valid,Fixation
1669186604.665826,,Eye Tracker,1627.0,521.0,Valid,Valid,Fixation
1669186604.6666281,,Eye Tracker,1627.0,521.0,Valid,Valid,Fixation
1669186604.683283,,Eye Tracker,1627.0,524.0,Valid,Valid,Fixation
1669186604.6847582,,Mouse,1625.0,526.0,,,Fixation
1669186604.695049,,Eye Tracker,1623.0,528.0,Valid,Valid,Fixation
1669186604.699937,,Mouse,1623.0,527.5,,,Fixation
1669186604.705852,,Eye Tracker,1623.0,527.0,Valid,Valid,Fixation
1669186604.716592,,Mouse,1627.5,526.5,,,Fixation
1669186604.7247362,,Eye Tracker,1632.0,526.0,Valid,Valid,Fixation
1669186604.733248,,Mouse,1630.5,526.0,,,Fixation
1669186604.73497,,Eye Tracker,1629.0,526.0,Valid,Valid,Fixation
1669186604.745753,,Mouse,1624.0,522.5,,,Fixation
1669186604.749902,,Eye Tracker,1619.0,519.0,Valid,Valid,Fixation
1669186604.7560232,,Mouse,1623.5,519.0,,,Fixation
1669186604.7665572,,Eye Tracker,1628.0,519.0,Valid,Valid,Fixation
1669186604.7747152,,Eye Tracker,1637.0,530.0,Valid,Valid,Fixation
1669186604.7832122,,Eye Tracker,1637.0,532.0,Valid,Valid,Fixation
1669186604.7958462,,Eye Tracker,1635.0,528.0,Valid,Valid,Fixation
1669186604.7998662,,Eye Tracker,1633.0,526.0,Valid,Valid,Fixation
1669186604.814718,,Eye Tracker,1633.0,528.0,Valid,Valid,Fixation
1669186604.8165212,,Eye Tracker,1633.0,528.0,Valid,Valid,Fixation
1669186604.824911,,Eye Tracker,1633.0,527.0,Valid,Valid,Fixation
1669186604.8331761,,Eye Tracker,1633.0,526.0,Valid,Valid,Fixation
1669186604.83602,MouseEvent,,1631.6666666666667,526.3333333333334,,,Fixation
1669186604.8498302,,Mouse,1630.3333333333333,526.6666666666666,,,Fixation
1669186604.855698,,Eye Tracker,1629.0,527.0,Valid,Valid,Fixation
1669186604.8659742,,Eye Tracker,1628.0,529.0,Valid,Valid,Fixation
1669186604.866486,,Eye Tracker,1628.0,529.0,Valid,Valid,Fixation
1669186604.8767412,,Eye Tracker,1628.0,532.0,Valid,Valid,Fixation
1669186604.883141,,Eye Tracker,1628.0,533.0,Valid,Valid,Fixation
1669186604.8867571,,Eye Tracker,1627.0,531.0,Valid,Valid,Fixation
1669186604.899795,,Eye Tracker,1631.0,528.0,Valid,Valid,Fixation
1669186604.9057522,,Eye Tracker,1628.0,529.0,Valid,Valid,Fixation
1669186604.91645,,Eye Tracker,1628.0,533.0,Valid,Valid,Fixation
1669186604.916752,,Eye Tracker,1628.0,535.0,Valid,Valid,Fixation
1669186604.926754,,Eye Tracker,1624.0,531.0,Valid,Valid,Fixation
1669186604.933105,,Mouse,1624.0,528.5,,,Fixation
1669186604.945717,,Eye Tracker,1624.0,526.0,Valid,Valid,Fixation
1669186604.9497602,,Eye Tracker,1624.0,528.0,Valid,Valid,Fixation
1669186604.955832,,Eye Tracker,1625.0,531.0,Valid,Valid,Fixation
1669186604.9664142,,Mouse,1625.5,530.75,,,Fixation
1669186604.9830692,MouseEvent,,1626.0,530.5,,,Fixation
1669186604.985738,,Mouse,1626.5,530.25,,,Fixation
1669186604.99579,,Eye Tracker,1627.0,530.0,Valid,Valid,Fixation
1669186604.999725,,Mouse,1625.5,528.5,,,Fixation
1669186605.006766,,Eye Tracker,1624.0,527.0,Valid,Valid,Fixation
1669186605.016379,,Mouse,1625.0,527.0,,,Fixation
1669186605.016814,,Eye Tracker,1626.0,527.0,Valid,Valid,Fixation
1669186605.033034,,Mouse,1627.5,527.0,,,Fixation
1669186605.0367742,,Eye Tracker,1629.0,527.0,Valid,Valid,Fixation
1669186605.047671,,Mouse,1629.5,528.5,,,Fixation
1669186605.049689,,Eye Tracker,1630.0,530.0,Valid,Valid,Fixation
1669186605.066343,,Eye Tracker,1629.0,531.0,Valid,Valid,Fixation
1669186605.06697,,Eye Tracker,1628.0,535.0,Valid,Valid,Fixation
1669186605.082998,,Mouse,1629.0,535.5,,,Fixation
1669186605.0879612,,Eye Tracker,1630.0,536.0,Valid,Valid,Fixation
1669186605.099653,,Mouse,1630.5,533.0,,,Fixation
1669186605.106769,,Eye Tracker,1631.0,530.0,Valid,Valid,Fixation
1669186605.116307,,Eye Tracker,1633.0,529.0,Valid,Valid,Fixation
1669186605.1269681,,Mouse,1631.5,530.5,,,Fixation
1669186605.1329622,,Eye Tracker,1630.0,532.0,Valid,Valid,Fixation
1669186605.137767,,Mouse,1629.5,532.5,,,Fixation
1669186605.1496181,,Eye Tracker,1629.0,533.0,Valid,Valid,Fixation
1669186605.1567502,,Mouse,1628.5,533.5,,,Fixation
1669186605.1662722,,Eye Tracker,1628.0,534.0,Valid,Valid,Fixation
1669186605.1667972,,Mouse,1628.0,535.0,,,Fixation
1669186605.1777382,,Eye Tracker,1628.0,536.0,Valid,Valid,Fixation
1669186605.1829271,,Eye Tracker,1632.0,534.0,Valid,Valid,Fixation
1669186605.197014,,Mouse,1631.0,534.6666666666666,,,Fixation
1669186605.199582,,Mouse,1630.0,535.3333333333334,,,Fixation
1669186605.216237,,Eye Tracker,1629.0,536.0,Valid,Valid,Fixation
1669186605.2180061,,Eye Tracker,1630.0,537.0,Valid,Valid,Fixation
1669186605.232891,,Eye Tracker,1629.0,539.0,Valid,Valid,Fixation
1669186605.2367551,,Mouse,1626.5,540.0,,,Fixation
1669186605.246757,,Eye Tracker,1624.0,541.0,Valid,Valid,Fixation
1669186605.249546,,Eye Tracker,1624.0,539.0,Valid,Valid,Fixation
1669186605.2577372,,Eye Tracker,1623.0,540.0,Valid,Valid,Fixation
1669186605.266201,,Eye Tracker,1623.0,539.0,Valid,Valid,Fixation
1669186605.2677522,,Eye Tracker,1623.0,542.0,Valid,Valid,Fixation
1669186605.2828562,,Eye Tracker,1623.0,544.0,Valid,Valid,Fixation
1669186605.286765,,Eye Tracker,1626.0,538.0,Valid,Valid,Fixation
1669186605.2995112,,Mouse,1625.5,537.5,,,Fixation
1669186605.307722,,Eye Tracker,1625.0,537.0,Valid,Valid,Fixation
1669186605.3161662,,Eye Tracker,1623.0,534.0,Valid,Valid,Fixation
1669186605.3328202,,Eye Tracker,1625.0,535.0,Valid,Valid,Fixation
1669186605.336755,,Eye Tracker,1630.0,544.0,Valid,Valid,Fixation
1669186605.3494751,MouseEvent,,1629.3333333333333,545.6666666666666,,,Fixation
1669186605.357877,,Mouse,1628.6666666666667,547.3333333333334,,,Fixation
1669186605.36613,,Eye Tracker,1628.0,549.0,Valid,Valid,Fixation
1669186605.3827841,,Eye Tracker,1629.0,545.0,Valid,Valid,Fixation
1669186605.38877,,Eye Tracker,1630.0,544.0,Valid,Valid,Fixation
1669186605.399439,,Eye Tracker,1625.0,550.0,Valid,Valid,Fixation
1669186605.4077482,,Eye Tracker,1625.0,551.0,Valid,Valid,Fixation
1669186605.416095,,Eye Tracker,1624.0,549.0,Valid,Valid,Fixation
1669186605.432749,,Eye Tracker,1622.0,545.0,Valid,Valid,Fixation
1669186605.43878,,Eye Tracker,1624.0,545.0,Valid,Valid,Fixation
1669186605.449404,,Eye Tracker,1622.0,546.0,Valid,Valid,Fixation
1669186605.457808,,Eye Tracker,1621.0,548.0,Valid,Valid,Fixation
1669186605.4660592,,Eye Tracker,1622.0,550.0,Valid,Valid,Fixation
1669186605.478754,,Eye Tracker,1621.0,549.0,Valid,Valid,Fixation
1669186605.4827142,,Eye Tracker,1622.0,548.0,Valid,Valid,Fixation
1669186605.4977121,,Eye Tracker,1624.0,548.0,Valid,Valid,Fixation
1669186605.4993682,,Eye Tracker,1624.0,548.0,Valid,Valid,Fixation
1669186605.5077171,,Eye Tracker,1624.0,543.0,Valid,Valid,Fixation
1669186605.5160232,,Eye Tracker,1624.0,541.0,Valid,Valid,Fixation
1669186605.518852,,Eye Tracker,1621.0,546.0,Valid,Valid,Fixation
1669186605.5290232,,Mouse,1621.0,547.5,,,Fixation
1669186605.5326781,,Eye Tracker,1621.0,549.0,Valid,Valid,Fixation
1669186605.548736,,Mouse,1622.5,547.5,,,Fixation
1669186605.549333,,Eye Tracker,1624.0,546.0,Valid,Valid,Fixation
1669186605.5596652,,Mouse,1623.6666666666667,545.0,,,Fixation
1669186605.565988,,Mouse,1623.3333333333333,544.0,,,Fixation
1669186605.582643,,Eye Tracker,1623.0,543.0,Valid,Valid,Fixation
1669186605.599297,,Mouse,1622.5,544.0,,,Fixation
1669186605.615952,,Eye Tracker,1622.0,545.0,Valid,Valid,Fixation
1669186605.6326072,,Mouse,1623.0,547.5,,,Fixation
1669186605.649261,,Eye Tracker,1624.0,550.0,Valid,Valid,Fixation
1669186605.649779,,Eye Tracker,1623.0,547.0,Valid,Valid,Fixation
1669186605.6659162,,Mouse,1623.0,545.0,,,Fixation
1669186605.6687622,,Eye Tracker,1623.0,543.0,Valid,Valid,Fixation
1669186605.6825721,,Eye Tracker,1624.0,544.0,Valid,Valid,Fixation
1669186605.689747,,Eye Tracker,1624.0,541.0,Valid,Valid,Fixation
1669186605.6992261,,Eye Tracker,1623.0,543.0,Valid,Valid,Fixation
1669186605.7086892,,Eye Tracker,1624.0,545.0,Valid,Valid,Fixation
1669186605.715881,,Eye Tracker,1622.0,545.0,Valid,Valid,Fixation
1669186605.719042,,Eye Tracker,1621.0,545.0,Valid,Valid,Fixation
1669186605.7297082,,Eye Tracker,1622.0,544.0,Valid,Valid,Fixation
1669186605.732536,,Eye Tracker,1623.0,544.0,Valid,Valid,Fixation
1669186605.740077,,Eye Tracker,1624.0,543.0,Valid,Valid,Fixation
1669186605.749191,,Eye Tracker,1625.0,548.0,Valid,Valid,Fixation
1669186605.7588441,MouseEvent,,1624.3333333333333,554.3333333333334,,,Fixation
1669186605.765845,,Mouse,1623.6666666666667,560.6666666666666,,,Fixation
1669186605.7825,,Eye Tracker,1623.0,567.0,Valid,Valid,Fixation
1669186605.7987292,,Eye Tracker,1614.0,597.0,Valid,Valid,Saccade
1669186605.799155,,Eye Tracker,1623.0,612.75,Invalid,Invalid,EyesNotFound
1669186605.8158102,,Eye Tracker,1632.0,628.5,Invalid,Invalid,EyesNotFound
1669186605.8324652,,Eye Tracker,1641.0,644.25,Invalid,Invalid,EyesNotFound
1669186605.8491201,,Eye Tracker,1650.0,660.0,Invalid,Invalid,EyesNotFound
1669186605.8657742,,Eye Tracker,1659.0,675.75,Invalid,Invalid,EyesNotFound
1669186605.869764,,Mouse,1668.0,691.5,,,EyesNotFound
1669186605.8824291,,Eye Tracker,1677.0,707.25,Invalid,Invalid,EyesNotFound
1669186605.899084,,Eye Tracker,1686.0,723.0,Valid,Valid,Saccade
1669186605.915738,,Eye Tracker,1684.0,699.0,Valid,Valid,Saccade
1669186605.932393,,Eye Tracker,1659.0,633.0,Valid,Valid,Saccade
1669186605.949048,,Eye Tracker,1641.0,584.0,Valid,Valid,Saccade
1669186605.965703,,Eye Tracker,1635.0,565.0,Valid,Valid,Saccade
1669186605.9823582,,Eye Tracker,1631.0,556.0,Valid,Valid,Fixation
1669186605.9990132,,Eye Tracker,1636.0,560.0,Valid,Valid,Fixation
1669186606.0156682,,Mouse,1638.0,558.5,,,Fixation
1669186606.0323222,,Eye Tracker,1640.0,557.0,Valid,Valid,Fixation
1669186606.0489771,,Eye Tracker,1636.0,553.0,Valid,Valid,Fixation
1669186606.065632,,Mouse,1636.5,552.5,,,Fixation
1669186606.0819292,,Eye Tracker,1637.0,552.0,Valid,Valid,Fixation
1669186606.0822861,,Mouse,1637.0,552.0,,,Fixation
1669186606.098942,,Mouse,1637.0,552.0,,,Fixation
1669186606.1119862,,Eye Tracker,1637.0,552.0,Valid,Valid,Fixation
1669186606.115597,,Mouse,1636.75,552.0,,,Fixation
1669186606.122234,MouseEvent,,1636.5,552.0,,,Fixation
1669186606.132251,,Mouse,1636.25,552.0,,,Fixation
1669186606.1407232,,Eye Tracker,1636.0,552.0,Valid,Valid,Fixation
1669186606.148906,,Mouse,1637.5,552.0,,,Fixation
1669186606.151849,,Eye Tracker,1639.0,552.0,Valid,Valid,Fixation
1669186606.1655612,,Mouse,1638.0,550.0,,,Fixation
1669186606.170761,,Eye Tracker,1637.0,548.0,Valid,Valid,Fixation
1669186606.1822152,,Eye Tracker,1636.0,547.0,Valid,Valid,Fixation
1669186606.1988702,,Eye Tracker,1642.0,548.0,Valid,Valid,Fixation
1669186606.2155252,,Mouse,1641.5,549.0,,,Fixation
1669186606.23218,,Eye Tracker,1641.0,550.0,Valid,Valid,Fixation
1669186606.248835,,Mouse,1640.0,549.5,,,Fixation
1669186606.26549,,Eye Tracker,1639.0,549.0,Valid,Valid,Fixation
1669186606.282145,,Mouse,1639.5,550.0,,,Fixation
1669186606.298799,,Eye Tracker,1640.0,551.0,Valid,Valid,Fixation
1669186606.315454,,Eye Tracker,1640.0,550.0,Valid,Valid,Fixation
1669186606.3321092,,Eye Tracker,1642.0,546.0,Valid,Valid,Fixation
1669186606.3487632,,Eye Tracker,1651.0,538.0,Valid,Valid,Fixation
1669186606.3654191,,Eye Tracker,1662.0,525.0,Valid,Valid,Fixation
1669186606.382074,,Eye Tracker,1664.0,524.0,Valid,Valid,Fixation
1669186606.3987281,,Eye Tracker,1664.0,523.0,Valid,Valid,Fixation
1669186606.415383,,Eye Tracker,1657.0,540.0,Invalid,Valid,Fixation
1669186606.422784,,Eye Tracker,1655.0,519.0,Valid,Valid,Fixation
1669186606.432038,,Eye Tracker,1662.0,521.0,Valid,Valid,Fixation
1669186606.448692,,Eye Tracker,1666.0,523.0,Valid,Valid,Fixation
1669186606.4531682,,Eye Tracker,1663.0,527.0,Valid,Valid,Fixation
1669186606.465347,,Eye Tracker,1665.0,521.0,Valid,Valid,Fixation
1669186606.481794,,Eye Tracker,1668.0,519.0,Valid,Valid,Fixation
1669186606.482002,,Eye Tracker,1655.0,530.0,Valid,Valid,Fixation
1669186606.492763,,Eye Tracker,1645.0,532.0,Valid,Valid,Fixation
1669186606.4986572,,Eye Tracker,1648.0,535.0,Valid,Valid,Fixation
1669186606.5116782,,Eye Tracker,1648.0,537.0,Valid,Valid,Fixation
1669186606.5153131,,Eye Tracker,1645.0,540.0,Valid,Valid,Fixation
1669186606.521716,,Eye Tracker,1644.0,540.0,Valid,Valid,Fixation
1669186606.531718,,Eye Tracker,1643.0,539.0,Valid,Valid,Fixation
1669186606.531968,,Eye Tracker,1641.0,542.0,Valid,Valid,Fixation
1669186606.54272,,Eye Tracker,1642.0,540.0,Valid,Valid,Fixation
1669186606.548623,,Eye Tracker,1642.0,536.0,Valid,Valid,Fixation
1669186606.565277,MouseEvent,,1642.3333333333333,535.6666666666666,,,Fixation
1669186606.581932,,Mouse,1642.6666666666667,535.3333333333334,,,Fixation
1669186606.598587,,Eye Tracker,1643.0,535.0,Valid,Valid,Fixation
1669186606.615241,,Mouse,1644.0,533.5,,,Fixation
1669186606.631896,,Eye Tracker,1645.0,532.0,Valid,Valid,Fixation
1669186606.6485522,,Eye Tracker,1647.0,535.0,Valid,Valid,Fixation
1669186606.6652062,,Eye Tracker,1644.0,535.0,Valid,Valid,Fixation
1669186606.673959,,Eye Tracker,1642.0,534.0,Valid,Valid,Fixation
1669186606.6818612,,Eye Tracker,1646.0,539.0,Valid,Valid,Fixation
1669186606.6985161,,Mouse,1647.5,541.0,,,Fixation
1669186606.7151701,,Eye Tracker,1649.0,543.0,Valid,Valid,Fixation
1669186606.731825,,Mouse,1649.5,545.0,,,Fixation
1669186606.74848,,Eye Tracker,1650.0,547.0,Valid,Valid,Fixation
1669186606.763798,,Eye Tracker,1651.0,544.0,Valid,Valid,Fixation
1669186606.765134,,Mouse,1651.3333333333333,542.6666666666666,,,Fixation
1669186606.78179,,Mouse,1651.6666666666667,541.3333333333334,,,Fixation
1669186606.783008,,Eye Tracker,1652.0,540.0,Valid,Valid,Fixation
1669186606.7937741,,Eye Tracker,1654.0,542.0,Valid,Valid,Fixation
1669186606.7984452,,Eye Tracker,1656.0,545.0,Valid,Valid,Fixation
1669186606.8039281,,Mouse,1656.0,544.0,,,Fixation
1669186606.8151002,,Eye Tracker,1656.0,543.0,Valid,Valid,Fixation
1669186606.8317542,,Eye Tracker,1655.0,541.0,Valid,Valid,Fixation
1669186606.843763,,Eye Tracker,1656.0,540.0,Valid,Valid,Fixation
1669186606.8484092,,Eye Tracker,1657.0,539.0,Valid,Valid,Fixation
1669186606.8650641,MouseEvent,,1656.3333333333333,539.6666666666666,,,Fixation
1669186606.8817182,,Mouse,1655.6666666666667,540.3333333333334,,,Fixation
1669186606.8983731,,Eye Tracker,1655.0,541.0,Valid,Valid,Fixation
1669186606.9037602,,Eye Tracker,1654.0,540.0,Valid,Valid,Fixation
1669186606.915029,,Eye Tracker,1657.0,540.0,Valid,Valid,Fixation
1669186606.924761,,Eye Tracker,1657.0,540.0,Valid,Valid,Fixation
1669186606.931683,,Eye Tracker,1655.0,538.0,Valid,Valid,Fixation
1669186606.9349282,,Eye Tracker,1655.0,539.0,Valid,Valid,Fixation
1669186606.948338,,Eye Tracker,1654.0,539.0,Valid,Valid,Fixation
1669186606.9539251,,Eye Tracker,1655.0,535.0,Valid,Valid,Fixation
1669186606.9647932,,Eye Tracker,1654.0,538.0,Valid,Valid,Fixation
1669186606.964993,,Eye Tracker,1651.0,536.0,Valid,Valid,Fixation
1669186606.9750092,,Eye Tracker,1651.0,536.0,Valid,Valid,Fixation
1669186606.981647,,Eye Tracker,1651.0,540.0,Valid,Valid,Fixation
1669186606.9983022,,Eye Tracker,1651.0,539.0,Valid,Valid,Fixation
1669186607.0149581,,Eye Tracker,1651.0,542.0,Valid,Valid,Fixation
1669186607.0237281,,Eye Tracker,1653.0,541.0,Valid,Valid,Fixation
1669186607.0316122,,Eye Tracker,1651.0,539.0,Valid,Valid,Fixation
1669186607.048268,,Eye Tracker,1651.0,537.0,Valid,Valid,Fixation
1669186607.064923,,Eye Tracker,1650.0,539.0,Valid,Valid,Fixation
1669186607.074969,,Eye Tracker,1646.0,541.0,Valid,Valid,Fixation
1669186607.081578,,Eye Tracker,1647.0,541.0,Valid,Valid,Fixation
1669186607.098232,,Eye Tracker,1646.0,541.0,Valid,Valid,Fixation
1669186607.105889,,Eye Tracker,1642.0,540.0,Valid,Valid,Fixation
1669186607.114887,,Eye Tracker,1643.0,537.0,Valid,Valid,Fixation
1669186607.1247602,,Eye Tracker,1646.0,539.0,Valid,Valid,Fixation
1669186607.1315422,,Eye Tracker,1645.0,544.0,Valid,Valid,Fixation
1669186607.1358252,,Eye Tracker,1644.0,540.0,Valid,Valid,Fixation
1669186607.1460571,,Eye Tracker,1643.0,539.0,Valid,Valid,Fixation
