Recording timestamp,Obj num,Position X,Position Y
1669181557.822566,12,1080.0,297.0
1669181557.833604,12,1087.0,299.0
1669181557.844479,12,1096.0,301.0
1669181557.853838,12,1101.0,304.0
1669181557.863115,12,1106.0,307.0
1669181557.874434,12,1109.0,308.0
1669181557.88467,12,1112.0,309.0
1669181557.893677,12,1113.0,311.0
1669181557.902638,12,1115.0,312.0
1669181557.913807,12,1117.0,312.0
1669181557.923817,12,1118.0,314.0
1669181557.934432,12,1121.0,317.0
1669181557.942709,12,1122.0,319.0
1669181557.953941,12,1124.0,321.0
1669181557.963647,12,1128.0,325.0
1669181557.973589,12,1132.0,329.0
1669181557.982703,12,1137.0,334.0
1669181557.992733,12,1142.0,339.0
1669181558.003986,12,1149.0,344.0
1669181558.014241,12,1157.0,350.0
1669181558.024251,12,1165.0,355.0
1669181558.033445,12,1173.0,362.0
1669181558.043587,12,1180.0,367.0
1669181558.054588,12,1187.0,373.0
1669181558.064319,12,1193.0,378.0
1669181558.072664,12,1200.0,384.0
1669181558.083693,12,1206.0,389.0
1669181558.09426,12,1214.0,395.0
1669181558.104194,12,1223.0,401.0
1669181558.112507,12,1230.0,406.0
1669181558.123538,12,1241.0,411.0
1669181558.133608,12,1251.0,418.0
1669181558.143791,12,1259.0,425.0
1669181558.15486,12,1272.0,435.0
1669181558.166109,12,1280.0,442.0
1669181558.176105,12,1291.0,452.0
1669181558.186185,12,1303.0,461.0
1669181558.195171,12,1314.0,471.0
1669181558.203549,12,1327.0,483.0
1669181558.214576,12,1334.0,490.0
1669181558.225734,12,1345.0,502.0
1669181558.234617,12,1352.0,510.0
1669181558.244152,12,1357.0,519.0
1669181558.255175,12,1363.0,527.0
1669181558.26541,12,1368.0,535.0
1669181558.275654,12,1372.0,541.0
1669181558.284656,12,1376.0,549.0
1669181558.29472,12,1379.0,555.0
1669181558.304792,12,1383.0,562.0
1669181558.314804,12,1387.0,569.0
1669181558.325343,12,1391.0,576.0
1669181558.336147,12,1395.0,583.0
1669181558.346189,12,1400.0,590.0
1669181558.355713,12,1403.0,597.0
1669181558.36606,12,1407.0,605.0
1669181558.375056,12,1408.0,610.0
1669181558.386449,12,1410.0,613.0
1669181558.395943,12,1412.0,619.0
1669181558.406116,12,1414.0,624.0
1669181558.415384,12,1416.0,628.0
1669181558.425998,12,1417.0,632.0
1669181558.436324,12,1420.0,636.0
1669181558.446322,12,1422.0,643.0
1669181558.45458,12,1425.0,649.0
1669181558.466053,12,1429.0,656.0
1669181558.47605,12,1432.0,662.0
1669181558.486308,12,1438.0,669.0
1669181558.495068,12,1442.0,674.0
1669181558.505822,12,1445.0,679.0
1669181558.51567,12,1449.0,685.0
1669181558.526186,12,1454.0,690.0
1669181558.53644,12,1460.0,696.0
1669181558.54444,12,1465.0,703.0
1669181558.556305,12,1470.0,708.0
1669181558.566108,12,1478.0,716.0
1669181558.576139,12,1486.0,723.0
1669181558.585181,12,1495.0,731.0
1669181558.595816,12,1504.0,741.0
1669181558.605821,12,1514.0,749.0
1669181558.616316,12,1528.0,762.0
1669181558.625462,12,1540.0,773.0
1669181558.635491,12,1550.0,783.0
1669181558.645764,12,1566.0,796.0
1669181558.656214,12,1582.0,810.0
1669181558.666387,12,1596.0,822.0
1669181558.676961,12,1610.0,835.0
1669181558.686404,12,1618.0,843.0
1669181558.696852,12,1623.0,848.0
1669181558.707671,12,1627.0,852.0
1669181558.715669,12,1629.0,853.0
1669181558.727243,12,1630.0,854.0
1669181558.737957,12,1633.0,857.0
1669181558.746469,12,1637.0,860.0
1669181558.755777,12,1642.0,863.0
1669181558.766766,12,1647.0,866.0
1669181558.776993,12,1651.0,868.0
1669181558.787292,12,1653.0,870.0
1669181558.796292,12,1656.0,873.0
1669181558.806505,12,1660.0,875.0
1669181558.816616,12,1663.0,877.0
1669181558.826622,12,1668.0,878.0
1669181558.836799,12,1675.0,882.0
1669181558.8478,12,1684.0,885.0
1669181558.858479,12,1691.0,887.0
1669181558.867515,12,1699.0,890.0
1669181558.877792,12,1706.0,891.0
1669181558.888408,12,1711.0,891.0
1669181558.89741,12,1713.0,892.0
1669181558.90763,12,1716.0,892.0
1669181558.917978,12,1718.0,892.0
1669181558.926933,12,1719.0,892.0
1669181558.938221,12,1722.0,892.0
1669181558.948059,12,1725.0,892.0
1669181558.957847,12,1731.0,892.0
1669181558.967441,12,1739.0,892.0
1669181558.977451,12,1746.0,892.0
1669181558.987948,12,1758.0,892.0
1669181558.997788,12,1769.0,892.0
1669181559.007349,12,1780.0,894.0
1669181559.01775,12,1789.0,894.0
1669181559.027822,12,1796.0,895.0
1669181560.745357,13,201.0,801.0
1669181560.755331,13,202.0,800.0
1669181560.764015,13,203.0,799.0
1669181560.775541,13,205.0,797.0
1669181560.784883,13,211.0,793.0
1669181560.794766,13,218.0,787.0
1669181560.803901,13,226.0,780.0
1669181560.815031,13,235.0,772.0
1669181560.825163,13,242.0,766.0
1669181560.835561,13,251.0,758.0
1669181560.843674,13,261.0,749.0
1669181560.854701,13,273.0,739.0
1669181560.865437,13,281.0,733.0
1669181560.874766,13,290.0,725.0
1669181560.88477,13,306.0,714.0
1669181560.89494,13,323.0,701.0
1669181560.906368,13,343.0,688.0
1669181560.915575,13,361.0,676.0
1669181560.926577,13,372.0,667.0
1669181560.934609,13,388.0,655.0
1669181560.945844,13,402.0,644.0
1669181560.955468,13,417.0,633.0
1669181560.966272,13,433.0,621.0
1669181560.974916,13,446.0,611.0
1669181560.98595,13,454.0,605.0
1669181560.996167,13,463.0,597.0
1669181561.006268,13,471.0,591.0
1669181561.015254,13,481.0,584.0
1669181561.02611,13,487.0,579.0
1669181561.036367,13,496.0,570.0
1669181561.046396,13,502.0,565.0
1669181561.054629,13,511.0,556.0
1669181561.06494,13,517.0,553.0
1669181561.075956,13,525.0,546.0
1669181561.085965,13,536.0,537.0
1669181561.096306,13,548.0,527.0
1669181561.105144,13,562.0,516.0
1669181561.116139,13,574.0,504.0
1669181561.125647,13,586.0,491.0
1669181561.135859,13,601.0,477.0
1669181561.144854,13,615.0,459.0
1669181561.156049,13,626.0,447.0
1669181561.16718,13,645.0,428.0
1669181561.176918,13,663.0,411.0
1669181561.185572,13,680.0,394.0
1669181561.196151,13,694.0,381.0
1669181561.206373,13,709.0,366.0
1669181561.215674,13,725.0,353.0
1669181561.2263,13,739.0,338.0
1669181561.236794,13,753.0,327.0
1669181561.246829,13,765.0,318.0
1669181561.257317,13,773.0,310.0
1669181561.266856,13,784.0,301.0
1669181561.276287,13,798.0,288.0
1669181561.286629,13,809.0,279.0
1669181561.296859,13,823.0,267.0
1669181561.307334,13,838.0,254.0
1669181561.315613,13,849.0,246.0
1669181561.32718,13,856.0,241.0
1669181561.336956,13,864.0,233.0
1669181561.347077,13,870.0,227.0
1669181561.355883,13,875.0,222.0
1669181561.367151,13,879.0,216.0
1669181561.376924,13,883.0,211.0
1669181561.387242,13,886.0,208.0
1669181561.39724,13,888.0,203.0
1669181561.408175,13,891.0,201.0
1669181561.417376,13,893.0,198.0
1669181561.51763,13,894.0,197.0
1669181561.52732,13,894.0,196.0
1669181561.537975,13,894.0,195.0
1669181561.558396,13,895.0,195.0
1669181561.567428,13,895.0,194.0
1669181561.577702,13,896.0,192.0
1669181561.58828,13,896.0,191.0
1669181561.598611,13,898.0,189.0
1669181561.607653,13,899.0,186.0
1669181561.616881,13,900.0,183.0
1669181561.62815,13,901.0,181.0
1669181561.63788,13,903.0,179.0
1669181561.647559,13,906.0,174.0
1669181561.656626,13,908.0,171.0
1669181561.668192,13,909.0,169.0
1669181561.678238,13,912.0,165.0
1669181561.688237,13,914.0,162.0
1669181561.697438,13,916.0,160.0
1669181561.707925,13,919.0,157.0
1669181561.718495,13,921.0,156.0
1669181561.727932,13,922.0,154.0
1669181561.738243,13,925.0,152.0
1669181561.748254,13,926.0,152.0
1669181561.759543,13,928.0,151.0
1669181561.768469,13,929.0,151.0
1669181561.787916,13,930.0,150.0
1669181561.798645,13,931.0,150.0
1669181561.808809,13,932.0,150.0
1669181561.819094,13,934.0,149.0
1669181561.829172,13,936.0,149.0
1669181561.839766,13,939.0,147.0
1669181561.849862,13,943.0,146.0
1669181561.860951,13,947.0,146.0
1669181561.868269,13,951.0,145.0
1669181561.878696,13,954.0,144.0
1669181561.88877,13,956.0,143.0
1669181561.899508,13,959.0,143.0
1669181561.908735,13,960.0,142.0
1669181561.919743,13,964.0,142.0
1669181561.92956,13,967.0,142.0
1669181561.9397,13,973.0,142.0
1669181561.949709,13,981.0,140.0
1669181561.959325,13,986.0,140.0
1669181561.970056,13,994.0,139.0
1669181561.980105,13,999.0,138.0
1669181561.99042,13,1007.0,138.0
1669181561.998609,13,1014.0,138.0
1669181562.00982,13,1019.0,137.0
1669181562.020038,13,1026.0,137.0
1669181562.030342,13,1034.0,137.0
1669181562.038657,13,1039.0,137.0
1669181562.049662,13,1043.0,137.0
1669181562.059667,13,1050.0,136.0
1669181562.070044,13,1053.0,136.0
1669181562.078754,13,1057.0,136.0
1669181562.090691,13,1060.0,136.0
1669181562.100493,13,1064.0,136.0
1669181562.110332,13,1070.0,136.0
1669181562.120425,13,1077.0,136.0
1669181562.128916,13,1086.0,136.0
1669181562.139994,13,1093.0,136.0
1669181562.150218,13,1102.0,136.0
1669181562.159626,13,1109.0,136.0
1669181562.168881,13,1114.0,136.0
1669181562.179916,13,1119.0,136.0
1669181562.190369,13,1125.0,136.0
1669181562.20012,13,1130.0,136.0
1669181562.208487,13,1136.0,136.0
1669181562.220486,13,1142.0,137.0
1669181562.229768,13,1150.0,139.0
1669181562.239831,13,1159.0,141.0
1669181562.24972,13,1168.0,142.0
1669181562.261919,13,1178.0,143.0
1669181562.270411,13,1186.0,145.0
1669181562.281423,13,1193.0,146.0
1669181562.291391,13,1200.0,148.0
1669181562.299956,13,1206.0,150.0
1669181562.310964,13,1212.0,153.0
1669181562.320759,13,1219.0,154.0
1669181562.330969,13,1227.0,157.0
1669181562.339964,13,1236.0,161.0
1669181562.35139,13,1245.0,165.0
1669181562.36072,13,1256.0,169.0
1669181562.372411,13,1269.0,174.0
1669181562.380183,13,1282.0,180.0
1669181562.391039,13,1293.0,185.0
1669181562.401015,13,1310.0,192.0
1669181562.411382,13,1330.0,201.0
1669181562.421003,13,1353.0,211.0
1669181562.432548,13,1380.0,221.0
1669181562.442339,13,1409.0,234.0
1669181562.452546,13,1444.0,248.0
1669181562.461575,13,1479.0,262.0
1669181562.470575,13,1519.0,274.0
1669181562.482747,13,1552.0,286.0
1669181562.492027,13,1580.0,293.0
1669181562.502409,13,1610.0,302.0
1669181562.511669,13,1637.0,313.0
1669181562.522321,13,1658.0,317.0
1669181562.532208,13,1682.0,324.0
1669181562.54171,13,1699.0,328.0
1669181562.551365,13,1714.0,333.0
1669181562.561653,13,1723.0,334.0
1669181562.571662,13,1729.0,336.0
1669181562.582168,13,1731.0,337.0
1669181562.632432,13,1732.0,337.0
1669181562.640679,13,1734.0,337.0
1669181562.651907,13,1735.0,337.0
1669181562.662032,13,1736.0,337.0
1669181562.812608,13,1737.0,337.0
1669181562.823357,13,1736.0,336.0
1669181562.832675,13,1734.0,334.0
1669181562.842965,13,1732.0,333.0
1669181562.862559,13,1730.0,332.0
1669181562.892375,13,1730.0,331.0
1669181562.923353,13,1729.0,331.0
1669181562.932633,13,1729.0,330.0
1669181562.944661,13,1728.0,330.0
1669181562.954288,13,1728.0,329.0
1669181562.963648,13,1726.0,326.0
1669181562.973964,13,1726.0,325.0
1669181562.983361,13,1726.0,324.0
1669181563.00368,13,1725.0,323.0
1669181563.014206,13,1725.0,321.0
1669181563.023375,13,1725.0,320.0
1669181563.03367,13,1724.0,318.0
1669181563.043959,13,1723.0,317.0
1669181563.053541,13,1723.0,315.0
1669181563.062921,13,1722.0,313.0
1669181563.08359,13,1721.0,311.0
1669181563.11377,13,1720.0,310.0
1669181563.13371,13,1720.0,309.0
1669181563.14482,13,1719.0,308.0
1669181563.15381,13,1719.0,307.0
1669181563.174245,13,1718.0,307.0
1669181563.192778,13,1717.0,306.0
1669181563.455802,13,1716.0,305.0
1669181565.524334,14,101.0,101.0
1669181565.544303,14,101.0,100.0
1669181565.553874,14,103.0,102.0
1669181565.564108,14,105.0,104.0
1669181565.573377,14,109.0,109.0
1669181565.583376,14,113.0,116.0
1669181565.594396,14,118.0,123.0
1669181565.603702,14,123.0,131.0
1669181565.613702,14,131.0,141.0
1669181565.622694,14,137.0,150.0
1669181565.633846,14,143.0,157.0
1669181565.643886,14,147.0,165.0
1669181565.654356,14,151.0,172.0
1669181565.662741,14,156.0,180.0
1669181565.673771,14,159.0,185.0
1669181565.68361,14,163.0,191.0
1669181565.693738,14,167.0,196.0
1669181565.703942,14,172.0,203.0
1669181565.713982,14,179.0,210.0
1669181565.724237,14,185.0,217.0
1669181565.733492,14,190.0,227.0
1669181565.743643,14,200.0,240.0
1669181565.753451,14,211.0,252.0
1669181565.763581,14,222.0,264.0
1669181565.773581,14,235.0,278.0
1669181565.784926,14,249.0,290.0
1669181565.792816,14,263.0,302.0
1669181565.803527,14,275.0,314.0
1669181565.814097,14,295.0,327.0
1669181565.824488,14,309.0,340.0
1669181565.833861,14,327.0,354.0
1669181565.844938,14,345.0,367.0
1669181565.855298,14,362.0,379.0
1669181565.864671,14,375.0,387.0
1669181565.874723,14,393.0,399.0
1669181565.885459,14,410.0,412.0
1669181565.894739,14,424.0,422.0
1669181565.904762,14,443.0,435.0
1669181565.915014,14,459.0,447.0
1669181565.924958,14,478.0,459.0
1669181565.934989,14,496.0,471.0
1669181565.94523,14,516.0,484.0
1669181565.954409,14,532.0,493.0
1669181565.964434,14,552.0,504.0
1669181565.975402,14,568.0,514.0
1669181565.98496,14,587.0,521.0
1669181565.995067,14,608.0,528.0
1669181566.005058,14,629.0,535.0
1669181566.016381,14,647.0,543.0
1669181566.025676,14,663.0,551.0
1669181566.035677,14,679.0,555.0
1669181566.046096,14,686.0,559.0
1669181566.055981,14,693.0,561.0
1669181566.065978,14,700.0,562.0
1669181566.076329,14,705.0,564.0
1669181566.085905,14,711.0,565.0
1669181566.094667,14,716.0,566.0
1669181566.105856,14,720.0,566.0
1669181566.11638,14,723.0,566.0
1669181566.126922,14,727.0,566.0
1669181566.134993,14,730.0,566.0
1669181566.16607,14,732.0,566.0
1669181566.174432,14,733.0,566.0
1669181566.196145,14,734.0,566.0
1669181566.215766,14,735.0,566.0
1669181566.225758,14,737.0,566.0
1669181566.235765,14,738.0,566.0
1669181566.27595,14,739.0,566.0
1669181566.285784,14,740.0,566.0
1669181566.295771,14,741.0,567.0
1669181566.305071,14,744.0,568.0
1669181566.315878,14,746.0,568.0
1669181566.325654,14,749.0,569.0
1669181566.336227,14,754.0,571.0
1669181566.346352,14,756.0,573.0
1669181566.35735,14,760.0,574.0
1669181566.366616,14,763.0,575.0
1669181566.379571,14,766.0,577.0
1669181566.386653,14,769.0,579.0
1669181566.396822,14,772.0,580.0
1669181566.407309,14,773.0,582.0
1669181566.41729,14,776.0,583.0
1669181566.426665,14,778.0,585.0
1669181566.437453,14,780.0,586.0
1669181566.446957,14,782.0,587.0
1669181566.457335,14,783.0,588.0
1669181566.46666,14,787.0,591.0
1669181566.476312,14,789.0,592.0
1669181566.487194,14,794.0,595.0
1669181566.496486,14,800.0,596.0
1669181566.50774,14,806.0,600.0
1669181566.517795,14,810.0,601.0
1669181566.528024,14,816.0,603.0
1669181566.538304,14,818.0,603.0
1669181566.548279,14,821.0,604.0
1669181566.55851,14,827.0,607.0
1669181566.56772,14,830.0,608.0
1669181566.579057,14,832.0,608.0
1669181566.587921,14,837.0,610.0
1669181566.598247,14,842.0,611.0
1669181566.608486,14,846.0,612.0
1669181566.618489,14,853.0,615.0
1669181566.627678,14,857.0,616.0
1669181566.637646,14,861.0,618.0
1669181566.646647,14,866.0,619.0
1669181566.657906,14,868.0,619.0
1669181566.667906,14,874.0,622.0
1669181566.677907,14,876.0,622.0
1669181566.686655,14,880.0,623.0
1669181566.697825,14,882.0,623.0
1669181566.707916,14,885.0,624.0
1669181566.717385,14,887.0,625.0
1669181566.757883,14,888.0,626.0
1669181566.777901,14,889.0,626.0
1669181566.787572,14,891.0,626.0
1669181566.808065,14,892.0,628.0
1669181566.817207,14,894.0,629.0
1669181566.838414,14,895.0,629.0
1669181566.848273,14,896.0,630.0
1669181566.879367,14,897.0,631.0
1669181566.888877,14,898.0,632.0
1669181566.899162,14,899.0,632.0
1669181566.909299,14,900.0,633.0
1669181566.918785,14,902.0,634.0
1669181566.929036,14,903.0,636.0
1669181566.939308,14,905.0,637.0
1669181566.949159,14,906.0,637.0
1669181566.959315,14,907.0,638.0
1669181566.969347,14,908.0,639.0
1669181566.9797,14,910.0,641.0
1669181566.999413,14,910.0,642.0
1669181567.00913,14,913.0,644.0
1669181567.01874,14,915.0,645.0
1669181567.029071,14,917.0,647.0
1669181567.040144,14,919.0,648.0
1669181567.049431,14,921.0,648.0
1669181567.059945,14,923.0,649.0
1669181567.07058,14,925.0,650.0
1669181567.080244,14,928.0,651.0
1669181567.089534,14,928.0,652.0
1669181567.100562,14,931.0,654.0
1669181567.110398,14,934.0,654.0
1669181567.119696,14,939.0,657.0
1669181567.129666,14,943.0,657.0
1669181567.140322,14,948.0,658.0
1669181567.149677,14,955.0,661.0
1669181567.158679,14,960.0,661.0
1669181567.170173,14,965.0,663.0
1669181567.18022,14,973.0,665.0
1669181567.189642,14,980.0,666.0
1669181567.198612,14,989.0,666.0
1669181567.209807,14,996.0,667.0
1669181567.219861,14,1007.0,667.0
1669181567.229877,14,1018.0,667.0
1669181567.241276,14,1026.0,667.0
1669181567.251355,14,1029.0,667.0
1669181567.260331,14,1031.0,667.0
1669181567.290151,14,1032.0,667.0
1669181567.30015,14,1033.0,666.0
1669181567.309559,14,1035.0,663.0
1669181567.319772,14,1037.0,659.0
1669181567.328997,14,1039.0,652.0
1669181567.340367,14,1042.0,646.0
1669181567.349634,14,1048.0,630.0
1669181567.35963,14,1051.0,617.0
1669181567.369683,14,1054.0,602.0
1669181567.380911,14,1056.0,590.0
1669181567.391223,14,1058.0,569.0
1669181567.400485,14,1060.0,557.0
1669181567.410689,14,1060.0,544.0
1669181567.420657,14,1061.0,532.0
1669181567.430771,14,1061.0,523.0
1669181567.441113,14,1061.0,514.0
1669181567.451042,14,1061.0,505.0
1669181567.461365,14,1063.0,495.0
1669181567.47105,14,1063.0,485.0
1669181567.480626,14,1063.0,475.0
1669181567.490656,14,1063.0,464.0
1669181567.499821,14,1063.0,452.0
1669181567.510856,14,1063.0,444.0
1669181567.520896,14,1063.0,434.0
1669181567.531223,14,1063.0,425.0
1669181567.540772,14,1064.0,414.0
1669181567.55237,14,1065.0,403.0
1669181567.561853,14,1065.0,389.0
1669181567.57202,14,1069.0,366.0
1669181567.582266,14,1072.0,344.0
1669181567.591968,14,1076.0,320.0
1669181567.602233,14,1076.0,301.0
1669181567.612474,14,1076.0,277.0
1669181567.621722,14,1076.0,261.0
1669181567.632783,14,1076.0,248.0
1669181567.641829,14,1076.0,240.0
1669181567.65178,14,1077.0,231.0
1669181567.661996,14,1077.0,227.0
1669181567.670781,14,1077.0,222.0
1669181567.681825,14,1079.0,218.0
1669181567.692251,14,1079.0,213.0
1669181567.701611,14,1079.0,210.0
1669181567.710581,14,1079.0,208.0
1669181567.722397,14,1079.0,206.0
1669181567.732397,14,1079.0,204.0
1669181567.742408,14,1079.0,203.0
1669181567.751671,14,1079.0,201.0
1669181567.762271,14,1079.0,198.0
1669181567.772324,14,1079.0,195.0
1669181567.782341,14,1079.0,192.0
1669181567.791969,14,1079.0,189.0
1669181567.862382,14,1079.0,188.0
1669181568.012254,14,1079.0,187.0
1669181568.032847,14,1080.0,187.0
1669181568.053118,14,1080.0,188.0
1669181568.064495,14,1081.0,188.0
1669181568.073945,14,1081.0,189.0
1669181568.094463,14,1082.0,190.0
1669181568.103762,14,1083.0,191.0
1669181568.115029,14,1084.0,192.0
1669181568.133887,14,1085.0,193.0
1669181568.144138,14,1086.0,195.0
1669181568.153958,14,1088.0,196.0
1669181568.164483,14,1089.0,198.0
1669181569.499571,15,498.0,904.0
1669181569.508798,15,498.0,903.0
1669181569.51903,15,499.0,901.0
1669181569.528645,15,502.0,896.0
1669181569.538644,15,505.0,892.0
1669181569.551004,15,509.0,885.0
1669181569.559293,15,512.0,879.0
1669181569.569565,15,518.0,869.0
1669181569.578574,15,525.0,858.0
1669181569.588617,15,532.0,846.0
1669181569.600724,15,544.0,830.0
1669181569.609736,15,552.0,817.0
1669181569.619795,15,561.0,802.0
1669181569.629895,15,568.0,790.0
1669181569.639901,15,575.0,779.0
1669181569.649901,15,581.0,768.0
1669181569.659902,15,585.0,759.0
1669181569.669901,15,591.0,749.0
1669181569.679901,15,597.0,737.0
1669181569.689903,15,603.0,728.0
1669181569.699903,15,611.0,716.0
1669181569.710083,15,617.0,710.0
1669181569.719943,15,624.0,702.0
1669181569.729942,15,629.0,694.0
1669181569.74102,15,635.0,685.0
1669181569.749588,15,640.0,678.0
1669181569.758784,15,646.0,671.0
1669181569.769799,15,654.0,663.0
1669181569.78036,15,663.0,653.0
1669181569.789499,15,673.0,646.0
1669181569.799499,15,684.0,636.0
1669181569.810501,15,700.0,626.0
1669181569.819798,15,712.0,615.0
1669181569.829804,15,729.0,602.0
1669181569.840529,15,740.0,592.0
1669181569.849773,15,754.0,577.0
1669181569.860244,15,765.0,565.0
1669181569.870298,15,778.0,553.0
1669181569.879799,15,792.0,540.0
1669181569.889682,15,808.0,525.0
1669181569.89969,15,822.0,515.0
1669181569.909614,15,837.0,504.0
1669181569.919607,15,851.0,492.0
1669181569.929637,15,858.0,483.0
1669181569.940991,15,866.0,473.0
1669181569.9515,15,870.0,468.0
1669181569.960495,15,873.0,463.0
1669181569.970873,15,876.0,459.0
1669181569.981328,15,878.0,455.0
1669181569.991088,15,879.0,452.0
1669181570.000433,15,881.0,450.0
1669181570.011246,15,882.0,447.0
1669181570.020719,15,882.0,446.0
1669181570.031332,15,882.0,445.0
1669181570.040649,15,884.0,442.0
1669181570.05097,15,885.0,439.0
1669181570.060976,15,886.0,437.0
1669181570.071633,15,887.0,435.0
1669181570.080642,15,887.0,433.0
1669181570.09061,15,888.0,431.0
1669181570.101965,15,889.0,429.0
1669181570.112065,15,889.0,427.0
1669181570.122221,15,890.0,426.0
1669181570.131563,15,890.0,425.0
1669181570.172442,15,890.0,424.0
1669181570.212682,15,891.0,423.0
1669181570.221696,15,892.0,422.0
1669181570.242334,15,892.0,421.0
1669181570.252209,15,893.0,421.0
1669181570.281831,15,894.0,421.0
1669181570.2923,15,895.0,421.0
1669181570.30277,15,896.0,421.0
1669181570.311787,15,900.0,420.0
1669181570.321911,15,906.0,420.0
1669181570.332183,15,913.0,418.0
1669181570.341671,15,920.0,417.0
1669181570.351794,15,926.0,417.0
1669181570.362162,15,928.0,416.0
1669181570.402451,15,929.0,416.0
1669181570.412353,15,930.0,416.0
1669181570.421898,15,931.0,416.0
1669181570.431938,15,932.0,416.0
1669181570.442345,15,934.0,415.0
1669181570.452625,15,937.0,415.0
1669181570.46268,15,940.0,415.0
1669181570.473519,15,942.0,415.0
1669181570.482789,15,944.0,414.0
1669181570.493274,15,948.0,413.0
1669181570.503253,15,951.0,413.0
1669181570.573399,15,953.0,413.0
1669181570.592844,15,954.0,412.0
1669181570.603278,15,956.0,412.0
1669181570.612665,15,958.0,412.0
1669181570.623913,15,961.0,412.0
1669181570.633573,15,963.0,412.0
1669181570.643572,15,964.0,412.0
1669181570.664574,15,966.0,412.0
1669181570.673892,15,967.0,412.0
1669181570.684099,15,971.0,412.0
1669181570.694169,15,978.0,412.0
1669181570.70457,15,988.0,412.0
1669181570.713789,15,995.0,412.0
1669181570.72379,15,1002.0,412.0
1669181570.734249,15,1007.0,412.0
1669181570.823953,15,1008.0,412.0
1669181570.834292,15,1009.0,412.0
1669181570.844345,15,1010.0,413.0
1669181570.854402,15,1011.0,414.0
1669181570.86366,15,1013.0,417.0
1669181570.873928,15,1016.0,422.0
1669181570.884285,15,1018.0,425.0
1669181570.893609,15,1022.0,433.0
1669181570.903823,15,1026.0,440.0
1669181570.914,15,1030.0,450.0
1669181570.924007,15,1034.0,460.0
1669181570.934385,15,1037.0,469.0
1669181570.943646,15,1042.0,480.0
1669181570.955616,15,1047.0,492.0
1669181570.965333,15,1050.0,505.0
1669181570.97459,15,1054.0,516.0
1669181570.984551,15,1058.0,529.0
1669181570.994846,15,1063.0,545.0
1669181571.005329,15,1071.0,563.0
1669181571.015324,15,1078.0,581.0
1669181571.025526,15,1088.0,600.0
1669181571.034915,15,1097.0,623.0
1669181571.045319,15,1110.0,648.0
1669181571.055353,15,1120.0,669.0
1669181571.064686,15,1127.0,685.0
1669181571.075035,15,1134.0,701.0
1669181571.085042,15,1139.0,715.0
1669181571.095212,15,1146.0,731.0
1669181571.104892,15,1151.0,743.0
1669181571.114662,15,1156.0,755.0
1669181571.125825,15,1163.0,764.0
1669181571.136316,15,1168.0,773.0
1669181571.14616,15,1171.0,779.0
1669181571.156415,15,1174.0,784.0
1669181571.166226,15,1176.0,787.0
1669181571.176061,15,1177.0,790.0
1669181571.186381,15,1178.0,792.0
1669181571.195673,15,1181.0,796.0
1669181571.205927,15,1184.0,801.0
1669181571.215993,15,1187.0,807.0
1669181571.226303,15,1192.0,813.0
1669181571.236147,15,1197.0,819.0
1669181571.247144,15,1201.0,826.0
1669181571.256412,15,1204.0,832.0
1669181571.265884,15,1207.0,838.0
1669181571.276312,15,1209.0,841.0
1669181571.286614,15,1213.0,846.0
1669181571.295966,15,1217.0,852.0
1669181571.306315,15,1221.0,857.0
1669181571.315562,15,1225.0,863.0
1669181571.325827,15,1230.0,868.0
1669181571.336081,15,1233.0,871.0
1669181571.345875,15,1236.0,873.0
1669181571.356341,15,1237.0,874.0
1669181571.366145,15,1239.0,875.0
1669181571.375932,15,1240.0,876.0
1669181571.3863,15,1241.0,877.0
1669181571.395653,15,1244.0,880.0
1669181571.405641,15,1250.0,883.0
1669181571.41581,15,1253.0,885.0
1669181571.425897,15,1258.0,887.0
1669181571.435891,15,1264.0,891.0
1669181571.446293,15,1268.0,892.0
1669181571.508314,15,1269.0,893.0
1669181571.527772,15,1271.0,893.0
1669181571.536801,15,1273.0,894.0
1669181571.547001,15,1274.0,894.0
1669181571.55773,15,1276.0,895.0
1669181571.566732,15,1280.0,896.0
1669181571.576931,15,1285.0,897.0
1669181571.586971,15,1291.0,900.0
