Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188222.983983,,Eye Tracker,928.0,529.0,Valid,Valid,Fixation
1669188222.99076,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1669188223.000637,,Mouse,930.3333333333334,527.3333333333334,,,Fixation
1669188223.017292,,Mouse,930.6666666666666,526.6666666666666,,,Fixation
1669188223.033947,,Eye Tracker,931.0,526.0,Valid,Valid,Fixation
1669188223.050601,,Mouse,931.0,525.5,,,Fixation
1669188223.067256,,Eye Tracker,931.0,525.0,Valid,Valid,Fixation
1669188223.083911,,Mouse,933.0,523.0,,,Fixation
1669188223.100565,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
1669188223.117221,,Mouse,936.0,521.5,,,Fixation
1669188223.133876,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
1669188223.15053,,Mouse,938.5,525.0,,,Fixation
1669188223.167185,,Eye Tracker,940.0,528.0,Valid,Valid,Fixation
1669188223.18384,,Mouse,943.5,531.0,,,Fixation
1669188223.200494,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation
1669188223.217149,,Eye Tracker,968.0,541.0,Valid,Valid,Saccade
1669188223.233804,,Eye Tracker,968.0,542.0,Valid,Valid,Fixation
1669188223.250459,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1669188223.267114,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
1669188223.2837691,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
1669188223.300424,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1669188223.317078,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
1669188223.333733,,Eye Tracker,957.0,538.0,Valid,Valid,Fixation
1669188223.350388,,Eye Tracker,956.0,543.0,Valid,Valid,Fixation
1669188223.367042,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1669188223.383697,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
1669188223.400352,,Eye Tracker,959.0,543.0,Valid,Valid,Fixation
1669188223.402064,,Eye Tracker,959.0,544.0,Valid,Valid,Fixation
1669188223.417007,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669188223.431787,,Eye Tracker,962.0,546.0,Valid,Valid,Fixation
1669188223.433662,,Eye Tracker,972.0,544.0,Valid,Valid,Fixation
1669188223.442787,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669188223.4503171,,Eye Tracker,970.0,548.0,Valid,Valid,Fixation
1669188223.452817,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation
1669188223.462837,,Eye Tracker,973.0,545.0,Valid,Valid,Fixation
1669188223.466971,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669188223.4836261,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
1669188223.4930801,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
1669188223.500281,,Eye Tracker,970.0,548.0,Valid,Valid,Fixation
1669188223.5119112,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation
1669188223.516936,,Eye Tracker,971.0,545.0,Valid,Valid,Fixation
1669188223.53359,,Eye Tracker,973.0,543.0,Valid,Valid,Fixation
1669188223.550245,,Mouse,972.5,541.5,,,Fixation
1669188223.566901,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1669188223.583555,,Mouse,971.5,539.5,,,Fixation
1669188223.60021,,Eye Tracker,971.0,539.0,Valid,Valid,Fixation
1669188223.616865,,Mouse,970.5,539.5,,,Fixation
1669188223.622812,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
1669188223.633519,,Mouse,970.6666666666666,540.0,,,Fixation
1669188223.6501741,,Mouse,971.3333333333334,540.0,,,Fixation
1669188223.666829,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1669188223.6834831,,Eye Tracker,972.0,542.0,Valid,Valid,Fixation
1669188223.700138,,Mouse,971.5,541.5,,,Fixation
1669188223.713097,,Eye Tracker,971.0,541.0,Valid,Valid,Fixation
1669188223.716794,,Mouse,971.0,542.0,,,Fixation
1669188223.731791,,Eye Tracker,971.0,543.0,Valid,Valid,Fixation
1669188223.733448,,Mouse,969.5,543.5,,,Fixation
1669188223.7428021,,Eye Tracker,968.0,544.0,Valid,Valid,Fixation
1669188223.750103,,Mouse,969.0,543.5,,,Fixation
1669188223.762772,,Eye Tracker,970.0,543.0,Valid,Valid,Fixation
1669188223.766758,,Mouse,970.5,544.5,,,Fixation
1669188223.772876,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669188223.783413,,Mouse,970.5,548.5,,,Fixation
1669188223.793835,,Eye Tracker,970.0,551.0,Valid,Valid,Fixation
1669188223.800067,,Mouse,967.0,549.3333333333334,,,Fixation
1669188223.8167222,,Mouse,964.0,547.6666666666666,,,Fixation
1669188223.822927,,Eye Tracker,961.0,546.0,Valid,Valid,Fixation
1669188223.8333771,,Mouse,962.5,542.0,,,Fixation
1669188223.833806,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
1669188223.844081,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
1669188223.8500311,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation
1669188223.866687,,Eye Tracker,960.0,530.0,Valid,Valid,Fixation
1669188223.883342,,Mouse,960.5,528.0,,,Fixation
1669188223.899996,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1669188223.916651,,Mouse,962.5,524.0,,,Fixation
1669188223.933306,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
1669188223.94996,,Mouse,965.5,523.0,,,Fixation
1669188223.966615,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1669188223.974833,,Eye Tracker,972.0,523.0,Valid,Valid,Fixation
1669188223.98327,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1669188223.999924,,Mouse,971.0,521.0,,,Fixation
1669188224.01658,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
1669188224.023851,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669188224.033235,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669188224.04989,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
1669188224.0548441,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
1669188224.066544,,Mouse,972.0,509.5,,,Fixation
1669188224.083199,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
1669188224.084841,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
1669188224.099854,,Mouse,973.5,509.5,,,Fixation
1669188224.113908,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation
1669188224.116508,,Mouse,975.5,508.0,,,Fixation
1669188224.1247811,,Eye Tracker,978.0,507.0,Valid,Valid,Fixation
1669188224.133163,,Mouse,978.0,505.5,,,Fixation
1669188224.144799,,Eye Tracker,978.0,504.0,Valid,Valid,Fixation
1669188224.149818,,Mouse,977.0,502.5,,,Fixation
1669188224.1664732,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
1669188224.17507,,Mouse,976.5,502.0,,,Fixation
1669188224.183128,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation
1669188224.199783,,Mouse,978.0,504.0,,,Fixation
1669188224.20382,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
1669188224.214809,,Mouse,978.5,506.5,,,Fixation
1669188224.216437,,Eye Tracker,978.0,508.0,Valid,Valid,Fixation
1669188224.233092,,Mouse,978.0,509.5,,,Fixation
1669188224.233824,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
1669188224.249747,,Mouse,978.5,506.5,,,Fixation
1669188224.254786,,Eye Tracker,979.0,502.0,Valid,Valid,Fixation
1669188224.266401,,Mouse,980.0,501.0,,,Fixation
1669188224.2748501,,Eye Tracker,981.0,500.0,Valid,Valid,Fixation
1669188224.283056,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation
1669188224.285413,,Eye Tracker,985.0,501.0,Valid,Valid,Fixation
1669188224.2957501,,Eye Tracker,984.0,504.0,Valid,Valid,Fixation
1669188224.299711,,Eye Tracker,985.0,504.0,Valid,Valid,Fixation
1669188224.30578,,Eye Tracker,985.0,503.0,Valid,Valid,Fixation
1669188224.3163671,,Eye Tracker,1000.0,494.0,Valid,Valid,Fixation
1669188224.333021,,Eye Tracker,1001.0,492.0,Valid,Valid,Fixation
1669188224.33482,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
1669188224.3496761,,Eye Tracker,1010.0,488.0,Valid,Valid,Fixation
1669188224.355839,,Eye Tracker,1007.0,491.0,Valid,Valid,Fixation
1669188224.366331,,Eye Tracker,1007.0,492.0,Valid,Valid,Fixation
1669188224.382985,,Eye Tracker,1006.0,498.0,Valid,Valid,Fixation
1669188224.386049,,Eye Tracker,1006.0,500.0,Valid,Valid,Fixation
1669188224.39964,,Eye Tracker,1007.0,503.0,Valid,Valid,Fixation
1669188224.414956,,Eye Tracker,1009.0,505.0,Valid,Valid,Fixation
1669188224.416295,,Eye Tracker,1006.0,507.0,Valid,Valid,Fixation
1669188224.432949,,Eye Tracker,1006.0,510.0,Valid,Valid,Fixation
1669188224.435761,,Eye Tracker,1006.0,512.0,Valid,Valid,Fixation
1669188224.449604,,Eye Tracker,1011.0,508.0,Valid,Valid,Fixation
1669188224.46626,,Eye Tracker,1005.0,520.0,Valid,Valid,Fixation
1669188224.479481,,Eye Tracker,1008.0,533.0,Valid,Valid,Fixation
1669188224.482914,,Eye Tracker,989.0,628.0,Invalid,Valid,Saccade
1669188224.499569,,Eye Tracker,999.0,615.5,Invalid,Invalid,EyesNotFound
1669188224.5162241,,Eye Tracker,1009.0,603.0,Invalid,Invalid,EyesNotFound
1669188224.5169241,,Eye Tracker,1019.0,590.5,Invalid,Invalid,EyesNotFound
1669188224.532878,,Eye Tracker,1029.0,578.0,Invalid,Invalid,EyesNotFound
1669188224.535799,,Eye Tracker,1039.0,565.5,Invalid,Invalid,EyesNotFound
1669188224.5495331,,Eye Tracker,1049.0,553.0,Invalid,Invalid,EyesNotFound
1669188224.5567842,,Eye Tracker,1059.0,540.5,Invalid,Invalid,EyesNotFound
1669188224.566188,,Eye Tracker,1069.0,528.0,Invalid,Valid,Saccade
1669188224.582843,,Eye Tracker,1029.0,560.0,Invalid,Valid,Saccade
1669188224.586098,,Eye Tracker,1024.0,625.0,Valid,Valid,Saccade
1669188224.596797,,Mouse,1026.5,618.0,,,Saccade
1669188224.599497,,Eye Tracker,1029.0,611.0,Valid,Valid,Unclassified
1669188224.615816,,Mouse,1015.5,582.0,,,Unclassified
1669188224.616153,,Eye Tracker,1002.0,553.0,Valid,Valid,Saccade
1669188224.632808,,Mouse,1000.0,546.0,,,Fixation
1669188224.6467981,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
1669188224.649462,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
1669188224.665778,,Mouse,997.0,528.0,,,Fixation
1669188224.666117,,Mouse,998.0,528.0,,,Fixation
1669188224.682772,,Eye Tracker,999.0,528.0,Valid,Valid,Fixation
1669188224.696787,,Mouse,999.5,526.5,,,Fixation
1669188224.699426,,Eye Tracker,1000.0,525.0,Valid,Valid,Fixation
1669188224.715727,,Eye Tracker,999.0,527.0,Valid,Valid,Fixation
1669188224.7160811,,Mouse,999.5,527.5,,,Fixation
1669188224.732736,,Eye Tracker,1000.0,528.0,Valid,Valid,Fixation
1669188224.736776,,Eye Tracker,1000.0,528.0,Valid,Valid,Fixation
1669188224.7493901,,Mouse,999.0,530.0,,,Fixation
1669188224.766045,,Eye Tracker,998.0,532.0,Valid,Valid,Fixation
1669188224.766782,,Mouse,999.0,530.6666666666666,,,Fixation
1669188224.782701,,Mouse,1000.0,529.3333333333334,,,Fixation
1669188224.786801,,Eye Tracker,1001.0,528.0,Valid,Valid,Fixation
1669188224.796819,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
1669188224.799355,,Mouse,1006.5,529.0,,,Fixation
1669188224.807903,,Eye Tracker,1007.0,532.0,Valid,Valid,Fixation
1669188224.81601,,Eye Tracker,1008.0,535.0,Valid,Valid,Fixation
1669188224.8278131,,Mouse,1006.5,536.5,,,Fixation
1669188224.832665,,Eye Tracker,1005.0,538.0,Valid,Valid,Fixation
1669188224.847825,,Eye Tracker,1005.0,532.0,Valid,Valid,Fixation
1669188224.84932,,Eye Tracker,1003.0,529.0,Valid,Valid,Fixation
1669188224.865974,,Eye Tracker,1000.0,536.0,Valid,Valid,Fixation
1669188224.867789,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1669188224.882629,,Eye Tracker,1007.0,532.0,Valid,Valid,Fixation
1669188224.886814,,Mouse,1008.0,535.5,,,Fixation
1669188224.897825,,Eye Tracker,1009.0,539.0,Valid,Valid,Fixation
1669188224.8992841,,Mouse,1011.6666666666666,539.6666666666666,,,Fixation
1669188224.9159381,,Mouse,1014.3333333333334,540.3333333333334,,,Fixation
1669188224.9170601,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation
1669188224.927099,,Eye Tracker,1019.0,544.0,Valid,Valid,Fixation
1669188224.932594,,Mouse,1018.0,545.5,,,Fixation
1669188224.937834,,Eye Tracker,1017.0,547.0,Valid,Valid,Fixation
1669188224.949249,,Mouse,1016.6666666666666,548.3333333333334,,,Fixation
1669188224.965903,,Mouse,1016.3333333333334,549.6666666666666,,,Fixation
1669188224.982558,,Eye Tracker,1016.0,551.0,Valid,Valid,Fixation
1669188224.999213,,Mouse,1016.5,553.5,,,Fixation
1669188225.015867,,Eye Tracker,1017.0,556.0,Valid,Valid,Fixation
1669188225.032522,,Mouse,1018.0,556.0,,,Fixation
1669188225.049177,,Eye Tracker,1019.0,556.0,Valid,Valid,Fixation
1669188225.065831,,Mouse,1019.5,557.0,,,Fixation
1669188225.082487,,Eye Tracker,1020.0,558.0,Valid,Valid,Fixation
1669188225.099142,,Eye Tracker,1021.0,560.0,Valid,Valid,Fixation
1669188225.115797,,Mouse,1020.5,561.0,,,Fixation
1669188225.132451,,Eye Tracker,1020.0,562.0,Valid,Valid,Fixation
1669188225.149106,,Mouse,1020.3333333333334,562.0,,,Fixation
1669188225.165761,,Mouse,1020.6666666666666,562.0,,,Fixation
1669188225.182415,,Eye Tracker,1021.0,562.0,Valid,Valid,Fixation
1669188225.19907,,Eye Tracker,1019.0,560.0,Valid,Valid,Fixation
1669188225.215725,,Mouse,1019.6666666666666,560.3333333333334,,,Fixation
1669188225.2323802,,Mouse,1020.3333333333334,560.6666666666666,,,Fixation
1669188225.2490351,,Eye Tracker,1021.0,561.0,Valid,Valid,Fixation
1669188225.26569,,Eye Tracker,1024.0,563.0,Valid,Valid,Fixation
1669188225.282344,,Mouse,1024.5,563.5,,,Fixation
1669188225.298999,,Eye Tracker,1025.0,564.0,Valid,Valid,Fixation
1669188225.315654,,Mouse,1026.0,566.0,,,Fixation
1669188225.332308,,Eye Tracker,1027.0,568.0,Valid,Valid,Fixation
1669188225.348963,,Mouse,1027.3333333333333,569.6666666666666,,,Fixation
1669188225.365618,,Mouse,1027.6666666666667,571.3333333333334,,,Fixation
1669188225.3822742,,Eye Tracker,1028.0,573.0,Valid,Valid,Fixation
1669188225.398928,,Eye Tracker,1029.0,579.0,Valid,Valid,Fixation
1669188225.4155831,,Eye Tracker,1029.0,580.0,Valid,Valid,Fixation
1669188225.432238,,Mouse,1028.5,581.0,,,Fixation
1669188225.448892,,Eye Tracker,1028.0,582.0,Valid,Valid,Fixation
1669188225.465547,,Eye Tracker,1028.0,581.0,Valid,Valid,Fixation
1669188225.482202,,Mouse,1026.5,581.5,,,Fixation
1669188225.498856,,Eye Tracker,1025.0,582.0,Valid,Valid,Fixation
1669188225.515511,,Mouse,1028.5,581.0,,,Fixation
1669188225.532167,,Eye Tracker,1032.0,580.0,Valid,Valid,Fixation
1669188225.548821,,Eye Tracker,1046.0,581.0,Valid,Valid,Fixation
1669188225.565476,,Mouse,1047.0,583.0,,,Fixation
1669188225.5821311,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1669188225.598785,,Eye Tracker,1046.0,584.0,Valid,Valid,Fixation
1669188225.6154401,,Mouse,1046.5,581.5,,,Fixation
1669188225.632095,,Eye Tracker,1047.0,579.0,Valid,Valid,Fixation
1669188225.64875,,Eye Tracker,1051.0,577.0,Valid,Valid,Fixation
1669188225.665404,,Mouse,1051.0,578.0,,,Fixation
1669188225.68206,,Eye Tracker,1051.0,579.0,Valid,Valid,Fixation
1669188225.698715,,Mouse,1049.5,579.0,,,Fixation
1669188225.715369,,Eye Tracker,1048.0,579.0,Valid,Valid,Fixation
1669188225.732024,,Mouse,1048.0,582.0,,,Fixation
1669188225.748679,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1669188225.765333,,Mouse,1048.5,584.0,,,Fixation
1669188225.7819881,,Eye Tracker,1049.0,583.0,Valid,Valid,Fixation
1669188225.798643,,Mouse,1049.0,578.5,,,Fixation
1669188225.8152971,,Eye Tracker,1049.0,574.0,Valid,Valid,Fixation
1669188225.831953,,Mouse,1050.5,573.0,,,Fixation
1669188225.848608,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
1669188225.865262,,Mouse,1053.0,572.0,,,Fixation
1669188225.881917,,Eye Tracker,1054.0,572.0,Valid,Valid,Fixation
1669188225.898572,,Mouse,1058.5,571.5,,,Fixation
1669188225.915227,,Eye Tracker,1063.0,571.0,Valid,Valid,Fixation
1669188225.931881,,Mouse,1063.3333333333333,570.3333333333334,,,Fixation
1669188225.948536,,Mouse,1063.6666666666667,569.6666666666666,,,Fixation
1669188225.950846,,Eye Tracker,1064.0,569.0,Valid,Valid,Fixation
1669188225.9651911,,Eye Tracker,1065.0,570.0,Valid,Valid,Fixation
1669188225.981846,,Mouse,1064.0,569.5,,,Fixation
1669188225.998501,,Eye Tracker,1063.0,569.0,Valid,Valid,Fixation
1669188226.015156,,Eye Tracker,1064.0,568.0,Valid,Valid,Fixation
1669188226.03181,,Mouse,1064.5,569.5,,,Fixation
1669188226.048465,,Eye Tracker,1065.0,571.0,Valid,Valid,Fixation
1669188226.062804,,Mouse,1066.0,571.0,,,Fixation
1669188226.06512,,Eye Tracker,1067.0,571.0,Valid,Valid,Fixation
1669188226.081774,,Eye Tracker,1071.0,569.0,Valid,Valid,Fixation
1669188226.081909,,Mouse,1080.5,569.5,,,Fixation
1669188226.092807,,Eye Tracker,1090.0,570.0,Valid,Valid,Saccade
1669188226.098429,,Eye Tracker,1094.0,571.0,Valid,Valid,Fixation
1669188226.111762,,Mouse,1091.5,573.5,,,Fixation
1669188226.115084,,Eye Tracker,1089.0,576.0,Valid,Valid,Fixation
1669188226.1317391,,Mouse,1088.5,576.0,,,Fixation
1669188226.148394,,Eye Tracker,1088.0,576.0,Valid,Valid,Fixation
1669188226.165049,,Mouse,1088.0,575.0,,,Fixation
1669188226.181704,,Eye Tracker,1088.0,574.0,Valid,Valid,Fixation
1669188226.198358,,Mouse,1089.0,573.0,,,Fixation
1669188226.212791,,Eye Tracker,1090.0,572.0,Valid,Valid,Fixation
1669188226.215013,,Mouse,1089.5,573.0,,,Fixation
1669188226.231668,,Eye Tracker,1089.0,574.0,Valid,Valid,Fixation
1669188226.248322,,Mouse,1090.0,576.5,,,Fixation
1669188226.264977,,Eye Tracker,1091.0,579.0,Valid,Valid,Fixation
1669188226.272829,,Mouse,1091.0,578.0,,,Fixation
1669188226.2816331,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
1669188226.29182,,Mouse,1090.5,576.5,,,Fixation
1669188226.2982872,,Eye Tracker,1090.0,576.0,Valid,Valid,Fixation
1669188226.3149421,,Mouse,1089.5,576.5,,,Fixation
1669188226.322812,,Eye Tracker,1089.0,577.0,Valid,Valid,Fixation
1669188226.331597,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
1669188226.348251,,Eye Tracker,1089.0,579.0,Valid,Valid,Fixation
1669188226.364906,,Mouse,1088.0,577.5,,,Fixation
1669188226.381561,,Eye Tracker,1087.0,576.0,Valid,Valid,Fixation
1669188226.398215,,Eye Tracker,1089.0,576.0,Valid,Valid,Fixation
1669188226.41487,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
1669188226.431526,,Eye Tracker,1090.0,577.0,Valid,Valid,Fixation
1669188226.4481812,,Eye Tracker,1089.0,575.0,Valid,Valid,Fixation
1669188226.464835,,Mouse,1090.5,576.0,,,Fixation
1669188226.4814901,,Eye Tracker,1092.0,577.0,Valid,Valid,Fixation
1669188226.484071,,Eye Tracker,1091.0,581.0,Valid,Valid,Fixation
1669188226.498145,,Eye Tracker,1092.0,583.0,Valid,Valid,Fixation
1669188226.503779,,Eye Tracker,1094.0,582.0,Valid,Valid,Fixation
1669188226.514764,,Mouse,1094.0,583.0,,,Fixation
1669188226.514799,,Eye Tracker,1094.0,584.0,Valid,Valid,Fixation
1669188226.525018,,Mouse,1093.6666666666667,583.6666666666666,,,Fixation
1669188226.531454,,Mouse,1093.3333333333333,583.3333333333334,,,Fixation
1669188226.543775,,Eye Tracker,1093.0,583.0,Valid,Valid,Fixation
1669188226.548109,,Eye Tracker,1090.0,587.0,Valid,Valid,Fixation
1669188226.554812,,Mouse,1090.3333333333333,587.0,,,Fixation
1669188226.564763,,Mouse,1090.6666666666667,587.0,,,Fixation
1669188226.5748131,,Eye Tracker,1091.0,587.0,Valid,Valid,Fixation
1669188226.581419,,Mouse,1090.5,586.0,,,Fixation
1669188226.598074,,Eye Tracker,1090.0,585.0,Valid,Valid,Fixation
1669188226.614728,,Eye Tracker,1088.0,587.0,Valid,Valid,Fixation
1669188226.631383,,Eye Tracker,1087.0,587.0,Valid,Valid,Fixation
1669188226.6480381,,Eye Tracker,1088.0,585.0,Valid,Valid,Fixation
1669188226.664693,,Eye Tracker,1089.0,585.0,Valid,Valid,Fixation
1669188226.681348,,Eye Tracker,1090.0,586.0,Valid,Valid,Fixation
1669188226.684828,,Mouse,1090.0,587.0,,,Fixation
1669188226.698003,,Eye Tracker,1090.0,588.0,Valid,Valid,Fixation
1669188226.7048361,,Eye Tracker,1089.0,590.0,Valid,Valid,Fixation
1669188226.714658,,Mouse,1088.0,590.5,,,Fixation
1669188226.7250721,,Eye Tracker,1087.0,591.0,Valid,Valid,Fixation
1669188226.731312,,Mouse,1087.5,590.0,,,Fixation
1669188226.74482,,Eye Tracker,1088.0,589.0,Valid,Valid,Fixation
1669188226.747967,,Mouse,1088.5,586.5,,,Fixation
1669188226.763921,,Eye Tracker,1089.0,584.0,Valid,Valid,Fixation
1669188226.764622,,Mouse,1092.0,583.5,,,Fixation
1669188226.774834,,Eye Tracker,1095.0,583.0,Valid,Valid,Fixation
1669188226.781276,,Mouse,1099.3333333333333,584.0,,,Fixation
1669188226.794076,,Mouse,1103.6666666666667,585.0,,,Fixation
1669188226.7979321,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation
1669188226.814587,,Eye Tracker,1108.0,593.0,Valid,Valid,Fixation
1669188226.81493,,Eye Tracker,1107.0,595.0,Valid,Valid,Fixation
1669188226.8312411,,Eye Tracker,1107.0,589.0,Valid,Valid,Fixation
1669188226.834842,,Eye Tracker,1110.0,590.0,Valid,Valid,Fixation
1669188226.847896,,Eye Tracker,1110.0,591.0,Valid,Valid,Fixation
1669188226.8559601,,Eye Tracker,1110.0,589.0,Valid,Valid,Fixation
1669188226.864551,,Eye Tracker,1109.0,593.0,Valid,Valid,Fixation
1669188226.866064,,Mouse,1107.0,592.5,,,Fixation
1669188226.881205,,Eye Tracker,1105.0,592.0,Valid,Valid,Fixation
1669188226.884984,,Eye Tracker,1105.0,587.0,Valid,Valid,Fixation
1669188226.895871,,Eye Tracker,1107.0,588.0,Valid,Valid,Fixation
1669188226.89786,,Mouse,1108.0,588.0,,,Fixation
1669188226.907178,,Eye Tracker,1109.0,588.0,Valid,Valid,Fixation
1669188226.914515,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation
1669188226.931169,,Mouse,1107.0,584.0,,,Fixation
1669188226.935834,,Eye Tracker,1106.0,582.0,Valid,Valid,Fixation
1669188226.9460351,,Eye Tracker,1106.0,580.0,Valid,Valid,Fixation
1669188226.947825,,Eye Tracker,1106.0,580.0,Valid,Valid,Fixation
1669188226.96448,,Mouse,1106.5,581.0,,,Fixation
1669188226.964775,,Eye Tracker,1107.0,582.0,Valid,Valid,Fixation
1669188226.9748101,,Eye Tracker,1107.0,584.0,Valid,Valid,Fixation
1669188226.9811351,,Mouse,1107.0,584.0,,,Fixation
1669188226.986098,,Eye Tracker,1107.0,584.0,Valid,Valid,Fixation
1669188226.9977891,,Eye Tracker,1106.0,588.0,Valid,Valid,Fixation
1669188227.0058181,,Mouse,1107.0,587.0,,,Fixation
1669188227.014444,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation
1669188227.027072,,Eye Tracker,1109.0,585.0,Valid,Valid,Fixation
1669188227.031099,,Eye Tracker,1108.0,587.0,Valid,Valid,Fixation
1669188227.046848,,Eye Tracker,1109.0,584.0,Valid,Valid,Fixation
1669188227.047753,,Eye Tracker,1111.0,586.0,Valid,Valid,Fixation
1669188227.064408,,Mouse,1111.0,586.0,,,Fixation
1669188227.066829,,Eye Tracker,1111.0,586.0,Valid,Valid,Fixation
1669188227.081063,,Mouse,1109.5,587.0,,,Fixation
1669188227.086827,,Eye Tracker,1108.0,588.0,Valid,Valid,Fixation
1669188227.097718,,Eye Tracker,1107.0,587.0,Valid,Valid,Fixation
1669188227.106779,,Mouse,1107.5,587.0,,,Fixation
1669188227.114373,,Eye Tracker,1108.0,587.0,Valid,Valid,Fixation
1669188227.116801,,Mouse,1109.0,587.0,,,Fixation
1669188227.126854,,Eye Tracker,1110.0,587.0,Valid,Valid,Fixation
1669188227.131028,,Eye Tracker,1113.0,586.0,Valid,Valid,Fixation
1669188227.147682,,Mouse,1112.5,585.5,,,Fixation
1669188227.156821,,Eye Tracker,1112.0,585.0,Valid,Valid,Fixation
1669188227.164337,,Eye Tracker,1114.0,586.0,Valid,Valid,Fixation
1669188227.175787,,Mouse,1114.5,586.5,,,Fixation
1669188227.1809921,,Eye Tracker,1115.0,587.0,Valid,Valid,Fixation
1669188227.197001,,Eye Tracker,1117.0,585.0,Valid,Valid,Fixation
1669188227.1976461,,Eye Tracker,1117.0,585.0,Valid,Valid,Fixation
1669188227.207033,,Mouse,1115.0,585.0,,,Fixation
1669188227.214301,,Eye Tracker,1113.0,585.0,Valid,Valid,Fixation
1669188227.225863,,Eye Tracker,1114.0,585.0,Valid,Valid,Fixation
1669188227.230956,,Eye Tracker,1115.0,583.0,Valid,Valid,Fixation
1669188227.236777,,Mouse,1115.5,583.0,,,Fixation
1669188227.246781,,Eye Tracker,1116.0,583.0,Valid,Valid,Fixation
1669188227.247612,,Eye Tracker,1115.0,583.0,Valid,Valid,Fixation
1669188227.256896,,Mouse,1114.5,583.5,,,Fixation
1669188227.264266,,Eye Tracker,1114.0,584.0,Valid,Valid,Fixation
1669188227.27683,,Mouse,1115.0,584.5,,,Fixation
1669188227.280921,,Eye Tracker,1116.0,585.0,Valid,Valid,Fixation
1669188227.296779,,Mouse,1118.5,583.5,,,Fixation
1669188227.297576,,Eye Tracker,1121.0,582.0,Valid,Valid,Fixation
1669188227.31423,,Mouse,1119.6666666666667,583.0,,,Fixation
1669188227.315918,,Mouse,1118.3333333333333,584.0,,,Fixation
1669188227.326775,,Eye Tracker,1117.0,585.0,Valid,Valid,Fixation
1669188227.330885,,Eye Tracker,1115.0,588.0,Valid,Valid,Fixation
1669188227.336813,,Mouse,1115.0,586.6666666666666,,,Fixation
1669188227.346842,,Mouse,1115.0,585.3333333333334,,,Fixation
1669188227.3475401,,Eye Tracker,1115.0,584.0,Valid,Valid,Fixation
1669188227.356848,,Mouse,1115.0,583.5,,,Fixation
