Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 16:31:44.604324,,Eye Tracker,83.0,925.0,Valid,Valid,Fixation
2022-11-23 16:31:44.620978,,Eye Tracker,82.0,924.0,Valid,Valid,Fixation
2022-11-23 16:31:44.637633,,Eye Tracker,83.0,927.0,Valid,Valid,Fixation
2022-11-23 16:31:44.654288,,Eye Tracker,82.0,925.0,Valid,Valid,Fixation
2022-11-23 16:31:44.670942,,Eye Tracker,85.0,930.0,Valid,Valid,Fixation
2022-11-23 16:31:44.687597,,Eye Tracker,84.0,931.0,Valid,Valid,Fixation
2022-11-23 16:31:44.704252,,Eye Tracker,78.0,929.0,Valid,Valid,Fixation
2022-11-23 16:31:44.720907,,Eye Tracker,79.0,927.0,Valid,Valid,Fixation
2022-11-23 16:31:44.737562,,Eye Tracker,81.0,930.0,Valid,Valid,Fixation
2022-11-23 16:31:44.754217,,Eye Tracker,83.0,932.0,Valid,Valid,Fixation
2022-11-23 16:31:44.770871,,Eye Tracker,87.0,935.0,Valid,Valid,Fixation
2022-11-23 16:31:44.787526,,Eye Tracker,89.0,933.0,Valid,Valid,Fixation
2022-11-23 16:31:44.804181,,Eye Tracker,86.0,930.0,Valid,Valid,Fixation
2022-11-23 16:31:44.820836,,Eye Tracker,86.0,929.0,Valid,Valid,Fixation
2022-11-23 16:31:44.837490,,Eye Tracker,82.0,927.0,Valid,Valid,Fixation
2022-11-23 16:31:44.854145,,Eye Tracker,81.0,927.0,Valid,Valid,Fixation
2022-11-23 16:31:44.870801,,Eye Tracker,86.0,927.0,Valid,Valid,Fixation
2022-11-23 16:31:44.887455,,Eye Tracker,88.0,928.0,Valid,Valid,Fixation
2022-11-23 16:31:44.904110,,Eye Tracker,91.0,931.0,Valid,Valid,Fixation
2022-11-23 16:31:44.920765,,Eye Tracker,92.0,932.0,Valid,Valid,Fixation
2022-11-23 16:31:44.937419,,Eye Tracker,91.0,930.0,Valid,Valid,Fixation
2022-11-23 16:31:44.954074,,Eye Tracker,99.0,929.0,Valid,Valid,Fixation
2022-11-23 16:31:44.970729,,Eye Tracker,96.0,926.0,Valid,Valid,Fixation
2022-11-23 16:31:44.987383,,Eye Tracker,89.0,920.0,Valid,Valid,Fixation
2022-11-23 16:31:45.004039,,Eye Tracker,91.0,925.0,Valid,Valid,Fixation
2022-11-23 16:31:45.020694,,Eye Tracker,93.0,923.0,Valid,Valid,Fixation
2022-11-23 16:31:45.037348,,Eye Tracker,95.0,917.0,Valid,Valid,Fixation
2022-11-23 16:31:45.054003,,Eye Tracker,96.0,915.0,Valid,Valid,Fixation
2022-11-23 16:31:45.070658,,Eye Tracker,98.0,917.0,Valid,Valid,Fixation
2022-11-23 16:31:45.087313,,Eye Tracker,99.0,919.0,Valid,Valid,Fixation
2022-11-23 16:31:45.103967,,Eye Tracker,99.0,920.0,Valid,Valid,Fixation
2022-11-23 16:31:45.120622,,Eye Tracker,101.0,922.0,Valid,Valid,Fixation
2022-11-23 16:31:45.137277,,Eye Tracker,103.0,921.0,Valid,Valid,Fixation
2022-11-23 16:31:45.153932,,Eye Tracker,102.0,922.0,Valid,Valid,Fixation
2022-11-23 16:31:45.170587,,Eye Tracker,102.0,925.0,Valid,Valid,Fixation
2022-11-23 16:31:45.187242,,Eye Tracker,103.0,926.0,Valid,Valid,Fixation
2022-11-23 16:31:45.203896,,Eye Tracker,105.0,926.0,Valid,Valid,Fixation
2022-11-23 16:31:45.220551,,Eye Tracker,105.0,923.0,Valid,Valid,Fixation
2022-11-23 16:31:45.237206,,Eye Tracker,107.0,928.0,Valid,Valid,Fixation
2022-11-23 16:31:45.253860,,Eye Tracker,106.0,926.0,Valid,Valid,Fixation
2022-11-23 16:31:45.270515,,Eye Tracker,108.0,923.0,Valid,Valid,Fixation
2022-11-23 16:31:45.287171,,Eye Tracker,109.0,923.0,Valid,Valid,Fixation
2022-11-23 16:31:45.303825,,Eye Tracker,110.0,921.0,Valid,Valid,Fixation
2022-11-23 16:31:45.320480,,Eye Tracker,111.0,918.0,Valid,Valid,Fixation
2022-11-23 16:31:45.337135,,Eye Tracker,109.0,916.0,Valid,Valid,Fixation
2022-11-23 16:31:45.353790,,Eye Tracker,106.0,914.0,Valid,Valid,Fixation
2022-11-23 16:31:45.370444,,Eye Tracker,105.0,915.0,Valid,Valid,Fixation
2022-11-23 16:31:45.387099,,Eye Tracker,103.0,914.0,Valid,Valid,Fixation
2022-11-23 16:31:45.403754,,Eye Tracker,105.0,916.0,Valid,Valid,Fixation
2022-11-23 16:31:45.420409,,Eye Tracker,107.0,916.0,Valid,Valid,Fixation
2022-11-23 16:31:45.437064,,Eye Tracker,109.0,909.0,Valid,Valid,Fixation
2022-11-23 16:31:45.453719,,Eye Tracker,106.0,908.0,Valid,Valid,Fixation
2022-11-23 16:31:45.470373,,Eye Tracker,105.0,908.0,Valid,Valid,Fixation
2022-11-23 16:31:45.487028,,Eye Tracker,106.0,907.0,Valid,Valid,Fixation
2022-11-23 16:31:45.503683,,Eye Tracker,100.0,907.0,Valid,Valid,Fixation
2022-11-23 16:31:45.520337,,Eye Tracker,96.0,909.0,Valid,Valid,Fixation
2022-11-23 16:31:45.536992,,Eye Tracker,97.0,909.0,Valid,Valid,Fixation
2022-11-23 16:31:45.553647,,Eye Tracker,96.0,906.0,Valid,Valid,Fixation
2022-11-23 16:31:45.570302,,Eye Tracker,93.0,901.0,Valid,Valid,Fixation
2022-11-23 16:31:45.586957,,Eye Tracker,98.0,901.0,Valid,Valid,Fixation
2022-11-23 16:31:45.603612,,Eye Tracker,97.0,905.0,Valid,Valid,Fixation
2022-11-23 16:31:45.620267,,Eye Tracker,97.0,904.0,Valid,Valid,Fixation
2022-11-23 16:31:45.636921,,Eye Tracker,96.0,905.0,Valid,Valid,Fixation
2022-11-23 16:31:45.653576,,Eye Tracker,96.0,902.0,Valid,Valid,Fixation
2022-11-23 16:31:45.670231,,Eye Tracker,98.0,900.0,Valid,Valid,Fixation
2022-11-23 16:31:45.686885,,Eye Tracker,97.0,900.0,Valid,Valid,Fixation
2022-11-23 16:31:45.703541,,Eye Tracker,96.0,899.0,Valid,Valid,Fixation
2022-11-23 16:31:45.720196,,Eye Tracker,92.0,901.0,Valid,Valid,Fixation
2022-11-23 16:31:45.736850,,Eye Tracker,92.0,901.0,Valid,Valid,Fixation
2022-11-23 16:31:45.753505,,Eye Tracker,90.0,896.0,Valid,Valid,Fixation
2022-11-23 16:31:45.770160,,Eye Tracker,89.0,891.0,Valid,Valid,Fixation
2022-11-23 16:31:45.786814,,Eye Tracker,91.0,889.0,Valid,Valid,Fixation
2022-11-23 16:31:45.803469,,Eye Tracker,91.0,880.0,Valid,Valid,Fixation
2022-11-23 16:31:45.820124,,Eye Tracker,121.0,946.0,Valid,Valid,Saccade
2022-11-23 16:31:45.836778,,Eye Tracker,146.0,1002.0,Valid,Valid,Saccade
2022-11-23 16:31:46.003327,,Eye Tracker,57.0,926.0,Valid,Invalid,Unclassified
2022-11-23 16:31:46.019982,,Eye Tracker,105.0,980.0,Valid,Invalid,Unclassified
2022-11-23 16:31:46.036637,,Eye Tracker,125.0,941.0,Valid,Valid,Saccade
2022-11-23 16:31:46.053291,,Eye Tracker,101.0,886.0,Valid,Valid,Saccade
2022-11-23 16:31:46.069946,,Eye Tracker,103.0,886.0,Valid,Valid,Fixation
2022-11-23 16:31:46.086601,,Eye Tracker,111.0,864.0,Valid,Valid,Fixation
2022-11-23 16:31:46.103255,,Eye Tracker,113.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:46.119911,,Eye Tracker,109.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:46.136566,,Eye Tracker,111.0,866.0,Valid,Valid,Fixation
2022-11-23 16:31:46.153221,,Eye Tracker,109.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:46.169875,,Eye Tracker,109.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:46.186530,,Eye Tracker,111.0,864.0,Valid,Valid,Fixation
2022-11-23 16:31:46.203185,,Eye Tracker,105.0,873.0,Valid,Valid,Fixation
2022-11-23 16:31:46.219839,,Eye Tracker,101.0,878.0,Valid,Valid,Fixation
2022-11-23 16:31:46.236494,,Eye Tracker,105.0,881.0,Valid,Valid,Fixation
2022-11-23 16:31:46.253149,,Eye Tracker,104.0,884.0,Valid,Valid,Fixation
2022-11-23 16:31:46.269804,,Eye Tracker,104.0,883.0,Valid,Valid,Fixation
2022-11-23 16:31:46.286459,,Eye Tracker,102.0,882.0,Valid,Valid,Fixation
2022-11-23 16:31:46.303114,,Eye Tracker,106.0,885.0,Valid,Valid,Fixation
2022-11-23 16:31:46.319768,,Eye Tracker,109.0,887.0,Valid,Valid,Fixation
2022-11-23 16:31:46.336423,,Eye Tracker,106.0,889.0,Valid,Valid,Fixation
2022-11-23 16:31:46.353078,,Eye Tracker,104.0,890.0,Valid,Valid,Fixation
2022-11-23 16:31:46.369732,,Eye Tracker,105.0,890.0,Valid,Valid,Fixation
2022-11-23 16:31:46.386387,,Eye Tracker,104.0,884.0,Valid,Valid,Fixation
2022-11-23 16:31:46.403043,,Eye Tracker,103.0,882.0,Valid,Valid,Fixation
2022-11-23 16:31:46.419698,,Eye Tracker,102.0,879.0,Valid,Valid,Fixation
2022-11-23 16:31:46.436352,,Eye Tracker,102.0,878.0,Valid,Valid,Fixation
2022-11-23 16:31:46.453007,,Eye Tracker,101.0,880.0,Valid,Valid,Fixation
2022-11-23 16:31:46.469662,,Eye Tracker,100.0,878.0,Valid,Valid,Fixation
2022-11-23 16:31:46.486316,,Eye Tracker,101.0,879.0,Valid,Valid,Fixation
2022-11-23 16:31:46.502971,,Eye Tracker,104.0,880.0,Valid,Valid,Fixation
2022-11-23 16:31:46.519626,,Eye Tracker,106.0,881.0,Valid,Valid,Fixation
2022-11-23 16:31:46.536280,,Eye Tracker,106.0,880.0,Valid,Valid,Fixation
2022-11-23 16:31:46.552936,,Eye Tracker,107.0,879.0,Valid,Valid,Fixation
2022-11-23 16:31:46.569591,,Eye Tracker,105.0,879.0,Valid,Valid,Fixation
2022-11-23 16:31:46.586245,,Eye Tracker,104.0,881.0,Valid,Valid,Fixation
2022-11-23 16:31:46.602900,,Eye Tracker,105.0,880.0,Valid,Valid,Fixation
2022-11-23 16:31:46.619555,,Eye Tracker,105.0,876.0,Valid,Valid,Fixation
2022-11-23 16:31:46.636209,,Eye Tracker,106.0,874.0,Valid,Valid,Fixation
2022-11-23 16:31:46.652864,,Eye Tracker,107.0,872.0,Valid,Valid,Fixation
2022-11-23 16:31:46.669519,,Eye Tracker,101.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:46.686175,,Eye Tracker,102.0,864.0,Valid,Valid,Fixation
2022-11-23 16:31:46.702829,,Eye Tracker,106.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:46.719484,,Eye Tracker,107.0,868.0,Valid,Valid,Fixation
2022-11-23 16:31:46.736139,,Eye Tracker,110.0,869.0,Valid,Valid,Fixation
2022-11-23 16:31:46.752793,,Eye Tracker,109.0,869.0,Valid,Valid,Fixation
2022-11-23 16:31:46.769448,,Eye Tracker,105.0,868.0,Valid,Valid,Fixation
2022-11-23 16:31:46.786103,,Eye Tracker,105.0,868.0,Valid,Valid,Fixation
2022-11-23 16:31:46.802757,,Eye Tracker,107.0,875.0,Valid,Valid,Fixation
2022-11-23 16:31:46.819412,,Eye Tracker,107.0,876.0,Valid,Valid,Fixation
2022-11-23 16:31:46.836068,,Eye Tracker,107.0,873.0,Valid,Valid,Fixation
2022-11-23 16:31:46.852722,,Eye Tracker,108.0,871.0,Valid,Valid,Fixation
2022-11-23 16:31:46.869377,,Eye Tracker,111.0,874.0,Valid,Valid,Fixation
2022-11-23 16:31:46.886031,,Eye Tracker,104.0,867.0,Valid,Valid,Fixation
2022-11-23 16:31:46.902685,,Eye Tracker,98.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:46.919340,,Eye Tracker,99.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:46.935995,,Eye Tracker,102.0,862.0,Valid,Valid,Fixation
2022-11-23 16:31:46.952650,,Eye Tracker,103.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:46.969305,,Eye Tracker,103.0,864.0,Valid,Valid,Fixation
2022-11-23 16:31:46.985960,,Eye Tracker,102.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:47.002615,,Eye Tracker,101.0,862.0,Valid,Valid,Fixation
2022-11-23 16:31:47.019269,,Eye Tracker,103.0,861.0,Valid,Valid,Fixation
2022-11-23 16:31:47.035924,,Eye Tracker,102.0,861.0,Valid,Valid,Fixation
2022-11-23 16:31:47.052579,,Eye Tracker,100.0,861.0,Valid,Valid,Fixation
2022-11-23 16:31:47.069233,,Eye Tracker,102.0,862.0,Valid,Valid,Fixation
2022-11-23 16:31:47.085888,,Eye Tracker,102.0,864.0,Valid,Valid,Fixation
2022-11-23 16:31:47.102544,,Eye Tracker,102.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:47.119198,,Eye Tracker,100.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:47.135853,,Eye Tracker,101.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:47.152508,,Eye Tracker,102.0,864.0,Valid,Valid,Fixation
2022-11-23 16:31:47.169162,,Eye Tracker,102.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:47.185817,,Eye Tracker,112.0,861.0,Valid,Valid,Fixation
2022-11-23 16:31:47.202472,,Eye Tracker,113.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:47.219127,,Eye Tracker,111.0,864.0,Valid,Valid,Fixation
2022-11-23 16:31:47.235781,,Eye Tracker,111.0,866.0,Valid,Valid,Fixation
2022-11-23 16:31:47.252437,,Eye Tracker,112.0,866.0,Valid,Valid,Fixation
2022-11-23 16:31:47.269092,,Eye Tracker,112.0,868.0,Valid,Valid,Fixation
2022-11-23 16:31:47.285746,,Eye Tracker,113.0,869.0,Valid,Valid,Fixation
2022-11-23 16:31:47.302400,,Eye Tracker,114.0,867.0,Valid,Valid,Fixation
2022-11-23 16:31:47.319055,,Eye Tracker,116.0,868.0,Valid,Valid,Fixation
2022-11-23 16:31:47.335709,,Eye Tracker,117.0,869.0,Valid,Valid,Fixation
2022-11-23 16:31:47.352364,,Eye Tracker,120.0,869.0,Valid,Valid,Fixation
2022-11-23 16:31:47.369019,,Eye Tracker,122.0,867.0,Valid,Valid,Fixation
2022-11-23 16:31:47.385674,,Eye Tracker,123.0,867.0,Valid,Valid,Fixation
2022-11-23 16:31:47.402329,,Eye Tracker,123.0,868.0,Valid,Valid,Fixation
2022-11-23 16:31:47.418984,,Eye Tracker,125.0,868.0,Valid,Valid,Fixation
2022-11-23 16:31:47.435638,,Eye Tracker,127.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:47.452293,,Eye Tracker,125.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:47.468948,,Eye Tracker,124.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:47.485603,,Eye Tracker,125.0,866.0,Valid,Valid,Fixation
2022-11-23 16:31:47.502257,,Eye Tracker,124.0,866.0,Valid,Valid,Fixation
2022-11-23 16:31:47.518912,,Eye Tracker,129.0,871.0,Valid,Valid,Fixation
2022-11-23 16:31:47.535568,,Eye Tracker,133.0,869.0,Valid,Valid,Fixation
2022-11-23 16:31:47.552222,,Eye Tracker,131.0,893.0,Valid,Valid,Saccade
2022-11-23 16:31:47.568877,,Eye Tracker,134.0,904.0,Valid,Valid,Unclassified
2022-11-23 16:31:47.585532,,Eye Tracker,135.0,921.0,Valid,Valid,Unclassified
2022-11-23 16:31:47.602186,,Eye Tracker,139.0,927.0,Valid,Invalid,Unclassified
2022-11-23 16:31:47.635496,,Eye Tracker,187.0,1359.0,Invalid,Valid,Unclassified
2022-11-23 16:31:47.652150,,Eye Tracker,187.0,1359.0,Invalid,Valid,Unclassified
2022-11-23 16:31:47.668805,,Eye Tracker,138.0,985.0,Valid,Valid,Saccade
2022-11-23 16:31:47.685461,,Eye Tracker,131.0,978.0,Valid,Valid,Fixation
2022-11-23 16:31:47.702115,,Eye Tracker,113.0,964.0,Valid,Valid,Fixation
2022-11-23 16:31:47.718769,,Eye Tracker,114.0,975.0,Valid,Valid,Fixation
2022-11-23 16:31:47.735424,,Eye Tracker,124.0,977.0,Valid,Valid,Fixation
2022-11-23 16:31:47.752079,,Eye Tracker,132.0,950.0,Valid,Valid,Saccade
2022-11-23 16:31:47.768733,,Eye Tracker,131.0,935.0,Valid,Valid,Unclassified
2022-11-23 16:31:47.785388,,Eye Tracker,127.0,918.0,Valid,Valid,Unclassified
2022-11-23 16:31:47.802043,,Eye Tracker,122.0,895.0,Valid,Valid,Saccade
2022-11-23 16:31:47.818698,,Eye Tracker,117.0,879.0,Valid,Valid,Fixation
2022-11-23 16:31:47.835353,,Eye Tracker,117.0,879.0,Valid,Valid,Fixation
2022-11-23 16:31:47.852008,,Eye Tracker,117.0,869.0,Valid,Valid,Fixation
2022-11-23 16:31:47.868662,,Eye Tracker,115.0,864.0,Valid,Valid,Fixation
2022-11-23 16:31:47.885317,,Eye Tracker,119.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:47.901972,,Eye Tracker,114.0,859.0,Valid,Valid,Fixation
2022-11-23 16:31:47.918626,,Eye Tracker,107.0,853.0,Valid,Valid,Fixation
2022-11-23 16:31:47.935281,,Eye Tracker,108.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:47.951937,,Eye Tracker,107.0,856.0,Valid,Valid,Fixation
2022-11-23 16:31:47.968591,,Eye Tracker,105.0,854.0,Valid,Valid,Fixation
2022-11-23 16:31:47.985246,,Eye Tracker,109.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:48.001901,,Eye Tracker,110.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:48.018556,,Eye Tracker,103.0,849.0,Valid,Valid,Fixation
2022-11-23 16:31:48.035210,,Eye Tracker,107.0,847.0,Valid,Valid,Fixation
2022-11-23 16:31:48.051865,,Eye Tracker,110.0,847.0,Valid,Valid,Fixation
2022-11-23 16:31:48.068520,,Eye Tracker,101.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:48.085174,,Eye Tracker,101.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:48.101829,,Eye Tracker,107.0,846.0,Valid,Valid,Fixation
2022-11-23 16:31:48.118485,,Eye Tracker,105.0,845.0,Valid,Valid,Fixation
2022-11-23 16:31:48.135138,,Eye Tracker,100.0,847.0,Valid,Valid,Fixation
2022-11-23 16:31:48.151793,,Eye Tracker,102.0,848.0,Valid,Valid,Fixation
2022-11-23 16:31:48.168448,,Eye Tracker,103.0,850.0,Valid,Valid,Fixation
2022-11-23 16:31:48.185102,,Eye Tracker,100.0,851.0,Valid,Valid,Fixation
2022-11-23 16:31:48.201757,,Eye Tracker,95.0,844.0,Valid,Valid,Fixation
2022-11-23 16:31:48.218412,,Eye Tracker,97.0,842.0,Valid,Valid,Fixation
2022-11-23 16:31:48.235067,,Eye Tracker,107.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:48.251722,,Eye Tracker,108.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:48.268377,,Eye Tracker,107.0,847.0,Valid,Valid,Fixation
2022-11-23 16:31:48.285032,,Eye Tracker,103.0,849.0,Valid,Valid,Fixation
2022-11-23 16:31:48.301686,,Eye Tracker,98.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:48.318341,,Eye Tracker,98.0,850.0,Valid,Valid,Fixation
2022-11-23 16:31:48.334996,,Eye Tracker,93.0,849.0,Valid,Valid,Fixation
2022-11-23 16:31:48.351650,,Eye Tracker,92.0,847.0,Valid,Valid,Fixation
2022-11-23 16:31:48.368306,,Eye Tracker,100.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:48.384961,,Eye Tracker,98.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:48.401615,,Eye Tracker,95.0,845.0,Valid,Valid,Fixation
2022-11-23 16:31:48.418270,,Eye Tracker,97.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:48.434925,,Eye Tracker,92.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:48.451579,,Eye Tracker,91.0,851.0,Valid,Valid,Fixation
2022-11-23 16:31:48.468234,,Eye Tracker,101.0,859.0,Valid,Valid,Fixation
2022-11-23 16:31:48.484889,,Eye Tracker,84.0,919.0,Valid,Valid,Saccade
2022-11-23 16:31:48.501543,,Eye Tracker,78.0,969.0,Valid,Valid,Saccade
2022-11-23 16:31:48.518198,,Eye Tracker,93.0,976.0,Valid,Valid,Unclassified
2022-11-23 16:31:48.684746,,Eye Tracker,73.0,958.0,Valid,Invalid,Saccade
2022-11-23 16:31:48.701401,,Eye Tracker,93.0,943.0,Valid,Valid,Saccade
2022-11-23 16:31:48.718055,,Eye Tracker,96.0,926.0,Valid,Valid,Fixation
2022-11-23 16:31:48.734710,,Eye Tracker,99.0,907.0,Valid,Valid,Fixation
2022-11-23 16:31:48.751365,,Eye Tracker,107.0,920.0,Valid,Valid,Fixation
2022-11-23 16:31:48.768019,,Eye Tracker,104.0,913.0,Valid,Valid,Fixation
2022-11-23 16:31:48.784675,,Eye Tracker,99.0,896.0,Valid,Valid,Fixation
2022-11-23 16:31:48.801330,,Eye Tracker,100.0,895.0,Valid,Valid,Fixation
2022-11-23 16:31:48.817984,,Eye Tracker,91.0,879.0,Valid,Valid,Fixation
2022-11-23 16:31:48.834638,,Eye Tracker,90.0,870.0,Valid,Valid,Fixation
2022-11-23 16:31:48.851294,,Eye Tracker,100.0,861.0,Valid,Valid,Fixation
2022-11-23 16:31:48.867949,,Eye Tracker,99.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:48.884603,,Eye Tracker,93.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:48.901258,,Eye Tracker,92.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:48.917913,,Eye Tracker,90.0,846.0,Valid,Valid,Fixation
2022-11-23 16:31:48.934567,,Eye Tracker,91.0,847.0,Valid,Valid,Fixation
2022-11-23 16:31:48.951222,,Eye Tracker,89.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:48.967877,,Eye Tracker,85.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:48.984531,,Eye Tracker,87.0,845.0,Valid,Valid,Fixation
2022-11-23 16:31:49.001186,,Eye Tracker,90.0,841.0,Valid,Valid,Fixation
2022-11-23 16:31:49.017841,,Eye Tracker,92.0,842.0,Valid,Valid,Fixation
2022-11-23 16:31:49.034495,,Eye Tracker,90.0,844.0,Valid,Valid,Fixation
2022-11-23 16:31:49.051150,,Eye Tracker,90.0,848.0,Valid,Valid,Fixation
2022-11-23 16:31:49.067806,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
2022-11-23 16:31:49.084461,,Eye Tracker,93.0,848.0,Valid,Valid,Fixation
2022-11-23 16:31:49.101115,,Eye Tracker,95.0,846.0,Valid,Valid,Fixation
2022-11-23 16:31:49.117770,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
2022-11-23 16:31:49.134425,,Eye Tracker,87.0,846.0,Valid,Valid,Fixation
2022-11-23 16:31:49.151079,,Eye Tracker,88.0,845.0,Valid,Valid,Fixation
2022-11-23 16:31:49.167734,,Eye Tracker,88.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:49.184389,,Eye Tracker,90.0,843.0,Valid,Valid,Fixation
2022-11-23 16:31:49.201043,,Eye Tracker,95.0,846.0,Valid,Valid,Fixation
2022-11-23 16:31:49.217698,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
2022-11-23 16:31:49.234353,,Eye Tracker,94.0,857.0,Valid,Valid,Fixation
2022-11-23 16:31:49.251007,,Eye Tracker,91.0,854.0,Valid,Valid,Fixation
2022-11-23 16:31:49.267662,,Eye Tracker,87.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:49.284318,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
2022-11-23 16:31:49.300972,,Eye Tracker,93.0,858.0,Valid,Valid,Fixation
2022-11-23 16:31:49.317627,,Eye Tracker,92.0,858.0,Valid,Valid,Fixation
2022-11-23 16:31:49.334282,,Eye Tracker,93.0,850.0,Valid,Valid,Fixation
2022-11-23 16:31:49.350937,,Eye Tracker,89.0,851.0,Valid,Valid,Fixation
2022-11-23 16:31:49.367591,,Eye Tracker,83.0,848.0,Valid,Valid,Fixation
2022-11-23 16:31:49.384246,,Eye Tracker,83.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:49.400901,,Eye Tracker,88.0,860.0,Valid,Valid,Fixation
2022-11-23 16:31:49.417555,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
2022-11-23 16:31:49.434210,,Eye Tracker,90.0,857.0,Valid,Valid,Fixation
2022-11-23 16:31:49.450865,,Eye Tracker,87.0,858.0,Valid,Valid,Fixation
2022-11-23 16:31:49.467519,,Eye Tracker,91.0,865.0,Valid,Valid,Fixation
2022-11-23 16:31:49.484174,,Eye Tracker,97.0,863.0,Valid,Valid,Fixation
2022-11-23 16:31:49.500830,,Eye Tracker,91.0,859.0,Valid,Valid,Fixation
2022-11-23 16:31:49.517484,,Eye Tracker,88.0,860.0,Valid,Valid,Fixation
2022-11-23 16:31:49.534139,,Eye Tracker,86.0,856.0,Valid,Valid,Fixation
2022-11-23 16:31:49.550794,,Eye Tracker,87.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:49.567448,,Eye Tracker,84.0,853.0,Valid,Valid,Fixation
2022-11-23 16:31:49.584103,,Eye Tracker,84.0,850.0,Valid,Valid,Fixation
2022-11-23 16:31:49.600758,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
2022-11-23 16:31:49.617413,,Eye Tracker,89.0,859.0,Valid,Valid,Fixation
2022-11-23 16:31:49.634067,,Eye Tracker,92.0,856.0,Valid,Valid,Fixation
2022-11-23 16:31:49.650722,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:49.667377,,Eye Tracker,90.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:49.684031,,Eye Tracker,92.0,857.0,Valid,Valid,Fixation
2022-11-23 16:31:49.700686,,Eye Tracker,95.0,856.0,Valid,Valid,Fixation
2022-11-23 16:31:49.717341,,Eye Tracker,92.0,857.0,Valid,Valid,Fixation
2022-11-23 16:31:49.733996,,Eye Tracker,94.0,862.0,Valid,Valid,Fixation
2022-11-23 16:31:49.750651,,Eye Tracker,95.0,861.0,Valid,Valid,Fixation
2022-11-23 16:31:49.767306,,Eye Tracker,93.0,860.0,Valid,Valid,Fixation
2022-11-23 16:31:49.783960,,Eye Tracker,94.0,861.0,Valid,Valid,Fixation
2022-11-23 16:31:49.800615,,Eye Tracker,96.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:49.817270,,Eye Tracker,93.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:49.833924,,Eye Tracker,94.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:49.850579,,Eye Tracker,94.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:49.867234,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:49.883889,,Eye Tracker,95.0,855.0,Valid,Valid,Fixation
2022-11-23 16:31:49.900543,,Eye Tracker,95.0,851.0,Valid,Valid,Fixation
2022-11-23 16:31:49.917199,,Eye Tracker,97.0,852.0,Valid,Valid,Fixation
2022-11-23 16:31:49.933854,,Eye Tracker,101.0,854.0,Valid,Valid,Fixation
