Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181853.287827,,Mouse,761.5,534.0,,,Fixation
1669181853.289073,,Eye Tracker,761.0,535.0,Valid,Valid,Fixation
1669181853.305727,,Mouse,759.0,538.5,,,Fixation
1669181853.3068821,,Eye Tracker,757.0,542.0,Valid,Valid,Fixation
1669181853.3223822,,Mouse,755.3333333333334,544.6666666666666,,,Fixation
1669181853.327809,,Mouse,753.6666666666666,547.3333333333334,,,Fixation
1669181853.337809,,Eye Tracker,752.0,550.0,Valid,Valid,Fixation
1669181853.3390372,,Mouse,753.0,550.0,,,Fixation
1669181853.3556912,,Eye Tracker,754.0,550.0,Valid,Valid,Fixation
1669181853.356858,,Eye Tracker,752.0,551.0,Valid,Valid,Fixation
1669181853.3678331,,Mouse,750.5,554.0,,,Fixation
1669181853.3723462,,Eye Tracker,749.0,557.0,Valid,Valid,Fixation
1669181853.3878121,,Mouse,749.5,559.5,,,Fixation
1669181853.3890011,,Eye Tracker,750.0,562.0,Valid,Valid,Fixation
1669181853.405657,,Mouse,749.5,563.0,,,Fixation
1669181853.4088242,,Eye Tracker,749.0,564.0,Valid,Valid,Fixation
1669181853.419028,,Mouse,748.0,565.5,,,Fixation
1669181853.422311,,Eye Tracker,747.0,567.0,Valid,Valid,Fixation
1669181853.438967,,Mouse,747.0,567.0,,,Fixation
1669181853.4556222,,Eye Tracker,747.0,567.0,Valid,Valid,Fixation
1669181853.4722762,,Mouse,748.5,566.5,,,Fixation
1669181853.477878,,Eye Tracker,750.0,566.0,Valid,Valid,Fixation
1669181853.4889312,,Mouse,750.5,565.0,,,Fixation
1669181853.498826,,Eye Tracker,751.0,564.0,Valid,Valid,Fixation
1669181853.5055861,,Mouse,752.5,564.0,,,Fixation
1669181853.517944,,Eye Tracker,754.0,564.0,Valid,Valid,Fixation
1669181853.5222402,,Mouse,755.0,564.0,,,Fixation
1669181853.538779,,Eye Tracker,756.0,564.0,Valid,Valid,Fixation
1669181853.538896,,Eye Tracker,761.0,561.0,Valid,Valid,Fixation
1669181853.54887,,Mouse,761.6666666666666,560.6666666666666,,,Fixation
1669181853.555551,,Mouse,762.3333333333334,560.3333333333334,,,Fixation
1669181853.5688071,,Eye Tracker,763.0,560.0,Valid,Valid,Fixation
1669181853.572205,,Eye Tracker,763.0,556.0,Valid,Valid,Fixation
1669181853.5801082,,Mouse,763.0,555.3333333333334,,,Fixation
1669181853.58886,,Mouse,763.0,554.6666666666666,,,Fixation
1669181853.599885,,Eye Tracker,763.0,554.0,Valid,Valid,Fixation
1669181853.605515,,Mouse,762.0,553.5,,,Fixation
1669181853.6189911,,Eye Tracker,761.0,553.0,Valid,Valid,Fixation
1669181853.622169,,Mouse,759.5,553.5,,,Fixation
1669181853.629812,,Eye Tracker,758.0,554.0,Valid,Valid,Fixation
1669181853.638824,,Mouse,755.5,556.5,,,Fixation
1669181853.63982,,Eye Tracker,753.0,559.0,Valid,Valid,Fixation
1669181853.6554792,,Eye Tracker,758.0,558.0,Valid,Valid,Fixation
1669181853.6588192,,Eye Tracker,764.0,552.0,Valid,Valid,Fixation
1669181853.6698532,,Eye Tracker,771.0,552.0,Valid,Valid,Fixation
1669181853.6721342,,Eye Tracker,787.0,555.0,Valid,Valid,Fixation
1669181853.6798692,,Eye Tracker,798.0,554.0,Valid,Valid,Fixation
1669181853.6887891,,Eye Tracker,793.0,556.0,Valid,Valid,Fixation
1669181853.705444,,Mouse,796.0,556.0,,,Fixation
1669181853.710108,,Eye Tracker,799.0,556.0,Valid,Valid,Fixation
1669181853.722099,,Mouse,801.0,555.5,,,Fixation
1669181853.738753,,Eye Tracker,803.0,555.0,Valid,Valid,Fixation
1669181853.755409,,Mouse,802.0,556.5,,,Fixation
1669181853.769833,,Eye Tracker,801.0,558.0,Valid,Valid,Fixation
1669181853.7720642,,Mouse,802.0,559.5,,,Fixation
1669181853.788718,,Eye Tracker,803.0,561.0,Valid,Valid,Fixation
1669181853.799873,,Eye Tracker,799.0,560.0,Valid,Valid,Fixation
1669181853.8053732,,Mouse,797.0,560.0,,,Fixation
1669181853.819119,,Eye Tracker,795.0,560.0,Valid,Valid,Fixation
1669181853.8220282,,Mouse,794.5,560.0,,,Fixation
1669181853.8386831,,Eye Tracker,794.0,560.0,Valid,Valid,Fixation
1669181853.849939,,Mouse,793.6666666666666,558.3333333333334,,,Fixation
1669181853.855338,,Mouse,793.3333333333334,556.6666666666666,,,Fixation
1669181853.871993,,Eye Tracker,793.0,555.0,Valid,Valid,Fixation
1669181853.880249,,Mouse,795.5,553.0,,,Fixation
1669181853.888647,,Eye Tracker,798.0,551.0,Valid,Valid,Fixation
1669181853.905302,,Mouse,800.0,551.0,,,Fixation
1669181853.9099371,,Eye Tracker,802.0,551.0,Valid,Valid,Fixation
1669181853.921957,,Mouse,802.0,551.5,,,Fixation
1669181853.930797,,Eye Tracker,802.0,552.0,Valid,Valid,Fixation
1669181853.938612,,Mouse,800.0,552.5,,,Fixation
1669181853.94084,,Eye Tracker,798.0,553.0,Valid,Valid,Fixation
1669181853.955266,,Mouse,798.5,553.5,,,Fixation
1669181853.959872,,Eye Tracker,799.0,554.0,Valid,Valid,Fixation
1669181853.971126,,Mouse,800.0,553.0,,,Fixation
1669181853.9719222,,Eye Tracker,801.0,552.0,Valid,Valid,Fixation
1669181853.9885771,,Mouse,801.6666666666666,551.3333333333334,,,Fixation
1669181853.9898262,,Mouse,802.3333333333334,550.6666666666666,,,Fixation
1669181854.0052311,,Eye Tracker,803.0,550.0,Valid,Valid,Fixation
1669181854.0108562,,Eye Tracker,801.0,548.0,Valid,Valid,Fixation
1669181854.021886,,Mouse,801.5,549.5,,,Fixation
1669181854.029824,,Eye Tracker,802.0,551.0,Valid,Valid,Fixation
1669181854.038542,,Eye Tracker,804.0,553.0,Valid,Valid,Fixation
1669181854.0399082,,Mouse,804.5,553.5,,,Fixation
1669181854.050806,,Eye Tracker,805.0,554.0,Valid,Valid,Fixation
1669181854.055196,,Mouse,803.5,554.0,,,Fixation
1669181854.0608191,,Eye Tracker,802.0,554.0,Valid,Valid,Fixation
1669181854.070822,,Mouse,801.0,554.5,,,Fixation
1669181854.071851,,Eye Tracker,800.0,555.0,Valid,Valid,Fixation
1669181854.081023,,Eye Tracker,803.0,553.0,Valid,Valid,Fixation
1669181854.088506,,Mouse,805.0,552.5,,,Fixation
1669181854.0918162,,Eye Tracker,807.0,552.0,Valid,Valid,Fixation
1669181854.1020322,,Mouse,808.0,554.0,,,Fixation
1669181854.10516,,Eye Tracker,809.0,556.0,Valid,Valid,Fixation
1669181854.120841,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
1669181854.1218162,,Mouse,809.0,552.0,,,Fixation
1669181854.1384711,,Mouse,809.0,552.0,,,Fixation
1669181854.141844,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
1669181854.1518672,,Mouse,808.0,552.0,,,Fixation
1669181854.1551251,,Eye Tracker,807.0,552.0,Valid,Valid,Fixation
1669181854.170892,,Eye Tracker,807.0,551.0,Valid,Valid,Fixation
1669181854.17178,,Mouse,806.3333333333334,552.3333333333334,,,Fixation
1669181854.18192,,Mouse,805.6666666666666,553.6666666666666,,,Fixation
1669181854.188435,,Eye Tracker,805.0,555.0,Valid,Valid,Fixation
1669181854.200781,,Mouse,804.5,555.5,,,Fixation
1669181854.20509,,Eye Tracker,804.0,556.0,Valid,Valid,Fixation
1669181854.21087,,Mouse,804.0,554.0,,,Fixation
1669181854.221744,,Eye Tracker,804.0,552.0,Valid,Valid,Fixation
1669181854.238399,,Mouse,805.0,553.0,,,Fixation
1669181854.2550552,,Eye Tracker,806.0,554.0,Valid,Valid,Fixation
1669181854.2717092,,Mouse,805.3333333333334,554.6666666666666,,,Fixation
1669181854.2883642,,Mouse,804.6666666666666,555.3333333333334,,,Fixation
1669181854.30502,,Eye Tracker,804.0,556.0,Valid,Valid,Fixation
1669181854.321674,,Eye Tracker,805.0,556.0,Valid,Valid,Fixation
1669181854.321903,,Mouse,805.0,556.6666666666666,,,Fixation
1669181854.338329,,Mouse,805.0,557.3333333333334,,,Fixation
1669181854.354984,,Eye Tracker,805.0,558.0,Valid,Valid,Fixation
1669181854.3708441,,Mouse,804.0,557.5,,,Fixation
1669181854.371638,,Eye Tracker,803.0,557.0,Valid,Valid,Fixation
1669181854.388293,,Eye Tracker,803.0,553.0,Valid,Valid,Fixation
1669181854.391853,,Mouse,802.5,553.5,,,Fixation
1669181854.401879,,Eye Tracker,802.0,554.0,Valid,Valid,Fixation
1669181854.4049492,,Eye Tracker,805.0,554.0,Valid,Valid,Fixation
1669181854.4120772,,Mouse,807.0,554.0,,,Fixation
1669181854.4216032,,Eye Tracker,809.0,554.0,Valid,Valid,Fixation
1669181854.432825,,Mouse,812.5,553.5,,,Fixation
1669181854.4382582,,Eye Tracker,816.0,553.0,Valid,Valid,Fixation
1669181854.442845,,Mouse,830.0,555.0,,,Saccade
1669181854.452897,,Eye Tracker,844.0,557.0,Valid,Valid,Saccade
1669181854.4549131,,Mouse,855.0,558.0,,,Saccade
1669181854.471568,,Eye Tracker,866.0,559.0,Valid,Valid,Saccade
1669181854.471898,,Mouse,868.0,557.5,,,Fixation
1669181854.483057,,Eye Tracker,870.0,556.0,Valid,Valid,Fixation
1669181854.4882221,,Mouse,873.0,555.5,,,Fixation
1669181854.50192,,Eye Tracker,876.0,555.0,Valid,Valid,Fixation
1669181854.504877,,Mouse,874.5,553.5,,,Fixation
1669181854.521532,,Eye Tracker,873.0,552.0,Valid,Valid,Fixation
1669181854.5228212,,Mouse,872.0,551.0,,,Fixation
1669181854.5328221,,Mouse,871.0,550.0,,,Fixation
1669181854.538186,,Eye Tracker,870.0,549.0,Valid,Valid,Fixation
1669181854.5518372,,Eye Tracker,873.0,546.0,Valid,Valid,Fixation
1669181854.554842,,Mouse,874.5,548.0,,,Fixation
1669181854.562822,,Eye Tracker,876.0,550.0,Valid,Valid,Fixation
1669181854.5714972,,Eye Tracker,878.0,549.0,Valid,Valid,Fixation
1669181854.572845,,Mouse,881.0,549.5,,,Fixation
1669181854.5828812,,Eye Tracker,884.0,550.0,Valid,Valid,Fixation
1669181854.5881522,,Mouse,884.0,551.5,,,Fixation
1669181854.6038492,,Eye Tracker,884.0,553.0,Valid,Valid,Fixation
1669181854.6048071,,Mouse,885.0,553.0,,,Fixation
1669181854.613898,,Eye Tracker,886.0,553.0,Valid,Valid,Fixation
1669181854.621462,,Mouse,885.5,553.5,,,Fixation
1669181854.632884,,Eye Tracker,885.0,554.0,Valid,Valid,Fixation
1669181854.6381161,,Mouse,884.5,554.0,,,Fixation
1669181854.6433651,,Eye Tracker,884.0,554.0,Valid,Valid,Fixation
1669181854.6538172,,Mouse,887.5,552.5,,,Fixation
1669181854.654771,,Eye Tracker,891.0,551.0,Valid,Valid,Fixation
1669181854.671426,,Mouse,892.5,550.0,,,Fixation
1669181854.6728902,,Eye Tracker,894.0,549.0,Valid,Valid,Fixation
1669181854.688081,,Mouse,893.5,550.0,,,Fixation
1669181854.693834,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
1669181854.7038631,,Mouse,893.6666666666666,550.6666666666666,,,Fixation
1669181854.704736,,Mouse,894.3333333333334,550.3333333333334,,,Fixation
1669181854.7213912,,Eye Tracker,895.0,550.0,Valid,Valid,Fixation
1669181854.7228382,,Eye Tracker,893.0,549.0,Valid,Valid,Fixation
1669181854.733814,,Mouse,891.0,549.3333333333334,,,Fixation
1669181854.7380462,,Mouse,889.0,549.6666666666666,,,Fixation
1669181854.7528272,,Eye Tracker,887.0,550.0,Valid,Valid,Fixation
1669181854.7547002,,Mouse,888.5,552.5,,,Fixation
1669181854.762872,,Eye Tracker,890.0,555.0,Valid,Valid,Fixation
1669181854.7713552,,Mouse,890.0,555.0,,,Fixation
1669181854.773807,,Eye Tracker,890.0,555.0,Valid,Valid,Fixation
1669181854.7880101,,Mouse,890.5,553.5,,,Fixation
1669181854.793831,,Eye Tracker,891.0,552.0,Valid,Valid,Fixation
1669181854.8046641,,Mouse,891.6666666666666,552.0,,,Fixation
1669181854.812844,,Mouse,892.3333333333334,552.0,,,Fixation
1669181854.821319,,Eye Tracker,893.0,552.0,Valid,Valid,Fixation
1669181854.823786,,Mouse,893.0,553.0,,,Fixation
1669181854.8339782,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation
1669181854.837975,,Mouse,893.5,553.5,,,Fixation
1669181854.8528192,,Eye Tracker,894.0,553.0,Valid,Valid,Fixation
1669181854.854629,,Mouse,914.5,549.5,,,Fixation
1669181854.8638592,,Eye Tracker,935.0,546.0,Valid,Valid,Saccade
1669181854.8712852,,Mouse,972.5,547.0,,,Saccade
1669181854.873873,,Eye Tracker,1010.0,548.0,Valid,Valid,Saccade
1669181854.8879402,,Mouse,1024.0,550.0,,,Saccade
1669181854.8928201,,Eye Tracker,1038.0,552.0,Valid,Valid,Saccade
1669181854.903928,,Mouse,1037.0,551.0,,,Saccade
1669181854.9045942,,Eye Tracker,1036.0,550.0,Valid,Valid,Fixation
1669181854.9212492,,Mouse,1037.0,550.5,,,Fixation
1669181854.923814,,Eye Tracker,1038.0,551.0,Valid,Valid,Fixation
1669181854.933913,,Mouse,1037.5,550.5,,,Fixation
1669181854.9379041,,Eye Tracker,1037.0,550.0,Valid,Valid,Fixation
1669181854.944811,,Mouse,1035.3333333333333,549.6666666666666,,,Fixation
1669181854.9545581,,Mouse,1033.6666666666667,549.3333333333334,,,Fixation
1669181854.954813,,Eye Tracker,1032.0,549.0,Valid,Valid,Fixation
1669181854.964813,,Mouse,1031.0,548.5,,,Fixation
1669181854.971213,,Eye Tracker,1030.0,548.0,Valid,Valid,Fixation
1669181854.9838111,,Mouse,1031.0,549.5,,,Fixation
1669181854.987868,,Eye Tracker,1032.0,551.0,Valid,Valid,Fixation
1669181854.9948342,,Mouse,1032.0,552.0,,,Fixation
1669181855.004524,,Eye Tracker,1032.0,553.0,Valid,Valid,Fixation
1669181855.0051131,,Mouse,1034.0,553.0,,,Fixation
1669181855.021178,,Eye Tracker,1036.0,553.0,Valid,Valid,Fixation
1669181855.0240202,,Mouse,1036.5,553.0,,,Fixation
1669181855.034786,,Eye Tracker,1037.0,553.0,Valid,Valid,Fixation
1669181855.0378332,,Eye Tracker,1038.0,551.0,Valid,Valid,Fixation
1669181855.0448132,,Mouse,1039.0,550.0,,,Fixation
1669181855.0544882,,Eye Tracker,1040.0,549.0,Valid,Valid,Fixation
1669181855.063847,,Mouse,1042.0,550.0,,,Fixation
1669181855.0711422,,Eye Tracker,1044.0,551.0,Valid,Valid,Fixation
1669181855.074811,,Mouse,1043.0,551.0,,,Fixation
1669181855.0848122,,Eye Tracker,1042.0,551.0,Valid,Valid,Fixation
1669181855.0877972,,Mouse,1042.0,551.0,,,Fixation
1669181855.1044521,,Eye Tracker,1042.0,551.0,Valid,Valid,Fixation
1669181855.105107,,Mouse,1040.0,552.5,,,Fixation
1669181855.115865,,Eye Tracker,1038.0,554.0,Valid,Valid,Fixation
1669181855.121107,,Eye Tracker,1036.0,554.0,Valid,Valid,Fixation
1669181855.1358912,,Mouse,1039.5,554.5,,,Fixation
1669181855.137762,,Eye Tracker,1043.0,555.0,Valid,Valid,Fixation
1669181855.154417,,Mouse,1038.0,572.5,,,Fixation
1669181855.155859,,Eye Tracker,1033.0,590.0,Valid,Valid,Saccade
1669181855.1659322,,Mouse,1026.0,622.5,,,Saccade
1669181855.171072,,Eye Tracker,1019.0,655.0,Valid,Valid,Saccade
1669181855.175934,,Mouse,1053.625,671.25,,,EyesNotFound
1669181855.1877272,,Eye Tracker,1088.25,687.5,Invalid,Invalid,EyesNotFound
1669181855.1947992,,Mouse,1122.875,703.75,,,EyesNotFound
1669181855.2043822,,Mouse,1157.5,720.0,,,EyesNotFound
1669181855.205853,,Eye Tracker,1192.125,736.25,Invalid,Invalid,EyesNotFound
1669181855.2210362,,Eye Tracker,1226.75,752.5,Invalid,Invalid,EyesNotFound
1669181855.2248461,,Mouse,1261.375,768.75,,,EyesNotFound
1669181855.23513,,Eye Tracker,1296.0,785.0,Invalid,Valid,Saccade
1669181855.2376912,,Mouse,1194.5,737.0,,,Saccade
1669181855.2458682,,Eye Tracker,1093.0,689.0,Valid,Valid,Saccade
1669181855.2543461,,Mouse,1076.0,660.0,,,Saccade
1669181855.264848,,Eye Tracker,1059.0,631.0,Valid,Valid,Saccade
1669181855.271002,,Mouse,1073.5,609.0,,,Saccade
1669181855.2749832,,Eye Tracker,1088.0,587.0,Valid,Valid,Saccade
1669181855.285866,,Mouse,1090.0,573.0,,,Saccade
1669181855.287656,,Eye Tracker,1092.0,559.0,Valid,Valid,Saccade
1669181855.295866,,Eye Tracker,1094.0,555.0,Valid,Valid,Fixation
1669181855.304311,,Mouse,1094.5,555.0,,,Fixation
1669181855.305964,,Eye Tracker,1095.0,555.0,Valid,Valid,Fixation
1669181855.320966,,Mouse,1094.0,558.5,,,Fixation
1669181855.324788,,Eye Tracker,1093.0,562.0,Valid,Valid,Fixation
1669181855.335947,,Mouse,1093.5,560.0,,,Fixation
1669181855.33762,,Eye Tracker,1094.0,558.0,Valid,Valid,Fixation
1669181855.354275,,Mouse,1097.0,558.0,,,Fixation
1669181855.3548121,,Eye Tracker,1100.0,558.0,Valid,Valid,Fixation
1669181855.364948,,Mouse,1100.0,559.5,,,Fixation
1669181855.3709302,,Eye Tracker,1100.0,561.0,Valid,Valid,Fixation
1669181855.375808,,Mouse,1095.5,558.5,,,Fixation
1669181855.3875842,,Eye Tracker,1091.0,556.0,Valid,Valid,Fixation
1669181855.4042401,,Mouse,1091.5,554.0,,,Fixation
1669181855.404895,,Eye Tracker,1092.0,552.0,Valid,Valid,Fixation
1669181855.415869,,Mouse,1093.5,550.5,,,Fixation
1669181855.420895,,Eye Tracker,1095.0,549.0,Valid,Valid,Fixation
1669181855.436001,,Mouse,1095.0,551.5,,,Fixation
1669181855.437549,,Eye Tracker,1095.0,554.0,Valid,Valid,Fixation
1669181855.454204,,Mouse,1095.5,554.5,,,Fixation
1669181855.456819,,Eye Tracker,1096.0,555.0,Valid,Valid,Fixation
1669181855.466865,,Mouse,1096.5,551.5,,,Fixation
1669181855.47086,,Eye Tracker,1097.0,548.0,Valid,Valid,Fixation
1669181855.4858582,,Mouse,1088.5,551.5,,,Fixation
1669181855.487514,,Eye Tracker,1080.0,555.0,Valid,Valid,Fixation
1669181855.4959571,,Mouse,1039.5,614.5,,,Fixation
1669181855.504169,,Eye Tracker,999.0,674.0,Invalid,Valid,Saccade
1669181855.506921,,Mouse,1014.7142857142857,677.2857142857143,,,Saccade
1669181855.5208242,,Mouse,1030.4285714285713,680.5714285714286,,,EyesNotFound
1669181855.5258071,,Eye Tracker,1046.142857142857,683.8571428571429,Invalid,Invalid,EyesNotFound
1669181855.5361161,,Mouse,1061.857142857143,687.1428571428571,,,EyesNotFound
1669181855.5374792,,Eye Tracker,1077.5714285714287,690.4285714285714,Invalid,Invalid,EyesNotFound
1669181855.5468872,,Mouse,1093.2857142857142,693.7142857142857,,,EyesNotFound
1669181855.5541341,,Eye Tracker,1109.0,697.0,Invalid,Invalid,EyesNotFound
1669181855.557002,,Mouse,1124.7142857142858,700.2857142857143,,,EyesNotFound
1669181855.570789,,Eye Tracker,1140.4285714285713,703.5714285714286,Invalid,Invalid,EyesNotFound
1669181855.575845,,Mouse,1156.142857142857,706.8571428571429,,,EyesNotFound
1669181855.586905,,Eye Tracker,1171.857142857143,710.1428571428571,Invalid,Invalid,EyesNotFound
1669181855.587444,,Mouse,1187.5714285714284,713.4285714285714,,,EyesNotFound
1669181855.597109,,Mouse,1203.2857142857142,716.7142857142857,,,Saccade
1669181855.604098,,Eye Tracker,1219.0,720.0,Valid,Valid,Saccade
1669181855.607202,,Mouse,1194.0,671.0,,,Saccade
1669181855.620753,,Eye Tracker,1169.0,622.0,Valid,Valid,Saccade
1669181855.628067,,Eye Tracker,1125.0,555.0,Valid,Valid,Saccade
1669181855.637408,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
1669181855.6478212,,Eye Tracker,1120.0,563.0,Valid,Valid,Fixation
1669181855.654062,,Eye Tracker,1124.0,564.0,Valid,Valid,Fixation
1669181855.667869,,Mouse,1125.0,562.5,,,Fixation
1669181855.670717,,Eye Tracker,1126.0,561.0,Valid,Valid,Fixation
1669181855.6873732,,Mouse,1125.5,561.5,,,Fixation
1669181855.6879332,,Eye Tracker,1125.0,562.0,Valid,Valid,Fixation
1669181855.7040272,,Mouse,1124.0,562.5,,,Fixation
1669181855.7068172,,Eye Tracker,1123.0,563.0,Valid,Valid,Fixation
1669181855.717824,,Mouse,1123.5,563.0,,,Fixation
1669181855.7206821,,Eye Tracker,1124.0,563.0,Valid,Valid,Fixation
1669181855.7278562,,Mouse,1124.0,564.5,,,Fixation
1669181855.737337,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
1669181855.7468271,,Eye Tracker,1129.0,564.0,Valid,Valid,Fixation
1669181855.753992,,Mouse,1130.3333333333333,562.6666666666666,,,Fixation
1669181855.757816,,Mouse,1131.6666666666667,561.3333333333334,,,Fixation
1669181855.770647,,Eye Tracker,1133.0,560.0,Valid,Valid,Fixation
1669181855.787302,,Mouse,1132.0,559.5,,,Fixation
1669181855.7979572,,Eye Tracker,1131.0,559.0,Valid,Valid,Fixation
1669181855.803957,,Mouse,1130.0,559.0,,,Fixation
1669181855.820611,,Eye Tracker,1129.0,559.0,Valid,Valid,Fixation
1669181855.837075,,Eye Tracker,1122.0,558.0,Valid,Valid,Fixation
1669181855.8372672,,Eye Tracker,1121.0,557.0,Valid,Valid,Fixation
1669181855.848056,,Mouse,1123.3333333333333,557.6666666666666,,,Fixation
1669181855.8539221,,Mouse,1125.6666666666667,558.3333333333334,,,Fixation
1669181855.866877,,Eye Tracker,1128.0,559.0,Valid,Valid,Fixation
1669181855.8705761,,Mouse,1128.5,560.5,,,Fixation
1669181855.887231,,Eye Tracker,1129.0,562.0,Valid,Valid,Fixation
1669181855.8881042,,Eye Tracker,1127.0,560.0,Valid,Valid,Fixation
1669181855.903886,,Mouse,1126.5,559.5,,,Fixation
1669181855.9068081,,Eye Tracker,1126.0,559.0,Valid,Valid,Fixation
1669181855.92054,,Mouse,1128.5,560.0,,,Fixation
1669181855.928106,,Eye Tracker,1131.0,561.0,Valid,Valid,Fixation
1669181855.937195,,Mouse,1131.5,562.0,,,Fixation
1669181855.94785,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation
1669181855.95385,,Eye Tracker,1127.0,568.0,Valid,Valid,Fixation
1669181855.958126,,Mouse,1125.5,567.5,,,Fixation
1669181855.9688182,,Eye Tracker,1124.0,567.0,Valid,Valid,Fixation
1669181855.970505,,Mouse,1125.0,567.5,,,Fixation
1669181855.9871602,,Eye Tracker,1126.0,568.0,Valid,Valid,Fixation
1669181855.9888802,,Mouse,1125.5,569.5,,,Fixation
1669181856.0038152,,Eye Tracker,1125.0,571.0,Valid,Valid,Fixation
1669181856.00881,,Mouse,1119.5,570.5,,,Fixation
1669181856.018831,,Eye Tracker,1114.0,570.0,Valid,Valid,Fixation
1669181856.0204692,,Eye Tracker,1113.0,570.0,Valid,Valid,Fixation
1669181856.028934,,Mouse,1115.0,571.0,,,Fixation
1669181856.0371242,,Mouse,1117.0,572.0,,,Fixation
1669181856.0477931,,Eye Tracker,1119.0,573.0,Valid,Valid,Fixation
1669181856.05378,,Mouse,1118.0,575.0,,,Fixation
1669181856.0591311,,Eye Tracker,1117.0,577.0,Valid,Valid,Fixation
1669181856.070435,,Mouse,1117.5,577.0,,,Fixation
1669181856.077861,,Eye Tracker,1118.0,577.0,Valid,Valid,Fixation
1669181856.087089,,Eye Tracker,1119.0,576.0,Valid,Valid,Fixation
1669181856.088094,,Eye Tracker,1119.0,576.0,Valid,Valid,Fixation
1669181856.09891,,Eye Tracker,1124.0,571.0,Valid,Valid,Fixation
1669181856.103744,,Mouse,1123.0,569.5,,,Fixation
1669181856.118891,,Eye Tracker,1122.0,568.0,Valid,Valid,Fixation
1669181856.1204002,,Mouse,1121.5,569.5,,,Fixation
1669181856.1370542,,Eye Tracker,1121.0,571.0,Valid,Valid,Fixation
1669181856.139847,,Eye Tracker,1121.0,573.0,Valid,Valid,Fixation
1669181856.1498601,,Mouse,1120.0,572.0,,,Fixation
1669181856.1537092,,Eye Tracker,1119.0,571.0,Valid,Valid,Fixation
1669181856.1688511,,Mouse,1118.5,570.0,,,Fixation
1669181856.1703641,,Eye Tracker,1118.0,569.0,Valid,Valid,Fixation
1669181856.179856,,Mouse,1117.0,571.0,,,Fixation
1669181856.1870182,,Eye Tracker,1116.0,573.0,Valid,Valid,Fixation
1669181856.200062,,Eye Tracker,1120.0,573.0,Valid,Valid,Fixation
1669181856.2036731,,Eye Tracker,1121.0,573.0,Valid,Valid,Fixation
1669181856.220328,,Eye Tracker,1120.0,573.0,Valid,Valid,Fixation
1669181856.236982,,Eye Tracker,1118.0,573.0,Valid,Valid,Fixation
1669181856.24883,,Eye Tracker,1123.0,575.0,Valid,Valid,Fixation
1669181856.253638,,Eye Tracker,1126.0,571.0,Valid,Valid,Fixation
1669181856.270293,,Eye Tracker,1123.0,567.0,Valid,Valid,Fixation
1669181856.286947,,Eye Tracker,1121.0,568.0,Valid,Valid,Fixation
1669181856.303602,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
1669181856.3202572,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
1669181856.336913,,Eye Tracker,1123.0,571.0,Valid,Valid,Fixation
1669181856.3535671,,Eye Tracker,1123.0,571.0,Valid,Valid,Fixation
1669181856.359951,,Eye Tracker,1124.0,572.0,Valid,Valid,Fixation
1669181856.370222,,Eye Tracker,1127.0,570.0,Valid,Valid,Fixation
1669181856.386877,,Eye Tracker,1123.0,567.0,Valid,Valid,Fixation
1669181856.403532,,Mouse,1123.5,566.5,,,Fixation
1669181856.409831,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
1669181856.420187,,Mouse,1124.5,567.0,,,Fixation
1669181856.4290972,,Eye Tracker,1125.0,568.0,Valid,Valid,Fixation
1669181856.4368422,,Mouse,1123.5,567.5,,,Fixation
1669181856.450094,,Eye Tracker,1122.0,567.0,Valid,Valid,Fixation
1669181856.453496,,Mouse,1123.5,566.5,,,Fixation
1669181856.4698162,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation
1669181856.4701512,,Mouse,1126.5,566.5,,,Fixation
1669181856.480823,,Eye Tracker,1128.0,567.0,Valid,Valid,Fixation
1669181856.4868062,,Mouse,1127.5,567.0,,,Fixation
1669181856.500777,,Eye Tracker,1127.0,567.0,Valid,Valid,Fixation
1669181856.5034602,,Mouse,1128.5,566.0,,,Fixation
1669181856.520116,,Eye Tracker,1130.0,565.0,Valid,Valid,Fixation
1669181856.5209062,,Mouse,1130.0,564.5,,,Fixation
1669181856.536771,,Eye Tracker,1130.0,564.0,Valid,Valid,Fixation
1669181856.5408301,,Mouse,1129.0,562.5,,,Fixation
1669181856.553425,,Eye Tracker,1128.0,561.0,Valid,Valid,Fixation
1669181856.57008,,Mouse,1129.0,561.0,,,Fixation
1669181856.586735,,Eye Tracker,1130.0,561.0,Valid,Valid,Fixation
1669181856.5898242,,Mouse,1130.5,561.5,,,Fixation
1669181856.60339,,Eye Tracker,1131.0,562.0,Valid,Valid,Fixation
1669181856.6108181,,Mouse,1131.5,563.0,,,Fixation
1669181856.620044,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation
1669181856.6307971,,Mouse,1133.0,564.5,,,Fixation
1669181856.6367002,,Eye Tracker,1134.0,565.0,Valid,Valid,Fixation
