Recording timestamp,Obj num,Position X,Position Y
1669183867.910835,14,1065.0,443.0
1669183867.917841,14,1062.0,446.0
1669183867.92895,14,1060.0,448.0
1669183867.938087,14,1057.0,451.0
1669183867.947876,14,1055.0,453.0
1669183867.957874,14,1052.0,456.0
1669183867.968743,14,1048.0,460.0
1669183867.977949,14,1045.0,462.0
1669183867.987946,14,1043.0,465.0
1669183867.998365,14,1038.0,470.0
1669183868.009581,14,1033.0,475.0
1669183868.019418,14,1030.0,478.0
1669183868.029464,14,1025.0,483.0
1669183868.039595,14,1022.0,486.0
1669183868.050463,14,1018.0,490.0
1669183868.059862,14,1015.0,493.0
1669183868.069139,14,1012.0,496.0
1669183868.079582,14,1009.0,499.0
1669183868.089582,14,1007.0,500.0
1669183868.1006,14,1005.0,502.0
1669183868.109313,14,1004.0,504.0
1669183868.119727,14,1002.0,505.0
1669183868.129354,14,1001.0,507.0
1669183868.140234,14,1000.0,508.0
1669183868.148813,14,999.0,509.0
1669183868.168794,14,998.0,510.0
1669183868.179792,14,997.0,511.0
1669183868.189476,14,997.0,512.0
1669183868.20959,14,996.0,513.0
1669183868.248893,14,995.0,514.0
1669183868.25902,14,995.0,515.0
1669183868.280105,14,994.0,515.0
1669183868.290063,14,993.0,516.0
1669183868.300131,14,993.0,517.0
1669183868.310517,14,992.0,518.0
1669183868.319648,14,991.0,518.0
1669183868.329646,14,990.0,519.0
1669183868.339614,14,989.0,520.0
1669183868.3497,14,988.0,521.0
1669183868.359902,14,987.0,523.0
1669183868.370456,14,986.0,524.0
1669183868.380513,14,984.0,525.0
1669183868.39081,14,983.0,527.0
1669183868.400781,14,981.0,528.0
1669183868.410406,14,978.0,531.0
1669183868.420512,14,977.0,532.0
1669183868.430719,14,974.0,535.0
1669183868.440966,14,971.0,538.0
1669183868.450277,14,968.0,541.0
1669183868.459988,14,967.0,543.0
1669183868.470261,14,964.0,546.0
1669183868.481651,14,961.0,549.0
1669183868.489849,14,958.0,552.0
1669183868.499852,14,955.0,554.0
1669183868.510577,14,953.0,556.0
1669183868.520866,14,950.0,559.0
1669183868.53202,14,947.0,562.0
1669183868.54167,14,944.0,565.0
1669183868.551057,14,943.0,567.0
1669183868.563211,14,940.0,570.0
1669183868.571939,14,937.0,573.0
1669183868.581737,14,936.0,574.0
1669183868.590844,14,934.0,576.0
1669183868.60088,14,933.0,577.0
1669183868.612349,14,932.0,577.0
1669183868.621126,14,930.0,578.0
1669183868.631519,14,928.0,580.0
1669183868.64148,14,927.0,581.0
1669183868.651694,14,926.0,582.0
1669183868.660688,14,925.0,582.0
1669183868.671732,14,923.0,583.0
1669183868.680829,14,922.0,584.0
1669183868.692832,14,920.0,585.0
1669183868.700842,14,918.0,587.0
1669183868.710734,14,917.0,588.0
1669183868.720898,14,914.0,589.0
1669183868.731844,14,912.0,591.0
1669183868.742125,14,910.0,592.0
1669183868.751269,14,908.0,593.0
1669183868.761581,14,906.0,595.0
1669183868.771678,14,904.0,597.0
1669183868.78187,14,902.0,598.0
1669183868.801216,14,899.0,600.0
1669183868.811051,14,898.0,601.0
1669183868.821887,14,895.0,603.0
1669183868.841722,14,894.0,604.0
1669183868.850929,14,893.0,604.0
1669183868.861884,14,892.0,605.0
1669183868.872414,14,891.0,606.0
1669183868.881734,14,889.0,606.0
1669183868.891801,14,888.0,607.0
1669183868.903369,14,886.0,608.0
1669183868.913002,14,883.0,611.0
1669183868.922048,14,878.0,614.0
1669183868.933307,14,876.0,616.0
1669183868.942242,14,870.0,620.0
1669183868.953281,14,864.0,624.0
1669183868.963327,14,857.0,630.0
1669183868.973053,14,854.0,632.0
1669183868.983124,14,846.0,635.0
1669183868.993979,14,841.0,639.0
1669183869.001924,14,838.0,640.0
1669183869.011925,14,835.0,643.0
1669183869.021932,14,832.0,644.0
1669183869.032945,14,830.0,646.0
1669183869.042903,14,827.0,649.0
1669183869.052903,14,826.0,649.0
1669183869.063091,14,825.0,650.0
1669183869.073841,14,824.0,650.0
1669183869.083843,14,822.0,651.0
1669183869.092874,14,821.0,652.0
1669183869.10307,14,820.0,653.0
1669183869.113579,14,818.0,654.0
1669183869.124586,14,817.0,656.0
1669183869.133887,14,815.0,657.0
1669183869.143468,14,814.0,658.0
1669183869.153586,14,813.0,658.0
1669183869.17352,14,812.0,659.0
1669183869.596047,14,811.0,659.0
1669183869.615595,14,810.0,660.0
1669183869.625802,14,810.0,661.0
1669183869.635794,14,809.0,662.0
1669183869.644844,14,809.0,663.0
1669183869.654843,14,809.0,665.0
1669183869.664844,14,809.0,666.0
1669183869.684977,14,808.0,667.0
1669183869.705352,14,807.0,668.0
1669183869.716195,14,807.0,669.0
1669183869.735597,14,807.0,670.0
1669183869.756076,14,806.0,671.0
1669183869.775066,14,806.0,672.0
1669183869.814799,14,805.0,672.0
1669183869.966825,14,805.0,673.0
1669183870.077576,14,804.0,673.0
1669183870.137554,14,804.0,674.0
1669183870.167072,14,803.0,674.0
1669183870.207292,14,802.0,675.0
1669183870.228025,14,802.0,676.0
1669183870.247663,14,801.0,677.0
1669183870.257862,14,800.0,679.0
1669183870.267859,14,799.0,681.0
1669183870.278389,14,798.0,683.0
1669183870.28792,14,797.0,684.0
1669183870.296987,14,796.0,685.0
1669183870.308012,14,795.0,686.0
1669183874.141879,15,1400.0,400.0
1669183874.153485,15,1401.0,400.0
1669183874.163076,15,1403.0,401.0
1669183874.173399,15,1404.0,402.0
1669183874.183539,15,1405.0,402.0
1669183874.193848,15,1410.0,405.0
1669183874.203846,15,1415.0,406.0
1669183874.213018,15,1421.0,410.0
1669183874.223247,15,1427.0,410.0
1669183874.234253,15,1430.0,412.0
1669183874.244525,15,1435.0,413.0
1669183874.252794,15,1438.0,415.0
1669183874.262785,15,1441.0,415.0
1669183874.274203,15,1443.0,415.0
1669183874.284735,15,1445.0,415.0
1669183874.292735,15,1446.0,416.0
1669183874.302854,15,1449.0,416.0
1669183874.314074,15,1450.0,416.0
1669183874.324585,15,1451.0,417.0
1669183874.333527,15,1453.0,418.0
1669183874.343555,15,1454.0,418.0
1669183874.353058,15,1456.0,419.0
1669183874.363878,15,1457.0,420.0
1669183874.3742,15,1458.0,421.0
1669183874.473459,15,1459.0,422.0
1669183874.48312,15,1460.0,423.0
1669183874.494159,15,1461.0,423.0
1669183874.504031,15,1462.0,425.0
1669183874.514263,15,1463.0,426.0
1669183874.523827,15,1465.0,427.0
1669183874.64406,15,1465.0,430.0
1669183874.675588,15,1465.0,431.0
1669183874.685494,15,1464.0,431.0
1669183874.694775,15,1463.0,431.0
1669183874.705876,15,1462.0,431.0
1669183874.71587,15,1459.0,431.0
1669183874.725045,15,1456.0,431.0
1669183874.735084,15,1454.0,431.0
1669183874.746363,15,1449.0,431.0
1669183874.75586,15,1445.0,431.0
1669183874.765125,15,1441.0,429.0
1669183874.775577,15,1435.0,427.0
1669183874.786585,15,1428.0,426.0
1669183874.795856,15,1423.0,423.0
1669183874.805307,15,1415.0,419.0
1669183874.814976,15,1411.0,416.0
1669183874.82615,15,1404.0,413.0
1669183874.836002,15,1400.0,410.0
1669183874.845718,15,1395.0,407.0
1669183874.854686,15,1390.0,405.0
1669183874.865688,15,1385.0,402.0
1669183874.876278,15,1380.0,401.0
1669183874.886627,15,1376.0,400.0
1669183874.89501,15,1373.0,399.0
1669183874.905247,15,1372.0,398.0
1669183874.915954,15,1370.0,398.0
1669183874.92596,15,1368.0,397.0
1669183874.935731,15,1366.0,397.0
1669183874.94573,15,1364.0,397.0
1669183874.956732,15,1362.0,397.0
1669183874.966612,15,1361.0,397.0
1669183874.985418,15,1357.0,396.0
1669183874.995605,15,1355.0,396.0
1669183875.006277,15,1353.0,396.0
1669183875.016647,15,1351.0,396.0
1669183875.026469,15,1349.0,396.0
1669183875.03621,15,1346.0,395.0
1669183875.046688,15,1343.0,395.0
1669183875.05669,15,1341.0,395.0
1669183875.066375,15,1338.0,395.0
1669183875.07569,15,1335.0,395.0
1669183875.087128,15,1333.0,395.0
1669183875.097462,15,1330.0,395.0
1669183875.106226,15,1326.0,395.0
1669183875.115638,15,1324.0,395.0
1669183875.127638,15,1321.0,395.0
1669183875.137528,15,1318.0,395.0
1669183875.146527,15,1314.0,395.0
1669183875.155679,15,1312.0,395.0
1669183875.167579,15,1307.0,395.0
1669183875.176845,15,1302.0,395.0
1669183875.186844,15,1296.0,395.0
1669183875.196876,15,1290.0,395.0
1669183875.207285,15,1285.0,396.0
1669183875.217994,15,1278.0,397.0
1669183875.228528,15,1273.0,397.0
1669183875.237908,15,1266.0,398.0
1669183875.247145,15,1261.0,398.0
1669183875.258151,15,1255.0,398.0
1669183875.268432,15,1249.0,399.0
1669183875.27669,15,1245.0,400.0
1669183875.286669,15,1240.0,401.0
1669183875.298669,15,1235.0,401.0
1669183875.308485,15,1229.0,401.0
1669183875.31703,15,1223.0,403.0
1669183875.327539,15,1219.0,403.0
1669183875.338041,15,1213.0,403.0
1669183875.348627,15,1207.0,403.0
1669183875.356766,15,1202.0,403.0
1669183875.366973,15,1197.0,403.0
1669183875.37727,15,1191.0,404.0
1669183875.387985,15,1186.0,404.0
1669183875.399027,15,1180.0,404.0
1669183875.406853,15,1176.0,404.0
1669183875.416852,15,1174.0,404.0
1669183875.427793,15,1171.0,404.0
1669183875.438002,15,1169.0,404.0
1669183875.468646,15,1168.0,404.0
1669183875.487531,15,1166.0,404.0
1669183875.518146,15,1165.0,404.0
1669183875.528459,15,1164.0,404.0
1669183875.559461,15,1163.0,404.0
1669183875.568838,15,1162.0,404.0
1669183875.599425,15,1161.0,404.0
1669183875.609584,15,1160.0,404.0
1669183875.617992,15,1159.0,404.0
1669183875.628256,15,1158.0,404.0
1669183875.639568,15,1157.0,404.0
1669183875.648881,15,1155.0,404.0
1669183875.658143,15,1153.0,404.0
1669183875.668673,15,1151.0,404.0
1669183875.678704,15,1149.0,404.0
1669183875.689885,15,1144.0,405.0
1669183875.698879,15,1142.0,405.0
1669183875.709468,15,1138.0,405.0
1669183875.719468,15,1134.0,405.0
1669183875.73059,15,1129.0,405.0
1669183875.740591,15,1126.0,406.0
1669183875.748738,15,1121.0,406.0
1669183875.75896,15,1116.0,407.0
1669183875.770498,15,1113.0,408.0
1669183875.779629,15,1109.0,408.0
1669183875.789629,15,1105.0,409.0
1669183875.799673,15,1103.0,410.0
1669183875.809916,15,1097.0,411.0
1669183875.820573,15,1095.0,412.0
1669183875.830045,15,1090.0,414.0
1669183875.838809,15,1089.0,414.0
1669183875.849933,15,1086.0,415.0
1669183875.860237,15,1083.0,416.0
1669183875.869557,15,1081.0,417.0
1669183875.878737,15,1079.0,418.0
1669183875.889014,15,1078.0,419.0
1669183875.900718,15,1077.0,420.0
1669183875.910469,15,1075.0,420.0
1669183875.929471,15,1074.0,421.0
1669183875.939968,15,1073.0,421.0
1669183875.949969,15,1072.0,421.0
1669183875.98042,15,1071.0,422.0
1669183875.990421,15,1070.0,422.0
1669183876.009425,15,1068.0,422.0
1669183876.040251,15,1067.0,423.0
1669183876.050258,15,1066.0,423.0
1669183876.061274,15,1065.0,424.0
1669183876.100101,15,1064.0,424.0
1669183876.111285,15,1063.0,425.0
1669183876.130585,15,1062.0,425.0
1669183876.151575,15,1061.0,426.0
1669183876.161505,15,1060.0,427.0
1669183876.191682,15,1059.0,427.0
1669183876.201727,15,1058.0,427.0
1669183876.232809,15,1057.0,427.0
1669183876.26165,15,1057.0,428.0
1669183876.270844,15,1056.0,428.0
1669183876.281845,15,1056.0,429.0
1669183876.291851,15,1055.0,430.0
1669183876.300788,15,1054.0,430.0
1669183876.310959,15,1052.0,431.0
1669183876.322077,15,1051.0,433.0
1669183876.331857,15,1049.0,434.0
1669183876.340856,15,1047.0,435.0
1669183876.351181,15,1043.0,438.0
1669183876.36256,15,1042.0,439.0
1669183876.371857,15,1039.0,440.0
1669183876.381236,15,1037.0,440.0
1669183876.391525,15,1035.0,442.0
1669183876.400678,15,1033.0,444.0
1669183876.411798,15,1030.0,445.0
1669183876.422575,15,1029.0,446.0
1669183876.430844,15,1026.0,447.0
1669183876.440949,15,1024.0,447.0
1669183876.451958,15,1021.0,448.0
1669183876.462435,15,1019.0,449.0
1669183876.48126,15,1016.0,450.0
1669183876.492773,15,1013.0,451.0
1669183876.502025,15,1011.0,452.0
1669183876.511007,15,1010.0,452.0
1669183876.521556,15,1009.0,452.0
1669183876.532011,15,1008.0,453.0
1669183876.542513,15,1005.0,453.0
1669183876.552415,15,1004.0,453.0
1669183876.562305,15,1003.0,455.0
1669183876.571852,15,1001.0,455.0
1669183876.582854,15,1000.0,455.0
1669183876.593481,15,999.0,455.0
1669183876.612233,15,997.0,456.0
1669183876.623212,15,995.0,456.0
1669183876.633125,15,994.0,456.0
1669183876.642165,15,993.0,456.0
1669183876.652333,15,992.0,456.0
1669183876.66311,15,990.0,457.0
1669183876.673146,15,988.0,457.0
1669183876.682499,15,987.0,458.0
1669183876.692323,15,986.0,459.0
1669183876.702947,15,982.0,460.0
1669183876.713295,15,980.0,461.0
1669183876.72349,15,976.0,462.0
1669183876.734572,15,971.0,464.0
1669183876.744585,15,966.0,466.0
1669183876.754884,15,959.0,468.0
1669183876.764453,15,953.0,470.0
1669183876.773465,15,949.0,472.0
1669183876.783128,15,943.0,474.0
1669183876.794146,15,937.0,476.0
1669183876.80415,15,930.0,478.0
1669183876.813164,15,922.0,481.0
1669183876.822858,15,918.0,482.0
1669183876.833848,15,911.0,485.0
1669183876.843922,15,905.0,487.0
1669183876.853186,15,899.0,490.0
1669183876.863344,15,896.0,490.0
1669183876.874157,15,893.0,492.0
1669183876.884446,15,887.0,494.0
1669183876.892929,15,884.0,496.0
1669183876.902917,15,879.0,497.0
1669183876.913927,15,876.0,498.0
1669183876.924014,15,870.0,500.0
1669183876.934551,15,867.0,501.0
1669183876.943738,15,865.0,503.0
1669183876.953415,15,862.0,503.0
1669183876.964207,15,859.0,505.0
1669183876.974676,15,858.0,505.0
1669183876.98331,15,856.0,506.0
1669183877.004305,15,852.0,507.0
1669183877.014502,15,850.0,508.0
1669183877.033638,15,848.0,508.0
1669183877.044614,15,847.0,508.0
1669183877.063712,15,846.0,508.0
1669183877.07438,15,845.0,509.0
1669183877.085451,15,844.0,509.0
1669183877.095247,15,843.0,509.0
1669183877.104914,15,842.0,509.0
1669183877.114409,15,841.0,509.0
1669183877.124093,15,839.0,510.0
1669183877.135681,15,838.0,510.0
1669183877.145679,15,837.0,511.0
1669183877.153686,15,834.0,512.0
1669183877.164576,15,832.0,513.0
1669183877.175576,15,831.0,513.0
1669183877.185584,15,828.0,515.0
1669183877.194202,15,826.0,515.0
1669183877.204709,15,825.0,515.0
1669183877.21501,15,823.0,516.0
1669183877.224832,15,820.0,516.0
1669183877.234894,15,819.0,516.0
1669183877.244929,15,818.0,517.0
1669183877.256215,15,817.0,517.0
1669183877.275923,15,816.0,517.0
1669183877.285128,15,814.0,518.0
1669183877.295187,15,812.0,518.0
1669183877.306252,15,811.0,518.0
1669183877.315871,15,808.0,518.0
1669183877.32487,15,806.0,518.0
1669183877.334878,15,804.0,518.0
1669183877.346277,15,799.0,518.0
1669183877.355561,15,794.0,518.0
1669183877.364802,15,789.0,518.0
1669183877.374801,15,783.0,518.0
1669183877.386423,15,776.0,517.0
1669183877.396724,15,769.0,516.0
1669183877.40572,15,764.0,516.0
1669183877.415423,15,761.0,515.0
1669183877.426254,15,756.0,514.0
1669183877.43672,15,752.0,514.0
1669183877.447722,15,750.0,514.0
1669183877.46572,15,747.0,514.0
1669183877.475727,15,745.0,514.0
1669183877.486456,15,744.0,514.0
1669183877.50558,15,743.0,514.0
1669183877.516704,15,742.0,514.0
1669183877.534852,15,741.0,514.0
1669183877.556227,15,740.0,514.0
1669183877.566104,15,739.0,513.0
1669183877.586647,15,738.0,513.0
1669183877.607514,15,737.0,513.0
1669183877.61778,15,735.0,513.0
1669183877.647633,15,734.0,513.0
1669183877.656853,15,733.0,513.0
1669183877.665851,15,730.0,513.0
1669183877.676521,15,729.0,511.0
1669183877.686978,15,727.0,511.0
1669183877.696983,15,724.0,511.0
1669183877.706029,15,723.0,510.0
1669183877.716462,15,722.0,510.0
1669183877.727687,15,720.0,509.0
1669183877.737691,15,719.0,509.0
1669183877.746919,15,717.0,509.0
1669183877.756999,15,716.0,509.0
1669183877.768088,15,715.0,509.0
1669183877.778651,15,714.0,509.0
1669183877.787934,15,712.0,509.0
1669183877.797172,15,711.0,509.0
1669183877.808062,15,710.0,509.0
1669183877.818125,15,709.0,509.0
1669183877.838133,15,707.0,509.0
1669183877.847521,15,706.0,509.0
1669183877.85852,15,705.0,509.0
1669183877.868676,15,704.0,509.0
1669183877.898389,15,703.0,509.0
1669183877.909068,15,702.0,509.0
1669183877.917984,15,701.0,509.0
1669183877.927193,15,700.0,509.0
1669183877.938584,15,698.0,509.0
1669183877.948386,15,696.0,509.0
1669183877.957844,15,695.0,509.0
1669183877.967615,15,693.0,509.0
1669183877.978418,15,691.0,509.0
1669183877.987989,15,689.0,508.0
1669183877.998158,15,687.0,508.0
1669183878.007735,15,682.0,507.0
1669183878.016735,15,680.0,506.0
1669183878.027869,15,677.0,505.0
1669183878.039013,15,674.0,505.0
1669183878.046858,15,672.0,504.0
1669183878.056856,15,670.0,504.0
1669183878.06873,15,669.0,504.0
1669183878.077898,15,666.0,503.0
1669183878.087902,15,665.0,503.0
1669183878.0982,15,663.0,503.0
1669183878.109755,15,662.0,502.0
1669183878.119567,15,660.0,502.0
1669183878.128847,15,658.0,502.0
1669183878.138586,15,657.0,502.0
1669183878.149627,15,656.0,502.0
1669183878.15905,15,655.0,502.0
1669183878.169526,15,653.0,501.0
1669183878.188421,15,651.0,501.0
1669183878.199427,15,648.0,500.0
1669183878.218564,15,647.0,500.0
1669183878.228573,15,646.0,500.0
1669183878.238915,15,645.0,500.0
1669183878.248883,15,643.0,500.0
1669183878.26968,15,642.0,500.0
1669183878.27968,15,640.0,500.0
1669183878.290024,15,638.0,500.0
1669183878.299917,15,635.0,500.0
1669183878.309607,15,634.0,500.0
1669183878.32048,15,632.0,500.0
1669183878.330472,15,631.0,500.0
1669183878.340473,15,629.0,500.0
1669183878.348682,15,626.0,500.0
1669183878.359788,15,623.0,500.0
1669183878.370069,15,620.0,500.0
1669183878.379697,15,618.0,502.0
1669183878.388843,15,615.0,503.0
1669183878.398981,15,612.0,504.0
1669183878.410656,15,608.0,506.0
1669183878.420527,15,605.0,507.0
1669183878.429531,15,601.0,509.0
1669183878.439579,15,598.0,512.0
1669183878.450515,15,594.0,513.0
1669183878.460275,15,589.0,516.0
1669183878.47082,15,586.0,519.0
1669183878.478786,15,582.0,522.0
1669183878.489786,15,579.0,525.0
1669183878.499817,15,575.0,528.0
1669183878.510109,15,569.0,532.0
1669183878.518841,15,566.0,535.0
1669183878.529893,15,563.0,537.0
1669183878.539848,15,560.0,540.0
1669183878.550527,15,556.0,544.0
1669183878.559681,15,554.0,547.0
1669183878.569683,15,551.0,550.0
1669183878.580245,15,548.0,553.0
1669183878.590462,15,545.0,556.0
1669183878.600565,15,543.0,558.0
1669183878.610786,15,540.0,561.0
1669183878.620851,15,538.0,562.0
1669183878.631851,15,535.0,565.0
1669183878.641679,15,533.0,568.0
1669183878.649885,15,530.0,571.0
1669183878.661227,15,528.0,573.0
1669183878.670799,15,525.0,576.0
1669183878.680869,15,523.0,578.0
1669183878.69087,15,521.0,580.0
1669183878.701089,15,519.0,581.0
1669183878.711273,15,517.0,583.0
1669183878.721159,15,515.0,586.0
1669183878.729889,15,513.0,587.0
1669183878.740379,15,512.0,589.0
1669183878.751372,15,509.0,592.0
1669183878.76093,15,508.0,593.0
1669183878.771666,15,506.0,595.0
1669183878.781031,15,505.0,596.0
1669183878.792339,15,503.0,597.0
1669183878.802563,15,502.0,598.0
1669183878.811909,15,501.0,600.0
1669183878.821137,15,500.0,601.0
1669183878.832315,15,499.0,602.0
1669183878.85196,15,498.0,603.0
1669183878.861636,15,497.0,604.0
1669183878.872381,15,496.0,605.0
1669183878.891747,15,495.0,606.0
1669183878.901593,15,494.0,607.0
1669183878.91179,15,493.0,608.0
1669183878.921798,15,491.0,610.0
1669183878.932628,15,490.0,611.0
1669183878.940739,15,488.0,613.0
1669183878.950874,15,486.0,615.0
1669183878.961873,15,484.0,617.0
1669183878.972249,15,482.0,619.0
1669183878.981857,15,481.0,621.0
1669183878.990864,15,478.0,624.0
1669183879.00185,15,476.0,625.0
1669183879.01192,15,473.0,628.0
1669183879.022215,15,470.0,631.0
1669183879.031572,15,467.0,634.0
1669183879.041787,15,464.0,637.0
1669183879.051788,15,461.0,640.0
1669183879.062737,15,458.0,643.0
1669183879.070869,15,454.0,647.0
1669183879.081861,15,452.0,650.0
1669183879.0921,15,449.0,653.0
1669183879.10226,15,446.0,655.0
1669183879.112586,15,443.0,658.0
1669183879.122279,15,439.0,662.0
1669183879.133525,15,436.0,665.0
1669183879.14363,15,433.0,668.0
1669183879.15363,15,429.0,672.0
1669183879.162658,15,426.0,675.0
1669183879.173481,15,425.0,677.0
1669183879.18348,15,422.0,680.0
1669183879.192813,15,419.0,683.0
1669183879.202479,15,416.0,685.0
1669183879.213392,15,415.0,687.0
1669183879.222739,15,411.0,690.0
1669183879.233487,15,408.0,693.0
1669183879.241911,15,405.0,696.0
1669183879.253134,15,402.0,699.0
1669183879.263585,15,400.0,702.0
1669183879.27347,15,397.0,703.0
1669183879.283471,15,396.0,704.0
1669183879.293788,15,393.0,705.0
1669183879.304032,15,393.0,706.0
1669183879.314185,15,391.0,707.0
1669183879.324469,15,389.0,708.0
1669183879.332845,15,388.0,709.0
1669183879.343845,15,387.0,709.0
1669183879.353854,15,385.0,710.0
1669183879.364092,15,384.0,710.0
1669183879.372891,15,381.0,711.0
1669183879.384854,15,380.0,712.0
1669183879.393852,15,378.0,713.0
1669183879.404043,15,376.0,713.0
1669183879.412633,15,372.0,714.0
1669183879.424584,15,370.0,717.0
1669183879.434847,15,366.0,718.0
1669183879.443854,15,363.0,719.0
1669183879.452825,15,357.0,721.0
1669183879.464425,15,354.0,722.0
1669183879.474053,15,348.0,724.0
1669183879.484241,15,346.0,726.0
1669183879.494339,15,341.0,727.0
1669183879.502958,15,338.0,729.0
1669183879.514372,15,334.0,729.0
1669183879.524069,15,332.0,731.0
1669183879.534574,15,326.0,732.0
1669183879.542681,15,323.0,734.0
1669183879.553899,15,319.0,735.0
1669183879.564203,15,316.0,737.0
1669183879.57372,15,311.0,738.0
1669183879.582851,15,309.0,739.0
1669183879.59386,15,304.0,741.0
1669183879.603851,15,298.0,744.0
1669183879.614032,15,297.0,745.0
1669183879.624481,15,291.0,747.0
1669183879.635471,15,286.0,748.0
1669183879.645704,15,281.0,751.0
1669183879.655703,15,277.0,752.0
1669183879.665703,15,273.0,755.0
1669183879.674414,15,269.0,757.0
1669183879.685621,15,266.0,758.0
1669183879.695792,15,263.0,760.0
1669183879.704787,15,260.0,762.0
1669183879.713907,15,255.0,764.0
1669183879.725067,15,254.0,765.0
1669183879.734621,15,250.0,767.0
1669183879.744788,15,249.0,768.0
1669183879.754316,15,245.0,769.0
1669183879.766406,15,244.0,770.0
1669183879.775377,15,242.0,772.0
1669183879.785644,15,240.0,774.0
1669183879.79517,15,238.0,775.0
1669183879.806518,15,236.0,777.0
1669183879.815831,15,235.0,778.0
1669183879.825874,15,234.0,779.0
1669183879.836051,15,233.0,780.0
1669183879.84505,15,232.0,780.0
1669183879.885092,15,231.0,781.0
1669183879.925001,15,230.0,783.0
1669183880.026622,15,229.0,784.0
1669183880.066204,15,229.0,785.0
1669183880.18701,15,229.0,786.0
1669183880.217729,15,229.0,787.0
1669183880.22658,15,228.0,787.0
1669183880.266653,15,228.0,788.0
1669183880.307818,15,228.0,789.0
1669183880.338569,15,227.0,789.0
1669183880.396935,15,227.0,791.0
1669183880.498514,15,226.0,792.0
1669183880.558587,15,226.0,793.0
1669183880.598616,15,225.0,793.0
1669183880.638261,15,224.0,793.0
1669183880.698592,15,223.0,793.0
1669183880.729475,15,222.0,794.0
1669183880.759357,15,221.0,794.0
1669183880.788131,15,220.0,795.0
1669183880.840521,15,219.0,796.0
1669183880.860246,15,218.0,797.0
1669183880.890059,15,217.0,797.0
1669183880.919925,15,216.0,797.0
1669183880.949183,15,215.0,797.0
1669183880.980838,15,214.0,797.0
1669183886.812916,11,401.0,201.0
1669183886.833338,11,401.0,200.0
1669183886.84279,11,402.0,200.0
1669183886.853167,11,403.0,200.0
1669183886.86291,11,405.0,200.0
1669183886.872909,11,407.0,200.0
1669183886.881916,11,409.0,200.0
1669183886.893202,11,412.0,200.0
1669183886.903208,11,414.0,200.0
1669183886.913435,11,417.0,200.0
1669183886.922677,11,419.0,200.0
1669183886.932677,11,421.0,200.0
1669183886.942955,11,424.0,200.0
1669183886.953257,11,427.0,201.0
1669183886.962951,11,429.0,201.0
1669183886.974268,11,434.0,201.0
1669183886.984036,11,437.0,203.0
1669183886.993982,11,441.0,203.0
1669183887.003987,11,443.0,204.0
1669183887.013567,11,448.0,205.0
1669183887.024555,11,449.0,207.0
1669183887.034594,11,452.0,208.0
1669183887.044568,11,454.0,208.0
1669183887.053769,11,456.0,210.0
1669183887.063759,11,458.0,210.0
1669183887.074545,11,460.0,210.0
1669183887.084789,11,461.0,211.0
1669183887.09279,11,463.0,211.0
1669183887.103795,11,465.0,212.0
1669183887.114056,11,468.0,213.0
1669183887.123862,11,469.0,214.0
1669183887.132953,11,471.0,214.0
1669183887.144412,11,473.0,214.0
1669183887.153912,11,477.0,215.0
1669183887.163904,11,480.0,216.0
1669183887.174526,11,482.0,217.0
1669183887.182765,11,486.0,219.0
1669183887.193752,11,488.0,221.0
1669183887.203942,11,493.0,223.0
1669183887.21411,11,498.0,224.0
1669183887.222672,11,502.0,227.0
1669183887.233841,11,507.0,229.0
1669183887.244639,11,511.0,231.0
1669183887.25464,11,518.0,234.0
1669183887.262907,11,523.0,237.0
1669183887.273907,11,530.0,241.0
1669183887.286459,11,535.0,244.0
1669183887.294482,11,542.0,247.0
1669183887.304572,11,547.0,250.0
1669183887.315672,11,551.0,252.0
1669183887.324671,11,557.0,255.0
1669183887.335279,11,560.0,257.0
1669183887.345564,11,563.0,259.0
1669183887.354492,11,566.0,259.0
1669183887.3655,11,568.0,261.0
1669183887.37556,11,570.0,262.0
1669183887.38556,11,572.0,264.0
1669183887.394247,11,575.0,264.0
1669183887.40547,11,575.0,265.0
1669183887.415458,11,576.0,265.0
1669183887.425514,11,580.0,267.0
1669183887.433778,11,582.0,268.0
1669183887.445566,11,584.0,269.0
1669183887.455556,11,588.0,271.0
1669183887.464839,11,590.0,272.0
1669183887.474839,11,593.0,274.0
1669183887.486841,11,598.0,276.0
1669183887.496058,11,601.0,279.0
1669183887.506102,11,604.0,281.0
1669183887.516101,11,609.0,283.0
1669183887.526719,11,613.0,286.0
1669183887.535751,11,616.0,287.0
1669183887.54672,11,618.0,290.0
1669183887.555752,11,623.0,292.0
1669183887.565543,11,629.0,294.0
1669183887.577927,11,631.0,296.0
1669183887.586515,11,635.0,297.0
1669183887.595683,11,638.0,298.0
1669183887.604846,11,642.0,301.0
1669183887.616576,11,646.0,302.0
1669183887.626608,11,652.0,304.0
1669183887.635963,11,658.0,306.0
1669183887.644922,11,659.0,307.0
1669183887.65668,11,664.0,308.0
1669183887.666298,11,667.0,309.0
1669183887.676556,11,668.0,311.0
1669183887.686672,11,672.0,311.0
1669183887.694701,11,674.0,313.0
1669183887.706669,11,676.0,314.0
1669183887.715908,11,680.0,315.0
1669183887.725815,11,683.0,316.0
1669183887.734931,11,687.0,316.0
1669183887.745991,11,692.0,317.0
1669183887.75582,11,696.0,319.0
1669183887.766626,11,702.0,320.0
1669183887.775628,11,705.0,322.0
