Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184702.405308,Mouse,904.0,143.0,,
1669184702.426419,Mouse,903.0,144.0,,
1669184702.445605,Mouse,903.0,144.0,,
1669184702.456356,Mouse,902.0,145.0,,
1669184702.475319,Mouse,902.0,145.0,,
1669184702.49627,Mouse,901.0,146.0,,
1669184702.515628,Mouse,900.0,147.0,,
1669184702.546347,Mouse,899.0,148.0,,
1669184702.565339,Mouse,898.0,149.0,,
1669184702.575438,Mouse,897.0,149.0,,
1669184702.586373,Mouse,896.0,150.0,,
1669184702.605327,Mouse,893.0,152.0,,
1669184702.615501,Mouse,892.0,153.0,,
1669184702.626509,Mouse,890.0,154.0,,
1669184702.636512,Mouse,888.0,156.0,,
1669184702.655408,Mouse,884.0,158.0,,
1669184702.666327,Mouse,882.0,160.0,,
1669184702.676381,Mouse,880.0,162.0,,
1669184702.695337,Mouse,876.0,164.0,,
1669184702.70634,Mouse,874.0,166.0,,
1669184702.72632,Mouse,869.0,170.0,,
1669184702.74634,Mouse,864.0,174.0,,
1669184702.757348,Mouse,861.0,177.0,,
1669184702.776318,Mouse,856.0,181.0,,
1669184702.786334,Mouse,852.0,183.0,,
1669184702.797328,Mouse,849.0,186.0,,
1669184702.807347,Mouse,844.0,189.0,,
1669184702.826354,Mouse,835.0,195.0,,
1669184702.837303,Mouse,829.0,200.0,,
1669184702.847467,Mouse,823.0,205.0,,
1669184702.866358,Mouse,809.0,217.0,,
1669184702.877345,Mouse,801.0,225.0,,
1669184702.887352,Mouse,794.0,232.0,,
1669184702.907614,Mouse,778.0,248.0,,
1669184702.928336,Mouse,762.0,263.0,,
1669184702.938353,Mouse,754.0,271.0,,
1669184702.95729,Mouse,740.0,285.0,,
1669184702.968436,Mouse,733.0,292.0,,
1669184702.978598,Mouse,727.0,298.0,,
1669184702.997354,Mouse,716.0,309.0,,
1669184703.00854,Mouse,712.0,313.0,,
1669184703.027305,Mouse,707.0,319.0,,
1669184703.037312,Mouse,705.0,321.0,,
1669184703.048592,Mouse,703.0,323.0,,
1669184703.067338,Mouse,701.0,324.0,,
1669184703.0774,Mouse,700.0,326.0,,
1669184703.098577,Mouse,699.0,327.0,,
1669184703.127328,Mouse,698.0,328.0,,
1669184703.138338,Mouse,696.0,329.0,,
1669184703.148348,Mouse,696.0,330.0,,
1669184703.167386,Mouse,694.0,332.0,,
1669184703.178594,Mouse,692.0,334.0,,
1669184703.197316,Mouse,687.0,338.0,,
1669184703.207615,Mouse,684.0,341.0,,
1669184703.218353,Mouse,679.0,346.0,,
1669184703.228357,Mouse,673.0,351.0,,
1669184703.238578,Mouse,667.0,357.0,,
1669184703.258352,Mouse,653.0,369.0,,
1669184703.269333,Mouse,645.0,376.0,,
1669184703.279417,Mouse,637.0,382.0,,
1669184703.298604,Mouse,623.0,394.0,,
1669184703.30961,Mouse,614.0,400.0,,
1669184703.328328,Mouse,593.0,415.0,,
1669184703.338504,Mouse,581.0,423.0,,
1669184703.349338,Mouse,571.0,432.0,,
1669184703.368463,Mouse,551.0,447.0,,
1669184703.389328,Mouse,526.0,463.0,,
1669184703.399356,Mouse,516.0,472.0,,
1669184703.41936,Mouse,491.0,489.0,,
1669184703.429481,Mouse,483.0,497.0,,
1669184703.440333,Mouse,471.0,505.0,,
1669184703.459349,Mouse,458.0,516.0,,
1669184703.46936,Mouse,451.0,520.0,,
1669184703.480324,Mouse,444.0,526.0,,
1669184703.490339,Mouse,438.0,532.0,,
1669184703.509595,Mouse,431.0,538.0,,
1669184703.520341,Mouse,427.0,542.0,,
1669184703.539617,Mouse,423.0,546.0,,
1669184703.560334,Mouse,421.0,548.0,,
1669184703.570434,Mouse,420.0,549.0,,
1669184703.589323,Mouse,418.0,551.0,,
1669184703.599473,Mouse,418.0,551.0,,
1669184703.610488,Mouse,417.0,552.0,,
1669184703.650353,Mouse,415.0,554.0,,
1669184703.669353,Mouse,413.0,556.0,,
1669184703.67936,Mouse,413.0,556.0,,
1669184703.690322,Mouse,412.0,557.0,,
1669184703.700475,Mouse,411.0,558.0,,
1669184703.719323,Mouse,408.0,562.0,,
1669184703.730356,Mouse,407.0,565.0,,
1669184703.740568,Mouse,406.0,568.0,,
1669184703.760603,Mouse,401.0,576.0,,
1669184703.771601,Mouse,399.0,582.0,,
1669184703.791336,Mouse,392.0,594.0,,
1669184703.810334,Mouse,386.0,607.0,,
1669184703.82133,Mouse,381.0,615.0,,
1669184703.83136,Mouse,375.0,627.0,,
1669184703.850325,Mouse,365.0,642.0,,
1669184703.861336,Mouse,359.0,653.0,,
1669184703.871586,Mouse,353.0,660.0,,
1669184703.890398,Mouse,343.0,675.0,,
1669184703.901587,Mouse,336.0,683.0,,
1669184703.921302,Mouse,326.0,696.0,,
1669184703.931579,Mouse,320.0,702.0,,
1669184703.942367,Mouse,314.0,708.0,,
1669184703.962583,Mouse,308.0,715.0,,
1669184703.981328,Mouse,301.0,722.0,,
1669184703.992355,Mouse,298.0,725.0,,
1669184704.011512,Mouse,295.0,728.0,,
1669184704.032287,Mouse,293.0,730.0,,
1669184704.042367,Mouse,292.0,731.0,,
1669184704.082341,Mouse,292.0,731.0,,
1669184704.111327,Mouse,291.0,732.0,,
1669184704.151284,Mouse,290.0,733.0,,
1669184704.162392,Mouse,289.0,733.0,,
1669184704.181278,Mouse,287.0,735.0,,
1669184704.191579,Mouse,286.0,736.0,,
1669184704.202361,Mouse,284.0,737.0,,
1669184704.221334,Mouse,280.0,739.0,,
1669184704.231594,Mouse,277.0,741.0,,
1669184704.242355,Mouse,275.0,743.0,,
1669184704.262476,Mouse,270.0,747.0,,
1669184704.283326,Mouse,262.0,751.0,,
1669184704.293349,Mouse,258.0,754.0,,
1669184704.303464,Mouse,255.0,757.0,,
1669184704.322312,Mouse,249.0,761.0,,
1669184704.333582,Mouse,247.0,762.0,,
1669184704.352465,Mouse,242.0,765.0,,
1669184704.373245,Mouse,239.0,767.0,,
1669184704.392283,Mouse,236.0,770.0,,
1669184704.402339,Mouse,234.0,771.0,,
1669184704.413333,Mouse,233.0,771.0,,
1669184704.433411,Mouse,231.0,773.0,,
1669184704.45433,Mouse,231.0,774.0,,
1669184704.464664,Mouse,230.0,774.0,,
1669184704.493304,Mouse,229.0,775.0,,
1669184704.53346,Mouse,229.0,775.0,,
1669184704.57334,Mouse,228.0,776.0,,
1669184704.594392,Mouse,228.0,776.0,,
1669184704.613336,Mouse,228.0,777.0,,
1669184704.624589,Mouse,227.0,777.0,,
1669184704.653606,Mouse,225.0,781.0,,
1669184704.674331,Mouse,224.0,783.0,,
1669184704.693291,Mouse,222.0,784.0,,
1669184704.703335,Mouse,222.0,785.0,,
1669184704.714322,Mouse,221.0,786.0,,
1669184704.72444,Mouse,220.0,788.0,,
1669184704.74342,Mouse,219.0,790.0,,
1669184704.754308,Mouse,218.0,791.0,,
1669184704.764581,Mouse,217.0,792.0,,
1669184704.784313,Mouse,215.0,794.0,,
1669184704.795308,Mouse,214.0,795.0,,
1669184704.80532,Mouse,214.0,796.0,,
1669184704.815597,Mouse,213.0,797.0,,
1669184704.834342,Mouse,212.0,797.0,,
1669184704.83491,,,,MouseEvent,"Up, Left"
1669184704.83491,Mouse,212.0,797.0,,
1669184704.845352,Mouse,212.0,798.0,,
1669184705.115339,Mouse,212.0,799.0,,
1669184705.255688,,,,MouseEvent,"Up, Left"
1669184705.255688,Mouse,212.0,799.0,,
1669184705.266338,Mouse,211.0,799.0,,
1669184705.276349,Mouse,210.0,797.0,,
1669184705.286381,Mouse,209.0,795.0,,
1669184705.307315,Mouse,207.0,791.0,,
1669184705.317606,Mouse,207.0,790.0,,
1669184705.336421,Mouse,207.0,787.0,,
1669184705.357484,Mouse,207.0,785.0,,
1669184705.376369,Mouse,208.0,783.0,,
1669184705.397349,Mouse,211.0,780.0,,
1669184705.407443,Mouse,213.0,779.0,,
1669184705.426349,Mouse,216.0,776.0,,
1669184705.437265,Mouse,218.0,773.0,,
1669184705.447482,Mouse,221.0,770.0,,
1669184705.467293,Mouse,233.0,763.0,,
1669184705.478627,Mouse,241.0,756.0,,
1669184705.498342,Mouse,269.0,741.0,,
1669184705.517367,Mouse,304.0,722.0,,
1669184705.528369,Mouse,327.0,710.0,,
1669184705.538596,Mouse,352.0,697.0,,
1669184705.557322,Mouse,404.0,672.0,,
1669184705.568332,Mouse,436.0,657.0,,
1669184705.578573,Mouse,469.0,643.0,,
1669184705.597573,Mouse,529.0,621.0,,
1669184705.608536,Mouse,559.0,611.0,,
1669184705.627303,Mouse,612.0,593.0,,
1669184705.637393,Mouse,637.0,584.0,,
1669184705.6486,Mouse,655.0,575.0,,
1669184705.668368,Mouse,693.0,553.0,,
1669184705.6873,Mouse,708.0,543.0,,
1669184705.698303,Mouse,716.0,536.0,,
1669184705.708495,Mouse,722.0,531.0,,
1669184705.727325,Mouse,733.0,524.0,,
1669184705.738379,Mouse,738.0,521.0,,
1669184705.748444,Mouse,739.0,519.0,,
1669184705.767335,Mouse,745.0,513.0,,
1669184705.77852,Mouse,748.0,510.0,,
1669184705.788625,Mouse,750.0,508.0,,
1669184705.808578,Mouse,755.0,504.0,,
1669184705.819574,Mouse,758.0,501.0,,
1669184705.839371,Mouse,762.0,496.0,,
1669184705.858333,Mouse,765.0,493.0,,
1669184705.869337,Mouse,767.0,491.0,,
1669184705.888319,Mouse,770.0,488.0,,
1669184705.90963,Mouse,773.0,484.0,,
1669184705.92831,Mouse,781.0,475.0,,
1669184705.938566,Mouse,786.0,469.0,,
1669184705.949546,Mouse,791.0,460.0,,
1669184705.969345,Mouse,807.0,438.0,,
1669184705.979563,Mouse,817.0,424.0,,
1669184705.990345,Mouse,826.0,411.0,,
1669184706.000592,Mouse,840.0,393.0,,
1669184706.010625,Mouse,853.0,379.0,,
1669184706.029314,Mouse,878.0,349.0,,
1669184706.040583,Mouse,893.0,335.0,,
1669184706.050725,Mouse,907.0,320.0,,
1669184706.069599,Mouse,934.0,293.0,,
1669184706.08056,Mouse,949.0,279.0,,
1669184706.099276,Mouse,971.0,256.0,,
1669184706.109295,Mouse,984.0,243.0,,
1669184706.120364,Mouse,999.0,229.0,,
1669184706.130476,Mouse,1013.0,214.0,,
1669184706.149564,Mouse,1036.0,191.0,,
1669184706.160338,Mouse,1050.0,177.0,,
1669184706.170467,Mouse,1063.0,164.0,,
1669184706.189335,Mouse,1083.0,144.0,,
1669184706.199337,Mouse,1093.0,134.0,,
1669184706.210579,Mouse,1101.0,126.0,,
1669184706.229328,Mouse,1113.0,114.0,,
1669184706.239587,Mouse,1119.0,108.0,,
1669184706.250378,Mouse,1122.0,105.0,,
1669184706.260555,Mouse,1126.0,101.0,,
1669184706.279465,Mouse,1130.0,97.0,,
1669184706.290354,Mouse,1130.0,97.0,,
1669184706.300355,Mouse,1131.0,96.0,,
1669184706.592371,Mouse,1132.0,96.0,,
1669184706.621369,Mouse,1133.0,96.0,,
1669184706.632533,Mouse,1134.0,99.0,,
1669184706.65136,Mouse,1135.0,107.0,,
1669184706.661467,Mouse,1136.0,112.0,,
1669184706.672475,Mouse,1138.0,120.0,,
1669184706.69233,Mouse,1138.0,137.0,,
1669184706.711328,Mouse,1139.0,152.0,,
1669184706.722339,Mouse,1139.0,157.0,,
1669184706.732561,Mouse,1141.0,163.0,,
1669184706.751342,Mouse,1141.0,170.0,,
1669184706.762382,Mouse,1141.0,172.0,,
1669184706.973612,Mouse,1141.0,174.0,,
1669184706.993589,Mouse,1141.0,177.0,,
1669184707.01435,Mouse,1142.0,184.0,,
1669184707.024381,Mouse,1142.0,187.0,,
1669184707.034605,Mouse,1142.0,190.0,,
1669184707.054351,Mouse,1143.0,194.0,,
1669184707.064539,Mouse,1143.0,195.0,,
1669184707.074605,Mouse,1143.0,197.0,,
1669184707.093346,Mouse,1143.0,199.0,,
1669184707.104466,Mouse,1143.0,199.0,,
1669184707.123474,Mouse,1143.0,202.0,,
1669184707.144324,Mouse,1142.0,203.0,,
1669184707.163548,Mouse,1141.0,206.0,,
1669184707.184346,Mouse,1139.0,208.0,,
1669184707.204335,Mouse,1137.0,212.0,,
1669184707.223331,Mouse,1136.0,214.0,,
1669184707.234606,Mouse,1135.0,215.0,,
1669184707.253327,Mouse,1133.0,217.0,,
1669184707.263554,Mouse,1132.0,218.0,,
1669184707.274362,Mouse,1131.0,219.0,,
1669184707.293356,Mouse,1129.0,221.0,,
1669184707.303588,Mouse,1128.0,222.0,,
1669184707.314346,Mouse,1127.0,223.0,,
1669184707.324367,Mouse,1126.0,224.0,,
1669184707.344356,Mouse,1123.0,225.0,,
1669184707.355342,Mouse,1121.0,226.0,,
1669184707.365425,Mouse,1120.0,226.0,,
1669184707.384603,Mouse,1119.0,226.0,,
1669184707.395583,Mouse,1119.0,227.0,,
1669184707.405618,Mouse,1118.0,227.0,,
1669184707.424632,Mouse,1117.0,227.0,,
1669184707.455632,Mouse,1116.0,227.0,,
1669184707.48532,Mouse,1115.0,227.0,,
1669184707.505392,Mouse,1114.0,227.0,,
1669184707.546378,Mouse,1113.0,227.0,,
1669184707.605603,Mouse,1113.0,227.0,,
1669184707.716342,Mouse,1112.0,227.0,,
1669184707.736346,Mouse,1111.0,225.0,,
1669184707.756495,Mouse,1110.0,221.0,,
1669184707.786372,Mouse,1109.0,217.0,,
1669184707.805324,Mouse,1109.0,216.0,,
1669184707.856562,Mouse,1108.0,216.0,,
1669184707.907614,Mouse,1108.0,214.0,,
1669184708.067333,Mouse,1108.0,214.0,,
1669184708.078325,Mouse,1108.0,213.0,,
1669184708.399396,,,,MouseEvent,"Down, Left"
1669184708.399396,Mouse,1108.0,213.0,,
1669184708.600555,Mouse,1107.0,213.0,,
1669184708.619345,Mouse,1104.0,217.0,,
1669184708.630343,Mouse,1103.0,221.0,,
1669184708.650602,Mouse,1098.0,234.0,,
1669184708.669345,Mouse,1093.0,249.0,,
1669184708.680277,Mouse,1090.0,255.0,,
1669184708.69059,Mouse,1088.0,261.0,,
1669184708.709934,Mouse,1085.0,270.0,,
1669184708.720459,Mouse,1083.0,275.0,,
1669184708.740596,Mouse,1080.0,283.0,,
1669184708.760348,Mouse,1078.0,286.0,,
1669184708.780471,Mouse,1078.0,289.0,,
1669184708.800328,Mouse,1077.0,291.0,,
1669184708.810343,Mouse,1076.0,294.0,,
1669184708.82036,Mouse,1076.0,294.0,,
1669184708.911339,Mouse,1076.0,295.0,,
1669184708.931359,Mouse,1075.0,296.0,,
1669184708.951318,Mouse,1074.0,299.0,,
1669184708.971588,Mouse,1071.0,302.0,,
1669184708.981595,Mouse,1069.0,305.0,,
1669184709.000325,Mouse,1065.0,316.0,,
1669184709.02145,Mouse,1058.0,329.0,,
1669184709.041582,Mouse,1054.0,337.0,,
1669184709.062326,Mouse,1050.0,345.0,,
1669184709.082251,Mouse,1048.0,349.0,,
1669184709.102304,Mouse,1046.0,353.0,,
1669184709.112588,Mouse,1046.0,355.0,,
1669184709.142321,Mouse,1044.0,357.0,,
1669184709.162313,Mouse,1044.0,358.0,,
1669184709.443308,Mouse,1044.0,358.0,,
1669184709.472338,Mouse,1044.0,359.0,,
1669184709.483599,Mouse,1044.0,360.0,,
1669184709.503294,Mouse,1045.0,361.0,,
1669184709.523328,Mouse,1046.0,362.0,,
1669184709.594621,Mouse,1047.0,363.0,,
1669184709.61434,Mouse,1049.0,366.0,,
1669184709.634452,Mouse,1052.0,370.0,,
1669184709.65438,Mouse,1054.0,372.0,,
1669184709.804328,Mouse,1054.0,373.0,,
1669184709.824603,Mouse,1054.0,375.0,,
1669184709.844369,Mouse,1054.0,380.0,,
1669184709.864299,Mouse,1053.0,382.0,,
1669184709.874584,Mouse,1052.0,385.0,,
1669184709.894346,Mouse,1051.0,387.0,,
1669184709.905513,Mouse,1051.0,388.0,,
1669184709.935353,Mouse,1049.0,392.0,,
1669184709.955547,Mouse,1048.0,395.0,,
1669184709.975457,Mouse,1047.0,396.0,,
1669184709.995316,Mouse,1047.0,398.0,,
1669184710.015325,Mouse,1045.0,400.0,,
1669184710.035454,Mouse,1044.0,403.0,,
1669184710.045652,Mouse,1043.0,404.0,,
1669184710.065317,Mouse,1043.0,407.0,,
1669184710.076355,Mouse,1041.0,409.0,,
1669184710.086357,Mouse,1040.0,410.0,,
1669184710.106366,Mouse,1038.0,415.0,,
1669184710.126264,Mouse,1035.0,421.0,,
1669184710.136571,Mouse,1033.0,425.0,,
1669184710.155332,Mouse,1031.0,431.0,,
1669184710.16637,Mouse,1029.0,433.0,,
1669184710.186341,Mouse,1026.0,439.0,,
1669184710.206315,Mouse,1023.0,444.0,,
1669184710.216353,Mouse,1023.0,445.0,,
1669184710.235365,Mouse,1022.0,449.0,,
1669184710.246323,Mouse,1021.0,450.0,,
1669184710.256365,Mouse,1021.0,452.0,,
1669184710.266477,Mouse,1020.0,453.0,,
1669184710.286343,Mouse,1020.0,456.0,,
1669184710.296638,Mouse,1019.0,456.0,,
1669184710.316296,Mouse,1019.0,457.0,,
1669184710.346343,Mouse,1019.0,458.0,,
1669184710.396344,Mouse,1017.0,460.0,,
1669184710.417352,Mouse,1017.0,461.0,,
1669184710.457379,Mouse,1017.0,462.0,,
1669184710.467467,Mouse,1017.0,463.0,,
1669184710.487302,Mouse,1017.0,465.0,,
1669184710.507353,Mouse,1017.0,467.0,,
1669184710.527306,Mouse,1016.0,470.0,,
1669184710.547322,Mouse,1015.0,473.0,,
1669184710.557327,Mouse,1015.0,474.0,,
1669184710.567362,Mouse,1015.0,477.0,,
1669184710.588315,Mouse,1013.0,482.0,,
1669184710.598494,Mouse,1013.0,485.0,,
1669184710.61833,Mouse,1010.0,491.0,,
1669184710.628585,Mouse,1009.0,494.0,,
1669184710.648312,Mouse,1006.0,502.0,,
1669184710.658319,Mouse,1005.0,504.0,,
1669184710.678269,Mouse,1004.0,507.0,,
1669184710.688345,Mouse,1003.0,508.0,,
1669184710.698412,Mouse,1003.0,509.0,,
1669184710.69881,,,,MouseEvent,"Up, Left"
1669184710.69881,Mouse,1003.0,509.0,,
1669184710.718342,Mouse,1003.0,510.0,,
1669184710.738456,Mouse,1003.0,511.0,,
1669184710.768318,Mouse,1003.0,512.0,,
1669184711.359845,,,,MouseEvent,"Up, Left"
1669184711.359845,Mouse,1003.0,512.0,,
1669184711.471455,Mouse,1002.0,513.0,,
1669184711.491607,Mouse,1002.0,514.0,,
1669184711.5217,Mouse,1002.0,516.0,,
1669184711.541334,Mouse,1002.0,516.0,,
1669184711.591383,Mouse,1002.0,517.0,,
1669184711.612598,Mouse,1002.0,518.0,,
1669184711.632364,Mouse,1002.0,519.0,,
1669184711.662345,Mouse,1002.0,520.0,,
1669184711.702534,Mouse,1001.0,520.0,,
1669184711.742574,Mouse,1001.0,522.0,,
1669184711.992365,Mouse,1001.0,522.0,,
1669184712.013488,Mouse,1001.0,522.0,,
1669184712.053471,Mouse,1001.0,521.0,,
1669184712.072455,Mouse,1001.0,518.0,,
1669184712.083474,Mouse,1002.0,515.0,,
1669184712.103301,Mouse,1002.0,510.0,,
1669184712.113437,Mouse,1003.0,507.0,,
1669184712.123444,Mouse,1003.0,505.0,,
1669184712.134336,Mouse,1004.0,501.0,,
1669184712.144598,Mouse,1004.0,499.0,,
1669184712.154605,Mouse,1004.0,498.0,,
1669184712.174328,Mouse,1005.0,494.0,,
1669184712.184734,Mouse,1005.0,493.0,,
1669184712.203527,Mouse,1005.0,491.0,,
1669184712.214596,Mouse,1005.0,491.0,,
1669184712.234315,Mouse,1005.0,487.0,,
1669184712.254456,Mouse,1005.0,486.0,,
1669184712.274356,Mouse,1005.0,484.0,,
1669184712.413696,,,,MouseEvent,"Down, Left"
1669184712.413696,Mouse,1005.0,484.0,,
1669184712.625438,Mouse,1006.0,484.0,,
1669184712.636372,Mouse,1006.0,484.0,,
1669184712.646405,Mouse,1007.0,485.0,,
1669184712.647104,,,,MouseEvent,"Up, Left"
1669184712.647104,Mouse,1007.0,485.0,,
1669184712.66627,Mouse,1010.0,486.0,,
1669184712.686367,Mouse,1012.0,486.0,,
1669184712.706322,Mouse,1014.0,487.0,,
1669184712.72654,Mouse,1015.0,488.0,,
1669184712.766293,Mouse,1016.0,488.0,,
1669184712.8264,Mouse,1016.0,488.0,,
1669184713.087787,,,,MouseEvent,"Up, Left"
1669184713.087787,Mouse,1016.0,488.0,,
1669184713.158341,Mouse,1017.0,488.0,,
1669184713.187327,Mouse,1019.0,488.0,,
1669184713.198497,Mouse,1020.0,488.0,,
1669184713.218316,Mouse,1022.0,488.0,,
1669184713.238463,Mouse,1024.0,488.0,,
1669184713.267417,Mouse,1026.0,488.0,,
1669184713.288346,Mouse,1026.0,488.0,,
1669184713.437311,Mouse,1026.0,488.0,,
1669184713.448371,Mouse,1026.0,488.0,,
1669184713.468629,Mouse,1024.0,486.0,,
1669184713.488307,Mouse,1023.0,484.0,,
1669184713.499334,Mouse,1022.0,484.0,,
1669184713.509585,Mouse,1021.0,483.0,,
1669184713.528755,Mouse,1019.0,481.0,,
1669184713.539619,Mouse,1018.0,481.0,,
1669184713.559325,Mouse,1017.0,480.0,,
1669184713.599566,Mouse,1017.0,480.0,,
1669184713.619326,Mouse,1016.0,480.0,,
1669184713.660585,Mouse,1015.0,480.0,,
1669184713.680365,Mouse,1014.0,480.0,,
1669184713.750374,Mouse,1013.0,480.0,,
1669184713.770335,Mouse,1012.0,479.0,,
1669184713.790564,Mouse,1012.0,479.0,,
1669184713.819326,Mouse,1010.0,479.0,,
1669184713.830347,Mouse,1010.0,479.0,,
1669184713.850371,Mouse,1009.0,479.0,,
1669184713.860612,Mouse,1008.0,479.0,,
1669184713.880359,Mouse,1006.0,479.0,,
1669184713.890394,Mouse,1005.0,479.0,,
1669184713.900585,Mouse,1004.0,480.0,,
1669184713.920549,Mouse,1002.0,480.0,,
1669184713.940368,Mouse,1000.0,481.0,,
1669184713.960589,Mouse,998.0,481.0,,
1669184713.980265,Mouse,996.0,481.0,,
1669184713.990461,Mouse,995.0,482.0,,
1669184714.011341,Mouse,994.0,482.0,,
1669184714.091346,Mouse,994.0,482.0,,
1669184714.17256,Mouse,993.0,482.0,,
1669184714.192529,Mouse,992.0,482.0,,
1669184714.21131,Mouse,991.0,482.0,,
1669184714.533371,,,,MouseEvent,"Down, Left"
1669184714.533371,Mouse,991.0,482.0,,
1669184714.763338,Mouse,991.0,482.0,,
1669184714.774322,Mouse,991.0,482.0,,
1669184714.784596,Mouse,991.0,483.0,,
1669184714.794598,Mouse,992.0,483.0,,
1669184714.814313,Mouse,992.0,483.0,,
1669184714.874624,Mouse,993.0,483.0,,
1669184714.904352,Mouse,993.0,483.0,,
1669184714.914475,Mouse,994.0,483.0,,
1669184714.933351,Mouse,995.0,483.0,,
1669184714.973344,Mouse,996.0,483.0,,
1669184715.055579,Mouse,996.0,483.0,,
1669184715.095301,Mouse,996.0,484.0,,
1669184715.1153,Mouse,997.0,484.0,,
1669184715.125427,Mouse,998.0,484.0,,
1669184715.144337,Mouse,999.0,484.0,,
1669184715.175375,Mouse,1000.0,484.0,,
1669184715.196283,Mouse,1001.0,484.0,,
1669184715.216383,Mouse,1002.0,484.0,,
1669184715.236395,Mouse,1004.0,484.0,,
1669184715.256372,Mouse,1008.0,484.0,,
1669184715.275321,Mouse,1010.0,484.0,,
1669184715.286366,Mouse,1011.0,484.0,,
1669184715.306328,Mouse,1013.0,485.0,,
1669184715.326305,Mouse,1014.0,485.0,,
1669184715.336331,Mouse,1014.0,485.0,,
1669184715.366312,Mouse,1015.0,486.0,,
1669184715.386352,Mouse,1016.0,486.0,,
1669184715.406393,Mouse,1017.0,486.0,,
1669184715.577368,Mouse,1017.0,486.0,,
1669184715.587469,Mouse,1017.0,487.0,,
1669184715.607471,Mouse,1016.0,488.0,,
1669184715.656328,Mouse,1016.0,490.0,,
1669184715.677362,Mouse,1016.0,490.0,,
1669184715.697339,Mouse,1016.0,491.0,,
1669184715.72834,Mouse,1016.0,493.0,,
1669184715.748382,Mouse,1016.0,494.0,,
1669184715.768328,Mouse,1015.0,495.0,,
1669184715.787641,Mouse,1014.0,497.0,,
1669184715.798337,Mouse,1014.0,497.0,,
1669184715.9085,Mouse,1014.0,498.0,,
1669184715.94858,Mouse,1014.0,498.0,,
1669184715.968388,Mouse,1014.0,501.0,,
1669184715.978488,Mouse,1014.0,501.0,,
1669184715.997322,Mouse,1014.0,502.0,,
1669184716.00859,Mouse,1014.0,504.0,,
1669184716.028329,Mouse,1014.0,504.0,,
1669184716.038456,Mouse,1014.0,505.0,,
1669184716.049296,Mouse,1014.0,506.0,,
1669184716.059337,Mouse,1014.0,506.0,,
1669184716.089359,Mouse,1014.0,508.0,,
1669184716.109403,Mouse,1014.0,509.0,,
1669184716.139338,Mouse,1014.0,511.0,,
1669184716.149349,Mouse,1014.0,511.0,,
1669184716.15936,Mouse,1014.0,512.0,,
1669184716.179526,Mouse,1014.0,513.0,,
1669184716.209507,Mouse,1014.0,514.0,,
1669184716.220275,Mouse,1014.0,514.0,,
1669184716.260294,Mouse,1014.0,515.0,,
1669184716.290351,Mouse,1014.0,516.0,,
1669184716.320366,Mouse,1014.0,516.0,,
1669184716.339482,Mouse,1014.0,517.0,,
1669184716.350367,Mouse,1014.0,518.0,,
1669184716.370619,Mouse,1014.0,518.0,,
1669184716.390324,Mouse,1014.0,519.0,,
1669184716.400388,Mouse,1014.0,520.0,,
1669184716.42032,Mouse,1014.0,522.0,,
1669184716.430615,Mouse,1014.0,523.0,,
1669184716.450362,Mouse,1014.0,524.0,,
1669184716.48037,Mouse,1014.0,525.0,,
1669184716.500357,Mouse,1014.0,527.0,,
1669184716.530357,Mouse,1014.0,530.0,,
1669184716.571566,Mouse,1014.0,531.0,,
1669184716.611494,Mouse,1014.0,532.0,,
1669184716.621514,Mouse,1014.0,532.0,,
1669184716.640554,Mouse,1014.0,533.0,,
1669184716.651356,Mouse,1014.0,533.0,,
1669184716.721333,Mouse,1014.0,534.0,,
1669184716.752348,Mouse,1014.0,534.0,,
1669184716.78254,Mouse,1014.0,535.0,,
1669184716.811353,Mouse,1013.0,536.0,,
1669184716.842422,Mouse,1013.0,537.0,,
1669184716.862452,Mouse,1013.0,538.0,,
1669184716.87271,Mouse,1013.0,538.0,,
1669184716.891342,Mouse,1013.0,540.0,,
1669184716.90261,Mouse,1013.0,541.0,,
1669184716.922364,Mouse,1011.0,546.0,,
1669184716.93241,Mouse,1010.0,552.0,,
1669184716.952301,Mouse,1007.0,566.0,,
1669184716.962375,Mouse,1006.0,574.0,,
1669184716.972472,Mouse,1004.0,582.0,,
1669184716.992347,Mouse,1001.0,599.0,,
1669184717.002579,Mouse,999.0,607.0,,
1669184717.02133,Mouse,996.0,619.0,,
1669184717.032589,Mouse,994.0,626.0,,
1669184717.052337,Mouse,992.0,633.0,,
1669184717.073336,Mouse,991.0,639.0,,
1669184717.083336,Mouse,990.0,643.0,,
1669184717.103379,Mouse,990.0,644.0,,
1669184717.645359,Mouse,989.0,645.0,,
1669184717.664463,Mouse,989.0,645.0,,
1669184717.675393,Mouse,988.0,645.0,,
1669184717.745346,Mouse,988.0,645.0,,
1669184717.78633,Mouse,987.0,645.0,,
1669184717.816369,Mouse,986.0,645.0,,
1669184717.866343,Mouse,985.0,645.0,,
1669184718.14734,Mouse,984.0,645.0,,
1669184718.157387,Mouse,983.0,645.0,,
1669184718.177328,Mouse,981.0,645.0,,
1669184718.18749,Mouse,980.0,645.0,,
1669184718.19756,Mouse,979.0,645.0,,
1669184718.216294,Mouse,978.0,645.0,,
1669184718.298415,Mouse,977.0,645.0,,
1669184718.328364,Mouse,974.0,645.0,,
1669184718.348356,Mouse,971.0,644.0,,
1669184718.35861,Mouse,970.0,644.0,,
1669184718.387336,Mouse,969.0,644.0,,
