Recording timestamp,Obj num,Position X,Position Y
1669184039.794065,14,260.0,797.0
1669184039.814665,14,258.0,797.0
1669184039.824695,14,257.0,797.0
1669184039.8453,14,256.0,797.0
1669184039.854419,14,254.0,798.0
1669184039.863879,14,253.0,799.0
1669184039.874356,14,251.0,799.0
1669184039.885081,14,248.0,800.0
1669184039.895517,14,247.0,801.0
1669184039.904841,14,245.0,801.0
1669184039.915841,14,242.0,801.0
1669184039.926442,14,239.0,803.0
1669184039.935471,14,238.0,803.0
1669184039.945149,14,236.0,804.0
1669184039.955662,14,234.0,804.0
1669184039.964995,14,232.0,804.0
1669184039.975416,14,231.0,805.0
1669184039.985463,14,230.0,805.0
1669184039.995552,14,228.0,805.0
1669184040.005009,14,226.0,805.0
1669184040.014959,14,224.0,805.0
1669184040.0254,14,223.0,805.0
1669184040.034812,14,221.0,805.0
1669184040.044844,14,220.0,805.0
1669184040.056325,14,219.0,805.0
1669184040.15675,14,218.0,805.0
1669184040.166289,14,217.0,805.0
1669184040.175863,14,216.0,805.0
1669184040.216914,14,215.0,805.0
1669184040.296415,14,214.0,806.0
1669184040.316542,14,213.0,806.0
1669184043.780504,15,1100.0,200.0
1669184043.789771,15,1100.0,201.0
1669184043.80982,15,1100.0,202.0
1669184043.820649,15,1100.0,203.0
1669184043.830007,15,1099.0,203.0
1669184043.859964,15,1099.0,204.0
1669184043.8802,15,1099.0,205.0
1669184043.900596,15,1099.0,206.0
1669184043.910064,15,1099.0,207.0
1669184043.930273,15,1099.0,209.0
1669184043.951176,15,1099.0,210.0
1669184043.979905,15,1099.0,211.0
1669184044.031167,15,1099.0,212.0
1669184044.061141,15,1099.0,213.0
1669184044.101625,15,1098.0,214.0
1669184044.121711,15,1098.0,215.0
1669184044.162504,15,1098.0,216.0
1669184044.202599,15,1098.0,217.0
1669184044.222198,15,1098.0,219.0
1669184044.232694,15,1099.0,221.0
1669184044.242584,15,1100.0,222.0
1669184044.252416,15,1101.0,223.0
1669184044.262779,15,1102.0,225.0
1669184044.272168,15,1103.0,226.0
1669184044.282129,15,1104.0,227.0
1669184044.292109,15,1106.0,230.0
1669184044.302746,15,1107.0,233.0
1669184044.31214,15,1108.0,235.0
1669184044.321148,15,1111.0,239.0
1669184044.332476,15,1112.0,240.0
1669184044.34269,15,1113.0,244.0
1669184044.352717,15,1114.0,246.0
1669184044.362807,15,1115.0,248.0
1669184044.371917,15,1116.0,250.0
1669184044.381925,15,1116.0,251.0
1669184044.402213,15,1116.0,253.0
1669184044.422529,15,1116.0,255.0
1669184044.431902,15,1117.0,256.0
1669184044.452569,15,1117.0,257.0
1669184044.472532,15,1117.0,259.0
1669184044.482394,15,1117.0,260.0
1669184044.504508,15,1117.0,261.0
1669184044.525782,15,1117.0,262.0
1669184044.532969,15,1117.0,264.0
1669184044.553066,15,1117.0,265.0
1669184044.563301,15,1117.0,267.0
1669184044.572965,15,1117.0,268.0
1669184044.582999,15,1117.0,269.0
1669184044.593008,15,1116.0,273.0
1669184044.603067,15,1116.0,274.0
1669184044.61304,15,1115.0,275.0
1669184044.623482,15,1115.0,276.0
1669184044.633518,15,1114.0,278.0
1669184044.643043,15,1114.0,279.0
1669184044.652878,15,1113.0,281.0
1669184044.665959,15,1112.0,282.0
1669184044.674965,15,1111.0,286.0
1669184044.68418,15,1111.0,287.0
1669184044.695037,15,1110.0,291.0
1669184044.704083,15,1109.0,293.0
1669184044.714304,15,1107.0,298.0
1669184044.724595,15,1107.0,299.0
1669184044.734695,15,1104.0,303.0
1669184044.744691,15,1103.0,308.0
1669184044.754423,15,1101.0,311.0
1669184044.764451,15,1100.0,315.0
1669184044.77412,15,1096.0,322.0
1669184044.78446,15,1093.0,327.0
1669184044.794722,15,1090.0,334.0
1669184044.804752,15,1087.0,340.0
1669184044.814043,15,1085.0,343.0
1669184044.824355,15,1083.0,348.0
1669184044.834136,15,1080.0,353.0
1669184044.844427,15,1079.0,359.0
1669184044.854599,15,1077.0,362.0
1669184044.864867,15,1076.0,365.0
1669184044.873892,15,1075.0,370.0
1669184044.884214,15,1073.0,371.0
1669184044.895331,15,1072.0,374.0
1669184044.904329,15,1071.0,376.0
1669184044.914583,15,1070.0,379.0
1669184044.92396,15,1070.0,380.0
1669184044.933958,15,1068.0,381.0
1669184044.94435,15,1067.0,383.0
1669184044.954655,15,1067.0,385.0
1669184044.973939,15,1066.0,387.0
1669184044.984162,15,1065.0,388.0
1669184045.004732,15,1064.0,389.0
1669184045.014998,15,1063.0,389.0
1669184045.044988,15,1063.0,390.0
1669184045.065473,15,1062.0,392.0
1669184045.074857,15,1061.0,393.0
1669184045.085184,15,1060.0,394.0
1669184045.095185,15,1060.0,395.0
1669184045.105531,15,1060.0,396.0
1669184045.114931,15,1059.0,398.0
1669184045.125969,15,1059.0,399.0
1669184045.154999,15,1058.0,400.0
1669184045.165204,15,1057.0,400.0
1669184045.175989,15,1057.0,401.0
1669184045.196722,15,1056.0,402.0
1669184045.206318,15,1055.0,403.0
1669184045.216546,15,1055.0,404.0
1669184045.23651,15,1054.0,405.0
1669184045.266503,15,1053.0,407.0
1669184045.296899,15,1052.0,408.0
1669184045.326815,15,1051.0,409.0
1669184045.356899,15,1050.0,410.0
1669184045.386819,15,1049.0,411.0
1669184045.396212,15,1049.0,412.0
1669184045.416623,15,1049.0,413.0
1669184045.436196,15,1047.0,414.0
1669184045.44645,15,1046.0,416.0
1669184045.456941,15,1045.0,417.0
1669184045.466254,15,1043.0,420.0
1669184045.476303,15,1042.0,424.0
1669184045.488442,15,1041.0,426.0
1669184045.496841,15,1039.0,429.0
1669184045.507401,15,1036.0,432.0
1669184045.520539,15,1034.0,435.0
1669184045.527616,15,1033.0,439.0
1669184045.537147,15,1031.0,442.0
1669184045.548259,15,1030.0,444.0
1669184045.556922,15,1028.0,447.0
1669184045.566916,15,1026.0,449.0
1669184045.577097,15,1025.0,451.0
1669184045.587338,15,1024.0,452.0
1669184045.596917,15,1023.0,453.0
1669184045.617593,15,1022.0,455.0
1669184045.627567,15,1021.0,455.0
1669184045.657663,15,1021.0,456.0
1669184045.728702,15,1020.0,457.0
1669184045.767899,15,1019.0,458.0
1669184045.778604,15,1019.0,459.0
1669184045.788934,15,1018.0,459.0
1669184045.79834,15,1017.0,461.0
1669184045.808659,15,1016.0,463.0
1669184045.817897,15,1014.0,465.0
1669184045.82789,15,1012.0,467.0
1669184045.838084,15,1009.0,470.0
1669184045.848083,15,1005.0,476.0
1669184045.858528,15,1001.0,482.0
1669184045.868681,15,998.0,486.0
1669184045.878318,15,993.0,492.0
1669184045.888278,15,988.0,498.0
1669184045.898006,15,983.0,507.0
1669184045.908311,15,978.0,513.0
1669184045.918179,15,973.0,518.0
1669184045.928173,15,968.0,523.0
1669184045.938542,15,963.0,529.0
1669184045.948319,15,957.0,535.0
1669184045.959129,15,952.0,540.0
1669184045.969334,15,946.0,546.0
1669184045.979396,15,941.0,551.0
1669184045.988417,15,935.0,557.0
1669184045.998453,15,932.0,560.0
1669184046.008347,15,927.0,565.0
1669184046.018253,15,922.0,570.0
1669184046.027782,15,919.0,573.0
1669184046.038977,15,916.0,576.0
1669184046.049403,15,913.0,579.0
1669184046.060034,15,912.0,580.0
1669184046.069246,15,911.0,581.0
1669184046.310161,15,910.0,582.0
1669184046.389999,15,909.0,582.0
1669184046.401336,15,909.0,580.0
1669184046.410415,15,908.0,579.0
1669184046.420274,15,908.0,577.0
1669184046.43053,15,908.0,576.0
1669184046.440576,15,908.0,575.0
1669184046.450514,15,908.0,574.0
1669184046.459964,15,908.0,573.0
1669184046.470009,15,907.0,570.0
1669184046.490425,15,906.0,569.0
1669184046.530555,15,905.0,568.0
1669184046.551939,15,904.0,567.0
1669184046.561533,15,903.0,565.0
1669184046.571502,15,902.0,564.0
1669184046.581192,15,901.0,563.0
1669184046.591335,15,899.0,561.0
1669184046.601539,15,897.0,559.0
1669184046.611747,15,896.0,558.0
1669184046.621776,15,895.0,557.0
1669184046.64104,15,893.0,555.0
1669184046.651568,15,891.0,553.0
1669184046.660928,15,890.0,552.0
1669184046.670961,15,888.0,550.0
1669184046.681249,15,886.0,548.0
1669184046.691046,15,884.0,547.0
1669184046.712282,15,883.0,545.0
1669184046.722587,15,882.0,544.0
1669184046.732779,15,881.0,543.0
1669184046.753364,15,878.0,542.0
1669184046.772371,15,876.0,542.0
1669184046.782315,15,875.0,540.0
1669184046.792546,15,873.0,540.0
1669184046.802611,15,871.0,539.0
1669184046.812938,15,870.0,537.0
1669184046.822345,15,867.0,536.0
1669184046.832263,15,865.0,535.0
1669184046.842265,15,862.0,534.0
1669184046.852756,15,859.0,532.0
1669184046.861765,15,857.0,530.0
1669184046.872954,15,853.0,529.0
1669184046.882525,15,851.0,528.0
1669184046.892325,15,849.0,526.0
1669184046.90175,15,846.0,525.0
1669184046.912523,15,843.0,524.0
1669184046.923289,15,840.0,522.0
1669184046.932641,15,835.0,519.0
1669184046.942133,15,831.0,516.0
1669184046.952555,15,825.0,510.0
1669184046.962534,15,819.0,504.0
1669184046.973358,15,812.0,497.0
1669184046.982485,15,807.0,494.0
1669184046.992528,15,799.0,488.0
1669184047.001967,15,795.0,485.0
1669184047.012288,15,792.0,482.0
1669184047.022524,15,790.0,481.0
1669184047.113754,15,789.0,480.0
1669184047.123721,15,788.0,480.0
1669184047.143139,15,787.0,480.0
1669184047.153235,15,786.0,480.0
1669184047.163611,15,785.0,480.0
1669184047.173932,15,783.0,480.0
1669184047.182961,15,780.0,480.0
1669184047.193198,15,779.0,480.0
1669184047.203328,15,777.0,480.0
1669184047.21295,15,774.0,480.0
1669184047.224342,15,772.0,480.0
1669184047.234353,15,769.0,480.0
1669184047.24447,15,767.0,481.0
1669184047.254161,15,763.0,481.0
1669184047.265508,15,761.0,483.0
1669184047.274318,15,758.0,484.0
1669184047.283985,15,756.0,485.0
1669184047.294482,15,750.0,486.0
1669184047.304576,15,748.0,487.0
1669184047.314513,15,745.0,489.0
1669184047.324826,15,741.0,490.0
1669184047.334292,15,739.0,491.0
1669184047.344892,15,736.0,491.0
1669184047.354213,15,733.0,493.0
1669184047.364529,15,729.0,494.0
1669184047.374556,15,727.0,495.0
1669184047.383925,15,725.0,496.0
1669184047.394327,15,721.0,497.0
1669184047.403707,15,720.0,498.0
1669184047.414671,15,717.0,499.0
1669184047.424041,15,714.0,499.0
1669184047.435317,15,712.0,500.0
1669184047.444345,15,709.0,501.0
1669184047.454632,15,708.0,502.0
1669184047.464935,15,705.0,503.0
1669184047.4742,15,701.0,503.0
1669184047.484182,15,698.0,503.0
1669184047.49459,15,697.0,503.0
1669184047.504589,15,693.0,503.0
1669184047.513876,15,692.0,503.0
1669184047.524055,15,688.0,504.0
1669184047.534854,15,685.0,504.0
1669184047.544196,15,683.0,504.0
1669184047.554473,15,681.0,504.0
1669184047.565509,15,678.0,504.0
1669184047.575104,15,677.0,504.0
1669184047.585487,15,674.0,504.0
1669184047.59577,15,672.0,504.0
1669184047.605844,15,670.0,504.0
1669184047.614931,15,669.0,504.0
1669184047.62524,15,665.0,504.0
1669184047.635459,15,663.0,504.0
1669184047.644814,15,661.0,504.0
1669184047.655096,15,658.0,504.0
1669184047.665145,15,656.0,504.0
1669184047.674514,15,653.0,504.0
1669184047.684892,15,652.0,504.0
1669184047.695111,15,650.0,504.0
1669184047.705362,15,648.0,504.0
1669184047.715279,15,645.0,504.0
1669184047.725626,15,643.0,504.0
1669184047.736667,15,640.0,504.0
1669184047.746319,15,637.0,504.0
1669184047.756683,15,635.0,504.0
1669184047.766746,15,631.0,504.0
1669184047.777299,15,627.0,504.0
1669184047.786327,15,621.0,504.0
1669184047.796648,15,617.0,504.0
1669184047.806284,15,610.0,504.0
1669184047.816349,15,605.0,504.0
1669184047.826767,15,599.0,506.0
1669184047.836229,15,593.0,506.0
1669184047.846621,15,587.0,506.0
1669184047.856655,15,580.0,506.0
1669184047.866875,15,570.0,506.0
1669184047.87621,15,565.0,506.0
1669184047.885909,15,560.0,506.0
1669184047.89692,15,555.0,506.0
1669184047.906443,15,551.0,506.0
1669184047.916457,15,549.0,506.0
1669184047.926568,15,546.0,506.0
1669184047.936936,15,544.0,506.0
1669184047.946966,15,543.0,506.0
1669184047.955972,15,542.0,506.0
1669184047.967023,15,541.0,506.0
1669184047.976285,15,539.0,506.0
1669184047.986354,15,537.0,506.0
1669184047.99632,15,534.0,506.0
1669184048.005887,15,532.0,506.0
1669184048.015889,15,530.0,506.0
1669184048.026153,15,528.0,506.0
1669184048.036548,15,527.0,506.0
1669184048.046569,15,525.0,506.0
1669184048.056882,15,524.0,506.0
1669184048.067283,15,523.0,506.0
1669184048.080587,15,521.0,506.0
1669184048.086854,15,520.0,506.0
1669184048.09718,15,518.0,506.0
1669184048.107217,15,517.0,506.0
1669184048.11866,15,514.0,505.0
1669184048.127059,15,512.0,505.0
1669184048.137024,15,511.0,505.0
1669184048.147053,15,508.0,505.0
1669184048.157338,15,507.0,505.0
1669184048.176948,15,505.0,505.0
1669184048.187064,15,502.0,505.0
1669184048.197327,15,501.0,504.0
1669184048.207049,15,500.0,504.0
1669184048.218088,15,499.0,504.0
1669184048.227556,15,497.0,504.0
1669184048.247968,15,496.0,504.0
1669184048.258646,15,494.0,503.0
1669184048.268237,15,493.0,503.0
1669184048.278528,15,492.0,503.0
1669184048.298603,15,489.0,502.0
1669184048.30847,15,487.0,501.0
1669184048.317883,15,486.0,500.0
1669184048.337815,15,484.0,500.0
1669184048.358577,15,483.0,500.0
1669184048.378312,15,482.0,500.0
1669184048.388694,15,481.0,499.0
1669184048.398694,15,480.0,499.0
1669184048.407959,15,478.0,499.0
1669184048.419352,15,477.0,498.0
1669184048.427794,15,475.0,496.0
1669184048.437816,15,472.0,496.0
1669184048.448168,15,467.0,494.0
1669184048.460173,15,463.0,493.0
1669184048.469603,15,460.0,493.0
1669184048.47975,15,456.0,491.0
1669184048.489068,15,454.0,491.0
1669184048.498163,15,450.0,490.0
1669184048.508167,15,448.0,490.0
1669184048.518144,15,445.0,489.0
1669184048.528174,15,442.0,488.0
1669184048.537978,15,439.0,487.0
1669184048.548208,15,435.0,485.0
1669184048.558399,15,432.0,483.0
1669184048.567799,15,428.0,482.0
1669184048.577916,15,426.0,480.0
1669184048.589267,15,422.0,477.0
1669184048.599382,15,419.0,477.0
1669184048.608801,15,418.0,476.0
1669184048.619117,15,417.0,476.0
1669184048.630458,15,416.0,476.0
1669184048.639527,15,415.0,476.0
1669184048.649794,15,412.0,476.0
1669184048.6588,15,410.0,474.0
1669184048.669129,15,409.0,474.0
1669184048.679344,15,408.0,474.0
1669184048.689357,15,407.0,473.0
1669184048.719931,15,406.0,473.0
1669184048.94998,15,405.0,473.0
1669184048.960732,15,404.0,476.0
1669184048.971351,15,404.0,477.0
1669184048.980232,15,404.0,478.0
1669184048.990545,15,403.0,481.0
1669184048.999819,15,403.0,483.0
1669184049.01082,15,402.0,486.0
1669184049.020383,15,401.0,488.0
1669184049.030564,15,400.0,490.0
1669184049.039968,15,399.0,492.0
1669184049.050209,15,399.0,494.0
1669184049.101551,15,398.0,495.0
1669184049.142685,15,397.0,496.0
1669184049.181847,15,396.0,497.0
1669184049.201151,15,395.0,498.0
1669184049.221913,15,394.0,499.0
1669184049.241579,15,393.0,500.0
1669184049.261521,15,392.0,500.0
1669184049.282884,15,391.0,500.0
1669184049.302013,15,390.0,500.0
1669184049.314446,15,389.0,500.0
1669184049.333142,15,388.0,500.0
1669184049.342184,15,387.0,500.0
1669184049.361907,15,385.0,500.0
1669184049.371907,15,383.0,500.0
1669184049.382223,15,382.0,500.0
1669184049.392576,15,379.0,500.0
1669184049.402576,15,378.0,500.0
1669184049.41176,15,377.0,500.0
1669184049.422077,15,376.0,500.0
1669184049.432068,15,374.0,502.0
1669184049.442287,15,373.0,502.0
1669184049.452697,15,372.0,502.0
1669184049.462698,15,370.0,502.0
1669184049.472058,15,369.0,502.0
1669184049.483553,15,368.0,502.0
1669184049.492011,15,367.0,502.0
1669184049.501978,15,366.0,502.0
1669184049.523493,15,364.0,502.0
1669184049.531802,15,363.0,502.0
1669184049.542122,15,362.0,502.0
1669184049.552823,15,359.0,502.0
1669184049.561852,15,358.0,502.0
1669184049.572251,15,355.0,502.0
1669184049.582581,15,352.0,502.0
1669184049.591906,15,350.0,502.0
1669184049.602299,15,347.0,502.0
1669184049.613661,15,343.0,502.0
1669184049.623219,15,342.0,502.0
1669184049.633223,15,340.0,502.0
1669184049.64356,15,338.0,502.0
1669184049.653911,15,335.0,502.0
1669184049.662912,15,332.0,502.0
1669184049.674029,15,331.0,502.0
1669184049.683458,15,326.0,502.0
1669184049.694038,15,324.0,502.0
1669184049.704665,15,319.0,502.0
1669184049.712932,15,318.0,502.0
1669184049.723596,15,316.0,502.0
1669184049.732793,15,314.0,502.0
1669184054.030592,11,701.0,201.0
1669184054.060513,11,700.0,201.0
1669184054.091217,11,700.0,202.0
1669184054.109852,11,700.0,203.0
1669184054.121212,11,700.0,204.0
1669184054.13991,11,700.0,205.0
1669184054.150047,11,700.0,207.0
1669184054.161055,11,700.0,209.0
1669184054.171962,11,700.0,211.0
1669184054.180183,11,702.0,214.0
1669184054.190189,11,702.0,216.0
1669184054.1998,11,702.0,217.0
1669184054.211207,11,702.0,218.0
1669184054.221213,11,702.0,219.0
1669184054.252551,11,702.0,220.0
1669184054.280936,11,702.0,221.0
1669184054.291936,11,702.0,222.0
1669184054.30242,11,702.0,223.0
1669184054.311293,11,702.0,224.0
1669184054.332317,11,702.0,226.0
1669184054.342131,11,702.0,227.0
1669184054.351168,11,702.0,229.0
1669184054.361388,11,702.0,230.0
1669184054.371664,11,702.0,231.0
1669184054.381875,11,702.0,232.0
1669184054.391905,11,702.0,234.0
1669184054.402384,11,702.0,235.0
1669184054.411707,11,702.0,236.0
1669184054.422705,11,702.0,237.0
1669184054.433397,11,702.0,238.0
1669184054.44199,11,702.0,241.0
1669184054.451982,11,703.0,244.0
1669184054.46332,11,703.0,246.0
1669184054.47366,11,704.0,251.0
1669184054.48266,11,705.0,253.0
1669184054.491924,11,706.0,255.0
1669184054.503966,11,707.0,259.0
1669184054.512956,11,708.0,264.0
1669184054.522495,11,710.0,267.0
1669184054.532512,11,710.0,271.0
1669184054.542777,11,712.0,273.0
1669184054.552778,11,713.0,275.0
1669184054.562783,11,714.0,277.0
1669184054.572102,11,715.0,277.0
1669184054.612786,11,715.0,278.0
1669184054.633596,11,715.0,279.0
1669184054.643092,11,715.0,280.0
1669184054.651949,11,716.0,281.0
1669184054.662483,11,717.0,282.0
1669184054.673285,11,718.0,283.0
1669184054.682975,11,719.0,286.0
1669184054.691976,11,721.0,287.0
1669184054.702607,11,723.0,289.0
1669184054.712498,11,726.0,292.0
1669184054.723391,11,729.0,295.0
1669184054.733275,11,731.0,298.0
1669184054.742835,11,734.0,301.0
1669184054.753111,11,737.0,304.0
1669184054.764618,11,739.0,307.0
1669184054.774006,11,740.0,309.0
1669184054.793209,11,741.0,310.0
1669184054.833562,11,742.0,311.0
1669184054.844187,11,742.0,312.0
1669184054.86367,11,743.0,312.0
1669184054.873669,11,743.0,314.0
1669184054.882989,11,743.0,316.0
1669184054.894595,11,744.0,316.0
1669184054.90428,11,745.0,317.0
1669184054.914622,11,745.0,318.0
1669184054.935082,11,746.0,319.0
1669184054.954423,11,747.0,322.0
1669184054.965409,11,749.0,324.0
1669184054.975686,11,749.0,325.0
1669184054.984925,11,751.0,328.0
1669184054.994379,11,752.0,330.0
1669184055.004064,11,753.0,331.0
1669184055.015848,11,754.0,335.0
1669184055.025456,11,756.0,337.0
1669184055.034436,11,756.0,341.0
1669184055.043759,11,757.0,342.0
1669184055.05422,11,759.0,345.0
1669184055.065237,11,760.0,346.0
1669184055.074611,11,761.0,350.0
1669184055.084624,11,762.0,352.0
1669184055.09466,11,763.0,356.0
1669184055.105143,11,765.0,361.0
1669184055.115718,11,766.0,362.0
1669184055.124714,11,767.0,366.0
1669184055.13381,11,768.0,371.0
1669184055.144947,11,770.0,374.0
1669184055.15526,11,771.0,380.0
1669184055.164525,11,773.0,382.0
1669184055.174649,11,773.0,389.0
1669184055.184955,11,774.0,392.0
1669184055.195184,11,776.0,397.0
1669184055.204446,11,776.0,400.0
1669184055.214772,11,777.0,406.0
1669184055.225614,11,778.0,408.0
1669184055.234978,11,780.0,411.0
1669184055.245037,11,781.0,417.0
1669184055.255313,11,781.0,422.0
1669184055.265073,11,782.0,425.0
1669184055.275587,11,783.0,428.0
1669184055.28601,11,785.0,431.0
1669184055.295252,11,786.0,435.0
1669184055.305727,11,787.0,437.0
1669184055.31688,11,788.0,440.0
1669184055.326519,11,789.0,442.0
1669184055.334899,11,789.0,443.0
1669184055.354887,11,789.0,444.0
1669184055.36665,11,790.0,445.0
1669184055.385311,11,790.0,446.0
1669184055.394908,11,790.0,447.0
1669184055.416955,11,792.0,450.0
1669184055.426837,11,793.0,451.0
1669184055.436227,11,793.0,453.0
1669184055.446231,11,793.0,454.0
1669184055.457566,11,794.0,454.0
1669184055.475914,11,794.0,455.0
1669184055.497059,11,794.0,456.0
1669184055.50653,11,795.0,457.0
1669184055.516795,11,796.0,458.0
1669184055.526,11,797.0,459.0
1669184055.536999,11,799.0,461.0
1669184055.545999,11,800.0,462.0
1669184055.556995,11,802.0,464.0
1669184055.577001,11,803.0,465.0
1669184055.646471,11,804.0,466.0
1669184055.656141,11,805.0,467.0
1669184055.66722,11,805.0,468.0
1669184055.686315,11,807.0,469.0
1669184055.706992,11,808.0,470.0
1669184055.726062,11,811.0,471.0
1669184055.736083,11,812.0,472.0
1669184055.746907,11,813.0,474.0
1669184055.757621,11,815.0,475.0
1669184055.76759,11,817.0,477.0
1669184055.777036,11,818.0,478.0
1669184055.788109,11,821.0,480.0
1669184055.798105,11,822.0,481.0
1669184055.807175,11,825.0,483.0
1669184055.817577,11,826.0,483.0
1669184055.838843,11,828.0,485.0
1669184055.847513,11,830.0,487.0
1669184055.857414,11,831.0,488.0
1669184055.867486,11,832.0,489.0
1669184055.878493,11,834.0,491.0
1669184055.88756,11,835.0,492.0
1669184055.897555,11,837.0,494.0
1669184055.908058,11,838.0,495.0
1669184055.918201,11,839.0,496.0
1669184055.927947,11,840.0,497.0
1669184055.938262,11,841.0,497.0
1669184055.948689,11,841.0,498.0
1669184055.958905,11,842.0,499.0
1669184055.969232,11,843.0,499.0
1669184055.978291,11,844.0,500.0
1669184055.987909,11,846.0,502.0
1669184055.998082,11,847.0,504.0
1669184056.008956,11,849.0,505.0
1669184056.018343,11,851.0,508.0
1669184056.028543,11,853.0,509.0
1669184056.03796,11,855.0,511.0
1669184056.0496,11,857.0,512.0
1669184056.058536,11,859.0,513.0
1669184056.067884,11,860.0,514.0
1669184056.078277,11,862.0,515.0
1669184056.08902,11,863.0,517.0
1669184056.098406,11,866.0,519.0
1669184056.108674,11,869.0,521.0
1669184056.118676,11,870.0,522.0
1669184056.12796,11,872.0,524.0
1669184056.13956,11,873.0,525.0
1669184056.350409,11,874.0,525.0
1669184056.369143,11,875.0,525.0
1669184056.379189,11,877.0,525.0
1669184056.390019,11,878.0,525.0
1669184056.399417,11,879.0,525.0
1669184056.40951,11,880.0,525.0
1669184056.418845,11,881.0,525.0
1669184056.430257,11,882.0,525.0
1669184056.45023,11,883.0,525.0
1669184056.481586,11,884.0,525.0
1669184056.50007,11,885.0,525.0
1669184056.510267,11,886.0,525.0
1669184056.530388,11,887.0,525.0
1669184056.539945,11,888.0,525.0
1669184056.549913,11,889.0,525.0
1669184056.560906,11,891.0,525.0
1669184056.579909,11,892.0,525.0
1669184056.59004,11,893.0,525.0
1669184056.601048,11,895.0,525.0
1669184056.610607,11,896.0,525.0
1669184056.630292,11,897.0,524.0
1669184056.641852,11,898.0,524.0
1669184056.652127,11,899.0,524.0
1669184056.661207,11,900.0,524.0
1669184056.681202,11,901.0,523.0
1669184056.691681,11,902.0,523.0
1669184056.700676,11,903.0,523.0
1669184056.710733,11,904.0,523.0
1669184056.719897,11,906.0,523.0
1669184056.730932,11,907.0,523.0
1669184056.739862,11,910.0,523.0
1669184056.750313,11,913.0,523.0
1669184056.759658,11,915.0,523.0
1669184056.771653,11,917.0,524.0
1669184056.781089,11,919.0,524.0
1669184056.791346,11,922.0,525.0
1669184056.800859,11,923.0,525.0
1669184056.812674,11,926.0,527.0
1669184056.821945,11,928.0,528.0
1669184056.830942,11,932.0,529.0
1669184056.841624,11,935.0,531.0
1669184056.851064,11,940.0,535.0
1669184056.862072,11,945.0,538.0
1669184056.871462,11,951.0,540.0
1669184056.881282,11,957.0,544.0
1669184056.891088,11,963.0,547.0
1669184056.902882,11,966.0,549.0
1669184056.9116,11,971.0,552.0
1669184056.921089,11,977.0,555.0
1669184056.931125,11,983.0,558.0
1669184056.942667,11,986.0,561.0
1669184056.952659,11,990.0,563.0
1669184056.962636,11,992.0,565.0
1669184056.972047,11,993.0,566.0
1669184057.001957,11,995.0,567.0
1669184057.012239,11,996.0,568.0
1669184057.022464,11,997.0,568.0
1669184057.042088,11,998.0,569.0
1669184057.051782,11,999.0,569.0
1669184057.061896,11,1000.0,570.0
1669184057.343851,11,1002.0,571.0
1669184057.352909,11,1003.0,571.0
1669184057.36391,11,1004.0,571.0
1669184057.383524,11,1006.0,571.0
1669184057.392922,11,1008.0,571.0
1669184057.403325,11,1010.0,571.0
1669184057.414406,11,1012.0,571.0
1669184057.422828,11,1015.0,571.0
1669184057.433422,11,1019.0,571.0
1669184057.442884,11,1023.0,571.0
1669184057.454191,11,1029.0,571.0
1669184057.464633,11,1034.0,571.0
1669184057.474639,11,1041.0,573.0
1669184057.484637,11,1047.0,574.0
1669184057.49545,11,1051.0,575.0
1669184057.505724,11,1056.0,576.0
1669184057.513952,11,1061.0,576.0
1669184057.524204,11,1062.0,577.0
1669184057.535073,11,1063.0,577.0
1669184057.545068,11,1065.0,577.0
1669184057.554261,11,1066.0,577.0
1669184057.564337,11,1067.0,578.0
1669184057.574045,11,1068.0,578.0
1669184057.585148,11,1070.0,578.0
1669184057.594456,11,1072.0,579.0
1669184057.604594,11,1074.0,579.0
1669184057.614688,11,1076.0,579.0
1669184057.624882,11,1080.0,579.0
1669184057.633911,11,1084.0,579.0
1669184057.64399,11,1089.0,579.0
1669184057.654144,11,1091.0,579.0
1669184057.66575,11,1093.0,579.0
1669184057.674751,11,1097.0,579.0
1669184057.683991,11,1100.0,579.0
1669184057.694172,11,1102.0,579.0
1669184057.704834,11,1106.0,579.0
1669184057.714694,11,1107.0,579.0
1669184057.723907,11,1110.0,579.0
1669184057.733942,11,1111.0,579.0
1669184057.744228,11,1114.0,579.0
1669184057.755437,11,1116.0,578.0
1669184057.764611,11,1119.0,578.0
1669184057.774565,11,1124.0,578.0
1669184057.783902,11,1126.0,578.0
1669184057.795658,11,1131.0,578.0
1669184057.80581,11,1136.0,577.0
1669184057.815223,11,1139.0,577.0
1669184057.825455,11,1145.0,577.0
1669184057.836541,11,1148.0,577.0
1669184057.846383,11,1154.0,577.0
1669184057.855422,11,1161.0,577.0
1669184057.865549,11,1163.0,577.0
1669184057.874858,11,1168.0,577.0
1669184057.886347,11,1174.0,577.0
1669184057.895432,11,1177.0,577.0
1669184057.905302,11,1180.0,578.0
1669184057.915628,11,1185.0,579.0
1669184057.926624,11,1188.0,580.0
1669184057.934995,11,1193.0,580.0
1669184057.945021,11,1198.0,582.0
1669184057.955395,11,1200.0,583.0
1669184057.966383,11,1203.0,584.0
1669184057.975959,11,1207.0,586.0
1669184057.985959,11,1209.0,587.0
1669184057.996222,11,1212.0,588.0
1669184058.007741,11,1214.0,588.0
1669184058.016782,11,1217.0,590.0
1669184058.02675,11,1220.0,591.0
1669184058.036229,11,1221.0,592.0
