Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188470.571868,,Eye Tracker,1016.0,874.0,Valid,Valid,Fixation
1669188470.588523,,Eye Tracker,1019.0,874.0,Valid,Valid,Fixation
1669188470.605178,,Eye Tracker,1017.0,873.0,Valid,Valid,Fixation
1669188470.621833,,Eye Tracker,1023.0,869.0,Valid,Valid,Fixation
1669188470.638488,,Eye Tracker,1033.0,872.0,Valid,Valid,Fixation
1669188470.655143,,Eye Tracker,1044.0,870.0,Valid,Valid,Fixation
1669188470.671797,,Eye Tracker,1045.0,871.0,Valid,Valid,Fixation
1669188470.688453,,Eye Tracker,1047.0,871.0,Valid,Valid,Fixation
1669188470.705108,,Eye Tracker,1048.0,871.0,Valid,Valid,Fixation
1669188470.721762,,Eye Tracker,1049.0,871.0,Valid,Valid,Fixation
1669188470.738417,,Eye Tracker,1049.0,871.0,Valid,Valid,Fixation
1669188470.755072,,Eye Tracker,1049.0,871.0,Valid,Valid,Fixation
1669188470.771726,,Eye Tracker,1049.0,872.0,Valid,Valid,Fixation
1669188470.788381,,Eye Tracker,1049.0,875.0,Valid,Valid,Fixation
1669188470.805036,,Eye Tracker,1049.0,874.0,Valid,Valid,Fixation
1669188470.82169,,Eye Tracker,1050.0,874.0,Valid,Valid,Fixation
1669188470.838346,,Eye Tracker,1038.0,873.0,Valid,Valid,Fixation
1669188470.855001,,Eye Tracker,1025.0,873.0,Valid,Valid,Fixation
1669188470.871655,,Eye Tracker,1026.0,874.0,Valid,Valid,Fixation
1669188470.88831,,Eye Tracker,1025.0,875.0,Valid,Valid,Fixation
1669188470.904965,,Eye Tracker,1025.0,875.0,Valid,Valid,Fixation
1669188470.92162,,Eye Tracker,1021.0,875.0,Valid,Valid,Fixation
1669188470.938274,,Eye Tracker,1020.0,875.0,Valid,Valid,Fixation
1669188470.954929,,Eye Tracker,1021.0,875.0,Valid,Valid,Fixation
1669188470.971585,,Eye Tracker,1022.0,875.0,Valid,Valid,Fixation
1669188470.988239,,Eye Tracker,1025.0,874.0,Valid,Valid,Fixation
1669188471.004894,,Eye Tracker,1024.0,871.0,Valid,Valid,Fixation
1669188471.021549,,Eye Tracker,1021.0,873.0,Valid,Valid,Fixation
1669188471.038203,,Eye Tracker,1023.0,875.0,Valid,Valid,Fixation
1669188471.054858,,Eye Tracker,1021.0,877.0,Valid,Valid,Fixation
1669188471.071513,,Eye Tracker,1022.0,876.0,Valid,Valid,Fixation
1669188471.088167,,Eye Tracker,1032.0,874.0,Valid,Valid,Fixation
1669188471.104823,,Eye Tracker,1035.0,873.0,Valid,Valid,Fixation
1669188471.121478,,Eye Tracker,1037.0,864.0,Valid,Valid,Fixation
1669188471.138132,,Eye Tracker,1039.0,865.0,Valid,Valid,Fixation
1669188471.154787,,Eye Tracker,1036.0,863.0,Valid,Valid,Fixation
1669188471.171442,,Eye Tracker,1033.0,860.0,Valid,Valid,Fixation
1669188471.188097,,Eye Tracker,1033.0,860.0,Valid,Valid,Fixation
1669188471.204751,,Eye Tracker,1034.0,861.0,Valid,Valid,Fixation
1669188471.221406,,Eye Tracker,1034.0,865.0,Valid,Valid,Fixation
1669188471.238061,,Eye Tracker,1034.0,868.0,Valid,Valid,Fixation
1669188471.254716,,Eye Tracker,1033.0,867.0,Valid,Valid,Fixation
1669188471.271371,,Eye Tracker,1034.0,867.0,Valid,Valid,Fixation
1669188471.288026,,Eye Tracker,1035.0,872.0,Valid,Valid,Fixation
1669188471.30468,,Eye Tracker,1035.0,873.0,Valid,Valid,Fixation
1669188471.321335,,Eye Tracker,1034.0,875.0,Valid,Valid,Fixation
1669188471.33799,,Eye Tracker,1044.0,871.0,Valid,Valid,Fixation
1669188471.354644,,Eye Tracker,1055.0,874.0,Valid,Valid,Fixation
1669188471.371299,,Eye Tracker,1052.0,873.0,Valid,Valid,Fixation
1669188471.387955,,Eye Tracker,1052.0,871.0,Valid,Valid,Fixation
1669188471.404609,,Eye Tracker,1050.0,867.0,Valid,Valid,Fixation
1669188471.421264,,Eye Tracker,1050.0,865.0,Valid,Valid,Fixation
1669188471.437919,,Eye Tracker,1052.0,869.0,Valid,Valid,Fixation
1669188471.454574,,Eye Tracker,1056.0,868.0,Valid,Valid,Fixation
1669188471.471228,,Eye Tracker,1055.0,867.0,Valid,Valid,Fixation
1669188471.487883,,Eye Tracker,1058.0,868.0,Valid,Valid,Fixation
1669188471.504538,,Eye Tracker,1061.0,870.0,Valid,Valid,Fixation
1669188471.521192,,Eye Tracker,1061.0,870.0,Valid,Valid,Fixation
1669188471.537848,,Eye Tracker,1060.0,868.0,Valid,Valid,Fixation
1669188471.554503,,Eye Tracker,1058.0,865.0,Valid,Valid,Fixation
1669188471.571157,,Eye Tracker,1059.0,870.0,Valid,Valid,Fixation
1669188471.587812,,Eye Tracker,1060.0,870.0,Valid,Valid,Fixation
1669188471.604467,,Eye Tracker,1059.0,865.0,Valid,Valid,Fixation
1669188471.621121,,Eye Tracker,1060.0,866.0,Valid,Valid,Fixation
1669188471.637776,,Eye Tracker,1062.0,864.0,Valid,Valid,Fixation
1669188471.654431,,Eye Tracker,1064.0,864.0,Valid,Valid,Fixation
1669188471.671086,,Eye Tracker,1064.0,867.0,Valid,Valid,Fixation
1669188471.687741,,Eye Tracker,1066.0,869.0,Valid,Valid,Fixation
1669188471.704396,,Eye Tracker,1063.0,870.0,Valid,Valid,Fixation
1669188471.721051,,Eye Tracker,1065.0,868.0,Valid,Valid,Fixation
1669188471.737705,,Eye Tracker,1066.0,867.0,Valid,Valid,Fixation
1669188471.75436,,Eye Tracker,1067.0,867.0,Valid,Valid,Fixation
1669188471.771015,,Eye Tracker,1067.0,870.0,Valid,Valid,Fixation
1669188471.787669,,Eye Tracker,1073.0,870.0,Valid,Valid,Fixation
1669188471.804324,,Eye Tracker,1080.0,874.0,Valid,Valid,Fixation
1669188471.82098,,Eye Tracker,1079.0,873.0,Valid,Valid,Fixation
1669188471.837634,,Eye Tracker,1079.0,876.0,Valid,Valid,Fixation
1669188471.854289,,Eye Tracker,1081.0,874.0,Valid,Valid,Fixation
1669188471.870944,,Eye Tracker,1081.0,870.0,Valid,Valid,Fixation
1669188471.887598,,Eye Tracker,1081.0,870.0,Valid,Valid,Fixation
1669188471.904253,,Eye Tracker,1079.0,868.0,Valid,Valid,Fixation
1669188471.920908,,Eye Tracker,1078.0,869.0,Valid,Valid,Fixation
1669188471.937562,,Eye Tracker,1079.0,873.0,Valid,Valid,Fixation
1669188471.954218,,Eye Tracker,1077.0,875.0,Valid,Valid,Fixation
1669188471.970873,,Eye Tracker,1075.0,869.0,Valid,Valid,Fixation
1669188471.987528,,Eye Tracker,1073.0,871.0,Valid,Valid,Fixation
1669188472.004182,,Eye Tracker,1077.0,874.0,Valid,Valid,Fixation
1669188472.020837,,Eye Tracker,1079.0,873.0,Valid,Valid,Fixation
1669188472.037492,,Eye Tracker,1079.0,872.0,Valid,Valid,Fixation
1669188472.054146,,Eye Tracker,1080.0,868.0,Valid,Valid,Fixation
1669188472.070801,,Eye Tracker,1078.0,865.0,Valid,Valid,Fixation
1669188472.087456,,Eye Tracker,1077.0,866.0,Valid,Valid,Fixation
1669188472.104111,,Eye Tracker,1079.0,864.0,Valid,Valid,Fixation
1669188472.120766,,Eye Tracker,1080.0,866.0,Valid,Valid,Fixation
1669188472.137421,,Eye Tracker,1080.0,868.0,Valid,Valid,Fixation
1669188472.154075,,Eye Tracker,1083.0,868.0,Valid,Valid,Fixation
1669188472.17073,,Eye Tracker,1083.0,868.0,Valid,Valid,Fixation
1669188472.187385,,Eye Tracker,1081.0,865.0,Valid,Valid,Fixation
1669188472.204039,,Eye Tracker,1083.0,865.0,Valid,Valid,Fixation
1669188472.220694,,Eye Tracker,1085.0,869.0,Valid,Valid,Fixation
1669188472.23735,,Eye Tracker,1082.0,870.0,Valid,Valid,Fixation
1669188472.254005,,Eye Tracker,1083.0,867.0,Valid,Valid,Fixation
1669188472.270659,,Eye Tracker,1086.0,866.0,Valid,Valid,Fixation
1669188472.287314,,Eye Tracker,1086.0,866.0,Valid,Valid,Fixation
1669188472.303969,,Eye Tracker,1084.0,863.0,Valid,Valid,Fixation
1669188472.320623,,Eye Tracker,1084.0,863.0,Valid,Valid,Fixation
1669188472.337278,,Eye Tracker,1086.0,864.0,Valid,Valid,Fixation
1669188472.353933,,Eye Tracker,1086.0,861.0,Valid,Valid,Fixation
1669188472.370587,,Eye Tracker,1086.0,863.0,Valid,Valid,Fixation
1669188472.387243,,Eye Tracker,1087.0,862.0,Valid,Valid,Fixation
1669188472.403898,,Eye Tracker,1096.0,863.0,Valid,Valid,Fixation
1669188472.420552,,Eye Tracker,1099.0,876.0,Valid,Valid,Fixation
1669188472.437207,,Eye Tracker,1097.0,876.0,Valid,Valid,Fixation
1669188472.453862,,Eye Tracker,1101.0,875.0,Valid,Valid,Fixation
1669188472.470516,,Eye Tracker,1099.0,874.0,Valid,Valid,Fixation
1669188472.487171,,Eye Tracker,1099.0,873.0,Valid,Valid,Fixation
1669188472.503826,,Eye Tracker,1099.0,874.0,Valid,Valid,Fixation
1669188472.520482,,Eye Tracker,1104.0,876.0,Valid,Valid,Fixation
1669188472.537136,,Eye Tracker,1103.0,875.0,Valid,Valid,Fixation
1669188472.553791,,Eye Tracker,1101.0,875.0,Valid,Valid,Fixation
1669188472.570446,,Eye Tracker,1103.0,877.0,Valid,Valid,Fixation
1669188472.5871,,Eye Tracker,1105.0,876.0,Valid,Valid,Fixation
1669188472.603755,,Eye Tracker,1103.0,876.0,Valid,Valid,Fixation
1669188472.62041,,Eye Tracker,1107.0,878.0,Valid,Valid,Fixation
1669188472.637064,,Eye Tracker,1107.0,879.0,Valid,Valid,Fixation
1669188472.653719,,Eye Tracker,1109.0,879.0,Valid,Valid,Fixation
1669188472.670375,,Eye Tracker,1108.0,879.0,Valid,Valid,Fixation
1669188472.687029,,Eye Tracker,1107.0,879.0,Valid,Valid,Fixation
1669188472.703684,,Eye Tracker,1106.0,879.0,Valid,Valid,Fixation
1669188472.720339,,Eye Tracker,1107.0,881.0,Valid,Valid,Fixation
1669188472.736993,,Eye Tracker,1107.0,881.0,Valid,Valid,Fixation
1669188472.753648,,Eye Tracker,1096.0,880.0,Valid,Valid,Fixation
1669188472.770303,,Eye Tracker,1093.0,878.0,Valid,Valid,Fixation
1669188472.786958,,Eye Tracker,1097.0,879.0,Valid,Valid,Fixation
1669188472.803613,,Eye Tracker,1096.0,879.0,Valid,Valid,Fixation
1669188472.820268,,Eye Tracker,1096.0,877.0,Valid,Valid,Fixation
1669188472.836923,,Eye Tracker,1098.0,877.0,Valid,Valid,Fixation
1669188472.853577,,Eye Tracker,1096.0,875.0,Valid,Valid,Fixation
1669188472.870232,,Eye Tracker,1094.0,877.0,Valid,Valid,Fixation
1669188472.886887,,Eye Tracker,1090.0,876.0,Valid,Valid,Fixation
1669188472.903541,,Eye Tracker,1091.0,875.0,Valid,Valid,Fixation
1669188472.920196,,Eye Tracker,1106.0,869.0,Valid,Valid,Fixation
1669188472.936852,,Eye Tracker,1113.0,871.0,Valid,Valid,Fixation
1669188472.953506,,Eye Tracker,1115.0,870.0,Valid,Valid,Fixation
1669188472.970161,,Eye Tracker,1113.0,868.0,Valid,Valid,Fixation
1669188472.986816,,Eye Tracker,1115.0,869.0,Valid,Valid,Fixation
1669188473.00347,,Eye Tracker,1115.0,871.0,Valid,Valid,Fixation
1669188473.020125,,Eye Tracker,1114.0,872.0,Valid,Valid,Fixation
1669188473.03678,,Eye Tracker,1115.0,870.0,Valid,Valid,Fixation
1669188473.053435,,Eye Tracker,1117.0,866.0,Valid,Valid,Fixation
1669188473.070089,,Eye Tracker,1116.0,867.0,Valid,Valid,Fixation
1669188473.086745,,Eye Tracker,1111.0,869.0,Valid,Valid,Fixation
1669188473.1034,,Eye Tracker,1111.0,870.0,Valid,Valid,Fixation
1669188473.120054,,Eye Tracker,1112.0,867.0,Valid,Valid,Fixation
1669188473.136709,,Eye Tracker,1112.0,866.0,Valid,Valid,Fixation
1669188473.153364,,Eye Tracker,1114.0,867.0,Valid,Valid,Fixation
1669188473.170018,,Eye Tracker,1113.0,866.0,Valid,Valid,Fixation
1669188473.186673,,Eye Tracker,1110.0,862.0,Valid,Valid,Fixation
1669188473.203328,,Eye Tracker,1113.0,852.0,Valid,Valid,Fixation
1669188473.219983,,Eye Tracker,1117.0,851.0,Valid,Valid,Fixation
1669188473.236638,,Eye Tracker,1112.0,861.0,Valid,Valid,Fixation
1669188473.253293,,Eye Tracker,1112.0,861.0,Valid,Valid,Fixation
1669188473.269947,,Eye Tracker,1122.0,855.0,Valid,Valid,Fixation
1669188473.286602,,Eye Tracker,1140.0,864.0,Valid,Valid,Saccade
1669188473.303257,,Eye Tracker,1141.0,866.0,Valid,Valid,Fixation
1669188473.319912,,Eye Tracker,1145.0,871.0,Valid,Valid,Fixation
1669188473.336566,,Eye Tracker,1144.0,872.0,Valid,Valid,Fixation
1669188473.353221,,Eye Tracker,1143.0,873.0,Valid,Valid,Fixation
1669188473.369877,,Eye Tracker,1144.0,872.0,Valid,Valid,Fixation
1669188473.386531,,Eye Tracker,1142.0,872.0,Valid,Valid,Fixation
1669188473.403186,,Eye Tracker,1141.0,872.0,Valid,Valid,Fixation
1669188473.419841,,Eye Tracker,1141.0,870.0,Valid,Valid,Fixation
1669188473.436495,,Eye Tracker,1142.0,872.0,Valid,Valid,Fixation
1669188473.45315,,Eye Tracker,1142.0,872.0,Valid,Valid,Fixation
1669188473.469805,,Eye Tracker,1143.0,873.0,Valid,Valid,Fixation
1669188473.486459,,Eye Tracker,1145.0,874.0,Valid,Valid,Fixation
1669188473.503115,,Eye Tracker,1144.0,874.0,Valid,Valid,Fixation
1669188473.51977,,Eye Tracker,1142.0,875.0,Valid,Valid,Fixation
1669188473.536424,,Eye Tracker,1142.0,872.0,Valid,Valid,Fixation
1669188473.553079,,Eye Tracker,1140.0,873.0,Valid,Valid,Fixation
1669188473.569734,,Eye Tracker,1140.0,872.0,Valid,Valid,Fixation
1669188473.586389,,Eye Tracker,1138.0,874.0,Valid,Valid,Fixation
1669188473.603043,,Eye Tracker,1138.0,874.0,Valid,Valid,Fixation
1669188473.619698,,Eye Tracker,1139.0,873.0,Valid,Valid,Fixation
1669188473.636353,,Eye Tracker,1139.0,874.0,Valid,Valid,Fixation
1669188473.653008,,Eye Tracker,1139.0,873.0,Valid,Valid,Fixation
1669188473.669663,,Eye Tracker,1140.0,874.0,Valid,Valid,Fixation
1669188473.686318,,Eye Tracker,1140.0,875.0,Valid,Valid,Fixation
1669188473.702972,,Eye Tracker,1140.0,873.0,Valid,Valid,Fixation
1669188473.719627,,Eye Tracker,1139.0,874.0,Valid,Valid,Fixation
1669188473.736282,,Eye Tracker,1139.0,875.0,Valid,Valid,Fixation
1669188473.752936,,Eye Tracker,1141.0,874.0,Valid,Valid,Fixation
1669188473.769591,,Eye Tracker,1141.0,871.0,Valid,Valid,Fixation
1669188473.786247,,Eye Tracker,1141.0,872.0,Valid,Valid,Fixation
1669188473.802901,,Eye Tracker,1141.0,873.0,Valid,Valid,Fixation
1669188473.819556,,Eye Tracker,1142.0,873.0,Valid,Valid,Fixation
1669188473.836211,,Eye Tracker,1143.0,873.0,Valid,Valid,Fixation
1669188473.852866,,Eye Tracker,1144.0,874.0,Valid,Valid,Fixation
1669188473.86952,,Eye Tracker,1144.0,873.0,Valid,Valid,Fixation
1669188473.886175,,Eye Tracker,1144.0,872.0,Valid,Valid,Fixation
1669188473.90283,,Eye Tracker,1141.0,870.0,Valid,Valid,Fixation
1669188473.919484,,Eye Tracker,1118.0,871.0,Valid,Valid,Fixation
1669188473.93614,,Eye Tracker,1118.0,870.0,Valid,Valid,Fixation
1669188473.952795,,Eye Tracker,1119.0,866.0,Valid,Valid,Fixation
1669188473.969449,,Eye Tracker,1119.0,868.0,Valid,Valid,Fixation
1669188473.986104,,Eye Tracker,1121.0,869.0,Valid,Valid,Fixation
1669188474.002759,,Eye Tracker,1119.0,864.0,Valid,Valid,Fixation
1669188474.019413,,Eye Tracker,1119.0,859.0,Valid,Valid,Fixation
1669188474.036068,,Eye Tracker,1119.0,855.0,Valid,Valid,Fixation
1669188474.052723,,Eye Tracker,1120.0,857.0,Valid,Valid,Fixation
1669188474.069378,,Eye Tracker,1120.0,860.0,Valid,Valid,Fixation
1669188474.086033,,Eye Tracker,1122.0,859.0,Valid,Valid,Fixation
1669188474.102688,,Eye Tracker,1121.0,863.0,Valid,Valid,Fixation
1669188474.119343,,Eye Tracker,1121.0,859.0,Valid,Valid,Fixation
1669188474.135997,,Eye Tracker,1122.0,858.0,Valid,Valid,Fixation
1669188474.152652,,Eye Tracker,1121.0,857.0,Valid,Valid,Fixation
1669188474.169307,,Eye Tracker,1118.0,857.0,Valid,Valid,Fixation
1669188474.185961,,Eye Tracker,1134.0,860.0,Valid,Valid,Fixation
1669188474.202616,,Eye Tracker,1138.0,858.0,Valid,Valid,Fixation
1669188474.219272,,Eye Tracker,1144.0,857.0,Valid,Valid,Fixation
1669188474.235926,,Eye Tracker,1146.0,859.0,Valid,Valid,Fixation
1669188474.252581,,Eye Tracker,1144.0,860.0,Valid,Valid,Fixation
1669188474.269236,,Eye Tracker,1143.0,859.0,Valid,Valid,Fixation
1669188474.28589,,Eye Tracker,1142.0,859.0,Valid,Valid,Fixation
1669188474.302545,,Eye Tracker,1143.0,860.0,Valid,Valid,Fixation
1669188474.3192,,Eye Tracker,1145.0,862.0,Valid,Valid,Fixation
1669188474.335854,,Eye Tracker,1144.0,860.0,Valid,Valid,Fixation
1669188474.35251,,Eye Tracker,1143.0,861.0,Valid,Valid,Fixation
1669188474.369165,,Eye Tracker,1143.0,858.0,Valid,Valid,Fixation
1669188474.38582,,Eye Tracker,1146.0,855.0,Valid,Valid,Fixation
1669188474.402474,,Eye Tracker,1146.0,857.0,Valid,Valid,Fixation
1669188474.419129,,Eye Tracker,1144.0,858.0,Valid,Valid,Fixation
1669188474.435784,,Eye Tracker,1144.0,856.0,Valid,Valid,Fixation
1669188474.452438,,Eye Tracker,1143.0,856.0,Valid,Valid,Fixation
1669188474.469093,,Eye Tracker,1144.0,859.0,Valid,Valid,Fixation
1669188474.485748,,Eye Tracker,1144.0,862.0,Valid,Valid,Fixation
1669188474.502403,,Eye Tracker,1146.0,865.0,Valid,Valid,Fixation
1669188474.519058,,Eye Tracker,1152.0,876.0,Valid,Valid,Fixation
1669188474.535713,,Eye Tracker,1151.0,877.0,Valid,Valid,Fixation
1669188474.552367,,Eye Tracker,1148.0,878.0,Valid,Valid,Fixation
1669188474.569022,,Eye Tracker,1146.0,877.0,Valid,Valid,Fixation
1669188474.585677,,Eye Tracker,1151.0,877.0,Valid,Valid,Fixation
1669188474.602331,,Eye Tracker,1151.0,880.0,Valid,Valid,Fixation
1669188474.618986,,Eye Tracker,1147.0,876.0,Valid,Valid,Fixation
1669188474.635642,,Eye Tracker,1146.0,874.0,Valid,Valid,Fixation
1669188474.652297,,Eye Tracker,1149.0,875.0,Valid,Valid,Fixation
1669188474.668951,,Eye Tracker,1150.0,878.0,Valid,Valid,Fixation
1669188474.685606,,Eye Tracker,1145.0,880.0,Valid,Valid,Fixation
1669188474.702261,,Eye Tracker,1145.0,881.0,Valid,Valid,Fixation
1669188474.718915,,Eye Tracker,1146.0,880.0,Valid,Valid,Fixation
1669188474.73557,,Eye Tracker,1147.0,880.0,Valid,Valid,Fixation
1669188474.752225,,Eye Tracker,1144.0,881.0,Valid,Valid,Fixation
1669188474.76888,,Eye Tracker,1145.0,879.0,Valid,Valid,Fixation
1669188474.785535,,Eye Tracker,1146.0,880.0,Valid,Valid,Fixation
1669188474.80219,,Eye Tracker,1146.0,883.0,Valid,Valid,Fixation
1669188474.818844,,Eye Tracker,1146.0,879.0,Valid,Valid,Fixation
1669188474.835499,,Eye Tracker,1147.0,876.0,Valid,Valid,Fixation
1669188474.852154,,Eye Tracker,1145.0,876.0,Valid,Valid,Fixation
1669188474.868808,,Eye Tracker,1145.0,877.0,Valid,Valid,Fixation
1669188474.885463,,Eye Tracker,1146.0,875.0,Valid,Valid,Fixation
1669188474.902118,,Eye Tracker,1148.0,873.0,Valid,Valid,Fixation
1669188474.918774,,Eye Tracker,1150.0,870.0,Valid,Valid,Fixation
1669188474.935428,,Eye Tracker,1151.0,869.0,Valid,Valid,Fixation
1669188474.952083,,Eye Tracker,1150.0,867.0,Valid,Valid,Fixation
1669188474.968738,,Eye Tracker,1150.0,866.0,Valid,Valid,Fixation
1669188474.985392,,Eye Tracker,1150.0,866.0,Valid,Valid,Fixation
1669188475.002047,,Eye Tracker,1151.0,865.0,Valid,Valid,Fixation
1669188475.018702,,Eye Tracker,1153.0,864.0,Valid,Valid,Fixation
1669188475.035356,,Eye Tracker,1153.0,866.0,Valid,Valid,Fixation
1669188475.052012,,Eye Tracker,1157.0,866.0,Valid,Valid,Fixation
1669188475.068667,,Eye Tracker,1156.0,866.0,Valid,Valid,Fixation
1669188475.085321,,Eye Tracker,1159.0,865.0,Valid,Valid,Fixation
1669188475.101976,,Eye Tracker,1158.0,864.0,Valid,Valid,Fixation
1669188475.118631,,Eye Tracker,1158.0,864.0,Valid,Valid,Fixation
1669188475.135285,,Eye Tracker,1159.0,865.0,Valid,Valid,Fixation
1669188475.15194,,Eye Tracker,1159.0,864.0,Valid,Valid,Fixation
1669188475.168595,,Eye Tracker,1158.0,863.0,Valid,Valid,Fixation
1669188475.18525,,Eye Tracker,1161.0,866.0,Valid,Valid,Fixation
1669188475.201905,,Eye Tracker,1160.0,868.0,Valid,Valid,Fixation
1669188475.21856,,Eye Tracker,1159.0,868.0,Valid,Valid,Fixation
1669188475.235215,,Eye Tracker,1161.0,868.0,Valid,Valid,Fixation
1669188475.251869,,Eye Tracker,1160.0,867.0,Valid,Valid,Fixation
1669188475.268524,,Eye Tracker,1160.0,866.0,Valid,Valid,Fixation
1669188475.285179,,Eye Tracker,1166.0,864.0,Valid,Valid,Fixation
1669188475.301833,,Eye Tracker,1168.0,859.0,Valid,Valid,Fixation
1669188475.318488,,Eye Tracker,1167.0,863.0,Valid,Valid,Fixation
1669188475.335144,,Eye Tracker,1169.0,863.0,Valid,Valid,Fixation
1669188475.351798,,Eye Tracker,1165.0,860.0,Valid,Valid,Fixation
1669188475.368453,,Eye Tracker,1163.0,860.0,Valid,Valid,Fixation
1669188475.385108,,Eye Tracker,1166.0,859.0,Valid,Valid,Fixation
1669188475.401762,,Eye Tracker,1166.0,858.0,Valid,Valid,Fixation
1669188475.418417,,Eye Tracker,1165.0,856.0,Valid,Valid,Fixation
1669188475.435072,,Eye Tracker,1167.0,858.0,Valid,Valid,Fixation
1669188475.451727,,Eye Tracker,1165.0,855.0,Valid,Valid,Fixation
1669188475.468381,,Eye Tracker,1164.0,853.0,Valid,Valid,Fixation
1669188475.485037,,Eye Tracker,1164.0,854.0,Valid,Valid,Fixation
1669188475.501692,,Eye Tracker,1165.0,856.0,Valid,Valid,Fixation
1669188475.518346,,Eye Tracker,1166.0,858.0,Valid,Valid,Fixation
1669188475.535001,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
1669188475.551656,,Eye Tracker,1163.0,856.0,Valid,Valid,Fixation
1669188475.56831,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
1669188475.584965,,Eye Tracker,1166.0,856.0,Valid,Valid,Fixation
1669188475.60162,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
1669188475.618275,,Eye Tracker,1163.0,856.0,Valid,Valid,Fixation
1669188475.63493,,Eye Tracker,1164.0,854.0,Valid,Valid,Fixation
1669188475.651584,,Eye Tracker,1163.0,853.0,Valid,Valid,Fixation
1669188475.668238,,Eye Tracker,1166.0,855.0,Valid,Valid,Fixation
1669188475.684893,,Eye Tracker,1168.0,855.0,Valid,Valid,Fixation
1669188475.701548,,Eye Tracker,1167.0,853.0,Valid,Valid,Fixation
1669188475.718203,,Eye Tracker,1165.0,854.0,Valid,Valid,Fixation
1669188475.734857,,Eye Tracker,1166.0,857.0,Valid,Valid,Fixation
1669188475.751512,,Eye Tracker,1171.0,860.0,Valid,Valid,Fixation
1669188475.768168,,Eye Tracker,1173.0,860.0,Valid,Valid,Fixation
1669188475.784822,,Eye Tracker,1169.0,862.0,Valid,Valid,Fixation
1669188475.801477,,Eye Tracker,1170.0,865.0,Valid,Valid,Fixation
1669188475.818132,,Eye Tracker,1171.0,864.0,Valid,Valid,Fixation
1669188475.834786,,Eye Tracker,1173.0,847.0,Valid,Valid,Fixation
1669188475.851441,,Eye Tracker,1167.0,851.0,Valid,Valid,Fixation
1669188475.868095,,Eye Tracker,1169.0,864.0,Valid,Valid,Fixation
1669188475.884749,,Eye Tracker,1170.0,858.0,Valid,Valid,Fixation
1669188475.901405,,Eye Tracker,1166.0,855.0,Valid,Valid,Fixation
1669188475.91806,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
1669188475.934714,,Eye Tracker,1166.0,858.0,Valid,Valid,Fixation
1669188475.951369,,Eye Tracker,1165.0,858.0,Valid,Valid,Fixation
1669188475.968024,,Eye Tracker,1162.0,857.0,Valid,Valid,Fixation
1669188475.984679,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
1669188476.001333,,Eye Tracker,1166.0,858.0,Valid,Valid,Fixation
1669188476.017988,,Eye Tracker,1167.0,858.0,Valid,Valid,Fixation
1669188476.034643,,Eye Tracker,1166.0,858.0,Valid,Valid,Fixation
1669188476.051298,,Eye Tracker,1166.0,856.0,Valid,Valid,Fixation
1669188476.067953,,Eye Tracker,1166.0,859.0,Valid,Valid,Fixation
1669188476.084607,,Eye Tracker,1166.0,862.0,Valid,Valid,Fixation
1669188476.101261,,Eye Tracker,1165.0,860.0,Valid,Valid,Fixation
1669188476.117916,,Eye Tracker,1165.0,861.0,Valid,Valid,Fixation
1669188476.134571,,Eye Tracker,1166.0,864.0,Valid,Valid,Fixation
1669188476.151225,,Eye Tracker,1162.0,864.0,Valid,Valid,Fixation
1669188476.16788,,Eye Tracker,1162.0,861.0,Valid,Valid,Fixation
1669188476.184536,,Eye Tracker,1163.0,863.0,Valid,Valid,Fixation
1669188476.20119,,Eye Tracker,1162.0,861.0,Valid,Valid,Fixation
1669188476.217845,,Eye Tracker,1163.0,861.0,Valid,Valid,Fixation
1669188476.2345,,Eye Tracker,1166.0,863.0,Valid,Valid,Fixation
1669188476.251155,,Eye Tracker,1169.0,868.0,Valid,Valid,Fixation
1669188476.267809,,Eye Tracker,1168.0,870.0,Valid,Valid,Fixation
1669188476.284464,,Eye Tracker,1171.0,873.0,Valid,Valid,Fixation
1669188476.301118,,Eye Tracker,1172.0,873.0,Valid,Valid,Fixation
1669188476.317773,,Eye Tracker,1172.0,873.0,Valid,Valid,Fixation
1669188476.334428,,Eye Tracker,1172.0,872.0,Valid,Valid,Fixation
1669188476.351083,,Eye Tracker,1169.0,873.0,Valid,Valid,Fixation
1669188476.367737,,Eye Tracker,1171.0,872.0,Valid,Valid,Fixation
1669188476.384392,,Eye Tracker,1174.0,872.0,Valid,Valid,Fixation
1669188476.401047,,Eye Tracker,1171.0,869.0,Valid,Valid,Fixation
1669188476.417701,,Eye Tracker,1177.0,885.0,Valid,Valid,Fixation
1669188476.434356,,Eye Tracker,1178.0,894.0,Valid,Valid,Fixation
1669188476.451011,,Eye Tracker,1164.0,894.0,Valid,Valid,Fixation
1669188476.467666,,Eye Tracker,1017.0,973.0,Valid,Valid,Saccade
1669188476.484321,,Eye Tracker,864.0,1063.0,Valid,Invalid,Unclassified
1669188476.500976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
