Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184046.687436,,Eye Tracker,997.0,670.0,Valid,Valid,Fixation
1669184046.696765,,Mouse,998.0,669.5,,,Fixation
1669184046.69828,,Eye Tracker,999.0,669.0,Valid,Valid,Fixation
1669184046.7134202,,Mouse,998.5,671.0,,,Fixation
1669184046.717286,,Eye Tracker,998.0,673.0,Valid,Valid,Fixation
1669184046.7300742,,Eye Tracker,997.0,674.0,Valid,Valid,Fixation
1669184046.737234,,Mouse,999.5,674.5,,,Fixation
1669184046.74673,,Eye Tracker,1002.0,675.0,Valid,Valid,Fixation
1669184046.747457,,Mouse,1002.0,677.0,,,Fixation
1669184046.763385,,Eye Tracker,1002.0,679.0,Valid,Valid,Fixation
1669184046.767235,,Mouse,1005.0,678.0,,,Fixation
1669184046.777257,,Eye Tracker,1008.0,677.0,Valid,Valid,Fixation
1669184046.780041,,Mouse,1012.5,669.0,,,Fixation
1669184046.787347,,Eye Tracker,1017.0,661.0,Valid,Valid,Fixation
1669184046.796695,,Mouse,1016.0,657.0,,,Fixation
1669184046.807275,,Eye Tracker,1015.0,653.0,Valid,Valid,Fixation
1669184046.81335,,Mouse,1065.0,672.5,,,Saccade
1669184046.8300052,,Eye Tracker,1115.0,692.0,Valid,Valid,Saccade
1669184046.8466592,,Mouse,1120.5,689.0,,,Fixation
1669184046.8633142,,Eye Tracker,1126.0,686.0,Valid,Valid,Fixation
1669184046.87997,,Mouse,1126.5,680.5,,,Fixation
1669184046.888247,,Eye Tracker,1127.0,675.0,Valid,Valid,Fixation
1669184046.896624,,Mouse,1127.0,673.5,,,Fixation
1669184046.898394,,Eye Tracker,1127.0,672.0,Valid,Valid,Fixation
1669184046.913279,,Mouse,1129.5,672.0,,,Fixation
1669184046.9185672,,Eye Tracker,1132.0,672.0,Valid,Valid,Fixation
1669184046.929935,,Mouse,1131.0,675.5,,,Fixation
1669184046.938225,,Eye Tracker,1130.0,679.0,Valid,Valid,Fixation
1669184046.946589,,Mouse,1130.5,678.5,,,Fixation
1669184046.948389,,Eye Tracker,1131.0,678.0,Valid,Valid,Fixation
1669184046.963244,,Mouse,1133.0,676.5,,,Fixation
1669184046.96826,,Eye Tracker,1135.0,675.0,Valid,Valid,Fixation
1669184046.978291,,Mouse,1136.5,671.5,,,Fixation
1669184046.9798992,,Eye Tracker,1138.0,668.0,Valid,Valid,Fixation
1669184046.9965532,,Mouse,1138.5,668.5,,,Fixation
1669184046.9992461,,Eye Tracker,1139.0,669.0,Valid,Valid,Fixation
1669184047.0092812,,Mouse,1139.0,676.5,,,Fixation
1669184047.013209,,Eye Tracker,1139.0,684.0,Valid,Valid,Fixation
1669184047.019392,,Eye Tracker,1134.0,688.0,Valid,Valid,Fixation
1669184047.029864,,Mouse,1137.0,682.3333333333334,,,Fixation
1669184047.04029,,Mouse,1140.0,676.6666666666666,,,Fixation
1669184047.04652,,Eye Tracker,1143.0,671.0,Valid,Valid,Fixation
1669184047.0592291,,Mouse,1146.0,670.5,,,Fixation
1669184047.063174,,Eye Tracker,1149.0,670.0,Valid,Valid,Fixation
1669184047.069243,,Mouse,1149.0,668.5,,,Fixation
1669184047.079504,,Eye Tracker,1149.0,667.0,Valid,Valid,Fixation
1669184047.079829,,Mouse,1149.5,667.5,,,Fixation
1669184047.096484,,Eye Tracker,1150.0,668.0,Valid,Valid,Fixation
1669184047.0992641,,Mouse,1147.5,674.5,,,Fixation
1669184047.113138,,Eye Tracker,1145.0,681.0,Valid,Valid,Fixation
1669184047.119561,,Mouse,1143.0,680.5,,,Fixation
1669184047.1297932,,Eye Tracker,1141.0,680.0,Valid,Valid,Fixation
1669184047.139288,,Mouse,1142.3333333333333,680.0,,,Fixation
1669184047.146449,,Mouse,1143.6666666666667,680.0,,,Fixation
1669184047.149317,,Eye Tracker,1145.0,680.0,Valid,Valid,Fixation
1669184047.163103,,Mouse,1147.0,680.0,,,Fixation
1669184047.169297,,Eye Tracker,1149.0,680.0,Valid,Valid,Fixation
1669184047.179758,,Mouse,1150.5,679.0,,,Fixation
1669184047.189227,,Eye Tracker,1152.0,678.0,Valid,Valid,Fixation
1669184047.196413,,Mouse,1162.0,673.0,,,Fixation
1669184047.1992621,,Mouse,1172.0,668.0,,,Saccade
1669184047.2102451,,Eye Tracker,1182.0,663.0,Valid,Valid,Saccade
1669184047.213068,,Mouse,1200.0,653.5,,,Saccade
1669184047.229217,,Eye Tracker,1218.0,644.0,Valid,Valid,Saccade
1669184047.229723,,Mouse,1221.5,641.0,,,Fixation
1669184047.239463,,Eye Tracker,1225.0,638.0,Valid,Valid,Fixation
1669184047.2463782,,Mouse,1228.0,640.0,,,Fixation
1669184047.259274,,Eye Tracker,1231.0,642.0,Valid,Valid,Fixation
1669184047.263032,,Eye Tracker,1234.0,646.0,Valid,Valid,Fixation
1669184047.279303,,Mouse,1234.3333333333333,645.6666666666666,,,Fixation
1669184047.2796881,,Mouse,1234.6666666666667,645.3333333333334,,,Fixation
1669184047.296343,,Eye Tracker,1235.0,645.0,Valid,Valid,Fixation
1669184047.299261,,Mouse,1239.5,646.0,,,Fixation
1669184047.3093371,,Eye Tracker,1244.0,647.0,Valid,Valid,Fixation
1669184047.312998,,Eye Tracker,1248.0,651.0,Valid,Valid,Fixation
1669184047.3193722,,Mouse,1248.5,651.0,,,Fixation
1669184047.329652,,Eye Tracker,1249.0,651.0,Valid,Valid,Fixation
1669184047.340229,,Mouse,1248.6666666666667,652.0,,,Fixation
1669184047.346307,,Mouse,1248.3333333333333,653.0,,,Fixation
1669184047.360239,,Eye Tracker,1248.0,654.0,Valid,Valid,Fixation
1669184047.362963,,Mouse,1248.0,654.0,,,Fixation
1669184047.370256,,Eye Tracker,1248.0,654.0,Valid,Valid,Fixation
1669184047.379617,,Mouse,1248.5,648.5,,,Fixation
1669184047.381277,,Eye Tracker,1249.0,643.0,Valid,Valid,Fixation
1669184047.3962722,,Mouse,1247.5,644.0,,,Fixation
1669184047.400252,,Eye Tracker,1246.0,645.0,Valid,Valid,Fixation
1669184047.410382,,Mouse,1248.0,647.0,,,Fixation
1669184047.4129272,,Eye Tracker,1250.0,649.0,Valid,Valid,Fixation
1669184047.4295812,,Eye Tracker,1248.0,648.0,Valid,Valid,Fixation
1669184047.430228,,Mouse,1248.0,649.0,,,Fixation
1669184047.446237,,Mouse,1248.0,650.0,,,Fixation
1669184047.4502962,,Eye Tracker,1248.0,651.0,Valid,Valid,Fixation
1669184047.462892,,Mouse,1249.5,651.0,,,Fixation
1669184047.470253,,Eye Tracker,1251.0,651.0,Valid,Valid,Fixation
1669184047.479546,,Eye Tracker,1252.0,659.0,Valid,Valid,Fixation
1669184047.480287,,Mouse,1253.5,661.5,,,Fixation
1669184047.496201,,Eye Tracker,1255.0,664.0,Valid,Valid,Fixation
1669184047.500335,,Mouse,1256.3333333333333,666.6666666666666,,,Fixation
1669184047.511241,,Mouse,1257.6666666666667,669.3333333333334,,,Fixation
1669184047.512857,,Eye Tracker,1259.0,672.0,Valid,Valid,Fixation
1669184047.521246,,Mouse,1269.0,686.5,,,Saccade
1669184047.529511,,Eye Tracker,1279.0,701.0,Valid,Valid,Saccade
1669184047.54127,,Mouse,1290.5,716.5,,,Saccade
1669184047.5461662,,Eye Tracker,1302.0,732.0,Valid,Valid,Saccade
1669184047.552233,,Eye Tracker,1303.0,732.0,Valid,Valid,Fixation
1669184047.562822,,Mouse,1304.3333333333333,733.3333333333334,,,Fixation
1669184047.5714931,,Mouse,1305.6666666666667,734.6666666666666,,,Fixation
1669184047.579477,,Eye Tracker,1307.0,736.0,Valid,Valid,Fixation
1669184047.5912502,,Mouse,1307.5,738.5,,,Fixation
1669184047.596131,,Eye Tracker,1308.0,741.0,Valid,Valid,Fixation
1669184047.601288,,Mouse,1306.5,741.5,,,Fixation
1669184047.611306,,Eye Tracker,1305.0,742.0,Valid,Valid,Fixation
1669184047.612786,,Mouse,1304.5,742.5,,,Fixation
1669184047.629441,,Eye Tracker,1304.0,743.0,Valid,Valid,Fixation
1669184047.631555,,Mouse,1303.0,743.6666666666666,,,Fixation
1669184047.646095,,Mouse,1302.0,744.3333333333334,,,Fixation
1669184047.651226,,Eye Tracker,1301.0,745.0,Valid,Valid,Fixation
1669184047.661287,,Eye Tracker,1307.0,740.0,Valid,Valid,Fixation
1669184047.662751,,Mouse,1307.5,738.5,,,Fixation
1669184047.671303,,Eye Tracker,1308.0,737.0,Valid,Valid,Fixation
1669184047.6794062,,Eye Tracker,1312.0,740.0,Valid,Valid,Fixation
1669184047.6912642,,Eye Tracker,1321.0,742.0,Valid,Valid,Fixation
1669184047.6960611,,Mouse,1321.5,742.0,,,Fixation
1669184047.7013001,,Eye Tracker,1322.0,742.0,Valid,Valid,Fixation
1669184047.712716,,Eye Tracker,1318.0,741.0,Valid,Valid,Fixation
1669184047.7222831,,Eye Tracker,1317.0,745.0,Valid,Valid,Fixation
1669184047.729371,,Mouse,1320.0,745.0,,,Fixation
1669184047.741528,,Mouse,1323.0,745.0,,,Fixation
1669184047.746025,,Eye Tracker,1326.0,745.0,Valid,Valid,Fixation
1669184047.7612371,,Mouse,1326.0,744.5,,,Fixation
1669184047.76268,,Eye Tracker,1326.0,744.0,Valid,Valid,Fixation
1669184047.779335,,Mouse,1322.5,744.0,,,Fixation
1669184047.781223,,Eye Tracker,1319.0,744.0,Valid,Valid,Fixation
1669184047.7912621,,Mouse,1321.5,744.0,,,Fixation
1669184047.795989,,Eye Tracker,1324.0,744.0,Valid,Valid,Fixation
1669184047.801299,,Mouse,1323.5,746.5,,,Fixation
1669184047.811347,,Eye Tracker,1323.0,749.0,Valid,Valid,Fixation
1669184047.812645,,Eye Tracker,1319.0,748.0,Valid,Valid,Fixation
1669184047.829301,,Mouse,1319.0,750.0,,,Fixation
1669184047.8315392,,Eye Tracker,1319.0,752.0,Valid,Valid,Fixation
1669184047.845956,,Mouse,1320.0,751.3333333333334,,,Fixation
1669184047.8524752,,Mouse,1321.0,750.6666666666666,,,Fixation
1669184047.86261,,Eye Tracker,1322.0,750.0,Valid,Valid,Fixation
1669184047.872246,,Mouse,1325.0,751.0,,,Fixation
1669184047.879265,,Eye Tracker,1328.0,752.0,Valid,Valid,Fixation
1669184047.893292,,Mouse,1327.0,753.0,,,Fixation
1669184047.89592,,Eye Tracker,1326.0,754.0,Valid,Valid,Fixation
1669184047.912264,,Mouse,1325.3333333333333,753.6666666666666,,,Fixation
1669184047.912574,,Mouse,1324.6666666666667,753.3333333333334,,,Fixation
1669184047.929229,,Eye Tracker,1324.0,753.0,Valid,Valid,Fixation
1669184047.93224,,Eye Tracker,1327.0,752.0,Valid,Valid,Fixation
1669184047.9422882,,Mouse,1327.0,752.0,,,Fixation
1669184047.9458852,,Mouse,1327.0,752.0,,,Fixation
1669184047.962279,,Eye Tracker,1327.0,752.0,Valid,Valid,Fixation
1669184047.9625401,,Mouse,1322.5,756.5,,,Fixation
1669184047.972296,,Eye Tracker,1318.0,761.0,Valid,Valid,Fixation
1669184047.979195,,Eye Tracker,1324.0,757.0,Valid,Valid,Fixation
1669184047.992342,,Mouse,1326.3333333333333,755.0,,,Fixation
1669184047.99585,,Mouse,1328.6666666666667,753.0,,,Fixation
1669184048.002373,,Eye Tracker,1331.0,751.0,Valid,Valid,Fixation
1669184048.012504,,Mouse,1330.5,752.5,,,Fixation
1669184048.02326,,Eye Tracker,1330.0,754.0,Valid,Valid,Fixation
1669184048.029159,,Mouse,1333.0,754.0,,,Fixation
1669184048.033533,,Eye Tracker,1336.0,754.0,Valid,Valid,Fixation
1669184048.045814,,Mouse,1335.6666666666667,752.6666666666666,,,Fixation
1669184048.053226,,Mouse,1335.3333333333333,751.3333333333334,,,Fixation
1669184048.062468,,Eye Tracker,1335.0,750.0,Valid,Valid,Fixation
1669184048.064228,,Mouse,1335.5,750.0,,,Fixation
1669184048.079124,,Eye Tracker,1336.0,750.0,Valid,Valid,Fixation
1669184048.083281,,Eye Tracker,1341.0,746.0,Valid,Valid,Fixation
1669184048.0957792,,Mouse,1346.6666666666667,748.6666666666666,,,Fixation
1669184048.103317,,Mouse,1352.3333333333333,751.3333333333334,,,Fixation
1669184048.112435,,Eye Tracker,1358.0,754.0,Valid,Valid,Fixation
1669184048.129089,,Eye Tracker,1430.0,775.0,Valid,Valid,Saccade
1669184048.1334882,,Mouse,1447.0,781.0,,,Saccade
1669184048.145744,,Eye Tracker,1464.0,787.0,Valid,Valid,Saccade
1669184048.15327,,Mouse,1466.0,786.0,,,Saccade
1669184048.162399,,Eye Tracker,1468.0,785.0,Valid,Valid,Fixation
1669184048.173255,,Mouse,1471.0,781.5,,,Fixation
1669184048.179053,,Eye Tracker,1474.0,778.0,Valid,Valid,Fixation
1669184048.193284,,Mouse,1477.5,778.0,,,Fixation
1669184048.195708,,Eye Tracker,1481.0,778.0,Valid,Valid,Fixation
1669184048.2033381,,Mouse,1481.5,779.0,,,Fixation
1669184048.212364,,Eye Tracker,1482.0,780.0,Valid,Valid,Fixation
1669184048.2233732,,Eye Tracker,1477.0,781.0,Valid,Valid,Fixation
1669184048.229018,,Mouse,1476.6666666666667,780.6666666666666,,,Fixation
1669184048.234421,,Mouse,1476.3333333333333,780.3333333333334,,,Fixation
1669184048.2456732,,Eye Tracker,1476.0,780.0,Valid,Valid,Fixation
1669184048.253498,,Mouse,1479.0,781.0,,,Fixation
1669184048.2623281,,Eye Tracker,1482.0,782.0,Valid,Valid,Fixation
1669184048.273334,,Mouse,1482.5,782.0,,,Fixation
1669184048.278983,,Eye Tracker,1483.0,782.0,Valid,Valid,Fixation
1669184048.293297,,Eye Tracker,1486.0,778.0,Valid,Valid,Fixation
1669184048.295638,,Eye Tracker,1489.0,780.0,Valid,Valid,Fixation
1669184048.312293,,Eye Tracker,1489.0,779.0,Valid,Valid,Fixation
1669184048.313221,,Eye Tracker,1485.0,778.0,Valid,Valid,Fixation
1669184048.3232732,,Eye Tracker,1485.0,782.0,Valid,Valid,Fixation
1669184048.328948,,Eye Tracker,1487.0,781.0,Valid,Valid,Fixation
1669184048.3333461,,Eye Tracker,1488.0,778.0,Valid,Valid,Fixation
1669184048.345603,,Eye Tracker,1487.0,782.0,Valid,Valid,Fixation
1669184048.353219,,Mouse,1485.0,781.0,,,Fixation
1669184048.362258,,Eye Tracker,1483.0,780.0,Valid,Valid,Fixation
1669184048.364332,,Mouse,1483.3333333333333,779.0,,,Fixation
1669184048.3789132,,Mouse,1483.6666666666667,778.0,,,Fixation
1669184048.3842711,,Eye Tracker,1484.0,777.0,Valid,Valid,Fixation
1669184048.3943222,,Mouse,1483.5,778.5,,,Fixation
1669184048.3955672,,Eye Tracker,1483.0,780.0,Valid,Valid,Fixation
1669184048.405399,,Mouse,1483.0,780.5,,,Fixation
1669184048.4122221,,Eye Tracker,1483.0,781.0,Valid,Valid,Fixation
1669184048.42435,,Mouse,1485.0,779.5,,,Fixation
1669184048.428878,,Eye Tracker,1487.0,778.0,Valid,Valid,Fixation
1669184048.444168,,Mouse,1486.6666666666667,778.3333333333334,,,Fixation
1669184048.445532,,Mouse,1486.3333333333333,778.6666666666666,,,Fixation
1669184048.454258,,Eye Tracker,1486.0,779.0,Valid,Valid,Fixation
1669184048.462188,,Mouse,1482.5,778.0,,,Fixation
1669184048.46433,,Eye Tracker,1479.0,777.0,Valid,Valid,Fixation
1669184048.478843,,Mouse,1479.3333333333333,777.0,,,Fixation
1669184048.4945102,,Mouse,1479.6666666666667,777.0,,,Fixation
1669184048.495497,,Eye Tracker,1480.0,777.0,Valid,Valid,Fixation
1669184048.512152,,Mouse,1482.5,778.5,,,Fixation
1669184048.5288072,,Eye Tracker,1485.0,780.0,Valid,Valid,Fixation
1669184048.5352352,,Mouse,1483.0,779.0,,,Fixation
1669184048.5454612,,Eye Tracker,1481.0,778.0,Valid,Valid,Fixation
1669184048.5621161,,Mouse,1479.5,778.5,,,Fixation
1669184048.578772,,Eye Tracker,1478.0,779.0,Valid,Valid,Fixation
1669184048.595426,,Mouse,1479.0,777.3333333333334,,,Fixation
1669184048.612081,,Mouse,1480.0,775.6666666666666,,,Fixation
1669184048.628736,,Eye Tracker,1481.0,774.0,Valid,Valid,Fixation
1669184048.645391,,Eye Tracker,1483.0,774.0,Valid,Valid,Fixation
1669184048.655268,,Mouse,1483.0,775.3333333333334,,,Fixation
1669184048.662045,,Mouse,1483.0,776.6666666666666,,,Fixation
1669184048.6787,,Eye Tracker,1483.0,778.0,Valid,Valid,Fixation
1669184048.6953552,,Mouse,1482.0,779.3333333333334,,,Fixation
1669184048.705341,,Mouse,1481.0,780.6666666666666,,,Fixation
1669184048.712009,,Eye Tracker,1480.0,782.0,Valid,Valid,Fixation
1669184048.725284,,Eye Tracker,1481.0,784.0,Valid,Valid,Fixation
1669184048.728665,,Mouse,1483.0,781.5,,,Fixation
1669184048.74532,,Eye Tracker,1485.0,779.0,Valid,Valid,Fixation
1669184048.7462811,,Mouse,1484.6666666666667,778.6666666666666,,,Fixation
1669184048.761974,,Mouse,1484.3333333333333,778.3333333333334,,,Fixation
1669184048.7653642,,Eye Tracker,1484.0,778.0,Valid,Valid,Fixation
1669184048.778629,,Eye Tracker,1486.0,780.0,Valid,Valid,Fixation
1669184048.7862132,,Mouse,1485.0,780.0,,,Fixation
1669184048.795284,,Mouse,1484.0,780.0,,,Fixation
1669184048.805274,,Eye Tracker,1483.0,780.0,Valid,Valid,Fixation
1669184048.811938,,Mouse,1483.5,779.5,,,Fixation
1669184048.825278,,Eye Tracker,1484.0,779.0,Valid,Valid,Fixation
1669184048.828593,,Mouse,1487.0,777.5,,,Fixation
1669184048.845248,,Eye Tracker,1490.0,776.0,Valid,Valid,Fixation
1669184048.845273,,Mouse,1487.5,775.0,,,Fixation
1669184048.861902,,Eye Tracker,1485.0,774.0,Valid,Valid,Fixation
1669184048.87623,,Mouse,1484.6666666666667,774.3333333333334,,,Fixation
1669184048.8785582,,Mouse,1484.3333333333333,774.6666666666666,,,Fixation
1669184048.8952131,,Eye Tracker,1484.0,775.0,Valid,Valid,Fixation
1669184048.911868,,Eye Tracker,1487.0,785.0,Valid,Valid,Fixation
1669184048.9172761,,Mouse,1488.0,786.0,,,Fixation
1669184048.928522,,Eye Tracker,1489.0,787.0,Valid,Valid,Fixation
1669184048.945177,,Mouse,1489.0,780.5,,,Fixation
1669184048.9565141,,Eye Tracker,1489.0,774.0,Valid,Valid,Fixation
1669184048.961832,,Mouse,1486.5,773.0,,,Fixation
1669184048.976232,,Eye Tracker,1484.0,772.0,Valid,Valid,Fixation
1669184048.978486,,Mouse,1488.5,779.5,,,Fixation
1669184048.995141,,Eye Tracker,1493.0,787.0,Valid,Valid,Fixation
1669184048.99645,,Eye Tracker,1493.0,789.0,Valid,Valid,Fixation
1669184049.011796,,Mouse,1490.0,785.5,,,Fixation
1669184049.0164921,,Eye Tracker,1487.0,782.0,Valid,Valid,Fixation
1669184049.028451,,Mouse,1488.6666666666667,781.3333333333334,,,Fixation
1669184049.036272,,Mouse,1490.3333333333333,780.6666666666666,,,Fixation
1669184049.0451062,,Eye Tracker,1492.0,780.0,Valid,Valid,Fixation
1669184049.057533,,Mouse,1488.5,778.5,,,Fixation
1669184049.0617611,,Eye Tracker,1485.0,777.0,Valid,Valid,Fixation
1669184049.077266,,Mouse,1483.5,778.5,,,Fixation
1669184049.0784152,,Eye Tracker,1482.0,780.0,Valid,Valid,Fixation
1669184049.088635,,Mouse,1486.5,780.5,,,Fixation
1669184049.0950701,,Eye Tracker,1491.0,781.0,Valid,Valid,Fixation
1669184049.1075041,,Mouse,1491.5,781.5,,,Fixation
1669184049.111725,,Eye Tracker,1492.0,782.0,Valid,Valid,Fixation
1669184049.128242,,Mouse,1490.0,783.0,,,Fixation
1669184049.128379,,Eye Tracker,1488.0,784.0,Valid,Valid,Fixation
1669184049.145034,,Mouse,1490.5,784.0,,,Fixation
1669184049.1472611,,Eye Tracker,1493.0,784.0,Valid,Valid,Fixation
1669184049.157263,,Eye Tracker,1494.0,783.0,Valid,Valid,Fixation
1669184049.161689,,Eye Tracker,1493.0,785.0,Valid,Valid,Fixation
1669184049.177272,,Eye Tracker,1500.0,782.0,Valid,Valid,Fixation
1669184049.178344,,Eye Tracker,1521.0,786.0,Valid,Valid,Fixation
1669184049.194999,,Eye Tracker,1545.0,791.0,Valid,Valid,Saccade
1669184049.197241,,Eye Tracker,1546.0,789.0,Valid,Valid,Fixation
1669184049.211654,,Eye Tracker,1549.0,794.0,Valid,Valid,Fixation
1669184049.2172751,,Eye Tracker,1554.0,792.0,Valid,Valid,Fixation
1669184049.2275121,,Eye Tracker,1559.0,789.0,Valid,Valid,Fixation
1669184049.2283092,,Eye Tracker,1556.0,791.0,Valid,Valid,Fixation
1669184049.2449632,,Mouse,1556.5,793.0,,,Fixation
1669184049.247235,,Eye Tracker,1557.0,795.0,Valid,Valid,Fixation
1669184049.258521,,Mouse,1559.5,793.5,,,Fixation
1669184049.2616181,,Eye Tracker,1562.0,792.0,Valid,Valid,Fixation
1669184049.2772532,,Mouse,1562.0,791.0,,,Fixation
1669184049.278273,,Eye Tracker,1562.0,790.0,Valid,Valid,Fixation
1669184049.287393,,Mouse,1562.5,789.5,,,Fixation
1669184049.2949271,,Eye Tracker,1563.0,789.0,Valid,Valid,Fixation
1669184049.298211,,Mouse,1561.6666666666667,787.6666666666666,,,Fixation
1669184049.311582,,Mouse,1560.3333333333333,786.3333333333334,,,Fixation
1669184049.31726,,Eye Tracker,1559.0,785.0,Valid,Valid,Fixation
1669184049.327513,,Mouse,1558.5,786.5,,,Fixation
1669184049.328237,,Eye Tracker,1558.0,788.0,Valid,Valid,Fixation
1669184049.344892,,Mouse,1561.5,788.0,,,Fixation
1669184049.3472512,,Eye Tracker,1565.0,788.0,Valid,Valid,Fixation
1669184049.357273,,Mouse,1565.0,787.0,,,Fixation
1669184049.361547,,Mouse,1565.0,786.0,,,Fixation
1669184049.377316,,Eye Tracker,1565.0,785.0,Valid,Valid,Fixation
1669184049.378202,,Eye Tracker,1562.0,785.0,Valid,Valid,Fixation
1669184049.388536,,Mouse,1562.0,784.3333333333334,,,Fixation
1669184049.394856,,Mouse,1562.0,783.6666666666666,,,Fixation
1669184049.408188,,Eye Tracker,1562.0,783.0,Valid,Valid,Fixation
1669184049.4115112,,Mouse,1562.0,782.5,,,Fixation
1669184049.418255,,Eye Tracker,1562.0,782.0,Valid,Valid,Fixation
1669184049.4281662,,Mouse,1563.5,780.0,,,Fixation
1669184049.4292111,,Eye Tracker,1565.0,778.0,Valid,Valid,Fixation
1669184049.4448211,,Mouse,1567.0,778.6666666666666,,,Fixation
1669184049.44824,,Mouse,1569.0,779.3333333333334,,,Fixation
1669184049.458432,,Eye Tracker,1571.0,780.0,Valid,Valid,Fixation
1669184049.4614751,,Mouse,1572.0,783.0,,,Fixation
1669184049.469284,,Eye Tracker,1573.0,786.0,Valid,Valid,Fixation
1669184049.47813,,Eye Tracker,1569.0,785.0,Valid,Valid,Fixation
1669184049.48839,,Mouse,1568.0,786.0,,,Fixation
1669184049.494786,,Eye Tracker,1567.0,787.0,Valid,Valid,Fixation
1669184049.508197,,Eye Tracker,1566.0,784.0,Valid,Valid,Fixation
1669184049.508824,,Eye Tracker,1562.0,783.0,Valid,Valid,Fixation
1669184049.508824,,Eye Tracker,1566.0,781.0,Valid,Valid,Fixation
1669184049.51144,,Eye Tracker,1572.0,774.0,Valid,Valid,Fixation
1669184049.518373,,Mouse,1570.5,775.5,,,Fixation
1669184049.528095,,Eye Tracker,1569.0,777.0,Valid,Valid,Fixation
1669184049.538271,,Eye Tracker,1567.0,777.0,Valid,Valid,Fixation
1669184049.54475,,Mouse,1565.5,776.0,,,Fixation
1669184049.559278,,Eye Tracker,1564.0,775.0,Valid,Valid,Fixation
1669184049.561404,,Mouse,1565.5,776.0,,,Fixation
1669184049.569278,,Eye Tracker,1567.0,777.0,Valid,Valid,Fixation
1669184049.578059,,Mouse,1568.5,775.0,,,Fixation
1669184049.5793211,,Eye Tracker,1570.0,773.0,Valid,Valid,Fixation
1669184049.5947142,,Mouse,1570.5,773.0,,,Fixation
1669184049.609296,,Eye Tracker,1571.0,773.0,Valid,Valid,Fixation
1669184049.6113682,,Mouse,1570.5,773.0,,,Fixation
1669184049.619502,,Eye Tracker,1570.0,773.0,Valid,Valid,Fixation
1669184049.6280231,,Mouse,1568.0,773.0,,,Fixation
1669184049.6402872,,Eye Tracker,1566.0,773.0,Valid,Valid,Fixation
1669184049.644679,,Mouse,1571.0,772.5,,,Fixation
1669184049.659514,,Eye Tracker,1576.0,772.0,Valid,Valid,Fixation
1669184049.661333,,Mouse,1582.5,772.0,,,Fixation
1669184049.677988,,Eye Tracker,1589.0,772.0,Valid,Valid,Fixation
1669184049.694643,,Mouse,1588.0,771.0,,,Fixation
1669184049.711298,,Eye Tracker,1587.0,770.0,Valid,Valid,Fixation
1669184049.727952,,Mouse,1585.0,771.5,,,Fixation
1669184049.744607,,Eye Tracker,1583.0,773.0,Valid,Valid,Fixation
1669184049.749419,,Mouse,1585.5,774.5,,,Fixation
1669184049.7612622,,Eye Tracker,1588.0,776.0,Valid,Valid,Fixation
1669184049.7702591,,Eye Tracker,1590.0,774.0,Valid,Valid,Fixation
1669184049.777916,,Eye Tracker,1590.0,771.0,Valid,Valid,Fixation
1669184049.779464,,Eye Tracker,1594.0,766.0,Valid,Valid,Fixation
1669184049.794572,,Eye Tracker,1587.0,769.0,Valid,Valid,Fixation
1669184049.811227,,Eye Tracker,1584.0,768.0,Valid,Valid,Fixation
1669184049.827881,,Eye Tracker,1595.0,764.0,Valid,Valid,Fixation
1669184049.844536,,Eye Tracker,1594.0,770.0,Valid,Valid,Fixation
1669184049.861191,,Mouse,1589.5,773.0,,,Fixation
1669184049.877845,,Eye Tracker,1585.0,776.0,Valid,Valid,Fixation
1669184049.8945,,Mouse,1585.5,775.0,,,Fixation
1669184049.911155,,Eye Tracker,1586.0,774.0,Valid,Valid,Fixation
1669184049.927809,,Eye Tracker,1589.0,775.0,Valid,Valid,Fixation
1669184049.930557,,Eye Tracker,1589.0,775.0,Valid,Valid,Fixation
1669184049.930557,,Mouse,1589.5,773.0,,,Fixation
1669184049.9444652,,Eye Tracker,1590.0,771.0,Valid,Valid,Fixation
1669184049.9611201,,Mouse,1591.3333333333333,770.6666666666666,,,Fixation
1669184049.977775,,Mouse,1592.6666666666667,770.3333333333334,,,Fixation
1669184049.990302,,Eye Tracker,1594.0,770.0,Valid,Valid,Fixation
1669184049.994429,,Eye Tracker,1598.0,767.0,Valid,Valid,Fixation
1669184050.000334,,Mouse,1593.6666666666667,767.6666666666666,,,Fixation
1669184050.011084,,Mouse,1589.3333333333333,768.3333333333334,,,Fixation
1669184050.020273,,Eye Tracker,1585.0,769.0,Valid,Valid,Fixation
1669184050.027739,,Mouse,1577.0,770.5,,,Fixation
1669184050.04025,,Eye Tracker,1569.0,772.0,Valid,Valid,Fixation
1669184050.044393,,Eye Tracker,1570.0,770.0,Valid,Valid,Fixation
1669184050.050291,,Mouse,1571.3333333333333,768.3333333333334,,,Fixation
1669184050.061048,,Mouse,1572.6666666666667,766.6666666666666,,,Fixation
1669184050.0715132,,Eye Tracker,1574.0,765.0,Valid,Valid,Fixation
1669184050.077703,,Mouse,1575.6666666666667,763.6666666666666,,,Fixation
1669184050.081515,,Mouse,1577.3333333333333,762.3333333333334,,,Fixation
1669184050.094358,,Eye Tracker,1579.0,761.0,Valid,Valid,Fixation
1669184050.1110132,,Eye Tracker,1579.0,757.0,Valid,Valid,Fixation
1669184050.1276681,,Mouse,1577.3333333333333,757.3333333333334,,,Fixation
