Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184943.060645,Mouse,1221.0,450.0,,
1669184943.070691,Mouse,1223.0,450.0,,
1669184943.080962,Mouse,1226.0,449.0,,
1669184943.100693,Mouse,1231.0,449.0,,
1669184943.11082,Mouse,1232.0,449.0,,
1669184943.130692,Mouse,1237.0,449.0,,
1669184943.150675,Mouse,1240.0,449.0,,
1669184943.170728,Mouse,1244.0,448.0,,
1669184943.180772,Mouse,1246.0,446.0,,
1669184943.200647,Mouse,1250.0,446.0,,
1669184943.210933,Mouse,1252.0,446.0,,
1669184943.230979,Mouse,1255.0,446.0,,
1669184943.250649,Mouse,1258.0,446.0,,
1669184943.270693,Mouse,1261.0,445.0,,
1669184943.280704,Mouse,1262.0,445.0,,
1669184943.300737,Mouse,1265.0,444.0,,
1669184943.320689,Mouse,1268.0,444.0,,
1669184943.340945,Mouse,1271.0,444.0,,
1669184943.36064,Mouse,1274.0,444.0,,
1669184943.370952,Mouse,1275.0,444.0,,
1669184943.391644,Mouse,1279.0,444.0,,
1669184943.411894,Mouse,1283.0,442.0,,
1669184943.431699,Mouse,1287.0,441.0,,
1669184943.4418,Mouse,1288.0,441.0,,
1669184943.461669,Mouse,1291.0,441.0,,
1669184943.471827,Mouse,1294.0,440.0,,
1669184943.481993,Mouse,1295.0,440.0,,
1669184943.501865,Mouse,1300.0,439.0,,
1669184943.521638,Mouse,1306.0,437.0,,
1669184943.531686,Mouse,1309.0,437.0,,
1669184943.541894,Mouse,1311.0,436.0,,
1669184943.562924,Mouse,1316.0,435.0,,
1669184943.582641,Mouse,1323.0,434.0,,
1669184943.592675,Mouse,1326.0,433.0,,
1669184943.603816,Mouse,1330.0,433.0,,
1669184943.622644,Mouse,1335.0,431.0,,
1669184943.632722,Mouse,1338.0,431.0,,
1669184943.652637,Mouse,1343.0,430.0,,
1669184943.662692,Mouse,1345.0,430.0,,
1669184943.672921,Mouse,1348.0,430.0,,
1669184943.692691,Mouse,1351.0,428.0,,
1669184943.702938,Mouse,1353.0,428.0,,
1669184943.72264,Mouse,1357.0,428.0,,
1669184943.732676,Mouse,1359.0,428.0,,
1669184943.752643,Mouse,1362.0,428.0,,
1669184943.76274,Mouse,1364.0,427.0,,
1669184943.772904,Mouse,1367.0,427.0,,
1669184943.792708,Mouse,1370.0,427.0,,
1669184943.802941,Mouse,1371.0,427.0,,
1669184943.822718,Mouse,1373.0,427.0,,
1669184943.842667,Mouse,1375.0,427.0,,
1669184943.862676,Mouse,1378.0,427.0,,
1669184943.872927,Mouse,1379.0,427.0,,
1669184943.892807,Mouse,1381.0,427.0,,
1669184943.903937,Mouse,1382.0,427.0,,
1669184943.923688,Mouse,1386.0,427.0,,
1669184943.933829,Mouse,1386.0,427.0,,
1669184943.944709,Mouse,1388.0,427.0,,
1669184943.963998,Mouse,1391.0,427.0,,
1669184943.983645,Mouse,1393.0,426.0,,
1669184943.993718,Mouse,1395.0,426.0,,
1669184944.00383,Mouse,1396.0,426.0,,
1669184944.023937,Mouse,1397.0,426.0,,
1669184944.043689,Mouse,1399.0,426.0,,
1669184944.063794,Mouse,1400.0,426.0,,
1669184944.074691,Mouse,1401.0,426.0,,
1669184944.104694,Mouse,1402.0,426.0,,
1669184944.13522,Mouse,1402.0,426.0,,
1669184944.314659,Mouse,1403.0,425.0,,
1669184944.606714,Mouse,1404.0,425.0,,
1669184944.636668,Mouse,1405.0,425.0,,
1669184944.65676,Mouse,1406.0,425.0,,
1669184944.766905,Mouse,1407.0,424.0,,
1669184944.846701,Mouse,1408.0,423.0,,
1669184944.906674,Mouse,1409.0,423.0,,
1669184944.907205,,,,MouseEvent,"Up, Left"
1669184944.907205,Mouse,1409.0,423.0,,
1669184944.937662,Mouse,1409.0,423.0,,
1669184944.957905,Mouse,1409.0,422.0,,
1669184944.987712,Mouse,1409.0,422.0,,
1669184945.017655,Mouse,1409.0,421.0,,
1669184945.037648,Mouse,1410.0,420.0,,
1669184945.067642,Mouse,1410.0,419.0,,
1669184945.118636,Mouse,1410.0,419.0,,
1669184945.148795,Mouse,1410.0,418.0,,
1669184945.179768,Mouse,1410.0,417.0,,
1669184945.188705,Mouse,1410.0,416.0,,
1669184945.378695,,,,MouseEvent,"Up, Left"
1669184945.378695,Mouse,1410.0,416.0,,
1669184945.379628,Mouse,1410.0,416.0,,
1669184945.397652,Mouse,1410.0,415.0,,
1669184945.408668,Mouse,1409.0,415.0,,
1669184945.428663,Mouse,1407.0,415.0,,
1669184945.439656,Mouse,1405.0,415.0,,
1669184945.449918,Mouse,1404.0,415.0,,
1669184945.469669,Mouse,1399.0,416.0,,
1669184945.489677,Mouse,1395.0,416.0,,
1669184945.509723,Mouse,1391.0,416.0,,
1669184945.529661,Mouse,1387.0,416.0,,
1669184945.539819,Mouse,1385.0,416.0,,
1669184945.559639,Mouse,1380.0,416.0,,
1669184945.56964,Mouse,1378.0,416.0,,
1669184945.57997,Mouse,1376.0,416.0,,
1669184945.599635,Mouse,1366.0,415.0,,
1669184945.609824,Mouse,1361.0,414.0,,
1669184945.620679,Mouse,1355.0,412.0,,
1669184945.640935,Mouse,1341.0,409.0,,
1669184945.650953,Mouse,1331.0,407.0,,
1669184945.67096,Mouse,1309.0,402.0,,
1669184945.690719,Mouse,1271.0,393.0,,
1669184945.710829,Mouse,1235.0,385.0,,
1669184945.730682,Mouse,1186.0,377.0,,
1669184945.740925,Mouse,1165.0,374.0,,
1669184945.76069,Mouse,1119.0,366.0,,
1669184945.7798,Mouse,1082.0,360.0,,
1669184945.79067,Mouse,1063.0,358.0,,
1669184945.800803,Mouse,1045.0,357.0,,
1669184945.8109,Mouse,1032.0,357.0,,
1669184945.830713,Mouse,1010.0,355.0,,
1669184945.841117,Mouse,997.0,355.0,,
1669184945.860847,Mouse,973.0,355.0,,
1669184945.88078,Mouse,952.0,355.0,,
1669184945.900654,Mouse,929.0,355.0,,
1669184945.910788,Mouse,918.0,355.0,,
1669184945.930778,Mouse,899.0,355.0,,
1669184945.940824,Mouse,888.0,356.0,,
1669184945.961751,Mouse,873.0,357.0,,
1669184945.982002,Mouse,857.0,358.0,,
1669184946.001783,Mouse,843.0,361.0,,
1669184946.021643,Mouse,829.0,361.0,,
1669184946.041686,Mouse,814.0,361.0,,
1669184946.05173,Mouse,804.0,361.0,,
1669184946.071707,Mouse,783.0,360.0,,
1669184946.081874,Mouse,774.0,360.0,,
1669184946.101676,Mouse,749.0,358.0,,
1669184946.111729,Mouse,737.0,356.0,,
1669184946.132824,Mouse,710.0,356.0,,
1669184946.152668,Mouse,680.0,356.0,,
1669184946.162686,Mouse,666.0,356.0,,
1669184946.172941,Mouse,650.0,357.0,,
1669184946.192656,Mouse,618.0,360.0,,
1669184946.20283,Mouse,602.0,362.0,,
1669184946.213112,Mouse,593.0,364.0,,
1669184946.232717,Mouse,570.0,371.0,,
1669184946.242924,Mouse,559.0,374.0,,
1669184946.262916,Mouse,543.0,381.0,,
1669184946.282673,Mouse,527.0,391.0,,
1669184946.302784,Mouse,514.0,398.0,,
1669184946.312931,Mouse,506.0,404.0,,
1669184946.332928,Mouse,495.0,413.0,,
1669184946.352699,Mouse,484.0,419.0,,
1669184946.372846,Mouse,475.0,425.0,,
1669184946.392759,Mouse,469.0,428.0,,
1669184946.412776,Mouse,464.0,431.0,,
1669184946.432715,Mouse,459.0,436.0,,
1669184946.442822,Mouse,458.0,437.0,,
1669184946.462726,Mouse,457.0,439.0,,
1669184946.473731,Mouse,456.0,440.0,,
1669184946.49365,Mouse,454.0,441.0,,
1669184946.513822,Mouse,453.0,443.0,,
1669184946.533923,Mouse,453.0,443.0,,
1669184946.573962,Mouse,450.0,445.0,,
1669184946.593808,Mouse,449.0,445.0,,
1669184946.613645,Mouse,448.0,446.0,,
1669184946.634016,Mouse,447.0,446.0,,
1669184946.644948,Mouse,447.0,447.0,,
1669184946.664691,Mouse,446.0,447.0,,
1669184946.674926,Mouse,445.0,447.0,,
1669184946.694594,Mouse,441.0,449.0,,
1669184946.704646,Mouse,440.0,449.0,,
1669184946.714669,Mouse,438.0,450.0,,
1669184946.724777,Mouse,437.0,451.0,,
1669184946.744865,Mouse,433.0,452.0,,
1669184946.764596,Mouse,431.0,453.0,,
1669184946.784588,Mouse,427.0,454.0,,
1669184946.794646,Mouse,426.0,454.0,,
1669184946.814642,Mouse,424.0,455.0,,
1669184946.834879,Mouse,421.0,455.0,,
1669184946.85488,Mouse,417.0,457.0,,
1669184946.874799,Mouse,413.0,459.0,,
1669184946.894707,Mouse,408.0,460.0,,
1669184946.914657,Mouse,401.0,462.0,,
1669184946.924783,Mouse,396.0,464.0,,
1669184946.944664,Mouse,391.0,466.0,,
1669184946.954679,Mouse,388.0,467.0,,
1669184946.9647,Mouse,385.0,469.0,,
1669184946.974948,Mouse,382.0,470.0,,
1669184946.985948,Mouse,380.0,470.0,,
1669184947.005715,Mouse,375.0,473.0,,
1669184947.025662,Mouse,370.0,475.0,,
1669184947.045642,Mouse,365.0,477.0,,
1669184947.065815,Mouse,360.0,479.0,,
1669184947.085626,Mouse,357.0,481.0,,
1669184947.095762,Mouse,354.0,482.0,,
1669184947.105928,Mouse,352.0,483.0,,
1669184947.125923,Mouse,349.0,484.0,,
1669184947.146639,Mouse,346.0,487.0,,
1669184947.156703,Mouse,345.0,487.0,,
1669184947.166957,Mouse,342.0,488.0,,
1669184947.186965,Mouse,340.0,490.0,,
1669184947.206722,Mouse,336.0,491.0,,
1669184947.226688,Mouse,334.0,491.0,,
1669184947.236704,Mouse,333.0,492.0,,
1669184947.246723,Mouse,332.0,493.0,,
1669184947.256892,Mouse,330.0,493.0,,
1669184947.287024,Mouse,328.0,494.0,,
1669184947.30672,Mouse,326.0,495.0,,
1669184947.316942,Mouse,326.0,495.0,,
1669184947.336896,Mouse,324.0,496.0,,
1669184947.366711,Mouse,323.0,496.0,,
1669184947.37672,Mouse,322.0,496.0,,
1669184947.386928,Mouse,321.0,496.0,,
1669184947.396994,Mouse,321.0,496.0,,
1669184947.416708,Mouse,320.0,497.0,,
1669184947.426729,Mouse,319.0,497.0,,
1669184947.436927,Mouse,318.0,497.0,,
1669184947.456954,Mouse,316.0,497.0,,
1669184947.487687,Mouse,315.0,497.0,,
1669184947.497936,Mouse,314.0,497.0,,
1669184947.527721,Mouse,313.0,497.0,,
1669184947.557741,Mouse,311.0,497.0,,
1669184947.577666,Mouse,311.0,497.0,,
1669184947.607612,Mouse,310.0,497.0,,
1669184947.637706,Mouse,309.0,497.0,,
1669184947.658715,Mouse,308.0,497.0,,
1669184947.67868,Mouse,307.0,497.0,,
1669184947.711481,Mouse,306.0,498.0,,
1669184947.72866,Mouse,304.0,498.0,,
1669184947.748651,Mouse,304.0,498.0,,
1669184947.898782,,,,MouseEvent,"Down, Left"
1669184947.898782,Mouse,304.0,498.0,,
1669184947.999918,Mouse,305.0,497.0,,
1669184948.019796,Mouse,311.0,493.0,,
1669184948.039688,Mouse,324.0,486.0,,
1669184948.059722,Mouse,339.0,477.0,,
1669184948.079642,Mouse,355.0,470.0,,
1669184948.089644,Mouse,363.0,466.0,,
1669184948.099837,Mouse,375.0,460.0,,
1669184948.119873,Mouse,391.0,450.0,,
1669184948.139674,Mouse,408.0,438.0,,
1669184948.159679,Mouse,424.0,426.0,,
1669184948.170705,Mouse,430.0,421.0,,
1669184948.180824,Mouse,438.0,415.0,,
1669184948.190949,Mouse,446.0,410.0,,
1669184948.211639,Mouse,462.0,397.0,,
1669184948.230699,Mouse,477.0,387.0,,
1669184948.250943,Mouse,494.0,374.0,,
1669184948.270685,Mouse,510.0,363.0,,
1669184948.290924,Mouse,532.0,347.0,,
1669184948.31064,Mouse,550.0,332.0,,
1669184948.320931,Mouse,562.0,325.0,,
1669184948.340659,Mouse,581.0,312.0,,
1669184948.350702,Mouse,589.0,305.0,,
1669184948.360948,Mouse,597.0,299.0,,
1669184948.381636,Mouse,612.0,286.0,,
1669184948.400671,Mouse,622.0,279.0,,
1669184948.410676,Mouse,628.0,275.0,,
1669184948.420931,Mouse,632.0,272.0,,
1669184948.440615,Mouse,638.0,268.0,,
1669184948.450774,Mouse,639.0,267.0,,
1669184948.470638,Mouse,645.0,263.0,,
1669184948.480667,Mouse,648.0,262.0,,
1669184948.490934,Mouse,651.0,260.0,,
1669184948.511928,Mouse,659.0,256.0,,
1669184948.531666,Mouse,670.0,252.0,,
1669184948.552771,Mouse,680.0,246.0,,
1669184948.571678,Mouse,690.0,242.0,,
1669184948.581709,Mouse,692.0,240.0,,
1669184948.591788,Mouse,694.0,239.0,,
1669184948.611688,Mouse,697.0,238.0,,
1669184948.62203,Mouse,697.0,238.0,,
1669184948.842925,Mouse,698.0,238.0,,
1669184948.86264,Mouse,701.0,240.0,,
1669184948.872685,Mouse,702.0,242.0,,
1669184948.882689,Mouse,704.0,244.0,,
1669184948.902668,Mouse,710.0,250.0,,
1669184948.912857,Mouse,713.0,252.0,,
1669184948.932662,Mouse,720.0,258.0,,
1669184948.942674,Mouse,722.0,260.0,,
1669184948.95271,Mouse,725.0,263.0,,
1669184948.972929,Mouse,731.0,267.0,,
1669184948.992678,Mouse,736.0,272.0,,
1669184949.012705,Mouse,745.0,278.0,,
1669184949.023675,Mouse,749.0,282.0,,
1669184949.0337,Mouse,754.0,287.0,,
1669184949.043938,Mouse,760.0,293.0,,
1669184949.064651,Mouse,768.0,301.0,,
1669184949.083707,Mouse,775.0,308.0,,
1669184949.103803,Mouse,779.0,311.0,,
1669184949.123675,Mouse,781.0,312.0,,
1669184949.143838,Mouse,783.0,313.0,,
1669184949.163656,Mouse,785.0,315.0,,
1669184949.173951,Mouse,786.0,316.0,,
1669184949.194687,Mouse,790.0,318.0,,
1669184949.204729,Mouse,792.0,319.0,,
1669184949.224668,Mouse,795.0,321.0,,
1669184949.235948,Mouse,796.0,322.0,,
1669184949.254714,Mouse,798.0,322.0,,
1669184949.27469,Mouse,800.0,322.0,,
1669184949.284941,Mouse,801.0,322.0,,
1669184949.304784,Mouse,803.0,322.0,,
1669184949.324691,Mouse,806.0,322.0,,
1669184949.344939,Mouse,809.0,322.0,,
1669184949.36464,Mouse,813.0,322.0,,
1669184949.37464,Mouse,815.0,322.0,,
1669184949.384952,Mouse,816.0,321.0,,
1669184949.405663,Mouse,820.0,321.0,,
1669184949.424694,Mouse,823.0,320.0,,
1669184949.434794,Mouse,824.0,320.0,,
1669184949.45467,Mouse,827.0,318.0,,
1669184949.474941,Mouse,830.0,317.0,,
1669184949.494666,Mouse,832.0,316.0,,
1669184949.504928,Mouse,834.0,315.0,,
1669184949.524668,Mouse,838.0,313.0,,
1669184949.535687,Mouse,840.0,311.0,,
1669184949.545782,Mouse,842.0,310.0,,
1669184949.565897,Mouse,846.0,310.0,,
1669184949.576938,Mouse,849.0,308.0,,
1669184949.595636,Mouse,853.0,307.0,,
1669184949.6059,Mouse,854.0,306.0,,
1669184949.625648,Mouse,857.0,305.0,,
1669184949.635684,Mouse,858.0,304.0,,
1669184949.645952,Mouse,861.0,304.0,,
1669184949.6657,Mouse,864.0,302.0,,
1669184949.675933,Mouse,865.0,301.0,,
1669184949.695638,Mouse,870.0,300.0,,
1669184949.706922,Mouse,870.0,300.0,,
1669184949.726638,Mouse,873.0,299.0,,
1669184949.736659,Mouse,875.0,298.0,,
1669184949.756941,Mouse,876.0,297.0,,
1669184949.776709,Mouse,878.0,296.0,,
1669184949.796695,Mouse,879.0,295.0,,
1669184949.816629,Mouse,880.0,295.0,,
1669184949.826665,Mouse,880.0,295.0,,
1669184949.836816,Mouse,881.0,294.0,,
1669184949.846919,Mouse,881.0,294.0,,
1669184949.866629,Mouse,882.0,293.0,,
1669184949.886646,Mouse,884.0,292.0,,
1669184949.896797,Mouse,885.0,292.0,,
1669184949.907078,Mouse,886.0,292.0,,
1669184949.926886,Mouse,887.0,292.0,,
1669184949.946719,Mouse,889.0,291.0,,
1669184949.976712,Mouse,891.0,289.0,,
1669184949.996646,Mouse,892.0,289.0,,
1669184950.016685,Mouse,893.0,288.0,,
1669184950.036695,Mouse,895.0,288.0,,
1669184950.047737,Mouse,895.0,287.0,,
1669184950.067652,Mouse,898.0,285.0,,
1669184950.077751,Mouse,899.0,284.0,,
1669184950.088674,Mouse,900.0,283.0,,
1669184950.10787,Mouse,901.0,282.0,,
1669184950.127603,Mouse,903.0,281.0,,
1669184950.137918,Mouse,904.0,280.0,,
1669184950.15762,Mouse,908.0,278.0,,
1669184950.16768,Mouse,908.0,277.0,,
1669184950.18764,Mouse,911.0,276.0,,
1669184950.197691,Mouse,912.0,275.0,,
1669184950.207762,Mouse,914.0,273.0,,
1669184950.218663,Mouse,916.0,272.0,,
1669184950.228922,Mouse,917.0,271.0,,
1669184950.248667,Mouse,922.0,268.0,,
1669184950.259648,Mouse,923.0,267.0,,
1669184950.278617,Mouse,927.0,264.0,,
1669184950.288642,Mouse,928.0,263.0,,
1669184950.298679,Mouse,929.0,263.0,,
1669184950.308697,Mouse,930.0,261.0,,
1669184950.328727,Mouse,935.0,259.0,,
1669184950.338878,Mouse,935.0,258.0,,
1669184950.348883,Mouse,937.0,257.0,,
1669184950.358915,Mouse,938.0,256.0,,
1669184950.378732,Mouse,940.0,255.0,,
1669184950.398692,Mouse,942.0,253.0,,
1669184950.418688,Mouse,944.0,252.0,,
1669184950.429794,Mouse,945.0,252.0,,
1669184950.448638,Mouse,949.0,250.0,,
1669184950.458659,Mouse,950.0,249.0,,
1669184950.468743,Mouse,952.0,249.0,,
1669184950.48865,Mouse,955.0,247.0,,
1669184950.498695,Mouse,956.0,247.0,,
1669184950.5087,Mouse,959.0,246.0,,
1669184950.528704,Mouse,962.0,245.0,,
1669184950.54866,Mouse,965.0,244.0,,
1669184950.559948,Mouse,968.0,243.0,,
1669184950.579626,Mouse,971.0,242.0,,
1669184950.589667,Mouse,972.0,241.0,,
1669184950.600954,Mouse,973.0,241.0,,
1669184950.619634,Mouse,977.0,240.0,,
1669184950.629952,Mouse,978.0,240.0,,
1669184950.64964,Mouse,979.0,239.0,,
1669184950.670167,Mouse,981.0,239.0,,
1669184950.699687,Mouse,982.0,239.0,,
1669184950.709716,Mouse,982.0,238.0,,
1669184950.750654,Mouse,984.0,238.0,,
1669184950.780893,Mouse,984.0,238.0,,
1669184951.09193,Mouse,984.0,238.0,,
1669184951.121968,Mouse,986.0,238.0,,
1669184951.141701,Mouse,987.0,238.0,,
1669184951.152639,Mouse,987.0,238.0,,
1669184951.171696,Mouse,988.0,238.0,,
1669184951.191703,Mouse,989.0,238.0,,
1669184951.572733,Mouse,989.0,238.0,,
1669184951.583682,Mouse,990.0,238.0,,
1669184951.593702,Mouse,990.0,238.0,,
1669184951.613926,Mouse,993.0,238.0,,
1669184951.624647,Mouse,994.0,239.0,,
1669184951.643636,Mouse,997.0,241.0,,
1669184951.653754,Mouse,998.0,242.0,,
1669184951.664615,Mouse,1000.0,243.0,,
1669184951.683923,Mouse,1003.0,244.0,,
1669184951.703649,Mouse,1004.0,245.0,,
1669184951.713685,Mouse,1004.0,245.0,,
1669184951.754676,Mouse,1005.0,245.0,,
1669184951.764692,Mouse,1006.0,246.0,,
1669184951.795723,Mouse,1007.0,247.0,,
1669184951.835666,Mouse,1008.0,248.0,,
1669184951.864661,Mouse,1008.0,248.0,,
1669184951.884699,Mouse,1009.0,248.0,,
1669184951.904651,Mouse,1011.0,248.0,,
1669184951.914764,Mouse,1011.0,248.0,,
1669184951.934663,Mouse,1012.0,248.0,,
1669184951.954922,Mouse,1013.0,248.0,,
1669184951.9657,Mouse,1014.0,249.0,,
1669184951.99469,Mouse,1015.0,249.0,,
1669184952.005646,Mouse,1016.0,250.0,,
1669184952.024934,Mouse,1018.0,250.0,,
1669184952.044644,Mouse,1023.0,253.0,,
1669184952.054929,Mouse,1025.0,255.0,,
1669184952.07471,Mouse,1030.0,259.0,,
1669184952.09568,Mouse,1036.0,262.0,,
1669184952.115676,Mouse,1042.0,267.0,,
1669184952.125676,Mouse,1045.0,270.0,,
1669184952.136637,Mouse,1049.0,274.0,,
1669184952.155686,Mouse,1056.0,281.0,,
1669184952.176656,Mouse,1065.0,290.0,,
1669184952.195703,Mouse,1076.0,301.0,,
1669184952.205771,Mouse,1082.0,307.0,,
1669184952.215907,Mouse,1088.0,313.0,,
1669184952.235642,Mouse,1100.0,325.0,,
1669184952.245972,Mouse,1105.0,330.0,,
1669184952.266672,Mouse,1113.0,338.0,,
1669184952.276879,Mouse,1118.0,343.0,,
1669184952.296637,Mouse,1124.0,350.0,,
1669184952.307685,Mouse,1127.0,353.0,,
1669184952.326675,Mouse,1132.0,357.0,,
1669184952.347727,Mouse,1137.0,362.0,,
1669184952.36664,Mouse,1139.0,364.0,,
1669184952.376705,Mouse,1140.0,365.0,,
1669184952.386935,Mouse,1141.0,366.0,,
1669184952.406629,Mouse,1143.0,369.0,,
1669184952.416657,Mouse,1145.0,370.0,,
1669184952.426668,Mouse,1146.0,370.0,,
1669184952.456704,Mouse,1148.0,372.0,,
1669184952.486718,Mouse,1149.0,372.0,,
1669184952.546748,Mouse,1151.0,372.0,,
1669184952.566672,Mouse,1151.0,372.0,,
1669184952.576918,Mouse,1152.0,372.0,,
1669184952.596656,Mouse,1153.0,373.0,,
1669184952.607702,Mouse,1154.0,373.0,,
1669184952.627625,Mouse,1155.0,373.0,,
1669184952.648718,Mouse,1156.0,374.0,,
1669184952.66771,Mouse,1159.0,374.0,,
1669184952.677802,Mouse,1160.0,375.0,,
1669184952.688705,Mouse,1162.0,376.0,,
1669184952.707689,Mouse,1167.0,379.0,,
1669184952.717704,Mouse,1170.0,380.0,,
1669184952.737703,Mouse,1176.0,384.0,,
1669184952.747718,Mouse,1179.0,387.0,,
1669184952.767652,Mouse,1184.0,390.0,,
1669184952.778717,Mouse,1187.0,393.0,,
1669184952.7987,Mouse,1194.0,399.0,,
1669184952.808817,Mouse,1199.0,401.0,,
1669184952.819654,Mouse,1201.0,404.0,,
1669184952.83867,Mouse,1207.0,409.0,,
1669184952.859638,Mouse,1213.0,414.0,,
1669184952.878926,Mouse,1218.0,419.0,,
1669184952.89865,Mouse,1222.0,423.0,,
1669184952.908683,Mouse,1222.0,424.0,,
1669184952.9187,Mouse,1223.0,424.0,,
1669184952.93971,Mouse,1225.0,425.0,,
1669184952.95863,Mouse,1226.0,427.0,,
1669184952.968672,Mouse,1227.0,427.0,,
1669184952.978926,Mouse,1228.0,428.0,,
1669184952.989643,Mouse,1229.0,429.0,,
1669184953.008717,Mouse,1231.0,431.0,,
1669184953.029644,Mouse,1234.0,433.0,,
1669184953.048799,Mouse,1238.0,437.0,,
1669184953.068705,Mouse,1241.0,440.0,,
1669184953.088698,Mouse,1245.0,442.0,,
1669184953.10869,Mouse,1247.0,445.0,,
1669184953.119689,Mouse,1248.0,446.0,,
1669184953.139955,Mouse,1250.0,447.0,,
1669184953.179698,Mouse,1250.0,447.0,,
1669184953.200925,Mouse,1251.0,447.0,,
1669184953.239811,Mouse,1252.0,448.0,,
1669184953.269956,Mouse,1253.0,449.0,,
1669184953.290652,Mouse,1254.0,449.0,,
1669184953.300659,Mouse,1255.0,450.0,,
1669184953.310878,Mouse,1256.0,451.0,,
1669184953.331713,Mouse,1258.0,452.0,,
1669184953.350691,Mouse,1261.0,454.0,,
1669184953.360702,Mouse,1263.0,456.0,,
1669184953.371928,Mouse,1267.0,460.0,,
1669184953.390639,Mouse,1276.0,469.0,,
1669184953.400766,Mouse,1282.0,475.0,,
1669184953.411664,Mouse,1288.0,481.0,,
1669184953.430645,Mouse,1299.0,492.0,,
1669184953.44093,Mouse,1305.0,498.0,,
1669184953.460638,Mouse,1318.0,511.0,,
1669184953.470639,Mouse,1324.0,517.0,,
1669184953.480675,Mouse,1330.0,523.0,,
1669184953.501669,Mouse,1338.0,531.0,,
1669184953.520641,Mouse,1344.0,537.0,,
1669184953.530929,Mouse,1347.0,540.0,,
1669184953.541987,Mouse,1350.0,543.0,,
1669184953.560687,Mouse,1355.0,548.0,,
1669184953.570969,Mouse,1357.0,550.0,,
1669184953.590671,Mouse,1360.0,553.0,,
1669184953.600762,Mouse,1361.0,554.0,,
1669184953.620641,Mouse,1363.0,556.0,,
1669184953.631776,Mouse,1365.0,558.0,,
1669184953.651656,Mouse,1369.0,560.0,,
1669184953.661936,Mouse,1371.0,562.0,,
1669184953.672833,Mouse,1375.0,565.0,,
1669184953.691687,Mouse,1385.0,574.0,,
1669184953.70169,Mouse,1390.0,579.0,,
1669184953.712704,Mouse,1396.0,585.0,,
1669184953.731905,Mouse,1404.0,593.0,,
1669184953.752644,Mouse,1410.0,599.0,,
1669184953.771645,Mouse,1414.0,603.0,,
1669184953.791939,Mouse,1420.0,609.0,,
1669184953.802922,Mouse,1423.0,612.0,,
1669184953.822652,Mouse,1430.0,619.0,,
1669184953.832682,Mouse,1436.0,625.0,,
1669184953.843682,Mouse,1442.0,631.0,,
1669184953.86297,Mouse,1455.0,644.0,,
1669184953.883645,Mouse,1469.0,658.0,,
1669184953.90288,Mouse,1482.0,677.0,,
1669184953.923675,Mouse,1497.0,699.0,,
1669184953.942652,Mouse,1509.0,713.0,,
1669184953.962749,Mouse,1527.0,738.0,,
1669184953.982647,Mouse,1546.0,763.0,,
1669184953.992653,Mouse,1556.0,777.0,,
1669184954.002719,Mouse,1566.0,790.0,,
1669184954.013665,Mouse,1572.0,799.0,,
1669184954.032906,Mouse,1582.0,814.0,,
1669184954.053711,Mouse,1590.0,826.0,,
1669184954.072663,Mouse,1594.0,831.0,,
1669184954.093705,Mouse,1595.0,834.0,,
1669184954.163885,Mouse,1597.0,835.0,,
1669184954.184932,Mouse,1598.0,836.0,,
1669184954.203708,Mouse,1600.0,839.0,,
1669184954.213744,Mouse,1601.0,840.0,,
1669184954.224699,Mouse,1601.0,840.0,,
1669184954.303954,Mouse,1602.0,841.0,,
1669184954.344693,Mouse,1602.0,841.0,,
1669184954.355708,Mouse,1604.0,841.0,,
1669184954.374657,Mouse,1610.0,843.0,,
1669184954.384669,Mouse,1613.0,844.0,,
1669184954.395668,Mouse,1616.0,846.0,,
1669184954.414647,Mouse,1624.0,849.0,,
1669184954.4249,Mouse,1629.0,853.0,,
1669184954.435709,Mouse,1632.0,855.0,,
1669184954.454849,Mouse,1645.0,864.0,,
1669184954.474699,Mouse,1658.0,877.0,,
1669184954.494807,Mouse,1670.0,886.0,,
1669184954.514644,Mouse,1682.0,897.0,,
1669184954.525717,Mouse,1689.0,903.0,,
1669184954.544682,Mouse,1697.0,910.0,,
1669184954.565706,Mouse,1706.0,914.0,,
1669184954.584936,Mouse,1709.0,917.0,,
1669184954.594942,Mouse,1710.0,917.0,,
1669184954.60569,Mouse,1711.0,919.0,,
1669184954.624839,Mouse,1713.0,920.0,,
1669184954.644673,Mouse,1714.0,921.0,,
1669184954.655703,Mouse,1715.0,921.0,,
1669184954.665706,Mouse,1715.0,921.0,,
1669184954.736929,Mouse,1716.0,922.0,,
1669184954.755677,Mouse,1718.0,923.0,,
1669184954.776938,Mouse,1720.0,925.0,,
1669184954.795771,Mouse,1721.0,926.0,,
1669184954.846639,Mouse,1722.0,926.0,,
1669184954.876665,Mouse,1725.0,926.0,,
1669184954.886673,Mouse,1725.0,926.0,,
1669184954.896687,Mouse,1727.0,925.0,,
1669184954.907658,Mouse,1727.0,924.0,,
1669184954.926718,Mouse,1729.0,923.0,,
1669184954.947652,Mouse,1730.0,922.0,,
1669184954.966688,Mouse,1732.0,920.0,,
1669184954.98681,Mouse,1734.0,918.0,,
1669184955.006644,Mouse,1735.0,917.0,,
1669184955.016677,Mouse,1736.0,915.0,,
1669184955.0267,Mouse,1737.0,915.0,,
1669184955.037652,Mouse,1738.0,914.0,,
