Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181366.564617,,Eye Tracker,1340.0,482.0,Valid,Valid,Fixation
1669181366.581272,,Eye Tracker,1342.0,480.0,Valid,Valid,Fixation
1669181366.597927,,Eye Tracker,1347.0,478.0,Valid,Valid,Fixation
1669181366.614582,,Eye Tracker,1349.0,477.0,Valid,Valid,Fixation
1669181366.631237,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation
1669181366.647892,,Eye Tracker,1350.0,469.0,Valid,Valid,Fixation
1669181366.664546,,Eye Tracker,1341.0,467.0,Valid,Valid,Fixation
1669181366.681201,,Eye Tracker,1338.0,466.0,Valid,Valid,Fixation
1669181366.697856,,Eye Tracker,1345.0,467.0,Valid,Valid,Fixation
1669181366.71451,,Eye Tracker,1342.0,471.0,Valid,Valid,Fixation
1669181366.731166,,Eye Tracker,1342.0,470.0,Valid,Valid,Fixation
1669181366.747821,,Eye Tracker,1343.0,473.0,Valid,Valid,Fixation
1669181366.764475,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation
1669181366.78113,,Eye Tracker,1345.0,473.0,Valid,Valid,Fixation
1669181366.797785,,Eye Tracker,1344.0,476.0,Valid,Valid,Fixation
1669181366.814439,,Eye Tracker,1344.0,477.0,Valid,Valid,Fixation
1669181366.831094,,Eye Tracker,1346.0,478.0,Valid,Valid,Fixation
1669181366.847749,,Eye Tracker,1347.0,475.0,Valid,Valid,Fixation
1669181366.864404,,Eye Tracker,1350.0,481.0,Valid,Valid,Fixation
1669181366.881059,,Eye Tracker,1350.0,477.0,Valid,Valid,Fixation
1669181366.897714,,Eye Tracker,1351.0,473.0,Valid,Valid,Fixation
1669181366.914369,,Eye Tracker,1351.0,474.0,Valid,Valid,Fixation
1669181366.931023,,Eye Tracker,1350.0,473.0,Valid,Valid,Fixation
1669181366.947678,,Eye Tracker,1347.0,474.0,Valid,Valid,Fixation
1669181366.964333,,Eye Tracker,1346.0,474.0,Valid,Valid,Fixation
1669181366.980987,,Eye Tracker,1337.0,476.0,Valid,Valid,Fixation
1669181366.997643,,Eye Tracker,1387.0,535.0,Valid,Valid,Saccade
1669181367.014298,,Eye Tracker,1599.0,705.0,Valid,Invalid,Saccade
1669181367.064262,,Eye Tracker,1093.0,445.0,Valid,Valid,Saccade
1669181367.080916,,Eye Tracker,1128.0,443.0,Valid,Valid,Saccade
1669181367.097571,,Eye Tracker,1150.0,432.0,Valid,Valid,Saccade
1669181367.114226,,Eye Tracker,1148.0,432.0,Valid,Valid,Fixation
1669181367.130881,,Eye Tracker,1149.0,429.0,Valid,Valid,Fixation
1669181367.147536,,Eye Tracker,1149.0,430.0,Valid,Valid,Fixation
1669181367.164191,,Eye Tracker,1149.0,426.0,Valid,Valid,Fixation
1669181367.180846,,Eye Tracker,1152.0,421.0,Valid,Valid,Fixation
1669181367.1975,,Eye Tracker,1154.0,414.0,Valid,Valid,Fixation
1669181367.214155,,Eye Tracker,1152.0,414.0,Valid,Valid,Fixation
1669181367.23081,,Eye Tracker,1149.0,411.0,Valid,Valid,Fixation
1669181367.247464,,Eye Tracker,1147.0,410.0,Valid,Valid,Fixation
1669181367.26412,,Eye Tracker,1144.0,412.0,Valid,Valid,Fixation
1669181367.280775,,Eye Tracker,1149.0,408.0,Valid,Valid,Fixation
1669181367.297429,,Eye Tracker,1146.0,406.0,Valid,Valid,Fixation
1669181367.314084,,Eye Tracker,1115.0,420.0,Valid,Valid,Saccade
1669181367.330739,,Eye Tracker,1047.0,461.0,Valid,Valid,Saccade
1669181367.347393,,Eye Tracker,1027.0,472.0,Valid,Valid,Saccade
1669181367.364048,,Eye Tracker,1024.0,468.0,Valid,Valid,Fixation
1669181367.380703,,Eye Tracker,1025.0,462.0,Valid,Valid,Fixation
1669181367.397358,,Eye Tracker,1022.0,462.0,Valid,Valid,Fixation
1669181367.414013,,Eye Tracker,1022.0,466.0,Valid,Valid,Fixation
1669181367.430668,,Eye Tracker,1019.0,470.0,Valid,Valid,Fixation
1669181367.447323,,Eye Tracker,1019.0,472.0,Valid,Valid,Fixation
1669181367.463977,,Eye Tracker,1018.0,471.0,Valid,Valid,Fixation
1669181367.480632,,Eye Tracker,1015.0,473.0,Valid,Valid,Fixation
1669181367.497287,,Eye Tracker,1016.0,478.0,Valid,Valid,Fixation
1669181367.513941,,Eye Tracker,1019.0,477.0,Valid,Valid,Fixation
1669181367.530597,,Eye Tracker,1020.0,473.0,Valid,Valid,Fixation
1669181367.547252,,Eye Tracker,1018.0,473.0,Valid,Valid,Fixation
1669181367.563906,,Eye Tracker,1016.0,472.0,Valid,Valid,Fixation
1669181367.580561,,Eye Tracker,1015.0,471.0,Valid,Valid,Fixation
1669181367.597216,,Eye Tracker,1018.0,468.0,Valid,Valid,Fixation
1669181367.61387,,Eye Tracker,1017.0,469.0,Valid,Valid,Fixation
1669181367.630525,,Eye Tracker,1022.0,471.0,Valid,Valid,Fixation
1669181367.647181,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation
1669181367.663835,,Eye Tracker,1019.0,478.0,Valid,Valid,Fixation
1669181367.68049,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation
1669181367.697145,,Eye Tracker,1019.0,478.0,Valid,Valid,Fixation
1669181367.7138,,Eye Tracker,1021.0,479.0,Valid,Valid,Fixation
1669181367.730454,,Eye Tracker,968.0,510.0,Valid,Valid,Saccade
1669181367.747109,,Eye Tracker,878.0,567.0,Valid,Valid,Saccade
1669181367.763764,,Eye Tracker,815.0,619.0,Valid,Valid,Saccade
1669181367.780419,,Eye Tracker,812.0,624.0,Valid,Valid,Fixation
1669181367.797074,,Eye Tracker,809.0,616.0,Valid,Valid,Fixation
1669181367.813729,,Eye Tracker,805.0,616.0,Valid,Valid,Fixation
1669181367.830383,,Eye Tracker,805.0,616.0,Valid,Valid,Fixation
1669181367.847038,,Eye Tracker,803.0,617.0,Valid,Valid,Fixation
1669181367.863693,,Eye Tracker,803.0,626.0,Valid,Valid,Fixation
1669181367.880347,,Eye Tracker,805.0,626.0,Valid,Valid,Fixation
1669181367.897002,,Eye Tracker,803.0,622.0,Valid,Valid,Fixation
1669181367.913658,,Eye Tracker,803.0,623.0,Valid,Valid,Fixation
1669181367.930312,,Eye Tracker,799.0,615.0,Valid,Valid,Fixation
1669181367.946967,,Eye Tracker,799.0,613.0,Valid,Valid,Fixation
1669181367.963622,,Eye Tracker,799.0,624.0,Valid,Valid,Fixation
1669181367.980277,,Eye Tracker,798.0,624.0,Valid,Valid,Fixation
1669181367.996931,,Eye Tracker,802.0,619.0,Valid,Valid,Fixation
1669181368.013586,,Eye Tracker,805.0,619.0,Valid,Valid,Fixation
1669181368.030241,,Eye Tracker,776.0,632.0,Valid,Valid,Saccade
1669181368.046896,,Eye Tracker,728.0,656.0,Valid,Valid,Saccade
1669181368.063551,,Eye Tracker,698.0,679.0,Valid,Valid,Saccade
1669181368.080206,,Eye Tracker,702.0,680.0,Valid,Valid,Fixation
1669181368.09686,,Eye Tracker,703.0,683.0,Valid,Valid,Fixation
1669181368.113515,,Eye Tracker,704.0,683.0,Valid,Valid,Fixation
1669181368.13017,,Eye Tracker,700.0,682.0,Valid,Valid,Fixation
1669181368.146824,,Eye Tracker,700.0,682.0,Valid,Valid,Fixation
1669181368.163479,,Eye Tracker,701.0,682.0,Valid,Valid,Fixation
1669181368.180135,,Eye Tracker,699.0,678.0,Valid,Valid,Fixation
1669181368.196789,,Eye Tracker,698.0,679.0,Valid,Valid,Fixation
1669181368.213444,,Eye Tracker,700.0,685.0,Valid,Valid,Fixation
1669181368.230099,,Eye Tracker,698.0,680.0,Valid,Valid,Fixation
1669181368.246754,,Eye Tracker,695.0,681.0,Valid,Valid,Fixation
1669181368.263408,,Eye Tracker,697.0,685.0,Valid,Valid,Fixation
1669181368.280063,,Eye Tracker,699.0,684.0,Valid,Valid,Fixation
1669181368.296718,,Eye Tracker,699.0,687.0,Valid,Valid,Fixation
1669181368.313373,,Eye Tracker,698.0,692.0,Valid,Valid,Fixation
1669181368.330028,,Eye Tracker,696.0,684.0,Valid,Valid,Fixation
1669181368.346683,,Eye Tracker,693.0,687.0,Valid,Valid,Fixation
1669181368.363337,,Eye Tracker,651.0,729.0,Valid,Valid,Saccade
1669181368.379992,,Eye Tracker,578.0,805.0,Valid,Valid,Saccade
1669181368.396647,,Eye Tracker,535.0,863.0,Valid,Valid,Saccade
1669181368.413301,,Eye Tracker,527.0,869.0,Valid,Valid,Fixation
1669181368.429956,,Eye Tracker,529.0,871.0,Valid,Valid,Fixation
1669181368.446612,,Eye Tracker,527.0,870.0,Valid,Valid,Fixation
1669181368.463266,,Eye Tracker,525.0,872.0,Valid,Valid,Fixation
1669181368.479921,,Eye Tracker,524.0,876.0,Valid,Valid,Fixation
1669181368.496576,,Eye Tracker,525.0,877.0,Valid,Valid,Fixation
1669181368.513231,,Eye Tracker,527.0,878.0,Valid,Valid,Fixation
1669181368.529885,,Eye Tracker,525.0,879.0,Valid,Valid,Fixation
1669181368.54654,,Eye Tracker,524.0,879.0,Valid,Valid,Fixation
1669181368.563195,,Eye Tracker,522.0,875.0,Valid,Valid,Fixation
1669181368.57985,,Eye Tracker,522.0,875.0,Valid,Valid,Fixation
1669181368.596505,,Eye Tracker,520.0,877.0,Valid,Valid,Fixation
1669181368.61316,,Eye Tracker,518.0,877.0,Valid,Valid,Fixation
1669181368.629814,,Eye Tracker,521.0,876.0,Valid,Valid,Fixation
1669181368.646469,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation
1669181368.663124,,Eye Tracker,513.0,877.0,Valid,Valid,Fixation
1669181368.679778,,Eye Tracker,513.0,874.0,Valid,Valid,Fixation
1669181368.696433,,Eye Tracker,515.0,878.0,Valid,Valid,Fixation
1669181368.713089,,Eye Tracker,517.0,883.0,Valid,Valid,Fixation
1669181368.729743,,Eye Tracker,518.0,884.0,Valid,Valid,Fixation
1669181368.746398,,Eye Tracker,515.0,882.0,Valid,Valid,Fixation
1669181368.763053,,Eye Tracker,511.0,878.0,Valid,Valid,Fixation
1669181368.779708,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation
1669181368.796362,,Eye Tracker,517.0,878.0,Valid,Valid,Fixation
1669181368.813017,,Eye Tracker,515.0,877.0,Valid,Valid,Fixation
1669181368.829672,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation
1669181368.846327,,Eye Tracker,507.0,878.0,Valid,Valid,Fixation
1669181368.862982,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1669181368.879637,,Eye Tracker,509.0,881.0,Valid,Valid,Fixation
1669181368.896291,,Eye Tracker,506.0,878.0,Valid,Valid,Fixation
1669181368.912946,,Eye Tracker,510.0,879.0,Valid,Valid,Fixation
1669181368.929601,,Eye Tracker,511.0,877.0,Valid,Valid,Fixation
1669181368.946255,,Eye Tracker,516.0,876.0,Valid,Valid,Fixation
1669181368.962911,,Eye Tracker,522.0,878.0,Valid,Valid,Fixation
1669181368.979566,,Eye Tracker,519.0,877.0,Valid,Valid,Fixation
1669181368.99622,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation
1669181369.012875,,Eye Tracker,523.0,881.0,Valid,Valid,Fixation
1669181369.02953,,Eye Tracker,524.0,878.0,Valid,Valid,Fixation
1669181369.046185,,Eye Tracker,524.0,874.0,Valid,Valid,Fixation
1669181369.062839,,Eye Tracker,540.0,868.0,Valid,Valid,Fixation
1669181369.079494,,Eye Tracker,613.0,788.0,Valid,Valid,Saccade
1669181369.09615,,Eye Tracker,806.0,597.0,Valid,Valid,Saccade
1669181369.112804,,Eye Tracker,912.0,507.0,Valid,Valid,Saccade
1669181369.129459,,Eye Tracker,1003.0,454.0,Valid,Valid,Saccade
1669181369.146114,,Eye Tracker,1003.0,456.0,Valid,Valid,Fixation
1669181369.162768,,Eye Tracker,996.0,460.0,Valid,Valid,Fixation
1669181369.179423,,Eye Tracker,992.0,462.0,Valid,Valid,Fixation
1669181369.196078,,Eye Tracker,998.0,456.0,Valid,Valid,Fixation
1669181369.212732,,Eye Tracker,998.0,452.0,Valid,Valid,Fixation
1669181369.229388,,Eye Tracker,1002.0,451.0,Valid,Valid,Fixation
1669181369.246043,,Eye Tracker,1003.0,451.0,Valid,Valid,Fixation
1669181369.262697,,Eye Tracker,1007.0,450.0,Valid,Valid,Fixation
1669181369.279352,,Eye Tracker,1006.0,450.0,Valid,Valid,Fixation
1669181369.296007,,Eye Tracker,1009.0,455.0,Valid,Valid,Fixation
1669181369.312662,,Eye Tracker,1010.0,455.0,Valid,Valid,Fixation
1669181369.329316,,Eye Tracker,1087.0,440.0,Valid,Valid,Saccade
1669181369.345971,,Eye Tracker,1159.0,430.0,Valid,Valid,Saccade
1669181369.362627,,Eye Tracker,1646.0,347.0,Valid,Valid,Saccade
1669181369.379281,,Eye Tracker,1641.0,346.0,Valid,Valid,Fixation
1669181369.395936,,Eye Tracker,1640.0,347.0,Valid,Valid,Fixation
1669181369.412591,,Eye Tracker,1636.0,346.0,Valid,Valid,Fixation
1669181369.429245,,Eye Tracker,1638.0,345.0,Valid,Valid,Fixation
1669181369.4459,,Eye Tracker,1639.0,348.0,Valid,Valid,Fixation
1669181369.462555,,Eye Tracker,1637.0,350.0,Valid,Valid,Fixation
1669181369.479209,,Eye Tracker,1636.0,351.0,Valid,Valid,Fixation
1669181369.495865,,Eye Tracker,1635.0,350.0,Valid,Valid,Fixation
1669181369.51252,,Eye Tracker,1636.0,346.0,Valid,Valid,Fixation
1669181369.529174,,Eye Tracker,1637.0,343.0,Valid,Valid,Fixation
1669181369.545829,,Eye Tracker,1642.0,346.0,Valid,Valid,Fixation
1669181369.562484,,Eye Tracker,1640.0,351.0,Valid,Valid,Fixation
1669181369.579139,,Eye Tracker,1638.0,351.0,Valid,Valid,Fixation
1669181369.595793,,Eye Tracker,1647.0,347.0,Valid,Valid,Fixation
1669181369.612448,,Eye Tracker,1647.0,346.0,Valid,Valid,Fixation
1669181369.629104,,Eye Tracker,1637.0,351.0,Valid,Valid,Fixation
1669181369.645758,,Eye Tracker,1637.0,351.0,Valid,Valid,Fixation
1669181369.662413,,Eye Tracker,1648.0,345.0,Valid,Valid,Fixation
1669181369.679068,,Eye Tracker,1652.0,345.0,Valid,Valid,Fixation
1669181369.695722,,Eye Tracker,1644.0,345.0,Valid,Valid,Fixation
1669181369.712377,,Eye Tracker,1641.0,341.0,Valid,Valid,Fixation
1669181369.729032,,Eye Tracker,1646.0,341.0,Valid,Valid,Fixation
1669181369.745686,,Eye Tracker,1649.0,341.0,Valid,Valid,Fixation
1669181369.762342,,Eye Tracker,1651.0,340.0,Valid,Valid,Fixation
1669181369.778997,,Eye Tracker,1662.0,342.0,Valid,Valid,Fixation
1669181369.795651,,Eye Tracker,1684.0,337.0,Valid,Valid,Fixation
1669181369.812306,,Eye Tracker,1686.0,336.0,Valid,Valid,Fixation
1669181369.828961,,Eye Tracker,1687.0,340.0,Valid,Valid,Fixation
1669181369.845616,,Eye Tracker,1692.0,337.0,Valid,Valid,Fixation
1669181369.86227,,Eye Tracker,1693.0,344.0,Valid,Valid,Fixation
1669181369.878925,,Eye Tracker,1691.0,342.0,Valid,Valid,Fixation
1669181369.895581,,Eye Tracker,1693.0,338.0,Valid,Valid,Fixation
1669181369.912235,,Eye Tracker,1693.0,335.0,Valid,Valid,Fixation
1669181369.92889,,Eye Tracker,1693.0,331.0,Valid,Valid,Fixation
1669181369.945545,,Eye Tracker,1695.0,331.0,Valid,Valid,Fixation
1669181369.962199,,Eye Tracker,1698.0,333.0,Valid,Valid,Fixation
1669181369.978854,,Eye Tracker,1700.0,333.0,Valid,Valid,Fixation
1669181369.995509,,Eye Tracker,1705.0,334.0,Valid,Valid,Fixation
1669181370.012163,,Eye Tracker,1704.0,334.0,Valid,Valid,Fixation
1669181370.028819,,Eye Tracker,1702.0,326.0,Valid,Valid,Fixation
1669181370.045474,,Eye Tracker,1705.0,324.0,Valid,Valid,Fixation
1669181370.062128,,Eye Tracker,1702.0,320.0,Valid,Valid,Fixation
1669181370.078783,,Eye Tracker,1698.0,319.0,Valid,Valid,Fixation
1669181370.095438,,Eye Tracker,1700.0,324.0,Valid,Valid,Fixation
1669181370.112093,,Eye Tracker,1705.0,326.0,Valid,Valid,Fixation
1669181370.128747,,Eye Tracker,1709.0,315.0,Valid,Valid,Fixation
1669181370.145402,,Eye Tracker,1707.0,317.0,Valid,Valid,Fixation
1669181370.162058,,Eye Tracker,1707.0,323.0,Valid,Valid,Fixation
1669181370.178712,,Eye Tracker,1710.0,318.0,Valid,Valid,Fixation
1669181370.195367,,Eye Tracker,1709.0,316.0,Valid,Valid,Fixation
1669181370.212022,,Eye Tracker,1708.0,313.0,Valid,Valid,Fixation
1669181370.228676,,Eye Tracker,1701.0,314.0,Valid,Valid,Fixation
1669181370.245331,,Eye Tracker,1702.0,316.0,Valid,Valid,Fixation
1669181370.261986,,Eye Tracker,1711.0,320.0,Valid,Valid,Fixation
1669181370.278641,,Eye Tracker,1710.0,319.0,Valid,Valid,Fixation
1669181370.295295,,Eye Tracker,1701.0,322.0,Valid,Valid,Fixation
1669181370.31195,,Eye Tracker,1704.0,323.0,Valid,Valid,Fixation
1669181370.328604,,Eye Tracker,1711.0,319.0,Valid,Valid,Fixation
1669181370.345259,,Eye Tracker,1711.0,319.0,Valid,Valid,Fixation
1669181370.361914,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation
1669181370.378569,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation
1669181370.395223,,Eye Tracker,1706.0,317.0,Valid,Valid,Fixation
1669181370.411879,,Eye Tracker,1684.0,325.0,Valid,Valid,Fixation
1669181370.428534,,Eye Tracker,1656.0,336.0,Valid,Valid,Saccade
1669181370.528462,,Eye Tracker,1220.0,677.0,Invalid,Valid,Saccade
1669181370.545117,,Eye Tracker,1212.0,603.0,Valid,Valid,Saccade
1669181370.561772,,Eye Tracker,1194.0,595.0,Valid,Valid,Fixation
1669181370.578426,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1669181370.59508,,Eye Tracker,1188.0,574.0,Valid,Valid,Fixation
1669181370.611735,,Eye Tracker,1185.0,575.0,Valid,Valid,Fixation
1669181370.62839,,Eye Tracker,1188.0,575.0,Valid,Valid,Fixation
1669181370.645045,,Eye Tracker,1186.0,578.0,Valid,Valid,Fixation
1669181370.661699,,Eye Tracker,1182.0,588.0,Valid,Valid,Fixation
1669181370.678355,,Eye Tracker,1178.0,588.0,Valid,Valid,Fixation
1669181370.69501,,Eye Tracker,1174.0,582.0,Valid,Valid,Fixation
1669181370.711664,,Eye Tracker,1175.0,584.0,Valid,Valid,Fixation
1669181370.728319,,Eye Tracker,1180.0,587.0,Valid,Valid,Fixation
1669181370.744974,,Eye Tracker,1181.0,587.0,Valid,Valid,Fixation
1669181370.761628,,Eye Tracker,1176.0,586.0,Valid,Valid,Fixation
1669181370.778283,,Eye Tracker,1178.0,586.0,Valid,Valid,Fixation
1669181370.794938,,Eye Tracker,1179.0,590.0,Valid,Valid,Fixation
1669181370.811593,,Eye Tracker,1179.0,592.0,Valid,Valid,Fixation
1669181370.828248,,Eye Tracker,1180.0,595.0,Valid,Valid,Fixation
1669181370.844903,,Eye Tracker,1181.0,597.0,Valid,Valid,Fixation
1669181370.861556,,Eye Tracker,1181.0,599.0,Valid,Valid,Fixation
1669181370.878211,,Eye Tracker,1179.0,601.0,Valid,Valid,Fixation
1669181370.894866,,Eye Tracker,1182.0,603.0,Valid,Valid,Fixation
1669181370.911521,,Eye Tracker,1183.0,606.0,Valid,Valid,Fixation
1669181370.928175,,Eye Tracker,1179.0,604.0,Valid,Valid,Fixation
1669181370.944831,,Eye Tracker,1180.0,605.0,Valid,Valid,Fixation
1669181370.961486,,Eye Tracker,1183.0,604.0,Valid,Valid,Fixation
1669181370.97814,,Eye Tracker,1181.0,603.0,Valid,Valid,Fixation
1669181370.994795,,Eye Tracker,1180.0,606.0,Valid,Valid,Fixation
1669181371.01145,,Eye Tracker,1177.0,606.0,Valid,Valid,Fixation
1669181371.028104,,Eye Tracker,1184.0,603.0,Valid,Valid,Fixation
1669181371.044759,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1669181371.061414,,Eye Tracker,1181.0,611.0,Valid,Valid,Fixation
1669181371.078069,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
1669181371.094724,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1669181371.111379,,Eye Tracker,1184.0,601.0,Valid,Valid,Fixation
1669181371.128032,,Eye Tracker,1182.0,602.0,Valid,Valid,Fixation
1669181371.144687,,Eye Tracker,1172.0,604.0,Valid,Valid,Fixation
1669181371.161342,,Eye Tracker,1037.0,596.0,Valid,Valid,Saccade
1669181371.177997,,Eye Tracker,917.0,593.0,Valid,Valid,Saccade
1669181371.194651,,Eye Tracker,864.0,586.0,Valid,Valid,Saccade
1669181371.211307,,Eye Tracker,870.0,590.0,Valid,Valid,Fixation
1669181371.227962,,Eye Tracker,871.0,596.0,Valid,Valid,Fixation
1669181371.244616,,Eye Tracker,870.0,599.0,Valid,Valid,Fixation
1669181371.261271,,Eye Tracker,873.0,598.0,Valid,Valid,Fixation
1669181371.277926,,Eye Tracker,873.0,596.0,Valid,Valid,Fixation
1669181371.29458,,Eye Tracker,875.0,596.0,Valid,Valid,Fixation
1669181371.311235,,Eye Tracker,873.0,599.0,Valid,Valid,Fixation
1669181371.32789,,Eye Tracker,867.0,601.0,Valid,Valid,Fixation
1669181371.344544,,Eye Tracker,866.0,601.0,Valid,Valid,Fixation
1669181371.3612,,Eye Tracker,872.0,600.0,Valid,Valid,Fixation
1669181371.377855,,Eye Tracker,876.0,601.0,Valid,Valid,Fixation
1669181371.394509,,Eye Tracker,872.0,598.0,Valid,Valid,Fixation
1669181371.411163,,Eye Tracker,870.0,596.0,Valid,Valid,Fixation
1669181371.427818,,Eye Tracker,876.0,600.0,Valid,Valid,Fixation
1669181371.444473,,Eye Tracker,875.0,601.0,Valid,Valid,Fixation
1669181371.461127,,Eye Tracker,873.0,601.0,Valid,Valid,Fixation
1669181371.477783,,Eye Tracker,835.0,612.0,Valid,Valid,Saccade
1669181371.494438,,Eye Tracker,788.0,628.0,Valid,Valid,Saccade
1669181371.511092,,Eye Tracker,647.0,702.0,Valid,Valid,Saccade
1669181371.527747,,Eye Tracker,650.0,696.0,Valid,Valid,Fixation
1669181371.544402,,Eye Tracker,653.0,694.0,Valid,Valid,Fixation
1669181371.561056,,Eye Tracker,648.0,692.0,Valid,Valid,Fixation
1669181371.577711,,Eye Tracker,649.0,690.0,Valid,Valid,Fixation
1669181371.594367,,Eye Tracker,653.0,691.0,Valid,Valid,Fixation
1669181371.61102,,Eye Tracker,651.0,694.0,Valid,Valid,Fixation
1669181371.627675,,Eye Tracker,649.0,693.0,Valid,Valid,Fixation
1669181371.644331,,Eye Tracker,648.0,689.0,Valid,Valid,Fixation
1669181371.660985,,Eye Tracker,650.0,690.0,Valid,Valid,Fixation
1669181371.67764,,Eye Tracker,649.0,690.0,Valid,Valid,Fixation
1669181371.694294,,Eye Tracker,653.0,688.0,Valid,Valid,Fixation
1669181371.710949,,Eye Tracker,654.0,690.0,Valid,Valid,Fixation
1669181371.727604,,Eye Tracker,651.0,692.0,Valid,Valid,Fixation
1669181371.744259,,Eye Tracker,650.0,694.0,Valid,Valid,Fixation
1669181371.760914,,Eye Tracker,650.0,691.0,Valid,Valid,Fixation
1669181371.777568,,Eye Tracker,649.0,689.0,Valid,Valid,Fixation
1669181371.794223,,Eye Tracker,651.0,692.0,Valid,Valid,Fixation
1669181371.810878,,Eye Tracker,654.0,694.0,Valid,Valid,Fixation
1669181371.827532,,Eye Tracker,654.0,696.0,Valid,Valid,Fixation
1669181371.844187,,Eye Tracker,650.0,692.0,Valid,Valid,Fixation
1669181371.860843,,Eye Tracker,650.0,686.0,Valid,Valid,Fixation
1669181371.877496,,Eye Tracker,650.0,688.0,Valid,Valid,Fixation
1669181371.894151,,Eye Tracker,652.0,694.0,Valid,Valid,Fixation
1669181371.910807,,Eye Tracker,655.0,694.0,Valid,Valid,Fixation
1669181371.927461,,Eye Tracker,656.0,692.0,Valid,Valid,Fixation
1669181371.944116,,Eye Tracker,657.0,691.0,Valid,Valid,Fixation
1669181371.96077,,Eye Tracker,661.0,692.0,Valid,Valid,Fixation
1669181371.977425,,Eye Tracker,663.0,693.0,Valid,Valid,Fixation
1669181371.99408,,Eye Tracker,664.0,690.0,Valid,Valid,Fixation
1669181372.010735,,Eye Tracker,661.0,690.0,Valid,Valid,Fixation
1669181372.02739,,Eye Tracker,662.0,692.0,Valid,Valid,Fixation
1669181372.044044,,Eye Tracker,658.0,694.0,Valid,Valid,Fixation
1669181372.060699,,Eye Tracker,643.0,695.0,Valid,Valid,Fixation
1669181372.077354,,Eye Tracker,641.0,699.0,Valid,Valid,Fixation
1669181372.094008,,Eye Tracker,648.0,705.0,Valid,Valid,Fixation
1669181372.110663,,Eye Tracker,308.0,795.0,Valid,Valid,Saccade
1669181372.127319,,Eye Tracker,287.0,789.0,Valid,Valid,Saccade
1669181372.143972,,Eye Tracker,270.0,798.0,Valid,Valid,Fixation
1669181372.160627,,Eye Tracker,264.0,799.0,Valid,Valid,Fixation
1669181372.177282,,Eye Tracker,263.0,797.0,Valid,Valid,Fixation
1669181372.193937,,Eye Tracker,268.0,795.0,Valid,Valid,Fixation
1669181372.210592,,Eye Tracker,268.0,798.0,Valid,Valid,Fixation
1669181372.227247,,Eye Tracker,265.0,804.0,Valid,Valid,Fixation
1669181372.243901,,Eye Tracker,263.0,803.0,Valid,Valid,Fixation
1669181372.260556,,Eye Tracker,265.0,807.0,Valid,Valid,Fixation
1669181372.277211,,Eye Tracker,263.0,807.0,Valid,Valid,Fixation
1669181372.293866,,Eye Tracker,261.0,807.0,Valid,Valid,Fixation
1669181372.31052,,Eye Tracker,263.0,808.0,Valid,Valid,Fixation
1669181372.327175,,Eye Tracker,270.0,812.0,Valid,Valid,Fixation
1669181372.34383,,Eye Tracker,273.0,813.0,Valid,Valid,Fixation
1669181372.360484,,Eye Tracker,267.0,806.0,Valid,Valid,Fixation
1669181372.377139,,Eye Tracker,269.0,805.0,Valid,Valid,Fixation
1669181372.393795,,Eye Tracker,272.0,811.0,Valid,Valid,Fixation
1669181372.410448,,Eye Tracker,271.0,813.0,Valid,Valid,Fixation
1669181372.427103,,Eye Tracker,277.0,811.0,Valid,Valid,Fixation
1669181372.443758,,Eye Tracker,278.0,812.0,Valid,Valid,Fixation
1669181372.460413,,Eye Tracker,273.0,812.0,Valid,Valid,Fixation
1669181372.477068,,Eye Tracker,274.0,809.0,Valid,Valid,Fixation
1669181372.493723,,Eye Tracker,272.0,814.0,Valid,Valid,Fixation
1669181372.510378,,Eye Tracker,244.0,820.0,Valid,Valid,Saccade
1669181372.527032,,Eye Tracker,214.0,829.0,Valid,Valid,Saccade
1669181372.543687,,Eye Tracker,218.0,835.0,Valid,Valid,Fixation
1669181372.560342,,Eye Tracker,224.0,839.0,Valid,Valid,Fixation
1669181372.576996,,Eye Tracker,224.0,840.0,Valid,Valid,Fixation
1669181372.593651,,Eye Tracker,226.0,838.0,Valid,Valid,Fixation
1669181372.610306,,Eye Tracker,225.0,834.0,Valid,Valid,Fixation
1669181372.62696,,Eye Tracker,226.0,833.0,Valid,Valid,Fixation
1669181372.643615,,Eye Tracker,228.0,835.0,Valid,Valid,Fixation
1669181372.66027,,Eye Tracker,223.0,834.0,Valid,Valid,Fixation
1669181372.676924,,Eye Tracker,221.0,831.0,Valid,Valid,Fixation
1669181372.693579,,Eye Tracker,226.0,831.0,Valid,Valid,Fixation
