Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186704.168336,,Eye Tracker,1504.0,597.0,Valid,Valid,Fixation
1669186704.184991,,Eye Tracker,1505.0,601.0,Valid,Valid,Fixation
1669186704.201646,,Eye Tracker,1502.0,599.0,Valid,Valid,Fixation
1669186704.2183,,Eye Tracker,1504.0,602.0,Valid,Valid,Fixation
1669186704.234955,,Eye Tracker,1506.0,604.0,Valid,Valid,Fixation
1669186704.25161,,Eye Tracker,1509.0,602.0,Valid,Valid,Fixation
1669186704.268264,,Eye Tracker,1510.0,599.0,Valid,Valid,Fixation
1669186704.28492,,Eye Tracker,1509.0,598.0,Valid,Valid,Fixation
1669186704.301575,,Eye Tracker,1505.0,601.0,Valid,Valid,Fixation
1669186704.318229,,Eye Tracker,1508.0,604.0,Valid,Valid,Fixation
1669186704.334884,,Eye Tracker,1507.0,601.0,Valid,Valid,Fixation
1669186704.351539,,Eye Tracker,1508.0,604.0,Valid,Valid,Fixation
1669186704.368194,,Eye Tracker,1506.0,608.0,Valid,Valid,Fixation
1669186704.384848,,Eye Tracker,1503.0,609.0,Valid,Valid,Fixation
1669186704.401503,,Eye Tracker,1505.0,614.0,Valid,Valid,Fixation
1669186704.418159,,Eye Tracker,1505.0,614.0,Valid,Valid,Fixation
1669186704.434813,,Eye Tracker,1503.0,618.0,Valid,Valid,Fixation
1669186704.451468,,Eye Tracker,1495.0,618.0,Valid,Valid,Fixation
1669186704.468123,,Eye Tracker,1505.0,619.0,Valid,Valid,Fixation
1669186704.484777,,Eye Tracker,1510.0,623.0,Valid,Valid,Fixation
1669186704.501432,,Eye Tracker,1508.0,623.0,Valid,Valid,Fixation
1669186704.518087,,Eye Tracker,1506.0,622.0,Valid,Valid,Fixation
1669186704.534741,,Eye Tracker,1501.0,620.0,Valid,Valid,Fixation
1669186704.551397,,Eye Tracker,1504.0,620.0,Valid,Valid,Fixation
1669186704.568052,,Eye Tracker,1507.0,622.0,Valid,Valid,Fixation
1669186704.584706,,Eye Tracker,1506.0,620.0,Valid,Valid,Fixation
1669186704.601361,,Eye Tracker,1506.0,622.0,Valid,Valid,Fixation
1669186704.618016,,Eye Tracker,1506.0,624.0,Valid,Valid,Fixation
1669186704.634671,,Eye Tracker,1506.0,620.0,Valid,Valid,Fixation
1669186704.651325,,Eye Tracker,1505.0,620.0,Valid,Valid,Fixation
1669186704.66798,,Eye Tracker,1512.0,620.0,Valid,Valid,Fixation
1669186704.684636,,Eye Tracker,1518.0,623.0,Valid,Valid,Fixation
1669186704.70129,,Eye Tracker,1526.0,618.0,Valid,Valid,Fixation
1669186704.717945,,Eye Tracker,1541.0,614.0,Valid,Valid,Fixation
1669186704.7346,,Eye Tracker,1545.0,613.0,Valid,Valid,Fixation
1669186704.751254,,Eye Tracker,1541.0,616.0,Valid,Valid,Fixation
1669186704.767909,,Eye Tracker,1539.0,615.0,Valid,Valid,Fixation
1669186704.784564,,Eye Tracker,1538.0,616.0,Valid,Valid,Fixation
1669186704.801218,,Eye Tracker,1539.0,616.0,Valid,Valid,Fixation
1669186704.817873,,Eye Tracker,1536.0,618.0,Valid,Valid,Fixation
1669186704.834529,,Eye Tracker,1537.0,618.0,Valid,Valid,Fixation
1669186704.851183,,Eye Tracker,1538.0,615.0,Valid,Valid,Fixation
1669186704.867838,,Eye Tracker,1536.0,614.0,Valid,Valid,Fixation
1669186704.884493,,Eye Tracker,1535.0,611.0,Valid,Valid,Fixation
1669186704.901148,,Eye Tracker,1538.0,610.0,Valid,Valid,Fixation
1669186704.917802,,Eye Tracker,1540.0,608.0,Valid,Valid,Fixation
1669186704.934457,,Eye Tracker,1541.0,606.0,Valid,Valid,Fixation
1669186704.951112,,Eye Tracker,1544.0,603.0,Valid,Valid,Fixation
1669186704.967767,,Eye Tracker,1539.0,602.0,Valid,Valid,Fixation
1669186704.984422,,Eye Tracker,1541.0,600.0,Valid,Valid,Fixation
1669186705.001077,,Eye Tracker,1539.0,601.0,Valid,Valid,Fixation
1669186705.017731,,Eye Tracker,1534.0,605.0,Valid,Valid,Fixation
1669186705.034386,,Eye Tracker,1541.0,609.0,Valid,Valid,Fixation
1669186705.051041,,Eye Tracker,1548.0,602.0,Valid,Valid,Fixation
1669186705.067695,,Eye Tracker,1544.0,601.0,Valid,Valid,Fixation
1669186705.08435,,Eye Tracker,1546.0,599.0,Valid,Valid,Fixation
1669186705.101006,,Eye Tracker,1545.0,594.0,Valid,Valid,Fixation
1669186705.11766,,Eye Tracker,1543.0,593.0,Valid,Valid,Fixation
1669186705.134315,,Eye Tracker,1544.0,597.0,Valid,Valid,Fixation
1669186705.15097,,Eye Tracker,1542.0,599.0,Valid,Valid,Fixation
1669186705.167625,,Eye Tracker,1548.0,597.0,Valid,Valid,Fixation
1669186705.184279,,Eye Tracker,1547.0,599.0,Valid,Valid,Fixation
1669186705.200934,,Eye Tracker,1547.0,603.0,Valid,Valid,Fixation
1669186705.217589,,Eye Tracker,1562.0,593.0,Valid,Valid,Fixation
1669186705.234244,,Eye Tracker,1574.0,587.0,Valid,Valid,Fixation
1669186705.250899,,Eye Tracker,1572.0,585.0,Valid,Valid,Fixation
1669186705.267554,,Eye Tracker,1570.0,587.0,Valid,Valid,Fixation
1669186705.284208,,Eye Tracker,1571.0,590.0,Valid,Valid,Fixation
1669186705.300863,,Eye Tracker,1573.0,587.0,Valid,Valid,Fixation
1669186705.317518,,Eye Tracker,1573.0,588.0,Valid,Valid,Fixation
1669186705.334172,,Eye Tracker,1573.0,589.0,Valid,Valid,Fixation
1669186705.350827,,Eye Tracker,1572.0,584.0,Valid,Valid,Fixation
1669186705.367483,,Eye Tracker,1571.0,584.0,Valid,Valid,Fixation
1669186705.384137,,Eye Tracker,1570.0,585.0,Valid,Valid,Fixation
1669186705.400792,,Eye Tracker,1568.0,585.0,Valid,Valid,Fixation
1669186705.417447,,Eye Tracker,1567.0,586.0,Valid,Valid,Fixation
1669186705.434102,,Eye Tracker,1568.0,589.0,Valid,Valid,Fixation
1669186705.450756,,Eye Tracker,1568.0,590.0,Valid,Valid,Fixation
1669186705.467411,,Eye Tracker,1567.0,590.0,Valid,Valid,Fixation
1669186705.484066,,Eye Tracker,1565.0,591.0,Valid,Valid,Fixation
1669186705.50072,,Eye Tracker,1562.0,593.0,Valid,Valid,Fixation
1669186705.517376,,Eye Tracker,1563.0,595.0,Valid,Valid,Fixation
1669186705.534031,,Eye Tracker,1559.0,595.0,Valid,Valid,Fixation
1669186705.550685,,Eye Tracker,1558.0,593.0,Valid,Valid,Fixation
1669186705.56734,,Eye Tracker,1560.0,591.0,Valid,Valid,Fixation
1669186705.583995,,Eye Tracker,1557.0,596.0,Valid,Valid,Fixation
1669186705.600649,,Eye Tracker,1554.0,599.0,Valid,Valid,Fixation
1669186705.617304,,Eye Tracker,1553.0,600.0,Valid,Valid,Fixation
1669186705.633959,,Eye Tracker,1552.0,599.0,Valid,Valid,Fixation
1669186705.650614,,Eye Tracker,1552.0,599.0,Valid,Valid,Fixation
1669186705.667269,,Eye Tracker,1551.0,597.0,Valid,Valid,Fixation
1669186705.683924,,Eye Tracker,1548.0,595.0,Valid,Valid,Fixation
1669186705.700579,,Eye Tracker,1548.0,596.0,Valid,Valid,Fixation
1669186705.717233,,Eye Tracker,1551.0,596.0,Valid,Valid,Fixation
1669186705.733888,,Eye Tracker,1551.0,594.0,Valid,Valid,Fixation
1669186705.750543,,Eye Tracker,1548.0,596.0,Valid,Valid,Fixation
1669186705.767197,,Eye Tracker,1548.0,597.0,Valid,Valid,Fixation
1669186705.783853,,Eye Tracker,1550.0,596.0,Valid,Valid,Fixation
1669186705.800508,,Eye Tracker,1552.0,597.0,Valid,Valid,Fixation
1669186705.817162,,Eye Tracker,1550.0,599.0,Valid,Valid,Fixation
1669186705.833817,,Eye Tracker,1547.0,601.0,Valid,Valid,Fixation
1669186705.850472,,Eye Tracker,1547.0,600.0,Valid,Valid,Fixation
1669186705.867126,,Eye Tracker,1546.0,596.0,Valid,Valid,Fixation
1669186705.883781,,Eye Tracker,1545.0,599.0,Valid,Valid,Fixation
1669186705.900436,,Eye Tracker,1546.0,598.0,Valid,Valid,Fixation
1669186705.917091,,Eye Tracker,1548.0,596.0,Valid,Valid,Fixation
1669186705.933746,,Eye Tracker,1548.0,599.0,Valid,Valid,Fixation
1669186705.950401,,Eye Tracker,1549.0,599.0,Valid,Valid,Fixation
1669186705.967056,,Eye Tracker,1547.0,599.0,Valid,Valid,Fixation
1669186705.98371,,Eye Tracker,1548.0,599.0,Valid,Valid,Fixation
1669186706.000365,,Eye Tracker,1550.0,598.0,Valid,Valid,Fixation
1669186706.01702,,Eye Tracker,1549.0,601.0,Valid,Valid,Fixation
1669186706.033674,,Eye Tracker,1548.0,603.0,Valid,Valid,Fixation
1669186706.050329,,Eye Tracker,1551.0,605.0,Valid,Valid,Fixation
1669186706.066985,,Eye Tracker,1555.0,607.0,Valid,Valid,Fixation
1669186706.083639,,Eye Tracker,1552.0,605.0,Valid,Valid,Fixation
1669186706.100294,,Eye Tracker,1552.0,604.0,Valid,Valid,Fixation
1669186706.116949,,Eye Tracker,1553.0,605.0,Valid,Valid,Fixation
1669186706.133603,,Eye Tracker,1549.0,603.0,Valid,Valid,Fixation
1669186706.150258,,Eye Tracker,1549.0,603.0,Valid,Valid,Fixation
1669186706.166913,,Eye Tracker,1550.0,605.0,Valid,Valid,Fixation
1669186706.183567,,Eye Tracker,1550.0,605.0,Valid,Valid,Fixation
1669186706.200223,,Eye Tracker,1551.0,606.0,Valid,Valid,Fixation
1669186706.216878,,Eye Tracker,1550.0,607.0,Valid,Valid,Fixation
1669186706.233533,,Eye Tracker,1548.0,606.0,Valid,Valid,Fixation
1669186706.250187,,Eye Tracker,1544.0,606.0,Valid,Valid,Fixation
1669186706.266842,,Eye Tracker,1545.0,606.0,Valid,Valid,Fixation
1669186706.283497,,Eye Tracker,1547.0,608.0,Valid,Valid,Fixation
1669186706.300151,,Eye Tracker,1545.0,611.0,Valid,Valid,Fixation
1669186706.316806,,Eye Tracker,1547.0,615.0,Valid,Valid,Fixation
1669186706.333462,,Eye Tracker,1548.0,615.0,Valid,Valid,Fixation
1669186706.350116,,Eye Tracker,1547.0,616.0,Valid,Valid,Fixation
1669186706.366771,,Eye Tracker,1548.0,619.0,Valid,Valid,Fixation
1669186706.383426,,Eye Tracker,1547.0,617.0,Valid,Valid,Fixation
1669186706.40008,,Eye Tracker,1549.0,616.0,Valid,Valid,Fixation
1669186706.416735,,Eye Tracker,1548.0,615.0,Valid,Valid,Fixation
1669186706.43339,,Eye Tracker,1546.0,614.0,Valid,Valid,Fixation
1669186706.450044,,Eye Tracker,1545.0,618.0,Valid,Valid,Fixation
1669186706.4667,,Eye Tracker,1553.0,620.0,Valid,Valid,Fixation
1669186706.483355,,Eye Tracker,1553.0,620.0,Valid,Valid,Fixation
1669186706.50001,,Eye Tracker,1542.0,618.0,Valid,Valid,Fixation
1669186706.516664,,Eye Tracker,1539.0,626.0,Valid,Valid,Fixation
1669186706.533319,,Eye Tracker,1681.0,751.0,Valid,Valid,Saccade
1669186706.549973,,Eye Tracker,1609.0,796.0,Valid,Valid,Saccade
1669186706.566627,,Eye Tracker,1495.0,924.0,Invalid,Valid,Saccade
1669186706.583282,,Eye Tracker,1318.0,944.0,Valid,Valid,Saccade
1669186706.599937,,Eye Tracker,1562.0,816.0,Valid,Valid,Saccade
1669186706.616592,,Eye Tracker,1702.0,752.0,Valid,Valid,Saccade
1669186706.633247,,Eye Tracker,1602.0,668.0,Valid,Valid,Saccade
1669186706.649902,,Eye Tracker,1592.0,668.0,Valid,Valid,Unclassified
1669186706.666556,,Eye Tracker,1574.0,637.0,Valid,Valid,Saccade
1669186706.683211,,Eye Tracker,1557.0,602.0,Valid,Valid,Saccade
1669186706.699866,,Eye Tracker,1554.0,598.0,Valid,Valid,Fixation
1669186706.71652,,Eye Tracker,1554.0,593.0,Valid,Valid,Fixation
1669186706.733175,,Eye Tracker,1556.0,598.0,Valid,Valid,Fixation
1669186706.749831,,Eye Tracker,1557.0,598.0,Valid,Valid,Fixation
1669186706.766486,,Eye Tracker,1557.0,597.0,Valid,Valid,Fixation
1669186706.78314,,Eye Tracker,1556.0,598.0,Valid,Valid,Fixation
1669186706.799794,,Eye Tracker,1557.0,601.0,Valid,Valid,Fixation
1669186706.816449,,Eye Tracker,1558.0,601.0,Valid,Valid,Fixation
1669186706.833103,,Eye Tracker,1556.0,601.0,Valid,Valid,Fixation
1669186706.849758,,Eye Tracker,1556.0,601.0,Valid,Valid,Fixation
1669186706.866413,,Eye Tracker,1558.0,598.0,Valid,Valid,Fixation
1669186706.883068,,Eye Tracker,1556.0,599.0,Valid,Valid,Fixation
1669186706.899723,,Eye Tracker,1557.0,601.0,Valid,Valid,Fixation
1669186706.916378,,Eye Tracker,1560.0,593.0,Valid,Valid,Fixation
1669186706.933032,,Eye Tracker,1560.0,590.0,Valid,Valid,Fixation
1669186706.949687,,Eye Tracker,1560.0,591.0,Valid,Valid,Fixation
1669186706.966342,,Eye Tracker,1559.0,594.0,Valid,Valid,Fixation
1669186706.982996,,Eye Tracker,1561.0,593.0,Valid,Valid,Fixation
1669186706.999651,,Eye Tracker,1561.0,593.0,Valid,Valid,Fixation
1669186707.016307,,Eye Tracker,1556.0,594.0,Valid,Valid,Fixation
1669186707.032962,,Eye Tracker,1555.0,595.0,Valid,Valid,Fixation
1669186707.049616,,Eye Tracker,1557.0,599.0,Valid,Valid,Fixation
1669186707.06627,,Eye Tracker,1557.0,598.0,Valid,Valid,Fixation
1669186707.082925,,Eye Tracker,1557.0,598.0,Valid,Valid,Fixation
1669186707.099579,,Eye Tracker,1556.0,592.0,Valid,Valid,Fixation
1669186707.116234,,Eye Tracker,1553.0,596.0,Valid,Valid,Fixation
1669186707.132889,,Eye Tracker,1556.0,595.0,Valid,Valid,Fixation
1669186707.149543,,Eye Tracker,1559.0,590.0,Valid,Valid,Fixation
1669186707.166199,,Eye Tracker,1558.0,591.0,Valid,Valid,Fixation
1669186707.182854,,Eye Tracker,1561.0,591.0,Valid,Valid,Fixation
1669186707.199508,,Eye Tracker,1562.0,591.0,Valid,Valid,Fixation
1669186707.216163,,Eye Tracker,1556.0,596.0,Valid,Valid,Fixation
1669186707.232818,,Eye Tracker,1557.0,596.0,Valid,Valid,Fixation
1669186707.249472,,Eye Tracker,1563.0,593.0,Valid,Valid,Fixation
1669186707.266127,,Eye Tracker,1565.0,588.0,Valid,Valid,Fixation
1669186707.282782,,Eye Tracker,1564.0,587.0,Valid,Valid,Fixation
1669186707.299437,,Eye Tracker,1567.0,586.0,Valid,Valid,Fixation
1669186707.316092,,Eye Tracker,1569.0,583.0,Valid,Valid,Fixation
1669186707.332746,,Eye Tracker,1570.0,585.0,Valid,Valid,Fixation
1669186707.349401,,Eye Tracker,1580.0,579.0,Valid,Valid,Fixation
1669186707.366055,,Eye Tracker,1580.0,577.0,Valid,Valid,Fixation
1669186707.38271,,Eye Tracker,1580.0,580.0,Valid,Valid,Fixation
1669186707.399365,,Eye Tracker,1581.0,582.0,Valid,Valid,Fixation
1669186707.416019,,Eye Tracker,1582.0,582.0,Valid,Valid,Fixation
1669186707.432675,,Eye Tracker,1582.0,580.0,Valid,Valid,Fixation
1669186707.44933,,Eye Tracker,1582.0,580.0,Valid,Valid,Fixation
1669186707.465984,,Eye Tracker,1582.0,580.0,Valid,Valid,Fixation
1669186707.482639,,Eye Tracker,1584.0,574.0,Valid,Valid,Fixation
1669186707.499294,,Eye Tracker,1585.0,575.0,Valid,Valid,Fixation
1669186707.515948,,Eye Tracker,1585.0,578.0,Valid,Valid,Fixation
1669186707.532603,,Eye Tracker,1583.0,577.0,Valid,Valid,Fixation
1669186707.549258,,Eye Tracker,1584.0,576.0,Valid,Valid,Fixation
1669186707.565913,,Eye Tracker,1584.0,578.0,Valid,Valid,Fixation
1669186707.582567,,Eye Tracker,1585.0,576.0,Valid,Valid,Fixation
1669186707.599222,,Eye Tracker,1584.0,579.0,Valid,Valid,Fixation
1669186707.615877,,Eye Tracker,1582.0,581.0,Valid,Valid,Fixation
1669186707.632531,,Eye Tracker,1582.0,579.0,Valid,Valid,Fixation
1669186707.649186,,Eye Tracker,1579.0,578.0,Valid,Valid,Fixation
1669186707.665841,,Eye Tracker,1578.0,578.0,Valid,Valid,Fixation
1669186707.682495,,Eye Tracker,1577.0,578.0,Valid,Valid,Fixation
1669186707.699151,,Eye Tracker,1578.0,579.0,Valid,Valid,Fixation
1669186707.715806,,Eye Tracker,1580.0,581.0,Valid,Valid,Fixation
1669186707.73246,,Eye Tracker,1580.0,586.0,Valid,Valid,Fixation
1669186707.749115,,Eye Tracker,1579.0,586.0,Valid,Valid,Fixation
1669186707.76577,,Eye Tracker,1577.0,585.0,Valid,Valid,Fixation
1669186707.782424,,Eye Tracker,1581.0,584.0,Valid,Valid,Fixation
1669186707.799079,,Eye Tracker,1583.0,583.0,Valid,Valid,Fixation
1669186707.815734,,Eye Tracker,1581.0,583.0,Valid,Valid,Fixation
1669186707.832389,,Eye Tracker,1578.0,582.0,Valid,Valid,Fixation
1669186707.849043,,Eye Tracker,1579.0,583.0,Valid,Valid,Fixation
1669186707.865698,,Eye Tracker,1575.0,585.0,Valid,Valid,Fixation
1669186707.882353,,Eye Tracker,1573.0,585.0,Valid,Valid,Fixation
1669186707.899007,,Eye Tracker,1572.0,586.0,Valid,Valid,Fixation
1669186707.915662,,Eye Tracker,1572.0,586.0,Valid,Valid,Fixation
1669186707.932317,,Eye Tracker,1571.0,587.0,Valid,Valid,Fixation
1669186707.948971,,Eye Tracker,1570.0,592.0,Valid,Valid,Fixation
1669186707.965626,,Eye Tracker,1579.0,586.0,Valid,Valid,Fixation
1669186707.982282,,Eye Tracker,1581.0,585.0,Valid,Valid,Fixation
1669186707.998936,,Eye Tracker,1584.0,581.0,Valid,Valid,Fixation
1669186708.015591,,Eye Tracker,1585.0,579.0,Valid,Valid,Fixation
1669186708.032246,,Eye Tracker,1587.0,578.0,Valid,Valid,Fixation
1669186708.0489,,Eye Tracker,1587.0,581.0,Valid,Valid,Fixation
1669186708.065555,,Eye Tracker,1586.0,580.0,Valid,Valid,Fixation
1669186708.08221,,Eye Tracker,1585.0,578.0,Valid,Valid,Fixation
1669186708.098865,,Eye Tracker,1583.0,583.0,Valid,Valid,Fixation
1669186708.115519,,Eye Tracker,1583.0,583.0,Valid,Valid,Fixation
1669186708.132174,,Eye Tracker,1586.0,580.0,Valid,Valid,Fixation
1669186708.148829,,Eye Tracker,1584.0,583.0,Valid,Valid,Fixation
1669186708.165483,,Eye Tracker,1581.0,582.0,Valid,Valid,Fixation
1669186708.182138,,Eye Tracker,1584.0,580.0,Valid,Valid,Fixation
1669186708.198793,,Eye Tracker,1586.0,581.0,Valid,Valid,Fixation
1669186708.215447,,Eye Tracker,1586.0,582.0,Valid,Valid,Fixation
1669186708.232102,,Eye Tracker,1587.0,578.0,Valid,Valid,Fixation
1669186708.248758,,Eye Tracker,1589.0,576.0,Valid,Valid,Fixation
1669186708.265412,,Eye Tracker,1590.0,574.0,Valid,Valid,Fixation
1669186708.282067,,Eye Tracker,1589.0,577.0,Valid,Valid,Fixation
1669186708.298721,,Eye Tracker,1588.0,577.0,Valid,Valid,Fixation
1669186708.315375,,Eye Tracker,1589.0,578.0,Valid,Valid,Fixation
1669186708.332031,,Eye Tracker,1591.0,575.0,Valid,Valid,Fixation
1669186708.348686,,Eye Tracker,1590.0,574.0,Valid,Valid,Fixation
1669186708.365341,,Eye Tracker,1589.0,576.0,Valid,Valid,Fixation
1669186708.381994,,Eye Tracker,1591.0,575.0,Valid,Valid,Fixation
1669186708.39865,,Eye Tracker,1592.0,575.0,Valid,Valid,Fixation
1669186708.415305,,Eye Tracker,1591.0,574.0,Valid,Valid,Fixation
1669186708.431959,,Eye Tracker,1591.0,569.0,Valid,Valid,Fixation
1669186708.448614,,Eye Tracker,1598.0,567.0,Valid,Valid,Fixation
1669186708.465269,,Eye Tracker,1596.0,572.0,Valid,Valid,Fixation
1669186708.481923,,Eye Tracker,1592.0,572.0,Valid,Valid,Fixation
1669186708.498578,,Eye Tracker,1591.0,570.0,Valid,Valid,Fixation
1669186708.515233,,Eye Tracker,1594.0,567.0,Valid,Valid,Fixation
1669186708.531888,,Eye Tracker,1595.0,562.0,Valid,Valid,Fixation
1669186708.548542,,Eye Tracker,1592.0,562.0,Valid,Valid,Fixation
1669186708.565197,,Eye Tracker,1594.0,564.0,Valid,Valid,Fixation
1669186708.581851,,Eye Tracker,1597.0,567.0,Valid,Valid,Fixation
1669186708.598506,,Eye Tracker,1594.0,570.0,Valid,Valid,Fixation
1669186708.615162,,Eye Tracker,1594.0,565.0,Valid,Valid,Fixation
1669186708.631817,,Eye Tracker,1596.0,562.0,Valid,Valid,Fixation
1669186708.64847,,Eye Tracker,1596.0,561.0,Valid,Valid,Fixation
1669186708.665126,,Eye Tracker,1595.0,560.0,Valid,Valid,Fixation
1669186708.681781,,Eye Tracker,1594.0,562.0,Valid,Valid,Fixation
1669186708.698435,,Eye Tracker,1593.0,564.0,Valid,Valid,Fixation
1669186708.71509,,Eye Tracker,1591.0,563.0,Valid,Valid,Fixation
1669186708.731745,,Eye Tracker,1590.0,564.0,Valid,Valid,Fixation
1669186708.748399,,Eye Tracker,1590.0,565.0,Valid,Valid,Fixation
1669186708.765054,,Eye Tracker,1589.0,567.0,Valid,Valid,Fixation
1669186708.781709,,Eye Tracker,1590.0,568.0,Valid,Valid,Fixation
1669186708.798363,,Eye Tracker,1591.0,568.0,Valid,Valid,Fixation
1669186708.815018,,Eye Tracker,1590.0,568.0,Valid,Valid,Fixation
1669186708.831673,,Eye Tracker,1588.0,566.0,Valid,Valid,Fixation
1669186708.848327,,Eye Tracker,1587.0,563.0,Valid,Valid,Fixation
1669186708.864982,,Eye Tracker,1584.0,563.0,Valid,Valid,Fixation
1669186708.881637,,Eye Tracker,1582.0,568.0,Valid,Valid,Fixation
1669186708.898293,,Eye Tracker,1583.0,568.0,Valid,Valid,Fixation
1669186708.914946,,Eye Tracker,1585.0,563.0,Valid,Valid,Fixation
1669186708.931601,,Eye Tracker,1582.0,565.0,Valid,Valid,Fixation
1669186708.948257,,Eye Tracker,1583.0,567.0,Valid,Valid,Fixation
1669186708.964911,,Eye Tracker,1582.0,570.0,Valid,Valid,Fixation
1669186708.981566,,Eye Tracker,1581.0,564.0,Valid,Valid,Fixation
1669186708.998221,,Eye Tracker,1579.0,565.0,Valid,Valid,Fixation
1669186709.014875,,Eye Tracker,1578.0,569.0,Valid,Valid,Fixation
1669186709.03153,,Eye Tracker,1575.0,570.0,Valid,Valid,Fixation
1669186709.048185,,Eye Tracker,1570.0,571.0,Valid,Valid,Fixation
1669186709.064839,,Eye Tracker,1571.0,572.0,Valid,Valid,Fixation
1669186709.081494,,Eye Tracker,1571.0,575.0,Valid,Valid,Fixation
1669186709.098149,,Eye Tracker,1574.0,576.0,Valid,Valid,Fixation
1669186709.114803,,Eye Tracker,1571.0,582.0,Valid,Valid,Fixation
1669186709.131458,,Eye Tracker,1587.0,576.0,Valid,Valid,Fixation
1669186709.148113,,Eye Tracker,1611.0,569.0,Valid,Valid,Saccade
1669186709.164768,,Eye Tracker,1737.0,742.0,Valid,Valid,Saccade
1669186709.181422,,Eye Tracker,1767.0,778.0,Valid,Valid,Saccade
1669186709.198077,,Eye Tracker,1747.0,808.0,Valid,Valid,Unclassified
1669186709.214733,,Eye Tracker,1697.0,736.0,Valid,Valid,Saccade
1669186709.231387,,Eye Tracker,1702.0,710.0,Valid,Valid,Unclassified
1669186709.248042,,Eye Tracker,1684.0,713.0,Valid,Valid,Unclassified
1669186709.264697,,Eye Tracker,1597.0,646.0,Valid,Valid,Saccade
1669186709.281351,,Eye Tracker,1584.0,639.0,Valid,Valid,Unclassified
1669186709.298005,,Eye Tracker,1577.0,622.0,Valid,Valid,Unclassified
1669186709.31466,,Eye Tracker,1574.0,599.0,Valid,Valid,Saccade
1669186709.331315,,Eye Tracker,1580.0,596.0,Valid,Valid,Fixation
1669186709.34797,,Eye Tracker,1581.0,592.0,Valid,Valid,Fixation
1669186709.364625,,Eye Tracker,1574.0,597.0,Valid,Valid,Fixation
1669186709.381279,,Eye Tracker,1576.0,594.0,Valid,Valid,Fixation
1669186709.397934,,Eye Tracker,1576.0,590.0,Valid,Valid,Fixation
1669186709.414589,,Eye Tracker,1571.0,586.0,Valid,Valid,Fixation
1669186709.431244,,Eye Tracker,1572.0,585.0,Valid,Valid,Fixation
1669186709.447898,,Eye Tracker,1575.0,593.0,Valid,Valid,Fixation
1669186709.464553,,Eye Tracker,1571.0,600.0,Valid,Valid,Fixation
1669186709.481209,,Eye Tracker,1577.0,623.0,Valid,Valid,Saccade
1669186709.497863,,Eye Tracker,1613.0,661.0,Valid,Valid,Saccade
1669186709.514518,,Eye Tracker,1650.0,700.0,Valid,Valid,Saccade
1669186709.59779,,Eye Tracker,1723.0,999.0,Invalid,Valid,Unclassified
1669186709.614445,,Eye Tracker,1723.0,999.0,Invalid,Valid,Unclassified
1669186709.631101,,Eye Tracker,1823.0,952.0,Invalid,Valid,Saccade
1669186709.647755,,Eye Tracker,1823.0,952.0,Invalid,Valid,Unclassified
1669186709.66441,,Eye Tracker,1755.0,706.0,Valid,Valid,Saccade
1669186709.681065,,Eye Tracker,1755.0,706.0,Valid,Valid,Unclassified
1669186709.69772,,Eye Tracker,1593.0,619.0,Valid,Valid,Saccade
1669186709.714374,,Eye Tracker,1586.0,619.0,Valid,Valid,Unclassified
1669186709.731029,,Eye Tracker,1577.0,594.0,Valid,Valid,Saccade
1669186709.747684,,Eye Tracker,1573.0,571.0,Valid,Valid,Saccade
1669186709.764339,,Eye Tracker,1572.0,566.0,Valid,Valid,Fixation
1669186709.780994,,Eye Tracker,1575.0,557.0,Valid,Valid,Fixation
1669186709.797648,,Eye Tracker,1571.0,567.0,Valid,Valid,Fixation
1669186709.814302,,Eye Tracker,1574.0,573.0,Valid,Valid,Fixation
1669186709.830957,,Eye Tracker,1576.0,575.0,Valid,Valid,Fixation
1669186709.847612,,Eye Tracker,1572.0,576.0,Valid,Valid,Fixation
1669186709.864266,,Eye Tracker,1570.0,575.0,Valid,Valid,Fixation
1669186709.880921,,Eye Tracker,1570.0,576.0,Valid,Valid,Fixation
1669186709.897576,,Eye Tracker,1574.0,572.0,Valid,Valid,Fixation
1669186709.914231,,Eye Tracker,1567.0,572.0,Valid,Valid,Fixation
1669186709.930886,,Eye Tracker,1566.0,576.0,Valid,Valid,Fixation
1669186709.947541,,Eye Tracker,1567.0,578.0,Valid,Valid,Fixation
1669186709.964196,,Eye Tracker,1567.0,579.0,Valid,Valid,Fixation
1669186709.98085,,Eye Tracker,1570.0,576.0,Valid,Valid,Fixation
1669186709.997505,,Eye Tracker,1574.0,575.0,Valid,Valid,Fixation
1669186710.01416,,Eye Tracker,1575.0,575.0,Valid,Valid,Fixation
1669186710.030814,,Eye Tracker,1571.0,578.0,Valid,Valid,Fixation
1669186710.047469,,Eye Tracker,1571.0,579.0,Valid,Valid,Fixation
1669186710.064124,,Eye Tracker,1573.0,577.0,Valid,Valid,Fixation
1669186710.080778,,Eye Tracker,1575.0,574.0,Valid,Valid,Fixation
1669186710.097433,,Eye Tracker,1576.0,573.0,Valid,Valid,Fixation
1669186710.114088,,Eye Tracker,1576.0,574.0,Valid,Valid,Fixation
1669186710.130742,,Eye Tracker,1573.0,574.0,Valid,Valid,Fixation
1669186710.147397,,Eye Tracker,1574.0,573.0,Valid,Valid,Fixation
1669186710.164052,,Eye Tracker,1574.0,573.0,Valid,Valid,Fixation
