Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184025.361963,,Eye Tracker,1654.0,414.0,Valid,Valid,Fixation
1669184025.378618,,Eye Tracker,1650.0,415.0,Valid,Valid,Fixation
1669184025.395273,,Eye Tracker,1651.0,421.0,Valid,Valid,Fixation
1669184025.411927,,Eye Tracker,1652.0,420.0,Valid,Valid,Fixation
1669184025.428582,,Eye Tracker,1648.0,414.0,Valid,Valid,Fixation
1669184025.445237,,Eye Tracker,1648.0,410.0,Valid,Valid,Fixation
1669184025.461892,,Eye Tracker,1650.0,417.0,Valid,Valid,Fixation
1669184025.478547,,Eye Tracker,1646.0,418.0,Valid,Valid,Fixation
1669184025.495202,,Eye Tracker,1645.0,413.0,Valid,Valid,Fixation
1669184025.511856,,Eye Tracker,1654.0,414.0,Valid,Valid,Fixation
1669184025.52851,,Eye Tracker,1662.0,411.0,Valid,Valid,Fixation
1669184025.545165,,Eye Tracker,1672.0,414.0,Valid,Valid,Fixation
1669184025.56182,,Eye Tracker,1682.0,420.0,Valid,Valid,Fixation
1669184025.578475,,Eye Tracker,1678.0,421.0,Valid,Valid,Fixation
1669184025.59513,,Eye Tracker,1679.0,422.0,Valid,Valid,Fixation
1669184025.611785,,Eye Tracker,1683.0,421.0,Valid,Valid,Fixation
1669184025.628439,,Eye Tracker,1683.0,417.0,Valid,Valid,Fixation
1669184025.645094,,Eye Tracker,1684.0,420.0,Valid,Valid,Fixation
1669184025.661749,,Eye Tracker,1679.0,425.0,Valid,Valid,Fixation
1669184025.678403,,Eye Tracker,1679.0,425.0,Valid,Valid,Fixation
1669184025.695058,,Eye Tracker,1684.0,421.0,Valid,Valid,Fixation
1669184025.711713,,Eye Tracker,1680.0,418.0,Valid,Valid,Fixation
1669184025.728369,,Eye Tracker,1679.0,416.0,Valid,Valid,Fixation
1669184025.745023,,Eye Tracker,1679.0,418.0,Valid,Valid,Fixation
1669184025.761678,,Eye Tracker,1678.0,416.0,Valid,Valid,Fixation
1669184025.778333,,Eye Tracker,1678.0,417.0,Valid,Valid,Fixation
1669184025.794987,,Eye Tracker,1680.0,417.0,Valid,Valid,Fixation
1669184025.811642,,Eye Tracker,1682.0,417.0,Valid,Valid,Fixation
1669184025.828297,,Eye Tracker,1684.0,417.0,Valid,Valid,Fixation
1669184025.844951,,Eye Tracker,1687.0,420.0,Valid,Valid,Fixation
1669184025.861606,,Eye Tracker,1683.0,421.0,Valid,Valid,Fixation
1669184025.878261,,Eye Tracker,1683.0,416.0,Valid,Valid,Fixation
1669184025.894915,,Eye Tracker,1684.0,410.0,Valid,Valid,Fixation
1669184025.91157,,Eye Tracker,1684.0,409.0,Valid,Valid,Fixation
1669184025.928225,,Eye Tracker,1686.0,410.0,Valid,Valid,Fixation
1669184025.944879,,Eye Tracker,1688.0,413.0,Valid,Valid,Fixation
1669184025.961534,,Eye Tracker,1687.0,415.0,Valid,Valid,Fixation
1669184025.97819,,Eye Tracker,1686.0,419.0,Valid,Valid,Fixation
1669184025.994845,,Eye Tracker,1688.0,418.0,Valid,Valid,Fixation
1669184026.011499,,Eye Tracker,1688.0,415.0,Valid,Valid,Fixation
1669184026.028154,,Eye Tracker,1688.0,417.0,Valid,Valid,Fixation
1669184026.044809,,Eye Tracker,1691.0,420.0,Valid,Valid,Fixation
1669184026.061463,,Eye Tracker,1692.0,414.0,Valid,Valid,Fixation
1669184026.078118,,Eye Tracker,1674.0,411.0,Valid,Valid,Fixation
1669184026.094773,,Eye Tracker,1672.0,410.0,Valid,Valid,Fixation
1669184026.111427,,Eye Tracker,1675.0,410.0,Valid,Valid,Fixation
1669184026.128082,,Eye Tracker,1680.0,411.0,Valid,Valid,Fixation
1669184026.144738,,Eye Tracker,1682.0,403.0,Valid,Valid,Fixation
1669184026.161392,,Eye Tracker,1683.0,400.0,Valid,Valid,Fixation
1669184026.178047,,Eye Tracker,1689.0,398.0,Valid,Valid,Fixation
1669184026.194702,,Eye Tracker,1689.0,397.0,Valid,Valid,Fixation
1669184026.211356,,Eye Tracker,1688.0,396.0,Valid,Valid,Fixation
1669184026.228011,,Eye Tracker,1691.0,397.0,Valid,Valid,Fixation
1669184026.244666,,Eye Tracker,1693.0,396.0,Valid,Valid,Fixation
1669184026.261321,,Eye Tracker,1693.0,392.0,Valid,Valid,Fixation
1669184026.277975,,Eye Tracker,1696.0,395.0,Valid,Valid,Fixation
1669184026.29463,,Eye Tracker,1697.0,390.0,Valid,Valid,Fixation
1669184026.311285,,Eye Tracker,1700.0,386.0,Valid,Valid,Fixation
1669184026.327939,,Eye Tracker,1706.0,380.0,Valid,Valid,Fixation
1669184026.344594,,Eye Tracker,1718.0,366.0,Valid,Valid,Fixation
1669184026.36125,,Eye Tracker,1724.0,364.0,Valid,Valid,Fixation
1669184026.377904,,Eye Tracker,1729.0,365.0,Valid,Valid,Fixation
1669184026.394559,,Eye Tracker,1729.0,360.0,Valid,Valid,Fixation
1669184026.411214,,Eye Tracker,1725.0,362.0,Valid,Valid,Fixation
1669184026.427868,,Eye Tracker,1730.0,366.0,Valid,Valid,Fixation
1669184026.444523,,Eye Tracker,1735.0,368.0,Valid,Valid,Fixation
1669184026.461178,,Eye Tracker,1734.0,371.0,Valid,Valid,Fixation
1669184026.477832,,Eye Tracker,1736.0,370.0,Valid,Valid,Fixation
1669184026.494487,,Eye Tracker,1734.0,375.0,Valid,Valid,Fixation
1669184026.511142,,Eye Tracker,1732.0,377.0,Valid,Valid,Fixation
1669184026.527797,,Eye Tracker,1735.0,375.0,Valid,Valid,Fixation
1669184026.544451,,Eye Tracker,1737.0,371.0,Valid,Valid,Fixation
1669184026.561106,,Eye Tracker,1731.0,371.0,Valid,Valid,Fixation
1669184026.577761,,Eye Tracker,1730.0,370.0,Valid,Valid,Fixation
1669184026.594415,,Eye Tracker,1730.0,373.0,Valid,Valid,Fixation
1669184026.61107,,Eye Tracker,1728.0,376.0,Valid,Valid,Fixation
1669184026.627726,,Eye Tracker,1731.0,373.0,Valid,Valid,Fixation
1669184026.64438,,Eye Tracker,1735.0,371.0,Valid,Valid,Fixation
1669184026.661035,,Eye Tracker,1731.0,370.0,Valid,Valid,Fixation
1669184026.67769,,Eye Tracker,1726.0,375.0,Valid,Valid,Fixation
1669184026.694344,,Eye Tracker,1726.0,377.0,Valid,Valid,Fixation
1669184026.710999,,Eye Tracker,1727.0,376.0,Valid,Valid,Fixation
1669184026.727654,,Eye Tracker,1727.0,372.0,Valid,Valid,Fixation
1669184026.744308,,Eye Tracker,1726.0,368.0,Valid,Valid,Fixation
1669184026.760963,,Eye Tracker,1724.0,373.0,Valid,Valid,Fixation
1669184026.777618,,Eye Tracker,1726.0,375.0,Valid,Valid,Fixation
1669184026.794274,,Eye Tracker,1732.0,372.0,Valid,Valid,Fixation
1669184026.810928,,Eye Tracker,1728.0,376.0,Valid,Valid,Fixation
1669184026.827583,,Eye Tracker,1705.0,380.0,Valid,Valid,Fixation
1669184026.844238,,Eye Tracker,1664.0,413.0,Valid,Valid,Saccade
1669184026.860892,,Eye Tracker,1610.0,482.0,Valid,Valid,Saccade
1669184026.977475,,Eye Tracker,1429.0,529.0,Invalid,Valid,Saccade
1669184026.994131,,Eye Tracker,1417.0,361.0,Valid,Valid,Saccade
1669184027.010785,,Eye Tracker,1392.0,354.0,Valid,Valid,Saccade
1669184027.02744,,Eye Tracker,1378.0,371.0,Valid,Valid,Fixation
1669184027.044095,,Eye Tracker,1376.0,373.0,Valid,Valid,Fixation
1669184027.06075,,Eye Tracker,1378.0,371.0,Valid,Valid,Fixation
1669184027.077404,,Eye Tracker,1378.0,371.0,Valid,Valid,Fixation
1669184027.094059,,Eye Tracker,1379.0,366.0,Valid,Valid,Fixation
1669184027.110714,,Eye Tracker,1380.0,367.0,Valid,Valid,Fixation
1669184027.127368,,Eye Tracker,1375.0,367.0,Valid,Valid,Fixation
1669184027.144023,,Eye Tracker,1374.0,366.0,Valid,Valid,Fixation
1669184027.160678,,Eye Tracker,1374.0,368.0,Valid,Valid,Fixation
1669184027.177332,,Eye Tracker,1375.0,367.0,Valid,Valid,Fixation
1669184027.193987,,Eye Tracker,1374.0,373.0,Valid,Valid,Fixation
1669184027.210642,,Eye Tracker,1374.0,375.0,Valid,Valid,Fixation
1669184027.227296,,Eye Tracker,1380.0,374.0,Valid,Valid,Fixation
1669184027.243951,,Eye Tracker,1376.0,380.0,Valid,Valid,Fixation
1669184027.260606,,Eye Tracker,1373.0,381.0,Valid,Valid,Fixation
1669184027.277261,,Eye Tracker,1373.0,378.0,Valid,Valid,Fixation
1669184027.293916,,Eye Tracker,1373.0,383.0,Valid,Valid,Fixation
1669184027.310571,,Eye Tracker,1377.0,382.0,Valid,Valid,Fixation
1669184027.327226,,Eye Tracker,1378.0,379.0,Valid,Valid,Fixation
1669184027.34388,,Eye Tracker,1377.0,379.0,Valid,Valid,Fixation
1669184027.360535,,Eye Tracker,1370.0,375.0,Valid,Valid,Fixation
1669184027.37719,,Eye Tracker,1369.0,374.0,Valid,Valid,Fixation
1669184027.393844,,Eye Tracker,1381.0,369.0,Valid,Valid,Fixation
1669184027.410499,,Eye Tracker,1384.0,369.0,Valid,Valid,Fixation
1669184027.427154,,Eye Tracker,1381.0,371.0,Valid,Valid,Fixation
1669184027.443809,,Eye Tracker,1381.0,368.0,Valid,Valid,Fixation
1669184027.460464,,Eye Tracker,1382.0,372.0,Valid,Valid,Fixation
1669184027.477119,,Eye Tracker,1381.0,374.0,Valid,Valid,Fixation
1669184027.493773,,Eye Tracker,1384.0,375.0,Valid,Valid,Fixation
1669184027.510428,,Eye Tracker,1386.0,376.0,Valid,Valid,Fixation
1669184027.527083,,Eye Tracker,1380.0,375.0,Valid,Valid,Fixation
1669184027.543737,,Eye Tracker,1376.0,375.0,Valid,Valid,Fixation
1669184027.560392,,Eye Tracker,1369.0,367.0,Valid,Valid,Fixation
1669184027.577047,,Eye Tracker,1370.0,365.0,Valid,Valid,Fixation
1669184027.593702,,Eye Tracker,1368.0,377.0,Valid,Valid,Fixation
1669184027.610357,,Eye Tracker,1367.0,378.0,Valid,Valid,Fixation
1669184027.627012,,Eye Tracker,1368.0,375.0,Valid,Valid,Fixation
1669184027.643667,,Eye Tracker,1367.0,375.0,Valid,Valid,Fixation
1669184027.660321,,Eye Tracker,1373.0,375.0,Valid,Valid,Fixation
1669184027.676976,,Eye Tracker,1368.0,378.0,Valid,Valid,Fixation
1669184027.693631,,Eye Tracker,1360.0,381.0,Valid,Valid,Fixation
1669184027.710285,,Eye Tracker,1364.0,377.0,Valid,Valid,Fixation
1669184027.72694,,Eye Tracker,1299.0,385.0,Valid,Valid,Saccade
1669184027.743594,,Eye Tracker,1190.0,398.0,Valid,Valid,Saccade
1669184027.760248,,Eye Tracker,1100.0,403.0,Valid,Valid,Saccade
1669184027.776904,,Eye Tracker,1075.0,413.0,Valid,Valid,Fixation
1669184027.793559,,Eye Tracker,1080.0,421.0,Valid,Valid,Fixation
1669184027.810213,,Eye Tracker,1077.0,417.0,Valid,Valid,Fixation
1669184027.826868,,Eye Tracker,1070.0,411.0,Valid,Valid,Fixation
1669184027.843523,,Eye Tracker,1072.0,408.0,Valid,Valid,Fixation
1669184027.860178,,Eye Tracker,1077.0,410.0,Valid,Valid,Fixation
1669184027.876832,,Eye Tracker,1075.0,411.0,Valid,Valid,Fixation
1669184027.893487,,Eye Tracker,1071.0,415.0,Valid,Valid,Fixation
1669184027.910142,,Eye Tracker,1072.0,419.0,Valid,Valid,Fixation
1669184027.926797,,Eye Tracker,1074.0,418.0,Valid,Valid,Fixation
1669184027.943452,,Eye Tracker,1072.0,416.0,Valid,Valid,Fixation
1669184027.960107,,Eye Tracker,1071.0,409.0,Valid,Valid,Fixation
1669184027.976761,,Eye Tracker,1074.0,408.0,Valid,Valid,Fixation
1669184027.993416,,Eye Tracker,1078.0,406.0,Valid,Valid,Fixation
1669184028.010071,,Eye Tracker,1079.0,405.0,Valid,Valid,Fixation
1669184028.026725,,Eye Tracker,1080.0,414.0,Valid,Valid,Fixation
1669184028.04338,,Eye Tracker,1074.0,414.0,Valid,Valid,Fixation
1669184028.060035,,Eye Tracker,1068.0,414.0,Valid,Valid,Fixation
1669184028.076689,,Eye Tracker,1067.0,412.0,Valid,Valid,Fixation
1669184028.093345,,Eye Tracker,1069.0,409.0,Valid,Valid,Fixation
1669184028.11,,Eye Tracker,1070.0,416.0,Valid,Valid,Fixation
1669184028.126655,,Eye Tracker,1063.0,411.0,Valid,Valid,Fixation
1669184028.143309,,Eye Tracker,1067.0,410.0,Valid,Valid,Fixation
1669184028.159964,,Eye Tracker,1070.0,413.0,Valid,Valid,Fixation
1669184028.176619,,Eye Tracker,1067.0,410.0,Valid,Valid,Fixation
1669184028.193273,,Eye Tracker,1074.0,410.0,Valid,Valid,Fixation
1669184028.209928,,Eye Tracker,1073.0,414.0,Valid,Valid,Fixation
1669184028.226583,,Eye Tracker,1068.0,409.0,Valid,Valid,Fixation
1669184028.243237,,Eye Tracker,1069.0,407.0,Valid,Valid,Fixation
1669184028.259893,,Eye Tracker,1066.0,410.0,Valid,Valid,Fixation
1669184028.276548,,Eye Tracker,1065.0,410.0,Valid,Valid,Fixation
1669184028.293202,,Eye Tracker,1056.0,415.0,Valid,Valid,Fixation
1669184028.309857,,Eye Tracker,1041.0,415.0,Valid,Valid,Fixation
1669184028.326512,,Eye Tracker,1015.0,433.0,Valid,Valid,Saccade
1669184028.343166,,Eye Tracker,1012.0,441.0,Valid,Valid,Fixation
1669184028.359821,,Eye Tracker,1016.0,435.0,Valid,Valid,Fixation
1669184028.376476,,Eye Tracker,1022.0,434.0,Valid,Valid,Fixation
1669184028.393131,,Eye Tracker,1017.0,442.0,Valid,Valid,Fixation
1669184028.409785,,Eye Tracker,1016.0,445.0,Valid,Valid,Fixation
1669184028.426441,,Eye Tracker,1028.0,450.0,Valid,Valid,Fixation
1669184028.443096,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation
1669184028.45975,,Eye Tracker,1022.0,448.0,Valid,Valid,Fixation
1669184028.476405,,Eye Tracker,1019.0,446.0,Valid,Valid,Fixation
1669184028.49306,,Eye Tracker,1011.0,444.0,Valid,Valid,Fixation
1669184028.509714,,Eye Tracker,1013.0,441.0,Valid,Valid,Fixation
1669184028.526369,,Eye Tracker,992.0,462.0,Valid,Valid,Saccade
1669184028.543024,,Eye Tracker,966.0,485.0,Valid,Valid,Saccade
1669184028.559678,,Eye Tracker,955.0,496.0,Valid,Valid,Fixation
1669184028.576333,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation
1669184028.592989,,Eye Tracker,964.0,490.0,Valid,Valid,Fixation
1669184028.609643,,Eye Tracker,963.0,493.0,Valid,Valid,Fixation
1669184028.626298,,Eye Tracker,959.0,503.0,Valid,Valid,Fixation
1669184028.642953,,Eye Tracker,957.0,505.0,Valid,Valid,Fixation
1669184028.659608,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1669184028.676262,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
1669184028.692917,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
1669184028.709572,,Eye Tracker,952.0,508.0,Valid,Valid,Fixation
1669184028.726226,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
1669184028.742882,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
1669184028.759537,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation
1669184028.776191,,Eye Tracker,966.0,503.0,Valid,Valid,Fixation
1669184028.792846,,Eye Tracker,968.0,507.0,Valid,Valid,Fixation
1669184028.809501,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
1669184028.826155,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation
1669184028.84281,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
1669184028.859465,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation
1669184028.876119,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
1669184028.892774,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
1669184028.90943,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
1669184028.926085,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
1669184028.942739,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
1669184028.959394,,Eye Tracker,970.0,516.0,Valid,Valid,Fixation
1669184028.976049,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669184028.992703,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
1669184029.009358,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation
1669184029.026013,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669184029.042667,,Eye Tracker,975.0,519.0,Valid,Valid,Fixation
1669184029.059322,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
1669184029.075978,,Eye Tracker,967.0,520.0,Valid,Valid,Fixation
1669184029.092632,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
1669184029.109287,,Eye Tracker,970.0,516.0,Valid,Valid,Fixation
1669184029.125942,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1669184029.142596,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1669184029.159251,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
1669184029.175906,,Eye Tracker,972.0,521.0,Valid,Valid,Fixation
1669184029.192561,,Eye Tracker,976.0,525.0,Valid,Valid,Fixation
1669184029.209215,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
1669184029.22587,,Eye Tracker,966.0,513.0,Valid,Valid,Fixation
1669184029.242526,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
1669184029.25918,,Eye Tracker,962.0,512.0,Valid,Valid,Fixation
1669184029.275835,,Eye Tracker,963.0,510.0,Valid,Valid,Fixation
1669184029.29249,,Eye Tracker,969.0,510.0,Valid,Valid,Fixation
1669184029.309144,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation
1669184029.325799,,Eye Tracker,960.0,502.0,Valid,Valid,Fixation
1669184029.342454,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
1669184029.359108,,Eye Tracker,965.0,494.0,Valid,Valid,Fixation
1669184029.375763,,Eye Tracker,966.0,498.0,Valid,Valid,Fixation
1669184029.392418,,Eye Tracker,968.0,501.0,Valid,Valid,Fixation
1669184029.409073,,Eye Tracker,969.0,498.0,Valid,Valid,Fixation
1669184029.425728,,Eye Tracker,967.0,493.0,Valid,Valid,Fixation
1669184029.442383,,Eye Tracker,967.0,489.0,Valid,Valid,Fixation
1669184029.459038,,Eye Tracker,968.0,491.0,Valid,Valid,Fixation
1669184029.475692,,Eye Tracker,969.0,492.0,Valid,Valid,Fixation
1669184029.492347,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
1669184029.509002,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
1669184029.525656,,Eye Tracker,966.0,493.0,Valid,Valid,Fixation
1669184029.542311,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation
1669184029.558967,,Eye Tracker,965.0,492.0,Valid,Valid,Fixation
1669184029.575621,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation
1669184029.592276,,Eye Tracker,967.0,495.0,Valid,Valid,Fixation
1669184029.608931,,Eye Tracker,967.0,495.0,Valid,Valid,Fixation
1669184029.625585,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
1669184029.64224,,Eye Tracker,967.0,489.0,Valid,Valid,Fixation
1669184029.658895,,Eye Tracker,967.0,499.0,Valid,Valid,Fixation
1669184029.675549,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
1669184029.692204,,Eye Tracker,974.0,492.0,Valid,Valid,Fixation
1669184029.708859,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
1669184029.725515,,Eye Tracker,974.0,496.0,Valid,Valid,Fixation
1669184029.742169,,Eye Tracker,977.0,495.0,Valid,Valid,Fixation
1669184029.758824,,Eye Tracker,974.0,493.0,Valid,Valid,Fixation
1669184029.775479,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
1669184029.792133,,Eye Tracker,972.0,495.0,Valid,Valid,Fixation
1669184029.808788,,Eye Tracker,976.0,492.0,Valid,Valid,Fixation
1669184029.825443,,Eye Tracker,972.0,489.0,Valid,Valid,Fixation
1669184029.842097,,Eye Tracker,975.0,491.0,Valid,Valid,Fixation
1669184029.858752,,Eye Tracker,979.0,493.0,Valid,Valid,Fixation
1669184029.875407,,Eye Tracker,979.0,497.0,Valid,Valid,Fixation
1669184029.892062,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
1669184029.908717,,Eye Tracker,973.0,499.0,Valid,Valid,Fixation
1669184029.925372,,Eye Tracker,972.0,490.0,Valid,Valid,Fixation
1669184029.942026,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
1669184029.958681,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
1669184029.975336,,Eye Tracker,970.0,501.0,Valid,Valid,Fixation
1669184029.991991,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
1669184030.008645,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1669184030.0253,,Eye Tracker,976.0,504.0,Valid,Valid,Fixation
1669184030.041955,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation
1669184030.05861,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
1669184030.075265,,Eye Tracker,981.0,504.0,Valid,Valid,Fixation
1669184030.09192,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation
1669184030.108574,,Eye Tracker,974.0,505.0,Valid,Valid,Fixation
1669184030.125229,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
1669184030.141884,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation
1669184030.158538,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
1669184030.175193,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
1669184030.191848,,Eye Tracker,986.0,502.0,Valid,Valid,Fixation
1669184030.208502,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
1669184030.225158,,Eye Tracker,988.0,500.0,Valid,Valid,Fixation
1669184030.241813,,Eye Tracker,989.0,501.0,Valid,Valid,Fixation
1669184030.258468,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
1669184030.275122,,Eye Tracker,990.0,493.0,Valid,Valid,Fixation
1669184030.291777,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
1669184030.308432,,Eye Tracker,987.0,507.0,Valid,Valid,Fixation
1669184030.325086,,Eye Tracker,986.0,501.0,Valid,Valid,Fixation
1669184030.341741,,Eye Tracker,985.0,495.0,Valid,Valid,Fixation
1669184030.358396,,Eye Tracker,991.0,502.0,Valid,Valid,Fixation
1669184030.375051,,Eye Tracker,992.0,507.0,Valid,Valid,Fixation
1669184030.391706,,Eye Tracker,986.0,502.0,Valid,Valid,Fixation
1669184030.408361,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation
1669184030.425015,,Eye Tracker,983.0,504.0,Valid,Valid,Fixation
1669184030.44167,,Eye Tracker,986.0,505.0,Valid,Valid,Fixation
1669184030.458325,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
1669184030.474979,,Eye Tracker,996.0,516.0,Valid,Valid,Fixation
1669184030.491634,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
1669184030.508289,,Eye Tracker,991.0,509.0,Valid,Valid,Fixation
1669184030.524944,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation
1669184030.541599,,Eye Tracker,972.0,515.0,Valid,Valid,Fixation
1669184030.558254,,Eye Tracker,963.0,517.0,Valid,Valid,Fixation
1669184030.574909,,Eye Tracker,964.0,520.0,Valid,Valid,Fixation
1669184030.591563,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1669184030.608218,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
1669184030.624873,,Eye Tracker,966.0,521.0,Valid,Valid,Fixation
1669184030.641527,,Eye Tracker,968.0,514.0,Valid,Valid,Fixation
1669184030.658182,,Eye Tracker,972.0,519.0,Valid,Valid,Fixation
1669184030.674837,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669184030.691491,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
1669184030.708147,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
1669184030.724802,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
1669184030.741456,,Eye Tracker,968.0,523.0,Valid,Valid,Fixation
1669184030.758111,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation
1669184030.774766,,Eye Tracker,972.0,519.0,Valid,Valid,Fixation
1669184030.791421,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
1669184030.808075,,Eye Tracker,984.0,502.0,Valid,Valid,Fixation
1669184030.82473,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
1669184030.841385,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation
1669184030.858039,,Eye Tracker,981.0,513.0,Valid,Valid,Fixation
1669184030.874695,,Eye Tracker,982.0,517.0,Valid,Valid,Fixation
1669184030.89135,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
1669184030.908004,,Eye Tracker,976.0,504.0,Valid,Valid,Fixation
1669184030.924659,,Eye Tracker,977.0,497.0,Valid,Valid,Fixation
1669184030.941314,,Eye Tracker,979.0,497.0,Valid,Valid,Fixation
1669184030.957968,,Eye Tracker,978.0,501.0,Valid,Valid,Fixation
1669184030.974623,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
1669184030.991278,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
1669184031.007932,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation
1669184031.024587,,Eye Tracker,977.0,504.0,Valid,Valid,Fixation
1669184031.041243,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
1669184031.057898,,Eye Tracker,985.0,504.0,Valid,Valid,Fixation
1669184031.074552,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation
1669184031.091207,,Eye Tracker,981.0,508.0,Valid,Valid,Fixation
1669184031.107862,,Eye Tracker,980.0,511.0,Valid,Valid,Fixation
1669184031.124516,,Eye Tracker,984.0,509.0,Valid,Valid,Fixation
1669184031.141171,,Eye Tracker,985.0,506.0,Valid,Valid,Fixation
1669184031.157826,,Eye Tracker,984.0,496.0,Valid,Valid,Fixation
1669184031.17448,,Eye Tracker,983.0,498.0,Valid,Valid,Fixation
1669184031.191135,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
1669184031.207791,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation
1669184031.224445,,Eye Tracker,982.0,503.0,Valid,Valid,Fixation
1669184031.2411,,Eye Tracker,984.0,506.0,Valid,Valid,Fixation
1669184031.257755,,Eye Tracker,973.0,507.0,Valid,Valid,Fixation
1669184031.274409,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
1669184031.291064,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation
1669184031.307719,,Eye Tracker,983.0,502.0,Valid,Valid,Fixation
1669184031.324374,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
1669184031.341028,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1669184031.357684,,Eye Tracker,980.0,503.0,Valid,Valid,Fixation
1669184031.374339,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation
1669184031.390993,,Eye Tracker,976.0,502.0,Valid,Valid,Fixation
1669184031.407648,,Eye Tracker,974.0,499.0,Valid,Valid,Fixation
1669184031.424303,,Eye Tracker,977.0,493.0,Valid,Valid,Fixation
1669184031.440957,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation
1669184031.457612,,Eye Tracker,975.0,500.0,Valid,Valid,Fixation
1669184031.474267,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
