Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184734.875784,,Eye Tracker,1018.0,475.0,Valid,Valid,Fixation
1669184734.892439,,Eye Tracker,1021.0,471.0,Valid,Valid,Fixation
1669184734.909093,,Eye Tracker,1027.0,474.0,Valid,Valid,Fixation
1669184734.925748,,Eye Tracker,1027.0,476.0,Valid,Valid,Fixation
1669184734.942403,,Eye Tracker,1023.0,479.0,Valid,Valid,Fixation
1669184734.959057,,Eye Tracker,1022.0,478.0,Valid,Valid,Fixation
1669184734.975713,,Eye Tracker,1019.0,476.0,Valid,Valid,Fixation
1669184734.992368,,Eye Tracker,1020.0,475.0,Valid,Valid,Fixation
1669184735.009022,,Eye Tracker,1020.0,477.0,Valid,Valid,Fixation
1669184735.025677,,Eye Tracker,1017.0,482.0,Valid,Valid,Fixation
1669184735.042332,,Eye Tracker,1020.0,478.0,Valid,Valid,Fixation
1669184735.058986,,Eye Tracker,1023.0,478.0,Valid,Valid,Fixation
1669184735.075641,,Eye Tracker,1024.0,478.0,Valid,Valid,Fixation
1669184735.092296,,Eye Tracker,1027.0,478.0,Valid,Valid,Fixation
1669184735.108951,,Eye Tracker,1023.0,475.0,Valid,Valid,Fixation
1669184735.125606,,Eye Tracker,1021.0,474.0,Valid,Valid,Fixation
1669184735.142261,,Eye Tracker,1028.0,475.0,Valid,Valid,Fixation
1669184735.158916,,Eye Tracker,1031.0,475.0,Valid,Valid,Fixation
1669184735.17557,,Eye Tracker,1026.0,475.0,Valid,Valid,Fixation
1669184735.192225,,Eye Tracker,1026.0,475.0,Valid,Valid,Fixation
1669184735.20888,,Eye Tracker,1030.0,473.0,Valid,Valid,Fixation
1669184735.225534,,Eye Tracker,1029.0,474.0,Valid,Valid,Fixation
1669184735.242189,,Eye Tracker,1033.0,483.0,Valid,Valid,Fixation
1669184735.258845,,Eye Tracker,1059.0,488.0,Valid,Valid,Saccade
1669184735.275499,,Eye Tracker,1073.0,496.0,Valid,Valid,Fixation
1669184735.292154,,Eye Tracker,1070.0,494.0,Valid,Valid,Fixation
1669184735.308809,,Eye Tracker,1068.0,491.0,Valid,Valid,Fixation
1669184735.325463,,Eye Tracker,1069.0,492.0,Valid,Valid,Fixation
1669184735.342118,,Eye Tracker,1072.0,495.0,Valid,Valid,Fixation
1669184735.358773,,Eye Tracker,1073.0,495.0,Valid,Valid,Fixation
1669184735.375427,,Eye Tracker,1073.0,491.0,Valid,Valid,Fixation
1669184735.392083,,Eye Tracker,1073.0,489.0,Valid,Valid,Fixation
1669184735.408738,,Eye Tracker,1071.0,490.0,Valid,Valid,Fixation
1669184735.425393,,Eye Tracker,1071.0,493.0,Valid,Valid,Fixation
1669184735.442047,,Eye Tracker,1076.0,495.0,Valid,Valid,Fixation
1669184735.458702,,Eye Tracker,1076.0,499.0,Valid,Valid,Fixation
1669184735.475357,,Eye Tracker,1070.0,505.0,Valid,Valid,Fixation
1669184735.492011,,Eye Tracker,1066.0,507.0,Valid,Valid,Fixation
1669184735.508666,,Eye Tracker,1070.0,512.0,Valid,Valid,Fixation
1669184735.525321,,Eye Tracker,1068.0,508.0,Valid,Valid,Fixation
1669184735.541976,,Eye Tracker,1067.0,508.0,Valid,Valid,Fixation
1669184735.558631,,Eye Tracker,1045.0,508.0,Valid,Valid,Saccade
1669184735.575286,,Eye Tracker,1023.0,503.0,Valid,Valid,Saccade
1669184735.59194,,Eye Tracker,1027.0,499.0,Valid,Valid,Fixation
1669184735.608595,,Eye Tracker,1026.0,499.0,Valid,Valid,Fixation
1669184735.62525,,Eye Tracker,1023.0,495.0,Valid,Valid,Fixation
1669184735.641904,,Eye Tracker,1025.0,493.0,Valid,Valid,Fixation
1669184735.658559,,Eye Tracker,1027.0,494.0,Valid,Valid,Fixation
1669184735.675215,,Eye Tracker,1023.0,494.0,Valid,Valid,Fixation
1669184735.69187,,Eye Tracker,1022.0,493.0,Valid,Valid,Fixation
1669184735.708524,,Eye Tracker,1025.0,496.0,Valid,Valid,Fixation
1669184735.725179,,Eye Tracker,1026.0,497.0,Valid,Valid,Fixation
1669184735.741834,,Eye Tracker,1024.0,497.0,Valid,Valid,Fixation
1669184735.758488,,Eye Tracker,1025.0,497.0,Valid,Valid,Fixation
1669184735.775143,,Eye Tracker,1023.0,491.0,Valid,Valid,Fixation
1669184735.791798,,Eye Tracker,1022.0,491.0,Valid,Valid,Fixation
1669184735.808453,,Eye Tracker,1008.0,491.0,Valid,Valid,Fixation
1669184735.825108,,Eye Tracker,997.0,486.0,Valid,Valid,Fixation
1669184735.841763,,Eye Tracker,992.0,480.0,Valid,Valid,Fixation
1669184735.858417,,Eye Tracker,990.0,479.0,Valid,Valid,Fixation
1669184735.875072,,Eye Tracker,989.0,482.0,Valid,Valid,Fixation
1669184735.891727,,Eye Tracker,990.0,481.0,Valid,Valid,Fixation
1669184735.908381,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1669184735.925036,,Eye Tracker,993.0,488.0,Valid,Valid,Fixation
1669184735.941691,,Eye Tracker,992.0,490.0,Valid,Valid,Fixation
1669184735.958347,,Eye Tracker,991.0,491.0,Valid,Valid,Fixation
1669184735.975001,,Eye Tracker,987.0,488.0,Valid,Valid,Fixation
1669184735.991656,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation
1669184736.008311,,Eye Tracker,994.0,489.0,Valid,Valid,Fixation
1669184736.024965,,Eye Tracker,989.0,490.0,Valid,Valid,Fixation
1669184736.04162,,Eye Tracker,990.0,487.0,Valid,Valid,Fixation
1669184736.058275,,Eye Tracker,991.0,485.0,Valid,Valid,Fixation
1669184736.074929,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation
1669184736.091585,,Eye Tracker,988.0,486.0,Valid,Valid,Fixation
1669184736.10824,,Eye Tracker,987.0,488.0,Valid,Valid,Fixation
1669184736.124894,,Eye Tracker,985.0,488.0,Valid,Valid,Fixation
1669184736.141549,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1669184736.158204,,Eye Tracker,988.0,485.0,Valid,Valid,Fixation
1669184736.174858,,Eye Tracker,989.0,490.0,Valid,Valid,Fixation
1669184736.191513,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
1669184736.208168,,Eye Tracker,985.0,486.0,Valid,Valid,Fixation
1669184736.224824,,Eye Tracker,983.0,485.0,Valid,Valid,Fixation
1669184736.241478,,Eye Tracker,982.0,478.0,Valid,Valid,Fixation
1669184736.258133,,Eye Tracker,984.0,474.0,Valid,Valid,Fixation
1669184736.274788,,Eye Tracker,982.0,477.0,Valid,Valid,Fixation
1669184736.291442,,Eye Tracker,985.0,479.0,Valid,Valid,Fixation
1669184736.308097,,Eye Tracker,987.0,483.0,Valid,Valid,Fixation
1669184736.324752,,Eye Tracker,986.0,484.0,Valid,Valid,Fixation
1669184736.341406,,Eye Tracker,987.0,475.0,Valid,Valid,Fixation
1669184736.358061,,Eye Tracker,987.0,474.0,Valid,Valid,Fixation
1669184736.374717,,Eye Tracker,988.0,471.0,Valid,Valid,Fixation
1669184736.391371,,Eye Tracker,987.0,471.0,Valid,Valid,Fixation
1669184736.408026,,Eye Tracker,985.0,470.0,Valid,Valid,Fixation
1669184736.424681,,Eye Tracker,984.0,469.0,Valid,Valid,Fixation
1669184736.441335,,Eye Tracker,982.0,471.0,Valid,Valid,Fixation
1669184736.45799,,Eye Tracker,981.0,473.0,Valid,Valid,Fixation
1669184736.474645,,Eye Tracker,982.0,476.0,Valid,Valid,Fixation
1669184736.4913,,Eye Tracker,982.0,471.0,Valid,Valid,Fixation
1669184736.507955,,Eye Tracker,973.0,464.0,Valid,Valid,Fixation
1669184736.52461,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
1669184736.541265,,Eye Tracker,958.0,450.0,Valid,Valid,Fixation
1669184736.557919,,Eye Tracker,958.0,453.0,Valid,Valid,Fixation
1669184736.574574,,Eye Tracker,958.0,451.0,Valid,Valid,Fixation
1669184736.591229,,Eye Tracker,959.0,447.0,Valid,Valid,Fixation
1669184736.607883,,Eye Tracker,961.0,442.0,Valid,Valid,Fixation
1669184736.624538,,Eye Tracker,961.0,442.0,Valid,Valid,Fixation
1669184736.641193,,Eye Tracker,964.0,444.0,Valid,Valid,Fixation
1669184736.657848,,Eye Tracker,965.0,444.0,Valid,Valid,Fixation
1669184736.674503,,Eye Tracker,958.0,444.0,Valid,Valid,Fixation
1669184736.691158,,Eye Tracker,957.0,447.0,Valid,Valid,Fixation
1669184736.707812,,Eye Tracker,960.0,446.0,Valid,Valid,Fixation
1669184736.724467,,Eye Tracker,960.0,448.0,Valid,Valid,Fixation
1669184736.741122,,Eye Tracker,958.0,448.0,Valid,Valid,Fixation
1669184736.757777,,Eye Tracker,960.0,444.0,Valid,Valid,Fixation
1669184736.774431,,Eye Tracker,961.0,442.0,Valid,Valid,Fixation
1669184736.791087,,Eye Tracker,958.0,441.0,Valid,Valid,Fixation
1669184736.807742,,Eye Tracker,959.0,441.0,Valid,Valid,Fixation
1669184736.824396,,Eye Tracker,958.0,442.0,Valid,Valid,Fixation
1669184736.841051,,Eye Tracker,957.0,445.0,Valid,Valid,Fixation
1669184736.857706,,Eye Tracker,957.0,440.0,Valid,Valid,Fixation
1669184736.87436,,Eye Tracker,959.0,439.0,Valid,Valid,Fixation
1669184736.891015,,Eye Tracker,959.0,442.0,Valid,Valid,Fixation
1669184736.90767,,Eye Tracker,957.0,442.0,Valid,Valid,Fixation
1669184736.924325,,Eye Tracker,958.0,440.0,Valid,Valid,Fixation
1669184736.94098,,Eye Tracker,960.0,441.0,Valid,Valid,Fixation
1669184736.957635,,Eye Tracker,961.0,442.0,Valid,Valid,Fixation
1669184736.974289,,Eye Tracker,963.0,441.0,Valid,Valid,Fixation
1669184736.990944,,Eye Tracker,962.0,441.0,Valid,Valid,Fixation
1669184737.007598,,Eye Tracker,960.0,437.0,Valid,Valid,Fixation
1669184737.024253,,Eye Tracker,964.0,436.0,Valid,Valid,Fixation
1669184737.040907,,Eye Tracker,965.0,437.0,Valid,Valid,Fixation
1669184737.057562,,Eye Tracker,961.0,437.0,Valid,Valid,Fixation
1669184737.074218,,Eye Tracker,958.0,437.0,Valid,Valid,Fixation
1669184737.090872,,Eye Tracker,946.0,435.0,Valid,Valid,Fixation
1669184737.107527,,Eye Tracker,938.0,431.0,Valid,Valid,Fixation
1669184737.124182,,Eye Tracker,938.0,432.0,Valid,Valid,Fixation
1669184737.140836,,Eye Tracker,935.0,428.0,Valid,Valid,Fixation
1669184737.157491,,Eye Tracker,937.0,426.0,Valid,Valid,Fixation
1669184737.174146,,Eye Tracker,938.0,432.0,Valid,Valid,Fixation
1669184737.1908,,Eye Tracker,939.0,429.0,Valid,Valid,Fixation
1669184737.207456,,Eye Tracker,938.0,424.0,Valid,Valid,Fixation
1669184737.224111,,Eye Tracker,940.0,430.0,Valid,Valid,Fixation
1669184737.240765,,Eye Tracker,937.0,430.0,Valid,Valid,Fixation
1669184737.25742,,Eye Tracker,936.0,428.0,Valid,Valid,Fixation
1669184737.274075,,Eye Tracker,936.0,427.0,Valid,Valid,Fixation
1669184737.29073,,Eye Tracker,936.0,426.0,Valid,Valid,Fixation
1669184737.307384,,Eye Tracker,937.0,428.0,Valid,Valid,Fixation
1669184737.324039,,Eye Tracker,938.0,429.0,Valid,Valid,Fixation
1669184737.340694,,Eye Tracker,930.0,429.0,Valid,Valid,Fixation
1669184737.357349,,Eye Tracker,932.0,425.0,Valid,Valid,Fixation
1669184737.374004,,Eye Tracker,924.0,429.0,Valid,Valid,Fixation
1669184737.390659,,Eye Tracker,921.0,429.0,Valid,Valid,Fixation
1669184737.407313,,Eye Tracker,937.0,429.0,Valid,Valid,Fixation
1669184737.423968,,Eye Tracker,929.0,437.0,Valid,Valid,Fixation
1669184737.440623,,Eye Tracker,909.0,446.0,Valid,Valid,Saccade
1669184737.457277,,Eye Tracker,902.0,445.0,Valid,Valid,Fixation
1669184737.473932,,Eye Tracker,901.0,441.0,Valid,Valid,Fixation
1669184737.490588,,Eye Tracker,904.0,445.0,Valid,Valid,Fixation
1669184737.507242,,Eye Tracker,905.0,445.0,Valid,Valid,Fixation
1669184737.523897,,Eye Tracker,904.0,446.0,Valid,Valid,Fixation
1669184737.540552,,Eye Tracker,904.0,444.0,Valid,Valid,Fixation
1669184737.557207,,Eye Tracker,905.0,441.0,Valid,Valid,Fixation
1669184737.573861,,Eye Tracker,907.0,451.0,Valid,Valid,Fixation
1669184737.590516,,Eye Tracker,905.0,452.0,Valid,Valid,Fixation
1669184737.607171,,Eye Tracker,905.0,453.0,Valid,Valid,Fixation
1669184737.623826,,Eye Tracker,901.0,455.0,Valid,Valid,Fixation
1669184737.640481,,Eye Tracker,903.0,454.0,Valid,Valid,Fixation
1669184737.657136,,Eye Tracker,902.0,455.0,Valid,Valid,Fixation
1669184737.67379,,Eye Tracker,897.0,445.0,Valid,Valid,Fixation
1669184737.690445,,Eye Tracker,899.0,444.0,Valid,Valid,Fixation
1669184737.7071,,Eye Tracker,896.0,450.0,Valid,Valid,Fixation
1669184737.723754,,Eye Tracker,897.0,448.0,Valid,Valid,Fixation
1669184737.740409,,Eye Tracker,896.0,453.0,Valid,Valid,Fixation
1669184737.757064,,Eye Tracker,890.0,455.0,Valid,Valid,Fixation
1669184737.773719,,Eye Tracker,889.0,456.0,Valid,Valid,Fixation
1669184737.790374,,Eye Tracker,889.0,459.0,Valid,Valid,Fixation
1669184737.807029,,Eye Tracker,885.0,457.0,Valid,Valid,Fixation
1669184737.823684,,Eye Tracker,874.0,457.0,Valid,Valid,Fixation
1669184737.840338,,Eye Tracker,860.0,458.0,Valid,Valid,Fixation
1669184737.856993,,Eye Tracker,859.0,459.0,Valid,Valid,Fixation
1669184737.873648,,Eye Tracker,857.0,457.0,Valid,Valid,Fixation
1669184737.890302,,Eye Tracker,856.0,455.0,Valid,Valid,Fixation
1669184737.906958,,Eye Tracker,856.0,454.0,Valid,Valid,Fixation
1669184737.923613,,Eye Tracker,856.0,457.0,Valid,Valid,Fixation
1669184737.940267,,Eye Tracker,857.0,456.0,Valid,Valid,Fixation
1669184737.956922,,Eye Tracker,855.0,455.0,Valid,Valid,Fixation
1669184737.973577,,Eye Tracker,855.0,453.0,Valid,Valid,Fixation
1669184737.990231,,Eye Tracker,857.0,456.0,Valid,Valid,Fixation
1669184738.006886,,Eye Tracker,855.0,458.0,Valid,Valid,Fixation
1669184738.023541,,Eye Tracker,855.0,461.0,Valid,Valid,Fixation
1669184738.040195,,Eye Tracker,858.0,462.0,Valid,Valid,Fixation
1669184738.056851,,Eye Tracker,857.0,464.0,Valid,Valid,Fixation
1669184738.073506,,Eye Tracker,856.0,472.0,Valid,Valid,Fixation
1669184738.090161,,Eye Tracker,854.0,474.0,Valid,Valid,Fixation
1669184738.106815,,Eye Tracker,853.0,475.0,Valid,Valid,Fixation
1669184738.12347,,Eye Tracker,850.0,475.0,Valid,Valid,Fixation
1669184738.140125,,Eye Tracker,830.0,487.0,Valid,Valid,Saccade
1669184738.156779,,Eye Tracker,813.0,501.0,Valid,Valid,Saccade
1669184738.173434,,Eye Tracker,813.0,507.0,Valid,Valid,Fixation
1669184738.19009,,Eye Tracker,802.0,507.0,Valid,Valid,Fixation
1669184738.206744,,Eye Tracker,798.0,511.0,Valid,Valid,Fixation
1669184738.223399,,Eye Tracker,796.0,509.0,Valid,Valid,Fixation
1669184738.240054,,Eye Tracker,796.0,506.0,Valid,Valid,Fixation
1669184738.256708,,Eye Tracker,796.0,505.0,Valid,Valid,Fixation
1669184738.273363,,Eye Tracker,790.0,506.0,Valid,Valid,Fixation
1669184738.290018,,Eye Tracker,786.0,511.0,Valid,Valid,Fixation
1669184738.306672,,Eye Tracker,768.0,520.0,Valid,Valid,Saccade
1669184738.323328,,Eye Tracker,745.0,533.0,Valid,Valid,Saccade
1669184738.339983,,Eye Tracker,717.0,549.0,Valid,Valid,Saccade
1669184738.356638,,Eye Tracker,711.0,560.0,Valid,Valid,Fixation
1669184738.373292,,Eye Tracker,715.0,563.0,Valid,Valid,Fixation
1669184738.389947,,Eye Tracker,712.0,564.0,Valid,Valid,Fixation
1669184738.406602,,Eye Tracker,704.0,566.0,Valid,Valid,Fixation
1669184738.423256,,Eye Tracker,701.0,562.0,Valid,Valid,Fixation
1669184738.439911,,Eye Tracker,704.0,565.0,Valid,Valid,Fixation
1669184738.456566,,Eye Tracker,705.0,567.0,Valid,Valid,Fixation
1669184738.473221,,Eye Tracker,702.0,564.0,Valid,Valid,Fixation
1669184738.489876,,Eye Tracker,703.0,567.0,Valid,Valid,Fixation
1669184738.506531,,Eye Tracker,702.0,564.0,Valid,Valid,Fixation
1669184738.523185,,Eye Tracker,697.0,563.0,Valid,Valid,Fixation
1669184738.53984,,Eye Tracker,698.0,564.0,Valid,Valid,Fixation
1669184738.556495,,Eye Tracker,704.0,567.0,Valid,Valid,Fixation
1669184738.573149,,Eye Tracker,708.0,567.0,Valid,Valid,Fixation
1669184738.589804,,Eye Tracker,708.0,563.0,Valid,Valid,Fixation
1669184738.60646,,Eye Tracker,708.0,566.0,Valid,Valid,Fixation
1669184738.623115,,Eye Tracker,707.0,567.0,Valid,Valid,Fixation
1669184738.639769,,Eye Tracker,708.0,565.0,Valid,Valid,Fixation
1669184738.656424,,Eye Tracker,706.0,568.0,Valid,Valid,Fixation
1669184738.673079,,Eye Tracker,710.0,565.0,Valid,Valid,Fixation
1669184738.689733,,Eye Tracker,713.0,563.0,Valid,Valid,Fixation
1669184738.706388,,Eye Tracker,706.0,567.0,Valid,Valid,Fixation
1669184738.723043,,Eye Tracker,710.0,564.0,Valid,Valid,Fixation
1669184738.739697,,Eye Tracker,718.0,563.0,Valid,Valid,Fixation
1669184738.756353,,Eye Tracker,722.0,560.0,Valid,Valid,Fixation
1669184738.773008,,Eye Tracker,726.0,563.0,Valid,Valid,Fixation
1669184738.789662,,Eye Tracker,727.0,567.0,Valid,Valid,Fixation
1669184738.806317,,Eye Tracker,729.0,568.0,Valid,Valid,Fixation
1669184738.822972,,Eye Tracker,727.0,567.0,Valid,Valid,Fixation
1669184738.839626,,Eye Tracker,727.0,566.0,Valid,Valid,Fixation
1669184738.856281,,Eye Tracker,727.0,568.0,Valid,Valid,Fixation
1669184738.872936,,Eye Tracker,724.0,571.0,Valid,Valid,Fixation
1669184738.889592,,Eye Tracker,724.0,572.0,Valid,Valid,Fixation
1669184738.906246,,Eye Tracker,721.0,575.0,Valid,Valid,Fixation
1669184738.922901,,Eye Tracker,700.0,581.0,Valid,Valid,Saccade
1669184738.939556,,Eye Tracker,679.0,596.0,Valid,Valid,Saccade
1669184738.95621,,Eye Tracker,674.0,608.0,Valid,Valid,Fixation
1669184738.972865,,Eye Tracker,675.0,601.0,Valid,Valid,Fixation
1669184738.98952,,Eye Tracker,676.0,598.0,Valid,Valid,Fixation
1669184739.006174,,Eye Tracker,675.0,605.0,Valid,Valid,Fixation
1669184739.022829,,Eye Tracker,677.0,602.0,Valid,Valid,Fixation
1669184739.039485,,Eye Tracker,673.0,603.0,Valid,Valid,Fixation
1669184739.056139,,Eye Tracker,673.0,601.0,Valid,Valid,Fixation
1669184739.072794,,Eye Tracker,672.0,605.0,Valid,Valid,Fixation
1669184739.089449,,Eye Tracker,678.0,609.0,Valid,Valid,Fixation
1669184739.106103,,Eye Tracker,672.0,608.0,Valid,Valid,Fixation
1669184739.122758,,Eye Tracker,651.0,618.0,Valid,Valid,Saccade
1669184739.139413,,Eye Tracker,656.0,629.0,Valid,Valid,Fixation
1669184739.156068,,Eye Tracker,655.0,623.0,Valid,Valid,Fixation
1669184739.172723,,Eye Tracker,649.0,624.0,Valid,Valid,Fixation
1669184739.189378,,Eye Tracker,645.0,624.0,Valid,Valid,Fixation
1669184739.206033,,Eye Tracker,644.0,619.0,Valid,Valid,Fixation
1669184739.222687,,Eye Tracker,643.0,621.0,Valid,Valid,Fixation
1669184739.239342,,Eye Tracker,643.0,624.0,Valid,Valid,Fixation
1669184739.255997,,Eye Tracker,642.0,625.0,Valid,Valid,Fixation
1669184739.272651,,Eye Tracker,640.0,619.0,Valid,Valid,Fixation
1669184739.289306,,Eye Tracker,641.0,616.0,Valid,Valid,Fixation
1669184739.305961,,Eye Tracker,642.0,619.0,Valid,Valid,Fixation
1669184739.322616,,Eye Tracker,642.0,619.0,Valid,Valid,Fixation
1669184739.339271,,Eye Tracker,637.0,618.0,Valid,Valid,Fixation
1669184739.355926,,Eye Tracker,639.0,617.0,Valid,Valid,Fixation
1669184739.37258,,Eye Tracker,657.0,618.0,Valid,Valid,Fixation
1669184739.389235,,Eye Tracker,667.0,620.0,Valid,Valid,Fixation
1669184739.40589,,Eye Tracker,661.0,619.0,Valid,Valid,Fixation
1669184739.422545,,Eye Tracker,662.0,619.0,Valid,Valid,Fixation
1669184739.439199,,Eye Tracker,663.0,619.0,Valid,Valid,Fixation
1669184739.455855,,Eye Tracker,663.0,619.0,Valid,Valid,Fixation
1669184739.47251,,Eye Tracker,667.0,620.0,Valid,Valid,Fixation
1669184739.489164,,Eye Tracker,669.0,616.0,Valid,Valid,Fixation
1669184739.505818,,Eye Tracker,667.0,615.0,Valid,Valid,Fixation
1669184739.522473,,Eye Tracker,660.0,615.0,Valid,Valid,Fixation
1669184739.539127,,Eye Tracker,663.0,620.0,Valid,Valid,Fixation
1669184739.555782,,Eye Tracker,662.0,624.0,Valid,Valid,Fixation
1669184739.572437,,Eye Tracker,655.0,620.0,Valid,Valid,Fixation
1669184739.589092,,Eye Tracker,654.0,619.0,Valid,Valid,Fixation
1669184739.605747,,Eye Tracker,655.0,620.0,Valid,Valid,Fixation
1669184739.622402,,Eye Tracker,650.0,621.0,Valid,Valid,Fixation
1669184739.639056,,Eye Tracker,644.0,626.0,Valid,Valid,Fixation
1669184739.655711,,Eye Tracker,643.0,625.0,Valid,Valid,Fixation
1669184739.672366,,Eye Tracker,642.0,625.0,Valid,Valid,Fixation
1669184739.689021,,Eye Tracker,639.0,624.0,Valid,Valid,Fixation
1669184739.705675,,Eye Tracker,641.0,621.0,Valid,Valid,Fixation
1669184739.722331,,Eye Tracker,643.0,623.0,Valid,Valid,Fixation
1669184739.738986,,Eye Tracker,639.0,627.0,Valid,Valid,Fixation
1669184739.75564,,Eye Tracker,639.0,630.0,Valid,Valid,Fixation
1669184739.772295,,Eye Tracker,643.0,633.0,Valid,Valid,Fixation
1669184739.78895,,Eye Tracker,640.0,631.0,Valid,Valid,Fixation
1669184739.805604,,Eye Tracker,637.0,627.0,Valid,Valid,Fixation
1669184739.822259,,Eye Tracker,640.0,631.0,Valid,Valid,Fixation
1669184739.838914,,Eye Tracker,638.0,632.0,Valid,Valid,Fixation
1669184739.855568,,Eye Tracker,639.0,634.0,Valid,Valid,Fixation
1669184739.872224,,Eye Tracker,641.0,634.0,Valid,Valid,Fixation
1669184739.888879,,Eye Tracker,639.0,629.0,Valid,Valid,Fixation
1669184739.905533,,Eye Tracker,639.0,633.0,Valid,Valid,Fixation
1669184739.922188,,Eye Tracker,641.0,639.0,Valid,Valid,Fixation
1669184739.938843,,Eye Tracker,638.0,633.0,Valid,Valid,Fixation
1669184739.955498,,Eye Tracker,635.0,635.0,Valid,Valid,Fixation
1669184739.972152,,Eye Tracker,638.0,638.0,Valid,Valid,Fixation
1669184739.988807,,Eye Tracker,637.0,638.0,Valid,Valid,Fixation
1669184740.005463,,Eye Tracker,638.0,640.0,Valid,Valid,Fixation
1669184740.022117,,Eye Tracker,629.0,650.0,Valid,Valid,Fixation
1669184740.038772,,Eye Tracker,617.0,666.0,Valid,Valid,Fixation
1669184740.055427,,Eye Tracker,620.0,669.0,Valid,Valid,Fixation
1669184740.072081,,Eye Tracker,625.0,671.0,Valid,Valid,Fixation
1669184740.088736,,Eye Tracker,625.0,670.0,Valid,Valid,Fixation
1669184740.105391,,Eye Tracker,620.0,671.0,Valid,Valid,Fixation
1669184740.122045,,Eye Tracker,616.0,672.0,Valid,Valid,Fixation
1669184740.138701,,Eye Tracker,618.0,672.0,Valid,Valid,Fixation
1669184740.155356,,Eye Tracker,620.0,676.0,Valid,Valid,Fixation
1669184740.17201,,Eye Tracker,618.0,677.0,Valid,Valid,Fixation
1669184740.188665,,Eye Tracker,614.0,675.0,Valid,Valid,Fixation
1669184740.20532,,Eye Tracker,617.0,672.0,Valid,Valid,Fixation
1669184740.221975,,Eye Tracker,623.0,672.0,Valid,Valid,Fixation
1669184740.238629,,Eye Tracker,620.0,675.0,Valid,Valid,Fixation
1669184740.255284,,Eye Tracker,615.0,676.0,Valid,Valid,Fixation
1669184740.271939,,Eye Tracker,620.0,678.0,Valid,Valid,Fixation
1669184740.288594,,Eye Tracker,622.0,679.0,Valid,Valid,Fixation
1669184740.305249,,Eye Tracker,620.0,676.0,Valid,Valid,Fixation
1669184740.321904,,Eye Tracker,617.0,674.0,Valid,Valid,Fixation
1669184740.338558,,Eye Tracker,614.0,669.0,Valid,Valid,Fixation
1669184740.355213,,Eye Tracker,614.0,666.0,Valid,Valid,Fixation
1669184740.371868,,Eye Tracker,612.0,663.0,Valid,Valid,Fixation
1669184740.388522,,Eye Tracker,612.0,665.0,Valid,Valid,Fixation
1669184740.405177,,Eye Tracker,614.0,672.0,Valid,Valid,Fixation
1669184740.421832,,Eye Tracker,611.0,674.0,Valid,Valid,Fixation
1669184740.438486,,Eye Tracker,615.0,678.0,Valid,Valid,Fixation
1669184740.455142,,Eye Tracker,617.0,675.0,Valid,Valid,Fixation
1669184740.471797,,Eye Tracker,610.0,673.0,Valid,Valid,Fixation
1669184740.488452,,Eye Tracker,610.0,674.0,Valid,Valid,Fixation
1669184740.505106,,Eye Tracker,613.0,674.0,Valid,Valid,Fixation
1669184740.521761,,Eye Tracker,611.0,673.0,Valid,Valid,Fixation
1669184740.538416,,Eye Tracker,609.0,673.0,Valid,Valid,Fixation
1669184740.55507,,Eye Tracker,607.0,677.0,Valid,Valid,Fixation
1669184740.571725,,Eye Tracker,604.0,675.0,Valid,Valid,Fixation
1669184740.588381,,Eye Tracker,604.0,675.0,Valid,Valid,Fixation
1669184740.605035,,Eye Tracker,607.0,680.0,Valid,Valid,Fixation
1669184740.62169,,Eye Tracker,605.0,679.0,Valid,Valid,Fixation
1669184740.638345,,Eye Tracker,606.0,675.0,Valid,Valid,Fixation
1669184740.654999,,Eye Tracker,604.0,670.0,Valid,Valid,Fixation
1669184740.671654,,Eye Tracker,601.0,670.0,Valid,Valid,Fixation
1669184740.688309,,Eye Tracker,599.0,676.0,Valid,Valid,Fixation
1669184740.704963,,Eye Tracker,586.0,685.0,Valid,Valid,Fixation
1669184740.721618,,Eye Tracker,580.0,688.0,Valid,Valid,Fixation
1669184740.738274,,Eye Tracker,581.0,689.0,Valid,Valid,Fixation
1669184740.754929,,Eye Tracker,576.0,691.0,Valid,Valid,Fixation
1669184740.771583,,Eye Tracker,578.0,693.0,Valid,Valid,Fixation
1669184740.788238,,Eye Tracker,575.0,695.0,Valid,Valid,Fixation
1669184740.804893,,Eye Tracker,574.0,701.0,Valid,Valid,Fixation
1669184740.821547,,Eye Tracker,574.0,702.0,Valid,Valid,Fixation
1669184740.838202,,Eye Tracker,575.0,697.0,Valid,Valid,Fixation
1669184740.854857,,Eye Tracker,572.0,699.0,Valid,Valid,Fixation
1669184740.871512,,Eye Tracker,566.0,707.0,Valid,Valid,Fixation
1669184740.888167,,Eye Tracker,550.0,740.0,Valid,Valid,Saccade
1669184740.904822,,Eye Tracker,527.0,771.0,Valid,Valid,Saccade
1669184740.921476,,Eye Tracker,524.0,779.0,Valid,Valid,Fixation
1669184740.938131,,Eye Tracker,523.0,779.0,Valid,Valid,Fixation
