Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188775.820258,,Eye Tracker,103.0,317.0,Valid,Valid,Fixation
1669188775.836913,,Eye Tracker,105.0,315.0,Valid,Valid,Fixation
1669188775.853568,,Eye Tracker,107.0,316.0,Valid,Valid,Fixation
1669188775.870222,,Eye Tracker,105.0,317.0,Valid,Valid,Fixation
1669188775.886877,,Eye Tracker,103.0,316.0,Valid,Valid,Fixation
1669188775.903532,,Eye Tracker,103.0,317.0,Valid,Valid,Fixation
1669188775.920186,,Eye Tracker,106.0,320.0,Valid,Valid,Fixation
1669188775.936841,,Eye Tracker,107.0,322.0,Valid,Valid,Fixation
1669188775.953497,,Eye Tracker,108.0,324.0,Valid,Valid,Fixation
1669188775.970152,,Eye Tracker,108.0,325.0,Valid,Valid,Fixation
1669188775.986806,,Eye Tracker,109.0,322.0,Valid,Valid,Fixation
1669188776.003461,,Eye Tracker,109.0,320.0,Valid,Valid,Fixation
1669188776.020116,,Eye Tracker,112.0,318.0,Valid,Valid,Fixation
1669188776.03677,,Eye Tracker,112.0,318.0,Valid,Valid,Fixation
1669188776.053425,,Eye Tracker,112.0,320.0,Valid,Valid,Fixation
1669188776.07008,,Eye Tracker,113.0,324.0,Valid,Valid,Fixation
1669188776.086734,,Eye Tracker,113.0,322.0,Valid,Valid,Fixation
1669188776.10339,,Eye Tracker,83.0,348.0,Valid,Valid,Saccade
1669188776.120045,,Eye Tracker,77.0,378.0,Valid,Valid,Saccade
1669188776.136699,,Eye Tracker,161.0,343.0,Invalid,Valid,Unclassified
1669188776.153354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.170009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.186663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.203318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.219973,,Eye Tracker,50.0,430.0,Valid,Valid,Saccade
1669188776.236629,,Eye Tracker,32.0,405.0,Valid,Valid,Saccade
1669188776.253283,,Eye Tracker,22.0,386.0,Valid,Valid,Unclassified
1669188776.269938,,Eye Tracker,93.0,321.0,Valid,Valid,Saccade
1669188776.286593,,Eye Tracker,89.0,314.0,Valid,Valid,Fixation
1669188776.303247,,Eye Tracker,89.0,315.0,Valid,Valid,Fixation
1669188776.319902,,Eye Tracker,98.0,314.0,Valid,Valid,Fixation
1669188776.336557,,Eye Tracker,98.0,307.0,Valid,Valid,Fixation
1669188776.353211,,Eye Tracker,92.0,307.0,Valid,Valid,Fixation
1669188776.369866,,Eye Tracker,90.0,310.0,Valid,Valid,Fixation
1669188776.386522,,Eye Tracker,88.0,312.0,Valid,Valid,Fixation
1669188776.403176,,Eye Tracker,89.0,310.0,Valid,Valid,Fixation
1669188776.419831,,Eye Tracker,87.0,308.0,Valid,Valid,Fixation
1669188776.436486,,Eye Tracker,91.0,307.0,Valid,Valid,Fixation
1669188776.45314,,Eye Tracker,88.0,307.0,Valid,Valid,Fixation
1669188776.469795,,Eye Tracker,90.0,308.0,Valid,Valid,Fixation
1669188776.48645,,Eye Tracker,90.0,311.0,Valid,Valid,Fixation
1669188776.503105,,Eye Tracker,97.0,327.0,Valid,Valid,Fixation
1669188776.519759,,Eye Tracker,97.0,353.0,Valid,Valid,Saccade
1669188776.536415,,Eye Tracker,46.0,377.0,Valid,Invalid,Saccade
1669188776.55307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.569724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.586379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.603034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.619688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.636343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188776.652998,,Eye Tracker,338.0,1193.0,Valid,Invalid,Unclassified
1669188776.669652,,Eye Tracker,338.0,1193.0,Valid,Invalid,Unclassified
1669188776.686308,,Eye Tracker,71.0,320.0,Valid,Invalid,Saccade
1669188776.702963,,Eye Tracker,118.0,441.0,Valid,Invalid,Unclassified
1669188776.719617,,Eye Tracker,142.0,466.0,Valid,Valid,Unclassified
1669188776.736272,,Eye Tracker,142.0,363.0,Valid,Valid,Saccade
1669188776.752927,,Eye Tracker,140.0,326.0,Valid,Valid,Saccade
1669188776.769582,,Eye Tracker,135.0,313.0,Valid,Valid,Fixation
1669188776.786236,,Eye Tracker,140.0,324.0,Valid,Valid,Fixation
1669188776.802891,,Eye Tracker,148.0,327.0,Valid,Valid,Fixation
1669188776.819547,,Eye Tracker,147.0,329.0,Valid,Valid,Fixation
1669188776.836201,,Eye Tracker,148.0,332.0,Valid,Valid,Fixation
1669188776.852856,,Eye Tracker,151.0,331.0,Valid,Valid,Fixation
1669188776.869511,,Eye Tracker,153.0,332.0,Valid,Valid,Fixation
1669188776.886165,,Eye Tracker,155.0,331.0,Valid,Valid,Fixation
1669188776.90282,,Eye Tracker,157.0,328.0,Valid,Valid,Fixation
1669188776.919475,,Eye Tracker,156.0,329.0,Valid,Valid,Fixation
1669188776.936129,,Eye Tracker,158.0,326.0,Valid,Valid,Fixation
1669188776.952784,,Eye Tracker,153.0,320.0,Valid,Valid,Fixation
1669188776.96944,,Eye Tracker,128.0,327.0,Valid,Valid,Saccade
1669188776.986094,,Eye Tracker,116.0,331.0,Valid,Valid,Fixation
1669188777.002749,,Eye Tracker,115.0,331.0,Valid,Valid,Fixation
1669188777.019404,,Eye Tracker,122.0,333.0,Valid,Valid,Fixation
1669188777.036059,,Eye Tracker,124.0,333.0,Valid,Valid,Fixation
1669188777.052713,,Eye Tracker,126.0,337.0,Valid,Valid,Fixation
1669188777.069368,,Eye Tracker,126.0,339.0,Valid,Valid,Fixation
1669188777.086023,,Eye Tracker,120.0,335.0,Valid,Valid,Fixation
1669188777.102677,,Eye Tracker,126.0,335.0,Valid,Valid,Fixation
1669188777.119333,,Eye Tracker,143.0,352.0,Valid,Valid,Fixation
1669188777.135988,,Eye Tracker,187.0,389.0,Invalid,Valid,Saccade
1669188777.152642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.169297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.185952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.202606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.219261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.235916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.252571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.269226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.285881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.302536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.31919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.335845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.3525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.369154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.385809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.402465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.419119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.435774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.452429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.469083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.485738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.502393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.519047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.535702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.552358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.569013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.585667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188777.602322,,Eye Tracker,730.0,895.0,Invalid,Valid,Saccade
1669188777.618977,,Eye Tracker,533.0,639.0,Valid,Valid,Saccade
1669188777.635631,,Eye Tracker,304.0,371.0,Valid,Valid,Saccade
1669188777.652286,,Eye Tracker,265.0,355.0,Valid,Valid,Saccade
1669188777.668941,,Eye Tracker,239.0,359.0,Valid,Valid,Saccade
1669188777.685596,,Eye Tracker,235.0,361.0,Valid,Valid,Fixation
1669188777.702251,,Eye Tracker,229.0,355.0,Valid,Valid,Fixation
1669188777.718906,,Eye Tracker,228.0,358.0,Valid,Valid,Fixation
1669188777.73556,,Eye Tracker,234.0,361.0,Valid,Valid,Fixation
1669188777.752215,,Eye Tracker,239.0,353.0,Valid,Valid,Fixation
1669188777.76887,,Eye Tracker,235.0,351.0,Valid,Valid,Fixation
1669188777.785524,,Eye Tracker,204.0,350.0,Valid,Valid,Saccade
1669188777.802179,,Eye Tracker,155.0,341.0,Valid,Valid,Saccade
1669188777.818834,,Eye Tracker,139.0,341.0,Valid,Valid,Fixation
1669188777.83549,,Eye Tracker,140.0,339.0,Valid,Valid,Fixation
1669188777.852144,,Eye Tracker,149.0,340.0,Valid,Valid,Fixation
1669188777.868799,,Eye Tracker,153.0,339.0,Valid,Valid,Fixation
1669188777.885454,,Eye Tracker,145.0,337.0,Valid,Valid,Fixation
1669188777.902108,,Eye Tracker,144.0,338.0,Valid,Valid,Fixation
1669188777.918763,,Eye Tracker,147.0,337.0,Valid,Valid,Fixation
1669188777.935418,,Eye Tracker,142.0,339.0,Valid,Valid,Fixation
1669188777.952072,,Eye Tracker,147.0,338.0,Valid,Valid,Fixation
1669188777.968727,,Eye Tracker,152.0,337.0,Valid,Valid,Fixation
1669188777.985383,,Eye Tracker,147.0,339.0,Valid,Valid,Fixation
1669188778.002037,,Eye Tracker,144.0,338.0,Valid,Valid,Fixation
1669188778.018692,,Eye Tracker,147.0,339.0,Valid,Valid,Fixation
1669188778.035347,,Eye Tracker,147.0,337.0,Valid,Valid,Fixation
1669188778.052001,,Eye Tracker,148.0,335.0,Valid,Valid,Fixation
1669188778.068656,,Eye Tracker,143.0,334.0,Valid,Valid,Fixation
1669188778.085311,,Eye Tracker,138.0,332.0,Valid,Valid,Fixation
1669188778.101966,,Eye Tracker,138.0,329.0,Valid,Valid,Fixation
1669188778.118621,,Eye Tracker,137.0,326.0,Valid,Valid,Fixation
1669188778.135276,,Eye Tracker,138.0,327.0,Valid,Valid,Fixation
1669188778.151931,,Eye Tracker,139.0,328.0,Valid,Valid,Fixation
1669188778.168585,,Eye Tracker,136.0,328.0,Valid,Valid,Fixation
1669188778.18524,,Eye Tracker,136.0,329.0,Valid,Valid,Fixation
1669188778.201895,,Eye Tracker,139.0,323.0,Valid,Valid,Fixation
1669188778.218549,,Eye Tracker,132.0,313.0,Valid,Valid,Fixation
1669188778.235204,,Eye Tracker,122.0,311.0,Valid,Valid,Fixation
1669188778.251859,,Eye Tracker,114.0,311.0,Valid,Valid,Fixation
1669188778.268514,,Eye Tracker,122.0,315.0,Valid,Valid,Fixation
1669188778.285169,,Eye Tracker,122.0,322.0,Valid,Valid,Fixation
1669188778.301824,,Eye Tracker,118.0,316.0,Valid,Valid,Fixation
1669188778.318478,,Eye Tracker,119.0,312.0,Valid,Valid,Fixation
1669188778.335133,,Eye Tracker,121.0,312.0,Valid,Valid,Fixation
1669188778.351788,,Eye Tracker,123.0,313.0,Valid,Valid,Fixation
1669188778.368443,,Eye Tracker,127.0,314.0,Valid,Valid,Fixation
1669188778.385097,,Eye Tracker,129.0,310.0,Valid,Valid,Fixation
1669188778.401752,,Eye Tracker,129.0,310.0,Valid,Valid,Fixation
1669188778.418408,,Eye Tracker,126.0,317.0,Valid,Valid,Fixation
1669188778.435062,,Eye Tracker,128.0,314.0,Valid,Valid,Fixation
1669188778.451717,,Eye Tracker,132.0,310.0,Valid,Valid,Fixation
1669188778.468372,,Eye Tracker,134.0,310.0,Valid,Valid,Fixation
1669188778.485026,,Eye Tracker,137.0,315.0,Valid,Valid,Fixation
1669188778.501682,,Eye Tracker,137.0,316.0,Valid,Valid,Fixation
1669188778.518337,,Eye Tracker,138.0,315.0,Valid,Valid,Fixation
1669188778.534991,,Eye Tracker,142.0,319.0,Valid,Valid,Fixation
1669188778.551646,,Eye Tracker,148.0,320.0,Valid,Valid,Fixation
1669188778.568302,,Eye Tracker,146.0,322.0,Valid,Valid,Fixation
1669188778.584956,,Eye Tracker,146.0,326.0,Valid,Valid,Fixation
1669188778.601611,,Eye Tracker,146.0,325.0,Valid,Valid,Fixation
1669188778.618266,,Eye Tracker,145.0,323.0,Valid,Valid,Fixation
1669188778.634921,,Eye Tracker,144.0,323.0,Valid,Valid,Fixation
1669188778.651575,,Eye Tracker,148.0,326.0,Valid,Valid,Fixation
1669188778.66823,,Eye Tracker,150.0,329.0,Valid,Valid,Fixation
1669188778.684885,,Eye Tracker,155.0,324.0,Valid,Valid,Fixation
1669188778.701539,,Eye Tracker,156.0,326.0,Valid,Valid,Fixation
1669188778.718195,,Eye Tracker,152.0,322.0,Valid,Valid,Fixation
1669188778.73485,,Eye Tracker,153.0,319.0,Valid,Valid,Fixation
1669188778.751504,,Eye Tracker,155.0,322.0,Valid,Valid,Fixation
1669188778.768159,,Eye Tracker,152.0,322.0,Valid,Valid,Fixation
1669188778.784814,,Eye Tracker,148.0,320.0,Valid,Valid,Fixation
1669188778.801468,,Eye Tracker,149.0,316.0,Valid,Valid,Fixation
1669188778.818123,,Eye Tracker,150.0,318.0,Valid,Valid,Fixation
1669188778.834778,,Eye Tracker,152.0,325.0,Valid,Valid,Fixation
1669188778.851433,,Eye Tracker,152.0,326.0,Valid,Valid,Fixation
1669188778.868088,,Eye Tracker,150.0,326.0,Valid,Valid,Fixation
1669188778.884743,,Eye Tracker,149.0,326.0,Valid,Valid,Fixation
1669188778.901398,,Eye Tracker,151.0,322.0,Valid,Valid,Fixation
1669188778.918052,,Eye Tracker,154.0,320.0,Valid,Valid,Fixation
1669188778.934707,,Eye Tracker,154.0,322.0,Valid,Valid,Fixation
1669188778.951362,,Eye Tracker,158.0,321.0,Valid,Valid,Fixation
1669188778.968016,,Eye Tracker,158.0,321.0,Valid,Valid,Fixation
1669188778.984671,,Eye Tracker,155.0,323.0,Valid,Valid,Fixation
1669188779.001327,,Eye Tracker,156.0,318.0,Valid,Valid,Fixation
1669188779.017981,,Eye Tracker,155.0,315.0,Valid,Valid,Fixation
1669188779.034636,,Eye Tracker,154.0,316.0,Valid,Valid,Fixation
1669188779.051291,,Eye Tracker,154.0,316.0,Valid,Valid,Fixation
1669188779.067945,,Eye Tracker,155.0,314.0,Valid,Valid,Fixation
1669188779.0846,,Eye Tracker,148.0,315.0,Valid,Valid,Fixation
1669188779.101255,,Eye Tracker,152.0,319.0,Valid,Valid,Fixation
1669188779.117909,,Eye Tracker,155.0,321.0,Valid,Valid,Fixation
1669188779.134565,,Eye Tracker,160.0,322.0,Valid,Valid,Fixation
1669188779.15122,,Eye Tracker,163.0,319.0,Valid,Valid,Fixation
1669188779.167875,,Eye Tracker,166.0,320.0,Valid,Valid,Fixation
1669188779.184529,,Eye Tracker,168.0,321.0,Valid,Valid,Fixation
1669188779.201184,,Eye Tracker,180.0,325.0,Valid,Valid,Fixation
1669188779.217839,,Eye Tracker,179.0,333.0,Valid,Valid,Fixation
1669188779.234493,,Eye Tracker,182.0,333.0,Valid,Valid,Fixation
1669188779.251148,,Eye Tracker,190.0,332.0,Valid,Valid,Fixation
1669188779.267804,,Eye Tracker,194.0,332.0,Valid,Valid,Fixation
1669188779.284458,,Eye Tracker,194.0,338.0,Valid,Valid,Fixation
1669188779.301113,,Eye Tracker,198.0,345.0,Valid,Valid,Fixation
1669188779.317768,,Eye Tracker,204.0,342.0,Valid,Valid,Fixation
1669188779.334422,,Eye Tracker,205.0,345.0,Valid,Valid,Fixation
1669188779.351077,,Eye Tracker,203.0,349.0,Valid,Valid,Fixation
1669188779.367732,,Eye Tracker,203.0,351.0,Valid,Valid,Fixation
1669188779.384386,,Eye Tracker,213.0,356.0,Valid,Valid,Fixation
1669188779.401041,,Eye Tracker,214.0,357.0,Valid,Valid,Fixation
1669188779.417697,,Eye Tracker,213.0,356.0,Valid,Valid,Fixation
1669188779.434352,,Eye Tracker,214.0,359.0,Valid,Valid,Fixation
1669188779.451006,,Eye Tracker,216.0,363.0,Valid,Valid,Fixation
1669188779.467661,,Eye Tracker,196.0,356.0,Valid,Valid,Fixation
1669188779.484316,,Eye Tracker,192.0,350.0,Valid,Valid,Fixation
1669188779.50097,,Eye Tracker,188.0,350.0,Valid,Valid,Fixation
1669188779.517625,,Eye Tracker,188.0,346.0,Valid,Valid,Fixation
1669188779.53428,,Eye Tracker,191.0,344.0,Valid,Valid,Fixation
1669188779.550935,,Eye Tracker,191.0,343.0,Valid,Valid,Fixation
1669188779.56759,,Eye Tracker,188.0,339.0,Valid,Valid,Fixation
1669188779.584245,,Eye Tracker,186.0,340.0,Valid,Valid,Fixation
1669188779.600899,,Eye Tracker,187.0,339.0,Valid,Valid,Fixation
1669188779.617554,,Eye Tracker,183.0,340.0,Valid,Valid,Fixation
1669188779.634209,,Eye Tracker,183.0,340.0,Valid,Valid,Fixation
1669188779.650863,,Eye Tracker,183.0,335.0,Valid,Valid,Fixation
1669188779.667518,,Eye Tracker,186.0,336.0,Valid,Valid,Fixation
1669188779.684174,,Eye Tracker,185.0,335.0,Valid,Valid,Fixation
1669188779.700829,,Eye Tracker,184.0,330.0,Valid,Valid,Fixation
1669188779.717483,,Eye Tracker,185.0,330.0,Valid,Valid,Fixation
1669188779.734138,,Eye Tracker,184.0,334.0,Valid,Valid,Fixation
1669188779.750794,,Eye Tracker,185.0,334.0,Valid,Valid,Fixation
1669188779.767448,,Eye Tracker,187.0,335.0,Valid,Valid,Fixation
1669188779.784103,,Eye Tracker,185.0,334.0,Valid,Valid,Fixation
1669188779.800758,,Eye Tracker,185.0,334.0,Valid,Valid,Fixation
1669188779.817412,,Eye Tracker,188.0,336.0,Valid,Valid,Fixation
1669188779.834067,,Eye Tracker,184.0,334.0,Valid,Valid,Fixation
1669188779.850722,,Eye Tracker,182.0,334.0,Valid,Valid,Fixation
1669188779.867377,,Eye Tracker,183.0,334.0,Valid,Valid,Fixation
1669188779.884032,,Eye Tracker,180.0,335.0,Valid,Valid,Fixation
1669188779.900687,,Eye Tracker,181.0,335.0,Valid,Valid,Fixation
1669188779.917341,,Eye Tracker,190.0,340.0,Valid,Valid,Fixation
1669188779.933996,,Eye Tracker,200.0,338.0,Valid,Valid,Fixation
1669188779.950651,,Eye Tracker,203.0,340.0,Valid,Valid,Fixation
1669188779.967306,,Eye Tracker,200.0,337.0,Valid,Valid,Fixation
1669188779.98396,,Eye Tracker,199.0,338.0,Valid,Valid,Fixation
1669188780.000616,,Eye Tracker,197.0,338.0,Valid,Valid,Fixation
1669188780.017271,,Eye Tracker,196.0,336.0,Valid,Valid,Fixation
1669188780.033925,,Eye Tracker,197.0,338.0,Valid,Valid,Fixation
1669188780.05058,,Eye Tracker,196.0,337.0,Valid,Valid,Fixation
1669188780.067235,,Eye Tracker,194.0,332.0,Valid,Valid,Fixation
1669188780.083889,,Eye Tracker,195.0,333.0,Valid,Valid,Fixation
1669188780.100544,,Eye Tracker,196.0,333.0,Valid,Valid,Fixation
1669188780.117199,,Eye Tracker,193.0,329.0,Valid,Valid,Fixation
1669188780.133853,,Eye Tracker,192.0,332.0,Valid,Valid,Fixation
1669188780.150509,,Eye Tracker,185.0,331.0,Valid,Valid,Fixation
1669188780.167164,,Eye Tracker,185.0,329.0,Valid,Valid,Fixation
1669188780.183818,,Eye Tracker,186.0,329.0,Valid,Valid,Fixation
1669188780.200473,,Eye Tracker,187.0,331.0,Valid,Valid,Fixation
1669188780.217128,,Eye Tracker,186.0,326.0,Valid,Valid,Fixation
1669188780.233783,,Eye Tracker,184.0,324.0,Valid,Valid,Fixation
1669188780.250438,,Eye Tracker,181.0,325.0,Valid,Valid,Fixation
1669188780.267093,,Eye Tracker,183.0,324.0,Valid,Valid,Fixation
1669188780.283748,,Eye Tracker,182.0,324.0,Valid,Valid,Fixation
1669188780.300402,,Eye Tracker,183.0,324.0,Valid,Valid,Fixation
1669188780.317057,,Eye Tracker,185.0,325.0,Valid,Valid,Fixation
1669188780.333712,,Eye Tracker,186.0,325.0,Valid,Valid,Fixation
1669188780.350366,,Eye Tracker,193.0,328.0,Valid,Valid,Fixation
1669188780.367021,,Eye Tracker,191.0,328.0,Valid,Valid,Fixation
1669188780.383677,,Eye Tracker,190.0,325.0,Valid,Valid,Fixation
1669188780.400331,,Eye Tracker,188.0,327.0,Valid,Valid,Fixation
1669188780.416986,,Eye Tracker,189.0,326.0,Valid,Valid,Fixation
1669188780.433641,,Eye Tracker,191.0,328.0,Valid,Valid,Fixation
1669188780.450295,,Eye Tracker,190.0,331.0,Valid,Valid,Fixation
1669188780.46695,,Eye Tracker,190.0,332.0,Valid,Valid,Fixation
1669188780.483605,,Eye Tracker,195.0,331.0,Valid,Valid,Fixation
1669188780.50026,,Eye Tracker,196.0,330.0,Valid,Valid,Fixation
1669188780.516914,,Eye Tracker,190.0,323.0,Valid,Valid,Fixation
1669188780.53357,,Eye Tracker,191.0,317.0,Valid,Valid,Fixation
1669188780.550225,,Eye Tracker,182.0,323.0,Valid,Valid,Fixation
1669188780.566879,,Eye Tracker,185.0,320.0,Valid,Valid,Fixation
1669188780.583534,,Eye Tracker,182.0,316.0,Valid,Valid,Fixation
1669188780.600189,,Eye Tracker,179.0,319.0,Valid,Valid,Fixation
1669188780.616843,,Eye Tracker,188.0,320.0,Valid,Valid,Fixation
1669188780.633498,,Eye Tracker,190.0,324.0,Valid,Valid,Fixation
1669188780.650153,,Eye Tracker,193.0,324.0,Valid,Valid,Fixation
1669188780.666808,,Eye Tracker,193.0,324.0,Valid,Valid,Fixation
1669188780.683463,,Eye Tracker,190.0,323.0,Valid,Valid,Fixation
1669188780.700118,,Eye Tracker,189.0,324.0,Valid,Valid,Fixation
1669188780.716772,,Eye Tracker,193.0,325.0,Valid,Valid,Fixation
1669188780.733427,,Eye Tracker,192.0,323.0,Valid,Valid,Fixation
1669188780.750082,,Eye Tracker,194.0,324.0,Valid,Valid,Fixation
1669188780.766737,,Eye Tracker,194.0,327.0,Valid,Valid,Fixation
1669188780.783391,,Eye Tracker,192.0,326.0,Valid,Valid,Fixation
1669188780.800046,,Eye Tracker,194.0,327.0,Valid,Valid,Fixation
1669188780.816702,,Eye Tracker,195.0,325.0,Valid,Valid,Fixation
1669188780.833356,,Eye Tracker,198.0,324.0,Valid,Valid,Fixation
1669188780.850011,,Eye Tracker,200.0,323.0,Valid,Valid,Fixation
1669188780.866666,,Eye Tracker,197.0,321.0,Valid,Valid,Fixation
1669188780.88332,,Eye Tracker,199.0,320.0,Valid,Valid,Fixation
1669188780.899975,,Eye Tracker,198.0,317.0,Valid,Valid,Fixation
1669188780.91663,,Eye Tracker,200.0,316.0,Valid,Valid,Fixation
1669188780.933284,,Eye Tracker,200.0,310.0,Valid,Valid,Fixation
1669188780.94994,,Eye Tracker,194.0,308.0,Valid,Valid,Fixation
1669188780.966595,,Eye Tracker,194.0,309.0,Valid,Valid,Fixation
1669188780.983249,,Eye Tracker,197.0,314.0,Valid,Valid,Fixation
1669188780.999904,,Eye Tracker,210.0,321.0,Valid,Valid,Fixation
1669188781.01656,,Eye Tracker,215.0,317.0,Valid,Valid,Fixation
1669188781.033215,,Eye Tracker,213.0,320.0,Valid,Valid,Fixation
1669188781.049869,,Eye Tracker,213.0,320.0,Valid,Valid,Fixation
1669188781.066524,,Eye Tracker,217.0,318.0,Valid,Valid,Fixation
1669188781.083179,,Eye Tracker,222.0,318.0,Valid,Valid,Fixation
1669188781.099833,,Eye Tracker,221.0,317.0,Valid,Valid,Fixation
1669188781.116488,,Eye Tracker,222.0,317.0,Valid,Valid,Fixation
1669188781.133143,,Eye Tracker,223.0,314.0,Valid,Valid,Fixation
1669188781.149797,,Eye Tracker,220.0,312.0,Valid,Valid,Fixation
1669188781.166453,,Eye Tracker,217.0,313.0,Valid,Valid,Fixation
1669188781.183108,,Eye Tracker,218.0,314.0,Valid,Valid,Fixation
1669188781.199762,,Eye Tracker,219.0,315.0,Valid,Valid,Fixation
1669188781.216417,,Eye Tracker,226.0,316.0,Valid,Valid,Fixation
1669188781.233072,,Eye Tracker,223.0,316.0,Valid,Valid,Fixation
1669188781.249727,,Eye Tracker,222.0,315.0,Valid,Valid,Fixation
1669188781.266382,,Eye Tracker,229.0,319.0,Valid,Valid,Fixation
1669188781.283037,,Eye Tracker,231.0,321.0,Valid,Valid,Fixation
1669188781.299692,,Eye Tracker,241.0,320.0,Valid,Valid,Fixation
1669188781.316346,,Eye Tracker,233.0,320.0,Valid,Valid,Fixation
1669188781.333001,,Eye Tracker,233.0,317.0,Valid,Valid,Fixation
1669188781.349656,,Eye Tracker,239.0,317.0,Valid,Valid,Fixation
1669188781.366311,,Eye Tracker,238.0,320.0,Valid,Valid,Fixation
1669188781.382966,,Eye Tracker,258.0,331.0,Valid,Valid,Fixation
1669188781.399621,,Eye Tracker,269.0,332.0,Valid,Valid,Fixation
1669188781.416275,,Eye Tracker,269.0,333.0,Valid,Valid,Fixation
1669188781.43293,,Eye Tracker,270.0,331.0,Valid,Valid,Fixation
1669188781.449585,,Eye Tracker,274.0,328.0,Valid,Valid,Fixation
1669188781.466239,,Eye Tracker,275.0,329.0,Valid,Valid,Fixation
1669188781.482894,,Eye Tracker,276.0,330.0,Valid,Valid,Fixation
1669188781.499549,,Eye Tracker,272.0,332.0,Valid,Valid,Fixation
1669188781.516204,,Eye Tracker,278.0,330.0,Valid,Valid,Fixation
1669188781.532859,,Eye Tracker,280.0,330.0,Valid,Valid,Fixation
1669188781.549514,,Eye Tracker,274.0,325.0,Valid,Valid,Fixation
1669188781.566169,,Eye Tracker,275.0,325.0,Valid,Valid,Fixation
1669188781.582823,,Eye Tracker,279.0,328.0,Valid,Valid,Fixation
1669188781.599478,,Eye Tracker,282.0,326.0,Valid,Valid,Fixation
1669188781.616133,,Eye Tracker,278.0,326.0,Valid,Valid,Fixation
1669188781.632787,,Eye Tracker,281.0,331.0,Valid,Valid,Fixation
1669188781.649443,,Eye Tracker,284.0,340.0,Valid,Valid,Fixation
1669188781.666098,,Eye Tracker,285.0,358.0,Valid,Valid,Fixation
1669188781.682752,,Eye Tracker,292.0,355.0,Valid,Valid,Fixation
1669188781.699407,,Eye Tracker,306.0,332.0,Invalid,Valid,Fixation
1669188781.716062,,Eye Tracker,225.0,480.0,Valid,Valid,Saccade
1669188781.732716,,Eye Tracker,234.0,462.0,Valid,Valid,Unclassified
1669188781.749371,,Eye Tracker,288.0,354.0,Valid,Valid,Saccade
1669188781.766026,,Eye Tracker,282.0,333.0,Valid,Valid,Fixation
1669188781.78268,,Eye Tracker,279.0,320.0,Valid,Valid,Fixation
1669188781.799336,,Eye Tracker,278.0,322.0,Valid,Valid,Fixation
1669188781.815991,,Eye Tracker,282.0,332.0,Valid,Valid,Fixation
1669188781.832646,,Eye Tracker,280.0,330.0,Valid,Valid,Fixation
1669188781.8493,,Eye Tracker,280.0,328.0,Valid,Valid,Fixation
1669188781.865955,,Eye Tracker,282.0,326.0,Valid,Valid,Fixation
1669188781.88261,,Eye Tracker,280.0,324.0,Valid,Valid,Fixation
1669188781.899264,,Eye Tracker,282.0,323.0,Valid,Valid,Fixation
1669188781.915919,,Eye Tracker,284.0,322.0,Valid,Valid,Fixation
