Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181767.205409,,Eye Tracker,786.0,750.0,Valid,Valid,Fixation
1669181767.2086022,,Eye Tracker,784.0,749.0,Valid,Valid,Fixation
1669181767.2156842,,Mouse,782.0,746.5,,,Fixation
1669181767.225258,,Eye Tracker,780.0,744.0,Valid,Valid,Fixation
1669181767.2363641,,Mouse,782.5,741.0,,,Fixation
1669181767.2419121,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation
1669181767.2554822,,Mouse,782.6666666666666,738.3333333333334,,,Fixation
1669181767.258567,,Mouse,780.3333333333334,738.6666666666666,,,Fixation
1669181767.275222,,Eye Tracker,778.0,739.0,Valid,Valid,Fixation
1669181767.276462,,Mouse,779.5,739.0,,,Fixation
1669181767.291876,,Eye Tracker,781.0,739.0,Valid,Valid,Fixation
1669181767.2954292,,Mouse,782.6666666666666,739.6666666666666,,,Fixation
1669181767.305437,,Mouse,784.3333333333334,740.3333333333334,,,Fixation
1669181767.308531,,Eye Tracker,786.0,741.0,Valid,Valid,Fixation
1669181767.3167012,,Eye Tracker,787.0,743.0,Valid,Valid,Fixation
1669181767.325186,,Mouse,788.0,743.3333333333334,,,Fixation
1669181767.335436,,Mouse,789.0,743.6666666666666,,,Fixation
1669181767.3418412,,Eye Tracker,790.0,744.0,Valid,Valid,Fixation
1669181767.345438,,Mouse,792.3333333333334,738.3333333333334,,,Fixation
1669181767.3554692,,Mouse,794.6666666666666,732.6666666666666,,,Fixation
1669181767.3584971,,Eye Tracker,797.0,727.0,Valid,Valid,Fixation
1669181767.36644,,Eye Tracker,799.0,698.0,Valid,Valid,Saccade
1669181767.375152,,Mouse,799.3333333333334,696.3333333333334,,,Saccade
1669181767.3765602,,Mouse,799.6666666666666,694.6666666666666,,,Fixation
1669181767.386708,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
1669181767.3918061,,Mouse,802.0,694.0,,,Fixation
1669181767.4074552,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1669181767.408461,,Mouse,804.5,693.5,,,Fixation
1669181767.425116,,Eye Tracker,805.0,692.0,Valid,Valid,Fixation
1669181767.4264271,,Mouse,806.5,690.5,,,Fixation
1669181767.436433,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation
1669181767.44177,,Mouse,808.3333333333334,688.3333333333334,,,Fixation
1669181767.447508,,Mouse,808.6666666666666,687.6666666666666,,,Fixation
1669181767.458425,,Eye Tracker,809.0,687.0,Valid,Valid,Fixation
1669181767.466429,,Mouse,810.5,687.0,,,Fixation
1669181767.47508,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1669181767.4764402,,Mouse,811.0,686.0,,,Fixation
1669181767.4876661,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation
1669181767.4917362,,Eye Tracker,811.0,687.0,Valid,Valid,Fixation
1669181767.506647,,Mouse,813.0,688.5,,,Fixation
1669181767.5083902,,Eye Tracker,815.0,690.0,Valid,Valid,Fixation
1669181767.5250452,,Mouse,814.0,692.0,,,Fixation
1669181767.5274,,Eye Tracker,813.0,694.0,Valid,Valid,Fixation
1669181767.5374181,,Mouse,812.0,680.0,,,Fixation
1669181767.5417001,,Eye Tracker,811.0,666.0,Valid,Valid,Saccade
1669181767.5574672,,Mouse,810.0,646.0,,,Saccade
1669181767.5583541,,Eye Tracker,809.0,626.0,Valid,Valid,Saccade
1669181767.575009,,Mouse,811.3333333333334,623.0,,,Saccade
1669181767.58747,,Mouse,813.6666666666666,620.0,,,Fixation
1669181767.591664,,Eye Tracker,816.0,617.0,Valid,Valid,Fixation
1669181767.6073992,,Eye Tracker,814.0,615.0,Valid,Valid,Fixation
1669181767.608318,,Mouse,813.5,614.5,,,Fixation
1669181767.618395,,Eye Tracker,813.0,614.0,Valid,Valid,Fixation
1669181767.624974,,Eye Tracker,815.0,616.0,Valid,Valid,Fixation
1669181767.6373832,,Mouse,815.0,617.0,,,Fixation
1669181767.6416292,,Eye Tracker,815.0,618.0,Valid,Valid,Fixation
1669181767.647547,,Eye Tracker,815.0,615.0,Valid,Valid,Fixation
1669181767.658283,,Eye Tracker,814.0,614.0,Valid,Valid,Fixation
1669181767.6584532,,Eye Tracker,812.0,614.0,Valid,Valid,Fixation
1669181767.6749382,,Mouse,814.0,612.5,,,Fixation
1669181767.67756,,Eye Tracker,816.0,611.0,Valid,Valid,Fixation
1669181767.6915932,,Mouse,817.0,610.6666666666666,,,Fixation
1669181767.6984231,,Mouse,818.0,610.3333333333334,,,Fixation
1669181767.7082472,,Eye Tracker,819.0,610.0,Valid,Valid,Fixation
1669181767.717523,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation
1669181767.7249022,,Mouse,818.0,613.5,,,Fixation
1669181767.737394,,Eye Tracker,818.0,616.0,Valid,Valid,Fixation
1669181767.7415571,,Mouse,818.5,617.5,,,Fixation
1669181767.7485292,,Eye Tracker,819.0,619.0,Valid,Valid,Fixation
1669181767.758213,,Mouse,822.5,618.0,,,Fixation
1669181767.7674341,,Eye Tracker,826.0,617.0,Valid,Valid,Fixation
1669181767.774867,,Mouse,825.0,615.6666666666666,,,Fixation
1669181767.7777221,,Mouse,824.0,614.3333333333334,,,Fixation
1669181767.788427,,Eye Tracker,823.0,613.0,Valid,Valid,Fixation
1669181767.791522,,Mouse,823.0,611.0,,,Fixation
1669181767.807435,,Eye Tracker,823.0,609.0,Valid,Valid,Fixation
1669181767.808177,,Mouse,823.0,610.0,,,Fixation
1669181767.824831,,Eye Tracker,823.0,611.0,Valid,Valid,Fixation
1669181767.828422,,Mouse,823.5,611.5,,,Fixation
1669181767.8414862,,Eye Tracker,824.0,612.0,Valid,Valid,Fixation
1669181767.847418,,Mouse,824.6666666666666,611.0,,,Fixation
1669181767.8581412,,Mouse,825.3333333333334,610.0,,,Fixation
1669181767.868364,,Eye Tracker,826.0,609.0,Valid,Valid,Fixation
1669181767.8747952,,Mouse,825.0,608.5,,,Fixation
1669181767.888448,,Eye Tracker,824.0,608.0,Valid,Valid,Fixation
1669181767.8914511,,Mouse,824.5,607.5,,,Fixation
1669181767.908106,,Eye Tracker,825.0,607.0,Valid,Valid,Fixation
1669181767.908615,,Mouse,823.0,608.0,,,Fixation
1669181767.91945,,Eye Tracker,821.0,609.0,Valid,Valid,Fixation
1669181767.92476,,Eye Tracker,824.0,607.0,Valid,Valid,Fixation
1669181767.938441,,Eye Tracker,823.0,606.0,Valid,Valid,Fixation
1669181767.941415,,Eye Tracker,824.0,606.0,Valid,Valid,Fixation
1669181767.9486902,,Mouse,840.0,603.0,,,Saccade
1669181767.95807,,Eye Tracker,856.0,600.0,Valid,Valid,Saccade
1669181767.968377,,Mouse,872.6666666666666,598.0,,,Saccade
1669181767.974724,,Mouse,889.3333333333334,596.0,,,Saccade
1669181767.978696,,Eye Tracker,906.0,594.0,Valid,Valid,Saccade
1669181767.991379,,Mouse,947.0,595.5,,,Saccade
1669181767.999634,,Eye Tracker,988.0,597.0,Valid,Valid,Saccade
1669181768.0080352,,Eye Tracker,985.0,586.0,Valid,Valid,Fixation
1669181768.0246902,,Eye Tracker,984.0,579.0,Valid,Valid,Fixation
1669181768.028455,,Mouse,986.0,578.5,,,Fixation
1669181768.039477,,Eye Tracker,988.0,578.0,Valid,Valid,Fixation
1669181768.0413442,,Mouse,989.5,580.0,,,Fixation
1669181768.0579991,,Eye Tracker,991.0,582.0,Valid,Valid,Fixation
1669181768.0594342,,Mouse,991.5,582.5,,,Fixation
1669181768.069457,,Eye Tracker,992.0,583.0,Valid,Valid,Fixation
1669181768.074654,,Mouse,991.0,582.5,,,Fixation
1669181768.0804062,,Eye Tracker,990.0,582.0,Valid,Valid,Fixation
1669181768.090425,,Mouse,989.0,582.0,,,Fixation
1669181768.091308,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1669181768.107963,,Mouse,988.5,581.5,,,Fixation
1669181768.109528,,Eye Tracker,989.0,581.0,Valid,Valid,Fixation
1669181768.124618,,Mouse,988.5,581.5,,,Fixation
1669181768.130438,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1669181768.141273,,Mouse,988.5,582.0,,,Fixation
1669181768.149465,,Eye Tracker,989.0,582.0,Valid,Valid,Fixation
1669181768.1579282,,Mouse,990.0,583.0,,,Fixation
1669181768.170695,,Eye Tracker,991.0,584.0,Valid,Valid,Fixation
1669181768.1745832,,Mouse,991.0,584.0,,,Fixation
1669181768.189435,,Eye Tracker,991.0,584.0,Valid,Valid,Fixation
1669181768.1912372,,Mouse,991.0,584.0,,,Fixation
1669181768.2078922,,Mouse,991.0,584.0,,,Fixation
1669181768.210678,,Eye Tracker,991.0,584.0,Valid,Valid,Fixation
1669181768.2245471,,Mouse,990.5,585.0,,,Fixation
1669181768.229453,,Eye Tracker,990.0,586.0,Valid,Valid,Fixation
1669181768.2412012,,Mouse,989.5,587.5,,,Fixation
1669181768.249423,,Eye Tracker,989.0,589.0,Valid,Valid,Fixation
1669181768.2578561,,Mouse,989.0,590.0,,,Fixation
1669181768.260431,,Eye Tracker,989.0,591.0,Valid,Valid,Fixation
1669181768.274512,,Mouse,989.0,590.3333333333334,,,Fixation
1669181768.2796671,,Mouse,989.0,589.6666666666666,,,Fixation
1669181768.291167,,Eye Tracker,989.0,589.0,Valid,Valid,Fixation
1669181768.300518,,Eye Tracker,990.0,588.0,Valid,Valid,Fixation
1669181768.307821,,Mouse,990.0,588.0,,,Fixation
1669181768.319425,,Mouse,990.0,588.0,,,Fixation
1669181768.324476,,Eye Tracker,990.0,588.0,Valid,Valid,Fixation
1669181768.3294332,,Mouse,990.0,589.0,,,Fixation
1669181768.3406882,,Eye Tracker,990.0,590.0,Valid,Valid,Fixation
1669181768.3411312,,Mouse,990.5,590.5,,,Fixation
1669181768.3577852,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1669181768.359404,,Mouse,991.0,590.5,,,Fixation
1669181768.3695002,,Eye Tracker,991.0,590.0,Valid,Valid,Fixation
1669181768.3744402,,Mouse,991.0,590.5,,,Fixation
1669181768.38048,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1669181768.3910952,,Mouse,991.0,591.5,,,Fixation
1669181768.40048,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1669181768.4077501,,Mouse,991.0,592.0,,,Fixation
1669181768.410721,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1669181768.424405,,Mouse,991.5,593.0,,,Fixation
1669181768.431493,,Eye Tracker,992.0,594.0,Valid,Valid,Fixation
1669181768.44106,,Eye Tracker,993.0,594.0,Valid,Valid,Fixation
1669181768.450423,,Mouse,992.5,591.5,,,Fixation
1669181768.457714,,Eye Tracker,992.0,589.0,Valid,Valid,Fixation
1669181768.4604502,,Mouse,991.0,589.3333333333334,,,Fixation
1669181768.471568,,Mouse,990.0,589.6666666666666,,,Fixation
1669181768.474369,,Eye Tracker,989.0,590.0,Valid,Valid,Fixation
1669181768.490436,,Mouse,989.5,592.0,,,Fixation
1669181768.491024,,Eye Tracker,990.0,594.0,Valid,Valid,Fixation
1669181768.500622,,Mouse,990.6666666666666,593.6666666666666,,,Fixation
1669181768.507678,,Mouse,991.3333333333334,593.3333333333334,,,Fixation
1669181768.511476,,Eye Tracker,992.0,593.0,Valid,Valid,Fixation
1669181768.524333,,Mouse,992.0,592.0,,,Fixation
1669181768.5304482,,Eye Tracker,992.0,591.0,Valid,Valid,Fixation
1669181768.5406692,,Mouse,991.5,591.0,,,Fixation
1669181768.5409892,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1669181768.551422,,Mouse,991.5,592.0,,,Fixation
1669181768.5576441,,Eye Tracker,992.0,593.0,Valid,Valid,Fixation
1669181768.571444,,Mouse,992.3333333333334,593.6666666666666,,,Fixation
1669181768.5742981,,Mouse,992.6666666666666,594.3333333333334,,,Fixation
1669181768.581459,,Eye Tracker,993.0,595.0,Valid,Valid,Fixation
1669181768.590953,,Eye Tracker,991.0,594.0,Valid,Valid,Fixation
1669181768.5924342,,Mouse,991.0,595.0,,,Fixation
1669181768.6024742,,Eye Tracker,991.0,596.0,Valid,Valid,Fixation
1669181768.607608,,Mouse,991.0,596.0,,,Fixation
1669181768.621397,,Mouse,991.0,596.0,,,Fixation
1669181768.624262,,Eye Tracker,991.0,596.0,Valid,Valid,Fixation
1669181768.631426,,Mouse,990.5,596.5,,,Fixation
1669181768.640917,,Eye Tracker,990.0,597.0,Valid,Valid,Fixation
1669181768.642637,,Mouse,991.5,596.5,,,Fixation
1669181768.6575732,,Eye Tracker,993.0,596.0,Valid,Valid,Fixation
1669181768.6614442,,Eye Tracker,993.0,597.0,Valid,Valid,Fixation
1669181768.671637,,Mouse,991.0,597.0,,,Fixation
1669181768.674227,,Eye Tracker,989.0,597.0,Valid,Valid,Fixation
1669181768.682424,,Mouse,989.6666666666666,597.3333333333334,,,Fixation
1669181768.6908822,,Mouse,990.3333333333334,597.6666666666666,,,Fixation
1669181768.701471,,Eye Tracker,991.0,598.0,Valid,Valid,Fixation
1669181768.7075372,,Mouse,994.0,597.0,,,Fixation
1669181768.7224321,,Eye Tracker,997.0,596.0,Valid,Valid,Fixation
1669181768.7241912,,Mouse,1007.5,594.0,,,Fixation
1669181768.7408462,,Eye Tracker,1018.0,592.0,Valid,Valid,Fixation
1669181768.7416792,,Mouse,1031.0,592.5,,,Fixation
1669181768.7575011,,Eye Tracker,1044.0,593.0,Valid,Valid,Saccade
1669181768.7614212,,Mouse,1044.0,593.5,,,Saccade
1669181768.772418,,Eye Tracker,1044.0,594.0,Valid,Valid,Fixation
1669181768.7741551,,Mouse,1044.0,592.5,,,Fixation
1669181768.790811,,Eye Tracker,1044.0,591.0,Valid,Valid,Fixation
1669181768.791438,,Mouse,1044.5,590.0,,,Fixation
1669181768.8014631,,Eye Tracker,1045.0,589.0,Valid,Valid,Fixation
1669181768.807466,,Mouse,1046.0,588.5,,,Fixation
1669181768.812441,,Eye Tracker,1047.0,588.0,Valid,Valid,Fixation
1669181768.824121,,Mouse,1047.3333333333333,587.3333333333334,,,Fixation
1669181768.831459,,Mouse,1047.6666666666667,586.6666666666666,,,Fixation
1669181768.840775,,Eye Tracker,1048.0,586.0,Valid,Valid,Fixation
1669181768.841514,,Mouse,1048.0,584.0,,,Fixation
1669181768.852435,,Eye Tracker,1048.0,582.0,Valid,Valid,Fixation
1669181768.8574302,,Mouse,1048.0,583.5,,,Fixation
1669181768.871648,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1669181768.8740852,,Mouse,1047.5,585.5,,,Fixation
1669181768.8907392,,Eye Tracker,1047.0,586.0,Valid,Valid,Fixation
1669181768.892441,,Mouse,1047.3333333333333,584.6666666666666,,,Fixation
1669181768.9024541,,Mouse,1047.6666666666667,583.3333333333334,,,Fixation
1669181768.9073942,,Eye Tracker,1048.0,582.0,Valid,Valid,Fixation
1669181768.912508,,Mouse,1046.0,581.5,,,Fixation
1669181768.92405,,Eye Tracker,1044.0,581.0,Valid,Valid,Fixation
1669181768.933413,,Mouse,1046.0,579.5,,,Fixation
1669181768.940704,,Eye Tracker,1048.0,578.0,Valid,Valid,Fixation
1669181768.952461,,Eye Tracker,1052.0,570.0,Valid,Valid,Fixation
1669181768.957359,,Mouse,1051.5,570.5,,,Fixation
1669181768.962466,,Eye Tracker,1051.0,571.0,Valid,Valid,Fixation
1669181768.974014,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
1669181768.9834242,,Eye Tracker,1057.0,583.0,Valid,Valid,Fixation
1669181768.990668,,Eye Tracker,1070.0,576.0,Valid,Valid,Fixation
1669181769.002419,,Mouse,1077.5,574.5,,,Fixation
1669181769.007323,,Eye Tracker,1085.0,573.0,Valid,Valid,Fixation
1669181769.012422,,Mouse,1084.3333333333333,573.3333333333334,,,Fixation
1669181769.02357,,Mouse,1083.6666666666667,573.6666666666666,,,Fixation
1669181769.023978,,Eye Tracker,1083.0,574.0,Valid,Valid,Fixation
1669181769.040632,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation
1669181769.0424252,,Mouse,1083.0,571.0,,,Fixation
1669181769.052489,,Mouse,1083.0,571.0,,,Fixation
1669181769.0572882,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation
1669181769.06345,,Mouse,1082.5,571.5,,,Fixation
1669181769.0734782,,Eye Tracker,1082.0,572.0,Valid,Valid,Fixation
1669181769.0739431,,Mouse,1082.5,571.5,,,Fixation
1669181769.090598,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation
1669181769.093485,,Mouse,1083.0,571.5,,,Fixation
1669181769.1044512,,Eye Tracker,1083.0,572.0,Valid,Valid,Fixation
1669181769.1072521,,Mouse,1082.0,573.5,,,Fixation
1669181769.1234632,,Eye Tracker,1081.0,575.0,Valid,Valid,Fixation
1669181769.123907,,Mouse,1080.0,574.5,,,Fixation
1669181769.133681,,Eye Tracker,1079.0,574.0,Valid,Valid,Fixation
1669181769.140562,,Mouse,1079.5,572.0,,,Fixation
1669181769.1546962,,Eye Tracker,1080.0,570.0,Valid,Valid,Fixation
1669181769.157216,,Mouse,1079.5,571.5,,,Fixation
1669181769.173443,,Eye Tracker,1079.0,573.0,Valid,Valid,Fixation
1669181769.173871,,Eye Tracker,1077.0,574.0,Valid,Valid,Fixation
1669181769.1905272,,Mouse,1077.0,574.5,,,Fixation
1669181769.1945572,,Eye Tracker,1077.0,575.0,Valid,Valid,Fixation
1669181769.2071812,,Mouse,1077.0,575.3333333333334,,,Fixation
1669181769.213416,,Mouse,1077.0,575.6666666666666,,,Fixation
1669181769.223478,,Eye Tracker,1077.0,576.0,Valid,Valid,Fixation
1669181769.2238362,,Mouse,1077.5,575.5,,,Fixation
1669181769.2346652,,Eye Tracker,1078.0,575.0,Valid,Valid,Fixation
1669181769.2404912,,Mouse,1078.0,572.5,,,Fixation
1669181769.253405,,Eye Tracker,1078.0,570.0,Valid,Valid,Fixation
1669181769.2571452,,Mouse,1078.5,568.5,,,Fixation
1669181769.263412,,Eye Tracker,1079.0,567.0,Valid,Valid,Fixation
1669181769.2738001,,Mouse,1079.0,570.0,,,Fixation
1669181769.2744322,,Eye Tracker,1079.0,573.0,Valid,Valid,Fixation
1669181769.2844362,,Mouse,1078.5,574.0,,,Fixation
1669181769.290455,,Eye Tracker,1078.0,575.0,Valid,Valid,Fixation
1669181769.3034582,,Mouse,1079.3333333333333,575.6666666666666,,,Fixation
1669181769.30711,,Mouse,1080.6666666666667,576.3333333333334,,,Fixation
1669181769.323765,,Eye Tracker,1082.0,577.0,Valid,Valid,Fixation
1669181769.324444,,Eye Tracker,1082.0,575.0,Valid,Valid,Fixation
1669181769.34042,,Mouse,1081.0,574.0,,,Fixation
1669181769.3434632,,Mouse,1080.0,573.0,,,Fixation
1669181769.3536901,,Eye Tracker,1079.0,572.0,Valid,Valid,Fixation
1669181769.3570752,,Mouse,1079.0,574.0,,,Fixation
1669181769.364787,,Eye Tracker,1079.0,576.0,Valid,Valid,Fixation
1669181769.3737292,,Mouse,1080.0,576.0,,,Fixation
1669181769.383387,,Eye Tracker,1081.0,576.0,Valid,Valid,Fixation
1669181769.3903842,,Mouse,1081.6666666666667,576.3333333333334,,,Fixation
1669181769.393464,,Mouse,1082.3333333333333,576.6666666666666,,,Fixation
1669181769.404421,,Eye Tracker,1083.0,577.0,Valid,Valid,Fixation
1669181769.4070392,,Mouse,1083.0,576.5,,,Fixation
1669181769.4236932,,Eye Tracker,1083.0,576.0,Valid,Valid,Fixation
1669181769.424683,,Mouse,1082.5,574.5,,,Fixation
1669181769.440349,,Eye Tracker,1082.0,573.0,Valid,Valid,Fixation
1669181769.455434,,Mouse,1083.0,573.0,,,Fixation
1669181769.457004,,Eye Tracker,1084.0,573.0,Valid,Valid,Fixation
1669181769.473658,,Mouse,1084.5,573.5,,,Fixation
1669181769.474455,,Eye Tracker,1085.0,574.0,Valid,Valid,Fixation
1669181769.4846742,,Mouse,1085.0,573.0,,,Fixation
1669181769.490313,,Mouse,1085.0,572.0,,,Fixation
1669181769.4955592,,Eye Tracker,1085.0,571.0,Valid,Valid,Fixation
1669181769.506968,,Mouse,1085.0,569.5,,,Fixation
1669181769.514444,,Eye Tracker,1085.0,568.0,Valid,Valid,Fixation
1669181769.523622,,Mouse,1084.5,568.0,,,Fixation
1669181769.5244892,,Eye Tracker,1084.0,568.0,Valid,Valid,Fixation
1669181769.5354571,,Mouse,1084.5,569.5,,,Fixation
1669181769.540277,,Eye Tracker,1085.0,571.0,Valid,Valid,Fixation
1669181769.554711,,Mouse,1084.0,553.5,,,Fixation
1669181769.5569322,,Eye Tracker,1083.0,536.0,Valid,Valid,Saccade
1669181769.5735872,,Mouse,1080.0,513.0,,,Saccade
1669181769.575459,,Eye Tracker,1077.0,490.0,Valid,Valid,Saccade
1669181769.5902421,,Mouse,1078.5,480.0,,,Saccade
1669181769.595379,,Eye Tracker,1080.0,470.0,Valid,Valid,Fixation
1669181769.606897,,Mouse,1082.5,471.0,,,Fixation
1669181769.623552,,Eye Tracker,1085.0,472.0,Valid,Valid,Fixation
1669181769.640206,,Mouse,1083.0,473.5,,,Fixation
1669181769.6553862,,Eye Tracker,1081.0,475.0,Valid,Valid,Fixation
1669181769.656861,,Eye Tracker,1078.0,470.0,Valid,Valid,Fixation
1669181769.6664782,,Mouse,1078.6666666666667,469.3333333333333,,,Fixation
1669181769.673516,,Mouse,1079.3333333333333,468.6666666666667,,,Fixation
1669181769.6854851,,Eye Tracker,1080.0,468.0,Valid,Valid,Fixation
1669181769.69017,,Eye Tracker,1083.0,468.0,Valid,Valid,Fixation
1669181769.6956842,,Mouse,1081.6666666666667,468.0,,,Fixation
1669181769.7068262,,Mouse,1080.3333333333333,468.0,,,Fixation
1669181769.7154422,,Eye Tracker,1079.0,468.0,Valid,Valid,Fixation
1669181769.7234812,,Mouse,1078.0,466.5,,,Fixation
1669181769.7401352,,Eye Tracker,1077.0,465.0,Valid,Valid,Fixation
1669181769.7567902,,Eye Tracker,1081.0,464.0,Valid,Valid,Fixation
1669181769.765475,,Mouse,1081.3333333333333,463.6666666666667,,,Fixation
1669181769.7734451,,Mouse,1081.6666666666667,463.3333333333333,,,Fixation
1669181769.7900991,,Eye Tracker,1082.0,463.0,Valid,Valid,Fixation
1669181769.806754,,Mouse,1081.0,463.0,,,Fixation
1669181769.823409,,Eye Tracker,1080.0,463.0,Valid,Valid,Fixation
1669181769.840064,,Mouse,1080.5,464.0,,,Fixation
1669181769.8555892,,Eye Tracker,1081.0,465.0,Valid,Valid,Fixation
1669181769.856719,,Mouse,1081.3333333333333,465.0,,,Fixation
1669181769.8733742,,Mouse,1081.6666666666667,465.0,,,Fixation
1669181769.8764622,,Eye Tracker,1082.0,465.0,Valid,Valid,Fixation
1669181769.8900292,,Mouse,1079.5,465.0,,,Fixation
1669181769.8954592,,Eye Tracker,1077.0,465.0,Valid,Valid,Fixation
1669181769.9054642,,Mouse,1077.0,463.0,,,Fixation
1669181769.9066832,,Eye Tracker,1077.0,461.0,Valid,Valid,Fixation
1669181769.916464,,Mouse,1079.0,461.5,,,Fixation
1669181769.9233382,,Eye Tracker,1081.0,462.0,Valid,Valid,Fixation
1669181769.9399931,,Mouse,1081.0,461.0,,,Fixation
1669181769.9566472,,Mouse,1081.0,460.0,,,Fixation
1669181769.973303,,Eye Tracker,1081.0,459.0,Valid,Valid,Fixation
1669181769.9764462,,Eye Tracker,1082.0,460.0,Valid,Valid,Fixation
1669181769.989958,,Mouse,1083.5,460.5,,,Fixation
1669181769.9964812,,Eye Tracker,1085.0,461.0,Valid,Valid,Fixation
1669181770.006612,,Mouse,1088.3333333333333,450.6666666666667,,,Fixation
1669181770.0075512,,Mouse,1091.6666666666667,440.3333333333333,,,Saccade
1669181770.023267,,Eye Tracker,1095.0,430.0,Valid,Valid,Saccade
1669181770.036384,,Eye Tracker,1099.0,367.0,Valid,Valid,Saccade
1669181770.039922,,Mouse,1098.5,342.0,,,Saccade
1669181770.0475001,,Eye Tracker,1098.0,317.0,Valid,Valid,Saccade
1669181770.056576,,Mouse,1098.0,309.6666666666667,,,Saccade
1669181770.0663922,,Mouse,1098.0,302.3333333333333,,,Fixation
1669181770.0732312,,Eye Tracker,1098.0,295.0,Valid,Valid,Fixation
1669181770.076545,,Eye Tracker,1098.0,293.0,Valid,Valid,Fixation
1669181770.087722,,Mouse,1097.6666666666667,292.6666666666667,,,Fixation
1669181770.0898871,,Mouse,1097.3333333333333,292.3333333333333,,,Fixation
1669181770.1065412,,Eye Tracker,1097.0,292.0,Valid,Valid,Fixation
1669181770.1073992,,Mouse,1097.0,291.0,,,Fixation
1669181770.117552,,Eye Tracker,1097.0,290.0,Valid,Valid,Fixation
1669181770.1231961,,Eye Tracker,1105.0,289.0,Valid,Valid,Fixation
1669181770.1284761,,Mouse,1105.5,289.5,,,Fixation
1669181770.139851,,Eye Tracker,1106.0,290.0,Valid,Valid,Fixation
1669181770.147453,,Mouse,1103.0,288.5,,,Fixation
1669181770.156506,,Eye Tracker,1100.0,287.0,Valid,Valid,Fixation
1669181770.157901,,Mouse,1102.0,285.5,,,Fixation
1669181770.17316,,Eye Tracker,1104.0,284.0,Valid,Valid,Fixation
1669181770.178415,,Mouse,1105.0,284.6666666666667,,,Fixation
1669181770.189815,,Mouse,1106.0,285.3333333333333,,,Fixation
1669181770.1974301,,Eye Tracker,1107.0,286.0,Valid,Valid,Fixation
1669181770.20647,,Mouse,1107.5,284.0,,,Fixation
1669181770.2184632,,Eye Tracker,1108.0,282.0,Valid,Valid,Fixation
1669181770.2231252,,Mouse,1107.5,280.5,,,Fixation
1669181770.237436,,Eye Tracker,1107.0,279.0,Valid,Valid,Fixation
1669181770.2397802,,Mouse,1106.5,279.0,,,Fixation
1669181770.2564352,,Eye Tracker,1106.0,279.0,Valid,Valid,Fixation
1669181770.258449,,Mouse,1107.0,281.0,,,Fixation
1669181770.2730892,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
1669181770.277568,,Mouse,1106.5,283.0,,,Fixation
1669181770.2876642,,Eye Tracker,1105.0,283.0,Valid,Valid,Fixation
1669181770.2897441,,Mouse,1102.5,280.5,,,Fixation
1669181770.2984312,,Eye Tracker,1100.0,278.0,Valid,Valid,Fixation
1669181770.306399,,Mouse,1101.0,278.5,,,Fixation
1669181770.3175652,,Eye Tracker,1102.0,279.0,Valid,Valid,Fixation
1669181770.3230531,,Mouse,1103.0,281.5,,,Fixation
1669181770.3374321,,Eye Tracker,1104.0,284.0,Valid,Valid,Fixation
1669181770.339708,,Mouse,1104.5,278.0,,,Fixation
1669181770.348539,,Eye Tracker,1105.0,272.0,Valid,Valid,Fixation
1669181770.356364,,Mouse,1104.5,233.5,,,Fixation
1669181770.3673952,,Eye Tracker,1104.0,195.0,Valid,Valid,Saccade
1669181770.373018,,Mouse,1095.5,165.5,,,Saccade
1669181770.37751,,Eye Tracker,1087.0,136.0,Valid,Valid,Saccade
1669181770.388406,,Mouse,1085.6666666666667,133.33333333333334,,,Saccade
1669181770.389673,,Mouse,1084.3333333333333,130.66666666666666,,,Fixation
1669181770.4063282,,Eye Tracker,1083.0,128.0,Valid,Valid,Fixation
1669181770.407449,,Mouse,1083.5,126.5,,,Fixation
1669181770.4176981,,Eye Tracker,1084.0,125.0,Valid,Valid,Fixation
1669181770.4229832,,Eye Tracker,1088.0,130.0,Valid,Valid,Fixation
1669181770.428455,,Mouse,1088.0,128.66666666666666,,,Fixation
1669181770.4396372,,Mouse,1088.0,127.33333333333333,,,Fixation
1669181770.4484422,,Eye Tracker,1088.0,126.0,Valid,Valid,Fixation
1669181770.4562922,,Mouse,1087.5,125.0,,,Fixation
