Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181278.19078,,Eye Tracker,737.0,665.0,Valid,Valid,Fixation
1669181278.207435,,Eye Tracker,734.0,665.0,Valid,Valid,Fixation
1669181278.22409,,Eye Tracker,730.0,667.0,Valid,Valid,Fixation
1669181278.240744,,Eye Tracker,729.0,664.0,Valid,Valid,Fixation
1669181278.257399,,Eye Tracker,731.0,661.0,Valid,Valid,Fixation
1669181278.274054,,Eye Tracker,725.0,664.0,Valid,Valid,Fixation
1669181278.290709,,Eye Tracker,725.0,664.0,Valid,Valid,Fixation
1669181278.307363,,Eye Tracker,726.0,666.0,Valid,Valid,Fixation
1669181278.324019,,Eye Tracker,720.0,670.0,Valid,Valid,Fixation
1669181278.340674,,Eye Tracker,722.0,670.0,Valid,Valid,Fixation
1669181278.357328,,Eye Tracker,539.0,860.0,Valid,Valid,Saccade
1669181278.373983,,Eye Tracker,535.0,860.0,Valid,Valid,Fixation
1669181278.390638,,Eye Tracker,531.0,863.0,Valid,Valid,Fixation
1669181278.407292,,Eye Tracker,525.0,864.0,Valid,Valid,Fixation
1669181278.423947,,Eye Tracker,527.0,867.0,Valid,Valid,Fixation
1669181278.440602,,Eye Tracker,527.0,874.0,Valid,Valid,Fixation
1669181278.457257,,Eye Tracker,526.0,873.0,Valid,Valid,Fixation
1669181278.473912,,Eye Tracker,531.0,872.0,Valid,Valid,Fixation
1669181278.490567,,Eye Tracker,530.0,872.0,Valid,Valid,Fixation
1669181278.507221,,Eye Tracker,530.0,870.0,Valid,Valid,Fixation
1669181278.523876,,Eye Tracker,528.0,870.0,Valid,Valid,Fixation
1669181278.540531,,Eye Tracker,529.0,872.0,Valid,Valid,Fixation
1669181278.557186,,Eye Tracker,532.0,874.0,Valid,Valid,Fixation
1669181278.57384,,Eye Tracker,515.0,885.0,Valid,Valid,Fixation
1669181278.590496,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669181278.607151,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669181278.623805,,Eye Tracker,503.0,891.0,Valid,Valid,Fixation
1669181278.64046,,Eye Tracker,501.0,893.0,Valid,Valid,Fixation
1669181278.657115,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669181278.673769,,Eye Tracker,504.0,898.0,Valid,Valid,Fixation
1669181278.690424,,Eye Tracker,508.0,898.0,Valid,Valid,Fixation
1669181278.707079,,Eye Tracker,508.0,891.0,Valid,Valid,Fixation
1669181278.723734,,Eye Tracker,508.0,892.0,Valid,Valid,Fixation
1669181278.740389,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669181278.757044,,Eye Tracker,505.0,894.0,Valid,Valid,Fixation
1669181278.773698,,Eye Tracker,511.0,893.0,Valid,Valid,Fixation
1669181278.790353,,Eye Tracker,515.0,894.0,Valid,Valid,Fixation
1669181278.807008,,Eye Tracker,514.0,894.0,Valid,Valid,Fixation
1669181278.823663,,Eye Tracker,510.0,893.0,Valid,Valid,Fixation
1669181278.840317,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
1669181278.856973,,Eye Tracker,511.0,893.0,Valid,Valid,Fixation
1669181278.873628,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
1669181278.890282,,Eye Tracker,511.0,900.0,Valid,Valid,Fixation
1669181278.906937,,Eye Tracker,514.0,899.0,Valid,Valid,Fixation
1669181278.923592,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1669181278.940246,,Eye Tracker,518.0,896.0,Valid,Valid,Fixation
1669181278.956901,,Eye Tracker,518.0,899.0,Valid,Valid,Fixation
1669181278.973556,,Eye Tracker,520.0,898.0,Valid,Valid,Fixation
1669181278.99021,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation
1669181279.006866,,Eye Tracker,517.0,898.0,Valid,Valid,Fixation
1669181279.023521,,Eye Tracker,515.0,898.0,Valid,Valid,Fixation
1669181279.040175,,Eye Tracker,515.0,893.0,Valid,Valid,Fixation
1669181279.05683,,Eye Tracker,556.0,866.0,Valid,Valid,Saccade
1669181279.073485,,Eye Tracker,595.0,841.0,Valid,Valid,Saccade
1669181279.09014,,Eye Tracker,901.0,566.0,Valid,Invalid,Saccade
1669181279.106794,,Eye Tracker,1023.0,505.0,Valid,Valid,Saccade
1669181279.123449,,Eye Tracker,1056.0,475.0,Valid,Valid,Saccade
1669181279.140105,,Eye Tracker,1059.0,479.0,Valid,Valid,Fixation
1669181279.156759,,Eye Tracker,1063.0,478.0,Valid,Valid,Fixation
1669181279.173414,,Eye Tracker,1062.0,476.0,Valid,Valid,Fixation
1669181279.190069,,Eye Tracker,1062.0,474.0,Valid,Valid,Fixation
1669181279.206723,,Eye Tracker,1061.0,473.0,Valid,Valid,Fixation
1669181279.223378,,Eye Tracker,1061.0,473.0,Valid,Valid,Fixation
1669181279.240033,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation
1669181279.256687,,Eye Tracker,1065.0,474.0,Valid,Valid,Fixation
1669181279.273343,,Eye Tracker,1065.0,473.0,Valid,Valid,Fixation
1669181279.289998,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation
1669181279.306652,,Eye Tracker,1062.0,466.0,Valid,Valid,Fixation
1669181279.323307,,Eye Tracker,1063.0,468.0,Valid,Valid,Fixation
1669181279.339962,,Eye Tracker,1065.0,467.0,Valid,Valid,Fixation
1669181279.356617,,Eye Tracker,1065.0,466.0,Valid,Valid,Fixation
1669181279.373271,,Eye Tracker,1067.0,469.0,Valid,Valid,Fixation
1669181279.389926,,Eye Tracker,1066.0,471.0,Valid,Valid,Fixation
1669181279.406582,,Eye Tracker,1061.0,465.0,Valid,Valid,Fixation
1669181279.423236,,Eye Tracker,1061.0,467.0,Valid,Valid,Fixation
1669181279.439891,,Eye Tracker,1062.0,472.0,Valid,Valid,Fixation
1669181279.456546,,Eye Tracker,1060.0,471.0,Valid,Valid,Fixation
1669181279.4732,,Eye Tracker,1058.0,475.0,Valid,Valid,Fixation
1669181279.489855,,Eye Tracker,1061.0,426.0,Valid,Valid,Saccade
1669181279.50651,,Eye Tracker,1078.0,299.0,Valid,Valid,Saccade
1669181279.523164,,Eye Tracker,1085.0,238.0,Valid,Valid,Saccade
1669181279.53982,,Eye Tracker,1085.0,234.0,Valid,Valid,Fixation
1669181279.556475,,Eye Tracker,1083.0,236.0,Valid,Valid,Fixation
1669181279.573129,,Eye Tracker,1087.0,235.0,Valid,Valid,Fixation
1669181279.589784,,Eye Tracker,1088.0,232.0,Valid,Valid,Fixation
1669181279.606439,,Eye Tracker,1087.0,235.0,Valid,Valid,Fixation
1669181279.623094,,Eye Tracker,1088.0,232.0,Valid,Valid,Fixation
1669181279.639748,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
1669181279.656403,,Eye Tracker,1096.0,231.0,Valid,Valid,Fixation
1669181279.673058,,Eye Tracker,1122.0,353.0,Valid,Valid,Saccade
1669181279.689713,,Eye Tracker,1169.0,536.0,Valid,Valid,Saccade
1669181279.706368,,Eye Tracker,1192.0,724.0,Valid,Valid,Saccade
1669181279.723023,,Eye Tracker,1200.0,776.0,Valid,Valid,Saccade
1669181279.739677,,Eye Tracker,1203.0,772.0,Valid,Valid,Fixation
1669181279.756332,,Eye Tracker,1200.0,778.0,Valid,Valid,Fixation
1669181279.772987,,Eye Tracker,1203.0,777.0,Valid,Valid,Fixation
1669181279.789641,,Eye Tracker,1210.0,773.0,Valid,Valid,Fixation
1669181279.806296,,Eye Tracker,1212.0,778.0,Valid,Valid,Fixation
1669181279.822952,,Eye Tracker,1209.0,781.0,Valid,Valid,Fixation
1669181279.839606,,Eye Tracker,1207.0,784.0,Valid,Valid,Fixation
1669181279.856261,,Eye Tracker,1207.0,782.0,Valid,Valid,Fixation
1669181279.872916,,Eye Tracker,1212.0,780.0,Valid,Valid,Fixation
1669181279.889571,,Eye Tracker,1213.0,779.0,Valid,Valid,Fixation
1669181279.906224,,Eye Tracker,1207.0,781.0,Valid,Valid,Fixation
1669181279.922879,,Eye Tracker,1223.0,797.0,Valid,Valid,Fixation
1669181279.939534,,Eye Tracker,1259.0,845.0,Valid,Valid,Saccade
1669181279.956189,,Eye Tracker,1279.0,888.0,Valid,Valid,Saccade
1669181279.972844,,Eye Tracker,1279.0,892.0,Valid,Valid,Fixation
1669181279.989499,,Eye Tracker,1279.0,891.0,Valid,Valid,Fixation
1669181280.006153,,Eye Tracker,1276.0,895.0,Valid,Valid,Fixation
1669181280.022808,,Eye Tracker,1274.0,896.0,Valid,Valid,Fixation
1669181280.039463,,Eye Tracker,1276.0,892.0,Valid,Valid,Fixation
1669181280.056117,,Eye Tracker,1274.0,893.0,Valid,Valid,Fixation
1669181280.072772,,Eye Tracker,1273.0,897.0,Valid,Valid,Fixation
1669181280.089428,,Eye Tracker,1273.0,899.0,Valid,Valid,Fixation
1669181280.106082,,Eye Tracker,1275.0,897.0,Valid,Valid,Fixation
1669181280.122737,,Eye Tracker,1277.0,895.0,Valid,Valid,Fixation
1669181280.139392,,Eye Tracker,1273.0,898.0,Valid,Valid,Fixation
1669181280.156047,,Eye Tracker,1273.0,896.0,Valid,Valid,Fixation
1669181280.172701,,Eye Tracker,1277.0,897.0,Valid,Valid,Fixation
1669181280.189356,,Eye Tracker,1273.0,897.0,Valid,Valid,Fixation
1669181280.206011,,Eye Tracker,1270.0,898.0,Valid,Valid,Fixation
1669181280.222666,,Eye Tracker,1274.0,901.0,Valid,Valid,Fixation
1669181280.239321,,Eye Tracker,1278.0,897.0,Valid,Valid,Fixation
1669181280.255976,,Eye Tracker,1275.0,896.0,Valid,Valid,Fixation
1669181280.27263,,Eye Tracker,1270.0,900.0,Valid,Valid,Fixation
1669181280.289285,,Eye Tracker,1271.0,903.0,Valid,Valid,Fixation
1669181280.30594,,Eye Tracker,1275.0,903.0,Valid,Valid,Fixation
1669181280.322594,,Eye Tracker,1276.0,901.0,Valid,Valid,Fixation
1669181280.339249,,Eye Tracker,1274.0,899.0,Valid,Valid,Fixation
1669181280.355904,,Eye Tracker,1273.0,899.0,Valid,Valid,Fixation
1669181280.372559,,Eye Tracker,1276.0,900.0,Valid,Valid,Fixation
1669181280.389214,,Eye Tracker,1277.0,898.0,Valid,Valid,Fixation
1669181280.405869,,Eye Tracker,1273.0,899.0,Valid,Valid,Fixation
1669181280.422524,,Eye Tracker,1272.0,900.0,Valid,Valid,Fixation
1669181280.439178,,Eye Tracker,1272.0,895.0,Valid,Valid,Fixation
1669181280.455833,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
1669181280.472488,,Eye Tracker,1278.0,899.0,Valid,Valid,Fixation
1669181280.489142,,Eye Tracker,1282.0,895.0,Valid,Valid,Fixation
1669181280.505798,,Eye Tracker,1283.0,898.0,Valid,Valid,Fixation
1669181280.522453,,Eye Tracker,1280.0,902.0,Valid,Valid,Fixation
1669181280.539107,,Eye Tracker,1277.0,897.0,Valid,Valid,Fixation
1669181280.555762,,Eye Tracker,1279.0,893.0,Valid,Valid,Fixation
1669181280.572417,,Eye Tracker,1281.0,892.0,Valid,Valid,Fixation
1669181280.589071,,Eye Tracker,1282.0,891.0,Valid,Valid,Fixation
1669181280.605726,,Eye Tracker,1276.0,894.0,Valid,Valid,Fixation
1669181280.622381,,Eye Tracker,1276.0,899.0,Valid,Valid,Fixation
1669181280.639036,,Eye Tracker,1276.0,898.0,Valid,Valid,Fixation
1669181280.655691,,Eye Tracker,1278.0,901.0,Valid,Valid,Fixation
1669181280.672346,,Eye Tracker,1275.0,898.0,Valid,Valid,Fixation
1669181280.689001,,Eye Tracker,1188.0,825.0,Valid,Valid,Saccade
1669181280.705655,,Eye Tracker,1033.0,682.0,Valid,Valid,Saccade
1669181280.72231,,Eye Tracker,953.0,613.0,Valid,Valid,Saccade
1669181280.738965,,Eye Tracker,932.0,583.0,Valid,Valid,Saccade
1669181280.755619,,Eye Tracker,934.0,579.0,Valid,Valid,Fixation
1669181280.772275,,Eye Tracker,941.0,581.0,Valid,Valid,Fixation
1669181280.78893,,Eye Tracker,939.0,581.0,Valid,Valid,Fixation
1669181280.805584,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1669181280.822239,,Eye Tracker,935.0,572.0,Valid,Valid,Fixation
1669181280.838894,,Eye Tracker,944.0,580.0,Valid,Valid,Fixation
1669181280.855548,,Eye Tracker,941.0,579.0,Valid,Valid,Fixation
1669181280.872203,,Eye Tracker,941.0,574.0,Valid,Valid,Fixation
1669181280.888858,,Eye Tracker,941.0,572.0,Valid,Valid,Fixation
1669181280.905512,,Eye Tracker,938.0,574.0,Valid,Valid,Fixation
1669181280.922167,,Eye Tracker,937.0,572.0,Valid,Valid,Fixation
1669181280.938822,,Eye Tracker,940.0,570.0,Valid,Valid,Fixation
1669181280.955477,,Eye Tracker,939.0,567.0,Valid,Valid,Fixation
1669181280.972131,,Eye Tracker,931.0,563.0,Valid,Valid,Fixation
1669181280.988786,,Eye Tracker,936.0,566.0,Valid,Valid,Fixation
1669181281.005441,,Eye Tracker,943.0,569.0,Valid,Valid,Fixation
1669181281.022095,,Eye Tracker,940.0,571.0,Valid,Valid,Fixation
1669181281.03875,,Eye Tracker,940.0,574.0,Valid,Valid,Fixation
1669181281.055406,,Eye Tracker,942.0,573.0,Valid,Valid,Fixation
1669181281.07206,,Eye Tracker,942.0,572.0,Valid,Valid,Fixation
1669181281.088715,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1669181281.10537,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
1669181281.122024,,Eye Tracker,926.0,562.0,Valid,Valid,Fixation
1669181281.138679,,Eye Tracker,909.0,550.0,Valid,Valid,Saccade
1669181281.155334,,Eye Tracker,578.0,302.0,Valid,Valid,Saccade
1669181281.171988,,Eye Tracker,533.0,264.0,Valid,Valid,Saccade
1669181281.188644,,Eye Tracker,491.0,245.0,Valid,Valid,Saccade
1669181281.205299,,Eye Tracker,486.0,248.0,Valid,Valid,Fixation
1669181281.221954,,Eye Tracker,485.0,247.0,Valid,Valid,Fixation
1669181281.238608,,Eye Tracker,485.0,241.0,Valid,Valid,Fixation
1669181281.255263,,Eye Tracker,485.0,242.0,Valid,Valid,Fixation
1669181281.271918,,Eye Tracker,480.0,242.0,Valid,Valid,Fixation
1669181281.288572,,Eye Tracker,480.0,237.0,Valid,Valid,Fixation
1669181281.305227,,Eye Tracker,488.0,234.0,Valid,Valid,Fixation
1669181281.321883,,Eye Tracker,487.0,235.0,Valid,Valid,Fixation
1669181281.338537,,Eye Tracker,488.0,239.0,Valid,Valid,Fixation
1669181281.355192,,Eye Tracker,490.0,240.0,Valid,Valid,Fixation
1669181281.371847,,Eye Tracker,490.0,237.0,Valid,Valid,Fixation
1669181281.388501,,Eye Tracker,488.0,236.0,Valid,Valid,Fixation
1669181281.405156,,Eye Tracker,486.0,235.0,Valid,Valid,Fixation
1669181281.421811,,Eye Tracker,486.0,231.0,Valid,Valid,Fixation
1669181281.438465,,Eye Tracker,478.0,231.0,Valid,Valid,Fixation
1669181281.455121,,Eye Tracker,480.0,233.0,Valid,Valid,Fixation
1669181281.471776,,Eye Tracker,482.0,230.0,Valid,Valid,Fixation
1669181281.488431,,Eye Tracker,480.0,232.0,Valid,Valid,Fixation
1669181281.505085,,Eye Tracker,481.0,231.0,Valid,Valid,Fixation
1669181281.52174,,Eye Tracker,481.0,232.0,Valid,Valid,Fixation
1669181281.538395,,Eye Tracker,478.0,231.0,Valid,Valid,Fixation
1669181281.555049,,Eye Tracker,475.0,228.0,Valid,Valid,Fixation
1669181281.571704,,Eye Tracker,478.0,230.0,Valid,Valid,Fixation
1669181281.588359,,Eye Tracker,479.0,229.0,Valid,Valid,Fixation
1669181281.605013,,Eye Tracker,482.0,235.0,Valid,Valid,Fixation
1669181281.621669,,Eye Tracker,487.0,238.0,Valid,Valid,Fixation
1669181281.638324,,Eye Tracker,483.0,236.0,Valid,Valid,Fixation
1669181281.654978,,Eye Tracker,482.0,236.0,Valid,Valid,Fixation
1669181281.671633,,Eye Tracker,483.0,245.0,Valid,Valid,Fixation
1669181281.688288,,Eye Tracker,482.0,243.0,Valid,Valid,Fixation
1669181281.704942,,Eye Tracker,481.0,235.0,Valid,Valid,Fixation
1669181281.721597,,Eye Tracker,483.0,234.0,Valid,Valid,Fixation
1669181281.738252,,Eye Tracker,488.0,241.0,Valid,Valid,Fixation
1669181281.754908,,Eye Tracker,488.0,241.0,Valid,Valid,Fixation
1669181281.771562,,Eye Tracker,485.0,238.0,Valid,Valid,Fixation
1669181281.788217,,Eye Tracker,484.0,238.0,Valid,Valid,Fixation
1669181281.804872,,Eye Tracker,477.0,235.0,Valid,Valid,Fixation
1669181281.821526,,Eye Tracker,476.0,237.0,Valid,Valid,Fixation
1669181281.838181,,Eye Tracker,481.0,237.0,Valid,Valid,Fixation
1669181281.854836,,Eye Tracker,485.0,233.0,Valid,Valid,Fixation
1669181281.87149,,Eye Tracker,481.0,235.0,Valid,Valid,Fixation
1669181281.888146,,Eye Tracker,425.0,222.0,Valid,Valid,Saccade
1669181281.9048,,Eye Tracker,370.0,219.0,Valid,Valid,Saccade
1669181281.921454,,Eye Tracker,170.0,194.0,Valid,Valid,Saccade
1669181281.938109,,Eye Tracker,175.0,172.0,Valid,Valid,Fixation
1669181281.954764,,Eye Tracker,181.0,174.0,Valid,Valid,Fixation
1669181281.971418,,Eye Tracker,188.0,173.0,Valid,Valid,Fixation
1669181281.988073,,Eye Tracker,183.0,173.0,Valid,Valid,Fixation
1669181282.004729,,Eye Tracker,173.0,173.0,Valid,Valid,Fixation
1669181282.021384,,Eye Tracker,171.0,168.0,Valid,Valid,Fixation
1669181282.038038,,Eye Tracker,170.0,163.0,Valid,Valid,Fixation
1669181282.054693,,Eye Tracker,171.0,161.0,Valid,Valid,Fixation
1669181282.071348,,Eye Tracker,166.0,156.0,Valid,Valid,Fixation
1669181282.088002,,Eye Tracker,163.0,153.0,Valid,Valid,Fixation
1669181282.104657,,Eye Tracker,157.0,156.0,Valid,Valid,Fixation
1669181282.121312,,Eye Tracker,158.0,155.0,Valid,Valid,Fixation
1669181282.137967,,Eye Tracker,164.0,154.0,Valid,Valid,Fixation
1669181282.154622,,Eye Tracker,162.0,157.0,Valid,Valid,Fixation
1669181282.171277,,Eye Tracker,157.0,157.0,Valid,Valid,Fixation
1669181282.187931,,Eye Tracker,138.0,138.0,Valid,Valid,Fixation
1669181282.204586,,Eye Tracker,121.0,132.0,Valid,Valid,Fixation
1669181282.221241,,Eye Tracker,110.0,115.0,Valid,Valid,Fixation
1669181282.237895,,Eye Tracker,106.0,113.0,Valid,Valid,Fixation
1669181282.25455,,Eye Tracker,104.0,110.0,Valid,Valid,Fixation
1669181282.271206,,Eye Tracker,103.0,101.0,Valid,Valid,Fixation
1669181282.287861,,Eye Tracker,106.0,101.0,Valid,Valid,Fixation
1669181282.304515,,Eye Tracker,99.0,100.0,Valid,Valid,Fixation
1669181282.32117,,Eye Tracker,99.0,104.0,Valid,Valid,Fixation
1669181282.337825,,Eye Tracker,92.0,109.0,Valid,Valid,Fixation
1669181282.354479,,Eye Tracker,79.0,106.0,Valid,Valid,Fixation
1669181282.371134,,Eye Tracker,70.0,105.0,Valid,Valid,Fixation
1669181282.387789,,Eye Tracker,69.0,104.0,Valid,Valid,Fixation
1669181282.404443,,Eye Tracker,68.0,100.0,Valid,Valid,Fixation
1669181282.421098,,Eye Tracker,68.0,99.0,Valid,Valid,Fixation
1669181282.437753,,Eye Tracker,69.0,100.0,Valid,Valid,Fixation
1669181282.454408,,Eye Tracker,68.0,99.0,Valid,Valid,Fixation
1669181282.471063,,Eye Tracker,65.0,101.0,Valid,Valid,Fixation
1669181282.487718,,Eye Tracker,66.0,105.0,Valid,Valid,Fixation
1669181282.504372,,Eye Tracker,67.0,104.0,Valid,Valid,Fixation
1669181282.521027,,Eye Tracker,65.0,98.0,Valid,Valid,Fixation
1669181282.537682,,Eye Tracker,65.0,98.0,Valid,Valid,Fixation
1669181282.554337,,Eye Tracker,65.0,98.0,Valid,Valid,Fixation
1669181282.570991,,Eye Tracker,62.0,97.0,Valid,Valid,Fixation
1669181282.587647,,Eye Tracker,61.0,92.0,Valid,Valid,Fixation
1669181282.604302,,Eye Tracker,62.0,93.0,Valid,Valid,Fixation
1669181282.620956,,Eye Tracker,59.0,96.0,Valid,Valid,Fixation
1669181282.637611,,Eye Tracker,54.0,90.0,Valid,Valid,Fixation
1669181282.654266,,Eye Tracker,58.0,87.0,Valid,Valid,Fixation
1669181282.67092,,Eye Tracker,58.0,86.0,Valid,Valid,Fixation
1669181282.687575,,Eye Tracker,58.0,84.0,Valid,Valid,Fixation
1669181282.70423,,Eye Tracker,55.0,84.0,Valid,Valid,Fixation
1669181282.720884,,Eye Tracker,57.0,84.0,Valid,Valid,Fixation
1669181282.73754,,Eye Tracker,60.0,85.0,Valid,Valid,Fixation
1669181282.754195,,Eye Tracker,56.0,88.0,Valid,Valid,Fixation
1669181282.770849,,Eye Tracker,52.0,89.0,Valid,Valid,Fixation
1669181282.787504,,Eye Tracker,54.0,88.0,Valid,Valid,Fixation
1669181282.804159,,Eye Tracker,60.0,88.0,Valid,Valid,Fixation
1669181282.820814,,Eye Tracker,55.0,85.0,Valid,Valid,Fixation
1669181282.837468,,Eye Tracker,53.0,84.0,Valid,Valid,Fixation
1669181282.854123,,Eye Tracker,55.0,82.0,Valid,Valid,Fixation
1669181282.870779,,Eye Tracker,49.0,79.0,Valid,Valid,Fixation
1669181282.887433,,Eye Tracker,49.0,87.0,Valid,Valid,Fixation
1669181282.904087,,Eye Tracker,53.0,87.0,Valid,Valid,Fixation
1669181282.920742,,Eye Tracker,54.0,83.0,Valid,Valid,Fixation
1669181282.937396,,Eye Tracker,49.0,87.0,Valid,Valid,Fixation
1669181282.954052,,Eye Tracker,44.0,82.0,Valid,Valid,Fixation
1669181282.970707,,Eye Tracker,51.0,82.0,Valid,Valid,Fixation
1669181282.987361,,Eye Tracker,56.0,84.0,Valid,Valid,Fixation
1669181283.004016,,Eye Tracker,48.0,83.0,Valid,Valid,Fixation
1669181283.020671,,Eye Tracker,47.0,83.0,Valid,Valid,Fixation
1669181283.037325,,Eye Tracker,46.0,79.0,Valid,Valid,Fixation
1669181283.05398,,Eye Tracker,45.0,78.0,Valid,Valid,Fixation
1669181283.070635,,Eye Tracker,52.0,79.0,Valid,Valid,Fixation
1669181283.08729,,Eye Tracker,51.0,81.0,Valid,Valid,Fixation
1669181283.103945,,Eye Tracker,49.0,84.0,Valid,Valid,Fixation
1669181283.1206,,Eye Tracker,49.0,83.0,Valid,Valid,Fixation
1669181283.137255,,Eye Tracker,50.0,77.0,Valid,Valid,Fixation
1669181283.153909,,Eye Tracker,52.0,77.0,Valid,Valid,Fixation
1669181283.170564,,Eye Tracker,52.0,78.0,Valid,Valid,Fixation
1669181283.187219,,Eye Tracker,53.0,75.0,Valid,Valid,Fixation
1669181283.203873,,Eye Tracker,55.0,75.0,Valid,Valid,Fixation
1669181283.220528,,Eye Tracker,54.0,77.0,Valid,Valid,Fixation
1669181283.237183,,Eye Tracker,49.0,79.0,Valid,Valid,Fixation
1669181283.253837,,Eye Tracker,50.0,81.0,Valid,Valid,Fixation
1669181283.270492,,Eye Tracker,52.0,80.0,Valid,Valid,Fixation
1669181283.287148,,Eye Tracker,51.0,79.0,Valid,Valid,Fixation
1669181283.303802,,Eye Tracker,51.0,78.0,Valid,Valid,Fixation
1669181283.320457,,Eye Tracker,51.0,77.0,Valid,Valid,Fixation
1669181283.337112,,Eye Tracker,55.0,80.0,Valid,Valid,Fixation
1669181283.353767,,Eye Tracker,51.0,81.0,Valid,Valid,Fixation
1669181283.370421,,Eye Tracker,55.0,80.0,Valid,Valid,Fixation
1669181283.387076,,Eye Tracker,53.0,82.0,Valid,Valid,Fixation
1669181283.403731,,Eye Tracker,50.0,80.0,Valid,Valid,Fixation
1669181283.420385,,Eye Tracker,47.0,78.0,Valid,Valid,Fixation
1669181283.437041,,Eye Tracker,49.0,72.0,Valid,Valid,Fixation
1669181283.453696,,Eye Tracker,47.0,66.0,Valid,Valid,Fixation
1669181283.47035,,Eye Tracker,38.0,63.0,Valid,Valid,Fixation
1669181283.487005,,Eye Tracker,39.0,61.0,Valid,Valid,Fixation
1669181283.50366,,Eye Tracker,40.0,53.0,Valid,Valid,Fixation
1669181283.520314,,Eye Tracker,39.0,52.0,Valid,Valid,Fixation
1669181283.536969,,Eye Tracker,42.0,56.0,Valid,Valid,Fixation
1669181283.553624,,Eye Tracker,41.0,56.0,Valid,Valid,Fixation
1669181283.570279,,Eye Tracker,36.0,56.0,Valid,Valid,Fixation
1669181283.586934,,Eye Tracker,32.0,55.0,Valid,Valid,Fixation
1669181283.603589,,Eye Tracker,25.0,49.0,Valid,Valid,Fixation
1669181283.620244,,Eye Tracker,31.0,44.0,Valid,Valid,Fixation
1669181283.636898,,Eye Tracker,34.0,51.0,Valid,Valid,Fixation
1669181283.653553,,Eye Tracker,34.0,53.0,Valid,Valid,Fixation
1669181283.670208,,Eye Tracker,34.0,46.0,Valid,Valid,Fixation
1669181283.686862,,Eye Tracker,41.0,49.0,Valid,Valid,Fixation
1669181283.703518,,Eye Tracker,40.0,50.0,Valid,Valid,Fixation
1669181283.720173,,Eye Tracker,37.0,48.0,Valid,Valid,Fixation
1669181283.736827,,Eye Tracker,33.0,46.0,Valid,Valid,Fixation
1669181283.753482,,Eye Tracker,34.0,47.0,Valid,Valid,Fixation
1669181283.770137,,Eye Tracker,37.0,42.0,Valid,Valid,Fixation
1669181283.786791,,Eye Tracker,33.0,38.0,Valid,Valid,Fixation
1669181283.803446,,Eye Tracker,27.0,37.0,Valid,Valid,Fixation
1669181283.820101,,Eye Tracker,25.0,37.0,Valid,Valid,Fixation
1669181283.836755,,Eye Tracker,16.0,30.0,Valid,Valid,Fixation
1669181283.853411,,Eye Tracker,15.0,26.0,Valid,Valid,Fixation
1669181283.870066,,Eye Tracker,16.0,28.0,Valid,Valid,Fixation
1669181283.886721,,Eye Tracker,16.0,31.0,Valid,Valid,Fixation
1669181283.903374,,Eye Tracker,13.0,28.0,Valid,Valid,Fixation
1669181283.92003,,Eye Tracker,12.0,20.0,Valid,Valid,Fixation
1669181283.936685,,Eye Tracker,16.0,14.0,Valid,Valid,Fixation
1669181283.953339,,Eye Tracker,14.0,14.0,Valid,Valid,Fixation
1669181283.969994,,Eye Tracker,3.0,24.0,Valid,Valid,Fixation
1669181283.986649,,Eye Tracker,-1.0,20.0,Valid,Valid,Fixation
1669181284.003303,,Eye Tracker,-7.0,16.0,Valid,Valid,Fixation
1669181284.019958,,Eye Tracker,-9.0,14.0,Valid,Valid,Fixation
1669181284.036613,,Eye Tracker,-5.0,20.0,Valid,Valid,Fixation
1669181284.053268,,Eye Tracker,-4.0,22.0,Valid,Valid,Fixation
1669181284.069922,,Eye Tracker,-4.0,14.0,Valid,Valid,Fixation
1669181284.086577,,Eye Tracker,-6.0,8.0,Valid,Valid,Fixation
1669181284.103231,,Eye Tracker,-9.0,13.0,Valid,Valid,Fixation
1669181284.119887,,Eye Tracker,-11.0,15.0,Valid,Valid,Fixation
1669181284.136542,,Eye Tracker,-4.0,3.0,Valid,Valid,Fixation
1669181284.153197,,Eye Tracker,-6.0,-1.0,Valid,Valid,Fixation
1669181284.169851,,Eye Tracker,-6.0,5.0,Valid,Valid,Fixation
1669181284.186506,,Eye Tracker,-7.0,2.0,Valid,Valid,Fixation
1669181284.203161,,Eye Tracker,-11.0,-2.0,Valid,Valid,Fixation
1669181284.219815,,Eye Tracker,-13.0,1.0,Valid,Valid,Fixation
1669181284.23647,,Eye Tracker,-19.0,3.0,Valid,Valid,Fixation
