Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186108.86502,Mouse,128.0,549.0,,
1669186108.885168,Mouse,128.0,550.0,,
1669186108.906087,Mouse,128.0,551.0,,
1669186108.926002,Mouse,128.0,552.0,,
1669186108.93706,Mouse,128.0,553.0,,
1669186108.956019,Mouse,129.0,555.0,,
1669186108.977236,Mouse,129.0,558.0,,
1669186108.996023,Mouse,130.0,563.0,,
1669186109.006026,Mouse,130.0,565.0,,
1669186109.01702,Mouse,131.0,569.0,,
1669186109.03615,Mouse,132.0,571.0,,
1669186109.056023,Mouse,133.0,574.0,,
1669186109.066055,Mouse,133.0,574.0,,
1669186109.076178,Mouse,133.0,575.0,,
1669186109.13612,Mouse,133.0,576.0,,
1669186109.458277,Mouse,133.0,577.0,,
1669186109.498322,Mouse,133.0,579.0,,
1669186109.529041,Mouse,133.0,580.0,,
1669186109.548009,Mouse,133.0,580.0,,
1669186109.628038,Mouse,133.0,581.0,,
1669186109.638062,Mouse,133.0,582.0,,
1669186109.659059,Mouse,132.0,585.0,,
1669186109.678023,Mouse,131.0,587.0,,
1669186109.698054,Mouse,131.0,590.0,,
1669186109.728019,Mouse,130.0,590.0,,
1669186109.950314,Mouse,130.0,590.0,,
1669186109.961291,Mouse,130.0,591.0,,
1669186109.980079,Mouse,129.0,595.0,,
1669186110.001711,Mouse,128.0,599.0,,
1669186110.019993,Mouse,126.0,601.0,,
1669186110.030125,Mouse,125.0,603.0,,
1669186110.041164,Mouse,124.0,604.0,,
1669186110.090142,Mouse,124.0,605.0,,
1669186110.131075,Mouse,124.0,606.0,,
1669186110.150065,Mouse,122.0,608.0,,
1669186110.171393,Mouse,120.0,611.0,,
1669186110.190001,Mouse,118.0,616.0,,
1669186110.200157,Mouse,117.0,616.0,,
1669186110.21102,Mouse,117.0,617.0,,
1669186110.25004,Mouse,116.0,618.0,,
1669186110.442078,Mouse,116.0,618.0,,
1669186110.462087,Mouse,115.0,621.0,,
1669186110.473031,Mouse,115.0,622.0,,
1669186110.492047,Mouse,113.0,624.0,,
1669186110.513036,Mouse,113.0,626.0,,
1669186110.532035,Mouse,113.0,627.0,,
1669186110.553029,Mouse,113.0,628.0,,
1669186110.571993,Mouse,113.0,629.0,,
1669186110.582022,Mouse,113.0,630.0,,
1669186110.592045,Mouse,113.0,631.0,,
1669186110.612024,Mouse,113.0,632.0,,
1669186110.632081,Mouse,113.0,636.0,,
1669186110.643052,Mouse,113.0,637.0,,
1669186110.671999,Mouse,114.0,640.0,,
1669186110.683029,Mouse,114.0,641.0,,
1669186110.702031,Mouse,116.0,642.0,,
1669186110.732039,Mouse,117.0,644.0,,
1669186110.762022,Mouse,117.0,645.0,,
1669186110.773063,Mouse,117.0,646.0,,
1669186110.783073,Mouse,118.0,646.0,,
1669186110.803012,Mouse,118.0,647.0,,
1669186110.814162,Mouse,119.0,648.0,,
1669186110.832989,Mouse,119.0,649.0,,
1669186110.843029,Mouse,119.0,650.0,,
1669186110.854044,Mouse,121.0,651.0,,
1669186110.873058,Mouse,121.0,652.0,,
1669186110.894158,Mouse,121.0,652.0,,
1669186110.913022,Mouse,121.0,654.0,,
1669186110.923334,Mouse,121.0,655.0,,
1669186110.944006,Mouse,123.0,656.0,,
1669186110.95415,Mouse,123.0,656.0,,
1669186110.985041,Mouse,124.0,659.0,,
1669186111.004075,Mouse,124.0,660.0,,
1669186111.025136,Mouse,124.0,661.0,,
1669186111.044068,Mouse,124.0,662.0,,
1669186111.08418,Mouse,124.0,662.0,,
1669186111.094216,Mouse,124.0,663.0,,
1669186111.114066,Mouse,124.0,663.0,,
1669186111.144075,Mouse,124.0,664.0,,
1669186111.155501,Mouse,124.0,664.0,,
1669186111.174036,Mouse,124.0,665.0,,
1669186111.184047,Mouse,124.0,666.0,,
1669186111.19502,Mouse,124.0,667.0,,
1669186111.214156,Mouse,124.0,668.0,,
1669186111.23503,Mouse,124.0,670.0,,
1669186111.254026,Mouse,124.0,671.0,,
1669186111.264186,Mouse,124.0,672.0,,
1669186111.295268,Mouse,124.0,674.0,,
1669186111.326163,Mouse,124.0,675.0,,
1669186111.345156,Mouse,124.0,676.0,,
1669186111.375032,Mouse,124.0,678.0,,
1669186111.385142,Mouse,124.0,679.0,,
1669186111.406026,Mouse,124.0,680.0,,
1669186111.425143,Mouse,124.0,681.0,,
1669186111.456159,Mouse,124.0,682.0,,
1669186111.486014,Mouse,124.0,682.0,,
1669186111.506009,Mouse,124.0,683.0,,
1669186111.516048,Mouse,124.0,683.0,,
1669186111.537027,Mouse,124.0,684.0,,
1669186111.55609,Mouse,124.0,686.0,,
1669186111.577036,Mouse,124.0,687.0,,
1669186111.596033,Mouse,124.0,689.0,,
1669186111.616141,Mouse,124.0,691.0,,
1669186111.636022,Mouse,124.0,694.0,,
1669186111.646097,Mouse,124.0,695.0,,
1669186111.667021,Mouse,124.0,697.0,,
1669186111.686136,Mouse,127.0,700.0,,
1669186111.707029,Mouse,127.0,703.0,,
1669186111.726022,Mouse,127.0,706.0,,
1669186111.747171,Mouse,127.0,706.0,,
1669186111.766025,Mouse,127.0,708.0,,
1669186111.776044,Mouse,128.0,709.0,,
1669186111.786447,Mouse,128.0,709.0,,
1669186111.797087,Mouse,128.0,710.0,,
1669186111.80775,Mouse,128.0,711.0,,
1669186111.827006,Mouse,128.0,711.0,,
1669186111.857019,Mouse,128.0,712.0,,
1669186111.907013,Mouse,128.0,713.0,,
1669186111.947036,Mouse,128.0,714.0,,
1669186112.228088,Mouse,128.0,714.0,,
1669186112.319183,Mouse,128.0,715.0,,
1669186112.350359,Mouse,128.0,716.0,,
1669186112.399052,Mouse,128.0,716.0,,
1669186112.41914,Mouse,128.0,716.0,,
1669186112.67016,Mouse,128.0,717.0,,
1669186112.681631,Mouse,128.0,718.0,,
1669186112.700203,Mouse,128.0,720.0,,
1669186112.710485,Mouse,129.0,723.0,,
1669186112.731036,Mouse,129.0,724.0,,
1669186112.750018,Mouse,129.0,726.0,,
1669186112.77131,Mouse,129.0,727.0,,
1669186112.800341,Mouse,129.0,728.0,,
1669186112.902053,Mouse,129.0,728.0,,
1669186113.033051,Mouse,129.0,729.0,,
1669186113.051982,Mouse,130.0,730.0,,
1669186113.063134,Mouse,130.0,731.0,,
1669186113.073147,Mouse,130.0,732.0,,
1669186113.092037,Mouse,131.0,734.0,,
1669186113.102076,Mouse,131.0,735.0,,
1669186113.113149,Mouse,131.0,735.0,,
1669186113.132043,Mouse,131.0,737.0,,
1669186113.158469,Mouse,132.0,741.0,,
1669186113.182073,Mouse,132.0,742.0,,
1669186113.193126,Mouse,133.0,743.0,,
1669186113.212045,Mouse,133.0,745.0,,
1669186113.24306,Mouse,133.0,746.0,,
1669186113.262069,Mouse,134.0,747.0,,
1669186113.343174,Mouse,134.0,749.0,,
1669186113.804113,Mouse,135.0,749.0,,
1669186113.926042,Mouse,135.0,749.0,,
1669186113.966331,Mouse,136.0,749.0,,
1669186114.798155,Mouse,136.0,750.0,,
1669186114.80824,Mouse,136.0,750.0,,
1669186114.819201,Mouse,136.0,751.0,,
1669186114.83802,Mouse,134.0,753.0,,
1669186114.848144,Mouse,133.0,753.0,,
1669186114.859211,Mouse,132.0,754.0,,
1669186114.900038,Mouse,131.0,754.0,,
1669186114.979483,Mouse,130.0,754.0,,
1669186114.999065,Mouse,130.0,755.0,,
1669186115.009324,Mouse,129.0,755.0,,
1669186115.030288,Mouse,127.0,756.0,,
1669186115.050082,Mouse,126.0,756.0,,
1669186115.161047,Mouse,125.0,757.0,,
1669186115.180139,Mouse,122.0,759.0,,
1669186115.201026,Mouse,116.0,761.0,,
1669186115.220236,Mouse,113.0,764.0,,
1669186115.24104,Mouse,111.0,765.0,,
1669186115.562018,Mouse,111.0,766.0,,
1669186115.602096,Mouse,111.0,766.0,,
1669186115.622021,Mouse,111.0,767.0,,
1669186115.633028,Mouse,111.0,767.0,,
1669186115.652021,Mouse,110.0,770.0,,
1669186115.673024,Mouse,110.0,770.0,,
1669186115.692025,Mouse,110.0,771.0,,
1669186115.73206,Mouse,110.0,772.0,,
1669186115.752998,Mouse,109.0,775.0,,
1669186115.763028,Mouse,109.0,776.0,,
1669186115.792069,Mouse,108.0,778.0,,
1669186115.803048,Mouse,108.0,779.0,,
1669186115.822166,Mouse,106.0,781.0,,
1669186115.843151,Mouse,105.0,782.0,,
1669186115.862069,Mouse,105.0,783.0,,
1669186115.934037,Mouse,105.0,784.0,,
1669186115.95303,Mouse,103.0,786.0,,
1669186115.963154,Mouse,102.0,787.0,,
1669186115.974145,Mouse,100.0,789.0,,
1669186115.993166,Mouse,98.0,794.0,,
1669186116.014147,Mouse,96.0,797.0,,
1669186116.033022,Mouse,95.0,799.0,,
1669186116.054044,Mouse,93.0,800.0,,
1669186116.074169,Mouse,92.0,801.0,,
1669186116.095095,Mouse,91.0,802.0,,
1669186116.12401,Mouse,90.0,804.0,,
1669186116.135049,Mouse,89.0,806.0,,
1669186116.154026,Mouse,88.0,807.0,,
1669186116.164242,Mouse,87.0,808.0,,
1669186116.18502,Mouse,85.0,811.0,,
1669186116.204123,Mouse,84.0,813.0,,
1669186116.364344,Mouse,84.0,813.0,,
1669186116.415162,Mouse,84.0,814.0,,
1669186116.436144,Mouse,84.0,815.0,,
1669186116.455022,Mouse,84.0,817.0,,
1669186116.465053,Mouse,84.0,818.0,,
1669186116.476127,Mouse,84.0,819.0,,
1669186116.495005,Mouse,85.0,821.0,,
1669186116.505128,Mouse,86.0,822.0,,
1669186116.526034,Mouse,87.0,824.0,,
1669186116.544994,Mouse,87.0,826.0,,
1669186116.555263,Mouse,87.0,827.0,,
1669186116.586281,Mouse,88.0,829.0,,
1669186116.607234,Mouse,88.0,830.0,,
1669186116.617287,Mouse,88.0,831.0,,
1669186116.636146,Mouse,88.0,832.0,,
1669186116.64702,Mouse,88.0,833.0,,
1669186116.66603,Mouse,90.0,836.0,,
1669186116.68602,Mouse,90.0,837.0,,
1669186116.697201,Mouse,91.0,838.0,,
1669186116.726134,Mouse,92.0,840.0,,
1669186116.737035,Mouse,92.0,840.0,,
1669186116.756076,Mouse,92.0,841.0,,
1669186116.766146,Mouse,92.0,841.0,,
1669186116.777031,Mouse,92.0,842.0,,
1669186116.796192,Mouse,92.0,843.0,,
1669186116.84603,Mouse,93.0,845.0,,
1669186116.867066,Mouse,94.0,846.0,,
1669186116.88605,Mouse,94.0,847.0,,
1669186116.896153,Mouse,94.0,848.0,,
1669186116.907055,Mouse,95.0,849.0,,
1669186116.917059,Mouse,95.0,850.0,,
1669186116.93707,Mouse,96.0,851.0,,
1669186116.948062,Mouse,96.0,852.0,,
1669186116.967114,Mouse,97.0,854.0,,
1669186116.988047,Mouse,99.0,857.0,,
1669186117.007046,Mouse,100.0,858.0,,
1669186117.037997,Mouse,100.0,860.0,,
1669186117.067481,Mouse,100.0,861.0,,
1669186117.078243,Mouse,101.0,861.0,,
1669186117.098339,Mouse,101.0,862.0,,
1669186117.138323,Mouse,102.0,863.0,,
1669186117.159068,Mouse,102.0,864.0,,
1669186117.178028,Mouse,103.0,864.0,,
1669186117.209798,Mouse,103.0,865.0,,
1669186117.228049,Mouse,104.0,866.0,,
1669186117.318039,Mouse,104.0,866.0,,
1669186117.358132,Mouse,105.0,867.0,,
1669186117.379072,Mouse,105.0,867.0,,
1669186117.408027,Mouse,107.0,869.0,,
1669186117.429122,Mouse,108.0,870.0,,
1669186117.44907,Mouse,108.0,871.0,,
1669186117.470066,Mouse,108.0,872.0,,
1669186117.489205,Mouse,109.0,873.0,,
1669186117.510034,Mouse,110.0,874.0,,
1669186117.529046,Mouse,110.0,875.0,,
1669186117.550125,Mouse,111.0,877.0,,
1669186117.579086,Mouse,112.0,878.0,,
1669186117.590084,Mouse,112.0,879.0,,
1669186117.610066,Mouse,112.0,880.0,,
1669186117.631076,Mouse,112.0,881.0,,
1669186117.660052,Mouse,112.0,882.0,,
1669186117.671067,Mouse,113.0,883.0,,
1669186117.69002,Mouse,113.0,884.0,,
1669186117.700021,Mouse,113.0,885.0,,
1669186117.721306,Mouse,113.0,885.0,,
1669186117.740033,Mouse,114.0,886.0,,
1669186117.77001,Mouse,114.0,887.0,,
1669186117.841077,Mouse,115.0,887.0,,
1669186117.860187,Mouse,115.0,888.0,,
1669186117.900059,Mouse,115.0,888.0,,
1669186117.92004,Mouse,115.0,889.0,,
1669186118.001217,Mouse,116.0,889.0,,
1669186118.081076,Mouse,116.0,890.0,,
1669186118.132035,Mouse,117.0,891.0,,
1669186118.183094,Mouse,117.0,891.0,,
1669186118.212053,Mouse,118.0,893.0,,
1669186118.252057,Mouse,118.0,893.0,,
1669186118.28204,Mouse,119.0,894.0,,
1669186118.292171,Mouse,120.0,894.0,,
1669186118.313087,Mouse,120.0,895.0,,
1669186118.353043,Mouse,121.0,895.0,,
1669186118.412027,Mouse,121.0,896.0,,
1669186118.473206,Mouse,122.0,896.0,,
1669186118.542997,Mouse,122.0,897.0,,
1669186118.553096,Mouse,123.0,897.0,,
1669186118.574092,Mouse,123.0,897.0,,
1669186118.61416,Mouse,124.0,897.0,,
1669186118.735041,Mouse,124.0,898.0,,
1669186118.785166,Mouse,125.0,898.0,,
1669186118.844182,Mouse,125.0,899.0,,
1669186118.865035,Mouse,125.0,899.0,,
1669186118.87507,Mouse,125.0,900.0,,
1669186118.894072,Mouse,125.0,901.0,,
1669186118.915315,Mouse,125.0,901.0,,
1669186118.934063,Mouse,125.0,903.0,,
1669186118.944168,Mouse,125.0,903.0,,
1669186118.955033,Mouse,125.0,904.0,,
1669186118.975164,Mouse,125.0,906.0,,
1669186118.996026,Mouse,125.0,908.0,,
1669186119.006189,Mouse,125.0,909.0,,
1669186119.025067,Mouse,125.0,911.0,,
1669186119.036041,Mouse,125.0,913.0,,
1669186119.055259,Mouse,125.0,916.0,,
1669186119.076155,Mouse,126.0,918.0,,
1669186119.086248,Mouse,126.0,920.0,,
1669186119.105014,Mouse,126.0,923.0,,
1669186119.115335,Mouse,126.0,923.0,,
1669186119.126054,Mouse,126.0,925.0,,
1669186119.14606,Mouse,126.0,926.0,,
1669186119.167008,Mouse,126.0,928.0,,
1669186119.177149,Mouse,126.0,929.0,,
1669186119.196034,Mouse,126.0,931.0,,
1669186119.207032,Mouse,126.0,934.0,,
1669186119.226242,Mouse,126.0,937.0,,
1669186119.247033,Mouse,126.0,940.0,,
1669186119.265998,Mouse,127.0,942.0,,
1669186119.276029,Mouse,127.0,943.0,,
1669186119.286087,Mouse,127.0,944.0,,
1669186119.29709,Mouse,127.0,944.0,,
1669186119.337046,Mouse,127.0,945.0,,
1669186119.347139,Mouse,127.0,945.0,,
1669186119.387086,Mouse,127.0,947.0,,
1669186119.406228,Mouse,127.0,948.0,,
1669186119.42712,Mouse,127.0,949.0,,
1669186120.079078,Mouse,127.0,949.0,,
1669186120.350315,Mouse,128.0,950.0,,
1669186120.361038,Mouse,129.0,950.0,,
1669186120.371078,Mouse,130.0,951.0,,
1669186120.390124,Mouse,132.0,954.0,,
1669186120.401096,Mouse,133.0,955.0,,
1669186120.411198,Mouse,136.0,958.0,,
1669186120.429979,Mouse,141.0,963.0,,
1669186120.441023,Mouse,143.0,965.0,,
1669186120.451031,Mouse,146.0,968.0,,
1669186120.470084,Mouse,148.0,970.0,,
1669186120.491019,Mouse,151.0,971.0,,
1669186120.51106,Mouse,152.0,971.0,,
1669186120.621997,Mouse,152.0,971.0,,
1669186120.732084,Mouse,153.0,971.0,,
1669186120.793154,Mouse,153.0,971.0,,
1669186120.833033,Mouse,154.0,971.0,,
1669186120.852114,Mouse,155.0,970.0,,
1669186120.873013,Mouse,158.0,967.0,,
1669186120.883023,Mouse,161.0,964.0,,
1669186120.902023,Mouse,167.0,958.0,,
1669186120.912997,Mouse,170.0,955.0,,
1669186120.923145,Mouse,174.0,951.0,,
1669186120.942003,Mouse,178.0,947.0,,
1669186120.952989,Mouse,180.0,945.0,,
1669186120.992047,Mouse,180.0,945.0,,
1669186121.655019,Mouse,180.0,945.0,,
1669186121.676074,Mouse,180.0,945.0,,
1669186121.706067,Mouse,180.0,945.0,,
1669186121.746049,Mouse,180.0,946.0,,
1669186121.786153,Mouse,181.0,946.0,,
1669186121.807079,Mouse,181.0,947.0,,
1669186121.826693,Mouse,182.0,948.0,,
1669186121.876035,Mouse,182.0,948.0,,
1669186121.916171,Mouse,183.0,949.0,,
1669186121.94735,Mouse,184.0,950.0,,
1669186121.966025,Mouse,186.0,952.0,,
1669186121.986998,Mouse,187.0,953.0,,
1669186122.006092,Mouse,188.0,954.0,,
1669186122.017211,Mouse,189.0,955.0,,
1669186122.037066,Mouse,191.0,957.0,,
1669186122.047161,Mouse,192.0,958.0,,
1669186122.068011,Mouse,195.0,961.0,,
1669186122.078133,Mouse,196.0,962.0,,
1669186122.097068,Mouse,199.0,964.0,,
1669186122.108161,Mouse,200.0,965.0,,
1669186122.12702,Mouse,201.0,967.0,,
1669186122.137147,Mouse,201.0,967.0,,
1669186122.148155,Mouse,202.0,968.0,,
1669186122.177135,Mouse,203.0,969.0,,
1669186122.187992,Mouse,205.0,970.0,,
1669186122.197992,Mouse,206.0,971.0,,
1669186122.208117,Mouse,209.0,972.0,,
1669186122.227992,Mouse,213.0,973.0,,
1669186122.239319,Mouse,216.0,974.0,,
1669186122.258029,Mouse,223.0,977.0,,
1669186122.268034,Mouse,225.0,978.0,,
1669186122.279082,Mouse,228.0,979.0,,
1669186122.297996,Mouse,233.0,979.0,,
1669186122.308199,Mouse,236.0,979.0,,
1669186122.319059,Mouse,237.0,979.0,,
1669186122.329088,Mouse,238.0,979.0,,
1669186122.348283,Mouse,239.0,979.0,,
1669186122.359303,Mouse,240.0,979.0,,
1669186122.398054,Mouse,240.0,979.0,,
1669186122.45904,Mouse,240.0,979.0,,
1669186122.489305,Mouse,241.0,979.0,,
1669186122.508027,Mouse,243.0,979.0,,
1669186122.529014,Mouse,246.0,977.0,,
1669186122.539029,Mouse,249.0,974.0,,
1669186122.559077,Mouse,257.0,966.0,,
1669186122.569144,Mouse,263.0,960.0,,
1669186122.580033,Mouse,270.0,952.0,,
1669186122.590064,Mouse,277.0,946.0,,
1669186122.609067,Mouse,282.0,941.0,,
1669186122.620182,Mouse,285.0,938.0,,
1669186123.292091,Mouse,286.0,937.0,,
1669186123.383002,Mouse,286.0,937.0,,
1669186123.423039,Mouse,287.0,937.0,,
1669186123.433147,Mouse,287.0,937.0,,
1669186123.452014,Mouse,288.0,938.0,,
1669186123.492499,Mouse,288.0,938.0,,
1669186123.532308,Mouse,289.0,939.0,,
1669186123.583028,Mouse,289.0,939.0,,
1669186123.594093,Mouse,290.0,940.0,,
1669186123.614006,Mouse,291.0,941.0,,
1669186123.633206,Mouse,293.0,943.0,,
1669186123.644023,Mouse,294.0,945.0,,
1669186123.654037,Mouse,295.0,946.0,,
1669186123.673029,Mouse,298.0,948.0,,
1669186123.684062,Mouse,299.0,949.0,,
1669186123.694148,Mouse,300.0,950.0,,
1669186123.713078,Mouse,301.0,951.0,,
1669186123.734089,Mouse,302.0,952.0,,
1669186123.754102,Mouse,302.0,953.0,,
1669186123.775067,Mouse,303.0,953.0,,
1669186123.804104,Mouse,304.0,954.0,,
1669186123.855036,Mouse,304.0,955.0,,
1669186123.895029,Mouse,305.0,956.0,,
1669186123.924104,Mouse,306.0,957.0,,
1669186123.935057,Mouse,307.0,957.0,,
1669186123.945062,Mouse,308.0,958.0,,
1669186123.955084,Mouse,308.0,959.0,,
1669186123.973984,Mouse,311.0,961.0,,
1669186123.985053,Mouse,312.0,962.0,,
1669186123.995181,Mouse,313.0,963.0,,
1669186124.014024,Mouse,315.0,965.0,,
1669186124.024967,Mouse,316.0,966.0,,
1669186124.035021,Mouse,320.0,967.0,,
1669186124.054171,Mouse,323.0,970.0,,
1669186124.065238,Mouse,326.0,970.0,,
1669186124.085709,Mouse,331.0,973.0,,
1669186124.106039,Mouse,335.0,974.0,,
1669186124.116258,Mouse,338.0,975.0,,
1669186124.135055,Mouse,341.0,975.0,,
1669186124.145058,Mouse,342.0,977.0,,
1669186124.156143,Mouse,342.0,977.0,,
1669186124.185037,Mouse,344.0,977.0,,
1669186124.196474,Mouse,344.0,977.0,,
1669186124.215076,Mouse,345.0,977.0,,
1669186124.236022,Mouse,346.0,977.0,,
1669186124.246038,Mouse,346.0,977.0,,
1669186124.266018,Mouse,347.0,977.0,,
1669186124.277004,Mouse,348.0,977.0,,
1669186124.287305,Mouse,349.0,977.0,,
1669186124.306024,Mouse,351.0,977.0,,
1669186124.316043,Mouse,351.0,977.0,,
1669186124.327118,Mouse,352.0,977.0,,
1669186124.346374,Mouse,353.0,977.0,,
1669186124.367054,Mouse,356.0,977.0,,
1669186124.377073,Mouse,356.0,977.0,,
1669186124.396241,Mouse,359.0,977.0,,
1669186124.40701,Mouse,361.0,977.0,,
1669186124.417047,Mouse,362.0,977.0,,
1669186124.436022,Mouse,365.0,977.0,,
1669186124.447051,Mouse,366.0,976.0,,
1669186124.457104,Mouse,367.0,976.0,,
1669186124.476,Mouse,369.0,976.0,,
1669186124.486121,Mouse,370.0,976.0,,
1669186124.507071,Mouse,371.0,976.0,,
1669186124.526203,Mouse,371.0,976.0,,
1669186124.597323,Mouse,372.0,976.0,,
1669186124.618115,Mouse,372.0,976.0,,
1669186124.638026,Mouse,373.0,976.0,,
1669186124.657298,Mouse,373.0,976.0,,
1669186124.678343,Mouse,374.0,976.0,,
1669186124.697092,Mouse,375.0,976.0,,
1669186124.708038,Mouse,376.0,976.0,,
1669186124.718155,Mouse,376.0,976.0,,
1669186124.737023,Mouse,378.0,976.0,,
1669186124.748066,Mouse,378.0,976.0,,
1669186124.768025,Mouse,379.0,975.0,,
1669186124.778051,Mouse,379.0,975.0,,
1669186124.799088,Mouse,380.0,975.0,,
1669186124.827999,Mouse,383.0,975.0,,
1669186124.839025,Mouse,384.0,975.0,,
1669186124.849027,Mouse,385.0,975.0,,
1669186124.868024,Mouse,386.0,975.0,,
1669186124.878995,Mouse,387.0,975.0,,
1669186124.889097,Mouse,389.0,975.0,,
1669186124.90804,Mouse,391.0,975.0,,
1669186124.919592,Mouse,394.0,975.0,,
1669186124.938034,Mouse,398.0,975.0,,
1669186124.948144,Mouse,400.0,975.0,,
1669186124.959022,Mouse,401.0,975.0,,
1669186124.969064,Mouse,403.0,974.0,,
1669186124.989835,Mouse,405.0,974.0,,
1669186125.009231,Mouse,406.0,974.0,,
1669186125.078262,Mouse,407.0,974.0,,
1669186125.109047,Mouse,407.0,973.0,,
1669186125.11927,Mouse,408.0,972.0,,
1669186125.130067,Mouse,410.0,970.0,,
1669186125.140115,Mouse,411.0,969.0,,
1669186125.150146,Mouse,413.0,967.0,,
1669186125.169004,Mouse,417.0,964.0,,
1669186125.180122,Mouse,420.0,961.0,,
1669186125.19079,Mouse,423.0,958.0,,
1669186125.209117,Mouse,428.0,952.0,,
1669186125.220071,Mouse,431.0,949.0,,
1669186125.230081,Mouse,433.0,947.0,,
1669186125.249036,Mouse,435.0,945.0,,
1669186125.26004,Mouse,437.0,945.0,,
1669186125.611201,Mouse,437.0,945.0,,
1669186125.711315,Mouse,437.0,945.0,,
1669186125.732051,Mouse,438.0,945.0,,
1669186125.742322,Mouse,438.0,946.0,,
1669186125.772038,Mouse,439.0,947.0,,
1669186125.813154,Mouse,440.0,948.0,,
1669186125.833063,Mouse,441.0,949.0,,
1669186125.852969,Mouse,443.0,950.0,,
1669186125.863002,Mouse,444.0,952.0,,
1669186125.873301,Mouse,445.0,953.0,,
1669186125.892014,Mouse,446.0,954.0,,
1669186125.903029,Mouse,447.0,954.0,,
1669186125.913113,Mouse,447.0,955.0,,
1669186125.932029,Mouse,448.0,955.0,,
1669186125.962056,Mouse,449.0,955.0,,
1669186125.983059,Mouse,450.0,955.0,,
1669186126.003157,Mouse,450.0,955.0,,
1669186126.033022,Mouse,451.0,955.0,,
1669186126.043463,Mouse,451.0,955.0,,
1669186126.083047,Mouse,453.0,955.0,,
1669186126.113037,Mouse,453.0,955.0,,
1669186126.164082,Mouse,454.0,954.0,,
1669186126.174114,Mouse,454.0,954.0,,
1669186126.194147,Mouse,456.0,954.0,,
1669186126.214054,Mouse,460.0,954.0,,
1669186126.23301,Mouse,463.0,953.0,,
1669186126.244026,Mouse,465.0,953.0,,
1669186126.254028,Mouse,466.0,951.0,,
1669186126.273022,Mouse,468.0,950.0,,
1669186126.284012,Mouse,469.0,950.0,,
1669186126.304066,Mouse,470.0,950.0,,
1669186126.325149,Mouse,471.0,950.0,,
1669186126.385029,Mouse,471.0,950.0,,
1669186126.41503,Mouse,473.0,949.0,,
1669186126.425031,Mouse,474.0,949.0,,
1669186126.444021,Mouse,476.0,948.0,,
1669186126.454965,Mouse,477.0,947.0,,
1669186126.465024,Mouse,478.0,946.0,,
1669186126.484019,Mouse,479.0,945.0,,
1669186126.495202,Mouse,479.0,945.0,,
1669186126.746087,Mouse,480.0,945.0,,
1669186126.897237,Mouse,480.0,945.0,,
1669186126.937413,Mouse,481.0,945.0,,
1669186126.956199,Mouse,482.0,945.0,,
1669186126.977089,Mouse,482.0,945.0,,
1669186127.007027,Mouse,483.0,945.0,,
1669186127.027049,Mouse,484.0,945.0,,
1669186127.047064,Mouse,485.0,945.0,,
1669186127.057348,Mouse,486.0,945.0,,
1669186127.075996,Mouse,488.0,945.0,,
1669186127.087038,Mouse,489.0,945.0,,
1669186127.097327,Mouse,489.0,945.0,,
1669186127.116025,Mouse,490.0,945.0,,
1669186127.126158,Mouse,491.0,945.0,,
1669186127.136994,Mouse,493.0,945.0,,
1669186127.147024,Mouse,494.0,945.0,,
1669186127.167765,Mouse,496.0,945.0,,
1669186127.178024,Mouse,497.0,945.0,,
1669186127.188146,Mouse,499.0,945.0,,
1669186127.20702,Mouse,505.0,945.0,,
1669186127.218035,Mouse,508.0,945.0,,
1669186127.228161,Mouse,515.0,945.0,,
1669186127.247039,Mouse,524.0,945.0,,
1669186127.258255,Mouse,530.0,945.0,,
1669186127.278038,Mouse,538.0,945.0,,
1669186127.298051,Mouse,543.0,945.0,,
1669186127.318027,Mouse,546.0,945.0,,
1669186127.328255,Mouse,547.0,945.0,,
1669186127.349034,Mouse,548.0,945.0,,
1669186127.700081,Mouse,548.0,945.0,,
1669186127.851253,Mouse,548.0,946.0,,
1669186127.889988,Mouse,549.0,946.0,,
1669186127.911416,Mouse,549.0,947.0,,
1669186127.941046,Mouse,550.0,948.0,,
1669186128.010015,Mouse,550.0,949.0,,
1669186128.031294,Mouse,551.0,949.0,,
1669186128.051567,Mouse,551.0,950.0,,
1669186128.071058,Mouse,552.0,952.0,,
1669186128.081098,Mouse,553.0,952.0,,
1669186128.091128,Mouse,554.0,953.0,,
1669186128.111135,Mouse,555.0,954.0,,
1669186128.13103,Mouse,556.0,956.0,,
1669186128.151047,Mouse,557.0,956.0,,
1669186128.171068,Mouse,559.0,958.0,,
1669186128.181103,Mouse,560.0,959.0,,
1669186128.202026,Mouse,561.0,960.0,,
1669186128.212075,Mouse,561.0,960.0,,
1669186128.23203,Mouse,562.0,962.0,,
1669186128.242072,Mouse,563.0,963.0,,
1669186128.252246,Mouse,565.0,963.0,,
1669186128.271028,Mouse,565.0,964.0,,
1669186128.282104,Mouse,566.0,965.0,,
1669186128.302057,Mouse,568.0,965.0,,
1669186128.322089,Mouse,570.0,966.0,,
1669186128.363232,Mouse,571.0,966.0,,
1669186128.413047,Mouse,572.0,966.0,,
1669186128.442037,Mouse,572.0,966.0,,
1669186128.453034,Mouse,573.0,966.0,,
1669186128.482085,Mouse,575.0,967.0,,
1669186128.521994,Mouse,575.0,967.0,,
1669186128.533023,Mouse,575.0,968.0,,
1669186128.543065,Mouse,577.0,968.0,,
