Recording timestamp,Obj num,Position X,Position Y
1669181474.766661,15,779.0,575.0
1669181474.777028,15,784.0,572.0
1669181474.78639,15,788.0,571.0
1669181474.796357,15,793.0,570.0
1669181474.806875,15,795.0,569.0
1669181474.816698,15,798.0,568.0
1669181474.825706,15,803.0,568.0
1669181474.835919,15,807.0,567.0
1669181474.84625,15,811.0,567.0
1669181474.857012,15,816.0,567.0
1669181474.86701,15,820.0,565.0
1669181474.877755,15,826.0,564.0
1669181474.886914,15,831.0,564.0
1669181474.898225,15,835.0,563.0
1669181474.907734,15,839.0,563.0
1669181474.916917,15,844.0,563.0
1669181474.926945,15,849.0,563.0
1669181474.938306,15,853.0,563.0
1669181474.947887,15,858.0,563.0
1669181474.957437,15,864.0,563.0
1669181474.966801,15,869.0,563.0
1669181474.978201,15,876.0,563.0
1669181474.987837,15,881.0,563.0
1669181474.996835,15,887.0,563.0
1669181475.007104,15,892.0,563.0
1669181475.017072,15,898.0,563.0
1669181475.028352,15,903.0,563.0
1669181475.037075,15,910.0,563.0
1669181475.047337,15,914.0,561.0
1669181475.056333,15,918.0,561.0
1669181475.067342,15,920.0,561.0
1669181475.077649,15,921.0,560.0
1669181475.086659,15,923.0,559.0
1669181475.096904,15,924.0,559.0
1669181475.108238,15,927.0,558.0
1669181475.11842,15,928.0,558.0
1669181475.126418,15,930.0,558.0
1669181475.136928,15,932.0,558.0
1669181475.148179,15,933.0,557.0
1669181475.157978,15,935.0,557.0
1669181475.177197,15,936.0,557.0
1669181475.197753,15,937.0,556.0
1669181475.208118,15,938.0,556.0
1669181475.218817,15,938.0,555.0
1669181475.228441,15,940.0,555.0
1669181475.239332,15,943.0,554.0
1669181475.249884,15,946.0,552.0
1669181475.258136,15,949.0,550.0
1669181475.268228,15,953.0,548.0
1669181475.278982,15,955.0,547.0
1669181475.289356,15,958.0,545.0
1669181475.297759,15,961.0,544.0
1669181475.307758,15,962.0,542.0
1669181475.319246,15,965.0,541.0
1669181475.32925,15,966.0,539.0
1669181475.337848,15,970.0,537.0
1669181475.347844,15,973.0,535.0
1669181475.358189,15,974.0,534.0
1669181475.368991,15,978.0,531.0
1669181475.378942,15,979.0,529.0
1669181475.388789,15,982.0,526.0
1669181475.398966,15,983.0,525.0
1669181475.409813,15,986.0,522.0
1669181475.420072,15,989.0,519.0
1669181475.429411,15,991.0,517.0
1669181475.439374,15,994.0,514.0
1669181475.449547,15,996.0,511.0
1669181475.459553,15,1001.0,507.0
1669181475.469144,15,1005.0,500.0
1669181475.478533,15,1007.0,495.0
1669181475.489872,15,1011.0,488.0
1669181475.499994,15,1017.0,480.0
1669181475.509674,15,1022.0,472.0
1669181475.518939,15,1028.0,464.0
1669181475.529061,15,1035.0,454.0
1669181475.540281,15,1041.0,442.0
1669181475.548608,15,1050.0,426.0
1669181475.558644,15,1058.0,412.0
1669181475.568912,15,1069.0,391.0
1669181475.57988,15,1076.0,371.0
1669181475.590681,15,1087.0,348.0
1669181475.599107,15,1095.0,326.0
1669181475.609727,15,1102.0,308.0
1669181475.620027,15,1110.0,287.0
1669181475.630062,15,1116.0,264.0
1669181475.638743,15,1121.0,242.0
1669181475.648626,15,1127.0,222.0
1669181475.660205,15,1130.0,200.0
1669181475.670746,15,1132.0,185.0
1669181475.678632,15,1134.0,175.0
1669181475.688713,15,1136.0,166.0
1669181475.699071,15,1136.0,158.0
1669181475.709659,15,1137.0,152.0
1669181475.720044,15,1137.0,149.0
1669181475.730317,15,1138.0,147.0
1669181475.739558,15,1139.0,144.0
1669181475.750751,15,1139.0,143.0
1669181475.760755,15,1140.0,141.0
1669181475.770314,15,1140.0,139.0
1669181475.78042,15,1140.0,138.0
1669181475.961966,15,1140.0,136.0
1669181475.971906,15,1140.0,138.0
1669181475.980688,15,1140.0,141.0
1669181475.990792,15,1140.0,142.0
1669181476.002054,15,1140.0,144.0
1669181476.011818,15,1140.0,147.0
1669181476.020617,15,1140.0,149.0
1669181476.031205,15,1140.0,151.0
1669181476.041871,15,1140.0,154.0
1669181476.051871,15,1140.0,156.0
1669181476.060913,15,1139.0,161.0
1669181476.07188,15,1139.0,164.0
1669181476.080879,15,1138.0,170.0
1669181476.091648,15,1136.0,175.0
1669181476.103098,15,1135.0,182.0
1669181476.111151,15,1135.0,187.0
1669181476.121393,15,1135.0,191.0
1669181476.132041,15,1135.0,194.0
1669181476.141796,15,1135.0,197.0
1669181476.16145,15,1135.0,200.0
1669181476.171776,15,1135.0,201.0
1669181476.181777,15,1135.0,202.0
1669181476.190758,15,1135.0,203.0
1669181476.212379,15,1134.0,204.0
1669181476.22158,15,1134.0,205.0
1669181476.302721,15,1134.0,206.0
1669181476.312969,15,1133.0,207.0
1669181476.332499,15,1131.0,208.0
1669181476.453371,15,1129.0,208.0
1669181476.464563,15,1128.0,208.0
1669181476.483914,15,1127.0,208.0
1669181476.622689,15,1126.0,208.0
1669181476.633658,15,1125.0,208.0
1669181476.644185,15,1124.0,208.0
1669181476.744199,15,1123.0,208.0
1669181476.764568,15,1122.0,208.0
1669181476.785521,15,1121.0,209.0
1669181476.814661,15,1120.0,209.0
1669181476.834387,15,1119.0,210.0
1669181476.855293,15,1118.0,210.0
1669181476.864642,15,1117.0,210.0
1669181476.904507,15,1116.0,210.0
1669181476.915742,15,1115.0,210.0
1669181476.925272,15,1114.0,210.0
