Recording timestamp,Obj num,Position X,Position Y
1669184198.991084,15,1061.0,367.0
1669184199.000196,15,1061.0,368.0
1669184199.01079,15,1061.0,369.0
1669184199.019788,15,1059.0,371.0
1669184199.031268,15,1059.0,372.0
1669184199.040248,15,1059.0,373.0
1669184199.050625,15,1058.0,375.0
1669184199.059931,15,1058.0,378.0
1669184199.07122,15,1056.0,379.0
1669184199.080286,15,1056.0,380.0
1669184199.100337,15,1055.0,383.0
1669184199.110408,15,1054.0,385.0
1669184199.121701,15,1054.0,386.0
1669184199.130973,15,1054.0,387.0
1669184199.162496,15,1054.0,388.0
1669184199.17117,15,1054.0,389.0
1669184199.202522,15,1053.0,390.0
1669184199.211621,15,1053.0,391.0
1669184199.221958,15,1053.0,392.0
1669184199.231219,15,1053.0,393.0
1669184199.242017,15,1052.0,394.0
1669184199.251624,15,1050.0,396.0
1669184199.260917,15,1050.0,397.0
1669184199.270918,15,1049.0,400.0
1669184199.280916,15,1047.0,401.0
1669184199.292394,15,1046.0,404.0
1669184199.303318,15,1045.0,406.0
1669184199.312613,15,1043.0,408.0
1669184199.321894,15,1041.0,411.0
1669184199.332999,15,1038.0,415.0
1669184199.342005,15,1036.0,417.0
1669184199.351833,15,1035.0,419.0
1669184199.361912,15,1033.0,421.0
1669184199.372913,15,1031.0,424.0
1669184199.3826,15,1029.0,426.0
1669184199.391892,15,1028.0,427.0
1669184199.401892,15,1026.0,430.0
1669184199.413895,15,1024.0,433.0
1669184199.422479,15,1023.0,434.0
1669184199.432487,15,1022.0,435.0
1669184199.441786,15,1021.0,436.0
1669184199.452294,15,1019.0,438.0
1669184199.462659,15,1018.0,439.0
1669184199.472661,15,1017.0,440.0
1669184199.483023,15,1015.0,442.0
1669184199.492077,15,1014.0,443.0
1669184199.503043,15,1013.0,444.0
1669184199.522011,15,1012.0,445.0
1669184199.532043,15,1011.0,446.0
1669184199.825032,15,1010.0,447.0
1669184199.91445,15,1009.0,448.0
1669184199.925091,15,1008.0,449.0
1669184199.984266,15,1007.0,449.0
1669184199.994346,15,1006.0,449.0
1669184200.044565,15,1005.0,449.0
1669184200.064151,15,1004.0,449.0
1669184200.2159,15,1003.0,449.0
1669184200.567352,15,1002.0,449.0
1669184200.607155,15,1002.0,450.0
1669184200.625936,15,1003.0,450.0
1669184200.636275,15,1004.0,450.0
1669184200.656741,15,1005.0,450.0
1669184200.666777,15,1006.0,450.0
1669184200.677184,15,1007.0,450.0
1669184200.688024,15,1008.0,450.0
1669184200.698298,15,1009.0,450.0
1669184200.7071,15,1010.0,450.0
1669184200.738114,15,1011.0,450.0
1669184200.766919,15,1012.0,450.0
1669184200.808739,15,1013.0,450.0
1669184200.81941,15,1014.0,450.0
1669184200.828603,15,1015.0,450.0
1669184200.838319,15,1016.0,450.0
1669184200.848119,15,1017.0,450.0
1669184200.859772,15,1019.0,450.0
1669184200.869358,15,1021.0,450.0
1669184200.878419,15,1026.0,449.0
1669184200.888667,15,1029.0,449.0
1669184200.899277,15,1032.0,448.0
1669184200.908974,15,1037.0,448.0
1669184200.918147,15,1044.0,447.0
1669184200.928619,15,1050.0,445.0
1669184200.938076,15,1057.0,442.0
1669184200.949713,15,1062.0,439.0
1669184200.957994,15,1069.0,438.0
1669184200.968289,15,1070.0,436.0
1669184200.988825,15,1071.0,436.0
1669184201.309075,15,1071.0,435.0
1669184201.318983,15,1070.0,437.0
1669184201.32899,15,1069.0,438.0
1669184201.339989,15,1068.0,439.0
1669184201.349989,15,1067.0,440.0
1669184201.360368,15,1066.0,441.0
1669184201.370628,15,1065.0,442.0
1669184201.380941,15,1063.0,443.0
1669184201.39144,15,1063.0,444.0
1669184201.403144,15,1062.0,445.0
1669184201.409945,15,1061.0,446.0
1669184201.421284,15,1060.0,447.0
1669184201.430567,15,1060.0,448.0
1669184201.440652,15,1060.0,449.0
1669184201.449978,15,1059.0,450.0
1669184201.470295,15,1058.0,451.0
1669184201.500043,15,1057.0,452.0
1669184201.530545,15,1056.0,453.0
1669184201.560699,15,1055.0,454.0
1669184201.57107,15,1054.0,454.0
1669184201.591481,15,1054.0,455.0
1669184201.600719,15,1053.0,455.0
1669184201.620076,15,1053.0,456.0
1669184201.639947,15,1052.0,457.0
1669184201.650919,15,1052.0,458.0
1669184201.660264,15,1051.0,459.0
1669184201.670311,15,1050.0,460.0
1669184201.681342,15,1049.0,461.0
1669184201.690842,15,1048.0,462.0
1669184201.701095,15,1047.0,463.0
1669184201.711466,15,1046.0,466.0
1669184201.722546,15,1044.0,468.0
1669184201.730921,15,1042.0,469.0
1669184201.741119,15,1040.0,471.0
1669184201.751142,15,1039.0,473.0
1669184201.762904,15,1036.0,476.0
1669184201.771186,15,1033.0,479.0
1669184201.781458,15,1030.0,482.0
1669184201.791612,15,1027.0,485.0
1669184201.801099,15,1022.0,490.0
1669184201.811118,15,1017.0,495.0
1669184201.821635,15,1012.0,500.0
1669184201.831212,15,1006.0,506.0
1669184201.841438,15,1000.0,512.0
1669184201.852445,15,994.0,518.0
1669184201.862758,15,988.0,524.0
1669184201.871885,15,984.0,528.0
1669184201.881884,15,981.0,530.0
1669184201.893398,15,978.0,533.0
1669184201.902948,15,973.0,535.0
1669184201.912921,15,971.0,537.0
1669184201.92262,15,968.0,538.0
1669184201.933049,15,966.0,539.0
1669184201.942089,15,964.0,540.0
1669184201.952002,15,963.0,540.0
1669184201.962715,15,962.0,541.0
1669184201.972715,15,961.0,541.0
1669184201.982321,15,959.0,542.0
1669184201.991789,15,958.0,543.0
1669184202.001884,15,957.0,543.0
1669184202.011885,15,956.0,543.0
1669184202.022568,15,955.0,543.0
1669184202.042616,15,953.0,543.0
1669184202.052011,15,952.0,544.0
1669184202.063202,15,951.0,544.0
1669184202.082476,15,948.0,544.0
1669184202.092254,15,946.0,544.0
1669184202.103646,15,946.0,545.0
1669184202.112203,15,944.0,545.0
1669184202.132365,15,943.0,545.0
1669184202.162512,15,941.0,545.0
1669184202.182905,15,940.0,545.0
1669184202.193367,15,939.0,545.0
1669184202.213194,15,938.0,545.0
1669184202.223674,15,937.0,545.0
1669184202.234639,15,935.0,544.0
1669184202.243191,15,935.0,543.0
1669184202.253006,15,932.0,542.0
1669184202.263005,15,931.0,541.0
1669184202.274164,15,928.0,538.0
1669184202.284485,15,926.0,535.0
1669184202.292845,15,923.0,532.0
1669184202.302911,15,918.0,527.0
1669184202.313134,15,913.0,522.0
1669184202.323125,15,910.0,520.0
1669184202.333231,15,908.0,518.0
1669184202.343566,15,905.0,515.0
1669184202.354021,15,902.0,512.0
1669184202.364115,15,901.0,511.0
1669184202.373786,15,899.0,509.0
1669184202.384753,15,897.0,507.0
1669184202.393783,15,896.0,505.0
1669184202.405007,15,893.0,502.0
1669184202.414509,15,890.0,499.0
1669184202.424509,15,888.0,498.0
1669184202.43384,15,885.0,495.0
1669184202.445326,15,883.0,493.0
1669184202.485869,15,882.0,492.0
1669184202.493897,15,881.0,491.0
1669184202.504086,15,880.0,490.0
1669184202.514904,15,879.0,489.0
1669184202.523903,15,878.0,487.0
1669184202.534225,15,874.0,483.0
1669184202.544344,15,870.0,480.0
1669184202.553957,15,865.0,475.0
1669184202.564334,15,859.0,470.0
1669184202.575669,15,852.0,464.0
1669184202.584904,15,846.0,458.0
1669184202.593943,15,840.0,455.0
1669184202.604602,15,835.0,452.0
1669184202.615639,15,830.0,448.0
1669184202.624603,15,828.0,446.0
1669184202.633988,15,826.0,445.0
1669184202.655433,15,824.0,444.0
1669184202.715657,15,823.0,444.0
1669184202.725124,15,822.0,444.0
1669184202.736271,15,821.0,443.0
1669184202.745703,15,820.0,443.0
1669184202.755224,15,819.0,443.0
1669184202.765515,15,817.0,443.0
1669184202.775678,15,815.0,441.0
1669184202.785681,15,812.0,441.0
1669184202.795244,15,810.0,439.0
1669184202.805022,15,808.0,439.0
1669184202.815028,15,806.0,439.0
1669184202.826284,15,805.0,439.0
1669184202.845598,15,804.0,439.0
1669184202.864961,15,803.0,439.0
1669184202.875959,15,802.0,439.0
1669184202.88643,15,801.0,439.0
1669184202.89606,15,800.0,439.0
1669184202.906129,15,799.0,439.0
1669184202.917739,15,798.0,439.0
1669184202.926155,15,795.0,439.0
1669184202.936455,15,794.0,439.0
1669184202.946306,15,793.0,439.0
1669184202.957133,15,792.0,439.0
1669184202.966282,15,790.0,439.0
1669184202.976362,15,789.0,439.0
1669184202.98665,15,788.0,439.0
1669184202.996944,15,787.0,439.0
1669184203.005944,15,786.0,439.0
1669184203.016299,15,785.0,439.0
1669184203.035906,15,784.0,439.0
1669184203.046506,15,783.0,439.0
1669184203.055809,15,781.0,439.0
1669184203.066033,15,780.0,440.0
1669184203.076953,15,779.0,440.0
1669184203.087568,15,777.0,440.0
1669184203.095837,15,776.0,440.0
1669184203.105839,15,775.0,441.0
1669184203.116192,15,773.0,442.0
1669184203.127528,15,771.0,444.0
1669184203.13752,15,769.0,444.0
1669184203.145761,15,766.0,445.0
1669184203.155914,15,763.0,446.0
1669184203.167705,15,760.0,447.0
1669184203.176068,15,755.0,449.0
1669184203.186285,15,753.0,450.0
1669184203.196568,15,747.0,452.0
1669184203.205567,15,742.0,454.0
1669184203.217458,15,738.0,456.0
1669184203.227463,15,734.0,457.0
1669184203.237604,15,731.0,459.0
1669184203.247068,15,725.0,461.0
1669184203.258072,15,720.0,463.0
1669184203.267511,15,718.0,464.0
1669184203.277173,15,713.0,466.0
1669184203.287237,15,707.0,468.0
1669184203.29869,15,703.0,470.0
1669184203.307201,15,697.0,471.0
1669184203.31727,15,692.0,473.0
1669184203.327454,15,688.0,475.0
1669184203.338599,15,681.0,478.0
1669184203.347925,15,677.0,478.0
1669184203.356924,15,671.0,480.0
1669184203.366968,15,667.0,481.0
1669184203.377083,15,663.0,482.0
1669184203.388085,15,657.0,484.0
1669184203.398366,15,655.0,484.0
1669184203.408763,15,652.0,486.0
1669184203.417795,15,648.0,487.0
1669184203.429981,15,645.0,489.0
1669184203.438243,15,640.0,490.0
1669184203.44802,15,638.0,491.0
1669184203.458187,15,634.0,493.0
1669184203.469579,15,633.0,493.0
1669184203.477989,15,632.0,494.0
1669184203.487946,15,631.0,494.0
1669184203.498625,15,629.0,494.0
1669184203.509587,15,628.0,494.0
1669184203.518407,15,626.0,496.0
1669184203.52772,15,625.0,496.0
1669184203.53831,15,624.0,496.0
1669184203.548225,15,623.0,496.0
1669184203.558405,15,621.0,497.0
1669184203.569078,15,620.0,497.0
1669184203.578481,15,619.0,497.0
1669184203.587787,15,618.0,497.0
1669184203.599061,15,617.0,498.0
1669184203.608357,15,616.0,498.0
1669184203.618393,15,615.0,499.0
1669184203.628449,15,614.0,499.0
1669184203.639606,15,612.0,499.0
1669184203.648606,15,610.0,500.0
1669184203.658607,15,609.0,501.0
1669184203.668092,15,607.0,502.0
1669184203.680103,15,605.0,503.0
1669184203.688399,15,602.0,504.0
1669184203.698653,15,599.0,506.0
1669184203.708651,15,598.0,507.0
1669184203.717897,15,594.0,508.0
1669184203.729183,15,592.0,510.0
1669184203.739453,15,589.0,511.0
1669184203.749492,15,586.0,512.0
1669184203.759919,15,585.0,513.0
1669184203.769937,15,583.0,514.0
1669184203.779502,15,582.0,515.0
1669184203.789539,15,581.0,516.0
1669184203.798891,15,580.0,517.0
1669184203.809861,15,579.0,518.0
1669184203.818929,15,577.0,519.0
1669184203.829492,15,576.0,520.0
1669184203.839547,15,573.0,521.0
1669184203.850599,15,572.0,523.0
1669184203.869559,15,571.0,524.0
1669184203.880195,15,569.0,525.0
1669184203.889579,15,567.0,527.0
1669184203.900569,15,565.0,528.0
1669184203.909677,15,563.0,530.0
1669184203.919947,15,560.0,531.0
1669184203.93032,15,559.0,531.0
1669184203.942293,15,558.0,532.0
1669184203.950675,15,557.0,533.0
1669184203.960693,15,555.0,535.0
1669184203.970023,15,554.0,535.0
1669184203.981545,15,553.0,536.0
1669184203.989913,15,552.0,537.0
1669184204.000368,15,551.0,538.0
1669184204.010748,15,550.0,539.0
1669184204.021007,15,548.0,540.0
1669184204.030665,15,546.0,540.0
1669184204.040498,15,545.0,542.0
1669184204.049645,15,544.0,543.0
1669184204.061647,15,541.0,544.0
1669184204.070347,15,539.0,545.0
1669184204.080316,15,536.0,547.0
1669184204.090612,15,535.0,549.0
1669184204.100616,15,533.0,550.0
1669184204.110861,15,531.0,550.0
1669184204.120104,15,530.0,551.0
1669184204.151273,15,529.0,551.0
1669184204.170846,15,528.0,552.0
1669184204.18017,15,527.0,553.0
1669184204.191204,15,526.0,554.0
1669184204.200783,15,525.0,554.0
1669184204.210603,15,524.0,556.0
1669184204.219944,15,523.0,557.0
1669184204.230246,15,521.0,557.0
1669184204.241271,15,518.0,559.0
1669184204.251472,15,516.0,561.0
1669184204.261473,15,513.0,564.0
1669184204.271843,15,511.0,565.0
1669184204.282103,15,508.0,567.0
1669184204.292332,15,506.0,567.0
1669184204.303423,15,504.0,569.0
1669184204.311709,15,503.0,569.0
1669184204.322711,15,502.0,570.0
1669184204.331523,15,501.0,571.0
1669184204.340871,15,500.0,573.0
1669184204.364192,15,498.0,574.0
1669184204.382646,15,497.0,575.0
1669184204.39369,15,496.0,576.0
1669184204.401578,15,495.0,577.0
1669184204.411893,15,494.0,578.0
1669184204.422123,15,493.0,579.0
1669184204.432619,15,492.0,580.0
1669184204.441996,15,491.0,581.0
1669184204.453005,15,490.0,582.0
1669184204.462813,15,489.0,583.0
1669184204.472105,15,488.0,583.0
1669184204.48211,15,488.0,584.0
1669184204.493292,15,487.0,585.0
1669184204.502181,15,486.0,585.0
1669184204.512027,15,485.0,586.0
1669184204.522544,15,485.0,587.0
1669184204.542072,15,484.0,587.0
1669184204.562692,15,484.0,588.0
1669184204.572931,15,483.0,589.0
1669184204.581931,15,481.0,590.0
1669184204.591945,15,481.0,591.0
1669184204.602278,15,480.0,592.0
1669184204.611885,15,479.0,593.0
1669184204.641961,15,478.0,593.0
1669184206.058666,15,478.0,594.0
1669184206.069062,15,477.0,594.0
1669184206.078431,15,476.0,594.0
1669184206.097764,15,474.0,594.0
1669184206.109282,15,471.0,594.0
1669184206.119273,15,469.0,594.0
1669184206.128536,15,467.0,594.0
1669184206.13816,15,464.0,594.0
1669184206.148293,15,459.0,593.0
1669184206.159289,15,453.0,591.0
1669184206.168326,15,447.0,590.0
1669184206.178698,15,442.0,588.0
1669184206.188655,15,436.0,587.0
1669184206.198932,15,432.0,586.0
1669184206.208354,15,429.0,586.0
1669184206.217986,15,427.0,584.0
1669184206.248808,15,426.0,584.0
1669184206.269023,15,425.0,584.0
1669184206.279348,15,424.0,584.0
1669184206.289458,15,422.0,584.0
1669184206.299705,15,421.0,584.0
1669184206.309254,15,418.0,583.0
1669184206.321295,15,413.0,582.0
1669184206.329705,15,409.0,580.0
1669184206.338801,15,403.0,577.0
1669184206.349628,15,397.0,575.0
1669184206.358892,15,389.0,573.0
1669184206.370157,15,384.0,570.0
1669184206.379431,15,378.0,568.0
1669184206.389466,15,372.0,566.0
1669184206.398729,15,368.0,564.0
1669184206.410701,15,363.0,562.0
1669184206.419134,15,358.0,561.0
1669184206.430379,15,356.0,559.0
1669184206.43932,15,353.0,559.0
1669184206.449742,15,351.0,558.0
1669184206.459946,15,350.0,558.0
1669184206.470292,15,349.0,558.0
1669184206.479976,15,347.0,556.0
1669184206.491076,15,346.0,556.0
1669184206.501219,15,343.0,556.0
1669184206.510261,15,340.0,555.0
1669184206.519842,15,338.0,555.0
1669184206.530033,15,334.0,554.0
1669184206.541235,15,332.0,553.0
1669184206.549917,15,330.0,553.0
1669184206.560205,15,327.0,552.0
1669184206.570214,15,326.0,551.0
1669184206.581184,15,325.0,551.0
1669184206.610559,15,324.0,550.0
1669184206.621613,15,322.0,550.0
1669184206.639947,15,321.0,550.0
1669184206.650657,15,320.0,550.0
1669184206.671152,15,319.0,550.0
1669184206.680421,15,318.0,550.0
1669184206.68971,15,317.0,550.0
1669184206.711986,15,314.0,548.0
1669184206.720224,15,311.0,548.0
1669184206.730414,15,308.0,547.0
1669184206.740819,15,305.0,546.0
1669184206.751269,15,302.0,545.0
1669184206.760633,15,298.0,543.0
1669184206.770644,15,295.0,542.0
1669184206.780544,15,292.0,542.0
1669184206.790891,15,290.0,542.0
1669184206.801769,15,289.0,542.0
1669184206.832918,15,288.0,542.0
1669184206.851563,15,287.0,542.0
1669184207.003811,15,286.0,542.0
1669184207.022162,15,285.0,541.0
1669184207.04392,15,285.0,539.0
1669184207.093041,15,285.0,538.0
1669184207.212348,15,285.0,537.0
1669184207.282494,15,286.0,535.0
1669184207.313138,15,287.0,535.0
1669184207.333448,15,288.0,534.0
1669184207.363254,15,289.0,532.0
1669184207.3946,15,290.0,531.0
1669184207.422802,15,291.0,530.0
1669184207.452847,15,292.0,529.0
1669184207.463908,15,293.0,527.0
1669184207.474031,15,295.0,526.0
1669184207.484378,15,296.0,525.0
1669184207.494432,15,296.0,524.0
1669184207.505019,15,297.0,523.0
1669184207.515024,15,298.0,522.0
1669184207.52555,15,298.0,521.0
1669184207.533967,15,298.0,520.0
1669184207.565462,15,299.0,519.0
1669184207.574245,15,301.0,518.0
1669184207.594926,15,301.0,517.0
1669184207.625174,15,301.0,516.0
1669184207.634232,15,302.0,515.0
1669184207.653887,15,303.0,514.0
1669184214.251167,11,701.0,201.0
1669184214.270811,11,700.0,201.0
1669184214.279902,11,700.0,203.0
1669184214.291214,11,700.0,204.0
1669184214.30164,11,700.0,205.0
1669184214.309931,11,700.0,208.0
1669184214.319901,11,700.0,209.0
1669184214.331383,11,700.0,212.0
1669184214.341031,11,699.0,215.0
1669184214.351133,11,699.0,217.0
1669184214.360298,11,699.0,220.0
1669184214.371666,11,699.0,221.0
1669184214.380993,11,699.0,224.0
1669184214.392044,11,699.0,225.0
1669184214.400671,11,699.0,226.0
1669184214.410042,11,699.0,228.0
1669184214.421201,11,698.0,229.0
1669184214.431631,11,698.0,230.0
1669184214.441019,11,698.0,233.0
1669184214.45003,11,698.0,235.0
1669184214.461619,11,698.0,238.0
1669184214.471147,11,698.0,240.0
1669184214.481188,11,698.0,242.0
1669184214.49157,11,698.0,247.0
1669184214.502362,11,698.0,250.0
1669184214.512385,11,698.0,252.0
1669184214.522626,11,698.0,253.0
1669184214.531677,11,698.0,255.0
1669184214.541956,11,698.0,256.0
1669184214.552008,11,698.0,257.0
1669184214.562372,11,698.0,259.0
1669184214.57078,11,698.0,260.0
1669184214.592228,11,698.0,261.0
1669184214.60225,11,698.0,263.0
1669184214.611256,11,698.0,264.0
1669184214.622505,11,698.0,266.0
1669184214.632216,11,698.0,268.0
1669184214.642313,11,698.0,271.0
1669184214.653322,11,698.0,276.0
1669184214.662601,11,698.0,281.0
1669184214.672925,11,698.0,285.0
1669184214.682926,11,698.0,293.0
1669184214.693322,11,698.0,297.0
1669184214.702774,11,698.0,302.0
1669184214.712775,11,698.0,308.0
1669184214.723216,11,698.0,312.0
1669184214.733665,11,698.0,318.0
1669184214.742699,11,699.0,322.0
1669184214.752999,11,699.0,326.0
1669184214.763632,11,699.0,330.0
1669184214.773572,11,700.0,336.0
1669184214.781941,11,700.0,341.0
1669184214.79229,11,700.0,343.0
1669184214.803547,11,701.0,349.0
1669184214.813618,11,702.0,352.0
1669184214.821917,11,705.0,357.0
1669184214.832831,11,706.0,360.0
1669184214.842828,11,708.0,366.0
1669184214.853323,11,709.0,371.0
1669184214.863903,11,711.0,374.0
1669184214.872206,11,713.0,377.0
1669184214.883444,11,714.0,379.0
1669184214.893621,11,714.0,381.0
1669184214.903553,11,715.0,383.0
1669184214.911954,11,716.0,384.0
1669184214.932904,11,716.0,385.0
1669184214.962857,11,717.0,385.0
1669184214.973856,11,717.0,386.0
1669184214.983896,11,718.0,387.0
1669184214.993316,11,720.0,389.0
1669184215.002916,11,722.0,391.0
1669184215.014175,11,727.0,396.0
1669184215.024609,11,730.0,399.0
1669184215.034372,11,734.0,403.0
1669184215.043556,11,737.0,406.0
1669184215.054969,11,738.0,407.0
1669184215.064872,11,740.0,409.0
1669184215.083452,11,741.0,410.0
1669184215.094356,11,742.0,411.0
1669184215.103967,11,744.0,413.0
1669184215.114502,11,745.0,413.0
1669184215.12345,11,746.0,414.0
1669184215.13419,11,747.0,414.0
1669184215.164615,11,748.0,414.0
1669184215.174661,11,750.0,415.0
1669184215.185347,11,752.0,416.0
1669184215.195277,11,755.0,417.0
1669184215.205299,11,758.0,419.0
1669184215.214303,11,762.0,423.0
1669184215.22556,11,765.0,424.0
1669184215.23553,11,768.0,427.0
1669184215.245561,11,771.0,428.0
1669184215.254901,11,773.0,430.0
1669184215.2649,11,775.0,432.0
1669184215.275234,11,778.0,433.0
1669184215.285332,11,780.0,435.0
1669184215.294221,11,782.0,437.0
1669184215.305269,11,783.0,438.0
1669184215.314927,11,785.0,439.0
1669184215.32493,11,786.0,440.0
1669184215.333838,11,788.0,443.0
1669184215.34461,11,790.0,444.0
1669184215.355647,11,791.0,446.0
1669184215.36561,11,795.0,450.0
1669184215.375846,11,798.0,453.0
1669184215.38433,11,800.0,454.0
1669184215.395817,11,802.0,456.0
1669184215.405077,11,803.0,457.0
1669184215.416043,11,804.0,458.0
1669184215.424047,11,805.0,460.0
1669184215.434242,11,806.0,460.0
1669184215.445503,11,807.0,461.0
1669184215.45541,11,808.0,462.0
1669184215.464457,11,810.0,464.0
1669184215.474149,11,814.0,468.0
1669184215.485406,11,817.0,471.0
1669184215.495813,11,821.0,475.0
1669184215.505081,11,823.0,478.0
1669184215.515346,11,827.0,482.0
1669184215.525706,11,830.0,485.0
1669184215.536705,11,833.0,487.0
1669184215.546079,11,835.0,489.0
1669184215.555351,11,837.0,491.0
1669184215.564961,11,838.0,492.0
1669184215.57639,11,840.0,494.0
1669184215.586462,11,841.0,495.0
1669184215.594882,11,843.0,497.0
1669184215.605224,11,845.0,499.0
1669184215.616478,11,846.0,500.0
1669184215.625826,11,847.0,501.0
1669184215.64523,11,848.0,502.0
1669184215.656604,11,849.0,504.0
1669184215.665825,11,850.0,504.0
1669184215.675825,11,851.0,505.0
1669184215.686209,11,852.0,506.0
1669184215.697715,11,855.0,509.0
1669184215.706712,11,857.0,512.0
1669184215.717814,11,861.0,516.0
1669184215.72612,11,864.0,519.0
1669184215.736379,11,867.0,521.0
1669184215.747623,11,870.0,524.0
1669184215.756918,11,873.0,527.0
1669184215.765947,11,874.0,528.0
1669184215.776462,11,875.0,530.0
1669184215.787706,11,876.0,531.0
1669184215.806745,11,878.0,531.0
1669184215.815998,11,879.0,531.0
1669184215.976051,11,879.0,532.0
1669184215.986457,11,880.0,533.0
1669184215.997119,11,882.0,533.0
1669184216.007695,11,883.0,534.0
1669184216.017259,11,885.0,534.0
1669184216.027265,11,887.0,534.0
1669184216.038851,11,888.0,534.0
1669184216.048639,11,890.0,534.0
1669184216.058076,11,891.0,534.0
1669184216.067315,11,893.0,534.0
1669184216.077669,11,895.0,534.0
1669184216.088577,11,897.0,535.0
1669184216.097949,11,899.0,535.0
1669184216.107291,11,901.0,535.0
1669184216.120377,11,903.0,535.0
1669184216.128608,11,905.0,535.0
1669184216.138626,11,908.0,535.0
1669184216.147127,11,909.0,535.0
1669184216.157162,11,910.0,535.0
1669184216.168596,11,912.0,535.0
1669184216.178307,11,914.0,535.0
1669184216.188033,11,915.0,536.0
1669184216.198231,11,918.0,536.0
1669184216.209644,11,919.0,536.0
1669184216.220008,11,920.0,536.0
1669184216.229527,11,923.0,536.0
1669184216.237872,11,924.0,536.0
1669184216.248521,11,925.0,536.0
1669184216.259608,11,927.0,536.0
1669184216.268874,11,930.0,536.0
1669184216.278876,11,931.0,536.0
1669184216.288883,11,935.0,536.0
1669184216.29911,11,938.0,536.0
1669184216.310252,11,939.0,536.0
1669184216.319071,11,942.0,536.0
1669184216.32896,11,945.0,536.0
1669184216.339782,11,947.0,536.0
1669184216.349777,11,949.0,536.0
1669184216.357849,11,952.0,536.0
1669184216.368339,11,954.0,536.0
1669184216.379495,11,955.0,536.0
1669184216.389553,11,957.0,536.0
1669184216.39985,11,958.0,536.0
1669184216.408821,11,960.0,536.0
1669184216.429434,11,961.0,536.0
1669184216.43936,11,962.0,536.0
1669184216.498634,11,963.0,536.0
1669184216.509642,11,964.0,536.0
1669184216.519824,11,965.0,536.0
1669184216.529153,11,967.0,536.0
1669184216.539353,11,969.0,536.0
1669184216.550716,11,971.0,536.0
1669184216.560068,11,972.0,536.0
1669184216.570583,11,975.0,536.0
1669184216.57963,11,977.0,537.0
1669184216.589581,11,981.0,538.0
1669184216.59993,11,984.0,539.0
1669184216.610554,11,986.0,539.0
1669184216.619541,11,990.0,541.0
1669184216.62887,11,994.0,542.0
1669184216.640035,11,997.0,543.0
1669184216.650412,11,1003.0,546.0
1669184216.659201,11,1006.0,547.0
1669184216.669243,11,1008.0,549.0
1669184216.680623,11,1011.0,551.0
1669184216.690149,11,1012.0,551.0
1669184216.700402,11,1013.0,552.0
1669184216.821651,11,1014.0,552.0
1669184216.830689,11,1014.0,553.0
1669184216.840685,11,1015.0,554.0
1669184216.851122,11,1015.0,555.0
1669184216.861659,11,1015.0,557.0
1669184216.87058,11,1016.0,562.0
1669184216.881189,11,1016.0,564.0
1669184216.891254,11,1016.0,566.0
1669184216.901679,11,1016.0,568.0
1669184216.911055,11,1016.0,570.0
1669184216.929883,11,1016.0,571.0
1669184217.021294,11,1016.0,572.0
1669184217.04196,11,1016.0,573.0
1669184217.051201,11,1017.0,574.0
1669184217.062558,11,1018.0,575.0
1669184217.07242,11,1019.0,576.0
1669184217.082621,11,1020.0,577.0
1669184217.091658,11,1022.0,579.0
1669184217.101988,11,1024.0,582.0
1669184217.112542,11,1031.0,585.0
1669184217.12216,11,1039.0,589.0
1669184217.13168,11,1048.0,593.0
1669184217.141144,11,1055.0,597.0
1669184217.152091,11,1065.0,602.0
1669184217.163358,11,1073.0,605.0
1669184217.171453,11,1083.0,609.0
1669184217.181334,11,1089.0,611.0
1669184217.192343,11,1096.0,613.0
1669184217.202689,11,1101.0,615.0
1669184217.212229,11,1106.0,616.0
1669184217.222488,11,1109.0,617.0
1669184217.233608,11,1111.0,617.0
1669184217.262768,11,1113.0,617.0
1669184217.323567,11,1114.0,617.0
1669184217.333925,11,1115.0,617.0
1669184217.342674,11,1116.0,617.0
1669184217.3638,11,1117.0,617.0
1669184217.403216,11,1118.0,617.0
1669184217.412897,11,1120.0,618.0
1669184217.42408,11,1121.0,619.0
1669184217.432725,11,1122.0,619.0
1669184217.442727,11,1123.0,621.0
1669184217.45293,11,1126.0,622.0
1669184217.463728,11,1129.0,625.0
1669184217.472732,11,1135.0,629.0
1669184217.482729,11,1140.0,632.0
1669184217.497293,11,1146.0,636.0
1669184217.503321,11,1152.0,640.0
1669184217.513792,11,1157.0,645.0
1669184217.522102,11,1163.0,648.0
1669184217.5337,11,1167.0,651.0
1669184217.543694,11,1169.0,652.0
1669184217.553681,11,1172.0,655.0
1669184217.563478,11,1175.0,657.0
1669184217.574746,11,1179.0,659.0
1669184217.594194,11,1180.0,660.0
1669184217.603224,11,1181.0,662.0
1669184217.624699,11,1182.0,662.0
1669184217.643544,11,1183.0,662.0
1669184217.682889,11,1184.0,663.0
1669184217.757701,11,1185.0,664.0
1669184217.773824,11,1186.0,665.0
1669184217.784076,11,1187.0,666.0
1669184217.795069,11,1188.0,667.0
1669184217.805007,11,1189.0,668.0
1669184217.814008,11,1190.0,669.0
1669184217.824277,11,1193.0,672.0
1669184217.834914,11,1195.0,675.0
1669184217.845073,11,1198.0,678.0
1669184217.854277,11,1201.0,680.0
1669184217.865418,11,1202.0,682.0
1669184217.874706,11,1204.0,683.0
1669184217.885921,11,1207.0,685.0
1669184217.894622,11,1209.0,686.0
1669184217.904,11,1211.0,688.0
