Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181706.04802,,Eye Tracker,857.0,606.0,Valid,Valid,Fixation
1669181706.064675,,Eye Tracker,863.0,609.0,Valid,Valid,Fixation
1669181706.081329,,Eye Tracker,863.0,611.0,Valid,Valid,Fixation
1669181706.097984,,Eye Tracker,860.0,614.0,Valid,Valid,Fixation
1669181706.114639,,Eye Tracker,863.0,612.0,Valid,Valid,Fixation
1669181706.131293,,Eye Tracker,868.0,609.0,Valid,Valid,Fixation
1669181706.147949,,Eye Tracker,863.0,613.0,Valid,Valid,Fixation
1669181706.164604,,Eye Tracker,856.0,614.0,Valid,Valid,Fixation
1669181706.181259,,Eye Tracker,857.0,613.0,Valid,Valid,Fixation
1669181706.197913,,Eye Tracker,858.0,615.0,Valid,Valid,Fixation
1669181706.214568,,Eye Tracker,853.0,618.0,Valid,Valid,Fixation
1669181706.231223,,Eye Tracker,843.0,663.0,Valid,Valid,Saccade
1669181706.247877,,Eye Tracker,840.0,744.0,Valid,Valid,Saccade
1669181706.264532,,Eye Tracker,846.0,782.0,Valid,Valid,Saccade
1669181706.281188,,Eye Tracker,840.0,787.0,Valid,Valid,Fixation
1669181706.297842,,Eye Tracker,838.0,798.0,Valid,Valid,Fixation
1669181706.314497,,Eye Tracker,844.0,803.0,Valid,Valid,Fixation
1669181706.331152,,Eye Tracker,844.0,802.0,Valid,Valid,Fixation
1669181706.347806,,Eye Tracker,844.0,805.0,Valid,Valid,Fixation
1669181706.364461,,Eye Tracker,842.0,815.0,Valid,Valid,Fixation
1669181706.381116,,Eye Tracker,845.0,814.0,Valid,Valid,Fixation
1669181706.39777,,Eye Tracker,845.0,813.0,Valid,Valid,Fixation
1669181706.414425,,Eye Tracker,842.0,815.0,Valid,Valid,Fixation
1669181706.431081,,Eye Tracker,837.0,816.0,Valid,Valid,Fixation
1669181706.447736,,Eye Tracker,834.0,823.0,Valid,Valid,Fixation
1669181706.46439,,Eye Tracker,837.0,825.0,Valid,Valid,Fixation
1669181706.481045,,Eye Tracker,838.0,830.0,Valid,Valid,Fixation
1669181706.4977,,Eye Tracker,835.0,832.0,Valid,Valid,Fixation
1669181706.514354,,Eye Tracker,834.0,833.0,Valid,Valid,Fixation
1669181706.531009,,Eye Tracker,832.0,837.0,Valid,Valid,Fixation
1669181706.547664,,Eye Tracker,832.0,839.0,Valid,Valid,Fixation
1669181706.564318,,Eye Tracker,835.0,839.0,Valid,Valid,Fixation
1669181706.580974,,Eye Tracker,840.0,840.0,Valid,Valid,Fixation
1669181706.597629,,Eye Tracker,838.0,841.0,Valid,Valid,Fixation
1669181706.614283,,Eye Tracker,856.0,863.0,Valid,Valid,Saccade
1669181706.630938,,Eye Tracker,877.0,892.0,Valid,Valid,Saccade
1669181706.647593,,Eye Tracker,874.0,901.0,Valid,Valid,Fixation
1669181706.664247,,Eye Tracker,876.0,908.0,Valid,Valid,Fixation
1669181706.680902,,Eye Tracker,876.0,911.0,Valid,Valid,Fixation
1669181706.697557,,Eye Tracker,872.0,914.0,Valid,Valid,Fixation
1669181706.714213,,Eye Tracker,876.0,919.0,Valid,Valid,Fixation
1669181706.730867,,Eye Tracker,880.0,923.0,Valid,Valid,Fixation
1669181706.747522,,Eye Tracker,877.0,923.0,Valid,Valid,Fixation
1669181706.764177,,Eye Tracker,875.0,925.0,Valid,Valid,Fixation
1669181706.780831,,Eye Tracker,875.0,926.0,Valid,Valid,Fixation
1669181706.797486,,Eye Tracker,874.0,926.0,Valid,Valid,Fixation
1669181706.814141,,Eye Tracker,874.0,925.0,Valid,Valid,Fixation
1669181706.830795,,Eye Tracker,872.0,929.0,Valid,Valid,Fixation
1669181706.84745,,Eye Tracker,874.0,930.0,Valid,Valid,Fixation
1669181706.864106,,Eye Tracker,871.0,929.0,Valid,Valid,Fixation
1669181706.88076,,Eye Tracker,868.0,934.0,Valid,Valid,Fixation
1669181706.897415,,Eye Tracker,869.0,935.0,Valid,Valid,Fixation
1669181706.91407,,Eye Tracker,868.0,932.0,Valid,Valid,Fixation
1669181706.930724,,Eye Tracker,868.0,933.0,Valid,Valid,Fixation
1669181706.947379,,Eye Tracker,867.0,932.0,Valid,Valid,Fixation
1669181706.964034,,Eye Tracker,870.0,933.0,Valid,Valid,Fixation
1669181706.980689,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
1669181706.997344,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
1669181707.013999,,Eye Tracker,875.0,933.0,Valid,Valid,Fixation
1669181707.030654,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation
1669181707.047308,,Eye Tracker,874.0,934.0,Valid,Valid,Fixation
1669181707.063963,,Eye Tracker,873.0,933.0,Valid,Valid,Fixation
1669181707.080618,,Eye Tracker,872.0,929.0,Valid,Valid,Fixation
1669181707.097272,,Eye Tracker,873.0,930.0,Valid,Valid,Fixation
1669181707.113927,,Eye Tracker,881.0,941.0,Valid,Valid,Fixation
1669181707.130582,,Eye Tracker,940.0,951.0,Valid,Valid,Saccade
1669181707.147237,,Eye Tracker,984.0,953.0,Valid,Valid,Saccade
1669181707.163892,,Eye Tracker,995.0,955.0,Valid,Valid,Fixation
1669181707.180547,,Eye Tracker,995.0,953.0,Valid,Valid,Fixation
1669181707.197201,,Eye Tracker,999.0,951.0,Valid,Valid,Fixation
1669181707.213856,,Eye Tracker,1003.0,950.0,Valid,Valid,Fixation
1669181707.230511,,Eye Tracker,1003.0,947.0,Valid,Valid,Fixation
1669181707.247166,,Eye Tracker,1005.0,946.0,Valid,Valid,Fixation
1669181707.26382,,Eye Tracker,1003.0,946.0,Valid,Valid,Fixation
1669181707.280475,,Eye Tracker,1003.0,944.0,Valid,Valid,Fixation
1669181707.297131,,Eye Tracker,1003.0,943.0,Valid,Valid,Fixation
1669181707.313785,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
1669181707.33044,,Eye Tracker,1001.0,945.0,Valid,Valid,Fixation
1669181707.347095,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
1669181707.363749,,Eye Tracker,1001.0,949.0,Valid,Valid,Fixation
1669181707.380404,,Eye Tracker,1003.0,947.0,Valid,Valid,Fixation
1669181707.397059,,Eye Tracker,1001.0,947.0,Valid,Valid,Fixation
1669181707.413713,,Eye Tracker,1001.0,946.0,Valid,Valid,Fixation
1669181707.430369,,Eye Tracker,1001.0,948.0,Valid,Valid,Fixation
1669181707.447024,,Eye Tracker,1001.0,950.0,Valid,Valid,Fixation
1669181707.463678,,Eye Tracker,1004.0,949.0,Valid,Valid,Fixation
1669181707.480333,,Eye Tracker,1000.0,952.0,Valid,Valid,Fixation
1669181707.496988,,Eye Tracker,988.0,1004.0,Valid,Valid,Saccade
1669181707.513643,,Eye Tracker,992.0,1130.0,Valid,Valid,Saccade
1669181707.530297,,Eye Tracker,1009.0,1225.0,Valid,Valid,Saccade
1669181707.546952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181707.563607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181707.580262,,Eye Tracker,1012.0,1038.0,Invalid,Valid,Saccade
1669181707.596917,,Eye Tracker,948.0,1091.0,Valid,Valid,Saccade
1669181707.613572,,Eye Tracker,1016.0,1040.0,Valid,Valid,Saccade
1669181707.630226,,Eye Tracker,1037.0,1035.0,Valid,Valid,Unclassified
1669181707.646881,,Eye Tracker,1035.0,1015.0,Valid,Valid,Unclassified
1669181707.663536,,Eye Tracker,1035.0,981.0,Valid,Valid,Saccade
1669181707.68019,,Eye Tracker,1031.0,986.0,Valid,Valid,Fixation
1669181707.696845,,Eye Tracker,1038.0,988.0,Valid,Valid,Fixation
1669181707.713501,,Eye Tracker,1043.0,992.0,Valid,Valid,Fixation
1669181707.730155,,Eye Tracker,1041.0,985.0,Valid,Valid,Fixation
1669181707.74681,,Eye Tracker,1034.0,986.0,Valid,Valid,Fixation
1669181707.763465,,Eye Tracker,1034.0,983.0,Valid,Valid,Fixation
1669181707.78012,,Eye Tracker,1041.0,983.0,Valid,Valid,Fixation
1669181707.796774,,Eye Tracker,1044.0,982.0,Valid,Valid,Fixation
1669181707.813429,,Eye Tracker,1041.0,982.0,Valid,Valid,Fixation
1669181707.830084,,Eye Tracker,1041.0,982.0,Valid,Valid,Fixation
1669181707.846738,,Eye Tracker,1044.0,982.0,Valid,Valid,Fixation
1669181707.863394,,Eye Tracker,1053.0,977.0,Valid,Valid,Fixation
1669181707.880049,,Eye Tracker,1052.0,976.0,Valid,Valid,Fixation
1669181707.896703,,Eye Tracker,1055.0,976.0,Valid,Valid,Fixation
1669181707.913358,,Eye Tracker,1126.0,971.0,Valid,Valid,Saccade
1669181707.930013,,Eye Tracker,1223.0,957.0,Valid,Valid,Saccade
1669181707.946667,,Eye Tracker,1240.0,952.0,Valid,Valid,Fixation
1669181707.963322,,Eye Tracker,1246.0,952.0,Valid,Valid,Fixation
1669181707.979977,,Eye Tracker,1250.0,950.0,Valid,Valid,Fixation
1669181707.996632,,Eye Tracker,1247.0,949.0,Valid,Valid,Fixation
1669181708.013287,,Eye Tracker,1247.0,949.0,Valid,Valid,Fixation
1669181708.029942,,Eye Tracker,1251.0,948.0,Valid,Valid,Fixation
1669181708.046597,,Eye Tracker,1252.0,946.0,Valid,Valid,Fixation
1669181708.063251,,Eye Tracker,1254.0,948.0,Valid,Valid,Fixation
1669181708.079906,,Eye Tracker,1257.0,949.0,Valid,Valid,Fixation
1669181708.096561,,Eye Tracker,1261.0,948.0,Valid,Valid,Fixation
1669181708.113215,,Eye Tracker,1262.0,948.0,Valid,Valid,Fixation
1669181708.12987,,Eye Tracker,1265.0,945.0,Valid,Valid,Fixation
1669181708.146526,,Eye Tracker,1266.0,942.0,Valid,Valid,Fixation
1669181708.16318,,Eye Tracker,1265.0,941.0,Valid,Valid,Fixation
1669181708.179835,,Eye Tracker,1266.0,941.0,Valid,Valid,Fixation
1669181708.19649,,Eye Tracker,1267.0,944.0,Valid,Valid,Fixation
1669181708.213144,,Eye Tracker,1270.0,944.0,Valid,Valid,Fixation
1669181708.229799,,Eye Tracker,1268.0,946.0,Valid,Valid,Fixation
1669181708.246454,,Eye Tracker,1268.0,951.0,Valid,Valid,Fixation
1669181708.263108,,Eye Tracker,1271.0,953.0,Valid,Valid,Fixation
1669181708.279763,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
1669181708.296419,,Eye Tracker,1272.0,950.0,Valid,Valid,Fixation
1669181708.313074,,Eye Tracker,1273.0,950.0,Valid,Valid,Fixation
1669181708.329728,,Eye Tracker,1273.0,948.0,Valid,Valid,Fixation
1669181708.346383,,Eye Tracker,1274.0,951.0,Valid,Valid,Fixation
1669181708.363038,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
1669181708.379692,,Eye Tracker,1273.0,953.0,Valid,Valid,Fixation
1669181708.396347,,Eye Tracker,1274.0,955.0,Valid,Valid,Fixation
1669181708.413002,,Eye Tracker,1273.0,955.0,Valid,Valid,Fixation
1669181708.429657,,Eye Tracker,1279.0,953.0,Valid,Valid,Fixation
1669181708.446312,,Eye Tracker,1281.0,949.0,Valid,Valid,Fixation
1669181708.462967,,Eye Tracker,1285.0,945.0,Valid,Valid,Fixation
1669181708.479621,,Eye Tracker,1285.0,941.0,Valid,Valid,Fixation
1669181708.496276,,Eye Tracker,1285.0,940.0,Valid,Valid,Fixation
1669181708.512931,,Eye Tracker,1291.0,937.0,Valid,Valid,Fixation
1669181708.529585,,Eye Tracker,1300.0,919.0,Valid,Valid,Fixation
1669181708.54624,,Eye Tracker,1306.0,904.0,Valid,Valid,Fixation
1669181708.562895,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
1669181708.579551,,Eye Tracker,1308.0,906.0,Valid,Valid,Fixation
1669181708.596205,,Eye Tracker,1304.0,909.0,Valid,Valid,Fixation
1669181708.61286,,Eye Tracker,1305.0,909.0,Valid,Valid,Fixation
1669181708.629515,,Eye Tracker,1301.0,910.0,Valid,Valid,Fixation
1669181708.646169,,Eye Tracker,1301.0,909.0,Valid,Valid,Fixation
1669181708.662824,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
1669181708.679479,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
1669181708.696133,,Eye Tracker,1301.0,907.0,Valid,Valid,Fixation
1669181708.712789,,Eye Tracker,1303.0,905.0,Valid,Valid,Fixation
1669181708.729444,,Eye Tracker,1307.0,904.0,Valid,Valid,Fixation
1669181708.746098,,Eye Tracker,1306.0,901.0,Valid,Valid,Fixation
1669181708.762753,,Eye Tracker,1306.0,898.0,Valid,Valid,Fixation
1669181708.779408,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
1669181708.796062,,Eye Tracker,1312.0,898.0,Valid,Valid,Fixation
1669181708.812717,,Eye Tracker,1310.0,902.0,Valid,Valid,Fixation
1669181708.829372,,Eye Tracker,1311.0,904.0,Valid,Valid,Fixation
1669181708.846027,,Eye Tracker,1308.0,898.0,Valid,Valid,Fixation
1669181708.862682,,Eye Tracker,1304.0,895.0,Valid,Valid,Fixation
1669181708.879337,,Eye Tracker,1305.0,893.0,Valid,Valid,Fixation
1669181708.895992,,Eye Tracker,1302.0,891.0,Valid,Valid,Fixation
1669181708.912646,,Eye Tracker,1308.0,889.0,Valid,Valid,Fixation
1669181708.929301,,Eye Tracker,1309.0,883.0,Valid,Valid,Fixation
1669181708.945956,,Eye Tracker,1317.0,809.0,Valid,Valid,Saccade
1669181708.96261,,Eye Tracker,1330.0,716.0,Valid,Valid,Saccade
1669181708.979265,,Eye Tracker,1349.0,632.0,Valid,Valid,Saccade
1669181708.995921,,Eye Tracker,1349.0,621.0,Valid,Valid,Fixation
1669181709.012575,,Eye Tracker,1348.0,622.0,Valid,Valid,Fixation
1669181709.02923,,Eye Tracker,1345.0,622.0,Valid,Valid,Fixation
1669181709.045885,,Eye Tracker,1340.0,618.0,Valid,Valid,Fixation
1669181709.062539,,Eye Tracker,1340.0,612.0,Valid,Valid,Fixation
1669181709.079194,,Eye Tracker,1346.0,606.0,Valid,Valid,Fixation
1669181709.095849,,Eye Tracker,1345.0,607.0,Valid,Valid,Fixation
1669181709.112504,,Eye Tracker,1342.0,609.0,Valid,Valid,Fixation
1669181709.129158,,Eye Tracker,1341.0,611.0,Valid,Valid,Fixation
1669181709.145814,,Eye Tracker,1343.0,608.0,Valid,Valid,Fixation
1669181709.162469,,Eye Tracker,1345.0,606.0,Valid,Valid,Fixation
1669181709.179123,,Eye Tracker,1343.0,608.0,Valid,Valid,Fixation
1669181709.195778,,Eye Tracker,1343.0,607.0,Valid,Valid,Fixation
1669181709.212433,,Eye Tracker,1345.0,613.0,Valid,Valid,Fixation
1669181709.229087,,Eye Tracker,1348.0,612.0,Valid,Valid,Fixation
1669181709.245742,,Eye Tracker,1348.0,591.0,Valid,Valid,Fixation
1669181709.262397,,Eye Tracker,1350.0,568.0,Valid,Valid,Saccade
1669181709.279051,,Eye Tracker,1353.0,560.0,Valid,Valid,Fixation
1669181709.295707,,Eye Tracker,1355.0,559.0,Valid,Valid,Fixation
1669181709.312362,,Eye Tracker,1355.0,561.0,Valid,Valid,Fixation
1669181709.329016,,Eye Tracker,1353.0,562.0,Valid,Valid,Fixation
1669181709.345671,,Eye Tracker,1354.0,557.0,Valid,Valid,Fixation
1669181709.362326,,Eye Tracker,1356.0,557.0,Valid,Valid,Fixation
1669181709.378981,,Eye Tracker,1355.0,560.0,Valid,Valid,Fixation
1669181709.395635,,Eye Tracker,1356.0,561.0,Valid,Valid,Fixation
1669181709.41229,,Eye Tracker,1356.0,556.0,Valid,Valid,Fixation
1669181709.428946,,Eye Tracker,1356.0,557.0,Valid,Valid,Fixation
1669181709.4456,,Eye Tracker,1355.0,560.0,Valid,Valid,Fixation
1669181709.462255,,Eye Tracker,1355.0,555.0,Valid,Valid,Fixation
1669181709.47891,,Eye Tracker,1357.0,552.0,Valid,Valid,Fixation
1669181709.495564,,Eye Tracker,1358.0,554.0,Valid,Valid,Fixation
1669181709.512219,,Eye Tracker,1358.0,550.0,Valid,Valid,Fixation
1669181709.528874,,Eye Tracker,1357.0,548.0,Valid,Valid,Fixation
1669181709.545528,,Eye Tracker,1359.0,552.0,Valid,Valid,Fixation
1669181709.562183,,Eye Tracker,1360.0,555.0,Valid,Valid,Fixation
1669181709.578839,,Eye Tracker,1362.0,554.0,Valid,Valid,Fixation
1669181709.595493,,Eye Tracker,1363.0,550.0,Valid,Valid,Fixation
1669181709.612148,,Eye Tracker,1360.0,551.0,Valid,Valid,Fixation
1669181709.628803,,Eye Tracker,1363.0,552.0,Valid,Valid,Fixation
1669181709.645458,,Eye Tracker,1364.0,548.0,Valid,Valid,Fixation
1669181709.662112,,Eye Tracker,1364.0,549.0,Valid,Valid,Fixation
1669181709.678767,,Eye Tracker,1367.0,556.0,Valid,Valid,Fixation
1669181709.695422,,Eye Tracker,1368.0,553.0,Valid,Valid,Fixation
1669181709.712077,,Eye Tracker,1430.0,545.0,Valid,Valid,Saccade
1669181709.728732,,Eye Tracker,1485.0,548.0,Valid,Valid,Saccade
1669181709.745387,,Eye Tracker,1714.0,522.0,Valid,Valid,Saccade
1669181709.762041,,Eye Tracker,1719.0,510.0,Valid,Valid,Fixation
1669181709.778696,,Eye Tracker,1727.0,498.0,Valid,Valid,Fixation
1669181709.795351,,Eye Tracker,1727.0,497.0,Valid,Valid,Fixation
1669181709.812005,,Eye Tracker,1730.0,495.0,Valid,Valid,Fixation
1669181709.82866,,Eye Tracker,1727.0,495.0,Valid,Valid,Fixation
1669181709.845315,,Eye Tracker,1721.0,493.0,Valid,Valid,Fixation
1669181709.86197,,Eye Tracker,1723.0,498.0,Valid,Valid,Fixation
1669181709.878625,,Eye Tracker,1723.0,510.0,Valid,Valid,Fixation
1669181709.89528,,Eye Tracker,1720.0,508.0,Valid,Valid,Fixation
1669181709.911935,,Eye Tracker,1716.0,502.0,Valid,Valid,Fixation
1669181709.928589,,Eye Tracker,1718.0,501.0,Valid,Valid,Fixation
1669181709.945244,,Eye Tracker,1723.0,503.0,Valid,Valid,Fixation
1669181709.961899,,Eye Tracker,1720.0,503.0,Valid,Valid,Fixation
1669181709.978553,,Eye Tracker,1718.0,499.0,Valid,Valid,Fixation
1669181709.995209,,Eye Tracker,1716.0,500.0,Valid,Valid,Fixation
1669181710.011864,,Eye Tracker,1709.0,501.0,Valid,Valid,Fixation
1669181710.028518,,Eye Tracker,1712.0,502.0,Valid,Valid,Fixation
1669181710.045173,,Eye Tracker,1723.0,502.0,Valid,Valid,Fixation
1669181710.061828,,Eye Tracker,1721.0,506.0,Valid,Valid,Fixation
1669181710.078482,,Eye Tracker,1710.0,509.0,Valid,Valid,Fixation
1669181710.095137,,Eye Tracker,1709.0,511.0,Valid,Valid,Fixation
1669181710.111792,,Eye Tracker,1713.0,508.0,Valid,Valid,Fixation
1669181710.128446,,Eye Tracker,1712.0,511.0,Valid,Valid,Fixation
1669181710.145102,,Eye Tracker,1712.0,513.0,Valid,Valid,Fixation
1669181710.161757,,Eye Tracker,1708.0,514.0,Valid,Valid,Fixation
1669181710.178412,,Eye Tracker,1708.0,520.0,Valid,Valid,Fixation
1669181710.195066,,Eye Tracker,1709.0,517.0,Valid,Valid,Fixation
1669181710.211721,,Eye Tracker,1710.0,517.0,Valid,Valid,Fixation
1669181710.228376,,Eye Tracker,1708.0,517.0,Valid,Valid,Fixation
1669181710.24503,,Eye Tracker,1713.0,513.0,Valid,Valid,Fixation
1669181710.261685,,Eye Tracker,1714.0,517.0,Valid,Valid,Fixation
1669181710.27834,,Eye Tracker,1705.0,520.0,Valid,Valid,Fixation
1669181710.294995,,Eye Tracker,1722.0,518.0,Valid,Valid,Fixation
1669181710.31165,,Eye Tracker,1751.0,509.0,Valid,Valid,Saccade
1669181710.328305,,Eye Tracker,1764.0,506.0,Valid,Valid,Fixation
1669181710.344959,,Eye Tracker,1764.0,506.0,Valid,Valid,Fixation
1669181710.361614,,Eye Tracker,1760.0,507.0,Valid,Valid,Fixation
1669181710.378269,,Eye Tracker,1766.0,508.0,Valid,Valid,Fixation
1669181710.394923,,Eye Tracker,1773.0,506.0,Valid,Valid,Fixation
1669181710.411578,,Eye Tracker,1765.0,509.0,Valid,Valid,Fixation
1669181710.428234,,Eye Tracker,1759.0,508.0,Valid,Valid,Fixation
1669181710.444889,,Eye Tracker,1766.0,507.0,Valid,Valid,Fixation
1669181710.461543,,Eye Tracker,1768.0,507.0,Valid,Valid,Fixation
1669181710.478198,,Eye Tracker,1771.0,505.0,Valid,Valid,Fixation
1669181710.494853,,Eye Tracker,1773.0,504.0,Valid,Valid,Fixation
1669181710.511507,,Eye Tracker,1778.0,504.0,Valid,Valid,Fixation
1669181710.528162,,Eye Tracker,1780.0,503.0,Valid,Valid,Fixation
1669181710.544817,,Eye Tracker,1778.0,499.0,Valid,Valid,Fixation
1669181710.561471,,Eye Tracker,1783.0,495.0,Valid,Valid,Fixation
1669181710.578127,,Eye Tracker,1786.0,494.0,Valid,Valid,Fixation
1669181710.594782,,Eye Tracker,1785.0,492.0,Valid,Valid,Fixation
1669181710.611436,,Eye Tracker,1786.0,491.0,Valid,Valid,Fixation
1669181710.628091,,Eye Tracker,1789.0,490.0,Valid,Valid,Fixation
1669181710.644746,,Eye Tracker,1787.0,490.0,Valid,Valid,Fixation
1669181710.6614,,Eye Tracker,1790.0,489.0,Valid,Valid,Fixation
1669181710.678055,,Eye Tracker,1791.0,487.0,Valid,Valid,Fixation
1669181710.69471,,Eye Tracker,1792.0,486.0,Valid,Valid,Fixation
1669181710.711366,,Eye Tracker,1800.0,487.0,Valid,Valid,Fixation
1669181710.72802,,Eye Tracker,1802.0,488.0,Valid,Valid,Fixation
1669181710.744675,,Eye Tracker,1794.0,483.0,Valid,Valid,Fixation
1669181710.76133,,Eye Tracker,1794.0,481.0,Valid,Valid,Fixation
1669181710.777984,,Eye Tracker,1803.0,479.0,Valid,Valid,Fixation
1669181710.794639,,Eye Tracker,1808.0,478.0,Valid,Valid,Fixation
1669181710.811294,,Eye Tracker,1803.0,480.0,Valid,Valid,Fixation
1669181710.827948,,Eye Tracker,1802.0,475.0,Valid,Valid,Fixation
1669181710.844603,,Eye Tracker,1804.0,475.0,Valid,Valid,Fixation
1669181710.861259,,Eye Tracker,1797.0,449.0,Valid,Valid,Saccade
1669181710.877913,,Eye Tracker,1783.0,334.0,Valid,Valid,Saccade
1669181710.894568,,Eye Tracker,1767.0,222.0,Valid,Valid,Saccade
1669181710.911223,,Eye Tracker,1767.0,197.0,Valid,Valid,Fixation
1669181710.927877,,Eye Tracker,1765.0,197.0,Valid,Valid,Fixation
1669181710.944532,,Eye Tracker,1770.0,203.0,Valid,Valid,Fixation
1669181710.961187,,Eye Tracker,1773.0,201.0,Valid,Valid,Fixation
1669181710.977842,,Eye Tracker,1772.0,200.0,Valid,Valid,Fixation
1669181710.994496,,Eye Tracker,1773.0,196.0,Valid,Valid,Fixation
1669181711.011152,,Eye Tracker,1772.0,194.0,Valid,Valid,Fixation
1669181711.027807,,Eye Tracker,1773.0,191.0,Valid,Valid,Fixation
1669181711.044461,,Eye Tracker,1775.0,182.0,Valid,Valid,Fixation
1669181711.061116,,Eye Tracker,1771.0,179.0,Valid,Valid,Fixation
1669181711.077771,,Eye Tracker,1772.0,178.0,Valid,Valid,Fixation
1669181711.094425,,Eye Tracker,1777.0,177.0,Valid,Valid,Fixation
1669181711.11108,,Eye Tracker,1781.0,171.0,Valid,Valid,Fixation
1669181711.127735,,Eye Tracker,1783.0,165.0,Valid,Valid,Fixation
1669181711.14439,,Eye Tracker,1786.0,162.0,Valid,Valid,Fixation
1669181711.161045,,Eye Tracker,1787.0,157.0,Valid,Valid,Fixation
1669181711.1777,,Eye Tracker,1779.0,160.0,Valid,Valid,Fixation
1669181711.194354,,Eye Tracker,1779.0,157.0,Valid,Valid,Fixation
1669181711.211009,,Eye Tracker,1779.0,156.0,Valid,Valid,Fixation
1669181711.227664,,Eye Tracker,1775.0,157.0,Valid,Valid,Fixation
1669181711.244319,,Eye Tracker,1777.0,158.0,Valid,Valid,Fixation
1669181711.260973,,Eye Tracker,1776.0,158.0,Valid,Valid,Fixation
1669181711.277628,,Eye Tracker,1771.0,159.0,Valid,Valid,Fixation
1669181711.294284,,Eye Tracker,1774.0,162.0,Valid,Valid,Fixation
1669181711.310938,,Eye Tracker,1781.0,163.0,Valid,Valid,Fixation
1669181711.327593,,Eye Tracker,1779.0,163.0,Valid,Valid,Fixation
1669181711.344248,,Eye Tracker,1777.0,160.0,Valid,Valid,Fixation
1669181711.360902,,Eye Tracker,1781.0,163.0,Valid,Valid,Fixation
1669181711.377557,,Eye Tracker,1782.0,168.0,Valid,Valid,Fixation
1669181711.394212,,Eye Tracker,1778.0,163.0,Valid,Valid,Fixation
1669181711.410866,,Eye Tracker,1776.0,167.0,Valid,Valid,Fixation
1669181711.427522,,Eye Tracker,1775.0,169.0,Valid,Valid,Fixation
1669181711.444177,,Eye Tracker,1792.0,176.0,Valid,Valid,Fixation
1669181711.460831,,Eye Tracker,1813.0,206.0,Valid,Valid,Saccade
1669181711.477486,,Eye Tracker,1806.0,219.0,Valid,Valid,Fixation
1669181711.494141,,Eye Tracker,1803.0,222.0,Valid,Valid,Fixation
1669181711.510796,,Eye Tracker,1804.0,218.0,Valid,Valid,Fixation
1669181711.52745,,Eye Tracker,1807.0,217.0,Valid,Valid,Fixation
1669181711.544105,,Eye Tracker,1809.0,220.0,Valid,Valid,Fixation
1669181711.56076,,Eye Tracker,1807.0,225.0,Valid,Valid,Fixation
1669181711.577415,,Eye Tracker,1801.0,224.0,Valid,Valid,Fixation
1669181711.59407,,Eye Tracker,1798.0,222.0,Valid,Valid,Fixation
1669181711.610725,,Eye Tracker,1801.0,226.0,Valid,Valid,Fixation
1669181711.627379,,Eye Tracker,1799.0,230.0,Valid,Valid,Fixation
1669181711.644034,,Eye Tracker,1799.0,228.0,Valid,Valid,Fixation
1669181711.660689,,Eye Tracker,1801.0,226.0,Valid,Valid,Fixation
1669181711.677343,,Eye Tracker,1802.0,224.0,Valid,Valid,Fixation
1669181711.693998,,Eye Tracker,1801.0,227.0,Valid,Valid,Fixation
1669181711.710654,,Eye Tracker,1798.0,231.0,Valid,Valid,Fixation
1669181711.727308,,Eye Tracker,1800.0,229.0,Valid,Valid,Fixation
1669181711.743963,,Eye Tracker,1793.0,230.0,Valid,Valid,Fixation
1669181711.760618,,Eye Tracker,1790.0,228.0,Valid,Valid,Fixation
1669181711.777273,,Eye Tracker,1788.0,231.0,Valid,Valid,Fixation
1669181711.793927,,Eye Tracker,1788.0,237.0,Valid,Valid,Fixation
1669181711.810582,,Eye Tracker,1790.0,238.0,Valid,Valid,Fixation
1669181711.827237,,Eye Tracker,1785.0,241.0,Valid,Valid,Fixation
1669181711.843891,,Eye Tracker,1785.0,234.0,Valid,Valid,Fixation
1669181711.860547,,Eye Tracker,1785.0,236.0,Valid,Valid,Fixation
1669181711.877202,,Eye Tracker,1786.0,243.0,Valid,Valid,Fixation
1669181711.893856,,Eye Tracker,1784.0,239.0,Valid,Valid,Fixation
1669181711.91051,,Eye Tracker,1787.0,242.0,Valid,Valid,Fixation
1669181711.927165,,Eye Tracker,1790.0,241.0,Valid,Valid,Fixation
1669181711.943819,,Eye Tracker,1787.0,239.0,Valid,Valid,Fixation
1669181711.960474,,Eye Tracker,1786.0,240.0,Valid,Valid,Fixation
1669181711.977129,,Eye Tracker,1786.0,246.0,Valid,Valid,Fixation
1669181711.993783,,Eye Tracker,1785.0,245.0,Valid,Valid,Fixation
1669181712.010439,,Eye Tracker,1790.0,243.0,Valid,Valid,Fixation
