Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:28:07.248685,,Eye Tracker,1115.0,642.0,Valid,Valid,Saccade
2022-11-23 15:28:07.265340,,Eye Tracker,1122.0,649.0,Valid,Valid,Fixation
2022-11-23 15:28:07.281994,,Eye Tracker,1123.0,648.0,Valid,Valid,Fixation
2022-11-23 15:28:07.298649,,Eye Tracker,1120.0,652.0,Valid,Valid,Fixation
2022-11-23 15:28:07.315304,,Eye Tracker,1122.0,651.0,Valid,Valid,Fixation
2022-11-23 15:28:07.331958,,Eye Tracker,1124.0,650.0,Valid,Valid,Fixation
2022-11-23 15:28:07.348614,,Eye Tracker,1127.0,651.0,Valid,Valid,Fixation
2022-11-23 15:28:07.365269,,Eye Tracker,1128.0,646.0,Valid,Valid,Fixation
2022-11-23 15:28:07.381924,,Eye Tracker,1141.0,646.0,Valid,Valid,Fixation
2022-11-23 15:28:07.398578,,Eye Tracker,1183.0,644.0,Valid,Valid,Saccade
2022-11-23 15:28:07.415233,,Eye Tracker,1236.0,641.0,Valid,Valid,Saccade
2022-11-23 15:28:07.431888,,Eye Tracker,1282.0,632.0,Valid,Valid,Saccade
2022-11-23 15:28:07.448542,,Eye Tracker,1292.0,628.0,Valid,Valid,Fixation
2022-11-23 15:28:07.465198,,Eye Tracker,1297.0,618.0,Valid,Valid,Fixation
2022-11-23 15:28:07.481853,,Eye Tracker,1301.0,614.0,Valid,Valid,Fixation
2022-11-23 15:28:07.498507,,Eye Tracker,1310.0,635.0,Valid,Valid,Fixation
2022-11-23 15:28:07.515162,,Eye Tracker,1319.0,653.0,Valid,Valid,Saccade
2022-11-23 15:28:07.531817,,Eye Tracker,1328.0,664.0,Valid,Valid,Fixation
2022-11-23 15:28:07.548471,,Eye Tracker,1330.0,667.0,Valid,Valid,Fixation
2022-11-23 15:28:07.565126,,Eye Tracker,1333.0,663.0,Valid,Valid,Fixation
2022-11-23 15:28:07.581781,,Eye Tracker,1338.0,656.0,Valid,Valid,Fixation
2022-11-23 15:28:07.598436,,Eye Tracker,1344.0,657.0,Valid,Valid,Fixation
2022-11-23 15:28:07.615091,,Eye Tracker,1347.0,658.0,Valid,Valid,Fixation
2022-11-23 15:28:07.631746,,Eye Tracker,1349.0,655.0,Valid,Valid,Fixation
2022-11-23 15:28:07.648401,,Eye Tracker,1353.0,657.0,Valid,Valid,Fixation
2022-11-23 15:28:07.665055,,Eye Tracker,1355.0,658.0,Valid,Valid,Fixation
2022-11-23 15:28:07.681710,,Eye Tracker,1359.0,650.0,Valid,Valid,Fixation
2022-11-23 15:28:07.698365,,Eye Tracker,1385.0,644.0,Valid,Valid,Saccade
2022-11-23 15:28:07.715019,,Eye Tracker,1421.0,641.0,Valid,Valid,Saccade
2022-11-23 15:28:07.731675,,Eye Tracker,1525.0,566.0,Valid,Valid,Saccade
2022-11-23 15:28:07.748330,,Eye Tracker,1551.0,555.0,Valid,Valid,Saccade
2022-11-23 15:28:07.764984,,Eye Tracker,1571.0,540.0,Valid,Valid,Fixation
2022-11-23 15:28:07.781639,,Eye Tracker,1562.0,524.0,Valid,Valid,Fixation
2022-11-23 15:28:07.798294,,Eye Tracker,1561.0,528.0,Valid,Valid,Fixation
2022-11-23 15:28:07.814947,,Eye Tracker,1562.0,528.0,Valid,Valid,Fixation
2022-11-23 15:28:07.831602,,Eye Tracker,1563.0,519.0,Valid,Valid,Fixation
2022-11-23 15:28:07.848257,,Eye Tracker,1571.0,525.0,Valid,Valid,Fixation
2022-11-23 15:28:07.864912,,Eye Tracker,1572.0,530.0,Valid,Valid,Fixation
2022-11-23 15:28:07.881567,,Eye Tracker,1573.0,521.0,Valid,Valid,Fixation
2022-11-23 15:28:07.898222,,Eye Tracker,1614.0,507.0,Valid,Valid,Saccade
2022-11-23 15:28:07.914877,,Eye Tracker,1742.0,412.0,Valid,Valid,Saccade
2022-11-23 15:28:07.931531,,Eye Tracker,1777.0,379.0,Valid,Valid,Saccade
2022-11-23 15:28:07.948186,,Eye Tracker,1784.0,372.0,Valid,Valid,Fixation
2022-11-23 15:28:07.964841,,Eye Tracker,1789.0,364.0,Valid,Valid,Fixation
2022-11-23 15:28:07.981496,,Eye Tracker,1797.0,359.0,Valid,Valid,Fixation
2022-11-23 15:28:07.998151,,Eye Tracker,1800.0,356.0,Valid,Valid,Fixation
2022-11-23 15:28:08.014806,,Eye Tracker,1807.0,354.0,Valid,Valid,Fixation
2022-11-23 15:28:08.031460,,Eye Tracker,1811.0,350.0,Valid,Valid,Fixation
2022-11-23 15:28:08.048115,,Eye Tracker,1792.0,335.0,Valid,Valid,Saccade
2022-11-23 15:28:08.064770,,Eye Tracker,1763.0,324.0,Valid,Valid,Saccade
2022-11-23 15:28:08.081424,,Eye Tracker,1763.0,319.0,Valid,Valid,Fixation
2022-11-23 15:28:08.098079,,Eye Tracker,1764.0,315.0,Valid,Valid,Fixation
2022-11-23 15:28:08.114735,,Eye Tracker,1759.0,311.0,Valid,Valid,Fixation
2022-11-23 15:28:08.131388,,Eye Tracker,1763.0,303.0,Valid,Valid,Fixation
2022-11-23 15:28:08.148043,,Eye Tracker,1769.0,303.0,Valid,Valid,Fixation
2022-11-23 15:28:08.164698,,Eye Tracker,1772.0,301.0,Valid,Valid,Fixation
2022-11-23 15:28:08.181353,,Eye Tracker,1773.0,304.0,Valid,Valid,Fixation
2022-11-23 15:28:08.198007,,Eye Tracker,1776.0,304.0,Valid,Valid,Fixation
2022-11-23 15:28:08.214662,,Eye Tracker,1781.0,302.0,Valid,Valid,Fixation
2022-11-23 15:28:08.231317,,Eye Tracker,1767.0,307.0,Valid,Valid,Fixation
2022-11-23 15:28:08.247972,,Eye Tracker,1744.0,310.0,Valid,Valid,Saccade
2022-11-23 15:28:08.264627,,Eye Tracker,1726.0,309.0,Valid,Valid,Fixation
2022-11-23 15:28:08.281282,,Eye Tracker,1744.0,303.0,Valid,Valid,Fixation
2022-11-23 15:28:08.297936,,Eye Tracker,1746.0,305.0,Valid,Valid,Fixation
2022-11-23 15:28:08.314591,,Eye Tracker,1743.0,303.0,Valid,Valid,Fixation
2022-11-23 15:28:08.331246,,Eye Tracker,1746.0,301.0,Valid,Valid,Fixation
2022-11-23 15:28:08.347900,,Eye Tracker,1747.0,306.0,Valid,Valid,Fixation
2022-11-23 15:28:08.364556,,Eye Tracker,1742.0,307.0,Valid,Valid,Fixation
2022-11-23 15:28:08.381211,,Eye Tracker,1739.0,306.0,Valid,Valid,Fixation
2022-11-23 15:28:08.397865,,Eye Tracker,1736.0,304.0,Valid,Valid,Fixation
2022-11-23 15:28:08.414520,,Eye Tracker,1744.0,306.0,Valid,Valid,Fixation
2022-11-23 15:28:08.431175,,Eye Tracker,1760.0,302.0,Valid,Valid,Fixation
2022-11-23 15:28:08.447830,,Eye Tracker,1761.0,306.0,Valid,Valid,Fixation
2022-11-23 15:28:08.464484,,Eye Tracker,1774.0,306.0,Valid,Valid,Fixation
2022-11-23 15:28:08.481138,,Eye Tracker,1773.0,304.0,Valid,Valid,Fixation
2022-11-23 15:28:08.497794,,Eye Tracker,1771.0,301.0,Valid,Valid,Fixation
2022-11-23 15:28:08.514448,,Eye Tracker,1773.0,296.0,Valid,Valid,Fixation
2022-11-23 15:28:08.531103,,Eye Tracker,1774.0,299.0,Valid,Valid,Fixation
2022-11-23 15:28:08.547758,,Eye Tracker,1773.0,300.0,Valid,Valid,Fixation
2022-11-23 15:28:08.564412,,Eye Tracker,1778.0,302.0,Valid,Valid,Fixation
2022-11-23 15:28:08.581067,,Eye Tracker,1781.0,299.0,Valid,Valid,Fixation
2022-11-23 15:28:08.597722,,Eye Tracker,1778.0,291.0,Valid,Valid,Fixation
2022-11-23 15:28:08.614376,,Eye Tracker,1773.0,290.0,Valid,Valid,Fixation
2022-11-23 15:28:08.631032,,Eye Tracker,1775.0,281.0,Valid,Valid,Fixation
2022-11-23 15:28:08.647687,,Eye Tracker,1779.0,288.0,Valid,Valid,Fixation
2022-11-23 15:28:08.664341,,Eye Tracker,1793.0,278.0,Valid,Valid,Fixation
2022-11-23 15:28:08.680996,,Eye Tracker,1799.0,265.0,Valid,Valid,Fixation
2022-11-23 15:28:08.697651,,Eye Tracker,1795.0,269.0,Valid,Valid,Fixation
2022-11-23 15:28:08.714306,,Eye Tracker,1798.0,268.0,Valid,Valid,Fixation
2022-11-23 15:28:08.730960,,Eye Tracker,1801.0,260.0,Valid,Valid,Fixation
2022-11-23 15:28:08.747615,,Eye Tracker,1802.0,255.0,Valid,Valid,Fixation
2022-11-23 15:28:08.764270,,Eye Tracker,1803.0,246.0,Valid,Valid,Fixation
2022-11-23 15:28:08.780924,,Eye Tracker,1805.0,246.0,Valid,Valid,Fixation
2022-11-23 15:28:08.797579,,Eye Tracker,1812.0,254.0,Valid,Valid,Fixation
2022-11-23 15:28:08.814234,,Eye Tracker,1812.0,252.0,Valid,Valid,Fixation
2022-11-23 15:28:08.830888,,Eye Tracker,1813.0,247.0,Valid,Valid,Fixation
2022-11-23 15:28:08.847543,,Eye Tracker,1820.0,242.0,Valid,Valid,Fixation
2022-11-23 15:28:08.864198,,Eye Tracker,1818.0,239.0,Valid,Valid,Fixation
2022-11-23 15:28:08.880853,,Eye Tracker,1819.0,240.0,Valid,Valid,Fixation
2022-11-23 15:28:08.897508,,Eye Tracker,1818.0,239.0,Valid,Valid,Fixation
2022-11-23 15:28:08.914163,,Eye Tracker,1817.0,237.0,Valid,Valid,Fixation
2022-11-23 15:28:08.930817,,Eye Tracker,1823.0,233.0,Valid,Valid,Fixation
2022-11-23 15:28:08.947472,,Eye Tracker,1822.0,234.0,Valid,Valid,Fixation
2022-11-23 15:28:08.964127,,Eye Tracker,1827.0,231.0,Valid,Valid,Fixation
2022-11-23 15:28:08.980782,,Eye Tracker,1833.0,226.0,Valid,Valid,Fixation
2022-11-23 15:28:08.997436,,Eye Tracker,1836.0,225.0,Valid,Valid,Fixation
2022-11-23 15:28:09.014092,,Eye Tracker,1834.0,230.0,Valid,Valid,Fixation
2022-11-23 15:28:09.030747,,Eye Tracker,1832.0,226.0,Valid,Valid,Fixation
2022-11-23 15:28:09.047401,,Eye Tracker,1837.0,220.0,Valid,Valid,Fixation
2022-11-23 15:28:09.064055,,Eye Tracker,1839.0,223.0,Valid,Valid,Fixation
2022-11-23 15:28:09.080711,,Eye Tracker,1838.0,216.0,Valid,Valid,Fixation
2022-11-23 15:28:09.097365,,Eye Tracker,1795.0,218.0,Invalid,Valid,Saccade
2022-11-23 15:28:09.114020,,Eye Tracker,1782.0,214.0,Invalid,Valid,Fixation
2022-11-23 15:28:09.130675,,Eye Tracker,1810.0,189.0,Valid,Valid,Fixation
2022-11-23 15:28:09.147329,,Eye Tracker,1810.0,204.0,Valid,Valid,Fixation
2022-11-23 15:28:09.163984,,Eye Tracker,1809.0,200.0,Valid,Valid,Fixation
2022-11-23 15:28:09.180639,,Eye Tracker,1807.0,185.0,Valid,Valid,Fixation
2022-11-23 15:28:09.197293,,Eye Tracker,1775.0,215.0,Invalid,Valid,Fixation
2022-11-23 15:28:09.213948,,Eye Tracker,1825.0,198.0,Valid,Valid,Fixation
2022-11-23 15:28:09.230603,,Eye Tracker,1816.0,192.0,Valid,Valid,Fixation
2022-11-23 15:28:09.247258,,Eye Tracker,1818.0,190.0,Valid,Valid,Fixation
2022-11-23 15:28:09.263912,,Eye Tracker,1816.0,194.0,Valid,Valid,Fixation
2022-11-23 15:28:09.280568,,Eye Tracker,1814.0,195.0,Valid,Valid,Fixation
2022-11-23 15:28:09.297223,,Eye Tracker,1820.0,193.0,Valid,Valid,Fixation
2022-11-23 15:28:09.313877,,Eye Tracker,1813.0,196.0,Valid,Valid,Fixation
2022-11-23 15:28:09.330532,,Eye Tracker,1812.0,194.0,Valid,Valid,Fixation
2022-11-23 15:28:09.347187,,Eye Tracker,1821.0,192.0,Valid,Valid,Fixation
2022-11-23 15:28:09.363841,,Eye Tracker,1825.0,190.0,Valid,Valid,Fixation
2022-11-23 15:28:09.380496,,Eye Tracker,1825.0,191.0,Valid,Valid,Fixation
2022-11-23 15:28:09.397151,,Eye Tracker,1827.0,198.0,Valid,Valid,Fixation
2022-11-23 15:28:09.413805,,Eye Tracker,1829.0,202.0,Valid,Valid,Fixation
2022-11-23 15:28:09.430460,,Eye Tracker,1827.0,202.0,Valid,Valid,Fixation
2022-11-23 15:28:09.447115,,Eye Tracker,1830.0,205.0,Valid,Valid,Fixation
2022-11-23 15:28:09.463769,,Eye Tracker,1838.0,205.0,Valid,Valid,Fixation
2022-11-23 15:28:09.480424,,Eye Tracker,1841.0,200.0,Valid,Valid,Fixation
2022-11-23 15:28:09.497079,,Eye Tracker,1842.0,201.0,Valid,Valid,Fixation
2022-11-23 15:28:09.513734,,Eye Tracker,1846.0,195.0,Valid,Valid,Fixation
2022-11-23 15:28:09.530389,,Eye Tracker,1848.0,189.0,Valid,Valid,Fixation
2022-11-23 15:28:09.547044,,Eye Tracker,1848.0,187.0,Valid,Valid,Fixation
2022-11-23 15:28:09.563699,,Eye Tracker,1850.0,182.0,Valid,Valid,Fixation
2022-11-23 15:28:09.580353,,Eye Tracker,1837.0,184.0,Valid,Valid,Fixation
2022-11-23 15:28:09.597008,,Eye Tracker,1830.0,185.0,Valid,Valid,Fixation
2022-11-23 15:28:09.613663,,Eye Tracker,1836.0,183.0,Valid,Valid,Fixation
2022-11-23 15:28:09.630317,,Eye Tracker,1839.0,171.0,Valid,Valid,Fixation
2022-11-23 15:28:09.646972,,Eye Tracker,1842.0,174.0,Valid,Valid,Fixation
2022-11-23 15:28:09.663628,,Eye Tracker,1848.0,184.0,Valid,Valid,Fixation
2022-11-23 15:28:09.680282,,Eye Tracker,1851.0,182.0,Valid,Valid,Fixation
2022-11-23 15:28:09.696936,,Eye Tracker,1859.0,184.0,Valid,Valid,Fixation
2022-11-23 15:28:09.713591,,Eye Tracker,1864.0,178.0,Valid,Valid,Fixation
2022-11-23 15:28:09.730245,,Eye Tracker,1865.0,167.0,Valid,Valid,Fixation
2022-11-23 15:28:09.746901,,Eye Tracker,1869.0,171.0,Valid,Valid,Fixation
2022-11-23 15:28:09.763556,,Eye Tracker,1878.0,173.0,Valid,Valid,Fixation
2022-11-23 15:28:09.780211,,Eye Tracker,1878.0,172.0,Valid,Valid,Fixation
2022-11-23 15:28:09.796865,,Eye Tracker,1878.0,166.0,Valid,Valid,Fixation
2022-11-23 15:28:09.813520,,Eye Tracker,1876.0,156.0,Valid,Valid,Fixation
2022-11-23 15:28:09.830175,,Eye Tracker,1868.0,159.0,Valid,Valid,Fixation
2022-11-23 15:28:09.846829,,Eye Tracker,1868.0,163.0,Valid,Valid,Fixation
2022-11-23 15:28:09.863484,,Eye Tracker,1860.0,154.0,Valid,Valid,Fixation
2022-11-23 15:28:09.880139,,Eye Tracker,1851.0,156.0,Valid,Valid,Fixation
2022-11-23 15:28:09.896793,,Eye Tracker,1850.0,152.0,Valid,Valid,Fixation
2022-11-23 15:28:09.913449,,Eye Tracker,1848.0,146.0,Valid,Valid,Fixation
2022-11-23 15:28:09.930104,,Eye Tracker,1838.0,138.0,Valid,Valid,Fixation
2022-11-23 15:28:09.946758,,Eye Tracker,1822.0,125.0,Valid,Valid,Fixation
2022-11-23 15:28:09.963413,,Eye Tracker,1797.0,133.0,Valid,Valid,Fixation
2022-11-23 15:28:09.980068,,Eye Tracker,1814.0,140.0,Valid,Valid,Fixation
2022-11-23 15:28:09.996721,,Eye Tracker,1813.0,139.0,Valid,Valid,Fixation
2022-11-23 15:28:10.013377,,Eye Tracker,1820.0,151.0,Valid,Valid,Fixation
2022-11-23 15:28:10.030032,,Eye Tracker,1855.0,173.0,Valid,Valid,Saccade
2022-11-23 15:28:10.046687,,Eye Tracker,1860.0,182.0,Valid,Valid,Fixation
2022-11-23 15:28:10.063341,,Eye Tracker,1851.0,186.0,Valid,Valid,Fixation
2022-11-23 15:28:10.079996,,Eye Tracker,1853.0,187.0,Valid,Valid,Fixation
2022-11-23 15:28:10.096651,,Eye Tracker,1855.0,191.0,Valid,Valid,Fixation
2022-11-23 15:28:10.113305,,Eye Tracker,1851.0,197.0,Valid,Valid,Fixation
2022-11-23 15:28:10.129960,,Eye Tracker,1838.0,190.0,Valid,Valid,Fixation
2022-11-23 15:28:10.146615,,Eye Tracker,1836.0,197.0,Valid,Valid,Fixation
2022-11-23 15:28:10.163269,,Eye Tracker,1834.0,209.0,Valid,Valid,Fixation
2022-11-23 15:28:10.179925,,Eye Tracker,1834.0,205.0,Valid,Valid,Fixation
2022-11-23 15:28:10.196580,,Eye Tracker,1834.0,211.0,Valid,Valid,Fixation
2022-11-23 15:28:10.213234,,Eye Tracker,1834.0,210.0,Valid,Valid,Fixation
2022-11-23 15:28:10.229889,,Eye Tracker,1833.0,206.0,Valid,Valid,Fixation
2022-11-23 15:28:10.246544,,Eye Tracker,1830.0,206.0,Valid,Valid,Fixation
2022-11-23 15:28:10.263198,,Eye Tracker,1826.0,216.0,Valid,Valid,Fixation
2022-11-23 15:28:10.279853,,Eye Tracker,1819.0,223.0,Valid,Valid,Fixation
2022-11-23 15:28:10.296509,,Eye Tracker,1819.0,223.0,Valid,Valid,Fixation
2022-11-23 15:28:10.313163,,Eye Tracker,1823.0,219.0,Valid,Valid,Fixation
2022-11-23 15:28:10.329817,,Eye Tracker,1823.0,217.0,Valid,Valid,Fixation
2022-11-23 15:28:10.346472,,Eye Tracker,1825.0,214.0,Valid,Valid,Fixation
2022-11-23 15:28:10.363127,,Eye Tracker,1823.0,207.0,Valid,Valid,Fixation
2022-11-23 15:28:10.379781,,Eye Tracker,1812.0,206.0,Valid,Valid,Fixation
2022-11-23 15:28:10.396436,,Eye Tracker,1820.0,212.0,Valid,Valid,Fixation
2022-11-23 15:28:10.413092,,Eye Tracker,1821.0,212.0,Valid,Valid,Fixation
2022-11-23 15:28:10.429746,,Eye Tracker,1804.0,226.0,Valid,Valid,Fixation
2022-11-23 15:28:10.446401,,Eye Tracker,1812.0,225.0,Valid,Valid,Fixation
2022-11-23 15:28:10.463056,,Eye Tracker,1813.0,221.0,Valid,Valid,Fixation
2022-11-23 15:28:10.479710,,Eye Tracker,1819.0,216.0,Valid,Valid,Fixation
2022-11-23 15:28:10.496365,,Eye Tracker,1815.0,210.0,Valid,Valid,Fixation
2022-11-23 15:28:10.513020,,Eye Tracker,1799.0,209.0,Valid,Valid,Fixation
2022-11-23 15:28:10.529674,,Eye Tracker,1808.0,214.0,Valid,Valid,Fixation
2022-11-23 15:28:10.546329,,Eye Tracker,1810.0,215.0,Valid,Valid,Fixation
2022-11-23 15:28:10.562985,,Eye Tracker,1804.0,216.0,Valid,Valid,Fixation
2022-11-23 15:28:10.579640,,Eye Tracker,1818.0,220.0,Valid,Valid,Fixation
2022-11-23 15:28:10.596294,,Eye Tracker,1815.0,219.0,Valid,Valid,Fixation
2022-11-23 15:28:10.612949,,Eye Tracker,1811.0,221.0,Valid,Valid,Fixation
2022-11-23 15:28:10.629603,,Eye Tracker,1822.0,227.0,Valid,Valid,Fixation
2022-11-23 15:28:10.646257,,Eye Tracker,1772.0,248.0,Invalid,Valid,Fixation
2022-11-23 15:28:10.662912,,Eye Tracker,1778.0,215.0,Valid,Valid,Saccade
2022-11-23 15:28:10.679568,,Eye Tracker,1791.0,218.0,Valid,Valid,Unclassified
2022-11-23 15:28:10.696222,,Eye Tracker,1781.0,223.0,Valid,Valid,Unclassified
2022-11-23 15:28:10.712877,,Eye Tracker,1753.0,201.0,Valid,Valid,Saccade
2022-11-23 15:28:10.729532,,Eye Tracker,1601.0,110.0,Valid,Valid,Saccade
2022-11-23 15:28:10.746186,,Eye Tracker,1540.0,97.0,Valid,Valid,Saccade
2022-11-23 15:28:10.762841,,Eye Tracker,1502.0,78.0,Valid,Valid,Saccade
2022-11-23 15:28:10.779496,,Eye Tracker,1506.0,80.0,Valid,Valid,Fixation
2022-11-23 15:28:10.796150,,Eye Tracker,1508.0,83.0,Valid,Valid,Fixation
2022-11-23 15:28:10.812806,,Eye Tracker,1509.0,76.0,Valid,Valid,Fixation
2022-11-23 15:28:10.829461,,Eye Tracker,1506.0,81.0,Valid,Valid,Fixation
2022-11-23 15:28:10.846116,,Eye Tracker,1494.0,82.0,Valid,Valid,Fixation
2022-11-23 15:28:10.862770,,Eye Tracker,1492.0,88.0,Valid,Valid,Fixation
2022-11-23 15:28:10.879425,,Eye Tracker,1492.0,97.0,Valid,Valid,Fixation
2022-11-23 15:28:10.896080,,Eye Tracker,1488.0,100.0,Valid,Valid,Fixation
2022-11-23 15:28:10.912734,,Eye Tracker,1482.0,104.0,Valid,Valid,Fixation
2022-11-23 15:28:10.929389,,Eye Tracker,1477.0,108.0,Valid,Valid,Fixation
2022-11-23 15:28:10.946044,,Eye Tracker,1472.0,114.0,Valid,Valid,Fixation
2022-11-23 15:28:10.962698,,Eye Tracker,1471.0,122.0,Valid,Valid,Fixation
2022-11-23 15:28:10.979353,,Eye Tracker,1467.0,123.0,Valid,Valid,Fixation
2022-11-23 15:28:10.996008,,Eye Tracker,1468.0,131.0,Valid,Valid,Fixation
2022-11-23 15:28:11.012662,,Eye Tracker,1451.0,139.0,Valid,Valid,Fixation
2022-11-23 15:28:11.029317,,Eye Tracker,1422.0,153.0,Valid,Valid,Saccade
2022-11-23 15:28:11.045972,,Eye Tracker,1395.0,170.0,Valid,Valid,Saccade
2022-11-23 15:28:11.195865,,Eye Tracker,774.0,345.0,Invalid,Valid,Unclassified
2022-11-23 15:28:11.212521,,Eye Tracker,774.0,345.0,Invalid,Valid,Unclassified
2022-11-23 15:28:11.245830,,Eye Tracker,1064.0,151.0,Valid,Valid,Saccade
2022-11-23 15:28:11.262484,,Eye Tracker,1048.0,134.0,Valid,Valid,Saccade
2022-11-23 15:28:11.279138,,Eye Tracker,1040.0,113.0,Valid,Valid,Fixation
2022-11-23 15:28:11.295793,,Eye Tracker,1041.0,115.0,Valid,Valid,Fixation
2022-11-23 15:28:11.312448,,Eye Tracker,1048.0,121.0,Valid,Valid,Fixation
2022-11-23 15:28:11.329103,,Eye Tracker,1052.0,118.0,Valid,Valid,Fixation
2022-11-23 15:28:11.345758,,Eye Tracker,1053.0,123.0,Valid,Valid,Fixation
2022-11-23 15:28:11.362413,,Eye Tracker,1055.0,135.0,Valid,Valid,Fixation
2022-11-23 15:28:11.379068,,Eye Tracker,1053.0,138.0,Valid,Valid,Fixation
2022-11-23 15:28:11.395722,,Eye Tracker,1051.0,136.0,Valid,Valid,Fixation
2022-11-23 15:28:11.412377,,Eye Tracker,1051.0,138.0,Valid,Valid,Fixation
2022-11-23 15:28:11.429032,,Eye Tracker,1054.0,137.0,Valid,Valid,Fixation
2022-11-23 15:28:11.445686,,Eye Tracker,1054.0,141.0,Valid,Valid,Fixation
2022-11-23 15:28:11.462341,,Eye Tracker,1065.0,146.0,Valid,Valid,Fixation
2022-11-23 15:28:11.478997,,Eye Tracker,1077.0,148.0,Valid,Valid,Fixation
2022-11-23 15:28:11.495651,,Eye Tracker,1084.0,155.0,Valid,Valid,Fixation
2022-11-23 15:28:11.512306,,Eye Tracker,1085.0,159.0,Valid,Valid,Fixation
2022-11-23 15:28:11.528961,,Eye Tracker,1078.0,150.0,Valid,Valid,Fixation
2022-11-23 15:28:11.545615,,Eye Tracker,1075.0,151.0,Valid,Valid,Fixation
2022-11-23 15:28:11.562269,,Eye Tracker,1082.0,161.0,Valid,Valid,Fixation
2022-11-23 15:28:11.578924,,Eye Tracker,1084.0,161.0,Valid,Valid,Fixation
2022-11-23 15:28:11.595579,,Eye Tracker,1084.0,166.0,Valid,Valid,Fixation
2022-11-23 15:28:11.612234,,Eye Tracker,1083.0,165.0,Valid,Valid,Fixation
2022-11-23 15:28:11.628889,,Eye Tracker,1091.0,170.0,Valid,Valid,Fixation
2022-11-23 15:28:11.645544,,Eye Tracker,1112.0,186.0,Valid,Valid,Saccade
2022-11-23 15:28:11.662198,,Eye Tracker,1127.0,204.0,Valid,Valid,Fixation
2022-11-23 15:28:11.678853,,Eye Tracker,1125.0,210.0,Valid,Valid,Fixation
2022-11-23 15:28:11.695508,,Eye Tracker,1122.0,203.0,Valid,Valid,Fixation
2022-11-23 15:28:11.712162,,Eye Tracker,1126.0,197.0,Valid,Valid,Fixation
2022-11-23 15:28:11.728817,,Eye Tracker,1130.0,198.0,Valid,Valid,Fixation
2022-11-23 15:28:11.745473,,Eye Tracker,1131.0,200.0,Valid,Valid,Fixation
2022-11-23 15:28:11.762127,,Eye Tracker,1131.0,207.0,Valid,Valid,Fixation
2022-11-23 15:28:11.778782,,Eye Tracker,1130.0,209.0,Valid,Valid,Fixation
2022-11-23 15:28:11.795437,,Eye Tracker,1134.0,211.0,Valid,Valid,Fixation
2022-11-23 15:28:11.812091,,Eye Tracker,1136.0,211.0,Valid,Valid,Fixation
2022-11-23 15:28:11.828746,,Eye Tracker,1158.0,216.0,Valid,Valid,Saccade
2022-11-23 15:28:11.845401,,Eye Tracker,1175.0,218.0,Valid,Valid,Fixation
2022-11-23 15:28:11.862055,,Eye Tracker,1178.0,216.0,Valid,Valid,Fixation
2022-11-23 15:28:11.878710,,Eye Tracker,1181.0,211.0,Valid,Valid,Fixation
2022-11-23 15:28:11.895365,,Eye Tracker,1190.0,209.0,Valid,Valid,Fixation
2022-11-23 15:28:11.912020,,Eye Tracker,1192.0,204.0,Valid,Valid,Fixation
2022-11-23 15:28:11.928674,,Eye Tracker,1189.0,207.0,Valid,Valid,Fixation
2022-11-23 15:28:11.945329,,Eye Tracker,1188.0,204.0,Valid,Valid,Fixation
2022-11-23 15:28:11.961984,,Eye Tracker,1186.0,200.0,Valid,Valid,Fixation
2022-11-23 15:28:11.978638,,Eye Tracker,1180.0,207.0,Valid,Valid,Fixation
2022-11-23 15:28:11.995293,,Eye Tracker,1167.0,206.0,Valid,Valid,Fixation
2022-11-23 15:28:12.011949,,Eye Tracker,1155.0,197.0,Valid,Valid,Fixation
2022-11-23 15:28:12.028603,,Eye Tracker,1141.0,170.0,Valid,Valid,Saccade
2022-11-23 15:28:12.045258,,Eye Tracker,1132.0,148.0,Valid,Valid,Saccade
2022-11-23 15:28:12.061913,,Eye Tracker,1129.0,143.0,Valid,Valid,Fixation
2022-11-23 15:28:12.078567,,Eye Tracker,1131.0,137.0,Valid,Valid,Fixation
2022-11-23 15:28:12.095222,,Eye Tracker,1130.0,134.0,Valid,Valid,Fixation
2022-11-23 15:28:12.111877,,Eye Tracker,1130.0,139.0,Valid,Valid,Fixation
2022-11-23 15:28:12.128531,,Eye Tracker,1128.0,141.0,Valid,Valid,Fixation
2022-11-23 15:28:12.145186,,Eye Tracker,1125.0,137.0,Valid,Valid,Fixation
2022-11-23 15:28:12.161842,,Eye Tracker,1127.0,137.0,Valid,Valid,Fixation
2022-11-23 15:28:12.178497,,Eye Tracker,1129.0,133.0,Valid,Valid,Fixation
2022-11-23 15:28:12.195150,,Eye Tracker,1128.0,122.0,Valid,Valid,Fixation
2022-11-23 15:28:12.211805,,Eye Tracker,1129.0,78.0,Valid,Valid,Saccade
2022-11-23 15:28:12.228460,,Eye Tracker,1129.0,59.0,Valid,Valid,Fixation
2022-11-23 15:28:12.245114,,Eye Tracker,1124.0,72.0,Valid,Valid,Fixation
2022-11-23 15:28:12.261769,,Eye Tracker,1124.0,73.0,Valid,Valid,Fixation
2022-11-23 15:28:12.278424,,Eye Tracker,1126.0,62.0,Valid,Valid,Fixation
2022-11-23 15:28:12.295079,,Eye Tracker,1129.0,66.0,Valid,Valid,Fixation
2022-11-23 15:28:12.311734,,Eye Tracker,1125.0,75.0,Valid,Valid,Fixation
