Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186587.928722,Mouse,1069.0,72.0,,
1669186587.959932,Mouse,1069.0,72.0,,
1669186588.009688,Mouse,1070.0,73.0,,
1669186588.049772,Mouse,1070.0,73.0,,
1669186588.069979,Mouse,1071.0,74.0,,
1669186588.089728,Mouse,1072.0,75.0,,
1669186588.099925,Mouse,1073.0,76.0,,
1669186588.119958,Mouse,1075.0,78.0,,
1669186588.13081,Mouse,1076.0,79.0,,
1669186588.150732,Mouse,1078.0,81.0,,
1669186588.160772,Mouse,1080.0,83.0,,
1669186588.171018,Mouse,1082.0,85.0,,
1669186588.190843,Mouse,1088.0,91.0,,
1669186588.200891,Mouse,1090.0,94.0,,
1669186588.220742,Mouse,1095.0,98.0,,
1669186588.230818,Mouse,1099.0,102.0,,
1669186588.249762,Mouse,1103.0,106.0,,
1669186588.260763,Mouse,1105.0,108.0,,
1669186588.270799,Mouse,1106.0,109.0,,
1669186588.289702,Mouse,1109.0,111.0,,
1669186588.300984,Mouse,1110.0,112.0,,
1669186588.32099,Mouse,1111.0,113.0,,
1669186588.572024,Mouse,1112.0,114.0,,
1669186588.61172,Mouse,1112.0,114.0,,
1669186588.621737,Mouse,1112.0,115.0,,
1669186588.63202,Mouse,1112.0,116.0,,
1669186588.64277,Mouse,1113.0,117.0,,
1669186588.652791,Mouse,1113.0,118.0,,
1669186588.672714,Mouse,1113.0,119.0,,
1669186588.702678,Mouse,1113.0,121.0,,
1669186588.712722,Mouse,1113.0,121.0,,
1669186588.732741,Mouse,1113.0,122.0,,
1669186588.752729,Mouse,1113.0,123.0,,
1669186588.78271,Mouse,1113.0,124.0,,
1669186588.801746,Mouse,1113.0,125.0,,
1669186588.832743,Mouse,1113.0,125.0,,
1669186588.852727,Mouse,1114.0,126.0,,
1669186588.882711,Mouse,1114.0,127.0,,
1669186588.892717,Mouse,1114.0,128.0,,
1669186588.902747,Mouse,1114.0,129.0,,
1669186588.932768,Mouse,1115.0,131.0,,
1669186588.942842,Mouse,1116.0,132.0,,
1669186588.962756,Mouse,1118.0,136.0,,
1669186588.97284,Mouse,1119.0,139.0,,
1669186588.983721,Mouse,1120.0,141.0,,
1669186589.003717,Mouse,1123.0,148.0,,
1669186589.023692,Mouse,1126.0,152.0,,
1669186589.043726,Mouse,1127.0,157.0,,
1669186589.063763,Mouse,1127.0,158.0,,
1669186589.083732,Mouse,1127.0,161.0,,
1669186589.093749,Mouse,1127.0,162.0,,
1669186589.123723,Mouse,1127.0,163.0,,
1669186589.143761,Mouse,1127.0,164.0,,
1669186589.154752,Mouse,1127.0,164.0,,
1669186589.164758,Mouse,1127.0,165.0,,
1669186589.184763,Mouse,1127.0,166.0,,
1669186589.204728,Mouse,1127.0,167.0,,
1669186589.214762,Mouse,1127.0,168.0,,
1669186589.234721,Mouse,1127.0,169.0,,
1669186589.254772,Mouse,1127.0,170.0,,
1669186589.264795,Mouse,1127.0,170.0,,
1669186589.404982,Mouse,1127.0,171.0,,
1669186589.424706,Mouse,1127.0,171.0,,
1669186589.434709,Mouse,1127.0,172.0,,
1669186589.474738,Mouse,1127.0,173.0,,
1669186589.484844,Mouse,1127.0,173.0,,
1669186589.726761,Mouse,1127.0,174.0,,
1669186589.746864,Mouse,1127.0,175.0,,
1669186589.77676,Mouse,1126.0,176.0,,
1669186589.796698,Mouse,1125.0,178.0,,
1669186589.825677,Mouse,1125.0,178.0,,
1669186589.836768,Mouse,1125.0,179.0,,
1669186589.956706,Mouse,1125.0,179.0,,
1669186590.037717,Mouse,1125.0,180.0,,
1669186590.097739,Mouse,1124.0,180.0,,
1669186590.127795,Mouse,1124.0,180.0,,
1669186590.228769,Mouse,1123.0,181.0,,
1669186590.238781,Mouse,1121.0,184.0,,
1669186590.258795,Mouse,1113.0,189.0,,
1669186590.278717,Mouse,1104.0,196.0,,
1669186590.28872,Mouse,1102.0,199.0,,
1669186590.29873,Mouse,1099.0,200.0,,
1669186590.659671,Mouse,1096.0,202.0,,
1669186590.75075,Mouse,1096.0,203.0,,
1669186590.780807,Mouse,1096.0,204.0,,
1669186590.800875,Mouse,1096.0,206.0,,
1669186590.820732,Mouse,1099.0,209.0,,
1669186590.840756,Mouse,1101.0,214.0,,
1669186590.860727,Mouse,1102.0,217.0,,
1669186590.870907,Mouse,1103.0,220.0,,
1669186590.890687,Mouse,1106.0,225.0,,
1669186590.900754,Mouse,1108.0,228.0,,
1669186590.910812,Mouse,1108.0,231.0,,
1669186590.930733,Mouse,1114.0,240.0,,
1669186590.941014,Mouse,1115.0,243.0,,
1669186590.96072,Mouse,1118.0,247.0,,
1669186590.980696,Mouse,1119.0,250.0,,
1669186590.990737,Mouse,1119.0,250.0,,
1669186591.000754,Mouse,1119.0,251.0,,
1669186591.031759,Mouse,1119.0,251.0,,
1669186591.412761,Mouse,1119.0,252.0,,
1669186591.422773,Mouse,1119.0,253.0,,
1669186591.442794,Mouse,1119.0,254.0,,
1669186591.462886,Mouse,1119.0,256.0,,
1669186591.482725,Mouse,1119.0,256.0,,
1669186591.553742,Mouse,1118.0,258.0,,
1669186591.573764,Mouse,1118.0,259.0,,
1669186591.593829,Mouse,1118.0,261.0,,
1669186591.613722,Mouse,1118.0,263.0,,
1669186591.633838,Mouse,1118.0,263.0,,
1669186591.653779,Mouse,1118.0,264.0,,
1669186591.673746,Mouse,1118.0,265.0,,
1669186591.683753,Mouse,1118.0,266.0,,
1669186591.704784,Mouse,1118.0,266.0,,
1669186591.724773,Mouse,1118.0,267.0,,
1669186591.734777,Mouse,1118.0,268.0,,
1669186591.754733,Mouse,1118.0,268.0,,
1669186591.764852,Mouse,1118.0,269.0,,
1669186591.784694,Mouse,1118.0,270.0,,
1669186591.794818,Mouse,1118.0,271.0,,
1669186591.814694,Mouse,1118.0,271.0,,
1669186591.824714,Mouse,1118.0,272.0,,
1669186591.854756,Mouse,1118.0,273.0,,
1669186591.865036,Mouse,1118.0,274.0,,
1669186591.885042,Mouse,1118.0,274.0,,
1669186591.904718,Mouse,1118.0,275.0,,
1669186591.914777,Mouse,1118.0,276.0,,
1669186591.934791,Mouse,1118.0,277.0,,
1669186591.954718,Mouse,1118.0,280.0,,
1669186591.964756,Mouse,1118.0,280.0,,
1669186591.984707,Mouse,1118.0,283.0,,
1669186591.994764,Mouse,1118.0,284.0,,
1669186592.014664,Mouse,1117.0,285.0,,
1669186592.024728,Mouse,1117.0,286.0,,
1669186592.034782,Mouse,1117.0,287.0,,
1669186592.045754,Mouse,1117.0,288.0,,
1669186592.065728,Mouse,1117.0,291.0,,
1669186592.075735,Mouse,1116.0,294.0,,
1669186592.085765,Mouse,1116.0,295.0,,
1669186592.095842,Mouse,1116.0,297.0,,
1669186592.115763,Mouse,1114.0,302.0,,
1669186592.135748,Mouse,1113.0,306.0,,
1669186592.146048,Mouse,1113.0,308.0,,
1669186592.165698,Mouse,1112.0,312.0,,
1669186592.185771,Mouse,1112.0,314.0,,
1669186592.216826,Mouse,1111.0,315.0,,
1669186592.236713,Mouse,1111.0,317.0,,
1669186592.256755,Mouse,1111.0,317.0,,
1669186592.286756,Mouse,1111.0,318.0,,
1669186592.316762,Mouse,1111.0,319.0,,
1669186592.326903,Mouse,1111.0,319.0,,
1669186592.356823,Mouse,1111.0,320.0,,
1669186592.376789,Mouse,1110.0,322.0,,
1669186592.387046,Mouse,1110.0,323.0,,
1669186592.406718,Mouse,1109.0,325.0,,
1669186592.416719,Mouse,1109.0,326.0,,
1669186592.436689,Mouse,1109.0,327.0,,
1669186592.446747,Mouse,1108.0,328.0,,
1669186592.466716,Mouse,1108.0,330.0,,
1669186592.486736,Mouse,1108.0,331.0,,
1669186592.506788,Mouse,1108.0,332.0,,
1669186592.52678,Mouse,1108.0,333.0,,
1669186592.546742,Mouse,1107.0,335.0,,
1669186592.557744,Mouse,1107.0,335.0,,
1669186592.577734,Mouse,1107.0,337.0,,
1669186592.58777,Mouse,1107.0,338.0,,
1669186592.598742,Mouse,1106.0,338.0,,
1669186592.617981,Mouse,1106.0,340.0,,
1669186592.637722,Mouse,1106.0,343.0,,
1669186592.647739,Mouse,1106.0,344.0,,
1669186592.657747,Mouse,1106.0,345.0,,
1669186592.677728,Mouse,1105.0,347.0,,
1669186592.707732,Mouse,1105.0,350.0,,
1669186592.717747,Mouse,1105.0,352.0,,
1669186592.728714,Mouse,1105.0,353.0,,
1669186592.748748,Mouse,1105.0,355.0,,
1669186592.778703,Mouse,1105.0,356.0,,
1669186592.798718,Mouse,1104.0,358.0,,
1669186592.81868,Mouse,1104.0,359.0,,
1669186592.838716,Mouse,1103.0,363.0,,
1669186592.858938,Mouse,1103.0,364.0,,
1669186592.88884,Mouse,1102.0,366.0,,
1669186592.919006,Mouse,1101.0,368.0,,
1669186592.939736,Mouse,1101.0,370.0,,
1669186592.958776,Mouse,1099.0,372.0,,
1669186592.978739,Mouse,1099.0,373.0,,
1669186592.988794,Mouse,1098.0,375.0,,
1669186593.008719,Mouse,1098.0,376.0,,
1669186593.018763,Mouse,1097.0,377.0,,
1669186593.028774,Mouse,1096.0,378.0,,
1669186593.048789,Mouse,1094.0,380.0,,
1669186593.069767,Mouse,1093.0,384.0,,
1669186593.079962,Mouse,1093.0,385.0,,
1669186593.099733,Mouse,1091.0,388.0,,
1669186593.110737,Mouse,1090.0,390.0,,
1669186593.129748,Mouse,1090.0,392.0,,
1669186593.139776,Mouse,1089.0,393.0,,
1669186593.159726,Mouse,1087.0,395.0,,
1669186593.179901,Mouse,1086.0,398.0,,
1669186593.199715,Mouse,1084.0,401.0,,
1669186593.209869,Mouse,1084.0,401.0,,
1669186593.229715,Mouse,1081.0,405.0,,
1669186593.240727,Mouse,1081.0,406.0,,
1669186593.250851,Mouse,1080.0,407.0,,
1669186593.28187,Mouse,1079.0,409.0,,
1669186593.300691,Mouse,1077.0,411.0,,
1669186593.310778,Mouse,1077.0,412.0,,
1669186593.321775,Mouse,1076.0,413.0,,
1669186593.350817,Mouse,1075.0,415.0,,
1669186593.370737,Mouse,1074.0,416.0,,
1669186593.390719,Mouse,1074.0,417.0,,
1669186593.420749,Mouse,1074.0,417.0,,
1669186593.460734,Mouse,1074.0,418.0,,
1669186593.480799,Mouse,1073.0,419.0,,
1669186593.511034,Mouse,1072.0,421.0,,
1669186593.53075,Mouse,1069.0,426.0,,
1669186593.55076,Mouse,1065.0,431.0,,
1669186593.570733,Mouse,1062.0,435.0,,
1669186593.581708,Mouse,1060.0,437.0,,
1669186593.591718,Mouse,1058.0,439.0,,
1669186593.60182,Mouse,1057.0,440.0,,
1669186593.611846,Mouse,1056.0,441.0,,
1669186593.622721,Mouse,1055.0,442.0,,
1669186593.701746,Mouse,1055.0,443.0,,
1669186593.721771,Mouse,1055.0,443.0,,
1669186593.741746,Mouse,1052.0,445.0,,
1669186593.752723,Mouse,1051.0,446.0,,
1669186593.762761,Mouse,1049.0,448.0,,
1669186593.772771,Mouse,1048.0,450.0,,
1669186593.793696,Mouse,1042.0,456.0,,
1669186593.812822,Mouse,1039.0,459.0,,
1669186593.833728,Mouse,1036.0,462.0,,
1669186593.852779,Mouse,1034.0,463.0,,
1669186593.872695,Mouse,1032.0,465.0,,
1669186593.882744,Mouse,1031.0,467.0,,
1669186593.902742,Mouse,1028.0,470.0,,
1669186593.912785,Mouse,1027.0,471.0,,
1669186593.932787,Mouse,1023.0,474.0,,
1669186593.952715,Mouse,1019.0,478.0,,
1669186593.963731,Mouse,1018.0,479.0,,
1669186593.982748,Mouse,1015.0,481.0,,
1669186593.992771,Mouse,1014.0,482.0,,
1669186594.003917,Mouse,1013.0,482.0,,
1669186594.042962,Mouse,1012.0,483.0,,
1669186594.214974,Mouse,1011.0,483.0,,
1669186594.233771,Mouse,1010.0,483.0,,
1669186594.243925,Mouse,1010.0,483.0,,
1669186594.264718,Mouse,1007.0,483.0,,
1669186594.274843,Mouse,1006.0,483.0,,
1669186594.294742,Mouse,1003.0,483.0,,
1669186594.305774,Mouse,1002.0,483.0,,
1669186594.324725,Mouse,1000.0,484.0,,
1669186594.334785,Mouse,998.0,485.0,,
1669186594.345752,Mouse,995.0,485.0,,
1669186594.364787,Mouse,991.0,486.0,,
1669186594.37502,Mouse,988.0,487.0,,
1669186594.385729,Mouse,983.0,489.0,,
1669186594.404714,Mouse,980.0,490.0,,
1669186594.424708,Mouse,978.0,491.0,,
1669186594.464817,Mouse,978.0,491.0,,
1669186594.564737,Mouse,976.0,491.0,,
1669186594.574805,Mouse,974.0,492.0,,
1669186594.585022,Mouse,971.0,494.0,,
1669186594.595036,Mouse,969.0,495.0,,
1669186594.605986,Mouse,965.0,496.0,,
1669186594.625783,Mouse,954.0,500.0,,
1669186594.635872,Mouse,948.0,501.0,,
1669186594.64675,Mouse,945.0,503.0,,
1669186594.665833,Mouse,938.0,507.0,,
1669186594.686724,Mouse,936.0,508.0,,
1669186595.05671,Mouse,934.0,508.0,,
1669186595.15877,Mouse,933.0,508.0,,
1669186595.177806,Mouse,930.0,508.0,,
1669186595.19877,Mouse,923.0,508.0,,
1669186595.217747,Mouse,920.0,508.0,,
1669186595.227791,Mouse,919.0,508.0,,
1669186595.238741,Mouse,918.0,508.0,,
1669186595.25779,Mouse,918.0,508.0,,
1669186595.320125,Mouse,917.0,508.0,,
1669186595.338975,Mouse,915.0,508.0,,
1669186595.358841,Mouse,914.0,508.0,,
1669186595.3787,Mouse,913.0,508.0,,
1669186595.388766,Mouse,913.0,508.0,,
1669186595.438725,Mouse,912.0,508.0,,
1669186595.468719,Mouse,911.0,507.0,,
1669186595.489736,Mouse,908.0,507.0,,
1669186595.508769,Mouse,907.0,506.0,,
1669186595.52889,Mouse,906.0,506.0,,
1669186595.548739,Mouse,906.0,505.0,,
1669186595.598755,Mouse,905.0,504.0,,
1669186595.619995,Mouse,903.0,504.0,,
1669186595.639722,Mouse,903.0,503.0,,
1669186595.649847,Mouse,902.0,502.0,,
1669186595.660838,Mouse,901.0,502.0,,
1669186595.679724,Mouse,898.0,501.0,,
1669186595.710908,Mouse,895.0,499.0,,
1669186595.750762,Mouse,893.0,498.0,,
1669186595.790805,Mouse,892.0,498.0,,
1669186595.810734,Mouse,891.0,498.0,,
1669186595.841765,Mouse,891.0,498.0,,
1669186595.86086,Mouse,889.0,498.0,,
1669186595.881744,Mouse,886.0,498.0,,
1669186595.900746,Mouse,882.0,498.0,,
1669186595.921713,Mouse,879.0,498.0,,
1669186595.940791,Mouse,877.0,498.0,,
1669186595.951014,Mouse,876.0,498.0,,
1669186595.970731,Mouse,875.0,498.0,,
1669186596.001758,Mouse,873.0,498.0,,
1669186596.091891,Mouse,873.0,498.0,,
1669186596.12085,Mouse,872.0,499.0,,
1669186596.141736,Mouse,871.0,499.0,,
1669186596.161712,Mouse,870.0,500.0,,
1669186596.222763,Mouse,870.0,500.0,,
1669186596.241951,Mouse,870.0,501.0,,
1669186596.27177,Mouse,870.0,502.0,,
1669186596.281893,Mouse,870.0,504.0,,
1669186596.302728,Mouse,870.0,507.0,,
1669186596.312868,Mouse,868.0,509.0,,
1669186596.332717,Mouse,868.0,514.0,,
1669186596.343748,Mouse,868.0,516.0,,
1669186596.353949,Mouse,868.0,519.0,,
1669186596.37272,Mouse,868.0,523.0,,
1669186596.39371,Mouse,868.0,526.0,,
1669186596.422732,Mouse,868.0,527.0,,
1669186596.442722,Mouse,868.0,528.0,,
1669186596.462795,Mouse,868.0,529.0,,
1669186596.483018,Mouse,868.0,530.0,,
1669186596.502756,Mouse,868.0,532.0,,
1669186596.52372,Mouse,868.0,533.0,,
1669186596.54277,Mouse,868.0,533.0,,
1669186596.844749,Mouse,868.0,534.0,,
1669186596.865792,Mouse,868.0,536.0,,
1669186596.884734,Mouse,868.0,539.0,,
1669186596.905797,Mouse,868.0,541.0,,
1669186596.924736,Mouse,867.0,542.0,,
1669186596.934782,Mouse,867.0,543.0,,
1669186596.97502,Mouse,867.0,543.0,,
1669186597.154775,Mouse,867.0,543.0,,
1669186597.176013,Mouse,867.0,544.0,,
1669186597.215736,Mouse,867.0,545.0,,
1669186597.246834,Mouse,867.0,546.0,,
1669186597.265741,Mouse,867.0,546.0,,
1669186597.28574,Mouse,867.0,547.0,,
1669186597.305835,Mouse,867.0,548.0,,
1669186597.436799,Mouse,867.0,549.0,,
1669186597.466675,Mouse,867.0,550.0,,
1669186597.486709,Mouse,866.0,551.0,,
1669186597.526774,Mouse,866.0,552.0,,
1669186597.556761,Mouse,866.0,554.0,,
1669186597.576811,Mouse,865.0,555.0,,
1669186597.596701,Mouse,865.0,555.0,,
1669186597.616722,Mouse,865.0,555.0,,
1669186597.62772,Mouse,865.0,556.0,,
1669186597.66704,Mouse,865.0,557.0,,
1669186597.718881,Mouse,864.0,557.0,,
1669186597.737956,Mouse,864.0,558.0,,
1669186597.767741,Mouse,864.0,558.0,,
1669186597.787753,Mouse,864.0,560.0,,
1669186597.798773,Mouse,864.0,561.0,,
1669186597.817736,Mouse,863.0,562.0,,
1669186597.837684,Mouse,862.0,564.0,,
1669186597.848717,Mouse,862.0,564.0,,
1669186597.878724,Mouse,862.0,566.0,,
1669186597.908711,Mouse,862.0,567.0,,
1669186597.929714,Mouse,862.0,568.0,,
1669186597.948767,Mouse,862.0,569.0,,
1669186597.969711,Mouse,862.0,571.0,,
1669186597.988819,Mouse,862.0,573.0,,
1669186598.008733,Mouse,862.0,575.0,,
1669186598.018751,Mouse,862.0,576.0,,
1669186598.028779,Mouse,862.0,577.0,,
1669186598.048727,Mouse,862.0,580.0,,
1669186598.059749,Mouse,862.0,582.0,,
1669186598.078776,Mouse,862.0,583.0,,
1669186598.088977,Mouse,862.0,585.0,,
1669186598.100047,Mouse,862.0,586.0,,
1669186598.118743,Mouse,862.0,589.0,,
1669186598.128928,Mouse,862.0,590.0,,
1669186598.139755,Mouse,862.0,591.0,,
1669186598.15872,Mouse,862.0,593.0,,
1669186598.168762,Mouse,862.0,593.0,,
1669186598.189725,Mouse,862.0,595.0,,
1669186598.200042,Mouse,862.0,595.0,,
1669186598.219762,Mouse,862.0,596.0,,
1669186598.230868,Mouse,862.0,597.0,,
1669186598.249729,Mouse,862.0,598.0,,
1669186598.259788,Mouse,862.0,599.0,,
1669186598.270708,Mouse,862.0,600.0,,
1669186598.289752,Mouse,862.0,602.0,,
1669186598.299809,Mouse,862.0,603.0,,
1669186598.310955,Mouse,862.0,603.0,,
1669186598.329757,Mouse,862.0,607.0,,
1669186598.339761,Mouse,862.0,608.0,,
1669186598.360856,Mouse,862.0,611.0,,
1669186598.380696,Mouse,862.0,615.0,,
1669186598.390738,Mouse,862.0,617.0,,
1669186598.401761,Mouse,862.0,620.0,,
1669186598.42073,Mouse,862.0,623.0,,
1669186598.430871,Mouse,862.0,625.0,,
1669186598.441777,Mouse,862.0,626.0,,
1669186598.460881,Mouse,862.0,628.0,,
1669186598.481737,Mouse,862.0,631.0,,
1669186598.500685,Mouse,862.0,632.0,,
1669186598.520791,Mouse,862.0,633.0,,
1669186598.53107,Mouse,861.0,633.0,,
1669186598.550847,Mouse,861.0,635.0,,
1669186598.571793,Mouse,860.0,636.0,,
1669186598.590747,Mouse,860.0,638.0,,
1669186598.611771,Mouse,859.0,642.0,,
1669186598.630818,Mouse,857.0,645.0,,
1669186598.651751,Mouse,856.0,646.0,,
1669186598.670739,Mouse,856.0,647.0,,
1669186598.690848,Mouse,856.0,647.0,,
1669186598.721736,Mouse,856.0,648.0,,
1669186598.742737,Mouse,856.0,648.0,,
1669186598.76199,Mouse,855.0,650.0,,
1669186598.782742,Mouse,854.0,652.0,,
1669186598.801774,Mouse,853.0,654.0,,
1669186598.822739,Mouse,853.0,655.0,,
1669186598.851783,Mouse,852.0,658.0,,
1669186598.872745,Mouse,851.0,659.0,,
1669186598.892717,Mouse,851.0,660.0,,
1669186598.913729,Mouse,850.0,661.0,,
1669186598.942737,Mouse,850.0,661.0,,
1669186598.953746,Mouse,850.0,662.0,,
1669186598.982774,Mouse,850.0,663.0,,
1669186598.993736,Mouse,850.0,663.0,,
1669186599.012787,Mouse,848.0,665.0,,
1669186599.042751,Mouse,847.0,666.0,,
1669186599.062921,Mouse,847.0,667.0,,
1669186599.112786,Mouse,847.0,668.0,,
1669186599.123827,Mouse,847.0,669.0,,
1669186599.142985,Mouse,847.0,670.0,,
1669186599.153055,Mouse,847.0,670.0,,
1669186599.163742,Mouse,847.0,672.0,,
1669186599.183016,Mouse,847.0,673.0,,
1669186599.193018,Mouse,846.0,674.0,,
1669186599.214018,Mouse,845.0,676.0,,
1669186599.224044,Mouse,845.0,679.0,,
1669186599.243764,Mouse,844.0,684.0,,
1669186599.254945,Mouse,844.0,689.0,,
1669186599.273731,Mouse,841.0,699.0,,
1669186599.283928,Mouse,841.0,703.0,,
1669186599.294894,Mouse,839.0,710.0,,
1669186599.31387,Mouse,838.0,718.0,,
1669186599.334751,Mouse,838.0,723.0,,
1669186599.353751,Mouse,838.0,726.0,,
1669186599.385029,Mouse,838.0,728.0,,
1669186599.404767,Mouse,838.0,729.0,,
1669186599.425797,Mouse,838.0,730.0,,
1669186599.444737,Mouse,838.0,730.0,,
1669186599.465778,Mouse,838.0,731.0,,
1669186599.484714,Mouse,838.0,733.0,,
1669186599.514909,Mouse,838.0,734.0,,
1669186599.534804,Mouse,838.0,735.0,,
1669186599.545998,Mouse,838.0,736.0,,
1669186599.574746,Mouse,838.0,738.0,,
1669186599.584754,Mouse,838.0,739.0,,
1669186599.595747,Mouse,838.0,740.0,,
1669186599.614868,Mouse,839.0,742.0,,
1669186599.635684,Mouse,839.0,746.0,,
1669186599.654892,Mouse,841.0,752.0,,
1669186599.675787,Mouse,844.0,760.0,,
1669186599.694956,Mouse,846.0,767.0,,
1669186599.714964,Mouse,850.0,777.0,,
1669186599.725736,Mouse,851.0,780.0,,
1669186599.735754,Mouse,852.0,784.0,,
1669186599.74601,Mouse,853.0,789.0,,
1669186599.766749,Mouse,857.0,798.0,,
1669186599.78598,Mouse,859.0,803.0,,
1669186599.806815,Mouse,861.0,808.0,,
1669186599.825781,Mouse,862.0,812.0,,
1669186599.846881,Mouse,862.0,816.0,,
1669186599.876019,Mouse,863.0,817.0,,
1669186599.896769,Mouse,863.0,818.0,,
1669186599.926776,Mouse,863.0,819.0,,
1669186600.196787,Mouse,863.0,820.0,,
1669186600.216799,Mouse,863.0,822.0,,
1669186600.227768,Mouse,863.0,823.0,,
1669186600.247767,Mouse,863.0,825.0,,
1669186600.267999,Mouse,863.0,826.0,,
1669186600.307769,Mouse,863.0,827.0,,
1669186600.327785,Mouse,863.0,828.0,,
1669186600.347733,Mouse,863.0,829.0,,
1669186600.367742,Mouse,863.0,829.0,,
1669186600.387752,Mouse,863.0,830.0,,
1669186600.408754,Mouse,863.0,830.0,,
1669186600.428718,Mouse,863.0,831.0,,
1669186600.438906,Mouse,863.0,832.0,,
1669186600.450402,Mouse,863.0,832.0,,
1669186600.468923,Mouse,863.0,834.0,,
1669186600.489752,Mouse,863.0,836.0,,
1669186600.50893,Mouse,863.0,838.0,,
1669186600.529772,Mouse,863.0,839.0,,
1669186600.548753,Mouse,863.0,841.0,,
1669186600.570013,Mouse,863.0,843.0,,
1669186600.588756,Mouse,863.0,847.0,,
1669186600.598989,Mouse,863.0,847.0,,
1669186600.619979,Mouse,863.0,853.0,,
1669186600.638774,Mouse,863.0,858.0,,
1669186600.659721,Mouse,863.0,867.0,,
1669186600.678864,Mouse,863.0,876.0,,
1669186600.699747,Mouse,863.0,889.0,,
1669186600.718752,Mouse,863.0,900.0,,
1669186600.729008,Mouse,863.0,907.0,,
1669186600.739712,Mouse,863.0,912.0,,
1669186600.749716,Mouse,863.0,917.0,,
1669186600.76979,Mouse,863.0,923.0,,
1669186600.790724,Mouse,863.0,928.0,,
1669186600.80985,Mouse,863.0,930.0,,
1669186600.830753,Mouse,863.0,932.0,,
1669186600.849717,Mouse,863.0,934.0,,
1669186600.85976,Mouse,863.0,934.0,,
1669186600.870876,Mouse,863.0,935.0,,
1669186600.889716,Mouse,863.0,937.0,,
1669186600.899741,Mouse,863.0,938.0,,
1669186600.920779,Mouse,863.0,939.0,,
1669186600.930784,Mouse,863.0,940.0,,
1669186600.940871,Mouse,863.0,940.0,,
1669186601.070768,Mouse,863.0,941.0,,
1669186601.090773,Mouse,863.0,941.0,,
1669186601.10103,Mouse,863.0,942.0,,
1669186601.230773,Mouse,862.0,942.0,,
1669186601.271862,Mouse,862.0,943.0,,
1669186601.543056,Mouse,862.0,943.0,,
1669186601.553732,Mouse,862.0,944.0,,
1669186601.572793,Mouse,862.0,944.0,,
1669186601.583026,Mouse,863.0,945.0,,
1669186601.593886,Mouse,864.0,946.0,,
1669186601.612719,Mouse,865.0,947.0,,
1669186601.62279,Mouse,866.0,948.0,,
1669186601.632906,Mouse,867.0,949.0,,
1669186601.643757,Mouse,869.0,950.0,,
1669186601.66306,Mouse,871.0,953.0,,
1669186601.683722,Mouse,874.0,958.0,,
1669186601.702716,Mouse,876.0,961.0,,
1669186601.712717,Mouse,877.0,964.0,,
1669186601.723838,Mouse,878.0,965.0,,
1669186601.742686,Mouse,879.0,968.0,,
1669186601.752763,Mouse,880.0,968.0,,
1669186601.763706,Mouse,880.0,969.0,,
1669186601.773747,Mouse,881.0,970.0,,
1669186601.793824,Mouse,881.0,972.0,,
1669186601.804809,Mouse,882.0,973.0,,
1669186601.82375,Mouse,883.0,974.0,,
1669186601.843733,Mouse,884.0,976.0,,
1669186601.854822,Mouse,885.0,977.0,,
1669186601.873682,Mouse,887.0,979.0,,
1669186601.88373,Mouse,888.0,981.0,,
1669186601.894754,Mouse,889.0,982.0,,
1669186601.913693,Mouse,892.0,984.0,,
1669186601.923747,Mouse,892.0,984.0,,
1669186601.934719,Mouse,893.0,985.0,,
1669186601.944724,Mouse,894.0,986.0,,
1669186601.954742,Mouse,895.0,987.0,,
1669186601.964832,Mouse,895.0,987.0,,
1669186601.975743,Mouse,896.0,988.0,,
1669186601.985784,Mouse,897.0,990.0,,
1669186602.004798,Mouse,899.0,991.0,,
1669186602.02577,Mouse,904.0,994.0,,
1669186602.044774,Mouse,912.0,997.0,,
1669186602.065832,Mouse,921.0,1000.0,,
1669186602.084733,Mouse,929.0,1003.0,,
1669186602.094775,Mouse,932.0,1005.0,,
1669186602.105721,Mouse,937.0,1006.0,,
1669186602.124753,Mouse,941.0,1008.0,,
1669186602.134785,Mouse,943.0,1009.0,,
1669186602.145749,Mouse,944.0,1010.0,,
1669186602.15598,Mouse,945.0,1010.0,,
1669186602.204703,Mouse,947.0,1011.0,,
1669186602.224814,Mouse,948.0,1011.0,,
1669186602.245043,Mouse,949.0,1011.0,,
1669186602.264713,Mouse,950.0,1011.0,,
1669186602.275778,Mouse,950.0,1012.0,,
1669186602.295806,Mouse,951.0,1012.0,,
1669186602.316853,Mouse,954.0,1012.0,,
1669186602.335727,Mouse,957.0,1012.0,,
1669186602.345748,Mouse,958.0,1012.0,,
1669186602.355787,Mouse,961.0,1012.0,,
1669186602.366748,Mouse,962.0,1012.0,,
1669186602.385796,Mouse,965.0,1012.0,,
1669186602.446839,Mouse,966.0,1012.0,,
1669186602.466769,Mouse,967.0,1011.0,,
1669186602.487694,Mouse,970.0,1009.0,,
1669186602.497722,Mouse,971.0,1008.0,,
1669186602.516839,Mouse,973.0,1006.0,,
1669186602.526879,Mouse,973.0,1006.0,,
1669186602.537692,Mouse,974.0,1005.0,,
1669186602.556787,Mouse,976.0,1003.0,,
1669186602.5778,Mouse,976.0,1003.0,,
1669186602.596742,Mouse,978.0,1001.0,,
1669186602.61845,Mouse,982.0,997.0,,
1669186602.63671,Mouse,988.0,991.0,,
1669186602.646866,Mouse,990.0,989.0,,
