Recording timestamp,Obj num,Position X,Position Y
1669184748.883818,11,953.0,529.0
1669184748.89332,11,954.0,529.0
1669184748.903081,11,955.0,530.0
1669184748.91412,11,956.0,530.0
1669184748.924534,11,957.0,530.0
1669184748.933572,11,958.0,530.0
1669184748.942544,11,959.0,530.0
1669184748.95336,11,960.0,530.0
1669184748.964461,11,961.0,531.0
1669184748.973532,11,962.0,531.0
1669184749.00441,11,963.0,531.0
1669184749.044591,11,964.0,531.0
1669184749.054041,11,964.0,532.0
1669184749.064452,11,965.0,532.0
1669184749.073467,11,966.0,532.0
1669184749.084847,11,967.0,533.0
1669184749.09485,11,968.0,534.0
1669184749.104128,11,969.0,534.0
1669184749.124464,11,970.0,534.0
1669184749.13483,11,971.0,534.0
1669184749.153233,11,972.0,534.0
1669184749.163803,11,973.0,535.0
1669184749.174142,11,974.0,535.0
1669184749.184997,11,975.0,536.0
1669184749.214977,11,976.0,536.0
1669184749.255223,11,977.0,536.0
1669184749.316476,11,978.0,537.0
1669184749.335668,11,979.0,537.0
1669184749.355352,11,980.0,537.0
1669184749.374167,11,981.0,537.0
1669184749.38548,11,984.0,537.0
1669184749.394892,11,986.0,539.0
1669184749.40507,11,989.0,539.0
1669184749.414114,11,991.0,540.0
1669184749.42576,11,993.0,541.0
1669184749.435115,11,996.0,542.0
1669184749.445185,11,998.0,542.0
1669184749.454234,11,999.0,542.0
1669184749.465418,11,1000.0,544.0
1669184749.475037,11,1002.0,544.0
1669184749.485035,11,1004.0,545.0
1669184749.494633,11,1007.0,545.0
1669184749.505676,11,1008.0,545.0
1669184749.515674,11,1011.0,547.0
1669184749.525988,11,1013.0,548.0
1669184749.545726,11,1015.0,548.0
1669184749.556596,11,1016.0,548.0
1669184749.565929,11,1017.0,548.0
1669184749.575929,11,1018.0,548.0
1669184749.596119,11,1019.0,548.0
1669184749.646878,11,1020.0,548.0
1669184749.686227,11,1021.0,548.0
1669184749.727018,11,1022.0,548.0
1669184749.957869,11,1023.0,548.0
1669184749.966893,11,1024.0,548.0
1669184749.977219,11,1025.0,547.0
1669184749.987348,11,1026.0,546.0
1669184749.997381,11,1032.0,542.0
1669184750.005945,11,1040.0,539.0
1669184750.017493,11,1047.0,534.0
1669184750.027498,11,1057.0,530.0
1669184750.036851,11,1069.0,523.0
1669184750.047336,11,1079.0,519.0
1669184750.058651,11,1089.0,512.0
1669184750.06867,11,1099.0,507.0
1669184750.078344,11,1107.0,503.0
1669184750.088762,11,1113.0,500.0
1669184750.097788,11,1118.0,497.0
1669184750.108153,11,1121.0,495.0
1669184750.118834,11,1123.0,494.0
1669184750.127833,11,1124.0,493.0
1669184750.14795,11,1125.0,492.0
1669184750.188067,11,1126.0,492.0
1669184750.229033,11,1127.0,492.0
1669184750.32996,11,1128.0,491.0
1669184750.348502,11,1129.0,491.0
1669184750.359101,11,1130.0,491.0
1669184750.379341,11,1131.0,491.0
1669184750.398414,11,1133.0,490.0
1669184750.40951,11,1134.0,489.0
1669184750.419686,11,1135.0,489.0
1669184750.42969,11,1137.0,488.0
1669184750.438005,11,1138.0,487.0
1669184750.449721,11,1140.0,486.0
1669184750.458917,11,1141.0,485.0
1669184750.478208,11,1144.0,484.0
1669184750.489811,11,1145.0,483.0
1669184750.509687,11,1146.0,483.0
1669184750.640528,11,1147.0,482.0
1669184750.700082,11,1149.0,481.0
1669184750.751778,11,1150.0,481.0
1669184750.79111,11,1150.0,480.0
1669184750.801149,11,1151.0,479.0
1669184750.812043,11,1152.0,479.0
1669184750.820313,11,1153.0,479.0
1669184750.831806,11,1154.0,478.0
1669184750.84177,11,1155.0,477.0
1669184750.851367,11,1156.0,477.0
1669184750.860436,11,1157.0,475.0
1669184750.881904,11,1159.0,475.0
1669184750.891208,11,1161.0,474.0
1669184750.900566,11,1162.0,473.0
1669184750.910021,11,1163.0,472.0
1669184750.921689,11,1164.0,471.0
1669184750.931656,11,1165.0,470.0
1669184750.941903,11,1167.0,469.0
1669184750.961577,11,1168.0,468.0
1669184750.971691,11,1169.0,468.0
1669184750.989988,11,1171.0,467.0
1669184751.000988,11,1172.0,467.0
1669184751.01147,11,1173.0,466.0
1669184751.021185,11,1174.0,466.0
1669184751.041816,11,1175.0,465.0
1669184751.05178,11,1177.0,465.0
1669184751.06178,11,1178.0,464.0
1669184751.071074,11,1179.0,463.0
1669184751.082755,11,1180.0,463.0
1669184751.092821,11,1182.0,462.0
1669184751.102124,11,1183.0,461.0
1669184751.112575,11,1184.0,461.0
1669184751.121117,11,1187.0,460.0
1669184751.14227,11,1188.0,459.0
1669184751.152704,11,1190.0,458.0
1669184751.161704,11,1192.0,457.0
1669184751.172207,11,1193.0,456.0
1669184751.181883,11,1195.0,455.0
1669184751.191916,11,1196.0,454.0
1669184751.200976,11,1199.0,453.0
1669184751.212354,11,1201.0,452.0
1669184751.222192,11,1203.0,452.0
1669184751.232384,11,1206.0,451.0
1669184751.242093,11,1208.0,450.0
1669184751.253374,11,1209.0,449.0
1669184751.26371,11,1211.0,447.0
1669184751.274275,11,1213.0,447.0
1669184751.283343,11,1215.0,446.0
1669184751.292553,11,1217.0,446.0
1669184751.30313,11,1218.0,446.0
1669184751.31301,11,1219.0,446.0
1669184751.323059,11,1220.0,445.0
1669184751.332303,11,1221.0,445.0
1669184751.353756,11,1222.0,444.0
1669184751.363628,11,1223.0,444.0
1669184751.383962,11,1224.0,443.0
1669184751.39364,11,1225.0,442.0
1669184751.402984,11,1226.0,442.0
1669184751.41199,11,1229.0,442.0
1669184751.422989,11,1230.0,442.0
1669184751.433261,11,1232.0,441.0
1669184751.453701,11,1234.0,439.0
1669184751.461923,11,1236.0,439.0
1669184751.473313,11,1238.0,438.0
1669184751.483744,11,1239.0,438.0
1669184751.493048,11,1240.0,437.0
1669184751.501944,11,1242.0,437.0
1669184751.512977,11,1243.0,436.0
1669184751.523608,11,1244.0,435.0
1669184751.533733,11,1246.0,434.0
1669184751.542466,11,1248.0,433.0
1669184751.553003,11,1250.0,432.0
1669184751.563353,11,1251.0,431.0
1669184751.573424,11,1254.0,431.0
1669184751.58456,11,1256.0,430.0
1669184751.593934,11,1258.0,429.0
1669184751.604969,11,1259.0,429.0
1669184751.615301,11,1261.0,428.0
1669184751.623904,11,1263.0,427.0
1669184751.633904,11,1264.0,425.0
1669184751.644318,11,1266.0,424.0
1669184751.65473,11,1268.0,423.0
1669184751.664727,11,1270.0,423.0
1669184751.673785,11,1272.0,422.0
1669184751.684589,11,1274.0,421.0
1669184751.693954,11,1276.0,421.0
1669184751.704952,11,1277.0,420.0
1669184751.71296,11,1279.0,419.0
1669184751.724136,11,1282.0,419.0
1669184751.734405,11,1284.0,417.0
1669184751.744816,11,1287.0,416.0
1669184751.754344,11,1289.0,415.0
1669184751.765686,11,1292.0,414.0
1669184751.775263,11,1295.0,413.0
1669184751.785296,11,1297.0,412.0
1669184751.795363,11,1301.0,412.0
1669184751.804777,11,1302.0,410.0
1669184751.815349,11,1304.0,409.0
1669184751.825686,11,1308.0,408.0
1669184751.835935,11,1309.0,407.0
1669184751.844676,11,1312.0,406.0
1669184751.854957,11,1313.0,406.0
1669184751.864987,11,1315.0,406.0
1669184751.875386,11,1316.0,405.0
1669184751.884711,11,1319.0,405.0
1669184751.895708,11,1321.0,404.0
1669184751.905605,11,1322.0,404.0
1669184751.914781,11,1324.0,403.0
1669184751.924779,11,1325.0,403.0
1669184751.935869,11,1328.0,402.0
1669184751.9452,11,1329.0,401.0
1669184751.95521,11,1331.0,401.0
1669184751.965679,11,1332.0,400.0
1669184751.974038,11,1333.0,399.0
1669184751.985052,11,1335.0,399.0
1669184751.995281,11,1336.0,398.0
1669184752.005898,11,1337.0,398.0
1669184752.014232,11,1339.0,397.0
1669184752.026054,11,1341.0,397.0
1669184752.036845,11,1343.0,396.0
1669184752.046528,11,1344.0,396.0
1669184752.055443,11,1348.0,395.0
1669184752.065788,11,1349.0,394.0
1669184752.075049,11,1350.0,394.0
1669184752.085087,11,1352.0,393.0
1669184752.095609,11,1353.0,393.0
1669184752.107012,11,1354.0,393.0
1669184752.117033,11,1355.0,392.0
1669184752.126456,11,1357.0,391.0
1669184752.13697,11,1358.0,391.0
1669184752.145266,11,1359.0,391.0
1669184752.157307,11,1360.0,390.0
1669184752.167077,11,1362.0,389.0
1669184752.185783,11,1363.0,389.0
1669184752.196154,11,1364.0,389.0
1669184752.216111,11,1365.0,389.0
1669184752.3173,11,1366.0,389.0
1669184752.347677,11,1367.0,389.0
1669184752.377076,11,1368.0,389.0
1669184752.396221,11,1369.0,390.0
1669184752.407073,11,1370.0,390.0
1669184752.427573,11,1371.0,390.0
1669184752.436569,11,1373.0,391.0
1669184752.447063,11,1374.0,391.0
1669184752.467177,11,1375.0,392.0
1669184752.476966,11,1377.0,393.0
1669184752.486509,11,1378.0,394.0
1669184752.497939,11,1380.0,394.0
1669184752.507287,11,1381.0,396.0
1669184752.517734,11,1383.0,397.0
1669184752.526289,11,1384.0,398.0
1669184752.537045,11,1385.0,398.0
1669184752.547781,11,1388.0,399.0
1669184757.165248,12,301.0,501.0
1669184757.17498,12,302.0,500.0
1669184757.185435,12,304.0,499.0
1669184757.194879,12,307.0,497.0
1669184757.205167,12,310.0,494.0
1669184757.215864,12,314.0,491.0
1669184757.225861,12,317.0,489.0
1669184757.236015,12,321.0,486.0
1669184757.246689,12,324.0,484.0
1669184757.256824,12,328.0,481.0
1669184757.266821,12,332.0,478.0
1669184757.276233,12,336.0,476.0
1669184757.286258,12,340.0,473.0
1669184757.296296,12,346.0,469.0
1669184757.306797,12,350.0,465.0
1669184757.316358,12,355.0,463.0
1669184757.32636,12,359.0,461.0
1669184757.33659,12,362.0,458.0
1669184757.345986,12,368.0,456.0
1669184757.357244,12,373.0,454.0
1669184757.366309,12,377.0,451.0
1669184757.376284,12,382.0,449.0
1669184757.387052,12,390.0,445.0
1669184757.397049,12,394.0,444.0
1669184757.407049,12,399.0,440.0
1669184757.417878,12,407.0,436.0
1669184757.427876,12,413.0,433.0
1669184757.437632,12,420.0,430.0
1669184757.446865,12,426.0,426.0
1669184757.456886,12,433.0,422.0
1669184757.467857,12,442.0,418.0
1669184757.477423,12,448.0,415.0
1669184757.487676,12,455.0,412.0
1669184757.497027,12,461.0,408.0
1669184757.507415,12,467.0,405.0
1669184757.517268,12,472.0,403.0
1669184757.527277,12,478.0,399.0
1669184757.537775,12,482.0,398.0
1669184757.548407,12,486.0,396.0
1669184757.556414,12,490.0,394.0
1669184757.567421,12,493.0,392.0
1669184757.577998,12,496.0,391.0
1669184757.587393,12,501.0,389.0
1669184757.597748,12,505.0,388.0
1669184757.607414,12,509.0,386.0
1669184757.617739,12,512.0,385.0
1669184757.627038,12,517.0,384.0
1669184757.637696,12,520.0,383.0
1669184757.6474,12,523.0,381.0
1669184757.657141,12,525.0,381.0
1669184757.667149,12,528.0,379.0
1669184757.677879,12,530.0,378.0
1669184757.686876,12,535.0,376.0
1669184757.69733,12,536.0,375.0
1669184757.707999,12,539.0,374.0
1669184757.716999,12,542.0,373.0
1669184757.727313,12,545.0,371.0
1669184757.738731,12,550.0,368.0
1669184757.748731,12,552.0,367.0
1669184757.758055,12,555.0,365.0
1669184757.768064,12,559.0,363.0
1669184757.778078,12,562.0,362.0
1669184757.788351,12,565.0,360.0
1669184757.79878,12,569.0,358.0
1669184757.808486,12,571.0,357.0
1669184757.818039,12,574.0,356.0
1669184757.828353,12,577.0,354.0
1669184757.839008,12,579.0,353.0
1669184757.848262,12,582.0,352.0
1669184757.857756,12,586.0,350.0
1669184757.868304,12,588.0,349.0
1669184757.878606,12,591.0,348.0
1669184757.887963,12,594.0,346.0
1669184757.897935,12,597.0,344.0
1669184757.909193,12,601.0,340.0
1669184757.919094,12,605.0,339.0
1669184757.92974,12,607.0,338.0
1669184757.939745,12,609.0,336.0
1669184757.949322,12,612.0,335.0
1669184757.959802,12,614.0,334.0
1669184757.969699,12,615.0,333.0
1669184757.979777,12,617.0,331.0
1669184757.989045,12,620.0,330.0
1669184757.999048,12,621.0,330.0
1669184758.0095,12,623.0,328.0
1669184758.019892,12,624.0,328.0
1669184758.029472,12,626.0,327.0
1669184758.039405,12,627.0,327.0
1669184758.049736,12,628.0,327.0
1669184758.059746,12,629.0,327.0
1669184758.079833,12,630.0,326.0
1669184758.089195,12,631.0,326.0
1669184758.109644,12,632.0,326.0
1669184758.169361,12,634.0,326.0
1669184758.1892,12,635.0,326.0
1669184758.229202,12,636.0,326.0
1669184758.23979,12,637.0,326.0
1669184758.251379,12,638.0,326.0
1669184758.260378,12,640.0,327.0
1669184758.270662,12,643.0,329.0
1669184758.279993,12,646.0,331.0
1669184758.290543,12,651.0,335.0
1669184758.300794,12,655.0,338.0
1669184758.310137,12,658.0,342.0
1669184758.320143,12,661.0,345.0
1669184758.330179,12,664.0,347.0
1669184758.340751,12,667.0,350.0
1669184758.350292,12,670.0,352.0
1669184758.360305,12,672.0,353.0
1669184758.369664,12,674.0,354.0
1669184758.379996,12,675.0,355.0
1669184758.389997,12,677.0,357.0
1669184758.400681,12,678.0,358.0
1669184758.409945,12,680.0,359.0
1669184758.421335,12,681.0,359.0
1669184758.431578,12,684.0,360.0
1669184758.44137,12,685.0,360.0
1669184758.461787,12,686.0,361.0
1669184758.481036,12,687.0,362.0
1669184758.501743,12,688.0,362.0
1669184758.521299,12,689.0,362.0
1669184758.550954,12,690.0,362.0
1669184758.571827,12,691.0,362.0
1669184758.580825,12,692.0,362.0
1669184758.601597,12,693.0,362.0
1669184758.621029,12,694.0,362.0
1669184758.631682,12,696.0,362.0
1669184758.651,12,697.0,362.0
1669184758.661035,12,698.0,362.0
1669184758.681409,12,699.0,362.0
1669184758.711297,12,700.0,362.0
1669184758.721346,12,701.0,362.0
1669184758.731477,12,702.0,362.0
1669184758.762618,12,703.0,362.0
1669184758.782152,12,704.0,362.0
1669184758.792392,12,706.0,362.0
1669184758.81227,12,707.0,362.0
1669184758.842342,12,709.0,362.0
1669184758.851964,12,710.0,362.0
1669184758.902986,12,711.0,362.0
1669184758.912017,12,712.0,362.0
1669184758.923555,12,713.0,362.0
1669184758.943595,12,714.0,362.0
1669184758.953844,12,715.0,362.0
1669184758.963224,12,716.0,362.0
1669184758.973397,12,717.0,362.0
1669184758.983218,12,718.0,362.0
1669184758.993507,12,719.0,362.0
1669184759.002983,12,720.0,363.0
1669184759.012992,12,721.0,363.0
1669184759.023955,12,722.0,363.0
1669184759.03404,12,723.0,363.0
1669184759.044117,12,725.0,363.0
1669184759.053764,12,726.0,363.0
1669184759.063512,12,727.0,363.0
1669184759.073053,12,728.0,363.0
1669184759.092048,12,730.0,363.0
1669184759.113548,12,731.0,363.0
1669184759.123423,12,732.0,363.0
1669184759.132924,12,733.0,363.0
1669184759.143247,12,735.0,363.0
1669184759.153915,12,736.0,362.0
1669184759.163917,12,739.0,361.0
1669184759.172955,12,741.0,361.0
1669184759.183662,12,743.0,360.0
1669184759.193663,12,745.0,360.0
1669184759.203775,12,749.0,358.0
1669184759.213112,12,753.0,357.0
1669184759.223558,12,758.0,357.0
1669184759.233992,12,761.0,356.0
1669184759.243281,12,766.0,355.0
1669184759.253278,12,771.0,353.0
1669184759.263029,12,777.0,351.0
1669184759.274381,12,782.0,351.0
1669184759.284379,12,786.0,349.0
1669184759.294368,12,791.0,348.0
1669184759.304623,12,797.0,347.0
1669184759.317619,12,799.0,346.0
1669184759.324685,12,804.0,345.0
1669184759.334882,12,806.0,343.0
1669184759.343882,12,808.0,342.0
1669184759.354999,12,811.0,342.0
1669184759.364879,12,811.0,341.0
1669184759.374878,12,812.0,341.0
1669184759.384877,12,813.0,341.0
1669184759.39463,12,815.0,339.0
1669184759.414001,12,816.0,339.0
1669184759.424114,12,817.0,339.0
1669184759.445339,12,819.0,338.0
1669184759.455624,12,819.0,337.0
1669184759.465458,12,820.0,337.0
1669184759.475679,12,822.0,337.0
1669184759.48572,12,823.0,336.0
1669184759.495525,12,824.0,335.0
1669184759.505642,12,825.0,334.0
1669184759.51564,12,826.0,333.0
1669184759.525848,12,829.0,331.0
1669184759.535205,12,830.0,330.0
1669184759.545336,12,833.0,329.0
1669184759.555809,12,838.0,327.0
1669184759.565111,12,841.0,325.0
1669184759.575152,12,844.0,324.0
1669184759.585162,12,848.0,322.0
1669184759.595754,12,853.0,319.0
1669184759.60508,12,859.0,318.0
1669184759.615694,12,861.0,316.0
1669184759.625908,12,867.0,313.0
1669184759.635221,12,872.0,311.0
1669184759.645746,12,877.0,309.0
1669184759.655336,12,882.0,307.0
1669184759.665514,12,885.0,305.0
1669184759.675513,12,891.0,304.0
1669184759.685703,12,893.0,302.0
1669184759.695367,12,896.0,301.0
1669184759.705707,12,897.0,300.0
1669184759.715038,12,898.0,299.0
1669184759.734956,12,899.0,299.0
1669184759.75582,12,900.0,298.0
1669184759.796366,12,901.0,298.0
1669184759.846801,12,902.0,298.0
1669184759.866204,12,902.0,297.0
1669184759.916779,12,903.0,297.0
1669184759.946411,12,904.0,297.0
1669184759.957186,12,905.0,296.0
1669184759.977562,12,906.0,296.0
1669184759.987134,12,906.0,295.0
1669184760.007924,12,907.0,295.0
1669184760.057311,12,908.0,295.0
1669184760.066795,12,909.0,295.0
1669184760.077269,12,909.0,294.0
1669184760.087187,12,910.0,293.0
1669184760.107477,12,911.0,293.0
1669184760.11787,12,912.0,292.0
1669184760.137238,12,913.0,292.0
1669184760.15771,12,914.0,291.0
1669184760.167043,12,914.0,290.0
1669184760.197076,12,915.0,290.0
1669184760.217676,12,916.0,289.0
1669184760.236945,12,917.0,288.0
1669184760.247288,12,918.0,288.0
1669184760.257302,12,919.0,288.0
1669184760.267343,12,919.0,287.0
1669184760.2769,12,920.0,286.0
1669184760.297911,12,921.0,286.0
1669184760.318523,12,923.0,285.0
1669184760.338254,12,924.0,284.0
1669184760.348679,12,925.0,283.0
1669184760.358514,12,926.0,283.0
1669184760.368119,12,928.0,282.0
1669184760.378905,12,928.0,281.0
1669184760.387998,12,929.0,280.0
1669184760.39804,12,930.0,280.0
1669184760.408437,12,931.0,279.0
1669184760.428,12,934.0,278.0
1669184760.438278,12,935.0,277.0
1669184760.448539,12,937.0,276.0
1669184760.459717,12,938.0,275.0
1669184760.469094,12,940.0,274.0
1669184760.480732,12,942.0,273.0
1669184760.489729,12,944.0,272.0
1669184760.499185,12,946.0,270.0
1669184760.509537,12,948.0,269.0
1669184760.519531,12,949.0,269.0
1669184760.528829,12,951.0,268.0
1669184760.539409,12,952.0,267.0
1669184760.549702,12,953.0,267.0
1669184760.559249,12,955.0,266.0
1669184760.569602,12,957.0,265.0
1669184760.579687,12,958.0,265.0
1669184760.588995,12,959.0,264.0
1669184760.599294,12,960.0,263.0
1669184760.609334,12,961.0,263.0
1669184760.619846,12,962.0,263.0
1669184760.629207,12,964.0,263.0
1669184760.639835,12,965.0,262.0
1669184760.650105,12,967.0,261.0
1669184760.659501,12,968.0,261.0
1669184760.669772,12,971.0,261.0
1669184760.679772,12,972.0,261.0
1669184760.689849,12,974.0,261.0
1669184760.699031,12,975.0,260.0
1669184760.709326,12,978.0,260.0
1669184760.719797,12,980.0,260.0
1669184760.728764,12,983.0,259.0
1669184760.739786,12,986.0,258.0
1669184760.750186,12,988.0,258.0
1669184760.76021,12,991.0,258.0
1669184760.770289,12,995.0,258.0
1669184760.779425,12,998.0,258.0
1669184760.788861,12,1002.0,257.0
1669184760.800128,12,1006.0,257.0
1669184760.81033,12,1009.0,257.0
1669184760.820324,12,1011.0,257.0
1669184760.830335,12,1013.0,257.0
1669184760.84054,12,1016.0,256.0
1669184760.850187,12,1018.0,256.0
1669184760.860518,12,1019.0,256.0
1669184760.870555,12,1020.0,256.0
1669184760.880942,12,1021.0,256.0
1669184760.890482,12,1022.0,256.0
1669184760.900523,12,1024.0,256.0
1669184760.910894,12,1025.0,256.0
1669184760.921344,12,1027.0,256.0
1669184760.930425,12,1028.0,256.0
1669184760.9405,12,1030.0,256.0
1669184760.95002,12,1033.0,256.0
1669184760.961309,12,1034.0,256.0
1669184760.971207,12,1036.0,256.0
1669184760.981635,12,1038.0,256.0
1669184760.991093,12,1040.0,256.0
1669184761.001055,12,1042.0,256.0
1669184761.012635,12,1043.0,256.0
1669184761.021323,12,1044.0,256.0
1669184761.031391,12,1048.0,256.0
1669184761.041754,12,1050.0,256.0
1669184761.051746,12,1054.0,256.0
1669184761.061719,12,1058.0,256.0
1669184761.07119,12,1060.0,256.0
1669184761.081176,12,1065.0,256.0
1669184761.091493,12,1067.0,256.0
1669184761.101499,12,1072.0,256.0
1669184761.111752,12,1076.0,256.0
1669184761.120989,12,1081.0,256.0
1669184761.131023,12,1086.0,256.0
1669184761.141355,12,1093.0,256.0
1669184761.151615,12,1097.0,256.0
1669184761.161616,12,1103.0,256.0
1669184761.170891,12,1109.0,256.0
1669184761.182133,12,1115.0,257.0
1669184761.19116,12,1120.0,257.0
1669184761.201258,12,1123.0,257.0
1669184761.211188,12,1128.0,257.0
1669184761.221223,12,1133.0,257.0
1669184761.231613,12,1135.0,257.0
1669184761.241982,12,1137.0,257.0
1669184761.251284,12,1139.0,257.0
1669184761.261421,12,1141.0,257.0
1669184761.281056,12,1143.0,257.0
1669184761.291061,12,1145.0,257.0
1669184761.300912,12,1147.0,257.0
1669184761.312868,12,1149.0,257.0
1669184761.321903,12,1152.0,258.0
1669184761.332009,12,1155.0,258.0
1669184761.342349,12,1158.0,259.0
1669184761.353735,12,1163.0,260.0
1669184761.362734,12,1166.0,261.0
1669184761.372109,12,1168.0,262.0
1669184761.382662,12,1170.0,263.0
1669184761.392637,12,1171.0,265.0
1669184761.402277,12,1173.0,265.0
1669184761.412718,12,1174.0,265.0
1669184761.42278,12,1174.0,266.0
1669184761.432127,12,1175.0,267.0
1669184761.442967,12,1176.0,268.0
1669184761.451932,12,1177.0,268.0
1669184761.46211,12,1178.0,269.0
1669184761.473379,12,1178.0,270.0
1669184761.483722,12,1180.0,271.0
1669184761.493325,12,1182.0,273.0
1669184761.504007,12,1185.0,276.0
1669184761.513013,12,1186.0,282.0
1669184761.524022,12,1188.0,289.0
1669184761.533146,12,1191.0,298.0
1669184761.542822,12,1192.0,308.0
1669184761.552852,12,1194.0,318.0
1669184761.563404,12,1197.0,329.0
1669184761.573684,12,1200.0,342.0
1669184761.583772,12,1202.0,350.0
1669184761.59303,12,1204.0,361.0
1669184761.603787,12,1206.0,371.0
1669184761.61397,12,1208.0,379.0
1669184761.623246,12,1209.0,384.0
1669184761.633283,12,1210.0,392.0
1669184761.643693,12,1211.0,397.0
1669184761.652955,12,1211.0,399.0
1669184761.663271,12,1211.0,401.0
1669184761.674127,12,1211.0,405.0
1669184761.683641,12,1212.0,408.0
1669184761.693983,12,1214.0,414.0
1669184761.703802,12,1214.0,416.0
1669184761.713669,12,1215.0,422.0
1669184761.722948,12,1216.0,424.0
1669184761.733662,12,1217.0,428.0
1669184761.74385,12,1220.0,433.0
1669184761.753079,12,1221.0,436.0
1669184761.763138,12,1222.0,439.0
1669184761.773688,12,1224.0,441.0
1669184761.783081,12,1224.0,444.0
1669184761.8038,12,1224.0,445.0
1669184762.105401,12,1225.0,446.0
1669184762.11585,12,1225.0,448.0
1669184762.125882,12,1226.0,449.0
1669184762.135642,12,1227.0,451.0
1669184762.144792,12,1229.0,454.0
1669184762.156823,12,1231.0,458.0
1669184762.16505,12,1232.0,461.0
1669184762.175298,12,1236.0,466.0
1669184762.185531,12,1237.0,468.0
1669184762.195333,12,1239.0,471.0
1669184762.206278,12,1241.0,473.0
1669184762.215283,12,1242.0,475.0
1669184762.225744,12,1243.0,476.0
1669184762.235534,12,1243.0,477.0
1669184762.305474,12,1243.0,478.0
1669184762.326615,12,1244.0,478.0
1669184762.345981,12,1244.0,479.0
1669184762.396115,12,1245.0,480.0
1669184762.426396,12,1246.0,481.0
1669184762.456789,12,1247.0,482.0
1669184762.476399,12,1248.0,483.0
1669184762.496043,12,1249.0,486.0
1669184762.507037,12,1250.0,487.0
1669184762.517743,12,1252.0,488.0
1669184762.528078,12,1253.0,489.0
1669184762.537173,12,1254.0,490.0
1669184762.548521,12,1255.0,491.0
1669184762.567656,12,1256.0,492.0
1669184762.57763,12,1257.0,494.0
1669184762.586996,12,1258.0,495.0
1669184762.597336,12,1260.0,496.0
1669184762.60733,12,1261.0,497.0
1669184762.617679,12,1262.0,498.0
1669184762.628118,12,1263.0,499.0
1669184762.636917,12,1264.0,500.0
1669184762.647892,12,1265.0,502.0
1669184762.657783,12,1267.0,503.0
1669184762.706898,12,1267.0,504.0
1669184762.718687,12,1268.0,505.0
1669184762.728002,12,1268.0,506.0
1669184762.737002,12,1269.0,506.0
1669184762.746946,12,1270.0,508.0
1669184762.757565,12,1271.0,509.0
1669184762.767633,12,1272.0,513.0
1669184762.777279,12,1274.0,515.0
1669184762.787977,12,1277.0,518.0
1669184762.797792,12,1280.0,521.0
1669184762.807039,12,1283.0,523.0
1669184762.817599,12,1286.0,526.0
1669184762.82862,12,1289.0,529.0
1669184762.838381,12,1292.0,534.0
1669184762.848481,12,1295.0,537.0
1669184762.858729,12,1299.0,541.0
1669184762.868694,12,1302.0,545.0
1669184762.878368,12,1306.0,549.0
1669184762.889797,12,1309.0,552.0
1669184762.898827,12,1312.0,556.0
1669184762.908074,12,1314.0,561.0
1669184762.918441,12,1317.0,565.0
1669184762.928113,12,1321.0,570.0
1669184762.93862,12,1323.0,573.0
1669184762.94897,12,1325.0,574.0
1669184762.958938,12,1328.0,577.0
1669184762.968293,12,1329.0,578.0
1669184762.978677,12,1331.0,580.0
1669184762.988684,12,1333.0,582.0
1669184762.998333,12,1335.0,584.0
1669184763.008669,12,1339.0,588.0
1669184763.019068,12,1344.0,593.0
1669184763.02907,12,1351.0,600.0
1669184763.039503,12,1358.0,607.0
1669184763.048993,12,1366.0,615.0
1669184763.060527,12,1372.0,621.0
1669184763.069566,12,1378.0,627.0
1669184763.079567,12,1383.0,632.0
1669184763.08971,12,1388.0,637.0
1669184763.098997,12,1391.0,640.0
1669184763.109589,12,1394.0,643.0
1669184763.119588,12,1397.0,646.0
1669184763.129546,12,1400.0,649.0
1669184763.138805,12,1402.0,652.0
1669184763.14977,12,1406.0,655.0
1669184763.160029,12,1408.0,657.0
1669184763.169389,12,1411.0,660.0
1669184763.179692,12,1413.0,662.0
1669184763.189692,12,1415.0,664.0
1669184763.199138,12,1417.0,666.0
1669184763.209796,12,1418.0,668.0
1669184763.219797,12,1421.0,671.0
1669184763.230484,12,1423.0,672.0
1669184763.238934,12,1425.0,674.0
1669184763.249941,12,1427.0,676.0
1669184763.259748,12,1428.0,677.0
1669184763.26912,12,1429.0,678.0
1669184763.279163,12,1430.0,680.0
1669184763.289674,12,1432.0,681.0
1669184763.299023,12,1433.0,682.0
1669184763.3093,12,1434.0,683.0
1669184763.320313,12,1435.0,684.0
1669184763.328806,12,1436.0,685.0
1669184763.338837,12,1437.0,686.0
1669184763.349806,12,1438.0,687.0
1669184763.360241,12,1439.0,689.0
1669184763.370551,12,1442.0,691.0
1669184763.380675,12,1445.0,696.0
1669184763.390405,12,1448.0,701.0
1669184763.401321,12,1453.0,707.0
1669184763.410326,12,1459.0,714.0
1669184763.420941,12,1462.0,722.0
1669184763.430278,12,1468.0,728.0
1669184763.440281,12,1472.0,733.0
1669184763.450473,12,1475.0,739.0
1669184763.460475,12,1476.0,742.0
1669184763.470435,12,1478.0,745.0
1669184763.480817,12,1480.0,747.0
1669184763.490293,12,1481.0,750.0
1669184763.500598,12,1482.0,752.0
1669184763.510559,12,1483.0,754.0
1669184763.520965,12,1483.0,756.0
1669184763.531029,12,1483.0,758.0
1669184763.541082,12,1484.0,761.0
1669184763.551677,12,1485.0,763.0
1669184763.561627,12,1486.0,768.0
