Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:34:58.936420,,Eye Tracker,160.0,189.0,Valid,Valid,Saccade
2022-11-23 14:34:58.953075,,Eye Tracker,208.0,154.0,Valid,Valid,Saccade
2022-11-23 14:34:58.969730,,Eye Tracker,233.0,139.0,Valid,Valid,Saccade
2022-11-23 14:34:58.986386,,Eye Tracker,234.0,133.0,Valid,Valid,Fixation
2022-11-23 14:34:59.003040,,Eye Tracker,234.0,134.0,Valid,Valid,Fixation
2022-11-23 14:34:59.019695,,Eye Tracker,234.0,134.0,Valid,Valid,Fixation
2022-11-23 14:34:59.036350,,Eye Tracker,233.0,133.0,Valid,Valid,Fixation
2022-11-23 14:34:59.053004,,Eye Tracker,234.0,132.0,Valid,Valid,Fixation
2022-11-23 14:34:59.069659,,Eye Tracker,234.0,132.0,Valid,Valid,Fixation
2022-11-23 14:34:59.086314,,Eye Tracker,231.0,132.0,Valid,Valid,Fixation
2022-11-23 14:34:59.102968,,Eye Tracker,233.0,130.0,Valid,Valid,Fixation
2022-11-23 14:34:59.119623,,Eye Tracker,228.0,128.0,Valid,Valid,Fixation
2022-11-23 14:34:59.136279,,Eye Tracker,227.0,124.0,Valid,Valid,Fixation
2022-11-23 14:34:59.152933,,Eye Tracker,225.0,118.0,Valid,Valid,Fixation
2022-11-23 14:34:59.169588,,Eye Tracker,226.0,114.0,Valid,Valid,Fixation
2022-11-23 14:34:59.186243,,Eye Tracker,228.0,115.0,Valid,Valid,Fixation
2022-11-23 14:34:59.202897,,Eye Tracker,228.0,121.0,Valid,Valid,Fixation
2022-11-23 14:34:59.219552,,Eye Tracker,227.0,118.0,Valid,Valid,Fixation
2022-11-23 14:34:59.236207,,Eye Tracker,229.0,115.0,Valid,Valid,Fixation
2022-11-23 14:34:59.252862,,Eye Tracker,234.0,122.0,Valid,Valid,Fixation
2022-11-23 14:34:59.269517,,Eye Tracker,237.0,124.0,Valid,Valid,Fixation
2022-11-23 14:34:59.286172,,Eye Tracker,234.0,117.0,Valid,Valid,Fixation
2022-11-23 14:34:59.302827,,Eye Tracker,230.0,113.0,Valid,Valid,Fixation
2022-11-23 14:34:59.319481,,Eye Tracker,228.0,112.0,Valid,Valid,Fixation
2022-11-23 14:34:59.336136,,Eye Tracker,230.0,110.0,Valid,Valid,Fixation
2022-11-23 14:34:59.352791,,Eye Tracker,232.0,111.0,Valid,Valid,Fixation
2022-11-23 14:34:59.369445,,Eye Tracker,235.0,112.0,Valid,Valid,Fixation
2022-11-23 14:34:59.386100,,Eye Tracker,233.0,107.0,Valid,Valid,Fixation
2022-11-23 14:34:59.402755,,Eye Tracker,236.0,106.0,Valid,Valid,Fixation
2022-11-23 14:34:59.419410,,Eye Tracker,238.0,107.0,Valid,Valid,Fixation
2022-11-23 14:34:59.436065,,Eye Tracker,237.0,108.0,Valid,Valid,Fixation
2022-11-23 14:34:59.452720,,Eye Tracker,237.0,118.0,Valid,Valid,Fixation
2022-11-23 14:34:59.469374,,Eye Tracker,235.0,119.0,Valid,Valid,Fixation
2022-11-23 14:34:59.486029,,Eye Tracker,235.0,123.0,Valid,Valid,Fixation
2022-11-23 14:34:59.502684,,Eye Tracker,234.0,125.0,Valid,Valid,Fixation
2022-11-23 14:34:59.519339,,Eye Tracker,236.0,120.0,Valid,Valid,Fixation
2022-11-23 14:34:59.535993,,Eye Tracker,237.0,118.0,Valid,Valid,Fixation
2022-11-23 14:34:59.552648,,Eye Tracker,235.0,114.0,Valid,Valid,Fixation
2022-11-23 14:34:59.569304,,Eye Tracker,238.0,109.0,Valid,Valid,Fixation
2022-11-23 14:34:59.585958,,Eye Tracker,236.0,112.0,Valid,Valid,Fixation
2022-11-23 14:34:59.602613,,Eye Tracker,236.0,110.0,Valid,Valid,Fixation
2022-11-23 14:34:59.619268,,Eye Tracker,240.0,107.0,Valid,Valid,Fixation
2022-11-23 14:34:59.635922,,Eye Tracker,239.0,105.0,Valid,Valid,Fixation
2022-11-23 14:34:59.652577,,Eye Tracker,243.0,109.0,Valid,Valid,Fixation
2022-11-23 14:34:59.669232,,Eye Tracker,246.0,110.0,Valid,Valid,Fixation
2022-11-23 14:34:59.685886,,Eye Tracker,249.0,110.0,Valid,Valid,Fixation
2022-11-23 14:34:59.702542,,Eye Tracker,250.0,112.0,Valid,Valid,Fixation
2022-11-23 14:34:59.719197,,Eye Tracker,289.0,94.0,Valid,Valid,Saccade
2022-11-23 14:34:59.735851,,Eye Tracker,417.0,78.0,Valid,Valid,Saccade
2022-11-23 14:34:59.752506,,Eye Tracker,529.0,64.0,Valid,Valid,Saccade
2022-11-23 14:34:59.769161,,Eye Tracker,569.0,59.0,Valid,Valid,Saccade
2022-11-23 14:34:59.785816,,Eye Tracker,585.0,61.0,Valid,Valid,Fixation
2022-11-23 14:34:59.802470,,Eye Tracker,589.0,63.0,Valid,Valid,Fixation
2022-11-23 14:34:59.819125,,Eye Tracker,588.0,56.0,Valid,Valid,Fixation
2022-11-23 14:34:59.835780,,Eye Tracker,593.0,59.0,Valid,Valid,Fixation
2022-11-23 14:34:59.852435,,Eye Tracker,597.0,65.0,Valid,Valid,Fixation
2022-11-23 14:34:59.869090,,Eye Tracker,592.0,69.0,Valid,Valid,Fixation
2022-11-23 14:34:59.885745,,Eye Tracker,596.0,52.0,Valid,Valid,Fixation
2022-11-23 14:34:59.902399,,Eye Tracker,597.0,56.0,Valid,Valid,Fixation
2022-11-23 14:34:59.919054,,Eye Tracker,597.0,67.0,Valid,Valid,Fixation
2022-11-23 14:34:59.935709,,Eye Tracker,601.0,62.0,Valid,Valid,Fixation
2022-11-23 14:34:59.952363,,Eye Tracker,604.0,64.0,Valid,Valid,Fixation
2022-11-23 14:34:59.969018,,Eye Tracker,603.0,65.0,Valid,Valid,Fixation
2022-11-23 14:34:59.985673,,Eye Tracker,607.0,69.0,Valid,Valid,Fixation
2022-11-23 14:35:00.002328,,Eye Tracker,604.0,70.0,Valid,Valid,Fixation
2022-11-23 14:35:00.018983,,Eye Tracker,603.0,62.0,Valid,Valid,Fixation
2022-11-23 14:35:00.035638,,Eye Tracker,608.0,59.0,Valid,Valid,Fixation
2022-11-23 14:35:00.052293,,Eye Tracker,606.0,88.0,Valid,Valid,Fixation
2022-11-23 14:35:00.068947,,Eye Tracker,392.0,48.0,Valid,Valid,Saccade
2022-11-23 14:35:00.085602,,Eye Tracker,379.0,35.0,Valid,Valid,Fixation
2022-11-23 14:35:00.102257,,Eye Tracker,372.0,38.0,Valid,Valid,Fixation
2022-11-23 14:35:00.118911,,Eye Tracker,370.0,38.0,Valid,Valid,Fixation
2022-11-23 14:35:00.135567,,Eye Tracker,373.0,37.0,Valid,Valid,Fixation
2022-11-23 14:35:00.152222,,Eye Tracker,370.0,33.0,Valid,Valid,Fixation
2022-11-23 14:35:00.168876,,Eye Tracker,368.0,36.0,Valid,Valid,Fixation
2022-11-23 14:35:00.185531,,Eye Tracker,366.0,40.0,Valid,Valid,Fixation
2022-11-23 14:35:00.202186,,Eye Tracker,356.0,40.0,Valid,Valid,Fixation
2022-11-23 14:35:00.218840,,Eye Tracker,339.0,53.0,Valid,Valid,Fixation
2022-11-23 14:35:00.235495,,Eye Tracker,331.0,55.0,Valid,Valid,Fixation
2022-11-23 14:35:00.252150,,Eye Tracker,334.0,56.0,Valid,Valid,Fixation
2022-11-23 14:35:00.268804,,Eye Tracker,334.0,54.0,Valid,Valid,Fixation
2022-11-23 14:35:00.285460,,Eye Tracker,335.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:00.302115,,Eye Tracker,337.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:00.318770,,Eye Tracker,339.0,56.0,Valid,Valid,Fixation
2022-11-23 14:35:00.335424,,Eye Tracker,338.0,59.0,Valid,Valid,Fixation
2022-11-23 14:35:00.352079,,Eye Tracker,342.0,54.0,Valid,Valid,Fixation
2022-11-23 14:35:00.368734,,Eye Tracker,345.0,58.0,Valid,Valid,Fixation
2022-11-23 14:35:00.385388,,Eye Tracker,340.0,68.0,Valid,Valid,Fixation
2022-11-23 14:35:00.402043,,Eye Tracker,340.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:00.418698,,Eye Tracker,341.0,61.0,Valid,Valid,Fixation
2022-11-23 14:35:00.435353,,Eye Tracker,343.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:00.452008,,Eye Tracker,341.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:00.468663,,Eye Tracker,342.0,70.0,Valid,Valid,Fixation
2022-11-23 14:35:00.485317,,Eye Tracker,344.0,70.0,Valid,Valid,Fixation
2022-11-23 14:35:00.501972,,Eye Tracker,340.0,67.0,Valid,Valid,Fixation
2022-11-23 14:35:00.518627,,Eye Tracker,341.0,64.0,Valid,Valid,Fixation
2022-11-23 14:35:00.535281,,Eye Tracker,340.0,69.0,Valid,Valid,Fixation
2022-11-23 14:35:00.551936,,Eye Tracker,338.0,79.0,Valid,Valid,Fixation
2022-11-23 14:35:00.568592,,Eye Tracker,340.0,82.0,Valid,Valid,Fixation
2022-11-23 14:35:00.585247,,Eye Tracker,338.0,75.0,Valid,Valid,Fixation
2022-11-23 14:35:00.601901,,Eye Tracker,337.0,76.0,Valid,Valid,Fixation
2022-11-23 14:35:00.618556,,Eye Tracker,340.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:00.635211,,Eye Tracker,337.0,82.0,Valid,Valid,Fixation
2022-11-23 14:35:00.651865,,Eye Tracker,336.0,79.0,Valid,Valid,Fixation
2022-11-23 14:35:00.668520,,Eye Tracker,334.0,79.0,Valid,Valid,Fixation
2022-11-23 14:35:00.685175,,Eye Tracker,333.0,76.0,Valid,Valid,Fixation
2022-11-23 14:35:00.701829,,Eye Tracker,334.0,80.0,Valid,Valid,Fixation
2022-11-23 14:35:00.718485,,Eye Tracker,336.0,90.0,Valid,Valid,Fixation
2022-11-23 14:35:00.735140,,Eye Tracker,342.0,117.0,Valid,Valid,Saccade
2022-11-23 14:35:00.751794,,Eye Tracker,335.0,158.0,Valid,Valid,Saccade
2022-11-23 14:35:00.768449,,Eye Tracker,287.0,175.0,Invalid,Valid,Saccade
2022-11-23 14:35:00.851723,,Eye Tracker,261.0,175.0,Valid,Valid,Saccade
2022-11-23 14:35:00.868378,,Eye Tracker,309.0,197.0,Valid,Valid,Saccade
2022-11-23 14:35:00.885033,,Eye Tracker,351.0,216.0,Valid,Valid,Saccade
2022-11-23 14:35:00.901688,,Eye Tracker,338.0,62.0,Valid,Valid,Saccade
2022-11-23 14:35:00.918342,,Eye Tracker,332.0,57.0,Valid,Valid,Fixation
2022-11-23 14:35:00.934997,,Eye Tracker,332.0,61.0,Valid,Valid,Fixation
2022-11-23 14:35:00.951652,,Eye Tracker,330.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:00.968306,,Eye Tracker,332.0,62.0,Valid,Valid,Fixation
2022-11-23 14:35:00.984961,,Eye Tracker,336.0,65.0,Valid,Valid,Fixation
2022-11-23 14:35:01.001617,,Eye Tracker,337.0,64.0,Valid,Valid,Fixation
2022-11-23 14:35:01.018271,,Eye Tracker,337.0,62.0,Valid,Valid,Fixation
2022-11-23 14:35:01.034926,,Eye Tracker,336.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:01.051581,,Eye Tracker,337.0,65.0,Valid,Valid,Fixation
2022-11-23 14:35:01.068235,,Eye Tracker,337.0,71.0,Valid,Valid,Fixation
2022-11-23 14:35:01.084890,,Eye Tracker,338.0,69.0,Valid,Valid,Fixation
2022-11-23 14:35:01.101545,,Eye Tracker,335.0,69.0,Valid,Valid,Fixation
2022-11-23 14:35:01.118200,,Eye Tracker,334.0,75.0,Valid,Valid,Fixation
2022-11-23 14:35:01.134854,,Eye Tracker,334.0,72.0,Valid,Valid,Fixation
2022-11-23 14:35:01.151510,,Eye Tracker,339.0,65.0,Valid,Valid,Fixation
2022-11-23 14:35:01.168165,,Eye Tracker,336.0,68.0,Valid,Valid,Fixation
2022-11-23 14:35:01.184819,,Eye Tracker,325.0,61.0,Valid,Valid,Fixation
2022-11-23 14:35:01.201474,,Eye Tracker,324.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:01.218129,,Eye Tracker,330.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:01.234783,,Eye Tracker,330.0,64.0,Valid,Valid,Fixation
2022-11-23 14:35:01.251438,,Eye Tracker,321.0,67.0,Valid,Valid,Fixation
2022-11-23 14:35:01.268093,,Eye Tracker,319.0,63.0,Valid,Valid,Fixation
2022-11-23 14:35:01.284747,,Eye Tracker,326.0,63.0,Valid,Valid,Fixation
2022-11-23 14:35:01.301403,,Eye Tracker,325.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:01.318058,,Eye Tracker,322.0,58.0,Valid,Valid,Fixation
2022-11-23 14:35:01.334712,,Eye Tracker,322.0,59.0,Valid,Valid,Fixation
2022-11-23 14:35:01.351367,,Eye Tracker,320.0,65.0,Valid,Valid,Fixation
2022-11-23 14:35:01.368022,,Eye Tracker,319.0,61.0,Valid,Valid,Fixation
2022-11-23 14:35:01.384677,,Eye Tracker,317.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:01.401331,,Eye Tracker,317.0,71.0,Valid,Valid,Fixation
2022-11-23 14:35:01.417986,,Eye Tracker,320.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:01.434642,,Eye Tracker,321.0,61.0,Valid,Valid,Fixation
2022-11-23 14:35:01.451296,,Eye Tracker,323.0,58.0,Valid,Valid,Fixation
2022-11-23 14:35:01.467951,,Eye Tracker,326.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:01.484606,,Eye Tracker,320.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:01.501260,,Eye Tracker,321.0,61.0,Valid,Valid,Fixation
2022-11-23 14:35:01.517915,,Eye Tracker,322.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:01.534570,,Eye Tracker,320.0,63.0,Valid,Valid,Fixation
2022-11-23 14:35:01.551224,,Eye Tracker,323.0,65.0,Valid,Valid,Fixation
2022-11-23 14:35:01.567879,,Eye Tracker,327.0,67.0,Valid,Valid,Fixation
2022-11-23 14:35:01.584535,,Eye Tracker,330.0,62.0,Valid,Valid,Fixation
2022-11-23 14:35:01.601189,,Eye Tracker,327.0,60.0,Valid,Valid,Fixation
2022-11-23 14:35:01.617844,,Eye Tracker,327.0,63.0,Valid,Valid,Fixation
2022-11-23 14:35:01.634499,,Eye Tracker,329.0,65.0,Valid,Valid,Fixation
2022-11-23 14:35:01.651154,,Eye Tracker,325.0,64.0,Valid,Valid,Fixation
2022-11-23 14:35:01.667808,,Eye Tracker,325.0,65.0,Valid,Valid,Fixation
2022-11-23 14:35:01.684463,,Eye Tracker,326.0,67.0,Valid,Valid,Fixation
2022-11-23 14:35:01.701118,,Eye Tracker,328.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:01.717772,,Eye Tracker,333.0,67.0,Valid,Valid,Fixation
2022-11-23 14:35:01.734428,,Eye Tracker,335.0,71.0,Valid,Valid,Fixation
2022-11-23 14:35:01.751083,,Eye Tracker,336.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:01.767737,,Eye Tracker,335.0,69.0,Valid,Valid,Fixation
2022-11-23 14:35:01.784392,,Eye Tracker,327.0,69.0,Valid,Valid,Fixation
2022-11-23 14:35:01.801047,,Eye Tracker,325.0,69.0,Valid,Valid,Fixation
2022-11-23 14:35:01.817701,,Eye Tracker,331.0,73.0,Valid,Valid,Fixation
2022-11-23 14:35:01.834356,,Eye Tracker,332.0,73.0,Valid,Valid,Fixation
2022-11-23 14:35:01.851011,,Eye Tracker,331.0,80.0,Valid,Valid,Fixation
2022-11-23 14:35:01.867665,,Eye Tracker,330.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:01.884320,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
2022-11-23 14:35:01.900975,,Eye Tracker,333.0,72.0,Valid,Valid,Fixation
2022-11-23 14:35:01.917630,,Eye Tracker,333.0,75.0,Valid,Valid,Fixation
2022-11-23 14:35:01.934284,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
2022-11-23 14:35:01.950939,,Eye Tracker,332.0,74.0,Valid,Valid,Fixation
2022-11-23 14:35:01.967594,,Eye Tracker,333.0,73.0,Valid,Valid,Fixation
2022-11-23 14:35:01.984248,,Eye Tracker,327.0,71.0,Valid,Valid,Fixation
2022-11-23 14:35:02.000903,,Eye Tracker,325.0,72.0,Valid,Valid,Fixation
2022-11-23 14:35:02.017559,,Eye Tracker,328.0,71.0,Valid,Valid,Fixation
2022-11-23 14:35:02.034213,,Eye Tracker,333.0,69.0,Valid,Valid,Fixation
2022-11-23 14:35:02.050868,,Eye Tracker,340.0,65.0,Valid,Valid,Fixation
2022-11-23 14:35:02.067523,,Eye Tracker,340.0,67.0,Valid,Valid,Fixation
2022-11-23 14:35:02.084177,,Eye Tracker,338.0,71.0,Valid,Valid,Fixation
2022-11-23 14:35:02.100832,,Eye Tracker,337.0,70.0,Valid,Valid,Fixation
2022-11-23 14:35:02.117487,,Eye Tracker,335.0,64.0,Valid,Valid,Fixation
2022-11-23 14:35:02.134141,,Eye Tracker,336.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:02.150796,,Eye Tracker,333.0,72.0,Valid,Valid,Fixation
2022-11-23 14:35:02.167452,,Eye Tracker,332.0,66.0,Valid,Valid,Fixation
2022-11-23 14:35:02.184107,,Eye Tracker,342.0,71.0,Valid,Valid,Fixation
2022-11-23 14:35:02.200761,,Eye Tracker,345.0,72.0,Valid,Valid,Fixation
2022-11-23 14:35:02.217416,,Eye Tracker,341.0,75.0,Valid,Valid,Fixation
2022-11-23 14:35:02.234071,,Eye Tracker,342.0,74.0,Valid,Valid,Fixation
2022-11-23 14:35:02.250725,,Eye Tracker,348.0,77.0,Valid,Valid,Fixation
2022-11-23 14:35:02.267380,,Eye Tracker,349.0,76.0,Valid,Valid,Fixation
2022-11-23 14:35:02.284035,,Eye Tracker,341.0,72.0,Valid,Valid,Fixation
2022-11-23 14:35:02.300690,,Eye Tracker,341.0,75.0,Valid,Valid,Fixation
2022-11-23 14:35:02.317345,,Eye Tracker,347.0,75.0,Valid,Valid,Fixation
2022-11-23 14:35:02.334000,,Eye Tracker,346.0,77.0,Valid,Valid,Fixation
2022-11-23 14:35:02.350654,,Eye Tracker,346.0,81.0,Valid,Valid,Fixation
2022-11-23 14:35:02.367309,,Eye Tracker,347.0,82.0,Valid,Valid,Fixation
2022-11-23 14:35:02.383964,,Eye Tracker,348.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:02.400618,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
2022-11-23 14:35:02.417273,,Eye Tracker,347.0,85.0,Valid,Valid,Fixation
2022-11-23 14:35:02.433928,,Eye Tracker,348.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:02.450584,,Eye Tracker,346.0,81.0,Valid,Valid,Fixation
2022-11-23 14:35:02.467238,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
2022-11-23 14:35:02.483893,,Eye Tracker,343.0,84.0,Valid,Valid,Fixation
2022-11-23 14:35:02.500548,,Eye Tracker,344.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:02.517202,,Eye Tracker,350.0,76.0,Valid,Valid,Fixation
2022-11-23 14:35:02.533857,,Eye Tracker,349.0,80.0,Valid,Valid,Fixation
2022-11-23 14:35:02.550512,,Eye Tracker,347.0,79.0,Valid,Valid,Fixation
2022-11-23 14:35:02.567166,,Eye Tracker,349.0,79.0,Valid,Valid,Fixation
2022-11-23 14:35:02.583821,,Eye Tracker,345.0,81.0,Valid,Valid,Fixation
2022-11-23 14:35:02.600477,,Eye Tracker,343.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:02.617131,,Eye Tracker,349.0,85.0,Valid,Valid,Fixation
2022-11-23 14:35:02.633786,,Eye Tracker,350.0,87.0,Valid,Valid,Fixation
2022-11-23 14:35:02.650441,,Eye Tracker,348.0,86.0,Valid,Valid,Fixation
2022-11-23 14:35:02.667095,,Eye Tracker,345.0,81.0,Valid,Valid,Fixation
2022-11-23 14:35:02.683750,,Eye Tracker,347.0,80.0,Valid,Valid,Fixation
2022-11-23 14:35:02.700405,,Eye Tracker,347.0,84.0,Valid,Valid,Fixation
2022-11-23 14:35:02.717060,,Eye Tracker,347.0,84.0,Valid,Valid,Fixation
2022-11-23 14:35:02.733715,,Eye Tracker,347.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:02.750370,,Eye Tracker,344.0,82.0,Valid,Valid,Fixation
2022-11-23 14:35:02.767025,,Eye Tracker,343.0,80.0,Valid,Valid,Fixation
2022-11-23 14:35:02.783679,,Eye Tracker,338.0,80.0,Valid,Valid,Fixation
2022-11-23 14:35:02.800334,,Eye Tracker,339.0,84.0,Valid,Valid,Fixation
2022-11-23 14:35:02.816989,,Eye Tracker,347.0,82.0,Valid,Valid,Fixation
2022-11-23 14:35:02.833643,,Eye Tracker,350.0,84.0,Valid,Valid,Fixation
2022-11-23 14:35:02.850298,,Eye Tracker,344.0,86.0,Valid,Valid,Fixation
2022-11-23 14:35:02.866953,,Eye Tracker,341.0,88.0,Valid,Valid,Fixation
2022-11-23 14:35:02.883608,,Eye Tracker,345.0,86.0,Valid,Valid,Fixation
2022-11-23 14:35:02.900263,,Eye Tracker,347.0,81.0,Valid,Valid,Fixation
2022-11-23 14:35:02.916918,,Eye Tracker,344.0,79.0,Valid,Valid,Fixation
2022-11-23 14:35:02.933572,,Eye Tracker,344.0,80.0,Valid,Valid,Fixation
2022-11-23 14:35:02.950227,,Eye Tracker,342.0,84.0,Valid,Valid,Fixation
2022-11-23 14:35:02.966882,,Eye Tracker,342.0,80.0,Valid,Valid,Fixation
2022-11-23 14:35:02.983537,,Eye Tracker,346.0,82.0,Valid,Valid,Fixation
2022-11-23 14:35:03.000191,,Eye Tracker,348.0,85.0,Valid,Valid,Fixation
2022-11-23 14:35:03.016846,,Eye Tracker,351.0,77.0,Valid,Valid,Fixation
2022-11-23 14:35:03.033502,,Eye Tracker,353.0,81.0,Valid,Valid,Fixation
2022-11-23 14:35:03.050156,,Eye Tracker,360.0,86.0,Valid,Valid,Fixation
2022-11-23 14:35:03.066811,,Eye Tracker,371.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:03.083466,,Eye Tracker,379.0,86.0,Valid,Valid,Fixation
2022-11-23 14:35:03.100120,,Eye Tracker,767.0,110.0,Valid,Valid,Saccade
2022-11-23 14:35:03.116775,,Eye Tracker,818.0,93.0,Valid,Valid,Saccade
2022-11-23 14:35:03.133430,,Eye Tracker,863.0,85.0,Valid,Valid,Saccade
2022-11-23 14:35:03.150084,,Eye Tracker,861.0,85.0,Valid,Valid,Fixation
2022-11-23 14:35:03.166740,,Eye Tracker,859.0,94.0,Valid,Valid,Fixation
2022-11-23 14:35:03.183395,,Eye Tracker,856.0,93.0,Valid,Valid,Fixation
2022-11-23 14:35:03.200049,,Eye Tracker,861.0,90.0,Valid,Valid,Fixation
2022-11-23 14:35:03.216704,,Eye Tracker,864.0,97.0,Valid,Valid,Fixation
2022-11-23 14:35:03.233359,,Eye Tracker,865.0,99.0,Valid,Valid,Fixation
2022-11-23 14:35:03.250014,,Eye Tracker,865.0,105.0,Valid,Valid,Fixation
2022-11-23 14:35:03.266668,,Eye Tracker,865.0,106.0,Valid,Valid,Fixation
2022-11-23 14:35:03.283323,,Eye Tracker,862.0,102.0,Valid,Valid,Fixation
2022-11-23 14:35:03.299978,,Eye Tracker,862.0,105.0,Valid,Valid,Fixation
2022-11-23 14:35:03.316633,,Eye Tracker,863.0,108.0,Valid,Valid,Fixation
2022-11-23 14:35:03.333288,,Eye Tracker,866.0,106.0,Valid,Valid,Fixation
2022-11-23 14:35:03.349943,,Eye Tracker,865.0,106.0,Valid,Valid,Fixation
2022-11-23 14:35:03.366597,,Eye Tracker,864.0,111.0,Valid,Valid,Fixation
2022-11-23 14:35:03.383252,,Eye Tracker,862.0,113.0,Valid,Valid,Fixation
2022-11-23 14:35:03.399907,,Eye Tracker,866.0,117.0,Valid,Valid,Fixation
2022-11-23 14:35:03.416561,,Eye Tracker,876.0,117.0,Valid,Valid,Fixation
2022-11-23 14:35:03.433216,,Eye Tracker,878.0,125.0,Valid,Valid,Fixation
2022-11-23 14:35:03.449871,,Eye Tracker,890.0,115.0,Valid,Valid,Fixation
2022-11-23 14:35:03.466526,,Eye Tracker,898.0,83.0,Valid,Valid,Fixation
2022-11-23 14:35:03.483181,,Eye Tracker,1019.0,121.0,Valid,Valid,Saccade
2022-11-23 14:35:03.499836,,Eye Tracker,1018.0,140.0,Valid,Valid,Fixation
2022-11-23 14:35:03.516491,,Eye Tracker,1024.0,141.0,Valid,Valid,Fixation
2022-11-23 14:35:03.533145,,Eye Tracker,1023.0,137.0,Valid,Valid,Fixation
2022-11-23 14:35:03.549800,,Eye Tracker,1019.0,131.0,Valid,Valid,Fixation
2022-11-23 14:35:03.566455,,Eye Tracker,1018.0,129.0,Valid,Valid,Fixation
2022-11-23 14:35:03.583109,,Eye Tracker,1025.0,128.0,Valid,Valid,Fixation
2022-11-23 14:35:03.599765,,Eye Tracker,1027.0,124.0,Valid,Valid,Fixation
2022-11-23 14:35:03.616420,,Eye Tracker,1019.0,121.0,Valid,Valid,Fixation
2022-11-23 14:35:03.633074,,Eye Tracker,1021.0,123.0,Valid,Valid,Fixation
2022-11-23 14:35:03.649729,,Eye Tracker,1027.0,122.0,Valid,Valid,Fixation
2022-11-23 14:35:03.666384,,Eye Tracker,1026.0,121.0,Valid,Valid,Fixation
2022-11-23 14:35:03.683038,,Eye Tracker,1027.0,125.0,Valid,Valid,Fixation
2022-11-23 14:35:03.699693,,Eye Tracker,1031.0,126.0,Valid,Valid,Fixation
2022-11-23 14:35:03.716348,,Eye Tracker,1029.0,117.0,Valid,Valid,Fixation
2022-11-23 14:35:03.733002,,Eye Tracker,1030.0,112.0,Valid,Valid,Fixation
2022-11-23 14:35:03.749658,,Eye Tracker,1029.0,110.0,Valid,Valid,Fixation
2022-11-23 14:35:03.766313,,Eye Tracker,1026.0,109.0,Valid,Valid,Fixation
2022-11-23 14:35:03.782968,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
2022-11-23 14:35:03.799622,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
2022-11-23 14:35:03.816277,,Eye Tracker,1034.0,109.0,Valid,Valid,Fixation
2022-11-23 14:35:03.832932,,Eye Tracker,1033.0,114.0,Valid,Valid,Fixation
2022-11-23 14:35:03.849586,,Eye Tracker,1030.0,124.0,Valid,Valid,Fixation
2022-11-23 14:35:03.866241,,Eye Tracker,1030.0,121.0,Valid,Valid,Fixation
2022-11-23 14:35:03.882896,,Eye Tracker,1030.0,117.0,Valid,Valid,Fixation
2022-11-23 14:35:03.899551,,Eye Tracker,1030.0,116.0,Valid,Valid,Fixation
2022-11-23 14:35:03.916206,,Eye Tracker,1028.0,118.0,Valid,Valid,Fixation
2022-11-23 14:35:03.932861,,Eye Tracker,1030.0,117.0,Valid,Valid,Fixation
2022-11-23 14:35:03.949515,,Eye Tracker,1031.0,115.0,Valid,Valid,Fixation
2022-11-23 14:35:03.966170,,Eye Tracker,1034.0,115.0,Valid,Valid,Fixation
2022-11-23 14:35:03.982825,,Eye Tracker,1032.0,120.0,Valid,Valid,Fixation
2022-11-23 14:35:03.999479,,Eye Tracker,1034.0,121.0,Valid,Valid,Fixation
2022-11-23 14:35:04.016134,,Eye Tracker,1040.0,128.0,Valid,Valid,Fixation
