Recording timestamp,Obj num,Position X,Position Y
1669183176.799867,9,1475.0,206.0
1669183176.821033,9,1476.0,206.0
1669183176.870762,9,1477.0,206.0
1669183176.900712,9,1478.0,206.0
1669183176.921035,9,1479.0,206.0
1669183176.94223,9,1480.0,206.0
1669183177.070974,9,1481.0,206.0
1669183177.080976,9,1481.0,205.0
1669183177.100533,9,1481.0,204.0
1669183177.111224,9,1480.0,203.0
1669183177.153779,9,1479.0,202.0
1669183177.172022,9,1478.0,202.0
1669183177.181808,9,1476.0,202.0
1669183177.191728,9,1475.0,202.0
1669183177.211943,9,1474.0,202.0
1669183177.221965,9,1473.0,202.0
1669183177.232197,9,1472.0,202.0
1669183177.242167,9,1471.0,202.0
1669183177.292373,9,1470.0,202.0
1669183177.45791,9,1469.0,202.0
1669183177.462887,9,1468.0,201.0
1669183177.473146,9,1468.0,200.0
1669183177.482545,9,1468.0,197.0
1669183177.49291,9,1469.0,194.0
1669183177.502844,9,1471.0,192.0
1669183177.513072,9,1472.0,189.0
1669183177.523235,9,1474.0,187.0
1669183177.533234,9,1475.0,185.0
1669183177.553369,9,1476.0,183.0
1669183177.593234,9,1477.0,181.0
1669183177.603516,9,1478.0,181.0
1669183177.623005,9,1478.0,180.0
1669183177.633062,9,1479.0,179.0
1669183177.643358,9,1479.0,178.0
1669183177.664202,9,1480.0,177.0
1669183177.764481,9,1481.0,176.0
1669183177.793858,9,1482.0,175.0
1669183177.814566,9,1483.0,174.0
1669183177.856265,9,1484.0,173.0
1669183177.925264,9,1485.0,172.0
1669183177.955361,9,1486.0,171.0
1669183177.964835,9,1487.0,170.0
1669183177.985102,9,1488.0,169.0
1669183177.994007,9,1489.0,168.0
1669183178.015046,9,1490.0,168.0
1669183178.025032,9,1491.0,167.0
1669183178.044885,9,1492.0,165.0
1669183185.113445,10,101.0,101.0
1669183185.123212,10,101.0,100.0
1669183185.133507,10,101.0,99.0
1669183185.143517,10,101.0,97.0
1669183185.153519,10,101.0,95.0
1669183185.163643,10,101.0,93.0
1669183185.172991,10,101.0,89.0
1669183185.182987,10,101.0,87.0
1669183185.192999,10,101.0,85.0
1669183185.204371,10,101.0,81.0
1669183185.212905,10,101.0,77.0
1669183185.223499,10,102.0,75.0
1669183185.233346,10,102.0,71.0
1669183185.243596,10,102.0,70.0
1669183185.252601,10,102.0,67.0
1669183185.263601,10,102.0,66.0
1669183185.27318,10,102.0,64.0
1669183185.283222,10,104.0,61.0
1669183185.293569,10,104.0,59.0
1669183185.303104,10,104.0,54.0
1669183185.313128,10,104.0,52.0
1669183185.323317,10,104.0,47.0
1669183185.334853,10,105.0,45.0
1669183185.344061,10,106.0,41.0
1669183185.354486,10,106.0,40.0
1669183185.364148,10,106.0,38.0
1669183185.70549,10,106.0,37.0
1669183185.716054,10,106.0,38.0
1669183185.72532,10,105.0,41.0
1669183185.735082,10,104.0,44.0
1669183185.745247,10,102.0,47.0
1669183185.755784,10,100.0,51.0
1669183185.76481,10,99.0,53.0
1669183185.775042,10,98.0,56.0
1669183185.784459,10,96.0,60.0
1669183185.794812,10,95.0,63.0
1669183185.804859,10,94.0,65.0
1669183185.815201,10,92.0,67.0
1669183185.824949,10,92.0,68.0
1669183185.835242,10,91.0,70.0
1669183185.846444,10,91.0,71.0
1669183185.87616,10,91.0,73.0
1669183185.905988,10,91.0,74.0
1669183185.927177,10,91.0,75.0
1669183185.96573,10,90.0,76.0
1669183186.017393,10,89.0,77.0
1669183186.0268,10,88.0,78.0
1669183186.03694,10,87.0,80.0
1669183186.047229,10,87.0,81.0
1669183186.058113,10,86.0,83.0
1669183186.067151,10,85.0,84.0
1669183186.077147,10,83.0,86.0
1669183186.087137,10,82.0,87.0
1669183186.098633,10,81.0,88.0
1669183186.106675,10,80.0,90.0
1669183186.117015,10,80.0,91.0
1669183186.138503,10,79.0,92.0
1669183186.15784,10,79.0,93.0
1669183186.167143,10,78.0,94.0
1669183186.177142,10,77.0,94.0
1669183186.187531,10,77.0,95.0
1669183186.197403,10,76.0,96.0
1669183186.207442,10,75.0,98.0
1669183186.21695,10,75.0,100.0
1669183186.228647,10,74.0,101.0
1669183186.237005,10,73.0,104.0
1669183186.247242,10,72.0,104.0
1669183186.257612,10,72.0,105.0
1669183186.267794,10,71.0,108.0
1669183186.286798,10,70.0,109.0
1669183186.297528,10,69.0,110.0
1669183186.307537,10,69.0,111.0
1669183186.317396,10,68.0,111.0
1669183186.337342,10,67.0,112.0
1669183186.358056,10,66.0,114.0
1669183186.368047,10,65.0,114.0
1669183186.378389,10,64.0,115.0
1669183186.399022,10,64.0,116.0
1669183186.439652,10,64.0,117.0
1669183186.458237,10,64.0,118.0
1669183186.488644,10,63.0,120.0
1669183186.820698,10,63.0,121.0
1669183186.829011,10,66.0,122.0
1669183186.839482,10,67.0,122.0
1669183186.849599,10,68.0,123.0
1669183186.858858,10,72.0,124.0
1669183186.870134,10,74.0,124.0
1669183186.880483,10,75.0,124.0
1669183186.890163,10,78.0,125.0
1669183186.900286,10,81.0,126.0
1669183186.910664,10,84.0,126.0
1669183186.920665,10,86.0,127.0
1669183186.930069,10,89.0,127.0
1669183186.940486,10,91.0,128.0
1669183186.950926,10,92.0,129.0
1669183186.960242,10,95.0,129.0
1669183186.970392,10,96.0,129.0
1669183186.980295,10,97.0,129.0
1669183186.991438,10,98.0,129.0
1669183187.000476,10,99.0,129.0
1669183187.010505,10,100.0,129.0
1669183187.0198,10,101.0,129.0
1669183187.029919,10,103.0,129.0
1669183187.040919,10,105.0,129.0
1669183187.050929,10,107.0,129.0
1669183187.061364,10,112.0,131.0
1669183187.071551,10,115.0,132.0
1669183187.082295,10,117.0,133.0
1669183187.091276,10,123.0,135.0
1669183187.101277,10,124.0,135.0
1669183187.111283,10,129.0,136.0
1669183187.122201,10,132.0,137.0
1669183187.131392,10,134.0,137.0
1669183187.141121,10,137.0,137.0
1669183187.151221,10,139.0,137.0
1669183187.162279,10,140.0,137.0
1669183187.171477,10,142.0,137.0
1669183187.181133,10,143.0,137.0
1669183187.190588,10,145.0,137.0
1669183187.201434,10,146.0,137.0
1669183187.211038,10,148.0,138.0
1669183187.220917,10,149.0,138.0
1669183187.231017,10,151.0,138.0
1669183187.241017,10,153.0,138.0
1669183187.252027,10,155.0,138.0
1669183187.261384,10,158.0,138.0
1669183187.271423,10,160.0,138.0
1669183187.281803,10,162.0,138.0
1669183187.292099,10,165.0,139.0
1669183187.301196,10,167.0,139.0
1669183187.311685,10,168.0,139.0
1669183187.3212,10,171.0,139.0
1669183187.333167,10,172.0,139.0
1669183187.341399,10,174.0,139.0
1669183187.352398,10,175.0,139.0
1669183187.362436,10,176.0,140.0
1669183187.370604,10,179.0,140.0
1669183187.381979,10,180.0,140.0
1669183187.392157,10,181.0,141.0
1669183187.402386,10,183.0,141.0
1669183187.412715,10,185.0,141.0
1669183187.423255,10,186.0,142.0
1669183187.432258,10,188.0,142.0
1669183187.441633,10,189.0,142.0
1669183187.45164,10,191.0,143.0
1669183187.473952,10,194.0,143.0
1669183187.483112,10,195.0,144.0
1669183187.493195,10,196.0,144.0
1669183187.506044,10,197.0,144.0
1669183187.532587,10,198.0,144.0
1669183187.603822,10,199.0,144.0
1669183187.643536,10,200.0,144.0
1669183187.652909,10,201.0,144.0
1669183187.662884,10,202.0,144.0
1669183187.673849,10,203.0,144.0
1669183187.683269,10,206.0,144.0
1669183187.693271,10,208.0,144.0
1669183187.703558,10,209.0,144.0
1669183187.713647,10,212.0,144.0
1669183187.722677,10,214.0,144.0
1669183187.732753,10,215.0,144.0
1669183187.742798,10,218.0,144.0
1669183187.752836,10,219.0,144.0
1669183187.764708,10,222.0,144.0
1669183187.77271,10,223.0,144.0
1669183187.783149,10,225.0,144.0
1669183187.793149,10,226.0,144.0
1669183187.803719,10,229.0,144.0
1669183187.81355,10,231.0,144.0
1669183187.823592,10,234.0,143.0
1669183187.832802,10,236.0,142.0
1669183187.844496,10,240.0,141.0
1669183187.853421,10,241.0,141.0
1669183187.863686,10,243.0,141.0
1669183187.873316,10,244.0,141.0
1669183187.883242,10,245.0,141.0
1669183187.894533,10,247.0,141.0
1669183187.904833,10,249.0,141.0
1669183187.925305,10,251.0,140.0
1669183187.935796,10,252.0,140.0
1669183188.245537,10,253.0,139.0
1669183188.265505,10,253.0,140.0
1669183188.277602,10,252.0,140.0
1669183188.284712,10,251.0,141.0
1669183188.295058,10,251.0,142.0
1669183188.305286,10,250.0,143.0
1669183188.316542,10,249.0,144.0
1669183188.325446,10,247.0,146.0
1669183188.335483,10,245.0,148.0
1669183188.345006,10,243.0,149.0
1669183188.356586,10,241.0,151.0
1669183188.365588,10,238.0,154.0
1669183188.375277,10,237.0,156.0
1669183188.385358,10,235.0,158.0
1669183188.395641,10,234.0,159.0
1669183188.406608,10,232.0,161.0
1669183188.416124,10,231.0,162.0
1669183188.426122,10,229.0,163.0
1669183188.435972,10,228.0,164.0
1669183188.447433,10,227.0,165.0
1669183188.456392,10,227.0,166.0
1669183188.466392,10,226.0,167.0
1669183188.476233,10,225.0,167.0
1669183188.496118,10,224.0,168.0
1669183188.506444,10,224.0,169.0
1669183188.516092,10,224.0,170.0
1669183188.535859,10,223.0,170.0
1669183188.637745,10,223.0,171.0
1669183188.646987,10,222.0,171.0
1669183188.657993,10,222.0,172.0
1669183188.67713,10,221.0,173.0
1669183188.688193,10,219.0,174.0
1669183188.698613,10,218.0,175.0
1669183188.707216,10,217.0,176.0
1669183188.717213,10,216.0,178.0
1669183188.727678,10,214.0,179.0
1669183188.737798,10,212.0,181.0
1669183188.746805,10,209.0,184.0
1669183188.757171,10,208.0,186.0
1669183188.767461,10,206.0,188.0
1669183188.777505,10,203.0,191.0
1669183188.787861,10,200.0,194.0
1669183188.797406,10,197.0,197.0
1669183188.806669,10,194.0,198.0
1669183188.816736,10,191.0,201.0
1669183188.829227,10,187.0,204.0
1669183188.837513,10,183.0,205.0
1669183188.847552,10,180.0,208.0
1669183188.857183,10,177.0,209.0
1669183188.868498,10,172.0,211.0
1669183188.877203,10,168.0,214.0
1669183188.886946,10,165.0,214.0
1669183188.897685,10,162.0,216.0
1669183188.907749,10,161.0,216.0
1669183188.91821,10,158.0,216.0
1669183188.928738,10,157.0,217.0
1669183188.937806,10,154.0,217.0
1669183188.947994,10,151.0,217.0
1669183188.959521,10,150.0,217.0
1669183188.988373,10,148.0,217.0
1669183189.039495,10,147.0,217.0
1669183189.560495,10,146.0,215.0
1669183189.632043,10,146.0,214.0
1669183189.660773,10,147.0,213.0
1669183189.691704,10,148.0,213.0
1669183189.700777,10,149.0,212.0
1669183189.711021,10,150.0,212.0
1669183189.722013,10,150.0,211.0
1669183189.74116,10,153.0,210.0
1669183189.751163,10,154.0,209.0
1669183189.762015,10,155.0,208.0
1669183189.771382,10,156.0,206.0
1669183189.781249,10,157.0,205.0
1669183189.791559,10,159.0,204.0
1669183189.800879,10,160.0,203.0
1669183189.811847,10,161.0,202.0
1669183189.821637,10,163.0,201.0
1669183189.830584,10,164.0,200.0
1669183189.840767,10,165.0,199.0
1669183189.853324,10,167.0,198.0
1669183189.860806,10,168.0,197.0
1669183189.870599,10,169.0,196.0
1669183189.881609,10,172.0,195.0
1669183189.891882,10,172.0,194.0
1669183189.901121,10,175.0,194.0
1669183189.911351,10,176.0,193.0
1669183189.921161,10,177.0,193.0
1669183189.932327,10,178.0,192.0
1669183189.952674,10,179.0,192.0
1669183189.962502,10,180.0,191.0
1669183189.973514,10,181.0,190.0
1669183190.024525,10,182.0,190.0
1669183190.03165,10,183.0,190.0
1669183190.042446,10,184.0,190.0
1669183190.063255,10,186.0,190.0
1669183190.072254,10,188.0,190.0
1669183190.082689,10,189.0,190.0
1669183190.091827,10,190.0,190.0
1669183190.102828,10,191.0,190.0
1669183190.112967,10,192.0,190.0
1669183190.12344,10,194.0,190.0
1669183190.133445,10,195.0,190.0
1669183190.142743,10,197.0,190.0
1669183190.15449,10,199.0,190.0
1669183190.163483,10,202.0,190.0
1669183190.173532,10,204.0,190.0
1669183190.182985,10,206.0,190.0
1669183190.194234,10,208.0,190.0
1669183190.203203,10,210.0,190.0
1669183190.213677,10,212.0,190.0
1669183190.22318,10,214.0,190.0
1669183190.234179,10,216.0,190.0
1669183190.253693,10,219.0,190.0
1669183190.263204,10,221.0,190.0
1669183190.274425,10,222.0,190.0
1669183190.282915,10,223.0,190.0
1669183190.302885,10,225.0,190.0
1669183190.313984,10,227.0,190.0
1669183190.323864,10,228.0,190.0
1669183190.332865,10,229.0,190.0
1669183190.353712,10,230.0,190.0
1669183190.383496,10,231.0,190.0
1669183190.404601,10,233.0,190.0
1669183190.413476,10,234.0,190.0
1669183190.423594,10,235.0,190.0
1669183190.444364,10,237.0,190.0
1669183190.454323,10,240.0,190.0
1669183190.464323,10,241.0,190.0
1669183190.474155,10,242.0,190.0
1669183190.485086,10,244.0,190.0
1669183190.495083,10,246.0,190.0
1669183190.50409,10,247.0,190.0
1669183190.51436,10,250.0,190.0
1669183190.523996,10,252.0,190.0
1669183190.535195,10,253.0,190.0
1669183190.544506,10,255.0,190.0
1669183190.554192,10,257.0,189.0
1669183190.563631,10,259.0,189.0
1669183190.575201,10,261.0,189.0
1669183190.584959,10,263.0,188.0
1669183190.593853,10,265.0,187.0
1669183190.604578,10,268.0,186.0
1669183190.614868,10,270.0,185.0
1669183190.62485,10,274.0,184.0
1669183190.635271,10,276.0,183.0
1669183190.644956,10,280.0,182.0
1669183190.655685,10,283.0,181.0
1669183190.66617,10,286.0,179.0
1669183190.675388,10,288.0,179.0
1669183190.684378,10,290.0,178.0
1669183190.694986,10,292.0,177.0
1669183190.706469,10,296.0,176.0
1669183190.715101,10,297.0,176.0
1669183190.725163,10,298.0,176.0
1669183190.735472,10,300.0,175.0
1669183190.745836,10,302.0,174.0
1669183190.765167,10,303.0,174.0
1669183191.097249,10,303.0,173.0
1669183191.106337,10,303.0,174.0
1669183191.115795,10,302.0,174.0
1669183191.127031,10,301.0,175.0
1669183191.137336,10,300.0,176.0
1669183191.147459,10,298.0,178.0
1669183191.157466,10,297.0,179.0
1669183191.167741,10,295.0,181.0
1669183191.177905,10,293.0,183.0
1669183191.18716,10,292.0,184.0
1669183191.197161,10,292.0,185.0
1669183191.207899,10,291.0,186.0
1669183191.227399,10,289.0,187.0
1669183191.236787,10,288.0,188.0
1669183191.246968,10,288.0,189.0
1669183191.257966,10,287.0,189.0
1669183191.277099,10,287.0,190.0
1669183191.287204,10,286.0,190.0
1669183191.298786,10,286.0,191.0
1669183191.316999,10,285.0,192.0
1669183191.327293,10,284.0,192.0
1669183191.349231,10,284.0,193.0
1669183191.377889,10,283.0,194.0
1669183191.437688,10,283.0,195.0
1669183191.478433,10,282.0,196.0
1669183191.527753,10,282.0,197.0
1669183191.588588,10,282.0,198.0
1669183191.599232,10,282.0,199.0
1669183191.6081,10,282.0,200.0
1669183191.618517,10,282.0,201.0
1669183191.628023,10,282.0,202.0
1669183191.641137,10,282.0,204.0
1669183191.649098,10,282.0,205.0
1669183191.659321,10,282.0,207.0
1669183191.669516,10,282.0,210.0
1669183191.680485,10,282.0,211.0
1669183191.690161,10,281.0,212.0
1669183191.699533,10,281.0,214.0
1669183191.70921,10,281.0,215.0
1669183191.719431,10,281.0,216.0
1669183191.730491,10,281.0,217.0
1669183191.739312,10,280.0,221.0
1669183191.748661,10,280.0,222.0
1669183191.758886,10,280.0,223.0
1669183191.780106,10,280.0,224.0
1669183191.789398,10,280.0,226.0
1669183191.799247,10,280.0,227.0
1669183191.811245,10,279.0,227.0
1669183191.829351,10,279.0,228.0
1669183191.850566,10,278.0,230.0
1669183191.86968,10,278.0,231.0
1669183191.87901,10,278.0,232.0
1669183191.889983,10,278.0,233.0
1669183191.899971,10,277.0,233.0
1669183191.928864,10,277.0,234.0
1669183191.939833,10,277.0,235.0
1669183191.949056,10,277.0,238.0
1669183191.979723,10,277.0,239.0
1669183192.000476,10,277.0,240.0
1669183192.050569,10,277.0,241.0
1669183192.100536,10,277.0,242.0
1669183192.110917,10,277.0,243.0
1669183192.120094,10,277.0,244.0
1669183192.151635,10,278.0,244.0
1669183192.180861,10,279.0,245.0
1669183192.191862,10,280.0,246.0
1669183192.201899,10,281.0,248.0
1669183192.211374,10,282.0,248.0
1669183192.231928,10,283.0,249.0
1669183192.25145,10,285.0,251.0
1669183192.261451,10,285.0,252.0
1669183192.323311,10,286.0,252.0
1669183192.351444,10,287.0,253.0
1669183192.362769,10,288.0,254.0
1669183192.37435,10,289.0,255.0
1669183192.380648,10,290.0,256.0
1669183192.401792,10,291.0,257.0
1669183192.411804,10,292.0,258.0
1669183192.420812,10,293.0,259.0
1669183192.440941,10,294.0,260.0
1669183192.471093,10,295.0,261.0
1669183192.492462,10,295.0,262.0
1669183192.511739,10,296.0,262.0
1669183192.522083,10,297.0,263.0
1669183192.542713,10,298.0,264.0
1669183192.551971,10,299.0,265.0
1669183192.56221,10,300.0,267.0
1669183192.573375,10,301.0,267.0
1669183192.592388,10,302.0,268.0
1669183192.651807,10,303.0,269.0
1669183192.664352,10,304.0,270.0
1669183192.673535,10,305.0,271.0
1669183192.683218,10,306.0,272.0
1669183192.693257,10,308.0,274.0
1669183192.704216,10,309.0,275.0
1669183192.713795,10,310.0,276.0
1669183192.733088,10,311.0,277.0
1669183192.744208,10,312.0,278.0
1669183192.763615,10,313.0,279.0
1669183192.77264,10,314.0,280.0
1669183192.803117,10,315.0,281.0
1669183192.884484,10,316.0,282.0
1669183192.894506,10,317.0,283.0
1669183192.915267,10,318.0,284.0
1669183192.923858,10,319.0,285.0
1669183192.932889,10,320.0,286.0
1669183192.943348,10,321.0,288.0
1669183192.954073,10,323.0,289.0
1669183192.96403,10,324.0,290.0
1669183192.973215,10,325.0,291.0
1669183192.983528,10,326.0,292.0
1669183192.993046,10,329.0,293.0
1669183193.004044,10,331.0,295.0
1669183193.014494,10,333.0,296.0
1669183193.024649,10,336.0,297.0
1669183193.033614,10,339.0,298.0
1669183193.045864,10,341.0,299.0
1669183193.055473,10,344.0,300.0
1669183193.06455,10,347.0,301.0
1669183193.073836,10,349.0,301.0
1669183193.085261,10,352.0,302.0
1669183193.095262,10,354.0,302.0
1669183193.104568,10,356.0,302.0
1669183193.113862,10,357.0,302.0
1669183193.124688,10,360.0,302.0
1669183193.134866,10,362.0,302.0
1669183193.144133,10,364.0,302.0
1669183193.154325,10,367.0,302.0
1669183193.164324,10,372.0,302.0
1669183193.174737,10,375.0,303.0
1669183193.185309,10,377.0,303.0
1669183193.195317,10,380.0,303.0
1669183193.205427,10,383.0,303.0
1669183193.216481,10,385.0,303.0
1669183193.226481,10,389.0,303.0
1669183193.234637,10,392.0,303.0
1669183193.244857,10,396.0,303.0
1669183193.255884,10,401.0,303.0
1669183193.26641,10,403.0,303.0
1669183193.275637,10,408.0,303.0
1669183193.28533,10,410.0,301.0
1669183193.295685,10,413.0,301.0
1669183193.305935,10,416.0,300.0
1669183193.31553,10,420.0,299.0
1669183193.324909,10,421.0,297.0
1669183193.335109,10,425.0,297.0
1669183193.345982,10,427.0,295.0
1669183193.355551,10,432.0,294.0
1669183193.364766,10,435.0,293.0
1669183193.374805,10,439.0,291.0
1669183193.386102,10,441.0,290.0
1669183193.396063,10,445.0,288.0
1669183193.405071,10,448.0,287.0
1669183193.415403,10,449.0,287.0
1669183193.42643,10,451.0,286.0
1669183193.43647,10,454.0,285.0
1669183193.445398,10,456.0,284.0
1669183193.455452,10,457.0,284.0
1669183193.46615,10,458.0,284.0
1669183193.476155,10,460.0,283.0
1669183193.485155,10,461.0,283.0
1669183193.494921,10,463.0,282.0
1669183193.536137,10,464.0,282.0
1669183193.557022,10,465.0,282.0
1669183193.586415,10,466.0,282.0
1669183193.60715,10,467.0,282.0
1669183193.61643,10,468.0,282.0
1669183193.628781,10,469.0,282.0
1669183193.637928,10,470.0,282.0
1669183193.648049,10,471.0,282.0
1669183193.687692,10,472.0,282.0
1669183193.717576,10,473.0,282.0
1669183193.927058,10,474.0,282.0
1669183193.937986,10,475.0,283.0
1669183193.948372,10,475.0,285.0
1669183193.967745,10,475.0,287.0
1669183194.097923,10,475.0,288.0
1669183194.109238,10,475.0,291.0
1669183194.119281,10,475.0,292.0
1669183194.12789,10,474.0,293.0
1669183194.140469,10,474.0,296.0
1669183194.149019,10,473.0,297.0
1669183194.159422,10,472.0,299.0
1669183194.167727,10,471.0,300.0
1669183194.178653,10,470.0,303.0
1669183194.188725,10,470.0,304.0
1669183194.209617,10,469.0,304.0
1669183194.320504,10,469.0,305.0
1669183194.348912,10,468.0,306.0
1669183194.370209,10,468.0,307.0
1669183194.389112,10,468.0,308.0
1669183194.399969,10,468.0,309.0
1669183194.429415,10,468.0,310.0
1669183194.439426,10,468.0,311.0
1669183194.451082,10,468.0,312.0
1669183194.460408,10,468.0,313.0
1669183194.469298,10,468.0,315.0
1669183194.479072,10,468.0,316.0
1669183194.490379,10,468.0,318.0
1669183194.500754,10,468.0,320.0
1669183194.509498,10,468.0,323.0
1669183194.518814,10,468.0,324.0
1669183194.530228,10,468.0,325.0
1669183194.539971,10,468.0,326.0
1669183194.549763,10,468.0,327.0
1669183194.55999,10,468.0,328.0
1669183194.580861,10,468.0,329.0
1669183194.591017,10,468.0,331.0
1669183194.600258,10,468.0,332.0
1669183194.610104,10,468.0,333.0
1669183194.621176,10,468.0,336.0
1669183194.631141,10,468.0,337.0
1669183194.640461,10,468.0,340.0
1669183194.649831,10,468.0,341.0
1669183194.661494,10,468.0,342.0
1669183194.680064,10,468.0,343.0
1669183194.762227,10,468.0,344.0
1669183194.782508,10,468.0,345.0
1669183194.811216,10,468.0,346.0
1669183194.821552,10,468.0,347.0
1669183194.832553,10,468.0,348.0
1669183194.842173,10,468.0,349.0
1669183194.851483,10,468.0,350.0
1669183194.861491,10,468.0,351.0
1669183194.872436,10,468.0,352.0
1669183194.882294,10,469.0,354.0
1669183194.891299,10,469.0,355.0
1669183194.901153,10,469.0,356.0
1669183194.912314,10,469.0,357.0
1669183194.922508,10,470.0,358.0
1669183194.934537,10,471.0,359.0
1669183194.940822,10,471.0,360.0
1669183194.951959,10,471.0,362.0
1669183195.002086,10,471.0,363.0
1669183195.031115,10,472.0,363.0
1669183195.05186,10,473.0,364.0
1669183195.062402,10,473.0,365.0
1669183195.072942,10,474.0,365.0
1669183195.082972,10,475.0,365.0
1669183195.09297,10,477.0,365.0
1669183195.103164,10,479.0,365.0
1669183195.111661,10,482.0,365.0
1669183195.123666,10,484.0,365.0
1669183195.133038,10,487.0,366.0
1669183195.14289,10,490.0,366.0
1669183195.151926,10,492.0,367.0
1669183195.162666,10,496.0,367.0
1669183195.173193,10,497.0,367.0
1669183195.183193,10,499.0,367.0
1669183195.192493,10,500.0,367.0
1669183195.202149,10,503.0,367.0
1669183195.213223,10,504.0,367.0
1669183195.223223,10,505.0,367.0
1669183195.233225,10,506.0,367.0
1669183195.243499,10,507.0,367.0
1669183195.254505,10,508.0,367.0
1669183195.273583,10,510.0,367.0
1669183195.282588,10,511.0,366.0
1669183195.294716,10,512.0,366.0
1669183195.314157,10,513.0,366.0
1669183195.344142,10,514.0,366.0
1669183195.373159,10,515.0,366.0
1669183195.402889,10,516.0,366.0
1669183195.41289,10,517.0,366.0
1669183195.444183,10,519.0,366.0
1669183195.463606,10,521.0,366.0
1669183195.474289,10,522.0,366.0
1669183195.484047,10,523.0,366.0
1669183195.504583,10,526.0,366.0
1669183195.524811,10,527.0,366.0
1669183195.534425,10,528.0,366.0
1669183195.543534,10,529.0,366.0
1669183195.554557,10,530.0,366.0
1669183195.56479,10,531.0,366.0
1669183195.573628,10,532.0,367.0
1669183195.583773,10,533.0,367.0
1669183195.593704,10,535.0,368.0
1669183195.604437,10,536.0,368.0
1669183195.624067,10,537.0,368.0
1669183195.634067,10,538.0,369.0
1669183195.655708,10,541.0,369.0
1669183195.664321,10,542.0,369.0
1669183195.673939,10,543.0,369.0
1669183195.684977,10,544.0,370.0
1669183195.69503,10,545.0,370.0
1669183195.704032,10,546.0,370.0
1669183195.714445,10,546.0,371.0
1669183195.723863,10,547.0,371.0
1669183195.734919,10,548.0,372.0
1669183195.744784,10,549.0,372.0
1669183195.755062,10,550.0,373.0
1669183195.765066,10,551.0,373.0
1669183195.776389,10,553.0,375.0
1669183195.787079,10,554.0,375.0
1669183195.795235,10,556.0,376.0
1669183195.804363,10,557.0,378.0
1669183195.816429,10,560.0,378.0
1669183195.826462,10,562.0,380.0
1669183195.83547,10,563.0,381.0
1669183195.845547,10,565.0,382.0
1669183195.856496,10,566.0,383.0
1669183195.885081,10,567.0,385.0
1669183195.915239,10,568.0,386.0
1669183195.925315,10,569.0,387.0
1669183195.934698,10,570.0,387.0
1669183195.946042,10,571.0,388.0
1669183195.95604,10,573.0,389.0
1669183195.96504,10,575.0,391.0
1669183195.974956,10,577.0,393.0
1669183195.986144,10,580.0,395.0
1669183195.995848,10,583.0,398.0
1669183196.005093,10,585.0,400.0
1669183196.015376,10,588.0,401.0
1669183196.026506,10,591.0,402.0
1669183196.04523,10,593.0,402.0
1669183196.055458,10,594.0,403.0
1669183196.064849,10,595.0,403.0
1669183196.07585,10,597.0,403.0
1669183196.086042,10,599.0,405.0
1669183196.095919,10,601.0,405.0
1669183196.106451,10,605.0,406.0
1669183196.117588,10,608.0,407.0
1669183196.127753,10,611.0,409.0
1669183196.135769,10,612.0,409.0
1669183196.146044,10,615.0,409.0
1669183196.15834,10,616.0,409.0
1669183196.166606,10,618.0,409.0
1669183196.176226,10,620.0,409.0
1669183196.185917,10,621.0,409.0
1669183196.197318,10,624.0,409.0
1669183196.207325,10,626.0,409.0
1669183196.215839,10,627.0,409.0
1669183196.226218,10,629.0,409.0
1669183196.247501,10,632.0,409.0
1669183196.257789,10,634.0,409.0
1669183196.266989,10,637.0,409.0
1669183196.276987,10,643.0,409.0
1669183196.288535,10,651.0,407.0
1669183196.297965,10,654.0,407.0
1669183196.306968,10,659.0,406.0
1669183196.317847,10,663.0,405.0
1669183196.32803,10,668.0,405.0
1669183196.338029,10,672.0,404.0
1669183196.347392,10,677.0,403.0
1669183196.35675,10,679.0,403.0
1669183196.367788,10,681.0,403.0
1669183196.378618,10,684.0,403.0
1669183196.387561,10,685.0,403.0
1669183196.396857,10,685.0,402.0
1669183196.407012,10,687.0,402.0
1669183196.427486,10,688.0,402.0
1669183196.447696,10,689.0,402.0
1669183196.468252,10,692.0,401.0
1669183196.47758,10,693.0,401.0
1669183196.48737,10,694.0,401.0
1669183196.499139,10,696.0,399.0
1669183196.508393,10,697.0,399.0
1669183196.517483,10,701.0,399.0
1669183196.526604,10,703.0,398.0
1669183196.537763,10,706.0,397.0
1669183196.548019,10,708.0,396.0
1669183196.557571,10,711.0,396.0
1669183196.566582,10,713.0,396.0
1669183196.576895,10,715.0,396.0
1669183196.588119,10,717.0,396.0
1669183196.59811,10,719.0,396.0
1669183196.608694,10,720.0,396.0
1669183196.618436,10,722.0,395.0
1669183196.629179,10,723.0,395.0
1669183196.639216,10,724.0,395.0
1669183196.648575,10,726.0,395.0
1669183196.658316,10,727.0,395.0
1669183196.668536,10,728.0,395.0
1669183196.678909,10,729.0,395.0
1669183196.688507,10,733.0,395.0
1669183196.698509,10,734.0,395.0
1669183196.709127,10,737.0,395.0
1669183196.720365,10,738.0,395.0
1669183196.728395,10,739.0,395.0
1669183196.738095,10,740.0,395.0
1669183196.748416,10,741.0,395.0
1669183196.769251,10,742.0,395.0
1669183196.789573,10,743.0,396.0
1669183196.799833,10,745.0,396.0
1669183196.81008,10,746.0,396.0
1669183196.829113,10,747.0,397.0
1669183196.840628,10,748.0,397.0
1669183196.849701,10,749.0,397.0
1669183196.868868,10,750.0,398.0
