Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181957.145895,Mouse,541.0,217.0,,
1669181957.164857,Mouse,546.0,217.0,,
1669181957.185805,Mouse,548.0,217.0,,
1669181957.195873,Mouse,549.0,217.0,,
1669181957.21489,Mouse,550.0,217.0,,
1669181957.235878,Mouse,551.0,217.0,,
1669181957.254833,Mouse,552.0,217.0,,
1669181957.264868,Mouse,553.0,217.0,,
1669181957.294891,Mouse,553.0,217.0,,
1669181957.315859,Mouse,555.0,217.0,,
1669181957.335959,Mouse,558.0,217.0,,
1669181957.355952,Mouse,564.0,217.0,,
1669181957.366835,Mouse,565.0,217.0,,
1669181957.385803,Mouse,570.0,217.0,,
1669181957.396088,Mouse,573.0,217.0,,
1669181957.406847,Mouse,574.0,217.0,,
1669181957.425888,Mouse,574.0,217.0,,
1669181957.435985,Mouse,575.0,217.0,,
1669181957.455893,Mouse,576.0,217.0,,
1669181957.475855,Mouse,577.0,217.0,,
1669181957.486926,Mouse,578.0,217.0,,
1669181957.506865,Mouse,582.0,217.0,,
1669181957.516867,Mouse,585.0,217.0,,
1669181957.527906,Mouse,588.0,217.0,,
1669181957.546868,Mouse,593.0,217.0,,
1669181957.556901,Mouse,597.0,217.0,,
1669181957.566909,Mouse,599.0,217.0,,
1669181957.577881,Mouse,602.0,217.0,,
1669181957.59686,Mouse,607.0,217.0,,
1669181957.617964,Mouse,611.0,218.0,,
1669181957.636897,Mouse,615.0,218.0,,
1669181957.657876,Mouse,616.0,218.0,,
1669181957.727116,Mouse,617.0,218.0,,
1669181957.747803,Mouse,618.0,218.0,,
1669181957.766973,Mouse,620.0,219.0,,
1669181957.78811,Mouse,624.0,219.0,,
1669181957.806898,Mouse,627.0,220.0,,
1669181957.816916,Mouse,628.0,220.0,,
1669181957.827978,Mouse,629.0,220.0,,
1669181957.918864,Mouse,630.0,220.0,,
1669181957.937854,Mouse,631.0,220.0,,
1669181957.958804,Mouse,632.0,221.0,,
1669181957.977846,Mouse,636.0,222.0,,
1669181957.987974,Mouse,638.0,223.0,,
1669181957.998882,Mouse,641.0,223.0,,
1669181958.01898,Mouse,647.0,225.0,,
1669181958.049815,Mouse,651.0,226.0,,
1669181958.130127,Mouse,652.0,227.0,,
1669181958.169895,Mouse,652.0,227.0,,
1669181958.289108,Mouse,653.0,227.0,,
1669181958.30886,Mouse,654.0,227.0,,
1669181958.3501,Mouse,654.0,227.0,,
1669181958.380873,Mouse,654.0,227.0,,
1669181958.480101,Mouse,655.0,228.0,,
1669181958.552147,Mouse,656.0,229.0,,
1669181958.570895,Mouse,657.0,229.0,,
1669181958.59191,Mouse,657.0,229.0,,
1669181958.670861,Mouse,658.0,229.0,,
1669181958.690895,Mouse,659.0,230.0,,
1669181958.731952,Mouse,659.0,230.0,,
1669181958.771891,Mouse,660.0,230.0,,
1669181958.840891,Mouse,660.0,230.0,,
1669181958.922,Mouse,662.0,230.0,,
1669181958.992138,Mouse,662.0,231.0,,
1669181959.24391,Mouse,662.0,231.0,,
1669181959.37391,Mouse,663.0,232.0,,
1669181959.394105,Mouse,663.0,233.0,,
1669181959.443895,Mouse,663.0,233.0,,
1669181959.454865,Mouse,664.0,234.0,,
1669181959.473855,Mouse,665.0,235.0,,
1669181959.494868,Mouse,667.0,238.0,,
1669181959.513905,Mouse,668.0,239.0,,
1669181959.535075,Mouse,668.0,241.0,,
1669181959.714955,Mouse,668.0,242.0,,
1669181959.775129,Mouse,668.0,243.0,,
1669181959.796097,Mouse,668.0,244.0,,
1669181959.814804,Mouse,668.0,246.0,,
1669181959.824842,Mouse,668.0,248.0,,
1669181959.83611,Mouse,668.0,250.0,,
1669181959.854845,Mouse,667.0,254.0,,
1669181959.864916,Mouse,667.0,255.0,,
1669181959.87594,Mouse,666.0,257.0,,
1669181959.895846,Mouse,666.0,260.0,,
1669181959.90588,Mouse,664.0,262.0,,
1669181959.916824,Mouse,664.0,263.0,,
1669181959.926958,Mouse,664.0,263.0,,
1669181959.956968,Mouse,664.0,264.0,,
1669181959.985851,Mouse,664.0,265.0,,
1669181959.996095,Mouse,664.0,265.0,,
1669181960.015882,Mouse,664.0,266.0,,
1669181960.035928,Mouse,664.0,267.0,,
1669181960.046835,Mouse,664.0,268.0,,
1669181960.066879,Mouse,664.0,269.0,,
1669181960.087833,Mouse,663.0,271.0,,
1669181960.106906,Mouse,663.0,272.0,,
1669181960.127864,Mouse,663.0,273.0,,
1669181960.156823,Mouse,663.0,274.0,,
1669181960.236904,Mouse,663.0,275.0,,
1669181960.336932,Mouse,663.0,275.0,,
1669181960.348074,Mouse,663.0,276.0,,
1669181960.366857,Mouse,663.0,276.0,,
1669181960.376859,Mouse,663.0,277.0,,
1669181960.387965,Mouse,663.0,277.0,,
1669181960.398108,Mouse,663.0,277.0,,
1669181960.417863,Mouse,664.0,278.0,,
1669181960.469076,Mouse,664.0,278.0,,
1669181960.508063,Mouse,664.0,279.0,,
1669181960.558853,Mouse,664.0,280.0,,
1669181960.578816,Mouse,664.0,280.0,,
1669181960.600099,Mouse,664.0,281.0,,
1669181960.618839,Mouse,664.0,283.0,,
1669181960.62898,Mouse,664.0,283.0,,
1669181960.639988,Mouse,664.0,284.0,,
1669181960.658872,Mouse,665.0,286.0,,
1669181960.668941,Mouse,665.0,287.0,,
1669181960.689822,Mouse,665.0,289.0,,
1669181960.708802,Mouse,665.0,292.0,,
1669181960.71884,Mouse,665.0,293.0,,
1669181960.730074,Mouse,665.0,294.0,,
1669181960.748832,Mouse,665.0,296.0,,
1669181960.758873,Mouse,665.0,298.0,,
1669181960.769825,Mouse,665.0,299.0,,
1669181960.788834,Mouse,665.0,303.0,,
1669181960.798975,Mouse,665.0,304.0,,
1669181960.809833,Mouse,665.0,307.0,,
1669181960.819847,Mouse,665.0,310.0,,
1669181960.838873,Mouse,665.0,315.0,,
1669181960.860037,Mouse,665.0,320.0,,
1669181960.888861,Mouse,665.0,322.0,,
1669181960.899992,Mouse,665.0,324.0,,
1669181960.940821,Mouse,665.0,324.0,,
1669181960.959947,Mouse,665.0,325.0,,
1669181960.990961,Mouse,665.0,326.0,,
1669181961.031051,Mouse,665.0,327.0,,
1669181961.050149,Mouse,665.0,327.0,,
1669181961.070883,Mouse,665.0,328.0,,
1669181961.100876,Mouse,665.0,329.0,,
1669181961.121903,Mouse,665.0,329.0,,
1669181961.140857,Mouse,665.0,331.0,,
1669181961.151853,Mouse,665.0,331.0,,
1669181961.16208,Mouse,665.0,332.0,,
1669181961.181113,Mouse,665.0,334.0,,
1669181961.21085,Mouse,666.0,336.0,,
1669181961.220878,Mouse,666.0,336.0,,
1669181961.231031,Mouse,666.0,337.0,,
1669181961.241871,Mouse,667.0,338.0,,
1669181961.260901,Mouse,667.0,339.0,,
1669181961.270942,Mouse,667.0,341.0,,
1669181961.281826,Mouse,667.0,341.0,,
1669181961.292094,Mouse,667.0,342.0,,
1669181961.310834,Mouse,667.0,343.0,,
1669181961.322075,Mouse,667.0,343.0,,
1669181961.340807,Mouse,667.0,344.0,,
1669181961.350869,Mouse,667.0,345.0,,
1669181961.360944,Mouse,667.0,346.0,,
1669181961.371836,Mouse,667.0,346.0,,
1669181961.390945,Mouse,667.0,348.0,,
1669181961.411855,Mouse,667.0,351.0,,
1669181961.421932,Mouse,667.0,352.0,,
1669181961.441803,Mouse,667.0,355.0,,
1669181961.452974,Mouse,667.0,356.0,,
1669181961.471834,Mouse,667.0,359.0,,
1669181961.481881,Mouse,667.0,360.0,,
1669181961.493124,Mouse,667.0,362.0,,
1669181961.512109,Mouse,667.0,365.0,,
1669181961.522155,Mouse,667.0,366.0,,
1669181961.542982,Mouse,667.0,368.0,,
1669181961.561836,Mouse,667.0,371.0,,
1669181961.571836,Mouse,667.0,373.0,,
1669181961.582883,Mouse,667.0,374.0,,
1669181961.60281,Mouse,667.0,376.0,,
1669181961.612863,Mouse,667.0,378.0,,
1669181961.623871,Mouse,667.0,379.0,,
1669181961.633907,Mouse,667.0,381.0,,
1669181961.652848,Mouse,667.0,383.0,,
1669181961.663804,Mouse,667.0,383.0,,
1669181961.673815,Mouse,667.0,384.0,,
1669181961.692963,Mouse,667.0,385.0,,
1669181961.703847,Mouse,667.0,386.0,,
1669181961.714034,,,,MouseEvent,"Down, Right"
1669181961.714034,Mouse,667.0,386.0,,
1669181961.715181,Mouse,667.0,387.0,,
1669181961.73283,Mouse,667.0,389.0,,
1669181961.742862,Mouse,667.0,390.0,,
1669181961.753869,Mouse,667.0,391.0,,
1669181961.772816,Mouse,667.0,394.0,,
1669181961.782832,Mouse,667.0,395.0,,
1669181961.793823,Mouse,667.0,396.0,,
1669181961.803832,Mouse,667.0,397.0,,
1669181961.822945,Mouse,667.0,399.0,,
1669181961.833862,Mouse,667.0,400.0,,
1669181961.852827,Mouse,667.0,402.0,,
1669181961.872846,Mouse,667.0,404.0,,
1669181961.892876,Mouse,667.0,404.0,,
1669181961.912848,Mouse,667.0,404.0,,
1669181961.93412,Mouse,667.0,405.0,,
1669181961.964903,Mouse,667.0,406.0,,
1669181961.993815,Mouse,667.0,406.0,,
1669181962.004808,Mouse,667.0,407.0,,
1669181962.033855,Mouse,667.0,408.0,,
1669181962.063885,Mouse,667.0,408.0,,
1669181962.083883,Mouse,667.0,409.0,,
1669181962.104882,Mouse,667.0,409.0,,
1669181962.1248,Mouse,667.0,411.0,,
1669181962.1358,Mouse,667.0,411.0,,
1669181962.145938,Mouse,667.0,411.0,,
1669181962.164884,Mouse,667.0,412.0,,
1669181962.175354,,,,MouseEvent,"Up, Right"
1669181962.175354,Mouse,667.0,412.0,,
1669181962.175903,Mouse,667.0,413.0,,
1669181962.186097,Mouse,667.0,414.0,,
1669181962.204953,Mouse,667.0,416.0,,
1669181962.215915,Mouse,667.0,417.0,,
1669181962.234878,Mouse,668.0,419.0,,
1669181962.254895,Mouse,668.0,421.0,,
1669181962.265839,Mouse,668.0,421.0,,
1669181962.284962,Mouse,669.0,423.0,,
1669181962.305834,Mouse,669.0,424.0,,
1669181962.315972,Mouse,669.0,424.0,,
1669181962.334843,Mouse,669.0,425.0,,
1669181962.34598,Mouse,669.0,425.0,,
1669181962.364866,Mouse,669.0,426.0,,
1669181962.374906,Mouse,669.0,427.0,,
1669181962.386128,Mouse,669.0,428.0,,
1669181962.404845,Mouse,669.0,430.0,,
1669181962.414846,Mouse,669.0,430.0,,
1669181962.43597,Mouse,669.0,433.0,,
1669181962.4558,Mouse,669.0,436.0,,
1669181962.465834,Mouse,669.0,439.0,,
1669181962.476824,Mouse,669.0,441.0,,
1669181962.486847,Mouse,669.0,443.0,,
1669181962.506089,Mouse,669.0,447.0,,
1669181962.516821,Mouse,669.0,450.0,,
1669181962.526867,Mouse,669.0,452.0,,
1669181962.545925,Mouse,669.0,456.0,,
1669181962.567085,Mouse,669.0,459.0,,
1669181962.585887,Mouse,669.0,462.0,,
1669181962.606877,Mouse,669.0,466.0,,
1669181962.616896,Mouse,669.0,467.0,,
1669181962.636987,Mouse,669.0,470.0,,
1669181962.647837,Mouse,669.0,471.0,,
1669181962.666807,Mouse,669.0,472.0,,
1669181962.677128,Mouse,669.0,473.0,,
1669181962.697812,Mouse,669.0,473.0,,
1669181962.716948,Mouse,669.0,474.0,,
1669181962.737822,Mouse,669.0,475.0,,
1669181962.75685,Mouse,669.0,475.0,,
1669181962.786868,Mouse,669.0,476.0,,
1669181962.806922,Mouse,669.0,476.0,,
1669181962.817823,Mouse,669.0,477.0,,
1669181962.827842,Mouse,669.0,478.0,,
1669181962.846834,Mouse,669.0,480.0,,
1669181962.857841,Mouse,669.0,480.0,,
1669181962.867905,Mouse,669.0,481.0,,
1669181962.886828,Mouse,669.0,484.0,,
1669181962.897961,Mouse,669.0,485.0,,
1669181962.916801,Mouse,669.0,489.0,,
1669181962.926941,Mouse,669.0,491.0,,
1669181962.937012,Mouse,669.0,494.0,,
1669181962.948116,Mouse,669.0,498.0,,
1669181962.968165,Mouse,669.0,505.0,,
1669181962.988889,Mouse,669.0,510.0,,
1669181963.007873,Mouse,669.0,514.0,,
1669181963.017873,Mouse,669.0,515.0,,
1669181963.02896,Mouse,669.0,516.0,,
1669181963.039133,Mouse,669.0,518.0,,
1669181963.057804,Mouse,669.0,520.0,,
1669181963.068968,Mouse,669.0,522.0,,
1669181963.08788,Mouse,669.0,525.0,,
1669181963.107828,Mouse,669.0,528.0,,
1669181963.118835,Mouse,669.0,531.0,,
1669181963.128914,Mouse,669.0,533.0,,
1669181963.139136,Mouse,669.0,536.0,,
1669181963.160125,Mouse,669.0,541.0,,
1669181963.179098,Mouse,669.0,545.0,,
1669181963.199872,Mouse,669.0,548.0,,
1669181963.21009,Mouse,669.0,550.0,,
1669181963.228875,Mouse,669.0,553.0,,
1669181963.239852,Mouse,669.0,555.0,,
1669181963.258896,Mouse,669.0,557.0,,
1669181963.278878,Mouse,669.0,560.0,,
1669181963.289879,Mouse,669.0,560.0,,
1669181963.308947,Mouse,669.0,562.0,,
1669181963.329894,Mouse,669.0,566.0,,
1669181963.34005,Mouse,669.0,568.0,,
1669181963.35885,Mouse,669.0,571.0,,
1669181963.369947,Mouse,669.0,574.0,,
1669181963.388837,Mouse,669.0,576.0,,
1669181963.398865,Mouse,669.0,579.0,,
1669181963.410154,Mouse,669.0,581.0,,
1669181963.429086,Mouse,669.0,584.0,,
1669181963.448842,Mouse,669.0,588.0,,
1669181963.45982,Mouse,669.0,590.0,,
1669181963.470088,Mouse,669.0,591.0,,
1669181963.489849,Mouse,669.0,596.0,,
1669181963.501116,Mouse,669.0,599.0,,
1669181963.519843,Mouse,669.0,604.0,,
1669181963.529902,Mouse,669.0,607.0,,
1669181963.540882,Mouse,669.0,609.0,,
1669181963.560139,Mouse,669.0,612.0,,
1669181963.580825,Mouse,669.0,615.0,,
1669181963.590846,Mouse,669.0,616.0,,
1669181963.60985,Mouse,669.0,617.0,,
1669181963.640844,Mouse,669.0,619.0,,
1669181963.671868,Mouse,669.0,620.0,,
1669181963.69093,Mouse,669.0,621.0,,
1669181963.700937,Mouse,669.0,621.0,,
1669181963.711892,Mouse,669.0,622.0,,
1669181963.731157,Mouse,669.0,625.0,,
1669181963.751816,Mouse,669.0,627.0,,
1669181963.761978,Mouse,669.0,629.0,,
1669181963.780833,Mouse,669.0,633.0,,
1669181963.802031,Mouse,669.0,636.0,,
1669181963.820855,Mouse,669.0,639.0,,
1669181963.831088,Mouse,669.0,641.0,,
1669181963.841875,Mouse,669.0,643.0,,
1669181963.86088,Mouse,669.0,647.0,,
1669181963.871386,Mouse,669.0,648.0,,
1669181963.881852,Mouse,669.0,650.0,,
1669181963.892095,Mouse,669.0,652.0,,
1669181963.910855,Mouse,669.0,656.0,,
1669181963.921874,Mouse,669.0,659.0,,
1669181963.931929,Mouse,669.0,661.0,,
1669181963.950836,Mouse,669.0,665.0,,
1669181963.960898,Mouse,669.0,668.0,,
1669181963.971808,Mouse,669.0,670.0,,
1669181963.991808,Mouse,669.0,674.0,,
1669181964.002097,Mouse,669.0,676.0,,
1669181964.012862,Mouse,669.0,678.0,,
1669181964.022909,Mouse,669.0,679.0,,
1669181964.041808,Mouse,669.0,682.0,,
1669181964.052812,Mouse,669.0,684.0,,
1669181964.063121,Mouse,669.0,685.0,,
1669181964.081845,Mouse,669.0,690.0,,
1669181964.093128,Mouse,669.0,691.0,,
1669181964.111876,Mouse,669.0,696.0,,
1669181964.132916,Mouse,669.0,702.0,,
1669181964.152826,Mouse,669.0,706.0,,
1669181964.16283,Mouse,669.0,708.0,,
1669181964.183837,Mouse,669.0,712.0,,
1669181964.193847,Mouse,669.0,713.0,,
1669181964.212806,Mouse,669.0,715.0,,
1669181964.223835,Mouse,669.0,716.0,,
1669181964.233875,Mouse,669.0,716.0,,
1669181964.252867,Mouse,669.0,718.0,,
1669181964.263876,Mouse,669.0,719.0,,
1669181964.274086,Mouse,669.0,720.0,,
1669181964.292891,Mouse,669.0,722.0,,
1669181964.303876,Mouse,669.0,724.0,,
1669181964.322855,Mouse,669.0,727.0,,
1669181964.333073,Mouse,669.0,729.0,,
1669181964.353834,Mouse,669.0,732.0,,
1669181964.372863,Mouse,669.0,735.0,,
1669181964.382891,Mouse,669.0,735.0,,
1669181964.396098,Mouse,669.0,736.0,,
1669181964.412842,Mouse,669.0,737.0,,
1669181964.433901,Mouse,669.0,737.0,,
1669181964.452887,Mouse,669.0,738.0,,
1669181964.463088,Mouse,669.0,739.0,,
1669181964.483975,Mouse,669.0,741.0,,
1669181964.503872,Mouse,669.0,743.0,,
1669181964.52496,Mouse,669.0,747.0,,
1669181964.543875,Mouse,669.0,750.0,,
1669181964.553959,Mouse,669.0,751.0,,
1669181964.564876,Mouse,669.0,754.0,,
1669181964.583855,Mouse,669.0,756.0,,
1669181964.59414,Mouse,669.0,757.0,,
1669181964.60486,Mouse,669.0,758.0,,
1669181964.614939,Mouse,669.0,759.0,,
1669181964.633842,Mouse,669.0,762.0,,
1669181964.654994,Mouse,669.0,766.0,,
1669181964.674842,Mouse,669.0,770.0,,
1669181964.684901,Mouse,669.0,771.0,,
1669181964.695862,Mouse,669.0,775.0,,
1669181964.705868,Mouse,669.0,776.0,,
1669181964.724831,Mouse,669.0,780.0,,
1669181964.735832,Mouse,669.0,780.0,,
1669181964.7461,Mouse,669.0,781.0,,
1669181964.775847,Mouse,669.0,782.0,,
1669181964.785856,Mouse,669.0,782.0,,
1669181964.816308,Mouse,669.0,783.0,,
1669181964.834801,Mouse,669.0,784.0,,
1669181964.854874,Mouse,669.0,785.0,,
1669181964.865825,Mouse,669.0,786.0,,
1669181964.875875,Mouse,669.0,787.0,,
1669181964.894895,Mouse,669.0,788.0,,
1669181964.905837,Mouse,669.0,789.0,,
1669181964.915892,Mouse,669.0,791.0,,
1669181964.934865,Mouse,669.0,794.0,,
1669181964.945986,Mouse,669.0,795.0,,
1669181964.964801,Mouse,669.0,800.0,,
1669181964.974872,Mouse,669.0,801.0,,
1669181964.9861,Mouse,669.0,804.0,,
1669181965.005787,Mouse,669.0,810.0,,
1669181965.016113,Mouse,669.0,813.0,,
1669181965.036815,Mouse,669.0,818.0,,
1669181965.046885,Mouse,669.0,820.0,,
1669181965.06584,Mouse,669.0,822.0,,
1669181965.077085,Mouse,669.0,824.0,,
1669181965.087098,Mouse,669.0,824.0,,
1669181965.10583,Mouse,669.0,826.0,,
1669181965.117012,Mouse,669.0,826.0,,
1669181965.135856,Mouse,669.0,827.0,,
1669181965.146129,Mouse,669.0,827.0,,
1669181965.157027,Mouse,669.0,828.0,,
1669181965.186966,Mouse,669.0,831.0,,
1669181965.20781,Mouse,669.0,833.0,,
1669181965.218006,Mouse,669.0,834.0,,
1669181965.236879,Mouse,669.0,835.0,,
1669181965.247881,Mouse,669.0,837.0,,
1669181965.266896,Mouse,669.0,837.0,,
1669181965.287831,Mouse,669.0,839.0,,
1669181965.306915,Mouse,669.0,841.0,,
1669181965.327871,Mouse,669.0,843.0,,
1669181965.346855,Mouse,669.0,844.0,,
1669181965.367841,Mouse,669.0,844.0,,
1669181965.387905,Mouse,669.0,845.0,,
1669181965.528086,Mouse,669.0,845.0,,
1669181965.748981,Mouse,670.0,845.0,,
1669181965.759871,Mouse,671.0,845.0,,
1669181965.779081,Mouse,672.0,846.0,,
1669181965.810096,Mouse,672.0,846.0,,
1669181965.929854,Mouse,673.0,846.0,,
1669181965.95885,Mouse,673.0,846.0,,
1669181965.988823,Mouse,674.0,847.0,,
1669181966.029848,Mouse,675.0,848.0,,
1669181966.070965,Mouse,676.0,849.0,,
1669181966.119874,Mouse,677.0,849.0,,
1669181966.150832,Mouse,678.0,850.0,,
1669181966.169896,Mouse,678.0,850.0,,
1669181966.181128,Mouse,679.0,851.0,,
1669181966.200844,Mouse,680.0,852.0,,
1669181966.210974,Mouse,681.0,852.0,,
1669181966.241872,Mouse,682.0,854.0,,
1669181966.271875,Mouse,683.0,855.0,,
1669181966.290873,Mouse,684.0,855.0,,
1669181966.311934,Mouse,684.0,855.0,,
1669181966.330957,Mouse,686.0,855.0,,
1669181966.351805,Mouse,687.0,856.0,,
1669181966.361844,Mouse,688.0,856.0,,
1669181966.38084,Mouse,689.0,857.0,,
1669181966.391841,Mouse,689.0,857.0,,
1669181966.401898,Mouse,691.0,857.0,,
1669181966.420866,Mouse,691.0,857.0,,
1669181966.431921,Mouse,692.0,858.0,,
1669181966.442084,Mouse,692.0,858.0,,
1669181966.460851,Mouse,693.0,859.0,,
1669181966.471,Mouse,694.0,859.0,,
1669181966.481871,Mouse,695.0,859.0,,
1669181966.510845,Mouse,696.0,859.0,,
1669181966.521854,Mouse,697.0,859.0,,
1669181966.532118,Mouse,698.0,859.0,,
1669181966.562853,Mouse,699.0,859.0,,
1669181966.582892,Mouse,700.0,860.0,,
1669181966.612833,Mouse,701.0,860.0,,
1669181966.631898,Mouse,702.0,860.0,,
1669181966.641913,Mouse,703.0,860.0,,
1669181966.662926,Mouse,703.0,860.0,,
1669181966.692891,Mouse,704.0,861.0,,
1669181966.712809,Mouse,705.0,861.0,,
1669181966.722843,Mouse,705.0,861.0,,
1669181966.743863,Mouse,706.0,861.0,,
1669181966.762881,Mouse,707.0,861.0,,
1669181966.773907,Mouse,707.0,861.0,,
1669181966.793871,Mouse,708.0,861.0,,
1669181966.813807,Mouse,710.0,861.0,,
1669181966.823844,Mouse,713.0,861.0,,
1669181966.834039,Mouse,716.0,861.0,,
1669181966.853051,Mouse,723.0,861.0,,
1669181966.864045,Mouse,727.0,861.0,,
1669181966.882971,Mouse,730.0,862.0,,
1669181966.903802,Mouse,732.0,862.0,,
1669181966.913895,Mouse,732.0,862.0,,
1669181966.943833,Mouse,734.0,862.0,,
1669181966.963902,Mouse,734.0,862.0,,
1669181966.983876,Mouse,736.0,862.0,,
1669181966.993905,Mouse,737.0,862.0,,
1669181967.003977,Mouse,740.0,862.0,,
1669181967.022852,Mouse,743.0,862.0,,
1669181967.033863,Mouse,744.0,862.0,,
1669181967.053842,Mouse,745.0,862.0,,
1669181967.063892,Mouse,746.0,862.0,,
1669181967.074808,Mouse,747.0,862.0,,
1669181967.084842,Mouse,747.0,862.0,,
1669181967.094895,Mouse,748.0,862.0,,
1669181967.114896,Mouse,749.0,862.0,,
1669181967.124915,Mouse,749.0,862.0,,
1669181967.144092,Mouse,750.0,862.0,,
1669181967.155092,Mouse,750.0,862.0,,
1669181967.174798,Mouse,752.0,862.0,,
1669181967.193849,Mouse,755.0,862.0,,
1669181967.205132,Mouse,757.0,862.0,,
1669181967.224846,Mouse,760.0,862.0,,
1669181967.234868,Mouse,763.0,862.0,,
1669181967.245809,Mouse,764.0,862.0,,
1669181967.255814,Mouse,765.0,862.0,,
1669181967.265975,Mouse,769.0,862.0,,
1669181967.285882,Mouse,770.0,862.0,,
1669181967.295906,Mouse,772.0,862.0,,
1669181967.314843,Mouse,774.0,862.0,,
1669181967.32614,Mouse,774.0,862.0,,
1669181967.345852,Mouse,775.0,862.0,,
1669181967.366015,Mouse,778.0,862.0,,
1669181967.376033,Mouse,779.0,862.0,,
1669181967.394777,Mouse,780.0,862.0,,
1669181967.404801,Mouse,782.0,862.0,,
1669181967.415813,Mouse,782.0,862.0,,
1669181967.42588,Mouse,783.0,862.0,,
1669181967.435995,Mouse,784.0,862.0,,
1669181967.456097,Mouse,786.0,862.0,,
1669181967.475857,Mouse,789.0,862.0,,
1669181967.49597,Mouse,790.0,862.0,,
1669181967.515871,Mouse,791.0,862.0,,
1669181967.545887,Mouse,792.0,862.0,,
1669181967.555898,Mouse,793.0,862.0,,
1669181967.566092,Mouse,795.0,862.0,,
1669181967.587095,Mouse,801.0,862.0,,
1669181967.606854,Mouse,805.0,863.0,,
1669181967.626889,Mouse,807.0,864.0,,
1669181967.667147,Mouse,808.0,864.0,,
1669181967.686846,Mouse,809.0,864.0,,
1669181967.707041,Mouse,812.0,864.0,,
1669181967.727105,Mouse,815.0,864.0,,
1669181967.746883,Mouse,822.0,864.0,,
1669181967.757894,Mouse,825.0,864.0,,
1669181967.777868,Mouse,830.0,864.0,,
1669181967.797973,Mouse,831.0,864.0,,
1669181967.837885,Mouse,832.0,864.0,,
1669181967.866884,Mouse,833.0,864.0,,
1669181967.877869,Mouse,833.0,864.0,,
1669181967.887883,Mouse,833.0,864.0,,
1669181967.898104,Mouse,834.0,864.0,,
1669181967.916847,Mouse,835.0,864.0,,
1669181967.937834,Mouse,836.0,864.0,,
1669181967.956846,Mouse,838.0,864.0,,
1669181967.968092,Mouse,841.0,864.0,,
1669181967.987957,Mouse,845.0,864.0,,
1669181968.007841,Mouse,850.0,864.0,,
1669181968.01798,Mouse,853.0,864.0,,
1669181968.028084,Mouse,854.0,864.0,,
1669181968.048097,Mouse,856.0,864.0,,
1669181968.077887,Mouse,857.0,864.0,,
1669181968.098879,Mouse,858.0,864.0,,
1669181968.118843,Mouse,858.0,864.0,,
1669181968.138805,Mouse,860.0,864.0,,
1669181968.148883,Mouse,861.0,864.0,,
1669181968.159125,Mouse,862.0,864.0,,
1669181968.178839,Mouse,866.0,864.0,,
1669181968.189122,Mouse,871.0,864.0,,
1669181968.207868,Mouse,880.0,864.0,,
1669181968.218837,Mouse,884.0,864.0,,
1669181968.238804,Mouse,888.0,864.0,,
1669181968.248899,Mouse,890.0,864.0,,
1669181968.259822,Mouse,893.0,864.0,,
1669181968.269836,Mouse,894.0,864.0,,
1669181968.279872,Mouse,895.0,864.0,,
1669181968.289958,Mouse,899.0,864.0,,
1669181968.30985,Mouse,903.0,864.0,,
1669181968.319936,Mouse,905.0,864.0,,
1669181968.338832,Mouse,909.0,864.0,,
1669181968.348868,Mouse,911.0,864.0,,
1669181968.359949,Mouse,913.0,864.0,,
1669181968.378953,Mouse,914.0,864.0,,
1669181968.38994,Mouse,916.0,864.0,,
1669181968.409838,Mouse,919.0,864.0,,
1669181968.428867,Mouse,919.0,864.0,,
1669181968.439802,Mouse,920.0,864.0,,
1669181968.449978,Mouse,921.0,864.0,,
1669181968.468802,Mouse,924.0,864.0,,
1669181968.479824,Mouse,927.0,864.0,,
1669181968.489903,Mouse,932.0,864.0,,
1669181968.508813,Mouse,942.0,864.0,,
1669181968.519981,Mouse,945.0,863.0,,
1669181968.539888,Mouse,951.0,862.0,,
1669181968.558868,Mouse,954.0,862.0,,
1669181968.569872,Mouse,955.0,861.0,,
1669181968.599859,Mouse,955.0,861.0,,
1669181968.621176,Mouse,956.0,861.0,,
1669181968.640168,Mouse,957.0,861.0,,
1669181968.660828,Mouse,958.0,861.0,,
1669181968.679886,Mouse,959.0,861.0,,
1669181968.689904,Mouse,961.0,861.0,,
1669181968.700853,Mouse,963.0,860.0,,
1669181968.710853,Mouse,966.0,860.0,,
1669181968.729804,Mouse,972.0,860.0,,
1669181968.740819,Mouse,973.0,860.0,,
1669181968.750915,Mouse,975.0,860.0,,
1669181968.770821,Mouse,977.0,860.0,,
1669181968.781852,Mouse,978.0,860.0,,
1669181968.801833,Mouse,980.0,860.0,,
1669181968.82211,Mouse,982.0,860.0,,
1669181968.841928,Mouse,987.0,860.0,,
1669181968.860977,Mouse,992.0,860.0,,
1669181968.871825,Mouse,995.0,860.0,,
1669181968.881938,Mouse,998.0,860.0,,
1669181968.900837,Mouse,1002.0,860.0,,
1669181968.912149,Mouse,1004.0,860.0,,
1669181968.930838,Mouse,1010.0,860.0,,
1669181968.94085,Mouse,1013.0,860.0,,
1669181968.952101,Mouse,1016.0,860.0,,
1669181968.971886,Mouse,1023.0,860.0,,
1669181968.991824,Mouse,1026.0,860.0,,
1669181969.001874,Mouse,1028.0,860.0,,
1669181969.012089,Mouse,1029.0,860.0,,
1669181969.03083,Mouse,1032.0,860.0,,
1669181969.042064,Mouse,1034.0,861.0,,
